time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.868,339.7147,944.1441,773.5632,-89.9996,0.05,179.9181,1.0393,-1.7592,-0.7678,0.2504,0.2373,0.0344,
8.88,339.7158,944.147,773.5613,-89.9996,0.0506,179.9183,1.0414,-1.65,-0.7154,0.2278,0.2436,0.0378,
8.892,339.715,944.1449,773.5509,-89.9996,0.0501,179.9182,1.0051,-1.6776,-0.3354,0.2349,0.2264,0.03,
8.904,339.7147,944.1441,773.5447,-89.9996,0.05,179.9181,0.9177,-1.6983,-0.3676,0.2214,0.2383,0.0373,
8.916,339.7179,944.1439,773.5405,-89.9998,0.05,179.9181,1.0224,-1.7399,-0.5926,0.2312,0.2314,0.0311,
8.928,339.7149,944.1445,773.532,-89.9996,0.0497,179.918,0.9646,-1.6314,-0.5033,0.2251,0.2478,0.0358,
8.94,339.7173,944.1421,773.5304,-89.9998,0.0499,179.9181,0.9917,-1.6788,-0.4164,0.2216,0.2257,0.0302,
8.952,339.72,944.1429,773.5242,-89.9997,0.05,179.9185,0.8992,-1.6808,-0.5801,0.2247,0.2252,0.0354,
8.964,339.7175,944.1428,773.518,-89.9999,0.05,179.9181,1.009,-1.7917,-0.3344,0.241,0.2392,0.0363,
8.976,339.7173,944.1421,773.5119,-89.9999,0.0499,179.9181,0.931,-1.5537,-0.2374,0.2053,0.2177,0.0286,
8.988,339.717,944.1413,773.5057,-89.9999,0.0498,179.918,0.8347,-1.5586,-0.2399,0.2113,0.234,0.0316,
9.0,339.7196,944.1395,773.4995,-90.0001,0.0496,179.918,0.9495,-1.6459,-0.1116,0.2205,0.2101,0.0284,
9.012,339.7201,944.141,773.4933,-90.0001,0.0499,179.9181,0.8628,-1.6194,-0.4021,0.2091,0.2195,0.0345,
9.024,339.7199,944.1402,773.4872,-90.0001,0.0497,179.918,0.8862,-1.5538,-0.062,0.2024,0.1997,0.0254,
9.036,339.7194,944.1389,773.4855,-90.0001,0.0499,179.9181,0.7647,-1.5402,-0.3135,0.2072,0.2188,0.0344,
9.048,339.7201,944.1409,773.4748,-90.0002,0.0498,179.9181,0.9952,-1.6028,-0.4903,0.1957,0.212,0.0292,
9.06,339.7227,944.1391,773.4686,-90.0004,0.0497,179.918,0.8791,-1.3991,-0.145,0.1983,0.2113,0.0288,
9.072,339.7195,944.1391,773.4647,-90.0002,0.0497,179.918,0.7445,-1.3522,-0.3007,0.1798,0.1985,0.031,
9.084,339.7229,944.1395,773.4586,-90.0004,0.0499,179.9181,0.9908,-1.5071,-0.0628,0.1908,0.2185,0.0286,
9.096,339.7226,944.1387,773.4524,-90.0004,0.0498,179.9181,0.7299,-1.3252,-0.469,0.1668,0.1994,0.0305,
9.108,339.7224,944.138,773.4462,-90.0004,0.0497,179.918,0.8257,-1.4383,-0.1377,0.1861,0.1868,0.0243,
9.12,339.725,944.1362,773.44,-89.9996,0.0495,179.918,0.7248,-1.2543,-0.3482,0.187,0.202,0.0294,
9.132,339.7254,944.1374,773.4361,-89.9996,0.0499,179.9181,0.892,-1.4341,-0.3161,0.186,0.1994,0.0235,
9.144,339.7251,944.1366,773.4299,-89.9996,0.0498,179.9181,0.709,-1.3217,-0.3787,0.1625,0.1753,0.0258,
9.156,339.7278,944.1373,773.4238,-90.0006,0.0499,179.9185,0.9136,-1.4051,-0.306,0.1774,0.189,0.0263,
9.168,339.7254,944.1373,773.4176,-89.9996,0.0499,179.9181,0.7129,-1.2453,-0.2955,0.1693,0.1886,0.0289,
9.18,339.728,944.1355,773.4114,-89.9998,0.0498,179.918,0.7839,-1.2991,-0.2092,0.1641,0.1785,0.0264,
9.192,339.7286,944.137,773.4052,-89.9998,0.05,179.9181,0.6899,-1.1448,-0.1618,0.1646,0.1735,0.0266,
9.204,339.7282,944.1359,773.4013,-89.9999,0.05,179.9181,0.737,-1.2847,0.1293,0.1672,0.1874,0.0258,
9.216,339.7287,944.1374,773.3952,-89.9999,0.0503,179.9182,0.8597,-1.2349,-0.0852,0.1662,0.175,0.0231,
9.228,339.7313,944.1356,773.389,-90.0001,0.0501,179.9182,0.7365,-1.1906,-0.2437,0.1625,0.1772,0.0308,
9.24,339.7311,944.1348,773.3828,-90.0001,0.05,179.9181,0.6454,-1.1804,-0.2062,0.1687,0.1699,0.025,
9.252,339.7308,944.1341,773.3766,-90.0001,0.0499,179.9181,0.5133,-1.2058,-0.4146,0.1583,0.1657,0.0244,
9.264,339.7313,944.1355,773.3705,-90.0001,0.0501,179.9182,0.8323,-1.2616,-0.3821,0.163,0.1687,0.0228,
9.276,339.731,944.1348,773.3643,-90.0001,0.05,179.9181,0.5727,-1.0799,-0.4962,0.1448,0.1664,0.0248,
9.288,339.7337,944.133,773.3581,-90.0003,0.0498,179.9181,0.737,-1.2382,0.1343,0.1604,0.1646,0.0213,
9.3,339.7334,944.1322,773.3519,-90.0003,0.0497,179.918,0.5997,-1.0706,0.1945,0.1388,0.1574,0.0249,
9.312,339.7339,944.1337,773.3457,-90.0004,0.0499,179.9181,0.6275,-1.0906,0.0173,0.1445,0.1556,0.0218,
9.324,339.7336,944.1329,773.3396,-90.0004,0.0498,179.9181,0.6359,-1.1421,-0.1133,0.1543,0.1581,0.0235,
9.336,339.7326,944.1299,773.3334,-90.0004,0.0493,179.9179,0.3742,-1.0615,-0.225,0.1305,0.1434,0.0231,
9.348,339.733,944.1311,773.3295,-90.0004,0.0497,179.918,0.7078,-1.0606,0.062,0.1478,0.1462,0.022,
9.36,339.7327,944.1303,773.3233,-90.0004,0.0496,179.918,0.4961,-0.9771,-0.0943,0.1298,0.1493,0.0272,
9.372,339.7361,944.1307,773.3171,-90.0006,0.0498,179.9181,0.569,-1.0512,0.0284,0.1258,0.1284,0.0174,
9.384,339.7359,944.13,773.311,-90.0006,0.0496,179.918,0.3829,-0.9953,-0.4781,0.1164,0.1432,0.0229,
9.396,339.7356,944.1292,773.3048,-90.0006,0.0495,179.918,0.6093,-1.0345,0.2355,0.1213,0.1387,0.0145,
9.408,339.7353,944.1284,773.2986,-90.0007,0.0494,179.9179,0.4399,-1.004,-0.1767,0.1192,0.134,0.0226,
9.42,339.7357,944.1296,773.2947,-90.0007,0.0498,179.9181,0.5538,-0.9057,-0.0872,0.1053,0.1157,0.0181,
9.432,339.7356,944.1291,773.2863,-90.0007,0.0495,179.9179,0.3308,-0.8996,0.1259,0.1056,0.1316,0.019,
9.444,339.739,944.1296,773.2801,-90.0009,0.0497,179.918,0.4024,-0.8015,0.1704,0.0993,0.1147,0.0145,
9.456,339.7386,944.1285,773.2762,-89.9999,0.0497,179.918,0.3949,-0.8036,-0.0844,0.0934,0.1148,0.0149,
9.468,339.7392,944.13,773.27,-89.9999,0.05,179.9181,0.446,-0.777,-0.2496,0.0937,0.1125,0.0194,
9.48,339.7389,944.1292,773.2638,-90.001,0.0498,179.9181,0.4527,-0.8239,-0.0461,0.1035,0.1184,0.0155,
9.492,339.7386,944.1285,773.2577,-89.9999,0.0497,179.918,0.3727,-0.7028,-0.454,0.0889,0.0999,0.0208,
9.504,339.7389,944.1293,773.2534,-89.9999,0.0497,179.918,0.4955,-0.9377,-0.3909,0.1006,0.1173,0.0143,
9.516,339.741,944.1259,773.2453,-90.0001,0.0494,179.9179,0.4228,-0.7025,-0.1625,0.0946,0.116,0.0209,
9.528,339.7415,944.1273,773.2391,-90.0001,0.0497,179.918,0.418,-0.8069,-0.1668,0.0889,0.1036,0.0136,
9.54,339.7418,944.1282,773.2349,-90.0001,0.0497,179.918,0.3133,-0.6982,-0.1166,0.0799,0.1038,0.0153,
9.552,339.7415,944.1275,773.2287,-90.0002,0.0496,179.918,0.4756,-0.7635,0.09,0.0967,0.1104,0.0173,
9.564,339.7415,944.1273,773.2206,-90.0002,0.0496,179.918,0.3149,-0.7267,-0.1199,0.0826,0.1038,0.0136,
9.576,339.7412,944.1265,773.2144,-90.0002,0.0495,179.918,0.3513,-0.8147,0.0131,0.0875,0.0884,0.0144,
9.588,339.7408,944.1255,773.2105,-90.0002,0.0495,179.918,0.2931,-0.7798,-0.4652,0.0909,0.1161,0.017,
9.6,339.7405,944.1247,773.2043,-90.0002,0.0494,179.9179,0.4286,-0.8949,0.0418,0.0982,0.0995,0.0107,
9.612,339.7411,944.1262,773.1982,-90.0003,0.0496,179.918,0.274,-0.7346,-0.3257,0.0871,0.0985,0.0189,
9.624,339.7408,944.1254,773.192,-90.0003,0.0495,179.918,0.3312,-0.7884,-0.202,0.0953,0.098,0.0178,
9.636,339.7434,944.1236,773.1858,-90.0005,0.0494,179.9179,0.3529,-0.8182,0.091,0.0948,0.1044,0.0148,
9.648,339.744,944.1251,773.1796,-90.0005,0.0496,179.918,0.2727,-0.6697,0.2324,0.0789,0.0848,0.0135,
9.66,339.7437,944.1243,773.1735,-90.0005,0.0495,179.9179,0.3476,-0.7078,0.0192,0.0813,0.0858,0.0162,
9.672,339.7446,944.1268,773.1712,-90.0005,0.0497,179.918,0.3919,-0.8432,-0.3358,0.0885,0.1074,0.0162,
9.684,339.7439,944.125,773.1611,-90.0005,0.0495,179.918,0.5364,-0.8012,0.0105,0.0799,0.0938,0.0145,
9.696,339.7437,944.1242,773.1549,-90.0005,0.0494,179.9179,0.2428,-0.7913,-0.3223,0.0776,0.0889,0.0165,
9.708,339.7434,944.1235,773.1487,-90.0006,0.0493,179.9179,0.4869,-0.7873,0.0875,0.0845,0.1052,0.0116,
9.72,339.7439,944.1249,773.1426,-89.9995,0.0495,179.918,0.2454,-0.6862,-0.1543,0.0832,0.1029,0.0186,
9.732,339.7445,944.1264,773.1364,-90.0006,0.0497,179.9181,0.3366,-0.7107,-0.2817,0.0739,0.0868,0.0142,
9.744,339.7471,944.1246,773.1302,-90.0008,0.0496,179.918,0.3921,-0.8069,-0.379,0.0905,0.1132,0.0178,
9.756,339.7474,944.1255,773.126,-89.9998,0.0496,179.918,0.3093,-0.6837,0.1895,0.0697,0.0928,0.0143,
9.768,339.7471,944.1247,773.1198,-89.9998,0.0495,179.918,0.3217,-0.7641,-0.2463,0.0911,0.114,0.0201,
9.78,339.7471,944.1245,773.1117,-89.9998,0.0496,179.918,0.3339,-0.6461,0.191,0.0686,0.0899,0.0144,
9.792,339.7473,944.1251,773.1097,-89.9998,0.0498,179.9181,0.3789,-0.7464,-0.0364,0.0971,0.1065,0.0167,
9.804,339.7464,944.1227,773.1016,-89.9998,0.0495,179.918,0.1394,-0.5861,-0.1006,0.0668,0.0804,0.0149,
9.816,339.7475,944.1258,773.0974,-89.9998,0.0499,179.9181,0.4113,-0.7303,-0.2478,0.0809,0.1002,0.0139,
9.828,339.7468,944.1237,773.087,-89.9999,0.0494,179.9179,0.3131,-0.7295,-0.2385,0.0737,0.0837,0.0133,
9.84,339.7464,944.1226,773.0831,-89.9999,0.0494,179.9179,0.3662,-0.7329,-0.2434,0.0825,0.0982,0.0164,
9.852,339.7461,944.1219,773.0769,-89.9999,0.0493,179.9179,0.2576,-0.6791,0.0258,0.0625,0.0791,0.0139,
9.864,339.7466,944.1233,773.0707,-90.001,0.0495,179.918,0.3366,-0.7748,0.0167,0.0745,0.096,0.016,
9.876,339.7493,944.1215,773.0646,-90.0001,0.0494,179.9179,0.3152,-0.7117,-0.1552,0.0783,0.0946,0.0155,
9.888,339.7498,944.123,773.0584,-90.0001,0.0496,179.918,0.3374,-0.7331,-0.0288,0.075,0.0893,0.0121,
9.9,339.7495,944.1222,773.0522,-90.0001,0.0495,179.918,0.3879,-0.6269,-0.0719,0.0763,0.0868,0.0115,
9.912,339.7493,944.1215,773.046,-90.0002,0.0494,179.9179,0.2372,-0.5997,0.0152,0.0723,0.0894,0.0105,
9.924,339.749,944.1207,773.0398,-90.0002,0.0492,179.9179,0.3279,-0.642,-0.1098,0.0628,0.0783,0.0093,
9.936,339.7487,944.1199,773.0337,-90.0002,0.0491,179.9178,0.2389,-0.6872,-0.0613,0.0699,0.0836,0.0156,
9.948,339.7484,944.1191,773.0275,-90.0002,0.049,179.9178,0.2415,-0.6609,-0.1446,0.0717,0.0827,0.0174,
9.96,339.749,944.1206,773.0213,-90.0002,0.0492,179.9179,0.1103,-0.9291,-0.4978,0.1105,0.0666,0.0134,
9.972,339.7487,944.1198,773.0151,-90.0002,0.0491,179.9178,-0.075,-0.7772,-0.9956,0.0964,0.0711,0.0208,
9.984,339.7491,944.121,773.0112,-90.0003,0.0494,179.918,-0.2759,-1.2115,-1.0381,0.1259,0.0248,0.0142,
9.996,339.7496,944.1225,773.0051,-90.0003,0.0497,179.918,-0.3937,-1.1124,-1.5022,0.1319,0.0304,0.0206,
10.008,339.7494,944.1217,772.9989,-90.0003,0.0495,179.918,-0.4202,-1.2557,-1.6316,0.1691,0.001,0.0201,
10.02,339.7491,944.121,772.9927,-90.0003,0.0494,179.9179,-0.7177,-1.418,-2.181,0.1722,0.0259,0.0308,
10.032,339.7502,944.1241,772.9885,-90.0003,0.0498,179.9181,-0.6759,-1.6872,-1.9813,0.1867,0.0041,0.0189,
10.044,339.7499,944.1233,772.9823,-90.0003,0.0497,179.918,-0.9163,-1.9028,-2.9221,0.2428,0.0137,0.0334,
10.056,339.7505,944.1248,772.9761,-90.0004,0.0499,179.9181,-0.7484,-1.9474,-2.8975,0.2659,0.0035,0.0244,
10.068,339.7502,944.124,772.97,-89.9993,0.0498,179.9181,-0.8737,-2.2422,-3.581,0.291,0.0117,0.0337,
10.08,339.7506,944.1252,772.9661,-89.9994,0.0502,179.9182,-1.0377,-2.3907,-3.7611,0.3238,0.0099,0.0327,
10.092,339.7533,944.1234,772.9599,-89.9995,0.05,179.9182,-1.1914,-2.4749,-4.4863,0.3426,0.0062,0.0368,
10.104,339.7501,944.1237,772.9537,-90.0004,0.0499,179.9181,-1.0723,-2.8664,-4.2896,0.3688,0.0165,0.0358,
10.116,339.7535,944.1241,772.9475,-89.9996,0.0501,179.9182,-1.2967,-2.7646,-4.8387,0.3885,0.0175,0.0431,
10.128,339.7538,944.125,772.9433,-89.9996,0.0502,179.9182,-1.254,-3.0961,-4.9411,0.4336,0.017,0.0426,
10.14,339.7536,944.1242,772.9371,-89.9996,0.05,179.9182,-1.3226,-3.2088,-5.6743,0.4473,0.03,0.0456,
10.152,339.7541,944.1257,772.9309,-89.9996,0.0503,179.9182,-1.272,-3.4047,-5.4171,0.4658,0.0146,0.0469,
10.164,339.7538,944.1249,772.9248,-89.9996,0.0501,179.9182,-1.4235,-3.495,-6.0251,0.4933,0.0261,0.0488,
10.176,339.7549,944.1281,772.9205,-89.9997,0.0505,179.9183,-1.3597,-3.5955,-6.5095,0.4965,0.045,0.0466,
10.188,339.757,944.1246,772.9124,-89.9999,0.0502,179.9182,-1.3395,-3.7626,-6.6948,0.5451,0.0537,0.0504,
10.2,339.7549,944.1279,772.9124,-89.9997,0.0506,179.9184,-1.3556,-3.8701,-7.2934,0.5589,0.0661,0.0583,
10.212,339.757,944.1247,772.902,-89.9999,0.0501,179.9182,-1.2364,-4.1591,-7.3486,0.5806,0.056,0.054,
10.224,339.7573,944.1256,772.8978,-89.9999,0.0502,179.9182,-1.3744,-4.2052,-7.691,0.5966,0.0822,0.0637,
10.236,339.7579,944.1271,772.8916,-89.9999,0.0504,179.9183,-1.2576,-4.4283,-7.7564,0.622,0.0822,0.0552,
10.248,339.7576,944.1263,772.8854,-89.9999,0.0502,179.9182,-1.1579,-4.5792,-8.3203,0.6559,0.1001,0.0645,
10.26,339.7579,944.1272,772.8812,-90.0,0.0503,179.9183,-1.2441,-4.7561,-8.2818,0.6702,0.1107,0.0672,
10.272,339.7576,944.1264,772.875,-90.0,0.0501,179.9182,-1.1862,-4.9417,-8.5547,0.6873,0.118,0.063,
10.284,339.7608,944.1262,772.8708,-90.0002,0.0502,179.9182,-1.2225,-5.078,-8.7677,0.7036,0.1356,0.0727,
10.296,339.7612,944.1271,772.8666,-90.0002,0.0502,179.9182,-1.0687,-5.1004,-8.6573,0.7402,0.1465,0.0722,
10.308,339.7615,944.128,772.8623,-90.0002,0.0502,179.9182,-1.1822,-5.1437,-9.128,0.7519,0.1498,0.0751,
10.32,339.7612,944.1272,772.8562,-90.0002,0.0501,179.9182,-1.0011,-5.3565,-9.0973,0.7669,0.1598,0.0755,
10.332,339.7616,944.1284,772.8496,-90.0002,0.05,179.9181,-1.1441,-5.3453,-9.1404,0.7732,0.1699,0.0778,
10.344,339.7648,944.1282,772.8454,-90.0004,0.05,179.9182,-0.7826,-5.5745,-9.1187,0.8025,0.193,0.0804,
10.356,339.7652,944.1291,772.8412,-90.0004,0.05,179.9182,-0.9968,-5.5926,-9.7604,0.8132,0.1984,0.0827,
10.368,339.7661,944.1316,772.8389,-89.9994,0.0502,179.9182,-0.6902,-5.9328,-9.6153,0.8383,0.2222,0.0809,
10.38,339.7687,944.1298,772.8327,-89.9996,0.0501,179.9182,-0.744,-5.9408,-9.7869,0.8382,0.2363,0.0841,
10.392,339.769,944.1307,772.8285,-90.0006,0.0501,179.9182,-0.6458,-5.9911,-9.4915,0.8583,0.2269,0.0838,
10.404,339.7693,944.1316,772.8243,-89.9996,0.0502,179.9182,-0.7843,-5.9993,-9.6624,0.8704,0.2421,0.0894,
10.416,339.7725,944.1314,772.82,-89.9998,0.0502,179.9182,-0.615,-6.233,-9.7239,0.8791,0.259,0.0856,
10.428,339.7729,944.1323,772.8158,-89.9998,0.0502,179.9182,-0.7146,-6.1784,-10.1523,0.9053,0.2712,0.0933,
10.44,339.776,944.1318,772.8112,-90.0,0.0499,179.9181,-0.5672,-6.2499,-9.9474,0.9086,0.2754,0.0905,
10.452,339.7763,944.1327,772.807,-90.0,0.0499,179.9181,-0.4827,-6.4428,-10.2978,0.9256,0.2842,0.093,
10.464,339.7766,944.1336,772.8028,-90.0,0.05,179.9181,-0.5123,-6.4315,-10.3497,0.9286,0.303,0.0919,
10.476,339.7799,944.1337,772.7963,-90.0002,0.0498,179.9181,-0.4758,-6.5309,-10.1829,0.9393,0.2994,0.0907,
10.488,339.7802,944.1346,772.792,-90.0002,0.0499,179.9181,-0.4298,-6.5018,-10.4035,0.9484,0.3358,0.0987,
10.5,339.7834,944.1344,772.7878,-90.0004,0.0499,179.9181,-0.1971,-6.6425,-9.9096,0.9641,0.3383,0.0912,
10.512,339.7873,944.1359,772.7855,-90.0006,0.0501,179.9182,-0.3309,-6.7984,-10.3687,0.976,0.3444,0.1039,
10.524,339.787,944.1351,772.7794,-90.0006,0.05,179.9181,0.0396,-6.8595,-10.138,0.9908,0.3629,0.0975,
10.536,339.7873,944.136,772.7751,-90.0006,0.05,179.9182,0.0503,-6.8257,-10.4018,0.9897,0.3955,0.1015,
10.548,339.7897,944.1336,772.7709,-90.0008,0.0497,179.918,0.1869,-6.9567,-10.1178,1.0086,0.4058,0.0991,
10.56,339.7907,944.1364,772.7663,-90.0008,0.0497,179.918,0.2246,-6.9442,-10.7554,1.0029,0.4156,0.1049,
10.572,339.7968,944.1352,772.7621,-90.0011,0.0497,179.9181,0.4631,-6.9549,-10.6054,1.0096,0.4421,0.101,
10.584,339.7971,944.1361,772.7579,-90.0012,0.0498,179.9181,0.434,-6.9643,-10.7745,1.0066,0.4459,0.1028,
10.596,339.7975,944.137,772.7536,-90.0012,0.0498,179.9181,0.6264,-7.0455,-10.7934,1.0141,0.4639,0.0983,
10.608,339.8015,944.139,772.7494,-90.0014,0.0502,179.9182,0.8078,-7.0611,-11.0525,1.0286,0.4771,0.106,
10.62,339.8061,944.1359,772.7452,-90.0014,0.0497,179.9185,0.9052,-6.9357,-11.0578,1.012,0.4958,0.1043,
10.632,339.8048,944.1392,772.7429,-90.0005,0.0501,179.9182,1.0049,-7.032,-11.2059,1.024,0.5075,0.0976,
10.644,339.808,944.139,772.7387,-90.0007,0.0501,179.9182,1.1651,-6.9775,-11.3278,1.017,0.5281,0.1084,
10.656,339.8084,944.1399,772.7344,-90.0007,0.0501,179.9182,1.3096,-7.04,-11.1297,1.0218,0.5399,0.1029,
10.668,339.8116,944.1397,772.7302,-90.0009,0.0501,179.9182,1.4344,-7.0181,-11.3078,1.0084,0.5543,0.1006,
10.68,339.8119,944.1406,772.726,-90.0009,0.0502,179.9182,1.4968,-7.2014,-11.6127,1.0255,0.5599,0.104,
10.692,339.8149,944.1398,772.7237,-90.0011,0.05,179.9182,1.7171,-6.9843,-11.6284,1.0201,0.6098,0.1069,
10.704,339.8181,944.1397,772.7195,-90.0013,0.05,179.9182,1.9227,-7.1688,-11.4726,1.0339,0.6119,0.1023,
10.716,339.8184,944.1406,772.7152,-90.0013,0.0501,179.9182,2.0938,-7.1387,-11.7821,1.025,0.6485,0.1056,
10.728,339.8216,944.1404,772.711,-90.0015,0.0501,179.9182,2.3853,-7.0949,-11.6659,1.0279,0.655,0.1023,
10.74,339.8248,944.1402,772.7068,-90.0017,0.0501,179.9182,2.5739,-6.9818,-12.1087,1.014,0.6862,0.0994,
10.752,339.8281,944.1401,772.7026,-90.0018,0.0502,179.9182,2.583,-7.0442,-12.0204,1.0192,0.6795,0.1009,
10.764,339.8284,944.1409,772.6983,-90.0019,0.0502,179.9182,2.7535,-6.921,-12.0704,1.0084,0.7209,0.1064,
10.776,339.8322,944.1424,772.696,-90.002,0.0504,179.9183,3.1232,-7.0991,-11.7501,1.0189,0.7327,0.1007,
10.788,339.8354,944.1423,772.6918,-90.0012,0.0504,179.9183,3.025,-7.0679,-12.1823,1.0284,0.7575,0.1058,
10.8,339.8377,944.1396,772.6899,-90.0014,0.0503,179.9183,3.2932,-7.1911,-11.9013,1.0352,0.7713,0.101,
10.812,339.8409,944.1394,772.6856,-90.0015,0.0503,179.9183,3.4104,-7.1352,-12.4588,1.0164,0.7908,0.1034,
10.824,339.8421,944.1425,772.6814,-90.0016,0.0507,179.9184,3.567,-7.0178,-11.9071,1.0234,0.7904,0.102,
10.836,339.8445,944.1401,772.6772,-90.0017,0.0504,179.9183,3.6142,-6.9942,-11.9111,1.0265,0.8049,0.1043,
10.848,339.8469,944.1377,772.6729,-90.0019,0.05,179.9182,3.6607,-7.1428,-12.2234,1.0336,0.8181,0.1018,
10.86,339.8479,944.1406,772.671,-90.0019,0.0506,179.9184,3.7495,-7.1519,-11.9252,1.0258,0.8262,0.1021,
10.872,339.854,944.1394,772.6668,-90.0023,0.0506,179.9184,3.7171,-7.0179,-12.2694,1.0274,0.8533,0.1081,
10.884,339.8535,944.138,772.6625,-90.0023,0.0503,179.9183,4.1271,-7.1715,-12.1619,1.0308,0.8638,0.102,
10.896,339.8567,944.1378,772.6583,-90.0025,0.0503,179.9183,3.9695,-6.9867,-12.1026,1.0139,0.8594,0.1064,
10.908,339.8592,944.1357,772.6544,-90.0027,0.0504,179.9183,4.1752,-7.1659,-12.2501,1.0323,0.8675,0.1021,
10.92,339.8609,944.1336,772.6502,-90.0015,0.0499,179.9185,4.0345,-7.0312,-12.2417,1.0147,0.8763,0.1046,
10.932,339.8619,944.1339,772.6482,-90.0018,0.0502,179.9182,4.1962,-7.124,-11.7711,1.0222,0.8628,0.1041,
10.944,339.8651,944.1337,772.644,-90.002,0.0503,179.9183,4.2085,-7.1059,-12.5551,1.0269,0.8905,0.1039,
10.956,339.8682,944.1333,772.6421,-90.0022,0.0505,179.9183,4.3108,-7.2633,-12.2599,1.0308,0.8912,0.1034,
10.968,339.87,944.1292,772.6359,-90.0024,0.05,179.9182,4.2702,-7.0879,-12.0885,1.0389,0.8981,0.1056,
10.98,339.8732,944.1291,772.6317,-90.0026,0.05,179.9182,4.2994,-7.1159,-12.2142,1.0206,0.8977,0.1042,
10.992,339.8763,944.1286,772.6297,-90.0028,0.0502,179.9182,4.5027,-7.1395,-12.3947,1.032,0.8988,0.1029,
11.004,339.8789,944.1268,772.6235,-90.0029,0.0501,179.9182,4.2039,-7.1077,-12.6389,1.0225,0.8897,0.1041,
11.016,339.8789,944.1268,772.6235,-90.0029,0.0501,179.9182,4.6007,-7.019,-12.9104,1.014,0.9001,0.0989,
11.028,339.8822,944.1266,772.6193,-90.0031,0.0501,179.9182,4.2657,-7.0387,-13.3162,1.01,0.8748,0.1039,
11.04,339.8847,944.1245,772.6154,-90.0023,0.0501,179.9182,4.4789,-6.9297,-13.5017,0.9915,0.893,0.0968,
11.052,339.8878,944.1241,772.6135,-90.0025,0.0503,179.9183,4.4761,-6.9429,-13.8446,0.99,0.8873,0.0949,
11.064,339.8883,944.1256,772.6073,-90.0025,0.0506,179.9184,4.6301,-6.8877,-14.1844,0.977,0.8946,0.098,
11.076,339.8914,944.1251,772.6053,-90.0027,0.0508,179.9184,4.5822,-6.7795,-14.4042,0.9785,0.8817,0.0895,
11.088,339.8938,944.1227,772.6011,-90.0028,0.0504,179.9183,4.7077,-6.7983,-14.796,0.9691,0.9055,0.0914,
11.1,339.897,944.1222,772.5992,-90.002,0.0506,179.9184,4.7158,-6.7493,-14.6612,0.9683,0.8826,0.0892,
11.112,339.8995,944.1201,772.5953,-90.0022,0.0507,179.9184,4.5686,-6.8412,-15.0874,0.9734,0.8981,0.0951,
11.124,339.9027,944.12,772.591,-90.0024,0.0507,179.9184,4.8376,-6.8541,-14.7987,0.9742,0.894,0.0891,
11.136,339.9058,944.1195,772.5891,-90.0025,0.0509,179.9185,4.5371,-6.7819,-15.2115,0.9653,0.8933,0.0946,
11.148,339.9083,944.1174,772.5852,-90.0027,0.0509,179.9185,4.7729,-6.8435,-15.2718,0.9865,0.8966,0.0905,
11.16,339.9086,944.118,772.5833,-90.0017,0.0511,179.9186,4.5607,-6.8001,-15.474,0.968,0.8931,0.0917,
11.172,339.9141,944.1152,772.5771,-90.0021,0.051,179.9185,4.7389,-6.947,-15.2248,0.9748,0.8913,0.0896,
11.184,339.9164,944.1125,772.5751,-90.0022,0.0508,179.9185,4.5748,-6.7445,-15.9401,0.9584,0.8871,0.0918,
11.196,339.916,944.1114,772.5712,-90.0022,0.0508,179.9185,4.6064,-6.8807,-16.0681,0.9598,0.8618,0.0864,
11.208,339.9191,944.111,772.5693,-90.0024,0.051,179.9185,4.7138,-6.7098,-16.3771,0.9586,0.8939,0.0891,
11.22,339.9222,944.1105,772.5673,-90.0016,0.0512,179.9186,4.5985,-6.7966,-16.9647,0.9551,0.852,0.0847,
11.232,339.924,944.1064,772.5612,-90.0017,0.0507,179.9184,4.6961,-6.708,-17.3958,0.9396,0.8667,0.0845,
11.244,339.9266,944.1043,772.5573,-90.0019,0.0508,179.9185,4.7616,-6.7493,-17.3982,0.933,0.8659,0.0821,
11.256,339.9297,944.1039,772.5553,-90.0021,0.051,179.9185,4.5866,-6.5956,-17.8143,0.9219,0.8385,0.0784,
11.268,339.9299,944.1045,772.5534,-90.0011,0.0512,179.9186,4.5513,-6.6787,-18.4111,0.9137,0.8333,0.0776,
11.28,339.9324,944.1024,772.5495,-90.0013,0.0512,179.9186,4.6546,-6.4428,-19.1375,0.9016,0.8385,0.0781,
11.292,339.9377,944.0989,772.5453,-90.0016,0.0509,179.9185,4.7435,-6.4136,-20.0868,0.8796,0.8385,0.0698,
11.304,339.9373,944.0979,772.5414,-90.0016,0.0509,179.9185,4.6927,-6.3321,-19.9943,0.8747,0.8372,0.0723,
11.316,339.9404,944.0974,772.5394,-90.0018,0.0511,179.9186,4.5834,-6.265,-20.9689,0.8626,0.8176,0.0708,
11.328,339.9435,944.097,772.5375,-90.002,0.0513,179.9186,4.9485,-6.2529,-21.0144,0.8398,0.8191,0.0687,
11.34,339.9459,944.0943,772.5355,-90.0011,0.0511,179.9186,4.5936,-6.0631,-21.3337,0.816,0.7894,0.0674,
11.352,339.9455,944.0932,772.5316,-90.0011,0.0512,179.9186,4.7741,-6.0838,-21.9083,0.814,0.7983,0.059,
