time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.812,339.8244,943.8588,773.6663,-89.9963,0.0336,179.9817,-0.2178,-2.9185,-0.4551,0.4383,0.1672,0.0551,
7.824,339.8247,943.8596,773.6621,-89.9963,0.0336,179.9818,-0.0752,-2.8516,-0.4141,0.4359,0.1721,0.0559,
7.836,339.8244,943.8589,773.6559,-89.9963,0.0335,179.9817,-0.3237,-2.9118,-0.6515,0.4267,0.1701,0.0652,
7.848,339.8284,943.861,773.6517,-89.9965,0.0339,179.9818,0.1169,-2.8463,-0.373,0.4327,0.1715,0.0561,
7.86,339.8283,943.8605,773.6432,-89.9965,0.0336,179.9817,-0.2139,-2.7518,-0.7467,0.421,0.1777,0.0598,
7.872,339.828,943.8597,773.637,-89.9965,0.0334,179.9817,-0.0198,-2.7872,-0.6274,0.4202,0.1705,0.0532,
7.884,339.8283,943.8606,773.6328,-89.9966,0.0335,179.9817,-0.2172,-2.7665,-0.4004,0.4118,0.1659,0.057,
7.896,339.8367,943.8567,773.6266,-89.9971,0.0333,179.9817,0.0464,-2.7582,-0.2764,0.4056,0.1577,0.0531,
7.908,339.8313,943.8597,773.6224,-89.9957,0.0334,179.9817,0.049,-2.7209,-0.4913,0.3911,0.1744,0.054,
7.92,339.8318,943.8612,773.6162,-89.9968,0.0336,179.9817,-0.0138,-2.6982,-0.1521,0.3973,0.1633,0.0487,
7.932,339.8344,943.8594,773.6101,-89.9959,0.0335,179.9817,0.0597,-2.6773,-0.2737,0.3961,0.1649,0.0547,
7.944,339.8348,943.8605,773.6035,-89.9959,0.0333,179.9817,0.161,-2.6604,-0.5815,0.3827,0.1696,0.0486,
7.956,339.8354,943.862,773.5974,-89.9959,0.0336,179.9817,-0.0422,-2.5489,-0.4381,0.3904,0.1617,0.056,
7.968,339.838,943.8602,773.5912,-89.9961,0.0334,179.9817,0.0687,-2.6433,-0.3132,0.3801,0.1605,0.0525,
7.98,339.8377,943.8594,773.585,-89.9961,0.0333,179.9816,0.055,-2.5056,-0.6118,0.3699,0.1638,0.0515,
7.992,339.8383,943.8609,773.5788,-89.9962,0.0335,179.9817,-0.1001,-2.4198,-0.6043,0.3607,0.168,0.0539,
8.004,339.8423,943.863,773.5746,-89.9964,0.0339,179.9819,-0.004,-2.4079,-0.3951,0.3771,0.1476,0.049,
8.016,339.842,943.8622,773.5684,-89.9964,0.0338,179.9818,0.0118,-2.4002,-0.6926,0.3533,0.1708,0.0525,
8.028,339.8417,943.8615,773.5622,-89.9964,0.0337,179.9818,0.076,-2.4331,-0.3551,0.3618,0.1483,0.0449,
8.04,339.8414,943.8607,773.5561,-89.9964,0.0335,179.9817,-0.035,-2.3429,-0.6445,0.3497,0.1553,0.0503,
8.052,339.8447,943.8605,773.5518,-89.9966,0.0336,179.9817,0.117,-2.4047,-0.3973,0.3546,0.1485,0.0442,
8.064,339.8452,943.862,773.5457,-89.9966,0.0338,179.9818,-0.0684,-2.2784,-0.5503,0.3371,0.1513,0.052,
8.076,339.8449,943.8613,773.5395,-89.9966,0.0337,179.9818,0.054,-2.2998,-0.4727,0.3381,0.1457,0.0462,
8.088,339.8481,943.8611,773.5353,-89.9968,0.0337,179.9818,-0.0967,-2.1976,-0.2917,0.3292,0.1413,0.0478,
8.1,339.8479,943.8603,773.5291,-89.9968,0.0335,179.9817,0.0026,-2.2512,-0.123,0.3298,0.1394,0.0467,
8.112,339.8447,943.8606,773.5229,-89.9967,0.0334,179.9817,-0.0487,-2.184,-0.4214,0.3278,0.1332,0.0448,
8.124,339.8473,943.8588,773.5167,-89.9969,0.0333,179.9816,-0.0292,-2.2162,-0.376,0.3229,0.1372,0.0472,
8.136,339.8507,943.8592,773.5106,-89.996,0.0335,179.9817,-0.0057,-2.3166,-0.2088,0.3216,0.1337,0.0436,
8.148,339.8511,943.8601,773.5063,-89.996,0.0335,179.9817,-0.135,-2.0345,-0.3258,0.3119,0.1322,0.0466,
8.16,339.8508,943.8593,773.5001,-89.996,0.0334,179.9817,0.0202,-2.1885,-0.2147,0.326,0.1382,0.0412,
8.172,339.8534,943.8575,773.494,-89.9962,0.0333,179.9816,-0.1715,-2.004,-0.4078,0.2989,0.1267,0.0444,
8.184,339.851,943.8601,773.4878,-89.9961,0.0335,179.9817,0.0578,-2.1307,-0.0768,0.3074,0.1199,0.039,
8.196,339.8537,943.8582,773.4816,-89.9963,0.0334,179.9817,-0.1465,-1.9456,-0.573,0.2967,0.1196,0.0466,
8.208,339.8534,943.8575,773.4754,-89.9963,0.0332,179.9816,0.0529,-2.0731,-0.2033,0.3036,0.1224,0.0401,
8.22,339.8537,943.8584,773.4712,-89.9963,0.0333,179.9816,-0.1104,-1.9867,-0.4899,0.2871,0.1275,0.0455,
8.232,339.8563,943.8566,773.465,-89.9965,0.0331,179.9816,0.0941,-1.9601,-0.1938,0.293,0.1217,0.0445,
8.244,339.857,943.8583,773.4566,-89.9965,0.0332,179.9816,-0.0506,-1.9403,-0.4117,0.298,0.1226,0.0414,
8.256,339.8567,943.8575,773.4504,-89.9965,0.0331,179.9816,0.0283,-1.8915,-0.3156,0.2746,0.1148,0.0424,
8.268,339.8599,943.8574,773.4462,-89.9967,0.0331,179.9816,0.1185,-1.8826,-0.2353,0.2701,0.1195,0.0398,
8.28,339.8604,943.8589,773.44,-89.9967,0.0333,179.9817,-0.0864,-1.8018,-0.2728,0.2609,0.1226,0.0398,
8.292,339.8602,943.8581,773.4338,-89.9967,0.0332,179.9816,0.1155,-1.8883,-0.1031,0.264,0.1144,0.0398,
8.304,339.8599,943.8573,773.4276,-89.9967,0.0331,179.9816,-0.0404,-1.7123,-0.3513,0.2531,0.1085,0.0396,
8.316,339.8625,943.8555,773.4215,-89.9959,0.0329,179.9815,-0.1024,-1.8131,0.032,0.2608,0.1043,0.038,
8.328,339.8629,943.8567,773.4176,-89.997,0.0333,179.9817,-0.0512,-1.6513,-0.3525,0.2449,0.1135,0.0379,
8.34,339.8634,943.8579,773.4111,-89.9959,0.0332,179.9816,0.1271,-1.7604,-0.2287,0.2492,0.1015,0.0346,
8.352,339.8638,943.8591,773.4072,-89.9959,0.0336,179.9817,-0.1604,-1.6078,-0.2187,0.2545,0.1147,0.0426,
8.364,339.8636,943.8586,773.3987,-89.996,0.0333,179.9816,0.1438,-1.688,-0.0565,0.2411,0.1028,0.0337,
8.376,339.8668,943.8584,773.3945,-89.9961,0.0333,179.9817,-0.1034,-1.5206,-0.217,0.2376,0.1088,0.0388,
8.388,339.8674,943.8599,773.3883,-89.9962,0.0336,179.9817,0.0198,-1.5743,-0.2227,0.2382,0.0999,0.034,
8.4,339.8671,943.8592,773.3821,-89.9962,0.0334,179.9817,0.0431,-1.6535,-0.3511,0.2402,0.1098,0.0381,
8.412,339.8668,943.8584,773.3759,-89.9962,0.0333,179.9816,0.0162,-1.5296,0.081,0.2298,0.0913,0.0322,
8.424,339.8636,943.8587,773.3698,-89.996,0.0332,179.9816,-0.0425,-1.4745,-0.2103,0.2202,0.0928,0.036,
8.436,339.8692,943.8558,773.3636,-89.9964,0.033,179.9815,0.023,-1.4561,-0.1741,0.2158,0.0962,0.0318,
8.448,339.8703,943.8589,773.3594,-89.9964,0.0334,179.9817,-0.1685,-1.4063,-0.2046,0.2153,0.0941,0.0376,
8.46,339.87,943.8582,773.3532,-89.9964,0.0333,179.9816,-0.0497,-1.4758,-0.2119,0.2142,0.0929,0.0335,
8.472,339.8697,943.8574,773.347,-89.9964,0.0331,179.9816,0.1124,-1.3735,-0.1283,0.2062,0.0941,0.032,
8.484,339.8703,943.8589,773.3408,-89.9965,0.0334,179.9817,0.0308,-1.3964,-0.2523,0.1972,0.09,0.0314,
8.496,339.87,943.8581,773.3347,-89.9965,0.0332,179.9816,-0.0749,-1.4714,0.1378,0.2069,0.0838,0.034,
8.508,339.8726,943.8563,773.3285,-89.9967,0.0331,179.9816,0.055,-1.3293,-0.2097,0.1965,0.0888,0.0306,
8.52,339.8731,943.8578,773.3223,-89.9967,0.0333,179.9817,0.1098,-1.3756,0.0025,0.2017,0.0915,0.0319,
8.532,339.8735,943.8587,773.3181,-89.9967,0.0334,179.9817,-0.0486,-1.2522,0.0105,0.1871,0.0856,0.0305,
8.544,339.8732,943.8579,773.3119,-89.9957,0.0332,179.9816,0.0114,-1.3899,0.0471,0.1987,0.0843,0.0294,
8.556,339.8735,943.8588,773.3077,-89.9957,0.0333,179.9816,-0.0469,-1.1916,-0.2099,0.1938,0.0923,0.029,
8.568,339.8761,943.857,773.3015,-89.9959,0.0331,179.9816,0.0143,-1.2801,-0.0406,0.2031,0.0858,0.0288,
8.58,339.873,943.8572,773.2953,-89.9957,0.033,179.9815,-0.1042,-1.2845,-0.3756,0.1839,0.0864,0.0293,
8.592,339.8765,943.8579,773.2869,-89.9959,0.0331,179.9816,0.0971,-1.3448,-0.0819,0.1873,0.0782,0.0257,
8.604,339.8767,943.8585,773.2849,-89.9959,0.0333,179.9816,-0.0934,-1.178,-0.2021,0.1911,0.0827,0.0309,
8.616,339.8766,943.8584,773.2768,-89.9959,0.0333,179.9817,0.1686,-1.2758,-0.2074,0.1851,0.0772,0.0277,
8.628,339.8764,943.8576,773.2706,-89.996,0.0332,179.9816,-0.0339,-1.2391,-0.0705,0.1768,0.0845,0.0315,
8.64,339.8804,943.8597,773.2664,-89.9962,0.0336,179.9818,0.1659,-1.221,0.2168,0.1811,0.0762,0.0231,
8.652,339.8793,943.8567,773.2602,-89.9962,0.0331,179.9816,-0.011,-1.1679,-0.1626,0.1791,0.0884,0.0283,
8.664,339.8791,943.8562,773.2518,-89.9962,0.0328,179.9815,-0.0156,-1.1873,0.0568,0.1685,0.0741,0.0258,
8.676,339.8797,943.8577,773.2456,-89.9962,0.033,179.9815,-0.0316,-1.1869,-0.1204,0.1819,0.0853,0.0275,
8.688,339.8793,943.8566,773.2417,-89.9962,0.0331,179.9816,0.0043,-1.2495,-0.1108,0.1648,0.0773,0.0293,
8.7,339.8799,943.8584,773.2332,-89.9962,0.0331,179.9816,0.0514,-1.2745,-0.0716,0.1643,0.0785,0.0276,
8.712,339.8796,943.8576,773.227,-89.9962,0.033,179.9815,-0.0355,-1.2257,0.1877,0.171,0.0743,0.028,
8.724,339.8788,943.8552,773.2189,-89.9963,0.0327,179.9814,0.0012,-1.1693,-0.1128,0.1627,0.0772,0.0269,
8.736,339.8819,943.8547,773.217,-89.9964,0.0329,179.9815,-0.0211,-1.1213,-0.2403,0.1664,0.0825,0.0295,
8.748,339.8854,943.8555,773.2085,-89.9966,0.033,179.9815,-0.0133,-1.1973,0.0167,0.1684,0.0674,0.026,
8.76,339.8821,943.8554,773.2046,-89.9954,0.033,179.9815,-0.0762,-1.0915,-0.0248,0.1593,0.0838,0.0284,
8.772,339.8819,943.8547,773.1984,-89.9954,0.0329,179.9815,0.1531,-1.1684,0.0088,0.1684,0.0754,0.0244,
8.784,339.8816,943.8539,773.1923,-89.9954,0.0327,179.9814,-0.0965,-1.096,-0.1899,0.1594,0.0724,0.0296,
8.796,339.8822,943.8557,773.1838,-89.9955,0.0328,179.9815,0.1529,-1.258,0.0539,0.1659,0.0697,0.0243,
8.808,339.8819,943.8549,773.1776,-89.9955,0.0326,179.9814,-0.1283,-1.0177,-0.1829,0.1514,0.0776,0.0338,
8.82,339.8822,943.8555,773.1757,-89.9955,0.0328,179.9815,0.1299,-1.223,-0.0298,0.1664,0.0666,0.0245,
8.832,339.8828,943.8573,773.1672,-89.9955,0.0329,179.9815,0.0393,-1.1694,-0.841,0.1583,0.0811,0.028,
8.844,339.8854,943.8554,773.1611,-89.9947,0.0328,179.9815,0.1785,-1.2832,-1.0182,0.1538,0.078,0.0241,
8.856,339.8858,943.8566,773.1572,-89.9957,0.0332,179.9816,0.0612,-1.3031,-1.4934,0.1837,0.0714,0.0246,
8.868,339.8864,943.8581,773.151,-89.9958,0.0334,179.9817,0.0288,-1.2665,-2.1295,0.1784,0.0718,0.0281,
8.88,339.8861,943.8573,773.1448,-89.9958,0.0333,179.9816,0.1762,-1.4418,-1.8936,0.2072,0.073,0.0216,
8.892,339.8858,943.8566,773.1386,-89.9958,0.0331,179.9816,-0.16,-1.5621,-2.2718,0.2168,0.0899,0.0306,
8.904,339.8864,943.8581,773.1325,-89.9958,0.0334,179.9817,0.0736,-1.7847,-2.1544,0.2525,0.0826,0.0319,
8.916,339.8867,943.8589,773.1282,-89.9958,0.0334,179.9817,0.0105,-1.8956,-2.4212,0.2736,0.1114,0.0372,
8.928,339.8901,943.8594,773.122,-89.996,0.0336,179.9818,-0.0608,-2.1854,-2.7689,0.3001,0.1046,0.0381,
8.94,339.8898,943.8586,773.1159,-89.996,0.0335,179.9817,-0.0658,-2.2334,-2.8636,0.3248,0.1191,0.0411,
8.952,339.8895,943.8578,773.1097,-89.9961,0.0334,179.9817,0.0464,-2.3164,-2.7834,0.3385,0.1163,0.041,
8.964,339.8901,943.8593,773.1035,-89.9961,0.0336,179.9818,-0.0792,-2.4128,-3.1234,0.3376,0.1197,0.0428,
8.976,339.8904,943.8602,773.0993,-89.9961,0.0336,179.9818,-0.0845,-2.5503,-3.7711,0.36,0.1153,0.0436,
8.988,339.8903,943.86,773.0886,-89.9961,0.0332,179.9816,-0.051,-2.6406,-3.8305,0.3796,0.1386,0.043,
9.0,339.8927,943.8576,773.0869,-89.9963,0.0334,179.9817,-0.1647,-2.9079,-4.0029,0.4124,0.144,0.0509,
9.012,339.8925,943.8568,773.0808,-89.9963,0.0332,179.9816,-0.1167,-3.1202,-4.2344,0.441,0.1431,0.0458,
9.024,339.8922,943.8561,773.0746,-89.9963,0.0331,179.9816,-0.2977,-3.1648,-4.6949,0.4558,0.1522,0.0577,
9.036,339.8927,943.8575,773.0684,-89.9953,0.0333,179.9817,-0.0631,-3.3008,-4.371,0.4745,0.1581,0.0529,
9.048,339.8925,943.8568,773.0622,-89.9953,0.0332,179.9816,-0.2472,-3.3193,-4.7972,0.4896,0.1689,0.0589,
9.06,339.8951,943.8549,773.0561,-89.9955,0.0331,179.9816,-0.0937,-3.4345,-4.5588,0.5236,0.1724,0.0557,
9.072,339.8962,943.8581,773.0518,-89.9955,0.0334,179.9817,-0.1244,-3.6748,-4.9415,0.5223,0.1858,0.0624,
9.084,339.8959,943.8573,773.0457,-89.9955,0.0333,179.9817,-0.003,-3.7439,-4.1855,0.5449,0.1895,0.0586,
9.096,339.8956,943.8565,773.0395,-89.9955,0.0332,179.9816,-0.1602,-3.7073,-4.6175,0.5665,0.2099,0.0645,
9.108,339.8954,943.8558,773.0333,-89.9955,0.033,179.9816,-0.0939,-3.9681,-4.2762,0.5811,0.2129,0.0694,
9.12,339.8951,943.855,773.0271,-89.9956,0.0329,179.9815,-0.021,-4.031,-3.8993,0.5816,0.2146,0.0646,
9.132,339.8956,943.8565,773.0209,-89.9956,0.0331,179.9816,-0.0926,-4.1234,-3.5512,0.6029,0.2214,0.0745,
9.144,339.8988,943.8563,773.0167,-89.9958,0.0332,179.9816,-0.1705,-4.08,-4.1004,0.5933,0.193,0.0692,
9.156,339.8991,943.8572,773.0125,-89.9958,0.0332,179.9816,-0.1292,-4.0786,-4.8301,0.5964,0.2146,0.0757,
9.168,339.8997,943.8587,773.0063,-89.9958,0.0334,179.9817,-0.3736,-4.1608,-5.0372,0.6094,0.1766,0.0705,
9.18,339.9008,943.8618,773.0021,-89.9958,0.0338,179.9818,-0.361,-4.0996,-5.4099,0.5953,0.1714,0.0755,
9.192,339.9032,943.8594,772.9979,-89.996,0.0335,179.9817,-0.4412,-4.2131,-5.2458,0.609,0.1541,0.0678,
9.204,339.9042,943.8622,772.9959,-89.996,0.0341,179.9819,-0.7305,-4.2343,-5.7539,0.6167,0.1652,0.0739,
9.216,339.9046,943.8631,772.9917,-89.996,0.0341,179.9819,-1.011,-4.3847,-5.7855,0.6364,0.1169,0.0701,
9.228,339.9043,943.8623,772.9855,-89.9961,0.034,179.9819,-1.2166,-4.4559,-6.5441,0.6436,0.087,0.0707,
9.24,339.9083,943.8644,772.9813,-89.9963,0.0344,179.982,-1.2999,-4.3911,-6.8723,0.6478,0.0595,0.0733,
9.252,339.9086,943.8653,772.977,-89.9963,0.0344,179.982,-1.4747,-4.5276,-7.0858,0.6449,0.0559,0.0709,
9.264,339.9083,943.8645,772.9709,-89.9963,0.0343,179.982,-1.488,-4.499,-7.3471,0.6573,0.0511,0.0688,
9.276,339.9124,943.8666,772.9666,-89.9965,0.0346,179.9821,-1.6527,-4.4895,-7.2071,0.6577,0.048,0.0744,
9.288,339.9127,943.8675,772.9624,-89.9954,0.0347,179.9821,-1.6843,-4.6564,-7.2948,0.6707,0.0303,0.0712,
9.3,339.913,943.8684,772.9582,-89.9955,0.0347,179.9822,-1.745,-4.774,-7.471,0.7067,0.0272,0.0744,
9.312,339.9156,943.8666,772.952,-89.9956,0.0346,179.9821,-2.0221,-4.9098,-8.0626,0.7206,0.0175,0.0783,
9.324,339.9168,943.8697,772.9478,-89.9957,0.035,179.9823,-2.2058,-4.9817,-7.9795,0.7305,0.0106,0.0747,
9.336,339.92,943.8695,772.9435,-89.9959,0.035,179.9823,-2.2425,-5.0457,-8.4419,0.7404,0.0054,0.082,
9.348,339.9203,943.8704,772.9393,-89.9959,0.035,179.9823,-2.1926,-5.0415,-8.1429,0.7358,-0.0112,0.0761,
9.36,339.92,943.8697,772.9331,-89.9959,0.0349,179.9822,-2.4261,-5.1393,-8.5229,0.7456,-0.0157,0.0789,
9.372,339.924,943.8717,772.9289,-89.9961,0.0353,179.9824,-2.3959,-5.3323,-7.9779,0.7729,-0.0191,0.0761,
9.384,339.9229,943.8687,772.9227,-89.9961,0.0348,179.9822,-2.508,-5.3272,-8.8661,0.7838,-0.02,0.0856,
9.396,339.927,943.8708,772.9185,-89.9963,0.0352,179.9823,-2.3788,-5.3997,-9.3624,0.8065,0.0007,0.08,
9.408,339.9273,943.8717,772.9143,-89.9963,0.0352,179.9823,-2.5339,-5.6144,-9.4468,0.8206,-0.0029,0.0822,
9.42,339.9297,943.8693,772.91,-89.9965,0.0349,179.9822,-2.6877,-5.5914,-9.0959,0.8286,-0.0155,0.0843,
9.432,339.9299,943.8699,772.9081,-89.9965,0.0351,179.9823,-2.63,-5.7423,-9.6992,0.8403,-0.0215,0.0842,
9.444,339.9297,943.8694,772.8996,-89.9965,0.0348,179.9822,-2.7396,-5.7095,-9.5643,0.8274,-0.0179,0.0857,
9.456,339.9338,943.8715,772.8954,-89.9967,0.0352,179.9823,-2.5601,-5.8368,-9.5395,0.8643,-0.0129,0.0845,
9.468,339.9334,943.8704,772.8889,-89.9967,0.0347,179.9822,-2.6275,-5.9323,-10.1459,0.8812,0.0101,0.0896,
9.48,339.9366,943.8702,772.8847,-89.9969,0.0347,179.9822,-2.4237,-6.0885,-10.0682,0.8908,0.0114,0.0894,
9.492,339.9369,943.8711,772.8804,-89.9969,0.0348,179.9822,-2.5048,-6.1496,-10.6738,0.8962,0.0394,0.0938,
9.504,339.9372,943.872,772.8762,-89.9969,0.0348,179.9822,-2.3922,-6.2274,-10.6773,0.9071,0.0232,0.0907,
9.516,339.941,943.8735,772.8739,-89.9971,0.035,179.9823,-2.3809,-6.164,-10.896,0.9018,0.0398,0.0908,
9.528,339.9442,943.8733,772.8697,-89.9962,0.035,179.9823,-2.39,-6.2969,-10.6879,0.9151,0.0334,0.0879,
9.54,339.9438,943.8722,772.8632,-89.9962,0.0345,179.9821,-2.2199,-6.3356,-10.9093,0.9218,0.0509,0.0912,
9.552,339.9442,943.8731,772.859,-89.9962,0.0346,179.9821,-2.2141,-6.3774,-11.0812,0.9303,0.0594,0.0954,
9.564,339.9474,943.8729,772.8547,-89.9964,0.0346,179.9821,-2.1211,-6.612,-11.2262,0.9585,0.0764,0.0966,
9.576,339.9478,943.8741,772.8482,-89.9964,0.0345,179.9821,-2.195,-6.5764,-11.4902,0.9665,0.095,0.0974,
9.588,339.9508,943.8733,772.846,-89.9966,0.0343,179.982,-2.0894,-6.6829,-11.0682,0.9724,0.093,0.0951,
9.6,339.9511,943.8742,772.8417,-89.9966,0.0343,179.982,-2.2422,-6.616,-11.403,0.969,0.104,0.1011,
9.612,339.9549,943.8757,772.8394,-89.9968,0.0345,179.9821,-1.8708,-6.838,-11.2095,0.9791,0.1058,0.0941,
9.624,339.9553,943.8769,772.8329,-89.9968,0.0344,179.982,-1.8925,-6.7645,-11.3807,0.9874,0.127,0.1015,
9.636,339.9586,943.8767,772.8287,-89.997,0.0344,179.9821,-1.7125,-6.9271,-11.1916,1.0088,0.1538,0.098,
9.648,339.9597,943.8798,772.8219,-89.997,0.0343,179.982,-1.7337,-6.9364,-11.4019,1.0162,0.1734,0.1079,
9.66,339.9628,943.8794,772.8199,-89.9972,0.0345,179.9821,-1.5678,-7.0143,-11.2054,1.0388,0.175,0.1025,
9.672,339.9629,943.8796,772.8176,-89.9972,0.0343,179.982,-1.664,-7.073,-11.3778,1.0456,0.1922,0.1072,
9.684,339.9667,943.8811,772.8153,-89.9974,0.0345,179.9821,-1.4796,-7.1234,-11.3833,1.0373,0.1926,0.104,
9.696,339.9671,943.8823,772.8088,-89.9974,0.0344,179.982,-1.4724,-7.0861,-11.2185,1.0466,0.1992,0.1028,
9.708,339.9701,943.8815,772.8066,-89.9965,0.0342,179.982,-1.287,-7.1196,-11.1785,1.0399,0.2088,0.1044,
9.72,339.9733,943.8814,772.8023,-89.9967,0.0342,179.982,-1.2281,-7.2318,-11.4908,1.0593,0.2269,0.106,
9.732,339.9743,943.8842,772.7978,-89.9967,0.0343,179.982,-1.2742,-7.1965,-11.6158,1.0628,0.2325,0.1102,
9.744,339.9776,943.884,772.7935,-89.9969,0.0343,179.982,-1.0961,-7.2714,-11.3279,1.0734,0.2422,0.1087,
9.756,339.9777,943.8843,772.7913,-89.9969,0.0341,179.982,-1.13,-7.2825,-11.8004,1.0733,0.2646,0.114,
9.768,339.9809,943.8841,772.787,-89.9971,0.0342,179.982,-0.9762,-7.3869,-11.4742,1.0836,0.2663,0.1067,
9.78,339.9818,943.8867,772.7847,-89.9971,0.0344,179.982,-1.0114,-7.2341,-11.8452,1.0752,0.2841,0.1196,
9.792,339.9857,943.8885,772.7802,-89.9973,0.0344,179.9821,-0.7709,-7.3638,-11.6964,1.0791,0.2882,0.1085,
9.804,339.986,943.8893,772.7759,-89.9973,0.0344,179.9821,-0.7648,-7.3174,-12.045,1.0721,0.3124,0.1095,
9.816,339.989,943.8886,772.7737,-89.9975,0.0343,179.982,-0.577,-7.3322,-11.6611,1.0835,0.3051,0.1108,
9.828,339.9923,943.8887,772.7672,-89.9977,0.0341,179.982,-0.548,-7.2737,-11.9686,1.0752,0.3282,0.1102,
9.84,339.9932,943.8912,772.7649,-89.9977,0.0343,179.982,-0.3648,-7.4333,-11.9316,1.0894,0.3356,0.114,
9.852,339.9956,943.8888,772.7606,-89.9979,0.034,179.9819,-0.4423,-7.5304,-12.1126,1.0913,0.3401,0.1081,
9.864,339.9995,943.8903,772.7584,-89.997,0.0342,179.982,-0.2828,-7.4776,-12.2471,1.0886,0.3633,0.1114,
9.876,339.9998,943.8912,772.7541,-89.997,0.0342,179.982,-0.119,-7.4877,-11.9577,1.1075,0.3707,0.1117,
9.888,340.0031,943.8913,772.7476,-89.9972,0.0341,179.9819,-0.2006,-7.4658,-12.2141,1.1034,0.3792,0.1128,
9.9,340.0069,943.8928,772.7453,-89.9974,0.0343,179.982,-0.0515,-7.6196,-12.1825,1.1102,0.3844,0.11,
9.912,340.0072,943.8937,772.7411,-89.9974,0.0343,179.982,-0.0001,-7.4354,-12.4373,1.096,0.4062,0.1145,
9.924,340.0102,943.8929,772.7388,-89.9976,0.0342,179.982,0.3026,-7.5323,-12.2356,1.1077,0.4086,0.1125,
9.936,340.0105,943.8938,772.7346,-89.9976,0.0342,179.982,0.214,-7.5919,-12.8007,1.1071,0.4384,0.1143,
9.948,340.0143,943.8953,772.7323,-89.9978,0.0344,179.9821,0.2996,-7.432,-12.8029,1.0999,0.4522,0.1152,
9.96,340.0174,943.8945,772.73,-89.9969,0.0342,179.982,0.6631,-7.4935,-13.2064,1.106,0.4558,0.1092,
9.972,340.0205,943.8941,772.7281,-89.9971,0.0344,179.9821,0.5851,-7.4476,-13.3289,1.0813,0.4691,0.111,
9.984,340.0209,943.8952,772.7216,-89.9971,0.0343,179.982,0.7487,-7.4939,-12.9964,1.0983,0.4706,0.1096,
9.996,340.0248,943.897,772.717,-89.9973,0.0343,179.982,0.8439,-7.4154,-13.2551,1.0812,0.4945,0.1123,
10.008,340.0272,943.8946,772.7128,-89.9975,0.034,179.9819,1.0485,-7.5162,-13.0171,1.0989,0.5149,0.1107,
10.02,340.0275,943.8955,772.7086,-89.9975,0.034,179.9819,1.1327,-7.457,-13.4519,1.0965,0.5374,0.1127,
10.032,340.0313,943.897,772.7063,-89.9977,0.0342,179.982,1.413,-7.5761,-13.3338,1.0885,0.5443,0.1092,
10.044,340.0345,943.8968,772.7021,-89.9979,0.0343,179.982,1.4538,-7.4579,-13.6407,1.0914,0.5698,0.1118,
10.056,340.0398,943.8933,772.6978,-89.9972,0.0339,179.9819,1.7391,-7.3521,-13.4756,1.0832,0.5628,0.1063,
10.068,340.0385,943.8986,772.6975,-89.997,0.0343,179.982,1.6863,-7.2879,-14.4163,1.0678,0.5845,0.1099,
10.08,340.041,943.8965,772.6936,-89.9972,0.0343,179.982,1.9642,-7.2282,-14.3399,1.0561,0.5844,0.1035,
10.092,340.0442,943.8963,772.6894,-89.9974,0.0344,179.982,1.9982,-7.1658,-14.7708,1.0479,0.5924,0.1025,
10.104,340.048,943.8978,772.6871,-89.9976,0.0346,179.9821,2.2987,-7.2134,-15.2603,1.0483,0.6234,0.1019,
10.116,340.0504,943.8954,772.6829,-89.9977,0.0342,179.982,2.5383,-7.0617,-15.4424,1.0303,0.6413,0.0974,
10.128,340.0513,943.8979,772.6806,-89.9978,0.0344,179.9821,2.6226,-7.0484,-16.0887,1.0259,0.6531,0.0982,
10.14,340.0545,943.8978,772.6763,-89.9969,0.0345,179.9821,2.7373,-6.8876,-16.128,0.9949,0.6496,0.0938,
10.152,340.0568,943.8951,772.6744,-89.9971,0.0343,179.982,2.7899,-6.7177,-16.4685,0.9805,0.663,0.096,
10.164,340.06,943.8949,772.6702,-89.9973,0.0343,179.982,3.0032,-6.8256,-16.6598,0.9847,0.6742,0.0886,
10.176,340.0639,943.8964,772.6679,-89.9974,0.0345,179.9821,3.1058,-6.8524,-16.6252,0.9752,0.6998,0.0891,
10.188,340.0633,943.8947,772.6659,-89.9974,0.0344,179.982,3.4133,-6.9267,-16.7258,0.9976,0.7183,0.0922,
10.2,340.0665,943.8946,772.6617,-89.9976,0.0344,179.982,3.4552,-6.7093,-17.0327,0.9837,0.7635,0.0964,
10.212,340.0697,943.8944,772.6575,-89.9978,0.0344,179.9821,3.8876,-6.8651,-16.5861,0.9853,0.7796,0.0889,
10.224,340.0721,943.892,772.6533,-89.9969,0.0341,179.9819,3.8834,-6.7521,-16.8402,0.9867,0.7996,0.0965,
10.236,340.0724,943.8929,772.649,-89.997,0.0341,179.982,4.2973,-6.7008,-16.7713,0.9702,0.8105,0.0884,
10.248,340.0748,943.8905,772.6448,-89.9971,0.0338,179.9818,4.2826,-6.6891,-17.2826,0.9615,0.8208,0.0915,
10.26,340.0785,943.8917,772.6448,-89.9973,0.0342,179.982,4.5251,-6.6133,-17.5934,0.9441,0.8263,0.0839,
10.272,340.0817,943.8915,772.6406,-89.9975,0.0342,179.982,4.4632,-6.5076,-18.2287,0.9381,0.8446,0.0921,
10.284,340.0846,943.8905,772.6406,-89.9977,0.0342,179.982,4.7466,-6.4553,-18.1605,0.9338,0.842,0.0807,
