time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.2,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.1491,-0.0435,-29.7545,-0.1652,-0.377,-0.0786,
19.212,339.5877,941.7669,775.4322,-89.998,-0.2672,-179.4397,-0.0549,-0.0856,-30.3155,-0.1613,-0.3669,-0.0763,
19.224,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,0.0794,-0.1598,-30.1021,-0.1535,-0.3751,-0.0757,
19.236,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1731,-0.0482,-30.0132,-0.1607,-0.3691,-0.0768,
19.248,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1365,-0.1235,-29.7989,-0.1528,-0.3761,-0.0763,
19.26,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.2746,0.0847,-29.8351,-0.1679,-0.3715,-0.076,
19.272,339.5891,941.7708,775.4342,-89.998,-0.2667,-179.4395,-0.17,-0.1141,-30.0121,-0.16,-0.3765,-0.0776,
19.284,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1321,-0.0504,-30.5219,-0.1666,-0.3694,-0.0735,
19.296,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,0.0079,-0.0173,-29.9704,-0.1546,-0.3796,-0.0765,
19.308,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.2024,-0.0964,-30.0907,-0.1687,-0.3745,-0.0741,
19.32,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.0806,-0.0314,-29.9663,-0.1696,-0.3786,-0.0774,
19.332,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.2834,-0.0427,-30.1366,-0.1515,-0.3727,-0.0734,
19.344,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1455,-0.0739,-30.0591,-0.1581,-0.376,-0.0799,
19.356,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.0226,-0.0279,-29.971,-0.1592,-0.3767,-0.0774,
19.368,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1806,-0.002,-30.1732,-0.172,-0.3758,-0.073,
19.38,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.0917,-0.1335,-29.8846,-0.1574,-0.3825,-0.0785,
19.392,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.225,-0.0313,-30.177,-0.1663,-0.3752,-0.0748,
19.404,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.0184,-0.084,-30.2276,-0.1539,-0.3766,-0.0755,
19.416,339.5879,941.7675,775.4303,-89.998,-0.267,-179.4396,-0.2041,-0.1194,-30.0994,-0.166,-0.3694,-0.0784,
19.428,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1594,-0.0946,-29.8419,-0.1524,-0.3826,-0.0786,
19.44,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1193,0.0026,-29.7536,-0.1602,-0.3749,-0.0761,
19.452,339.5879,941.7675,775.4303,-89.998,-0.267,-179.4396,-0.0274,-0.1078,-30.3537,-0.1616,-0.3739,-0.0745,
19.464,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1862,-0.1293,-30.3942,-0.1511,-0.3762,-0.073,
19.476,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.2176,-0.0324,-29.8392,-0.1605,-0.377,-0.0777,
19.488,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1528,-0.0717,-30.0529,-0.167,-0.376,-0.0774,
19.5,339.5879,941.7675,775.4303,-89.998,-0.267,-179.4396,-0.171,-0.1541,-30.0489,-0.1649,-0.3857,-0.0766,
19.512,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.2364,-0.0206,-30.14,-0.1528,-0.3758,-0.0765,
19.524,339.5879,941.7675,775.4303,-89.998,-0.267,-179.4396,-0.0764,-0.1363,-30.4897,-0.1574,-0.3707,-0.0786,
19.536,339.5879,941.7675,775.4303,-89.998,-0.267,-179.4396,-0.0653,-0.0917,-30.2252,-0.1539,-0.3811,-0.0755,
19.548,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.2568,-0.0714,-29.9999,-0.1563,-0.3856,-0.0716,
19.56,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.1193,-0.127,-30.0513,-0.1617,-0.3863,-0.0773,
19.572,339.5879,941.7675,775.4303,-89.998,-0.267,-179.4396,-0.2382,-0.0797,-30.3119,-0.1535,-0.3773,-0.0772,
19.584,339.5879,941.7675,775.4303,-89.998,-0.267,-179.4396,-0.1915,-0.1338,-29.9263,-0.1587,-0.3805,-0.0785,
19.596,339.5879,941.7675,775.4303,-89.998,-0.267,-179.4396,-0.2446,-0.0438,-30.3096,-0.159,-0.3723,-0.0755,
19.608,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1001,-0.0495,-29.8862,-0.1638,-0.38,-0.0809,
19.62,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.2792,-0.1134,-29.9664,-0.1509,-0.3836,-0.0768,
19.632,339.5871,941.7653,775.4303,-89.998,-0.2674,-179.4397,-0.2333,-0.0593,-29.9679,-0.1533,-0.3842,-0.0783,
19.644,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.2016,-0.0429,-30.3082,-0.165,-0.3729,-0.0755,
19.656,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1381,-0.1121,-30.2285,-0.1525,-0.3827,-0.0788,
19.668,339.5879,941.7675,775.4303,-89.998,-0.267,-179.4396,-0.2946,-0.0448,-30.175,-0.1634,-0.3743,-0.0732,
19.68,339.5877,941.7669,775.4322,-89.998,-0.2672,-179.4397,-0.118,-0.1197,-29.9728,-0.1572,-0.3805,-0.08,
19.692,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.2391,0.0007,-29.9273,-0.157,-0.3801,-0.08,
19.704,339.5879,941.7675,775.4303,-89.998,-0.267,-179.4396,-0.1853,-0.1098,-29.7993,-0.154,-0.3831,-0.0795,
19.716,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.129,-0.0803,-30.3576,-0.1626,-0.3703,-0.0779,
19.728,339.588,941.7678,775.428,-89.998,-0.2672,-179.4397,-0.1648,-0.0976,-30.0542,-0.1568,-0.3833,-0.0782,
19.74,339.588,941.7678,775.428,-89.998,-0.2672,-179.4397,-0.2901,-0.077,-30.4747,-0.1577,-0.3759,-0.072,
19.752,339.5879,941.7675,775.4303,-89.998,-0.267,-179.4396,-0.1056,-0.0499,-30.1469,-0.1653,-0.3774,-0.083,
19.764,339.5879,941.7675,775.4303,-89.998,-0.267,-179.4396,-0.3428,-0.0222,-30.4801,-0.1585,-0.3728,-0.0761,
19.776,339.588,941.7678,775.428,-89.998,-0.2672,-179.4397,-0.1833,-0.1436,-29.7964,-0.1544,-0.3881,-0.0786,
19.788,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.224,-0.0489,-30.3993,-0.1591,-0.3658,-0.0763,
19.8,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.0929,-0.0466,-30.277,-0.1518,-0.3749,-0.0804,
19.812,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.3398,-0.0516,-30.4316,-0.1589,-0.3762,-0.0729,
19.824,339.5893,941.7714,775.4322,-89.998,-0.2665,-179.4394,-0.1126,-0.1774,-30.1432,-0.1519,-0.3821,-0.0782,
19.836,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.2235,0.0182,-29.9629,-0.1673,-0.3795,-0.0766,
19.848,339.588,941.7678,775.428,-89.998,-0.2672,-179.4397,-0.3025,-0.0719,-29.919,-0.1518,-0.3843,-0.0743,
19.86,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.1265,-0.0456,-30.3105,-0.1651,-0.3838,-0.0794,
19.872,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.1485,-0.122,-30.4408,-0.1586,-0.3708,-0.0754,
19.884,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.1837,-0.0643,-30.0526,-0.1534,-0.3881,-0.0781,
19.896,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1682,-0.0556,-30.0121,-0.1578,-0.3741,-0.0767,
19.908,339.5878,941.7672,775.43,-89.998,-0.2674,-179.4397,-0.1446,-0.1181,-29.9704,-0.1616,-0.3877,-0.0816,
19.92,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.316,-0.0409,-30.2137,-0.1633,-0.3808,-0.0722,
19.932,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1094,-0.1537,-30.1872,-0.1486,-0.3838,-0.0789,
19.944,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.2048,-0.0341,-30.3965,-0.1649,-0.3661,-0.0754,
19.956,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.2064,-0.1328,-29.9276,-0.1512,-0.3878,-0.0801,
19.968,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.29,-0.1357,-29.8818,-0.1601,-0.3802,-0.0786,
19.98,339.5885,941.7692,775.4322,-89.998,-0.2669,-179.4396,-0.1386,-0.0959,-29.8425,-0.1539,-0.3753,-0.077,
19.992,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.1724,-0.073,-30.31,-0.1624,-0.3832,-0.0786,
20.004,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.1999,-0.1444,-30.6941,-0.1631,-0.3827,-0.0773,
20.016,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.1403,-0.0654,-30.0596,-0.152,-0.371,-0.0776,
20.028,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.408,-0.0121,-29.9201,-0.1569,-0.3781,-0.0761,
20.04,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.141,-0.1046,-29.843,-0.157,-0.3803,-0.0794,
20.052,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.2195,-0.0026,-30.3096,-0.1585,-0.3727,-0.0755,
20.064,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.1606,-0.091,-30.1486,-0.1478,-0.3766,-0.0807,
20.076,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.3409,0.0214,-30.4316,-0.161,-0.3813,-0.0752,
20.088,339.588,941.7678,775.428,-89.998,-0.2672,-179.4397,-0.1683,-0.0974,-29.7563,-0.1614,-0.3842,-0.0811,
20.1,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.1047,-0.0419,-30.0937,-0.1682,-0.3758,-0.0756,
20.112,339.5886,941.7695,775.4299,-89.998,-0.267,-179.4396,-0.1898,-0.1495,-30.4464,-0.1529,-0.3853,-0.0827,
20.124,339.5886,941.7695,775.4299,-89.9959,-0.2671,-179.4396,-0.1126,-0.0518,-30.3129,-0.1488,-0.3713,-0.0739,
20.136,339.5859,941.7705,775.43,-89.9799,-0.2672,-179.4397,-0.0679,-0.0888,-30.1913,-0.1524,-0.3768,-0.0806,
20.148,339.5893,941.7695,775.43,-89.9378,-0.2676,-179.4399,-0.217,-0.1523,-30.0978,-0.1589,-0.3818,-0.0791,
20.16,339.5901,941.7698,775.4303,-89.8829,-0.2678,-179.44,-0.2553,-0.0545,-29.9636,-0.1502,-0.3739,-0.0719,
20.172,339.5881,941.7693,775.4283,-89.7571,-0.2692,-179.4407,-0.1781,-0.3983,-30.0953,-0.1216,-0.3691,-0.0641,
20.184,339.5872,941.7606,775.4232,-89.5639,-0.2716,-179.4418,-0.5041,-1.1624,-30.4907,-0.0543,-0.361,-0.0544,
20.196,339.5869,941.7526,775.4187,-89.3443,-0.2735,-179.4427,-0.9096,-1.9174,-31.0227,0.0761,-0.3618,-0.0407,
20.208,339.5858,941.7421,775.4164,-89.11,-0.2757,-179.4439,-1.4916,-2.9518,-34.3561,0.2401,-0.4294,-0.019,
20.22,339.5847,941.7302,775.4126,-88.845,-0.2781,-179.4451,-2.0254,-3.7474,-34.6457,0.4268,-0.4685,-0.0162,
20.232,339.5784,941.7123,775.4055,-88.5503,-0.281,-179.4465,-4.1255,-4.4605,-37.7027,0.4692,-0.6086,0.0164,
20.244,339.5737,941.6977,775.4075,-88.2208,-0.2829,-179.4477,-3.1068,-4.5978,-37.4563,0.4865,-0.5683,0.005,
20.256,339.5806,941.7065,775.4139,-87.8715,-0.2807,-179.4472,-3.6187,-4.3858,-38.9636,0.4785,-0.6025,0.0127,
20.268,339.5885,941.7265,775.4139,-87.5041,-0.2774,-179.4463,-2.282,-4.4323,-37.6505,0.494,-0.4146,0.0107,
20.28,339.5885,941.733,775.41,-87.127,-0.2764,-179.4462,-1.601,-4.6269,-34.9336,0.4329,-0.3312,0.0108,
20.292,339.5857,941.7322,775.4106,-86.7604,-0.276,-179.4463,-0.9019,-4.2286,-34.0424,0.433,-0.243,0.0039,
20.304,339.5835,941.7331,775.4132,-86.4012,-0.2753,-179.4463,-0.7445,-3.8673,-34.7477,0.44,-0.2066,0.0015,
20.316,339.5806,941.732,775.4136,-86.0325,-0.2753,-179.4466,-0.612,-3.9574,-37.0043,0.4334,-0.2208,0.0092,
20.328,339.5786,941.7332,775.4139,-85.6649,-0.2749,-179.4466,-0.4089,-3.8755,-35.8886,0.422,-0.2656,-0.0029,
20.34,339.5816,941.7327,775.4142,-85.2963,-0.2747,-179.4463,-1.2348,-3.7669,-36.3902,0.3818,-0.3006,0.009,
20.352,339.5794,941.7339,775.4146,-84.9329,-0.2743,-179.4463,-1.001,-3.8456,-35.4762,0.3922,-0.3269,-0.0142,
20.364,339.5787,941.7299,775.4126,-84.5749,-0.2748,-179.4467,-0.9294,-3.4268,-34.0872,0.379,-0.3105,-0.0009,
20.376,339.5756,941.7286,775.4127,-84.2168,-0.2751,-179.4469,-0.8506,-3.8143,-34.877,0.3742,-0.3055,-0.0111,
20.388,339.5769,941.7306,775.4124,-83.8493,-0.2751,-179.447,-0.9467,-3.8454,-36.8047,0.3743,-0.2686,-0.0008,
20.4,339.5741,941.7302,775.4081,-83.4922,-0.2753,-179.4472,0.0635,-3.7364,-36.0843,0.3795,-0.2304,-0.0149,
20.412,339.5741,941.7286,775.4062,-83.1353,-0.2754,-179.4473,-1.0524,-3.5715,-36.317,0.3943,-0.3072,0.0019,
20.424,339.5786,941.7396,775.4059,-82.7732,-0.2741,-179.4466,-0.0978,-3.602,-36.6595,0.3578,-0.2472,-0.0086,
20.436,339.5792,941.7397,775.4059,-82.412,-0.2741,-179.4466,-0.0272,-3.3735,-37.0962,0.3565,-0.2994,0.0016,
20.448,339.5819,941.7457,775.4101,-82.053,-0.2731,-179.446,-0.0563,-3.5344,-36.3944,0.3675,-0.2528,-0.0022,
20.46,339.5855,941.7542,775.4121,-81.6888,-0.272,-179.4453,0.192,-3.255,-36.9428,0.3598,-0.1731,-0.0048,
20.472,339.5897,941.7645,775.4134,-81.3234,-0.2712,-179.4448,0.5116,-3.7963,-36.907,0.3437,-0.1593,-0.003,
20.484,339.5926,941.7711,775.4157,-80.956,-0.2702,-179.4441,0.7328,-3.0072,-35.129,0.3394,-0.1981,-0.0011,
20.496,339.598,941.7782,775.4219,-80.5948,-0.2693,-179.4429,0.9974,-3.2741,-35.3099,0.3263,-0.1253,-0.0172,
20.508,339.6041,941.7849,775.4281,-80.2402,-0.2682,-179.4421,0.8446,-3.2552,-33.1609,0.2845,-0.116,-0.0212,
20.52,339.6051,941.7865,775.4323,-79.8811,-0.268,-179.4417,0.6344,-2.886,-32.8017,0.2893,-0.1008,-0.0084,
20.532,339.607,941.7904,775.4366,-79.5126,-0.2676,-179.4411,0.7548,-2.7206,-30.9988,0.3102,-0.1406,-0.0126,
20.544,339.6103,941.7894,775.4389,-79.157,-0.2676,-179.4408,0.0023,-2.9147,-30.4412,0.2913,-0.167,-0.0004,
20.556,339.6113,941.7914,775.4409,-78.8011,-0.2675,-179.4404,-0.1373,-3.1509,-29.9754,0.2945,-0.1768,-0.0071,
20.568,339.6144,941.7898,775.4451,-78.4423,-0.2677,-179.4401,-0.5724,-2.9183,-29.206,0.2937,-0.2168,0.0049,
20.58,339.6169,941.7866,775.4474,-78.0824,-0.2681,-179.4399,-0.1362,-3.0213,-27.9539,0.2958,-0.2044,-0.0102,
20.592,339.6192,941.7828,775.4517,-77.7256,-0.2686,-179.4397,-0.4985,-3.1179,-27.7682,0.2742,-0.1935,-0.0052,
20.604,339.6188,941.7804,775.4537,-77.3602,-0.2694,-179.4397,-0.4769,-2.9193,-27.3047,0.287,-0.2235,-0.0175,
20.616,339.6205,941.7819,775.4579,-76.9941,-0.2692,-179.4395,-0.6559,-2.6864,-26.9903,0.2766,-0.2076,-0.0081,
20.628,339.6224,941.7769,775.4605,-76.629,-0.2697,-179.4392,-0.4062,-2.7115,-25.8447,0.2756,-0.2159,-0.0161,
20.64,339.6242,941.7718,775.4606,-76.269,-0.2706,-179.4392,-0.8496,-2.4817,-25.4319,0.2627,-0.2088,-0.0035,
20.652,339.6273,941.771,775.4629,-75.9165,-0.2706,-179.4387,-0.5786,-2.4429,-24.1524,0.2789,-0.2148,-0.0034,
20.664,339.6291,941.766,775.4629,-75.5587,-0.2715,-179.4386,-0.6467,-2.6121,-25.0013,0.2682,-0.1968,0.0056,
20.676,339.6334,941.7681,775.4607,-75.1936,-0.2717,-179.4381,-0.783,-2.6906,-24.0207,0.2732,-0.197,0.0014,
20.688,339.6359,941.7654,775.4607,-74.8379,-0.2723,-179.4378,-0.3843,-2.7602,-25.1395,0.2671,-0.1601,-0.019,
20.7,339.6398,941.767,775.463,-74.4843,-0.2721,-179.4369,-0.1072,-2.3839,-25.0362,0.2863,-0.1757,-0.005,
20.712,339.6443,941.7698,775.4588,-74.1245,-0.2721,-179.4362,0.0627,-2.4581,-24.7814,0.2491,-0.1326,-0.0001,
20.724,339.6498,941.7756,775.4608,-73.7646,-0.2717,-179.4351,0.1799,-2.8205,-24.7047,0.2475,-0.13,-0.0031,
20.736,339.6516,941.778,775.4631,-73.4059,-0.2715,-179.4345,0.0855,-2.2617,-24.0933,0.2604,-0.1517,-0.0022,
20.748,339.6565,941.7822,775.4632,-73.0418,-0.2713,-179.4334,0.4951,-2.3266,-24.4145,0.2348,-0.0827,0.0016,
20.76,339.6657,941.7893,775.4652,-72.6757,-0.2707,-179.4321,0.4765,-2.4502,-24.3061,0.2437,-0.0948,-0.0144,
20.772,339.6707,941.7936,775.4652,-72.3085,-0.2706,-179.431,0.4361,-2.329,-24.0924,0.2317,-0.0787,-0.014,
20.784,339.6726,941.7964,775.4652,-71.9487,-0.2706,-179.4304,0.5562,-2.4052,-23.9165,0.2247,-0.0885,-0.0132,
20.796,339.676,941.7968,775.4633,-71.593,-0.2709,-179.4296,0.0795,-2.2144,-23.401,0.2306,-0.0984,-0.0205,
20.808,339.6794,941.7972,775.4588,-71.2342,-0.2717,-179.4291,0.4407,-2.9104,-23.4688,0.2397,-0.1049,0.0006,
20.82,339.6842,941.7987,775.4611,-70.8672,-0.2716,-179.4284,0.0327,-2.444,-23.5953,0.2445,-0.1183,-0.0078,
20.832,339.6865,941.7963,775.4612,-70.5105,-0.2724,-179.4279,0.0988,-2.6593,-23.8124,0.2627,-0.1169,-0.0037,
20.844,339.6895,941.7933,775.4635,-70.1551,-0.2729,-179.4276,0.1379,-2.4257,-23.0723,0.2654,-0.1247,0.0023,
20.856,339.6929,941.7913,775.459,-69.7955,-0.2738,-179.4276,-0.0794,-2.7376,-23.4395,0.2533,-0.1719,-0.001,
20.868,339.6964,941.7897,775.4655,-69.4348,-0.2741,-179.427,-0.3989,-2.2314,-23.6047,0.2734,-0.173,0.0013,
20.88,339.6979,941.7826,775.4655,-69.0784,-0.2753,-179.4273,-0.7607,-2.5307,-23.5162,0.2763,-0.175,0.0005,
20.892,339.6868,941.7807,775.4611,-68.7163,-0.2752,-179.4292,-0.688,-2.4016,-22.8291,0.2702,-0.1771,-0.0002,
20.904,339.6743,941.7821,775.4675,-68.3532,-0.2742,-179.4308,-0.3679,-2.4577,-22.1037,0.2747,-0.1475,0.0108,
20.916,339.6682,941.7783,775.4654,-67.9859,-0.2742,-179.4323,0.0317,-2.5777,-22.2588,0.274,-0.1293,0.0017,
20.928,339.6621,941.7748,775.461,-67.625,-0.2742,-179.4339,-0.2731,-2.6382,-22.2009,0.2618,-0.114,0.0111,
20.94,339.6533,941.7733,775.4632,-67.2701,-0.2738,-179.435,-0.2415,-2.6744,-22.7519,0.2631,-0.1434,0.0082,
20.952,339.6515,941.7684,775.4589,-66.9132,-0.2743,-179.436,-0.2027,-2.5135,-23.3572,0.2679,-0.1071,0.0153,
20.964,339.6474,941.7662,775.4566,-66.5465,-0.2748,-179.4368,-0.2939,-2.6137,-22.2832,0.2787,-0.1497,0.0068,
20.976,339.6433,941.762,775.4523,-66.1907,-0.2751,-179.438,-0.1829,-2.8192,-24.5418,0.3017,-0.1138,0.0025,
20.988,339.6401,941.7604,775.4457,-65.8402,-0.2751,-179.439,0.253,-2.5045,-24.0733,0.2822,-0.0735,0.011,
21.0,339.6358,941.7579,775.4456,-65.4798,-0.2754,-179.4397,-0.2529,-2.9177,-24.1431,0.2961,-0.1205,0.0085,
21.012,339.639,941.7582,775.4433,-65.1188,-0.2752,-179.4399,0.2627,-2.9419,-25.8703,0.3162,-0.1075,0.0135,
21.024,339.6358,941.7567,775.4367,-64.762,-0.2753,-179.4409,0.474,-3.0977,-25.6765,0.3003,-0.0688,0.0092,
21.036,339.637,941.7606,775.4322,-64.4008,-0.275,-179.4409,0.1934,-3.0144,-25.6077,0.3404,-0.0671,0.0021,
21.048,339.6358,941.7648,775.4295,-64.0366,-0.2747,-179.4413,0.8571,-2.5029,-27.0792,0.3384,-0.0542,0.0002,
21.06,339.6385,941.773,775.4272,-63.6701,-0.2738,-179.4407,0.2878,-3.0796,-27.4392,0.3654,-0.0766,0.0148,
21.072,339.6373,941.7771,775.4245,-63.3091,-0.2735,-179.441,1.6677,-2.825,-26.9619,0.3386,0.0541,0.0024,
21.084,339.6399,941.7854,775.4222,-62.9532,-0.2725,-179.4402,0.355,-2.8241,-28.0568,0.3714,-0.0709,0.0043,
21.096,339.6424,941.7911,775.4199,-62.5944,-0.2716,-179.44,1.6182,-3.0237,-28.6641,0.3548,-0.0014,-0.0003,
21.108,339.6421,941.7982,775.4153,-62.2302,-0.2709,-179.4398,0.7838,-3.4772,-28.5582,0.3894,-0.0025,0.014,
21.12,339.6446,941.8062,775.4153,-61.8743,-0.2699,-179.4388,1.4101,-3.0356,-28.9983,0.3534,0.0455,0.0166,
21.132,339.6458,941.8086,775.4065,-61.5198,-0.2697,-179.4391,1.2,-3.1938,-30.2217,0.3972,-0.0048,0.0245,
21.144,339.6504,941.8137,775.4042,-61.1609,-0.2691,-179.4385,1.139,-3.5481,-30.7509,0.3538,0.0434,-0.0124,
21.156,339.649,941.8177,775.4064,-60.8009,-0.2683,-179.4381,0.7878,-3.5539,-30.5255,0.4204,-0.031,0.0162,
21.168,339.6495,941.8205,775.3976,-60.4418,-0.2684,-179.438,1.1227,-3.4007,-29.9525,0.4318,0.0259,0.0181,
21.18,339.6504,941.8219,775.3953,-60.0767,-0.2682,-179.4382,0.9651,-3.816,-30.3103,0.4094,0.0032,0.0276,
21.192,339.651,941.825,775.3998,-59.7145,-0.2677,-179.4373,0.5238,-4.0699,-31.5506,0.4642,-0.0794,0.0142,
21.204,339.6517,941.8258,775.3994,-59.3483,-0.2676,-179.4376,0.8229,-3.5593,-31.356,0.4442,-0.0176,0.0138,
21.216,339.6507,941.8225,775.3994,-58.9895,-0.2677,-179.438,0.5217,-3.8225,-30.1932,0.4652,-0.0491,0.0112,
21.228,339.6512,941.823,775.4039,-58.6339,-0.2671,-179.4376,0.237,-3.8994,-30.037,0.4515,-0.0986,0.0116,
21.24,339.6495,941.82,775.4038,-58.2738,-0.2676,-179.4378,0.2891,-3.7176,-29.6754,0.4877,-0.0768,0.0074,
21.252,339.648,941.815,775.3992,-57.9076,-0.2683,-179.4388,0.2635,-3.7691,-29.4797,0.4573,-0.0649,0.0219,
21.264,339.6504,941.8146,775.4034,-57.5539,-0.2682,-179.4384,-0.1678,-3.6748,-29.2393,0.4624,-0.1322,0.0176,
21.276,339.6505,941.8143,775.4095,-57.1994,-0.268,-179.4384,-0.0345,-3.42,-28.2735,0.4589,-0.0958,0.0127,
21.288,339.6489,941.8093,775.4049,-56.8416,-0.2686,-179.4393,-0.0093,-3.47,-27.7619,0.4387,-0.0787,0.0117,
21.3,339.6515,941.8096,775.4045,-56.4827,-0.2689,-179.4391,0.0343,-3.5479,-26.608,0.4123,-0.0788,0.0358,
21.312,339.6507,941.8071,775.4106,-56.126,-0.269,-179.4393,-0.1125,-2.7752,-27.3937,0.383,-0.0581,0.0194,
21.324,339.6535,941.8077,775.408,-55.7618,-0.2694,-179.4392,0.5541,-3.4263,-28.3537,0.4176,-0.0786,0.0198,
21.336,339.6589,941.8044,775.4076,-55.3981,-0.2697,-179.4395,0.7647,-3.1239,-28.3192,0.3969,-0.0448,0.0198,
21.348,339.6565,941.8065,775.4073,-55.0307,-0.2697,-179.4395,0.3695,-3.5045,-27.3258,0.4212,-0.0791,0.018,
21.36,339.6613,941.8108,775.4066,-54.67,-0.2695,-179.4391,0.552,-3.2856,-27.2136,0.3815,-0.0265,0.0134,
21.372,339.6686,941.8065,775.4085,-54.3167,-0.2699,-179.439,0.4963,-3.226,-26.9557,0.4107,-0.0586,0.0102,
21.384,339.666,941.8083,775.4104,-53.9588,-0.2698,-179.4387,-0.0537,-3.6528,-28.139,0.3589,-0.0531,0.0086,
21.396,339.6699,941.8079,775.4123,-53.592,-0.2696,-179.4387,0.4729,-3.5643,-27.1694,0.3768,-0.021,0.0153,
21.408,339.6699,941.8104,775.4159,-53.2351,-0.2699,-179.4383,0.4164,-2.9666,-25.7885,0.3555,-0.031,0.011,
21.42,339.6723,941.8151,775.4174,-52.8798,-0.2693,-179.4379,0.0081,-3.0599,-24.7012,0.3863,-0.0673,0.0145,
21.432,339.6776,941.8122,775.4148,-52.5213,-0.2697,-179.4381,0.7712,-2.6476,-24.0923,0.3449,-0.0069,0.0047,
21.444,339.6728,941.8149,775.4141,-52.1603,-0.2698,-179.4384,0.3177,-2.8753,-24.1179,0.307,0.0019,0.0075,
21.456,339.676,941.8154,775.4114,-51.8007,-0.27,-179.4383,0.7835,-2.4924,-25.2373,0.3755,-0.0345,0.0119,
21.468,339.677,941.8138,775.411,-51.434,-0.2697,-179.4388,1.0833,-2.8329,-24.6474,0.3438,0.0008,0.0128,
21.48,339.6806,941.8154,775.4149,-51.0712,-0.2697,-179.4383,0.2685,-3.3036,-24.3476,0.3766,-0.0148,0.008,
21.492,339.6793,941.81,775.4122,-50.7053,-0.2703,-179.4393,0.7392,-2.2715,-23.6627,0.3433,0.0296,0.013,
21.504,339.6781,941.8117,775.4118,-50.3459,-0.2699,-179.4394,0.2023,-3.1562,-22.792,0.3857,-0.0373,0.0112,
21.516,339.6767,941.8065,775.4094,-49.9916,-0.2701,-179.44,0.5603,-3.0053,-24.6329,0.3291,-0.0055,0.0132,
21.528,339.6767,941.805,775.4113,-49.632,-0.2701,-179.44,0.5426,-2.9681,-23.9612,0.3757,-0.0262,0.0066,
21.54,339.6755,941.7999,775.409,-49.2672,-0.2705,-179.4407,0.4056,-3.1906,-24.7536,0.3377,-0.026,0.0142,
