time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.448,339.8856,943.7289,772.5303,-89.9982,-0.2336,-179.7562,-1.5122,-1.8475,-2.866,0.2574,-0.099,0.0417,
8.46,339.8862,943.7304,772.5242,-89.9983,-0.2333,-179.7561,-1.8363,-1.7839,-3.1119,0.2708,-0.1053,0.047,
8.472,339.8868,943.7322,772.5157,-89.9983,-0.2333,-179.7561,-1.8946,-1.9176,-2.9846,0.2827,-0.1119,0.0466,
8.484,339.8879,943.7353,772.5114,-89.9983,-0.2329,-179.756,-2.0415,-2.0981,-2.8175,0.3016,-0.1283,0.0421,
8.496,339.8881,943.7359,772.5095,-89.9983,-0.2327,-179.7559,-2.1433,-2.3666,-3.7577,0.3256,-0.1279,0.0495,
8.508,339.8838,943.7375,772.4991,-89.9986,-0.2325,-179.7566,-2.2008,-2.549,-3.5889,0.3593,-0.1402,0.0515,
8.52,339.8893,943.7391,772.4948,-89.9973,-0.2324,-179.7558,-2.3908,-2.7492,-4.0615,0.3886,-0.1483,0.0535,
8.532,339.889,943.7384,772.4887,-89.9984,-0.2325,-179.7558,-2.4461,-2.8422,-3.9371,0.4025,-0.1625,0.0492,
8.544,339.8901,943.7415,772.4844,-89.9984,-0.2321,-179.7557,-2.6497,-2.9399,-3.9296,0.4151,-0.1625,0.0554,
8.556,339.8898,943.7407,772.4783,-89.9973,-0.2323,-179.7557,-2.796,-3.1987,-4.0629,0.4614,-0.1676,0.06,
8.568,339.8895,943.7399,772.4721,-89.9974,-0.2324,-179.7558,-2.968,-3.3241,-4.6213,0.4662,-0.1618,0.0604,
8.58,339.8892,943.7392,772.4659,-89.9974,-0.2325,-179.7558,-2.9742,-3.3786,-4.6154,0.4985,-0.1816,0.0663,
8.592,339.8904,943.7423,772.4617,-89.9974,-0.2321,-179.7557,-3.3126,-3.5082,-5.043,0.5244,-0.1939,0.0658,
8.604,339.8901,943.7415,772.4555,-89.9974,-0.2323,-179.7558,-3.445,-3.8498,-4.956,0.5549,-0.211,0.0686,
8.616,339.8907,943.7433,772.447,-89.9974,-0.2322,-179.7557,-3.5902,-3.9427,-5.3396,0.5615,-0.1964,0.0744,
8.628,339.8888,943.7449,772.4428,-89.9986,-0.232,-179.7561,-3.5817,-4.0555,-4.9253,0.5913,-0.2072,0.0679,
8.64,339.8907,943.7434,772.4366,-89.9974,-0.2323,-179.7558,-3.8507,-4.1606,-5.8485,0.6073,-0.2329,0.0759,
8.652,339.891,943.7443,772.4324,-89.9974,-0.2323,-179.7558,-3.7373,-4.3601,-5.4303,0.6239,-0.2247,0.0766,
8.664,339.8913,943.7451,772.4282,-89.9975,-0.2322,-179.7557,-4.0386,-4.4343,-6.1105,0.643,-0.2199,0.0829,
8.676,339.8911,943.7444,772.422,-89.9975,-0.2324,-179.7558,-3.9789,-4.6414,-6.1669,0.6762,-0.2368,0.077,
8.688,339.8922,943.7475,772.4177,-89.9975,-0.232,-179.7557,-4.3589,-4.7545,-6.579,0.6846,-0.2337,0.0879,
8.7,339.8926,943.7487,772.4112,-89.9975,-0.2321,-179.7557,-4.0172,-4.8658,-6.2206,0.7138,-0.2299,0.0798,
8.712,339.8923,943.7479,772.4051,-89.9975,-0.2322,-179.7557,-4.527,-5.05,-6.9689,0.7321,-0.251,0.0897,
8.724,339.8926,943.7488,772.4008,-89.9975,-0.2322,-179.7557,-4.2607,-5.1774,-6.7302,0.7569,-0.2488,0.0859,
8.736,339.893,943.7499,772.3943,-89.9975,-0.2323,-179.7558,-4.6637,-5.2408,-7.055,0.7629,-0.2573,0.0935,
8.748,339.8954,943.7475,772.3901,-89.9977,-0.2327,-179.7559,-4.4529,-5.4565,-7.152,0.7808,-0.2576,0.0926,
8.76,339.8957,943.7484,772.3859,-89.9977,-0.2326,-179.7559,-4.7711,-5.4954,-7.6645,0.8063,-0.2561,0.0963,
8.772,339.8962,943.7496,772.3793,-89.9977,-0.2328,-179.7559,-4.6741,-5.6979,-7.8006,0.8276,-0.2718,0.0931,
8.784,339.8965,943.7504,772.3751,-89.9977,-0.2327,-179.7559,-4.8397,-5.7295,-8.3513,0.8366,-0.2612,0.101,
8.796,339.8952,943.7537,772.3728,-89.9979,-0.2324,-179.7562,-4.9066,-6.0105,-8.0242,0.8675,-0.2641,0.0958,
8.808,339.9015,943.7553,772.3663,-89.9979,-0.2323,-179.7558,-4.905,-6.0247,-8.3162,0.8659,-0.2733,0.0989,
8.82,339.9018,943.7562,772.3621,-89.998,-0.2323,-179.7558,-4.8885,-6.1162,-8.5431,0.8901,-0.2588,0.0996,
8.832,339.9022,943.7574,772.3556,-89.998,-0.2324,-179.7558,-5.0671,-6.1288,-8.7018,0.9008,-0.2659,0.1072,
8.844,339.9031,943.7599,772.3533,-89.998,-0.2322,-179.7557,-4.6978,-6.2817,-9.1935,0.8924,-0.2581,0.0979,
8.856,339.9064,943.76,772.3468,-89.9982,-0.2323,-179.7558,-4.6568,-6.2453,-10.3991,0.878,-0.2349,0.0977,
8.868,339.9065,943.7603,772.3445,-89.9982,-0.2325,-179.7559,-4.4799,-6.1536,-11.1727,0.8924,-0.2192,0.1054,
8.88,339.9091,943.7607,772.338,-89.998,-0.2328,-179.7556,-4.2854,-6.3014,-11.1469,0.8992,-0.2095,0.1001,
8.892,339.9099,943.7607,772.3357,-89.9983,-0.2328,-179.756,-4.1453,-6.2028,-12.1732,0.878,-0.2035,0.1002,
8.904,339.9109,943.7635,772.3311,-89.9984,-0.2328,-179.756,-3.9421,-6.1546,-12.7009,0.8723,-0.1958,0.0936,
8.916,339.9112,943.7644,772.3269,-89.9984,-0.2327,-179.7559,-3.7894,-6.222,-13.9475,0.8699,-0.1728,0.0992,
8.928,339.9151,943.7662,772.3223,-89.9985,-0.2327,-179.7559,-3.5094,-6.3772,-14.6944,0.8707,-0.1639,0.0926,
8.94,339.9146,943.7648,772.3181,-89.9985,-0.233,-179.756,-3.5322,-6.1766,-14.9094,0.8537,-0.1547,0.0898,
8.952,339.9185,943.7666,772.3135,-89.9987,-0.233,-179.756,-3.1751,-6.1787,-15.435,0.8532,-0.1487,0.0874,
8.964,339.9186,943.7669,772.3112,-89.9987,-0.2332,-179.7561,-3.0781,-5.9862,-16.5082,0.8212,-0.124,0.0865,
8.976,339.9196,943.7697,772.3067,-89.9987,-0.2331,-179.7561,-2.9676,-6.1559,-16.9429,0.837,-0.1265,0.087,
8.988,339.9235,943.7715,772.3021,-89.9989,-0.2331,-179.7561,-2.8003,-6.0905,-17.8075,0.8421,-0.1241,0.085,
9.0,339.9239,943.7723,772.2979,-89.9989,-0.2331,-179.7561,-2.5276,-6.1659,-19.0266,0.82,-0.1035,0.0759,
9.012,339.927,943.7719,772.2933,-89.9991,-0.2334,-179.7562,-2.5734,-6.0848,-19.5322,0.8033,-0.0929,0.0807,
9.024,339.928,943.7747,772.2887,-89.9991,-0.2334,-179.7562,-2.3073,-6.1503,-19.9768,0.8096,-0.0899,0.0747,
9.036,339.9318,943.7762,772.2865,-89.9983,-0.2332,-179.7561,-2.1105,-6.0248,-20.9299,0.8034,-0.0662,0.0744,
9.048,339.9322,943.7773,772.2799,-89.9993,-0.2333,-179.7561,-2.0655,-5.8874,-21.3034,0.7738,-0.0745,0.0746,
9.06,339.9352,943.7766,772.2777,-89.9995,-0.2335,-179.7562,-1.8123,-5.9126,-22.1754,0.7732,-0.0604,0.0708,
9.072,339.9362,943.7794,772.2731,-89.9995,-0.2334,-179.7562,-1.6408,-6.0593,-23.1409,0.7697,-0.041,0.0618,
9.084,339.94,943.7809,772.2708,-89.9997,-0.2332,-179.7561,-1.3685,-6.0553,-23.3223,0.7588,-0.0232,0.0604,
9.096,339.9401,943.7812,772.2685,-89.9997,-0.2334,-179.7562,-1.3976,-5.707,-24.5083,0.7395,-0.0047,0.0698,
9.108,339.944,943.7829,772.2639,-89.9999,-0.2334,-179.7562,-0.8656,-5.7656,-24.884,0.7304,0.0185,0.057,
9.12,339.9441,943.7832,772.2617,-89.9988,-0.2335,-179.7562,-0.8642,-5.7931,-25.7394,0.7377,0.023,0.0614,
9.132,339.9451,943.786,772.2571,-89.9988,-0.2335,-179.7562,-0.5025,-5.8159,-26.2367,0.7278,0.0458,0.0512,
9.144,339.9489,943.7875,772.2548,-89.999,-0.2333,-179.7562,-0.3476,-5.7306,-27.4812,0.7049,0.0709,0.0537,
9.156,339.9519,943.7868,772.2525,-89.9992,-0.2335,-179.7562,-0.0664,-5.6163,-27.1888,0.6938,0.0689,0.048,
9.168,339.9528,943.7893,772.2502,-89.9992,-0.2333,-179.7561,0.0678,-5.5495,-28.2191,0.6722,0.0901,0.0494,
9.18,339.9559,943.7888,772.2457,-89.9994,-0.2336,-179.7563,0.2824,-5.6373,-28.2284,0.6708,0.0927,0.0461,
9.192,339.956,943.7891,772.2434,-89.9994,-0.2338,-179.7563,0.3434,-5.5751,-29.3508,0.6745,0.1141,0.0474,
9.204,339.9606,943.7929,772.2411,-89.9996,-0.2332,-179.7561,0.7229,-5.3974,-30.1778,0.6553,0.133,0.0431,
9.216,339.9599,943.7909,772.2388,-89.9996,-0.2337,-179.7563,0.8473,-5.3086,-30.6121,0.6413,0.1398,0.0389,
9.228,339.9637,943.7924,772.2365,-89.9998,-0.2336,-179.7562,0.8753,-5.3168,-30.9553,0.6277,0.1538,0.04,
9.24,339.9667,943.7916,772.2343,-89.9999,-0.2337,-179.7563,1.0911,-5.3149,-31.0057,0.6245,0.1445,0.0338,
9.252,339.9697,943.7909,772.232,-90.0001,-0.2339,-179.7564,1.1908,-5.0889,-31.7776,0.5928,0.1707,0.0342,
9.264,339.9705,943.7931,772.232,-90.0001,-0.2335,-179.7562,1.5289,-5.0296,-31.7869,0.5915,0.1692,0.0304,
9.276,339.9735,943.7923,772.2297,-90.0003,-0.2337,-179.7563,1.3434,-5.0904,-32.4283,0.5852,0.1817,0.0318,
9.288,339.9736,943.7926,772.2274,-90.0003,-0.2338,-179.7563,1.7055,-5.0693,-32.4806,0.5639,0.1907,0.0271,
9.3,339.9765,943.7916,772.2274,-90.0005,-0.2338,-179.7563,1.6258,-4.7709,-32.6902,0.5602,0.2004,0.0301,
9.312,339.9774,943.7941,772.2251,-90.0005,-0.2337,-179.7563,1.8629,-5.0056,-32.9197,0.5614,0.2073,0.0252,
9.324,339.9803,943.7931,772.2251,-90.0007,-0.2337,-179.7563,1.8847,-4.6749,-33.3004,0.5386,0.2116,0.0237,
9.336,339.981,943.795,772.2248,-90.0007,-0.2337,-179.7563,1.9848,-4.6229,-33.7706,0.5228,0.2196,0.0245,
9.348,339.9839,943.794,772.2248,-90.0008,-0.2337,-179.7563,2.1413,-4.6561,-34.2522,0.5177,0.2271,0.0202,
9.36,339.9868,943.7932,772.2225,-90.001,-0.2338,-179.7563,2.2441,-4.6426,-34.4598,0.4984,0.225,0.0215,
9.372,339.9877,943.7955,772.2225,-90.001,-0.2335,-179.7562,2.3309,-4.5423,-34.2091,0.4875,0.2187,0.0132,
9.384,339.9905,943.7944,772.2225,-90.0012,-0.2335,-179.7562,2.2323,-4.5081,-34.2891,0.4866,0.224,0.0174,
9.396,339.9906,943.7947,772.2202,-90.0012,-0.2336,-179.7563,2.4988,-4.4675,-34.2983,0.4866,0.2208,0.0127,
9.408,339.9936,943.7937,772.2202,-90.0003,-0.2336,-179.7563,2.4119,-4.375,-34.8046,0.4552,0.2317,0.0135,
9.42,339.9935,943.7937,772.2202,-90.0014,-0.2336,-179.7563,2.5978,-4.2059,-34.8562,0.4703,0.2252,0.0098,
9.432,339.9964,943.7926,772.2202,-90.0005,-0.2336,-179.7563,2.5477,-4.2027,-35.0659,0.4496,0.2375,0.0116,
9.444,339.9999,943.7932,772.2222,-90.0007,-0.2335,-179.7562,2.7072,-4.202,-34.8548,0.4359,0.2262,0.0051,
9.456,340.0,943.7935,772.2199,-90.0007,-0.2336,-179.7563,2.6099,-4.0372,-35.1914,0.4172,0.2388,0.0072,
9.468,340.0029,943.7925,772.2199,-90.0008,-0.2336,-179.7563,2.742,-4.0315,-35.3675,0.4276,0.2332,0.006,
9.48,340.0058,943.7914,772.2199,-90.001,-0.2336,-179.7563,2.7416,-3.9318,-35.2812,0.4049,0.2363,0.0019,
9.492,340.0066,943.7937,772.2199,-90.001,-0.2333,-179.7561,2.8182,-3.8834,-35.3653,0.3845,0.2318,-0.0018,
9.504,340.0087,943.7904,772.2199,-90.0012,-0.2336,-179.7563,2.7779,-3.8862,-35.0567,0.386,0.2264,0.0028,
9.516,340.0087,943.7904,772.2199,-90.0012,-0.2336,-179.7563,2.7127,-3.7749,-35.0996,0.3725,0.2302,-0.0004,
9.528,340.0124,943.7916,772.2199,-90.0014,-0.2333,-179.7561,2.9734,-3.7077,-35.2799,0.3684,0.228,-0.0056,
9.54,340.0124,943.7916,772.2199,-90.0014,-0.2333,-179.7561,2.8254,-3.6027,-35.264,0.3611,0.2244,0.0012,
9.552,340.0153,943.7906,772.2199,-90.0016,-0.2333,-179.7561,3.0178,-3.8126,-35.2368,0.3641,0.2292,-0.0049,
9.564,340.018,943.7889,772.2218,-90.0017,-0.2335,-179.7562,2.9274,-3.461,-35.688,0.3224,0.2288,-0.002,
9.576,340.0188,943.7912,772.2218,-90.0017,-0.2331,-179.7561,3.0401,-3.496,-35.3157,0.3366,0.2225,-0.0091,
9.588,340.0209,943.7879,772.2218,-90.0019,-0.2335,-179.7562,2.8554,-3.3723,-35.4294,0.3206,0.2244,-0.0039,
9.6,340.0209,943.7879,772.2218,-90.0019,-0.2335,-179.7562,3.0666,-3.444,-35.534,0.3193,0.2237,-0.0153,
9.612,340.0246,943.7891,772.2218,-90.0021,-0.2331,-179.7561,2.9083,-3.2592,-35.4655,0.2981,0.2168,-0.0059,
9.624,340.0246,943.7891,772.2218,-90.0021,-0.2331,-179.7561,3.0102,-3.3974,-35.3496,0.3051,0.2158,-0.012,
9.636,340.0273,943.7874,772.2238,-90.0022,-0.2333,-179.7562,3.0961,-3.1686,-35.2172,0.2928,0.2194,-0.011,
9.648,340.031,943.7887,772.2237,-90.0024,-0.2329,-179.756,2.9408,-3.0775,-34.9965,0.2792,0.2092,-0.0143,
9.66,340.031,943.7887,772.2237,-90.0024,-0.2329,-179.756,3.1834,-3.0761,-34.9117,0.2759,0.2046,-0.0142,
9.672,340.0331,943.7854,772.2238,-90.0015,-0.2333,-179.7562,3.0397,-3.0427,-35.5935,0.2602,0.2072,-0.0157,
9.684,340.0331,943.7854,772.2238,-90.0026,-0.2333,-179.7562,3.0811,-3.0369,-35.4643,0.2527,0.2091,-0.0159,
9.696,340.036,943.7843,772.2238,-90.0017,-0.2333,-179.7562,2.9728,-2.7883,-35.3683,0.2395,0.2107,-0.0132,
9.708,340.036,943.7843,772.2238,-90.0017,-0.2333,-179.7562,3.0361,-2.9708,-35.1189,0.2506,0.1977,-0.0186,
9.72,340.036,943.7843,772.2238,-90.0017,-0.2333,-179.7562,2.9843,-2.7487,-35.243,0.228,0.2104,-0.0183,
9.732,340.0395,943.7849,772.2257,-90.0019,-0.2331,-179.7561,3.1192,-2.8589,-35.202,0.2369,0.1982,-0.019,
9.744,340.0395,943.7849,772.2257,-90.0019,-0.2331,-179.7561,3.0222,-2.7352,-35.3172,0.2118,0.199,-0.0161,
9.756,340.0424,943.7839,772.2257,-90.0021,-0.2331,-179.7561,3.1195,-2.7565,-34.8557,0.2322,0.1912,-0.0201,
9.768,340.0424,943.7839,772.2257,-90.0021,-0.2331,-179.7561,3.0279,-2.5364,-35.01,0.1888,0.1925,-0.0186,
9.78,340.0453,943.7828,772.2257,-90.0022,-0.2331,-179.7561,3.266,-2.682,-34.8604,0.2119,0.1943,-0.0256,
9.792,340.0453,943.7828,772.2257,-90.0022,-0.2331,-179.7561,3.0372,-2.495,-34.9677,0.1953,0.184,-0.0201,
9.804,340.0482,943.7818,772.2257,-90.0024,-0.2331,-179.7561,3.3349,-2.5196,-35.3269,0.187,0.1949,-0.027,
9.816,340.0482,943.7818,772.2257,-90.0024,-0.2331,-179.7561,3.1679,-2.3497,-35.4073,0.1894,0.1932,-0.026,
9.828,340.0515,943.7821,772.2299,-90.0026,-0.2328,-179.756,3.0525,-2.4302,-34.6676,0.1841,0.1802,-0.0236,
9.84,340.0515,943.7821,772.2299,-90.0026,-0.2328,-179.756,3.1697,-2.4203,-34.625,0.178,0.1754,-0.0252,
9.852,340.0545,943.7811,772.2299,-90.0017,-0.2328,-179.756,3.1572,-2.2919,-35.0097,0.1483,0.1829,-0.0294,
9.864,340.0545,943.7811,772.2299,-90.0017,-0.2328,-179.756,3.1356,-2.3779,-34.7894,0.1682,0.1766,-0.0224,
9.876,340.0574,943.78,772.2299,-90.0019,-0.2328,-179.756,3.0279,-2.2232,-34.6025,0.127,0.1614,-0.0262,
9.888,340.0574,943.78,772.2299,-90.0019,-0.2328,-179.756,3.1373,-2.1794,-34.9675,0.1512,0.1771,-0.0317,
9.9,340.0564,943.7775,772.2322,-90.0019,-0.233,-179.7561,3.1361,-1.9838,-34.6478,0.1163,0.1656,-0.029,
9.912,340.0593,943.7765,772.2322,-90.0021,-0.233,-179.7561,3.1876,-2.2546,-35.0101,0.1532,0.18,-0.0293,
9.924,340.0599,943.7781,772.2342,-90.0021,-0.2328,-179.756,3.2611,-1.9176,-34.9107,0.102,0.1741,-0.0327,
9.936,340.0628,943.7771,772.2342,-90.0022,-0.2328,-179.756,3.2017,-2.1394,-34.5293,0.1352,0.1701,-0.0296,
9.948,340.0627,943.7768,772.2364,-90.0022,-0.2327,-179.7559,3.0587,-1.9493,-34.8198,0.1139,0.1648,-0.0313,
9.96,340.0627,943.7768,772.2364,-90.0022,-0.2327,-179.7559,3.2126,-1.9901,-34.0558,0.1145,0.1503,-0.0387,
9.972,340.0655,943.7755,772.2387,-90.0024,-0.2325,-179.7559,3.0597,-1.9429,-34.0865,0.1079,0.1628,-0.0298,
9.984,340.0655,943.7755,772.2387,-90.0024,-0.2325,-179.7559,3.2039,-2.0499,-34.5737,0.1153,0.1682,-0.0359,
9.996,340.0684,943.7744,772.2387,-90.0026,-0.2325,-179.7559,3.1142,-1.8678,-34.6003,0.0954,0.1697,-0.0298,
10.008,340.0683,943.7741,772.241,-90.0026,-0.2323,-179.7558,3.1367,-1.7518,-34.3082,0.0937,0.1658,-0.0374,
10.02,340.0681,943.7735,772.2429,-90.0026,-0.2325,-179.7559,3.0721,-1.7546,-34.217,0.0968,0.1548,-0.0366,
10.032,340.071,943.7725,772.2429,-90.0028,-0.2325,-179.7559,3.1034,-1.784,-34.472,0.0815,0.1545,-0.0378,
10.044,340.0709,943.7722,772.2452,-90.0028,-0.2324,-179.7558,3.2256,-1.8161,-34.3858,0.0809,0.1564,-0.0354,
10.056,340.0708,943.7719,772.2475,-90.0028,-0.2322,-179.7558,3.341,-1.7543,-34.258,0.0725,0.1499,-0.0386,
10.068,340.0737,943.7709,772.2475,-90.0019,-0.2322,-179.7558,3.116,-1.8116,-33.954,0.087,0.1492,-0.0352,
10.08,340.0736,943.7706,772.2498,-90.0019,-0.232,-179.7557,3.026,-1.5311,-33.8048,0.0623,0.1421,-0.0299,
10.092,340.0735,943.7703,772.2521,-90.0019,-0.2319,-179.7557,3.1585,-1.7599,-33.6093,0.0771,0.1443,-0.0371,
10.104,340.0764,943.7693,772.2521,-90.002,-0.2319,-179.7557,3.0449,-1.6826,-34.1603,0.0649,0.1464,-0.0363,
10.116,340.0763,943.769,772.2543,-90.002,-0.2317,-179.7556,3.1972,-1.7348,-33.9553,0.0714,0.1456,-0.0399,
10.128,340.0754,943.7665,772.2566,-90.002,-0.2319,-179.7557,3.081,-1.5097,-34.1194,0.055,0.1524,-0.0386,
10.14,340.0782,943.7652,772.2589,-90.0022,-0.2317,-179.7556,2.9887,-1.621,-33.1313,0.0715,0.1367,-0.0384,
10.152,340.0782,943.7652,772.2589,-90.0022,-0.2317,-179.7556,2.9002,-1.534,-33.2061,0.0534,0.1316,-0.0372,
10.164,340.0781,943.7649,772.2612,-90.0022,-0.2316,-179.7555,3.0611,-1.4996,-33.2958,0.0446,0.1263,-0.0418,
10.176,340.0815,943.7652,772.2654,-90.0024,-0.2313,-179.7554,2.8937,-1.5568,-32.8987,0.0426,0.1307,-0.0343,
10.188,340.0814,943.7649,772.2677,-90.0024,-0.2311,-179.7554,2.928,-1.5303,-32.5997,0.0474,0.1193,-0.037,
10.2,340.0813,943.7646,772.27,-90.0013,-0.2309,-179.7553,2.9363,-1.4075,-32.6406,0.0324,0.1198,-0.0392,
10.212,340.0804,943.7621,772.2723,-90.0013,-0.2311,-179.7554,2.9024,-1.4132,-32.2946,0.0413,0.1135,-0.0372,
10.224,340.0855,943.7603,772.2723,-90.0014,-0.2312,-179.755,2.8581,-1.3854,-32.2113,0.0462,0.1148,-0.0382,
10.236,340.0832,943.7608,772.2745,-90.0015,-0.231,-179.7553,2.8627,-1.2965,-32.4193,0.0264,0.1112,-0.0393,
10.248,340.0832,943.7608,772.2745,-90.0015,-0.231,-179.7553,2.8941,-1.3554,-32.1233,0.033,0.1151,-0.039,
10.26,340.086,943.7595,772.2768,-90.0017,-0.2308,-179.7553,2.6666,-1.3399,-31.5947,0.038,0.105,-0.0331,
10.272,340.0859,943.7592,772.2791,-90.0017,-0.2306,-179.7552,2.6228,-1.26,-31.6318,0.0167,0.096,-0.0369,
10.284,340.0888,943.7581,772.2791,-90.0019,-0.2306,-179.7552,2.7383,-1.3018,-31.3766,0.0085,0.0921,-0.0396,
10.296,340.0879,943.7556,772.2814,-90.0018,-0.2308,-179.7553,2.5875,-1.2639,-30.9936,0.0256,0.0913,-0.0403,
10.308,340.0878,943.7553,772.2837,-90.0018,-0.2307,-179.7552,2.5463,-1.1509,-31.1892,0.0033,0.0831,-0.0346,
10.32,340.0878,943.7553,772.2837,-90.0008,-0.2307,-179.7552,2.6713,-1.1628,-30.8578,0.0073,0.0825,-0.0409,
10.332,340.09,943.7523,772.284,-90.001,-0.2307,-179.7552,2.5262,-1.1057,-30.7658,0.0067,0.0849,-0.0378,
10.344,340.0926,943.753,772.2883,-90.0008,-0.2305,-179.7548,2.6321,-1.1652,-30.6833,0.0133,0.0796,-0.0386,
10.356,340.0926,943.753,772.2883,-90.0008,-0.2305,-179.7548,2.5153,-1.0357,-30.7524,-0.0102,0.0747,-0.0349,
10.368,340.0904,943.7534,772.2905,-90.001,-0.2302,-179.755,2.5893,-1.1732,-30.0797,0.0117,0.0707,-0.0394,
10.38,340.0924,943.7499,772.2928,-90.0011,-0.2304,-179.7551,2.4022,-1.0378,-30.2355,-0.0087,0.0634,-0.0372,
10.392,340.0924,943.7499,772.2928,-90.0001,-0.2304,-179.7551,2.5199,-1.1292,-29.5991,0.0048,0.0519,-0.0405,
10.404,340.0917,943.7479,772.2931,-90.0001,-0.2304,-179.7551,2.2947,-1.0096,-29.5417,-0.0053,0.051,-0.0356,
10.416,340.0939,943.7472,772.2932,-90.0,-0.2305,-179.7548,2.3432,-1.1512,-29.853,0.0004,0.0516,-0.0411,
10.428,340.0916,943.7476,772.2954,-90.0001,-0.2302,-179.7551,2.1428,-0.896,-29.1108,-0.0127,0.0541,-0.037,
10.44,340.0966,943.7456,772.2977,-89.9991,-0.2302,-179.7547,2.169,-0.8653,-29.0168,-0.0168,0.0444,-0.0344,
10.452,340.0966,943.7456,772.2977,-89.9991,-0.2302,-179.7547,2.154,-0.9954,-28.8552,-0.0065,0.0415,-0.0398,
10.464,340.0943,943.746,772.3,-89.9992,-0.2299,-179.7549,2.1093,-0.8348,-28.9336,-0.0253,0.0484,-0.0379,
10.476,340.0986,943.742,772.3,-89.9982,-0.2304,-179.7547,2.1714,-0.8836,-28.5895,-0.0201,0.0309,-0.0398,
10.488,340.0963,943.7425,772.3023,-89.9983,-0.2301,-179.755,2.0676,-0.8847,-28.6681,-0.0273,0.0312,-0.0372,
10.5,340.0985,943.7417,772.3023,-89.9982,-0.2302,-179.7547,2.0705,-0.9871,-28.1222,-0.0034,0.0255,-0.0415,
10.512,340.0962,943.7422,772.3046,-89.9983,-0.2299,-179.755,1.85,-0.7359,-27.9653,-0.0401,0.0098,-0.0369,
10.524,340.1013,943.7404,772.3046,-89.9984,-0.23,-179.7546,2.0464,-0.8975,-27.7643,-0.0127,0.0162,-0.0359,
10.536,340.1005,943.7381,772.3046,-89.9973,-0.2304,-179.7547,1.888,-0.8017,-28.0992,-0.0246,0.0121,-0.0361,
10.548,340.0982,943.7386,772.3068,-89.9974,-0.2301,-179.755,1.9653,-0.9139,-27.7663,-0.0187,0.0172,-0.0393,
10.56,340.0976,943.7369,772.3049,-89.9974,-0.2303,-179.7551,1.8333,-0.7491,-28.2708,-0.0283,0.0135,-0.0375,
10.572,340.0997,943.7359,772.3072,-89.9973,-0.2302,-179.7547,1.8573,-0.8399,-27.5405,-0.0146,0.0015,-0.036,
10.584,340.0997,943.7359,772.3072,-89.9973,-0.2302,-179.7547,1.7548,-0.649,-27.0111,-0.0525,-0.0105,-0.0386,
10.596,340.0996,943.7356,772.3095,-89.9973,-0.2301,-179.7546,1.7451,-0.8002,-26.9725,-0.0379,-0.0109,-0.0381,
10.608,340.1003,943.7353,772.3095,-89.9976,-0.23,-179.755,1.7529,-0.7569,-26.9259,-0.0344,-0.0195,-0.0372,
10.62,340.1016,943.7321,772.3118,-89.9975,-0.2303,-179.7547,1.7281,-0.7885,-26.9681,-0.0332,-0.0133,-0.0348,
10.632,340.101,943.7304,772.3098,-89.9975,-0.2304,-179.7548,1.67,-0.8072,-26.7085,-0.0468,-0.0253,-0.0399,
10.644,340.0988,943.7311,772.3098,-89.9976,-0.2303,-179.7551,1.4106,-0.736,-26.6126,-0.041,-0.0215,-0.0336,
10.656,340.1016,943.7298,772.3121,-89.9978,-0.2301,-179.755,1.4979,-0.7857,-26.3227,-0.0284,-0.0283,-0.039,
10.668,340.1016,943.7298,772.3121,-89.9978,-0.2301,-179.755,1.5132,-0.6746,-26.6154,-0.0389,-0.0354,-0.0382,
10.68,340.1015,943.7295,772.3144,-89.9978,-0.23,-179.755,1.4582,-0.7155,-26.5206,-0.0468,-0.0289,-0.0319,
10.692,340.1015,943.7295,772.3144,-89.9978,-0.23,-179.755,1.4236,-0.6579,-26.1416,-0.0372,-0.0437,-0.0396,
10.704,340.1031,943.7271,772.3124,-89.9966,-0.2303,-179.7547,1.2744,-0.6026,-26.4304,-0.0406,-0.0411,-0.0335,
10.716,340.1052,943.7238,772.3125,-89.9978,-0.2306,-179.7548,1.3882,-0.6343,-25.8341,-0.0547,-0.0569,-0.0422,
10.728,340.1051,943.7236,772.3147,-89.9978,-0.2305,-179.7548,1.1764,-0.561,-25.8249,-0.049,-0.052,-0.0358,
10.74,340.1051,943.7236,772.3147,-89.9967,-0.2305,-179.7548,1.1831,-0.6447,-25.5306,-0.0471,-0.0705,-0.0443,
10.752,340.1045,943.7219,772.3128,-89.9967,-0.2306,-179.7548,1.1992,-0.5819,-25.8234,-0.0523,-0.0573,-0.0365,
10.764,340.1045,943.7219,772.3128,-89.9978,-0.2306,-179.7548,1.1578,-0.6562,-25.6958,-0.0486,-0.0693,-0.04,
10.776,340.1022,943.7224,772.3151,-89.9969,-0.2304,-179.7551,1.1134,-0.5327,-25.9861,-0.044,-0.0605,-0.0305,
10.788,340.1044,943.7216,772.3151,-89.9978,-0.2305,-179.7548,1.1573,-0.5847,-25.6005,-0.0552,-0.0787,-0.0373,
10.8,340.1016,943.7207,772.3131,-89.9979,-0.2305,-179.7552,0.9573,-0.5611,-25.3395,-0.0621,-0.079,-0.0386,
10.812,340.1045,943.7197,772.3131,-89.997,-0.2305,-179.7552,0.9814,-0.5783,-25.555,-0.0608,-0.08,-0.0391,
