time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.136,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.017,0.0169,-30.1405,-0.0419,-0.2535,-0.0664,
17.148,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1779,0.0251,-30.0573,-0.0525,-0.2597,-0.0703,
17.16,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.001,0.0222,-30.4828,-0.0328,-0.2566,-0.065,
17.172,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1441,-0.0319,-29.9297,-0.0398,-0.2617,-0.069,
17.184,338.5092,942.8335,775.9024,-89.9995,0.0349,-179.8172,0.0603,0.1433,-30.0893,-0.0523,-0.2627,-0.0652,
17.196,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1998,-0.0109,-30.1078,-0.0306,-0.264,-0.072,
17.208,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1027,-0.0649,-30.2299,-0.0311,-0.2627,-0.0678,
17.22,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1486,0.0206,-29.7994,-0.0376,-0.2644,-0.0682,
17.232,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1522,0.0169,-30.1049,-0.0302,-0.2634,-0.0703,
17.244,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1718,0.0146,-30.1433,-0.0347,-0.2578,-0.0662,
17.256,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1381,-0.0384,-30.1405,-0.0457,-0.2649,-0.0686,
17.268,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0537,0.0172,-30.0054,-0.0448,-0.2628,-0.0656,
17.28,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1196,-0.0135,-30.1879,-0.0365,-0.2563,-0.0679,
17.292,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0854,0.0818,-30.5262,-0.0441,-0.2543,-0.0665,
17.304,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2213,0.1142,-30.0116,-0.038,-0.2662,-0.0669,
17.316,338.5092,942.8335,775.9024,-89.9995,0.0349,-179.8172,-0.0694,0.0153,-30.0527,-0.0329,-0.2542,-0.0641,
17.328,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1523,-0.0365,-30.103,-0.0308,-0.2634,-0.0687,
17.34,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0899,0.1321,-29.9691,-0.0451,-0.2605,-0.0687,
17.352,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0881,0.0033,-30.0142,-0.0243,-0.2643,-0.0664,
17.364,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0408,-0.0127,-30.2657,-0.0302,-0.2628,-0.0645,
17.376,338.5092,942.8335,775.9024,-89.9995,0.0349,-179.8172,0.064,0.0636,-29.9245,-0.0474,-0.261,-0.0681,
17.388,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0097,0.1321,-30.2172,-0.0479,-0.2593,-0.0635,
17.4,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1084,-0.0617,-29.9363,-0.0252,-0.2611,-0.0708,
17.412,338.5092,942.8335,775.9024,-89.9995,0.0349,-179.8172,0.1075,0.0167,-30.143,-0.048,-0.2546,-0.0687,
17.424,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0524,0.1044,-29.8808,-0.0365,-0.2617,-0.0656,
17.436,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0726,-0.0685,-29.9364,-0.0342,-0.2557,-0.0717,
17.448,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1239,-0.0814,-30.2725,-0.0343,-0.2646,-0.0685,
17.46,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0294,0.0969,-29.8814,-0.0424,-0.2557,-0.0666,
17.472,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0706,0.0033,-30.3526,-0.0391,-0.2624,-0.0659,
17.484,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0377,0.0675,-30.0917,-0.0502,-0.2564,-0.0655,
17.496,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2109,0.065,-30.0165,-0.0446,-0.261,-0.0703,
17.508,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0537,0.0455,-30.26,-0.0356,-0.264,-0.061,
17.52,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1589,-0.0686,-30.0162,-0.0268,-0.2676,-0.068,
17.532,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.039,0.1555,-30.3077,-0.0462,-0.2607,-0.0666,
17.544,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2732,0.0701,-30.0188,-0.0313,-0.2591,-0.0679,
17.556,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0409,-0.0029,-30.2174,-0.0315,-0.2586,-0.0596,
17.568,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.177,-0.0187,-29.8879,-0.0322,-0.2629,-0.0682,
17.58,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0763,0.1369,-30.0909,-0.0584,-0.2579,-0.0661,
17.592,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2012,-0.0379,-29.8831,-0.0354,-0.2682,-0.0664,
17.604,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0299,-0.0712,-29.9238,-0.0341,-0.2603,-0.0642,
17.616,338.5106,942.8374,775.9043,-89.9995,0.0354,-179.817,0.2284,0.0208,-30.1856,-0.0511,-0.2628,-0.0701,
17.628,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.048,0.0181,-30.3133,-0.0359,-0.2605,-0.0676,
17.64,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.153,-0.0292,-30.0153,-0.0308,-0.2601,-0.0664,
17.652,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.072,0.0415,-30.014,-0.0373,-0.2567,-0.0673,
17.664,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0608,0.0795,-30.0124,-0.0263,-0.2591,-0.0647,
17.676,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1075,-0.0023,-29.9698,-0.0289,-0.2604,-0.0648,
17.688,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0144,0.1359,-30.2259,-0.0479,-0.2542,-0.0685,
17.7,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0652,0.0877,-30.1832,-0.0441,-0.2609,-0.0685,
17.712,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.06,-0.0194,-29.8346,-0.0334,-0.2725,-0.0649,
17.724,338.5098,942.8351,775.9043,-89.9984,0.035,-179.8171,0.0546,0.2447,-29.8787,-0.0586,-0.2671,-0.0711,
17.736,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1875,0.0499,-29.8843,-0.0463,-0.2632,-0.0688,
17.748,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1346,0.0045,-30.1388,-0.0273,-0.2649,-0.0637,
17.76,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0816,-0.0028,-30.354,-0.0258,-0.2499,-0.0604,
17.772,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1844,0.0972,-29.926,-0.0502,-0.2675,-0.0703,
17.784,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0496,0.135,-29.7918,-0.0406,-0.2609,-0.0641,
17.796,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1547,-0.0633,-29.806,-0.0298,-0.2643,-0.0709,
17.808,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0131,0.1313,-30.2632,-0.0494,-0.2584,-0.0659,
17.82,338.5098,942.8351,775.9043,-89.9984,0.035,-179.8171,0.0671,0.0055,-30.2751,-0.0391,-0.2591,-0.071,
17.832,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0545,0.0492,-30.1801,-0.0326,-0.2607,-0.0637,
17.844,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2343,-0.0319,-29.8417,-0.0488,-0.2645,-0.0689,
17.856,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0238,0.0985,-30.0514,-0.038,-0.2554,-0.0639,
17.868,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1858,-0.0192,-29.8907,-0.0233,-0.263,-0.0682,
17.88,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1417,0.0278,-30.187,-0.039,-0.2567,-0.0678,
17.892,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0715,0.0918,-29.8426,-0.0397,-0.2602,-0.069,
17.904,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0664,0.0764,-29.7595,-0.022,-0.2617,-0.0676,
17.916,338.5098,942.8351,775.9043,-89.9984,0.035,-179.8171,0.1373,0.0447,-30.0107,-0.0477,-0.2651,-0.0687,
17.928,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0155,0.111,-29.9197,-0.0497,-0.2655,-0.0671,
17.94,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0575,0.0344,-30.2641,-0.0431,-0.2501,-0.0629,
17.952,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1514,-0.0351,-30.2797,-0.0278,-0.2599,-0.0711,
17.964,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0139,0.1064,-30.2661,-0.0438,-0.2486,-0.0636,
17.976,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0993,-0.0317,-29.8923,-0.0338,-0.2595,-0.0716,
17.988,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0208,0.0149,-30.1366,-0.0404,-0.2561,-0.0638,
18.0,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.198,0.041,-30.0226,-0.033,-0.2657,-0.0737,
18.012,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.007,0.1201,-30.303,-0.054,-0.2578,-0.0642,
18.024,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1189,-0.0197,-29.9316,-0.0396,-0.2614,-0.0706,
18.036,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0009,0.0682,-29.9612,-0.0412,-0.2669,-0.0647,
18.048,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0932,0.0768,-29.6663,-0.0458,-0.2639,-0.0675,
18.06,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0957,0.0631,-30.312,-0.0355,-0.2511,-0.0636,
18.072,338.5092,942.8335,775.9024,-89.9995,0.0349,-179.8172,0.1549,-0.0343,-30.2337,-0.0263,-0.2608,-0.0686,
18.084,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1724,0.0727,-30.0092,-0.037,-0.258,-0.063,
18.096,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1911,-0.0214,-30.187,-0.0382,-0.2546,-0.0662,
18.108,338.5092,942.8335,775.9024,-89.9995,0.0349,-179.8172,-0.0346,0.0931,-29.8322,-0.0304,-0.269,-0.0632,
18.12,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.119,0.1118,-29.9225,-0.0439,-0.2667,-0.0671,
18.132,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.158,0.1228,-30.1862,-0.0468,-0.257,-0.0693,
18.144,338.5076,942.8358,775.9043,-89.9996,0.0351,-179.8174,0.1512,-0.0547,-29.9756,-0.0311,-0.2583,-0.0682,
18.156,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0208,-0.0438,-29.8315,-0.0456,-0.262,-0.0626,
18.168,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0829,0.054,-30.0506,-0.052,-0.2586,-0.0662,
18.18,338.5076,942.8358,775.9043,-89.9996,0.0351,-179.8174,0.1743,-0.0394,-30.0173,-0.0324,-0.2578,-0.0673,
18.192,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0862,-0.0157,-29.8433,-0.0261,-0.2602,-0.0659,
18.204,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2117,0.0657,-30.0601,-0.0431,-0.2601,-0.0703,
18.216,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0476,0.1171,-30.1851,-0.0348,-0.2506,-0.0654,
18.228,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0412,-0.0307,-29.8389,-0.0261,-0.2697,-0.0658,
18.24,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0429,0.1075,-29.9173,-0.0468,-0.2608,-0.0631,
18.252,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1036,-0.0379,-30.0621,-0.0502,-0.2537,-0.0722,
18.264,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1202,-0.1166,-30.1854,-0.0362,-0.2537,-0.0648,
18.276,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0905,0.0294,-29.7947,-0.0464,-0.2587,-0.0658,
18.288,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1594,0.2083,-30.0966,-0.0473,-0.2564,-0.0668,
18.3,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1535,-0.0114,-30.0177,-0.0306,-0.2651,-0.0696,
18.312,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.099,0.1283,-30.186,-0.0347,-0.2613,-0.0685,
18.324,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1665,0.0363,-29.8484,-0.0405,-0.2613,-0.0723,
18.336,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0062,0.0584,-30.1404,-0.0295,-0.2534,-0.0639,
18.348,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0546,-0.013,-29.8826,-0.0349,-0.2665,-0.0674,
18.36,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0572,0.1018,-30.0521,-0.0514,-0.2534,-0.0663,
18.372,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1129,-0.0133,-29.9705,-0.0455,-0.258,-0.0681,
18.384,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0034,0.0457,-30.3113,-0.0325,-0.26,-0.066,
18.396,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2762,0.0869,-29.9726,-0.052,-0.2576,-0.0695,
18.408,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0306,0.1252,-29.9686,-0.0421,-0.254,-0.0673,
18.42,338.5076,942.8358,775.9043,-89.9996,0.0351,-179.8174,0.2095,-0.0331,-29.8922,-0.0235,-0.2632,-0.0691,
18.432,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0959,0.091,-30.1754,-0.0396,-0.2537,-0.0595,
18.444,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1901,0.0521,-30.015,-0.0418,-0.2607,-0.0687,
18.456,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0545,-0.0006,-29.8827,-0.0333,-0.259,-0.065,
18.468,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1428,-0.0633,-30.0556,-0.0416,-0.2641,-0.068,
18.48,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2538,0.1019,-30.1397,-0.0502,-0.2565,-0.066,
18.492,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0261,0.0066,-30.3061,-0.0389,-0.2597,-0.0636,
18.504,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.099,0.0744,-30.3559,-0.0338,-0.2603,-0.0667,
18.516,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1536,0.0469,-30.3984,-0.0492,-0.2526,-0.0666,
18.528,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0769,0.0671,-29.9733,-0.0325,-0.2577,-0.0681,
18.54,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1426,0.0029,-29.8857,-0.0408,-0.2576,-0.0674,
18.552,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2198,-0.0359,-29.9747,-0.0355,-0.2567,-0.0673,
18.564,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0381,0.0542,-30.0132,-0.046,-0.2564,-0.0689,
18.576,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0304,-0.1215,-30.0952,-0.0317,-0.2568,-0.0624,
18.588,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1594,0.0047,-30.1444,-0.0468,-0.2628,-0.071,
18.6,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1883,0.1438,-29.9653,-0.0451,-0.2567,-0.0637,
18.612,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0253,0.0878,-30.0479,-0.0395,-0.263,-0.0637,
18.624,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2333,0.0363,-29.9794,-0.0227,-0.2619,-0.0697,
18.636,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1313,0.0856,-30.4022,-0.0457,-0.2524,-0.0691,
18.648,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1559,0.0303,-29.9775,-0.0256,-0.256,-0.0682,
18.66,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0011,0.0804,-30.0518,-0.0366,-0.2576,-0.0647,
18.672,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1867,-0.0282,-29.8862,-0.0458,-0.2606,-0.069,
18.684,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0441,0.1887,-30.3956,-0.0502,-0.2455,-0.0659,
18.696,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1448,-0.0109,-30.0149,-0.0395,-0.2651,-0.0696,
18.708,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0972,0.0854,-30.2688,-0.0352,-0.2545,-0.0644,
18.72,338.5092,942.8335,775.9024,-89.9995,0.0349,-179.8172,0.2112,0.1584,-29.9726,-0.0435,-0.2544,-0.0679,
18.732,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0212,0.0979,-30.313,-0.0364,-0.2528,-0.066,
18.744,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1947,-0.067,-30.2367,-0.0343,-0.2638,-0.0727,
18.756,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.159,0.1248,-30.0922,-0.0497,-0.2588,-0.0644,
18.768,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0925,0.0259,-29.8001,-0.0226,-0.2687,-0.0674,
18.78,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.1197,0.0319,-29.705,-0.0401,-0.263,-0.0652,
18.792,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2401,0.0692,-30.0606,-0.0372,-0.2504,-0.0663,
18.804,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1424,0.1625,-30.8752,-0.0522,-0.2433,-0.0693,
18.816,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1587,-0.0179,-30.575,-0.0425,-0.2567,-0.0698,
18.828,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0625,0.0722,-29.7076,-0.0503,-0.2577,-0.0659,
18.84,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1091,0.1484,-29.4505,-0.0555,-0.2635,-0.0685,
18.852,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0601,-0.0265,-29.9247,-0.0274,-0.2643,-0.0658,
18.864,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2459,-0.0992,-30.4067,-0.0287,-0.2509,-0.0661,
18.876,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1346,-0.0102,-30.8337,-0.0364,-0.2412,-0.0655,
18.888,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1933,-0.0603,-29.7994,-0.0417,-0.2648,-0.0683,
18.9,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0997,0.1531,-29.1854,-0.0506,-0.2686,-0.0657,
18.912,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2764,0.1059,-29.5406,-0.0577,-0.2662,-0.0708,
18.924,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.149,0.0168,-30.1854,-0.0346,-0.2642,-0.0677,
18.936,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1087,-0.0207,-30.7423,-0.02,-0.2501,-0.0607,
18.948,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.3202,0.1258,-30.6222,-0.047,-0.2454,-0.0696,
18.96,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0538,0.0291,-29.751,-0.0359,-0.2591,-0.0635,
18.972,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0495,0.0013,-29.3138,-0.0271,-0.2713,-0.0599,
18.984,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0611,0.0794,-30.0065,-0.0487,-0.2517,-0.0631,
18.996,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1963,0.0669,-30.5762,-0.052,-0.2548,-0.0721,
19.008,338.5127,942.8341,775.9043,-89.9997,0.035,-179.8171,0.0586,0.0916,-30.7848,-0.0439,-0.254,-0.0678,
19.02,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1182,0.0795,-29.7129,-0.0414,-0.2533,-0.066,
19.032,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0288,0.0998,-29.5358,-0.0619,-0.2658,-0.0709,
19.044,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0124,0.1051,-29.5737,-0.0334,-0.2646,-0.0611,
19.056,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2268,-0.0295,-30.3578,-0.0263,-0.2516,-0.0619,
19.068,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2624,-0.0485,-30.6181,-0.0341,-0.2444,-0.0633,
19.08,338.5099,942.8354,775.9021,-89.9995,0.0349,-179.8172,0.1802,0.0169,-30.104,-0.0258,-0.2562,-0.0663,
19.092,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0199,0.1193,-29.7046,-0.0467,-0.2623,-0.065,
19.104,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1285,0.0251,-29.588,-0.0556,-0.261,-0.0735,
19.116,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0199,0.1085,-30.0969,-0.0423,-0.2646,-0.0694,
19.128,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0975,0.0521,-30.3991,-0.0341,-0.2569,-0.0659,
19.14,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1756,0.1174,-30.4469,-0.0484,-0.2496,-0.0698,
19.152,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0662,0.0418,-30.0122,-0.0432,-0.2567,-0.0672,
19.164,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0036,0.0632,-29.667,-0.022,-0.2626,-0.0636,
19.176,338.5099,942.8354,775.9021,-89.9995,0.0349,-179.8172,0.0468,0.1138,-30.0931,-0.0393,-0.2549,-0.0629,
19.188,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2292,-0.0298,-30.4476,-0.0458,-0.2576,-0.0707,
19.2,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0115,0.0401,-30.5257,-0.0445,-0.2534,-0.0666,
19.212,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0992,0.0022,-29.7965,-0.0378,-0.2587,-0.0651,
19.224,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0256,0.0814,-29.7949,-0.0606,-0.2581,-0.0699,
19.236,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1609,0.0132,-29.9284,-0.0467,-0.2595,-0.0689,
19.248,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0777,0.0797,-30.1889,-0.0279,-0.2484,-0.0655,
19.26,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.2485,-0.0246,-30.1074,-0.0294,-0.257,-0.0688,
19.272,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0502,0.098,-30.308,-0.0364,-0.2632,-0.065,
19.284,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0772,0.059,-29.7122,-0.0371,-0.2653,-0.0683,
19.296,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1078,0.0504,-30.1378,-0.0491,-0.2522,-0.0646,
19.308,338.5076,942.8358,775.9043,-89.9996,0.0351,-179.8174,0.2181,0.0156,-30.0615,-0.0363,-0.2576,-0.0688,
19.32,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,-0.0458,0.1175,-30.1817,-0.0316,-0.2495,-0.063,
19.332,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1594,0.0057,-29.8005,-0.0498,-0.2645,-0.0715,
19.344,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0301,0.1694,-29.9611,-0.0565,-0.2549,-0.0646,
19.356,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1993,0.0284,-30.0183,-0.0317,-0.2582,-0.068,
19.368,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0714,0.0257,-30.232,-0.033,-0.2474,-0.0663,
19.38,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.3153,0.0995,-30.0233,-0.0355,-0.2571,-0.0711,
19.392,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0493,0.1165,-30.0519,-0.0363,-0.2532,-0.063,
19.404,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1815,-0.0202,-29.7212,-0.0278,-0.2638,-0.0709,
19.416,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1363,0.0594,-29.8437,-0.0461,-0.2559,-0.0691,
19.428,338.5076,942.8358,775.9043,-89.9996,0.0351,-179.8174,0.1046,0.1509,-30.1814,-0.0523,-0.2565,-0.0676,
19.44,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0882,0.0379,-30.2704,-0.0418,-0.2493,-0.0653,
19.452,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.18,0.0419,-30.3179,-0.0449,-0.2471,-0.0677,
19.464,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.069,0.1196,-29.7957,-0.0438,-0.2611,-0.0674,
19.476,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0265,0.1217,-29.9704,-0.0347,-0.2572,-0.0673,
19.488,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1952,0.0297,-30.2756,-0.0331,-0.2555,-0.0677,
19.5,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.1508,0.0522,-29.889,-0.0328,-0.2602,-0.069,
19.512,338.5098,942.8351,775.9043,-89.9995,0.035,-179.8171,0.0825,0.0404,-29.8836,-0.0298,-0.2594,-0.0649,
