time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.656,339.6683,943.948,771.714,-89.747,0.1508,179.5053,5.543,-4.4509,-17.3267,0.6249,0.8321,0.0473,
10.668,339.6683,943.948,771.714,-89.746,0.1508,179.5053,5.9325,-4.5799,-17.0551,0.6389,0.8671,0.0447,
10.68,339.671,943.9461,771.7079,-89.7461,0.1507,179.5052,5.7655,-4.4419,-17.0449,0.6214,0.8863,0.0511,
10.692,339.6712,943.9467,771.7059,-89.7462,0.1509,179.5053,5.8454,-4.5113,-17.0094,0.6459,0.8597,0.0447,
10.704,339.6729,943.9424,771.702,-89.7463,0.1506,179.5052,5.8774,-4.3466,-16.7919,0.6313,0.8748,0.0478,
10.716,339.6731,943.943,771.7001,-89.7464,0.1508,179.5053,6.2108,-4.5888,-17.5484,0.6428,0.8984,0.0417,
10.728,339.6757,943.9411,771.6939,-89.7465,0.1506,179.5052,6.3475,-4.4743,-18.284,0.6499,0.9388,0.0505,
10.74,339.6774,943.9368,771.69,-89.7467,0.1503,179.5051,6.546,-4.6005,-18.0911,0.6599,0.9451,0.0418,
10.752,339.677,943.9357,771.6861,-89.7467,0.1503,179.5051,6.5613,-4.6226,-18.5984,0.6552,0.9576,0.0497,
10.764,339.6764,943.9341,771.6842,-89.7467,0.1502,179.5051,6.503,-4.7229,-18.2596,0.6674,0.9542,0.0482,
10.776,339.6796,943.9336,771.6822,-89.7459,0.1504,179.5051,6.5166,-4.5643,-18.13,0.6574,0.9588,0.0474,
10.788,339.6784,943.9303,771.6784,-89.7459,0.1501,179.505,6.8429,-4.6119,-18.6951,0.6533,0.9786,0.0506,
10.8,339.6815,943.9298,771.6764,-89.7461,0.1502,179.5051,6.7833,-4.5332,-18.8271,0.6499,0.9968,0.0513,
10.812,339.6803,943.9265,771.6725,-89.7471,0.1499,179.505,6.8899,-4.7521,-19.174,0.6576,0.9801,0.0477,
10.824,339.6834,943.9261,771.6706,-89.7463,0.1501,179.505,6.988,-4.692,-19.3987,0.6641,0.9857,0.0439,
10.836,339.6851,943.9217,771.6667,-89.7464,0.1498,179.5049,6.9651,-4.6358,-20.0825,0.6486,0.9919,0.0433,
10.848,339.6853,943.9223,771.6647,-89.7464,0.15,179.505,7.1473,-4.4827,-20.4342,0.6203,0.9962,0.0334,
10.86,339.6876,943.9196,771.6628,-89.7456,0.1498,179.5049,7.1692,-4.3996,-20.9844,0.5975,0.9992,0.0344,
10.872,339.6864,943.9163,771.6589,-89.7456,0.1495,179.5048,7.1799,-4.4139,-20.8135,0.5839,0.9981,0.0309,
10.884,339.6895,943.9159,771.657,-89.7458,0.1497,179.5049,7.1976,-4.238,-21.3625,0.5787,0.9986,0.0353,
10.896,339.692,943.9138,771.6531,-89.746,0.1497,179.5049,7.4315,-4.2669,-22.059,0.5571,1.0094,0.0289,
10.908,339.6914,943.9121,771.6511,-89.746,0.1496,179.5048,7.5455,-4.097,-22.6192,0.5576,1.0239,0.0314,
10.92,339.694,943.91,771.6472,-89.7461,0.1496,179.5048,7.7013,-4.2769,-22.8459,0.5492,1.024,0.0234,
10.932,339.6927,943.9067,771.6433,-89.7461,0.1493,179.5047,7.7352,-4.1207,-22.8321,0.5287,1.0157,0.0263,
10.944,339.6959,943.9062,771.6414,-89.7463,0.1495,179.5048,7.6768,-4.0061,-22.8652,0.5139,1.0019,0.0252,
10.956,339.6976,943.9019,771.6375,-89.7455,0.1491,179.5047,7.7178,-3.9549,-23.8998,0.4967,1.0166,0.0216,
10.968,339.6978,943.9025,771.6356,-89.7455,0.1493,179.5048,8.0647,-3.8565,-24.3331,0.4825,1.0158,0.0186,
10.98,339.7001,943.8998,771.6336,-89.7456,0.1492,179.5047,8.0836,-3.9065,-25.1934,0.488,1.0327,0.0227,
10.992,339.7026,943.8977,771.6297,-89.7458,0.1492,179.5047,8.2277,-3.815,-25.5434,0.468,1.0326,0.0145,
11.004,339.7049,943.895,771.6278,-89.746,0.149,179.5046,8.1459,-3.7484,-25.484,0.4496,1.0123,0.0157,
11.016,339.7045,943.8939,771.6239,-89.746,0.1491,179.5047,8.1954,-3.6376,-26.082,0.4302,1.0083,0.0119,
11.028,339.7068,943.8912,771.6219,-89.7462,0.1489,179.5046,8.28,-3.5335,-26.3482,0.4268,1.0248,0.0098,
11.04,339.7093,943.8891,771.618,-89.7464,0.1489,179.5046,8.4941,-3.5057,-26.9521,0.4045,1.0265,0.0051,
11.052,339.7116,943.8864,771.6161,-89.7455,0.1488,179.5045,8.5465,-3.5402,-27.5936,0.3907,1.0336,0.006,
11.064,339.7113,943.8853,771.6122,-89.7455,0.1488,179.5046,8.5592,-3.333,-27.8899,0.3813,1.0365,0.0067,
11.076,339.7135,943.8826,771.6103,-89.7457,0.1486,179.5045,8.6927,-3.2987,-28.2775,0.3697,1.0249,0.001,
11.088,339.7161,943.8805,771.6064,-89.7459,0.1487,179.5045,8.8339,-3.1993,-28.6679,0.3513,1.0457,0.0007,
11.1,339.7184,943.8778,771.6044,-89.7461,0.1485,179.5045,9.0179,-3.0904,-28.9325,0.3449,1.046,-0.0044,
11.112,339.718,943.8768,771.6005,-89.7461,0.1485,179.5045,9.1391,-3.1533,-29.9164,0.3068,1.0539,-0.007,
11.124,339.7203,943.8741,771.5986,-89.7463,0.1484,179.5044,9.3004,-3.0641,-29.7892,0.2957,1.0468,-0.011,
11.136,339.719,943.8705,771.597,-89.7452,0.1482,179.5043,9.1194,-2.8608,-30.2941,0.2881,1.0512,-0.0076,
11.148,339.7221,943.87,771.595,-89.7454,0.1484,179.5044,9.3324,-2.9358,-30.2171,0.2824,1.0446,-0.0142,
11.16,339.7238,943.8657,771.5912,-89.7456,0.1481,179.5043,9.119,-2.7906,-30.9285,0.2638,1.0386,-0.0104,
11.172,339.7269,943.8652,771.5892,-89.7458,0.1483,179.5044,9.3849,-2.8011,-31.4572,0.2664,1.0256,-0.0209,
11.184,339.7262,943.8633,771.5895,-89.7458,0.1483,179.5044,9.3115,-2.7829,-32.2166,0.2445,1.024,-0.018,
11.196,339.7285,943.8606,771.5876,-89.7459,0.1481,179.5043,9.3775,-2.7058,-32.4724,0.2365,1.0131,-0.0214,
11.208,339.7309,943.8582,771.586,-89.7461,0.1483,179.5044,9.1478,-2.6033,-32.6223,0.2189,1.0013,-0.0159,
11.22,339.7303,943.8565,771.584,-89.7451,0.1482,179.5043,9.2807,-2.5936,-32.9323,0.2099,0.9931,-0.0259,
11.232,339.7325,943.8536,771.5844,-89.7463,0.1482,179.5043,9.0698,-2.4978,-33.4689,0.2116,0.9788,-0.0175,
11.244,339.735,943.8515,771.5805,-89.7454,0.1482,179.5043,9.3155,-2.5782,-33.996,0.1969,0.9736,-0.0281,
11.256,339.7343,943.8495,771.5808,-89.7454,0.1482,179.5043,9.0871,-2.5689,-34.4146,0.1856,0.9595,-0.0298,
11.268,339.7359,943.8449,771.5792,-89.7456,0.148,179.5043,9.0221,-2.5852,-34.9681,0.1961,0.9614,-0.025,
11.28,339.7389,943.8442,771.5796,-89.7458,0.1484,179.5044,9.0851,-2.4728,-35.0936,0.181,0.9378,-0.0324,
11.292,339.7411,943.8412,771.5799,-89.746,0.1484,179.5044,8.8166,-2.3211,-35.2931,0.155,0.9347,-0.0319,
11.304,339.7404,943.8392,771.5802,-89.746,0.1484,179.5044,8.8949,-2.3522,-35.5917,0.1547,0.9071,-0.0376,
11.316,339.7427,943.8366,771.5809,-89.7451,0.1488,179.5046,8.7651,-2.3546,-36.0883,0.1431,0.8987,-0.031,
11.328,339.742,943.8346,771.5812,-89.7451,0.1488,179.5046,8.7709,-2.3893,-36.0478,0.1442,0.8777,-0.0381,
11.34,339.7436,943.83,771.5796,-89.7453,0.1486,179.5045,8.3961,-2.3927,-35.9415,0.1479,0.8603,-0.0316,
11.352,339.7457,943.8268,771.5822,-89.7455,0.1488,179.5046,8.4965,-2.3618,-36.419,0.1527,0.8483,-0.0373,
11.364,339.745,943.8248,771.5826,-89.7455,0.1488,179.5046,8.3847,-2.3861,-37.3558,0.1424,0.8407,-0.0383,
11.376,339.7473,943.8222,771.5832,-89.7457,0.1491,179.5047,8.1598,-2.2878,-37.0711,0.1187,0.8052,-0.0363,
11.388,339.7494,943.8189,771.5859,-89.7458,0.1493,179.5047,7.8001,-2.3432,-36.8869,0.1351,0.7735,-0.0365,
11.4,339.7487,943.817,771.5862,-89.7458,0.1493,179.5047,7.6944,-2.1104,-36.096,0.0888,0.7512,-0.0409,
11.412,339.7508,943.8137,771.5888,-89.745,0.1495,179.5048,7.3042,-2.2258,-35.8273,0.121,0.7158,-0.0396,
11.424,339.7494,943.8098,771.5895,-89.745,0.1495,179.5048,7.3428,-2.2662,-36.9888,0.1206,0.7158,-0.0421,
11.436,339.7516,943.8069,771.5898,-89.7451,0.1495,179.5048,7.5768,-2.2708,-37.0325,0.1098,0.7088,-0.0441,
11.448,339.7508,943.8046,771.5924,-89.7451,0.1496,179.5049,6.8994,-2.199,-36.4803,0.1119,0.6611,-0.0379,
11.46,339.7537,943.8036,771.595,-89.7453,0.1502,179.5051,6.652,-2.2381,-35.6222,0.1221,0.6446,-0.0424,
11.472,339.7558,943.8004,771.5977,-89.7455,0.1503,179.5051,6.1161,-2.0666,-35.069,0.0969,0.5975,-0.0399,
11.484,339.755,943.7982,771.6003,-89.7455,0.1505,179.5052,6.3311,-2.1445,-35.1132,0.1106,0.5784,-0.0403,
11.496,339.7542,943.796,771.6029,-89.7445,0.1507,179.5052,5.9624,-2.0881,-35.3902,0.0986,0.5584,-0.0364,
11.508,339.7593,943.7919,771.6032,-89.7448,0.1507,179.5052,6.033,-2.1187,-35.3035,0.0922,0.5458,-0.0396,
11.52,339.7585,943.7897,771.6058,-89.7448,0.1508,179.5053,5.5763,-1.9968,-34.563,0.1078,0.5215,-0.0405,
11.532,339.7606,943.7865,771.6085,-89.745,0.151,179.5054,5.0835,-2.0869,-33.2494,0.097,0.4691,-0.0427,
11.544,339.7598,943.7843,771.6111,-89.745,0.1511,179.5054,4.8325,-1.8744,-33.3186,0.106,0.4583,-0.0357,
11.556,339.7598,943.782,771.6114,-89.7453,0.1513,179.5051,5.0091,-1.9122,-34.0873,0.0876,0.4363,-0.0415,
11.568,339.7612,943.7791,771.614,-89.7452,0.1513,179.5055,4.6978,-2.0245,-33.7694,0.0794,0.409,-0.0409,
11.58,339.7611,943.7766,771.6167,-89.7455,0.1516,179.5052,4.458,-1.9559,-33.286,0.0746,0.3998,-0.039,
11.592,339.7604,943.7746,771.617,-89.7455,0.1516,179.5052,4.1382,-1.8483,-31.8937,0.0898,0.3485,-0.0395,
11.604,339.7625,943.7714,771.6196,-89.7456,0.1518,179.5053,3.8929,-1.8103,-31.6554,0.0728,0.3193,-0.0368,
11.616,339.7618,943.7694,771.62,-89.7446,0.1518,179.5053,3.8621,-2.0391,-31.8806,0.094,0.3169,-0.0402,
11.628,339.7616,943.7689,771.6245,-89.7446,0.1521,179.5054,3.7315,-1.816,-32.4665,0.0852,0.3148,-0.0349,
11.64,339.7638,943.7659,771.6249,-89.7447,0.1521,179.5054,3.7331,-2.0661,-32.0004,0.1044,0.3009,-0.0375,
11.652,339.7666,943.7646,771.6271,-89.7449,0.1523,179.5055,3.118,-1.7882,-31.6512,0.0493,0.2536,-0.0352,
11.664,339.7659,943.7626,771.6275,-89.7449,0.1523,179.5055,3.1673,-1.691,-30.2811,0.0577,0.2282,-0.0416,
11.676,339.768,943.7594,771.6301,-89.7451,0.1524,179.5055,2.8843,-1.7763,-30.1846,0.0796,0.2024,-0.0392,
11.688,339.7673,943.7574,771.6304,-89.7451,0.1524,179.5055,2.685,-1.6094,-30.1639,0.0656,0.1868,-0.0347,
11.7,339.7701,943.7561,771.6327,-89.7453,0.1526,179.5056,2.6962,-1.7478,-30.5126,0.0565,0.1811,-0.0417,
11.712,339.7694,943.7542,771.633,-89.7453,0.1526,179.5056,2.4488,-1.7388,-30.1574,0.0689,0.1772,-0.0341,
11.724,339.7684,943.7517,771.6353,-89.7453,0.1524,179.5055,2.353,-1.7658,-29.0733,0.0702,0.1269,-0.0398,
11.736,339.7677,943.7497,771.6357,-89.7453,0.1524,179.5055,2.013,-1.6526,-29.3469,0.0424,0.1239,-0.0318,
11.748,339.7705,943.7484,771.6379,-89.7454,0.1526,179.5056,2.1198,-1.5855,-29.1902,0.049,0.0991,-0.0473,
11.76,339.7698,943.7465,771.6383,-89.7454,0.1526,179.5056,1.8906,-1.5708,-29.2141,0.0347,0.1,-0.039,
11.772,339.7726,943.7452,771.6406,-89.7446,0.1527,179.5056,1.8126,-1.6064,-28.8243,0.0434,0.0757,-0.0418,
11.784,339.772,943.7435,771.6386,-89.7446,0.1526,179.5056,1.5292,-1.4446,-28.647,0.0502,0.078,-0.0396,
11.796,339.7748,943.7422,771.6409,-89.7447,0.1527,179.5056,1.7093,-1.5163,-28.5155,0.0506,0.0533,-0.0418,
11.808,339.7747,943.7419,771.6432,-89.7447,0.1529,179.5057,1.3665,-1.4247,-28.6646,0.0181,0.0377,-0.0413,
11.82,339.7741,943.7402,771.6412,-89.7447,0.1527,179.5056,1.4569,-1.5667,-27.9868,0.0519,0.0285,-0.0407,
11.832,339.7762,943.7392,771.6435,-89.7446,0.1528,179.506,1.1027,-1.4186,-27.8872,0.0349,0.0231,-0.0408,
11.844,339.7763,943.7373,771.6416,-89.7449,0.1527,179.5056,1.1883,-1.4255,-27.9584,0.0095,-0.0191,-0.0463,
11.856,339.7762,943.737,771.6438,-89.7449,0.1529,179.5057,1.0134,-1.3551,-28.4265,0.0137,0.0048,-0.0387,
11.868,339.7756,943.7353,771.6419,-89.7449,0.1527,179.5056,1.1559,-1.5327,-28.2177,0.0277,-0.0159,-0.043,
11.88,339.7755,943.735,771.6442,-89.7449,0.1529,179.5057,0.863,-1.4106,-28.165,0.0237,-0.0211,-0.0422,
11.892,339.7784,943.734,771.6442,-89.7451,0.1529,179.5057,0.926,-1.2272,-27.6876,0.0049,-0.0391,-0.0471,
11.904,339.7783,943.7337,771.6465,-89.7451,0.1531,179.5057,0.6626,-1.272,-27.5414,0.0228,-0.051,-0.0367,
11.916,339.7806,943.731,771.6445,-89.7453,0.1529,179.5057,0.745,-1.3145,-27.6384,0.0117,-0.0578,-0.048,
11.928,339.7806,943.731,771.6445,-89.7453,0.1529,179.5057,0.6195,-1.4376,-27.9774,0.0105,-0.0543,-0.0453,
11.94,339.7799,943.7291,771.6449,-89.7453,0.1529,179.5057,0.4975,-1.2173,-28.1393,0.0075,-0.0599,-0.0431,
11.952,339.7799,943.7291,771.6449,-89.7442,0.1529,179.5057,0.5523,-1.3335,-27.8761,0.003,-0.0857,-0.0456,
11.964,339.7828,943.7281,771.6449,-89.7444,0.1529,179.5057,0.2541,-1.1163,-27.3299,-0.0206,-0.108,-0.0383,
11.976,339.782,943.7258,771.6449,-89.7444,0.1526,179.5056,0.4745,-1.4075,-27.1411,0.0141,-0.0865,-0.0394,
11.988,339.7813,943.7239,771.6452,-89.7444,0.1526,179.5056,0.3881,-1.0706,-28.0706,-0.0232,-0.1077,-0.0462,
12.0,339.7813,943.7239,771.6452,-89.7444,0.1526,179.5056,0.4945,-1.202,-28.2554,-0.0086,-0.1027,-0.0495,
12.012,339.7813,943.7239,771.6452,-89.7444,0.1526,179.5056,0.2092,-1.0104,-27.6403,-0.0103,-0.1041,-0.0437,
12.024,339.785,943.7251,771.6452,-89.7446,0.1529,179.5057,-0.007,-1.4392,-26.6439,0.0176,-0.148,-0.0427,
12.036,339.7842,943.7228,771.6452,-89.7445,0.1526,179.5056,0.1971,-1.0843,-27.33,-0.0306,-0.12,-0.0447,
12.048,339.7835,943.7209,771.6455,-89.7445,0.1526,179.5056,0.3013,-1.189,-28.5004,-0.0139,-0.1256,-0.0505,
12.06,339.7835,943.7209,771.6455,-89.7445,0.1526,179.5056,0.2545,-1.2516,-29.0118,-0.01,-0.1273,-0.0482,
12.072,339.7835,943.7209,771.6455,-89.7445,0.1526,179.5056,0.0224,-1.2347,-28.0593,-0.0305,-0.1284,-0.0488,
12.084,339.7835,943.7209,771.6455,-89.7445,0.1526,179.5056,-0.1437,-0.8684,-26.4427,-0.0378,-0.1862,-0.048,
12.096,339.7858,943.7182,771.6436,-89.7447,0.1524,179.5055,0.0113,-1.0462,-27.4101,-0.0282,-0.1438,-0.0492,
12.108,339.7858,943.7182,771.6436,-89.7447,0.1524,179.5055,-0.0063,-1.251,-28.6208,0.0084,-0.1595,-0.0526,
12.12,339.7858,943.7182,771.6436,-89.7447,0.1524,179.5055,0.1468,-1.0559,-29.0387,-0.0238,-0.1256,-0.0413,
12.132,339.7858,943.7182,771.6436,-89.7447,0.1524,179.5055,0.0235,-1.1441,-28.1407,-0.0129,-0.1494,-0.0482,
12.144,339.7858,943.7182,771.6436,-89.7447,0.1524,179.5055,-0.3102,-0.8937,-27.3353,-0.0301,-0.1864,-0.0427,
12.156,339.7858,943.7182,771.6436,-89.7447,0.1524,179.5055,-0.0234,-0.9746,-27.0852,-0.057,-0.1823,-0.0487,
12.168,339.7887,943.7171,771.6436,-89.7449,0.1524,179.5055,-0.2975,-1.153,-27.9038,-0.0317,-0.1801,-0.0482,
12.18,339.7881,943.7155,771.6416,-89.7438,0.1522,179.5054,-0.0463,-1.1616,-28.9014,-0.0321,-0.156,-0.047,
12.192,339.7881,943.7155,771.6416,-89.7438,0.1522,179.5054,-0.0819,-0.9611,-28.5527,-0.0715,-0.1679,-0.056,
12.204,339.7881,943.7155,771.6416,-89.7438,0.1522,179.5054,-0.1931,-0.8963,-27.8979,-0.0511,-0.1844,-0.0492,
12.216,339.7881,943.7155,771.6416,-89.7438,0.1522,179.5054,-0.3601,-1.2139,-27.0454,-0.0116,-0.2063,-0.0508,
12.228,339.788,943.7152,771.6439,-89.7438,0.1524,179.5055,-0.4772,-0.9365,-28.1516,-0.0422,-0.1859,-0.0483,
12.24,339.7881,943.7155,771.6416,-89.7438,0.1522,179.5054,0.0064,-0.7938,-28.8436,-0.0649,-0.1934,-0.0548,
12.252,339.7881,943.7155,771.6416,-89.7438,0.1522,179.5054,-0.3524,-0.9457,-28.7544,-0.0378,-0.198,-0.0513,
12.264,339.791,943.7145,771.6416,-89.744,0.1522,179.5054,-0.3087,-1.0402,-28.1941,-0.0466,-0.1944,-0.0489,
12.276,339.7881,943.7155,771.6416,-89.7438,0.1522,179.5054,-0.3545,-1.0458,-27.4999,-0.0571,-0.2201,-0.0528,
12.288,339.7895,943.7105,771.6397,-89.744,0.1517,179.5052,-0.5773,-0.8486,-28.2155,-0.0586,-0.2185,-0.0467,
12.3,339.7904,943.7128,771.6397,-89.744,0.1521,179.5054,-0.1722,-1.0056,-28.7207,-0.0464,-0.1859,-0.054,
12.312,339.7895,943.7105,771.6397,-89.744,0.1517,179.5052,-0.4408,-0.9896,-28.8728,-0.0546,-0.1995,-0.0487,
12.324,339.7895,943.7105,771.6397,-89.744,0.1517,179.5052,-0.3476,-0.9189,-28.0598,-0.0465,-0.2219,-0.0535,
12.336,339.7895,943.7105,771.6397,-89.744,0.1517,179.5052,-0.4,-0.7124,-28.0918,-0.0752,-0.2209,-0.0531,
12.348,339.7895,943.7105,771.6397,-89.744,0.1517,179.5052,-0.4108,-0.7368,-27.8833,-0.0636,-0.2274,-0.0567,
12.36,339.7896,943.7108,771.6374,-89.744,0.1515,179.5052,-0.5189,-0.9709,-28.1411,-0.0483,-0.2256,-0.0535,
12.372,339.7933,943.7118,771.6397,-89.7442,0.1521,179.5054,-0.3782,-0.9678,-28.7049,-0.0469,-0.2213,-0.0551,
12.384,339.7924,943.7095,771.6397,-89.7442,0.1517,179.5052,-0.3352,-0.7109,-28.6174,-0.0723,-0.2064,-0.0558,
12.396,339.7924,943.7095,771.6397,-89.7442,0.1517,179.5052,-0.6861,-0.8202,-28.1313,-0.0716,-0.2316,-0.0557,
12.408,339.7924,943.7095,771.6397,-89.7442,0.1517,179.5052,-0.5712,-0.924,-28.0918,-0.0551,-0.231,-0.0526,
12.42,339.7918,943.7078,771.6378,-89.7442,0.1515,179.5052,-0.4726,-0.7252,-28.8251,-0.0662,-0.2131,-0.0531,
12.432,339.7918,943.7078,771.6378,-89.7442,0.1515,179.5052,-0.3806,-0.8318,-28.7383,-0.0765,-0.2308,-0.0579,
12.444,339.7918,943.7078,771.6378,-89.7442,0.1515,179.5052,-0.543,-0.7977,-28.991,-0.0683,-0.2314,-0.0551,
12.456,339.7918,943.7078,771.6378,-89.7442,0.1515,179.5052,-0.5454,-0.8475,-28.1779,-0.0557,-0.2423,-0.0563,
12.468,339.7918,943.7078,771.6378,-89.7442,0.1515,179.5052,-0.5662,-0.7834,-28.2064,-0.0787,-0.239,-0.0503,
12.48,339.7918,943.7078,771.6378,-89.7442,0.1515,179.5052,-0.6083,-0.7833,-28.4652,-0.0935,-0.2435,-0.0564,
12.492,339.7918,943.7078,771.6378,-89.7442,0.1515,179.5052,-0.473,-0.7437,-28.7751,-0.0723,-0.2265,-0.0529,
12.504,339.7918,943.7078,771.6378,-89.7442,0.1515,179.5052,-0.447,-0.9049,-28.6945,-0.0714,-0.2333,-0.0572,
12.516,339.7918,943.7078,771.6378,-89.7442,0.1515,179.5052,-0.6205,-0.6068,-28.5562,-0.0794,-0.2418,-0.0578,
12.528,339.7947,943.7068,771.6378,-89.7443,0.1515,179.5052,-0.5792,-0.768,-28.4274,-0.0874,-0.2422,-0.0581,
12.54,339.7947,943.7068,771.6378,-89.7443,0.1515,179.5052,-0.5403,-0.6664,-28.4664,-0.0787,-0.257,-0.0577,
12.552,339.7947,943.7068,771.6378,-89.7443,0.1515,179.5052,-0.5724,-0.816,-28.636,-0.0849,-0.2555,-0.0568,
12.564,339.7947,943.7068,771.6378,-89.7443,0.1515,179.5052,-0.428,-0.5871,-29.0324,-0.0749,-0.2297,-0.0547,
12.576,339.7947,943.7068,771.6378,-89.7443,0.1515,179.5052,-0.5288,-0.8068,-29.1112,-0.0833,-0.2467,-0.0563,
12.588,339.7947,943.7068,771.6378,-89.7443,0.1515,179.5052,-0.5324,-0.6862,-28.3698,-0.0998,-0.2639,-0.056,
12.6,339.7947,943.7068,771.6378,-89.7433,0.1516,179.5052,-0.7364,-0.649,-28.0709,-0.0827,-0.2473,-0.0511,
12.612,339.7947,943.7068,771.6378,-89.7443,0.1515,179.5052,-0.5377,-0.8245,-28.3849,-0.0747,-0.2534,-0.0581,
12.624,339.7947,943.7068,771.6378,-89.7433,0.1516,179.5052,-0.5549,-0.5859,-29.4483,-0.1059,-0.2425,-0.0571,
12.636,339.7948,943.7071,771.6355,-89.7443,0.1514,179.5051,-0.3872,-0.6527,-29.0711,-0.0891,-0.2545,-0.0608,
12.648,339.7948,943.7071,771.6355,-89.7443,0.1514,179.5051,-0.5717,-0.7496,-28.6816,-0.0811,-0.2472,-0.056,
12.66,339.7947,943.7068,771.6378,-89.7433,0.1516,179.5052,-0.5998,-0.6715,-28.155,-0.0995,-0.2799,-0.061,
12.672,339.7948,943.7071,771.6355,-89.7433,0.1514,179.5051,-0.6016,-0.425,-28.3244,-0.0965,-0.2618,-0.055,
12.684,339.7948,943.7071,771.6355,-89.7433,0.1514,179.5051,-0.4383,-0.8738,-28.8634,-0.0664,-0.2476,-0.0584,
12.696,339.7948,943.7071,771.6355,-89.7433,0.1514,179.5051,-0.6249,-0.7337,-29.4884,-0.1031,-0.2406,-0.054,
12.708,339.7977,943.706,771.6355,-89.7435,0.1514,179.5051,-0.5487,-0.6591,-28.8432,-0.1098,-0.2595,-0.0586,
12.72,339.7977,943.706,771.6355,-89.7435,0.1514,179.5051,-0.6825,-0.736,-28.4531,-0.1016,-0.2579,-0.0544,
12.732,339.7977,943.706,771.6355,-89.7435,0.1514,179.5051,-0.5709,-0.6645,-28.157,-0.092,-0.2677,-0.0571,
12.744,339.7977,943.706,771.6355,-89.7435,0.1514,179.5051,-0.7071,-0.5802,-28.3171,-0.1086,-0.273,-0.0558,
12.756,339.7977,943.706,771.6355,-89.7435,0.1514,179.5051,-0.35,-0.6494,-29.2883,-0.0966,-0.2507,-0.063,
12.768,339.7978,943.7063,771.6332,-89.7435,0.1512,179.5051,-0.5011,-0.4769,-29.6658,-0.0986,-0.2416,-0.0575,
12.78,339.7978,943.7063,771.6332,-89.7435,0.1512,179.5051,-0.7013,-0.5544,-28.4919,-0.1008,-0.2721,-0.0564,
12.792,339.7978,943.7063,771.6332,-89.7435,0.1512,179.5051,-0.7181,-0.5651,-27.9376,-0.0966,-0.2729,-0.0581,
12.804,339.7978,943.7063,771.6332,-89.7435,0.1512,179.5051,-0.585,-0.5778,-28.5835,-0.1013,-0.2617,-0.0564,
12.816,339.7978,943.7063,771.6332,-89.7435,0.1512,179.5051,-0.4788,-0.7039,-29.3668,-0.1059,-0.2575,-0.0629,
12.828,339.7979,943.7066,771.6309,-89.7435,0.1511,179.505,-0.5731,-0.508,-29.6565,-0.1033,-0.2533,-0.0557,
12.84,339.7979,943.7066,771.6309,-89.7435,0.1511,179.505,-0.4582,-0.6237,-28.8544,-0.1111,-0.253,-0.0644,
12.852,339.798,943.7066,771.6309,-89.7424,0.1511,179.505,-0.714,-0.4294,-28.2698,-0.1187,-0.2816,-0.058,
12.864,339.7979,943.7066,771.6309,-89.7435,0.1511,179.505,-0.684,-0.4563,-28.3635,-0.1116,-0.2877,-0.0636,
12.876,339.7979,943.7066,771.6309,-89.7435,0.1511,179.505,-0.4934,-0.5761,-29.4002,-0.0998,-0.2567,-0.0552,
12.888,339.8009,943.7058,771.6286,-89.7436,0.1509,179.5049,-0.423,-0.6343,-29.5881,-0.0932,-0.2464,-0.0619,
12.9,339.798,943.7069,771.6286,-89.7435,0.1509,179.5049,-0.6546,-0.5423,-29.4367,-0.117,-0.2667,-0.0591,
12.912,339.8009,943.7058,771.6286,-89.7436,0.1509,179.5049,-0.5177,-0.5432,-28.3669,-0.1309,-0.2594,-0.0598,
12.924,339.8009,943.7058,771.6286,-89.7436,0.1509,179.5049,-0.7229,-0.6118,-28.7823,-0.1223,-0.2735,-0.0543,
12.936,339.8009,943.7058,771.6286,-89.7436,0.1509,179.5049,-0.6554,-0.5749,-28.8011,-0.1205,-0.2718,-0.0666,
12.948,339.798,943.7069,771.6286,-89.7435,0.1509,179.5049,-0.5539,-0.4051,-29.314,-0.1335,-0.2581,-0.0641,
12.96,339.7981,943.7072,771.6264,-89.7435,0.1507,179.5049,-0.5335,-0.4926,-29.3582,-0.1152,-0.2623,-0.0617,
12.972,339.7981,943.7072,771.6264,-89.7435,0.1507,179.5049,-0.5432,-0.4955,-29.0571,-0.1272,-0.2657,-0.0645,
12.984,339.8016,943.7078,771.6283,-89.7436,0.1509,179.5049,-0.6822,-0.5202,-28.8746,-0.1048,-0.2749,-0.0557,
12.996,339.801,943.7061,771.6264,-89.7436,0.1507,179.5049,-0.391,-0.4793,-29.1089,-0.1168,-0.2565,-0.0645,
13.008,339.801,943.7061,771.6264,-89.7436,0.1507,179.5049,-0.5381,-0.5117,-29.5647,-0.1198,-0.258,-0.0557,
13.02,339.8011,943.7064,771.6241,-89.7436,0.1506,179.5048,-0.582,-0.5325,-29.735,-0.1169,-0.2691,-0.0578,
13.032,339.8011,943.7064,771.6241,-89.7436,0.1506,179.5048,-0.5423,-0.5064,-29.3545,-0.1228,-0.2547,-0.0585,
13.044,339.8011,943.7064,771.6241,-89.7436,0.1506,179.5048,-0.4881,-0.5243,-28.9286,-0.1231,-0.2688,-0.0638,
13.056,339.8011,943.7064,771.6241,-89.7436,0.1506,179.5048,-0.6592,-0.4602,-29.4344,-0.122,-0.2668,-0.059,
13.068,339.8012,943.7067,771.6218,-89.7436,0.1504,179.5048,-0.3728,-0.4428,-29.3245,-0.1208,-0.2576,-0.0666,
