time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.032,338.0303,943.3616,775.9974,-89.9923,-0.0678,-179.8467,-0.0275,-0.0791,-29.8306,-0.0074,-0.2582,-0.0562,
10.044,338.0301,943.3613,775.9996,-89.9923,-0.0676,-179.8467,0.1561,-0.0157,-29.2398,-0.019,-0.2573,-0.0634,
10.056,338.0301,943.3613,775.9996,-89.9923,-0.0676,-179.8467,-0.0222,0.1427,-29.8329,-0.0212,-0.2461,-0.0585,
10.068,338.0301,943.3613,775.9996,-89.9923,-0.0676,-179.8467,0.204,0.0104,-30.2778,-0.0081,-0.25,-0.0654,
10.08,338.0301,943.3613,775.9996,-89.9923,-0.0676,-179.8467,0.034,0.0123,-30.3912,-0.0093,-0.2405,-0.0539,
10.092,338.0302,943.3613,775.9996,-89.9912,-0.0676,-179.8467,0.0632,0.0285,-30.0095,-0.0062,-0.2409,-0.056,
10.104,338.0301,943.3613,775.9996,-89.9923,-0.0676,-179.8467,-0.072,0.1182,-29.7802,-0.0258,-0.2464,-0.0528,
10.116,338.0301,943.3613,775.9996,-89.9923,-0.0676,-179.8467,0.1499,-0.0915,-29.7572,-0.0183,-0.2495,-0.0629,
10.128,338.0302,943.3613,775.9996,-89.9912,-0.0676,-179.8467,0.085,-0.0326,-30.3549,-0.004,-0.2343,-0.0549,
10.14,338.0302,943.3613,775.9996,-89.9912,-0.0676,-179.8467,0.1567,-0.0947,-30.0981,-0.0108,-0.2502,-0.06,
10.152,338.0302,943.3613,775.9996,-89.9912,-0.0676,-179.8467,0.148,0.175,-29.83,-0.0254,-0.2557,-0.0582,
10.164,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0311,0.0559,-29.5325,-0.0208,-0.2526,-0.0589,
10.176,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.006,-0.053,-29.6261,0.0047,-0.2503,-0.0583,
10.188,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0541,-0.0654,-30.3946,-0.0132,-0.2456,-0.058,
10.2,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.1431,0.0463,-30.4795,-0.021,-0.2452,-0.0584,
10.212,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.0457,0.0103,-29.9985,-0.0226,-0.2523,-0.0559,
10.224,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.0014,-0.0926,-29.3641,-0.0077,-0.2603,-0.0601,
10.236,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.037,0.037,-29.8303,-0.0149,-0.2533,-0.0569,
10.248,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.1479,-0.0414,-30.2692,-0.0176,-0.2494,-0.0613,
10.26,338.0302,943.3613,775.9996,-89.9912,-0.0676,-179.8467,0.0757,0.0258,-30.3942,-0.0166,-0.2486,-0.0594,
10.272,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0478,0.0245,-29.617,-0.0063,-0.256,-0.0555,
10.284,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.0225,-0.02,-29.5782,-0.0023,-0.2559,-0.0582,
10.296,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.0081,0.0113,-30.0858,-0.0316,-0.2511,-0.0582,
10.308,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0781,0.0518,-30.2711,-0.0134,-0.2487,-0.0629,
10.32,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0511,-0.0292,-30.5182,-0.0157,-0.2406,-0.0537,
10.332,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.1165,-0.044,-29.71,-0.0072,-0.255,-0.0596,
10.344,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.0219,0.1159,-29.6125,-0.0289,-0.2655,-0.061,
10.356,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.1258,0.0263,-29.7926,-0.0213,-0.2536,-0.0602,
10.368,338.0274,943.3604,775.9977,-89.9913,-0.0677,-179.8471,0.0436,-0.0052,-30.1343,-0.005,-0.2532,-0.0565,
10.38,338.0317,943.3589,775.9977,-89.9911,-0.0679,-179.8464,0.0135,-0.0433,-30.3964,-0.0054,-0.2477,-0.0588,
10.392,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0234,0.0402,-30.2126,-0.0268,-0.259,-0.0578,
10.404,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0236,0.0533,-29.9593,-0.0252,-0.2515,-0.0583,
10.416,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0245,-0.0365,-29.6964,-0.0099,-0.269,-0.0552,
10.428,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0322,-0.0373,-30.0889,-0.0173,-0.2564,-0.0582,
10.44,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.3014,-0.0056,-30.3108,-0.0114,-0.2478,-0.057,
10.452,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0057,0.0633,-30.2552,-0.019,-0.2529,-0.0546,
10.464,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0421,-0.0384,-29.6616,-0.0115,-0.26,-0.0588,
10.476,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.1305,0.031,-29.8675,-0.0133,-0.2564,-0.0544,
10.488,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0624,-0.0033,-30.0065,-0.0125,-0.261,-0.0607,
10.5,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.0016,0.0079,-30.2203,-0.0227,-0.2511,-0.0605,
10.512,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.0594,0.0123,-29.9619,-0.0122,-0.258,-0.06,
10.524,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0736,-0.0982,-29.7094,-0.0018,-0.2543,-0.0581,
10.536,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.1175,-0.0011,-30.2934,-0.024,-0.2656,-0.0569,
10.548,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0764,0.0745,-30.1365,-0.0191,-0.2538,-0.0613,
10.56,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.0408,0.0956,-30.2068,-0.0185,-0.2508,-0.0505,
10.572,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0578,-0.0476,-29.7926,0.0033,-0.2651,-0.0586,
10.584,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.043,0.0278,-29.7863,-0.0225,-0.2591,-0.0593,
10.596,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0337,-0.015,-30.0458,-0.0171,-0.2599,-0.059,
10.608,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,0.0864,-0.0144,-30.2627,-0.0111,-0.2587,-0.0587,
10.62,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.0078,-0.0084,-30.1751,-0.008,-0.2543,-0.0565,
10.632,338.0295,943.3593,776.0,-89.9912,-0.0676,-179.8467,0.0433,-0.0138,-29.7483,-0.0097,-0.2609,-0.0594,
10.644,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.0965,0.1087,-29.9554,-0.0258,-0.2578,-0.059,
10.656,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.0071,-0.0548,-29.6596,-0.0146,-0.2695,-0.0611,
10.668,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.0781,0.1311,-30.3765,-0.03,-0.2521,-0.0527,
10.68,338.0325,943.3586,775.9977,-89.9914,-0.0678,-179.8467,0.0188,-0.0801,-30.4365,-0.0029,-0.2544,-0.0579,
10.692,338.0289,943.3577,775.998,-89.9902,-0.0678,-179.8467,-0.1436,0.0464,-30.3763,-0.0249,-0.2612,-0.0543,
10.704,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,0.0566,-0.0296,-30.0037,-0.0188,-0.261,-0.0598,
10.716,338.0268,943.3587,775.9957,-89.9913,-0.0678,-179.8471,-0.1492,0.142,-29.7391,-0.0104,-0.2639,-0.0568,
10.728,338.0296,943.3596,775.9977,-89.9912,-0.0678,-179.8467,-0.0615,-0.0706,-30.0908,-0.0131,-0.2578,-0.0599,
10.74,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,0.1511,0.0406,-30.4803,-0.018,-0.2654,-0.0639,
10.752,338.0295,943.3593,776.0,-89.9912,-0.0676,-179.8467,0.0801,0.0154,-30.2197,-0.0168,-0.257,-0.0595,
10.764,338.0289,943.3577,775.998,-89.9902,-0.0678,-179.8467,-0.1123,-0.0435,-29.5286,-0.0008,-0.2707,-0.0581,
10.776,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0984,0.1209,-30.1225,-0.0301,-0.267,-0.0594,
10.788,338.0295,943.3593,776.0,-89.9912,-0.0676,-179.8467,0.1069,-0.019,-30.1805,-0.0128,-0.2531,-0.0597,
10.8,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,-0.0358,-0.0514,-30.8619,-0.0053,-0.2503,-0.0556,
10.812,338.0325,943.3586,775.9977,-89.9914,-0.0678,-179.8467,0.1238,-0.0947,-30.4846,-0.0167,-0.2548,-0.0635,
10.824,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1416,0.1275,-29.6488,-0.0285,-0.2658,-0.0577,
10.836,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,-0.1997,0.0808,-29.5183,-0.0171,-0.27,-0.0555,
10.848,338.0324,943.3583,776.0,-89.9914,-0.0676,-179.8467,-0.0197,-0.02,-30.1772,0.0009,-0.2691,-0.0604,
10.86,338.0297,943.3599,775.998,-89.9912,-0.0674,-179.8466,0.0015,0.0845,-30.726,-0.0201,-0.2536,-0.0547,
10.872,338.0289,943.3577,775.998,-89.9902,-0.0678,-179.8467,0.0702,-0.1228,-30.6074,-0.0019,-0.2641,-0.0591,
10.884,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,-0.1585,0.0305,-30.3282,-0.0191,-0.2643,-0.0503,
10.896,338.0319,943.3569,775.9957,-89.9914,-0.068,-179.8468,-0.0374,0.0163,-29.3536,-0.0241,-0.2702,-0.0598,
10.908,338.0319,943.3569,775.9957,-89.9914,-0.068,-179.8468,-0.1607,0.1119,-30.2019,-0.0211,-0.2645,-0.0528,
10.92,338.0319,943.3569,775.9957,-89.9914,-0.068,-179.8468,0.0636,-0.0127,-30.4768,-0.0095,-0.2642,-0.06,
10.932,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0196,0.0669,-30.9053,-0.0219,-0.2529,-0.0602,
10.944,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0089,-0.0119,-30.1305,-0.0185,-0.2654,-0.0604,
10.956,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.093,-0.0469,-29.3945,-0.0113,-0.2836,-0.0597,
10.968,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1309,0.0842,-29.9509,-0.0141,-0.2573,-0.0534,
10.98,338.0319,943.3569,775.9957,-89.9914,-0.068,-179.8468,0.0322,-0.0293,-30.1305,-0.0202,-0.2682,-0.0612,
10.992,338.0319,943.3569,775.9957,-89.9914,-0.068,-179.8468,-0.026,-0.0065,-30.821,0.0027,-0.2563,-0.0572,
11.004,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1332,0.0195,-30.4381,-0.0093,-0.2534,-0.0593,
11.016,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.0594,0.0009,-29.9058,-0.0197,-0.2689,-0.0549,
11.028,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1065,-0.0071,-29.6969,-0.0183,-0.2726,-0.0602,
11.04,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.088,0.0123,-29.9538,-0.021,-0.2678,-0.059,
11.052,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,0.0825,-0.0464,-30.6502,-0.0115,-0.2585,-0.0598,
11.064,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.178,-0.101,-30.609,-0.0138,-0.2604,-0.0607,
11.076,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1601,0.0523,-30.2497,-0.0188,-0.266,-0.0561,
11.088,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,0.0224,-0.0241,-29.4851,-0.0142,-0.2783,-0.0612,
11.1,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2172,-0.0126,-29.6053,-0.0092,-0.2679,-0.0539,
11.112,338.0297,943.3599,775.998,-89.9912,-0.0674,-179.8466,0.0694,-0.1323,-30.2683,-0.0051,-0.2709,-0.0645,
11.124,338.0289,943.3577,775.998,-89.9902,-0.0678,-179.8467,-0.0978,0.1045,-30.8185,-0.0183,-0.2533,-0.0604,
11.136,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0114,-0.0694,-30.3,-0.0161,-0.267,-0.0586,
11.148,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1061,-0.0189,-30.0413,-0.0124,-0.2607,-0.0566,
11.16,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.112,0.0443,-29.5672,-0.0251,-0.2752,-0.0619,
11.172,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0639,0.118,-30.0841,-0.0183,-0.2606,-0.058,
11.184,338.0319,943.3569,775.9957,-89.9914,-0.068,-179.8468,0.1699,-0.1195,-30.4422,0.0009,-0.2636,-0.0618,
11.196,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.0462,-0.0253,-30.6012,-0.0036,-0.264,-0.0557,
11.208,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.0855,0.0061,-29.9048,-0.0225,-0.2737,-0.0565,
11.22,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.187,0.141,-29.9471,-0.0252,-0.2719,-0.058,
11.232,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.0343,-0.0329,-29.9997,-0.0142,-0.2624,-0.0574,
11.244,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0989,-0.0337,-30.1288,-0.0066,-0.2691,-0.0589,
11.256,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0294,0.0432,-30.8961,-0.025,-0.2523,-0.0545,
11.268,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.0448,0.0012,-30.0897,-0.0079,-0.2667,-0.0596,
11.28,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,-0.2348,0.0078,-29.9853,-0.0252,-0.2702,-0.054,
11.292,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0067,0.0533,-29.4446,-0.0163,-0.2714,-0.0621,
11.304,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0868,-0.0212,-30.4714,-0.0154,-0.2675,-0.06,
11.316,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.0878,0.0869,-30.5664,-0.0069,-0.2604,-0.0614,
11.328,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1015,0.0778,-30.6011,-0.0246,-0.2549,-0.0599,
11.34,338.029,943.358,775.9957,-89.9902,-0.068,-179.8468,-0.0518,-0.0592,-30.2616,-0.0055,-0.267,-0.0604,
11.352,338.0319,943.3569,775.9957,-89.9914,-0.068,-179.8468,-0.3034,0.1092,-29.8526,-0.0224,-0.2671,-0.0509,
11.364,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.013,-0.0052,-29.9149,-0.0199,-0.2798,-0.0638,
11.376,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,-0.0443,-0.0298,-30.6474,-0.0155,-0.2545,-0.0591,
11.388,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0255,-0.1513,-30.3487,-0.0007,-0.2661,-0.0587,
11.4,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0422,0.036,-30.0434,-0.0223,-0.2691,-0.0621,
11.412,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0695,0.0866,-29.6967,-0.0277,-0.2657,-0.0601,
11.424,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1875,-0.0553,-29.6976,-0.0053,-0.2841,-0.0618,
11.436,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0107,0.0164,-30.8629,-0.0046,-0.2507,-0.0564,
11.448,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1285,-0.1236,-30.8672,-0.0109,-0.2547,-0.0596,
11.46,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.0653,0.1143,-30.7753,-0.0122,-0.257,-0.0596,
11.472,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0585,-0.0915,-29.9119,-0.0178,-0.2738,-0.0599,
11.484,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.2643,0.0127,-29.8584,-0.0311,-0.275,-0.0583,
11.496,338.0312,943.3573,775.9957,-89.99,-0.0681,-179.8464,-0.0489,0.0516,-30.0054,-0.0042,-0.2673,-0.0614,
11.508,338.0319,943.3569,775.9957,-89.9914,-0.068,-179.8468,-0.0923,0.0202,-30.9879,-0.0133,-0.2548,-0.0578,
11.52,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.1626,-0.1009,-30.6573,-0.0048,-0.2669,-0.0647,
11.532,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1762,0.0705,-30.4201,-0.0096,-0.2624,-0.0527,
11.544,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1997,-0.0576,-29.5205,-0.0202,-0.2874,-0.0619,
11.556,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1354,0.07,-30.0347,-0.0202,-0.2656,-0.0556,
11.568,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.0696,0.0777,-30.5971,-0.0216,-0.2654,-0.0588,
11.58,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.0912,-0.182,-30.9576,0.0018,-0.2549,-0.0605,
11.592,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0537,-0.0377,-30.7312,-0.0172,-0.2615,-0.0588,
11.604,338.029,943.358,775.9957,-89.9902,-0.068,-179.8468,-0.1872,0.1053,-29.732,-0.0287,-0.2786,-0.0599,
11.616,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1038,0.0408,-29.3966,-0.0192,-0.2787,-0.0621,
11.628,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1462,-0.0228,-30.4775,-0.0019,-0.2743,-0.0641,
11.64,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0479,0.1091,-30.9454,-0.0168,-0.2513,-0.0577,
11.652,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.1548,0.016,-30.9161,-0.0078,-0.2593,-0.0651,
11.664,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2031,0.0755,-30.2036,-0.0155,-0.2689,-0.0545,
11.676,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1747,0.0117,-29.0056,-0.024,-0.2905,-0.0633,
11.688,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.209,0.0202,-29.7731,-0.0252,-0.2723,-0.0559,
11.7,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.059,-0.0411,-30.5596,-0.0143,-0.265,-0.059,
11.712,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0858,-0.0242,-31.2101,-0.0036,-0.2575,-0.0599,
11.724,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0665,-0.0177,-30.6503,-0.0124,-0.2543,-0.0608,
11.736,338.0289,943.3577,775.998,-89.9902,-0.0678,-179.8467,-0.0534,-0.0473,-29.6111,-0.0173,-0.2824,-0.0618,
11.748,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2691,0.1238,-29.3816,-0.0209,-0.2869,-0.0562,
11.76,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0002,0.0809,-29.9112,-0.0322,-0.2774,-0.0637,
11.772,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,-0.0057,-0.1819,-31.116,-0.0009,-0.2554,-0.0529,
11.784,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0653,-0.0636,-31.1262,0.0004,-0.2564,-0.0601,
11.796,338.0319,943.3569,775.9957,-89.9914,-0.068,-179.8468,-0.2688,0.0754,-30.3787,-0.0273,-0.2648,-0.0593,
11.808,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.2251,-0.096,-29.4783,-0.0207,-0.2854,-0.0621,
11.82,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2998,0.106,-29.9862,-0.0165,-0.2671,-0.0532,
11.832,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.0185,-0.0812,-30.264,-0.0088,-0.2729,-0.0636,
11.844,338.0319,943.3569,775.9957,-89.9914,-0.068,-179.8468,0.0296,0.0937,-31.2495,-0.0096,-0.2512,-0.0581,
11.856,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.0389,-0.0812,-30.7382,-0.0058,-0.2612,-0.0614,
11.868,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1248,0.0739,-29.7816,-0.0142,-0.2808,-0.0615,
11.88,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2725,0.0999,-29.1312,-0.0227,-0.2844,-0.0607,
11.892,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2404,0.0005,-29.6468,-0.0119,-0.2844,-0.0585,
11.904,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.0442,0.0078,-31.1619,-0.0225,-0.2631,-0.0622,
11.916,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1317,-0.1575,-31.1703,-0.0053,-0.2562,-0.0609,
11.928,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1784,-0.0172,-30.0738,-0.0167,-0.2691,-0.0531,
11.94,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,-0.0839,0.019,-29.7381,-0.0224,-0.2821,-0.0624,
11.952,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2629,0.1905,-29.5523,-0.0365,-0.2863,-0.0591,
11.964,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0009,-0.1433,-30.3056,-0.0036,-0.2692,-0.0604,
11.976,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0174,-0.0936,-31.4638,0.0017,-0.2565,-0.0564,
11.988,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.06,0.0547,-30.6415,-0.0161,-0.2735,-0.0594,
12.0,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2179,0.1777,-29.8997,-0.0337,-0.275,-0.0579,
12.012,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,-0.3198,-0.016,-29.3437,-0.021,-0.287,-0.0598,
12.024,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0753,-0.0292,-29.9516,-0.0125,-0.2779,-0.0581,
12.036,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1174,0.1299,-31.3643,-0.0162,-0.2621,-0.0545,
12.048,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1337,-0.0133,-31.085,-0.0066,-0.2682,-0.0656,
12.06,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0802,0.0644,-29.9149,-0.013,-0.2687,-0.0607,
12.072,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1141,-0.0196,-29.6482,-0.0094,-0.2909,-0.0592,
12.084,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2172,-0.0071,-29.5985,-0.015,-0.2831,-0.0544,
12.096,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0978,-0.0022,-31.0784,-0.0198,-0.2704,-0.0647,
12.108,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.1114,-0.0689,-31.085,-0.0027,-0.2603,-0.0625,
12.12,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1089,-0.0917,-30.423,-0.0161,-0.2705,-0.0568,
12.132,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0725,0.0747,-29.908,-0.0113,-0.2814,-0.0588,
12.144,338.0289,943.3577,775.998,-89.9902,-0.0678,-179.8467,-0.1755,0.1719,-29.814,-0.0413,-0.2797,-0.0604,
12.156,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1292,-0.0833,-30.1284,-0.0131,-0.2737,-0.0613,
12.168,338.0319,943.3569,775.9957,-89.9914,-0.068,-179.8468,-0.0063,-0.0488,-31.2023,-0.0008,-0.2564,-0.0542,
12.18,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,0.0577,-0.037,-30.6943,-0.0113,-0.2599,-0.0614,
12.192,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.3154,0.1104,-30.0687,-0.0343,-0.2804,-0.0586,
12.204,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0296,-0.0376,-29.737,-0.0187,-0.2852,-0.0607,
12.216,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1513,-0.0912,-29.9177,-0.0103,-0.2701,-0.0626,
12.228,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1084,0.0212,-30.6831,-0.0118,-0.2656,-0.0572,
12.24,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0661,0.0698,-31.0672,-0.0365,-0.2586,-0.059,
12.252,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0203,0.039,-30.6871,-0.0206,-0.2717,-0.0628,
12.264,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2645,0.0328,-29.6862,-0.01,-0.2733,-0.0528,
12.276,338.0318,943.3567,775.998,-89.9914,-0.0678,-179.8467,-0.2913,0.0841,-29.7748,-0.0123,-0.2814,-0.0583,
12.288,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0772,0.0487,-30.7772,-0.0177,-0.2661,-0.0627,
12.3,338.0289,943.3577,775.998,-89.9902,-0.0678,-179.8467,-0.123,0.1064,-31.3285,-0.0181,-0.2578,-0.0588,
12.312,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1445,-0.156,-29.7891,-0.0066,-0.2777,-0.0636,
12.324,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1828,0.1383,-30.2056,-0.0192,-0.2718,-0.0577,
12.336,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0865,0.0964,-29.7822,-0.0245,-0.2839,-0.0646,
12.348,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1004,0.1207,-30.509,-0.0285,-0.2643,-0.0589,
12.36,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0526,-0.24,-30.9881,-0.0001,-0.2573,-0.054,
