time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.344,340.0101,943.8281,771.2608,-89.9963,0.3093,179.9843,0.1068,0.0256,-30.1591,-0.1878,-0.235,-0.086,
19.356,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.0784,-0.0271,-29.6893,-0.196,-0.244,-0.0916,
19.368,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.0107,-0.1549,-30.0728,-0.1854,-0.2278,-0.0833,
19.38,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.0658,-0.1276,-30.2011,-0.1792,-0.2284,-0.0814,
19.392,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.0829,0.0215,-30.2459,-0.1849,-0.228,-0.0844,
19.404,340.0101,943.8281,771.2608,-89.9963,0.3093,179.9843,0.0192,0.0786,-30.235,-0.2019,-0.2274,-0.081,
19.416,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.1028,-0.2205,-29.9122,-0.1656,-0.227,-0.0853,
19.428,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,-0.0812,-0.0218,-29.9411,-0.1822,-0.2294,-0.0825,
19.44,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.2048,-0.006,-30.1184,-0.1884,-0.2395,-0.0877,
19.452,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,-0.0532,0.0109,-30.2863,-0.1967,-0.2231,-0.0853,
19.464,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.0117,-0.1521,-29.7315,-0.166,-0.237,-0.0829,
19.476,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,-0.0608,-0.0066,-30.0724,-0.1835,-0.2271,-0.084,
19.488,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.2009,-0.0172,-29.7775,-0.1916,-0.2312,-0.0875,
19.5,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.1029,-0.0463,-30.2008,-0.1902,-0.229,-0.0837,
19.512,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.0628,-0.1594,-29.896,-0.187,-0.2343,-0.0809,
19.524,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.1392,-0.0702,-29.9876,-0.1787,-0.221,-0.0792,
19.536,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.1109,0.0181,-29.9425,-0.1879,-0.2418,-0.0862,
19.548,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.1086,0.0004,-30.2453,-0.1851,-0.2333,-0.0852,
19.56,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.2256,-0.0848,-30.1645,-0.1879,-0.2287,-0.0862,
19.572,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,-0.0654,-0.1106,-29.8972,-0.1698,-0.2353,-0.0802,
19.584,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.1105,-0.0058,-29.8994,-0.1882,-0.2401,-0.0855,
19.596,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.0457,0.0618,-29.9826,-0.2008,-0.2303,-0.0847,
19.608,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.0945,-0.1163,-30.3338,-0.1731,-0.2287,-0.0829,
19.62,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.0035,-0.1763,-30.245,-0.1692,-0.2317,-0.0814,
19.632,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.1424,0.0077,-30.0755,-0.1986,-0.2296,-0.0879,
19.644,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.0763,0.0525,-29.7684,-0.1965,-0.2299,-0.0833,
19.656,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,-0.148,-0.0921,-29.8552,-0.177,-0.2302,-0.082,
19.668,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.1247,-0.0951,-29.7346,-0.1715,-0.2284,-0.0829,
19.68,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.0763,-0.0332,-30.5424,-0.1899,-0.2269,-0.0824,
19.692,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.1826,-0.0211,-30.2922,-0.184,-0.2383,-0.0883,
19.704,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,-0.0412,-0.0743,-29.7305,-0.1904,-0.2291,-0.0862,
19.716,340.0071,943.8266,771.2608,-89.9964,0.3091,179.9838,0.0661,-0.0813,-29.3103,-0.1833,-0.2363,-0.0916,
19.728,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,-0.0502,0.0052,-30.3623,-0.1982,-0.229,-0.0801,
19.74,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.2639,0.0206,-30.4228,-0.1956,-0.2293,-0.0889,
19.752,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.0774,-0.1241,-30.5491,-0.1836,-0.2142,-0.0819,
19.764,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.0311,-0.1142,-29.7373,-0.1686,-0.2373,-0.0878,
19.776,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,-0.0265,-0.0976,-29.4731,-0.1788,-0.2292,-0.0833,
19.788,340.0093,943.8259,771.2608,-89.9963,0.309,179.9842,0.1209,0.0249,-29.7704,-0.1999,-0.2304,-0.085,
19.8,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.0403,-0.0351,-30.1155,-0.181,-0.2299,-0.083,
19.812,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.1651,-0.1554,-30.3774,-0.1752,-0.2286,-0.0828,
19.824,340.0077,943.8283,771.2628,-89.9964,0.3093,179.9839,0.0896,0.0533,-29.8593,-0.1816,-0.2282,-0.0833,
19.836,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.0157,0.1332,-29.5952,-0.2089,-0.2302,-0.0859,
19.848,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,-0.047,-0.1866,-29.6899,-0.1753,-0.2397,-0.0871,
19.86,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.0692,-0.0734,-30.157,-0.177,-0.2294,-0.0806,
19.872,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.182,-0.1271,-30.039,-0.1809,-0.2206,-0.085,
19.884,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,-0.0209,0.0111,-30.2009,-0.1923,-0.2327,-0.0869,
19.896,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.1596,-0.1622,-29.4828,-0.1859,-0.2364,-0.0914,
19.908,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,-0.0627,-0.0251,-29.7295,-0.1868,-0.2239,-0.0837,
19.92,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.0829,-0.0983,-30.2075,-0.1848,-0.2337,-0.0887,
19.932,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.0884,0.0404,-30.3304,-0.2011,-0.224,-0.0859,
19.944,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.2281,-0.055,-29.9523,-0.1861,-0.228,-0.0873,
19.956,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,-0.0966,-0.1151,-29.6416,-0.1759,-0.23,-0.0815,
19.968,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.0933,0.0244,-29.648,-0.179,-0.2299,-0.0853,
19.98,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.1212,0.066,-30.2887,-0.1919,-0.2176,-0.0828,
19.992,340.0107,943.8298,771.2628,-89.9963,0.3095,179.9844,0.2163,-0.0596,-30.5535,-0.192,-0.226,-0.089,
20.004,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.0008,-0.1811,-29.8595,-0.1753,-0.2368,-0.0844,
20.016,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,-0.0845,0.0088,-29.5551,-0.1879,-0.2296,-0.0839,
20.028,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.0503,0.0459,-29.5955,-0.2025,-0.243,-0.0875,
20.04,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.0032,0.0367,-30.3283,-0.1905,-0.2254,-0.0835,
20.052,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.2099,-0.1788,-30.1183,-0.1815,-0.2292,-0.0823,
20.064,340.0098,943.8273,771.2651,-89.9963,0.3093,179.9843,-0.0127,-0.0424,-30.3306,-0.1795,-0.215,-0.0797,
20.076,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.1502,0.0042,-29.608,-0.1943,-0.234,-0.091,
20.088,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,-0.035,0.0808,-29.7663,-0.1885,-0.2361,-0.0833,
20.1,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.218,-0.0421,-29.74,-0.174,-0.2296,-0.0868,
20.112,340.0099,943.8275,771.2628,-89.9963,0.3092,179.9842,0.0216,-0.1033,-30.4132,-0.1743,-0.2287,-0.0795,
20.124,340.0099,943.8275,771.2628,-89.9953,0.3092,179.9842,0.2727,-0.0328,-30.2517,-0.1888,-0.2302,-0.0876,
20.136,340.01,943.8275,771.2628,-89.9858,0.3092,179.9843,0.0868,0.0001,-29.8564,-0.1852,-0.2281,-0.0817,
20.148,340.0104,943.8276,771.2628,-89.9551,0.3092,179.9844,-0.0463,-0.1572,-29.3345,-0.1824,-0.2441,-0.0808,
20.16,340.0115,943.8276,771.2628,-89.858,0.3092,179.985,0.1467,-0.0299,-29.9515,-0.1854,-0.2238,-0.0551,
20.172,340.0144,943.83,771.2628,-89.6849,0.3096,179.986,0.181,-0.5477,-29.6834,-0.2034,-0.2505,-0.0239,
20.184,340.016,943.8279,771.2628,-89.4758,0.3093,179.987,0.2744,-0.0583,-28.1293,-0.2008,-0.2578,-0.0187,
20.196,340.0201,943.83,771.2628,-89.266,0.3098,179.9879,0.1057,-0.0115,-26.8874,-0.2062,-0.258,-0.0231,
20.208,340.022,943.828,771.2628,-89.0348,0.3095,179.9891,0.1459,-0.0984,-26.8406,-0.2133,-0.2466,-0.0176,
20.22,340.028,943.8272,771.2628,-88.7721,0.3095,179.9905,0.0065,-0.094,-25.5707,-0.2101,-0.2823,-0.0089,
20.232,340.0314,943.8275,771.2628,-88.487,0.3096,179.992,-0.1005,0.0904,-24.2864,-0.2245,-0.2742,-0.0132,
20.244,340.0393,943.8281,771.2647,-88.1771,0.3099,179.9934,0.0053,0.0763,-24.1643,-0.2144,-0.2678,-0.0127,
20.256,340.0491,943.8264,771.2647,-87.8312,0.31,179.9953,-0.3411,0.0965,-22.6697,-0.248,-0.3005,-0.006,
20.268,340.0572,943.8255,771.2648,-87.46,0.3101,179.9969,-0.4223,0.3022,-22.9691,-0.2722,-0.2865,-0.0088,
20.28,340.0701,943.8222,771.2667,-87.0826,0.3099,179.9989,-0.4365,0.385,-21.4548,-0.2863,-0.3239,-0.0126,
20.292,340.0781,943.8216,771.2644,-86.7178,0.3099,-179.9995,-0.5822,0.8272,-21.0262,-0.3107,-0.3265,-0.0226,
20.304,340.0858,943.8202,771.2664,-86.355,0.3099,-179.998,-0.6373,1.4337,-19.3331,-0.3646,-0.3603,-0.0317,
20.316,340.0958,943.8161,771.2664,-85.9914,0.3096,-179.9965,-0.9944,1.5891,-18.4,-0.4054,-0.4046,-0.0337,
20.328,340.1002,943.8187,771.266,-85.6248,0.31,-179.9956,-0.866,1.9607,-16.5737,-0.4479,-0.3932,-0.0524,
20.34,340.0821,943.8265,771.2657,-85.2646,0.3116,-179.9981,-1.0688,2.4744,-9.7701,-0.5814,-0.4137,-0.069,
20.352,340.0684,943.8309,771.2635,-84.9097,0.3128,179.9995,-0.6496,1.1528,1.354,-0.3258,-0.181,-0.0465,
20.364,340.0612,943.8375,771.2632,-84.5517,0.3145,179.9978,0.2613,3.2608,-0.1894,-0.4372,-0.1524,-0.0624,
20.376,340.0503,943.8408,771.2606,-84.1886,0.3149,179.9967,0.2832,1.4009,-1.0887,-0.368,0.0102,-0.0544,
20.388,340.0477,943.8357,771.2602,-83.834,0.3145,179.996,-0.4584,0.97,-1.256,-0.1773,-0.1336,-0.0262,
20.4,340.0458,943.8326,771.2596,-83.4763,0.314,179.9953,1.5597,0.6772,0.7583,-0.1863,-0.0242,-0.0034,
20.412,340.0452,943.8265,771.2589,-83.1184,0.3131,179.9947,-0.2197,0.3826,-1.0687,-0.0775,-0.0964,-0.0084,
20.424,340.039,943.8206,771.2563,-82.7583,0.3123,179.9938,-0.3952,0.8869,0.0622,-0.2042,-0.0903,-0.0264,
20.436,340.0364,943.8179,771.2556,-82.3982,0.3118,179.9934,0.1528,0.0213,-0.5998,-0.0919,-0.04,-0.0227,
20.448,340.0393,943.8146,771.2484,-82.0328,0.311,179.9933,-0.2828,0.173,-0.9739,-0.1099,-0.0671,-0.0001,
20.46,340.0376,943.8144,771.2455,-81.6674,0.3107,179.993,-1.2481,-0.4846,-2.5942,-0.0621,-0.1428,-0.0131,
20.472,340.0376,943.8122,771.2383,-81.3008,0.3099,179.9929,-1.0884,0.2374,-2.9325,-0.0354,-0.1791,-0.016,
20.484,340.0357,943.8119,771.2376,-80.9459,0.3098,179.9926,-1.1604,-0.1125,-2.5069,-0.0576,-0.1763,-0.0212,
20.496,340.0339,943.8118,771.2373,-80.59,0.31,179.9926,-1.187,-0.4523,-1.9741,-0.0512,-0.1932,-0.0097,
20.508,340.0365,943.8081,771.2347,-80.2278,0.3096,179.9926,-1.4848,-0.0315,-3.1374,-0.0395,-0.1698,-0.0107,
20.52,340.034,943.8058,771.2317,-79.8644,0.3091,179.9921,-0.671,-0.0347,-2.3025,-0.0233,-0.1309,-0.003,
20.532,340.0317,943.8045,771.2246,-79.5096,0.3086,179.9915,-1.6604,-0.0202,-3.9456,-0.0463,-0.1969,-0.0174,
20.544,340.0332,943.8069,771.2174,-79.1525,0.3086,179.9917,-2.2145,-0.2311,-4.3591,-0.0354,-0.304,-0.0081,
20.556,340.0315,943.8076,771.2125,-78.7966,0.3086,179.9915,-2.1052,-0.2023,-4.6605,-0.0426,-0.2944,-0.0069,
20.568,340.0301,943.8085,771.2053,-78.4386,0.3084,179.9911,-1.926,-0.0406,-3.7799,-0.0173,-0.3169,-0.0208,
20.58,340.0294,943.8118,771.1982,-78.0795,0.3087,179.991,-2.6755,-0.4207,-4.3785,-0.0204,-0.3175,0.0039,
20.592,340.0309,943.814,771.1933,-77.7119,0.3088,179.9913,-2.6133,-0.2156,-5.4745,-0.0444,-0.3821,-0.0061,
20.604,340.0257,943.8139,771.1861,-77.3463,0.3084,179.9908,-2.7428,-0.3322,-5.4659,-0.053,-0.3779,-0.0014,
20.616,340.0279,943.8159,771.1813,-76.9842,0.3088,179.9908,-3.1237,-0.609,-5.1985,-0.0142,-0.3913,-0.024,
20.628,340.0295,943.8191,771.1695,-76.6282,0.3086,179.9908,-3.1804,-0.5557,-7.033,-0.0351,-0.4264,-0.0015,
20.64,340.0278,943.8199,771.1646,-76.2744,0.3087,179.9906,-3.689,-0.7986,-7.9769,-0.016,-0.4917,-0.0213,
20.652,340.0262,943.8233,771.1598,-75.9129,0.309,179.9909,-3.4255,-0.4211,-8.6084,-0.0206,-0.4902,-0.0122,
20.664,340.0297,943.8225,771.1549,-75.5518,0.3089,179.9909,-3.9988,-0.7315,-9.9119,-0.0453,-0.5574,-0.0231,
20.676,340.0308,943.8246,771.1497,-75.1989,0.3089,179.991,-4.2838,-1.3837,-9.4291,0.0234,-0.552,0.0013,
20.688,340.0293,943.8261,771.1402,-74.8419,0.3087,179.9906,-4.2484,-0.9976,-10.3856,0.0251,-0.5393,-0.0062,
20.7,340.0256,943.8303,771.1353,-74.4827,0.3092,179.9905,-4.0964,-0.7147,-10.4947,-0.0282,-0.5719,-0.0122,
20.712,340.0245,943.833,771.1324,-74.1236,0.3096,179.9904,-4.6394,-0.9844,-12.788,0.0059,-0.6347,-0.0119,
20.724,340.0251,943.8336,771.1252,-73.7623,0.3094,179.9904,-4.5645,-0.9078,-12.9724,-0.0053,-0.6173,-0.0184,
20.736,340.0242,943.8366,771.12,-73.3969,0.3096,179.9902,-4.748,-0.9262,-12.8559,-0.0169,-0.6672,-0.0144,
20.748,340.0239,943.8347,771.1151,-73.0303,0.3093,179.9901,-4.8018,-1.3424,-12.8672,0.0303,-0.6531,-0.0072,
20.76,340.0229,943.8375,771.1122,-72.6659,0.3097,179.99,-5.441,-0.8735,-14.8896,-0.025,-0.6963,-0.0155,
20.772,340.0231,943.8375,771.107,-72.3099,0.3095,179.9899,-5.0243,-1.3632,-15.7015,0.0624,-0.6921,-0.0177,
20.784,340.0214,943.8387,771.1021,-71.954,0.3097,179.9896,-5.0867,-1.5863,-14.4518,0.0685,-0.6629,-0.003,
20.796,340.0188,943.8399,771.0969,-71.5893,0.3095,179.9895,-4.8063,-1.7404,-16.9458,0.0756,-0.6618,-0.0027,
20.808,340.0169,943.8405,771.0939,-71.2281,0.3097,179.9892,-5.0727,-1.6072,-17.4404,0.1149,-0.6493,-0.0116,
20.82,340.0155,943.843,771.0907,-70.8753,0.3098,179.9888,-4.6962,-2.284,-18.5623,0.1556,-0.6479,0.0,
20.832,340.0165,943.8452,771.0877,-70.5182,0.3101,179.989,-4.4584,-1.8449,-19.2332,0.1291,-0.6035,-0.0131,
20.844,340.0146,943.8461,771.0825,-70.1602,0.3101,179.9885,-4.8199,-2.4574,-20.5898,0.1973,-0.6361,0.0022,
20.856,340.0163,943.8503,771.0792,-69.7999,0.3104,179.9887,-3.6106,-1.9911,-21.6631,0.1323,-0.5706,-0.0139,
20.868,340.0165,943.8506,771.074,-69.4407,0.3102,179.9885,-4.4983,-2.5275,-22.5724,0.1784,-0.6108,0.0015,
20.88,340.0172,943.852,771.0753,-69.0794,0.3105,179.9887,-3.1954,-2.1993,-21.9879,0.2017,-0.4715,-0.0147,
20.892,340.0138,943.8514,771.0678,-68.7137,0.31,179.9882,-4.2497,-2.5218,-23.2287,0.221,-0.5437,-0.0088,
20.904,340.0145,943.8529,771.0691,-68.3449,0.3103,179.9884,-3.2586,-2.7483,-24.1622,0.2211,-0.4717,0.0,
20.916,340.0125,943.854,771.0639,-67.9911,0.3104,179.988,-3.2617,-2.7458,-26.1982,0.2364,-0.4844,-0.016,
20.928,340.0113,943.8596,771.0583,-67.6349,0.3106,179.988,-2.8264,-3.3545,-25.123,0.274,-0.4224,-0.011,
20.94,340.012,943.8614,771.0573,-67.2715,0.3108,179.9881,-3.3576,-3.3602,-26.1232,0.2917,-0.4585,-0.0028,
20.952,340.0119,943.861,771.0563,-66.9091,0.3107,179.988,-2.7595,-3.3826,-27.8448,0.2788,-0.4215,0.007,
20.964,340.0091,943.8628,771.0488,-66.5571,0.3106,179.9876,-2.5309,-3.4943,-26.2147,0.2779,-0.3766,-0.0077,
20.976,340.0102,943.866,771.0521,-66.2032,0.3111,179.9879,-2.2807,-3.2332,-28.9441,0.2963,-0.3758,0.0083,
20.988,340.0072,943.8669,771.0488,-65.8438,0.3109,179.9876,-1.7954,-3.3667,-30.0432,0.3178,-0.3372,0.0101,
21.0,340.0073,943.8697,771.0432,-65.4832,0.3106,179.9877,-1.6779,-3.6807,-29.3656,0.343,-0.2643,0.0015,
21.012,340.0082,943.8725,771.0484,-65.125,0.311,179.9879,-1.5045,-3.7201,-29.8225,0.3142,-0.2923,0.0004,
21.024,340.0066,943.8774,771.0471,-64.7593,0.3113,179.988,-1.0547,-3.3733,-30.8233,0.3042,-0.2283,0.009,
21.036,340.0047,943.8815,771.0474,-64.3935,0.3112,179.9877,-0.6048,-3.319,-29.2557,0.2888,-0.2174,0.0004,
21.048,340.0074,943.8826,771.0486,-64.03,0.3113,179.9881,-0.8007,-3.3269,-32.1124,0.3017,-0.2209,0.011,
21.06,340.0056,943.8873,771.047,-63.6716,0.3114,179.9879,-0.6773,-3.5157,-29.222,0.2995,-0.155,-0.0178,
21.072,340.0087,943.8899,771.0476,-63.3154,0.3113,179.9881,-0.0432,-3.2734,-30.8788,0.3299,-0.1026,-0.0108,
21.084,340.0085,943.8898,771.0466,-62.9531,0.3114,179.9879,-0.4367,-3.2862,-32.0953,0.291,-0.196,0.0009,
21.096,340.0089,943.8938,771.0475,-62.5914,0.3116,179.9884,0.4607,-3.1212,-32.1878,0.288,-0.0575,0.0127,
21.108,340.0078,943.8917,771.0443,-62.2385,0.3113,179.9878,0.398,-3.3788,-32.1262,0.2748,-0.1277,0.0045,
21.12,340.0117,943.8967,771.0449,-61.8813,0.3115,179.9882,0.2774,-3.432,-31.7746,0.2978,-0.0759,-0.0023,
21.132,340.0112,943.8986,771.0458,-61.5228,0.3115,179.9884,0.3344,-3.239,-32.4235,0.3092,-0.0866,-0.0075,
21.144,340.0086,943.9015,771.0445,-61.1613,0.3116,179.9882,0.4624,-3.3082,-33.5615,0.2741,-0.0703,0.0057,
21.156,340.0104,943.9008,771.0435,-60.802,0.3115,179.9883,0.6018,-3.4097,-32.1794,0.2975,-0.0444,-0.0036,
21.168,340.0128,943.9017,771.0444,-60.4373,0.3115,179.9885,0.7842,-3.3329,-33.5103,0.3358,-0.0603,0.0003,
21.18,340.0117,943.902,771.0408,-60.0715,0.3111,179.9882,1.2497,-3.1386,-34.0445,0.2705,-0.0353,0.0148,
21.192,340.0139,943.9027,771.0441,-59.7079,0.3112,179.9885,0.7777,-3.6084,-33.5632,0.3163,-0.0708,0.0186,
21.204,340.0111,943.8986,771.043,-59.3505,0.3106,179.9879,0.9416,-3.4987,-33.9624,0.3409,-0.0307,-0.0047,
21.216,340.0135,943.8998,771.0417,-58.9932,0.3106,179.988,1.1273,-3.9379,-33.8731,0.3444,-0.064,-0.0063,
21.228,340.0173,943.8982,771.043,-58.6295,0.3104,179.9884,1.3777,-3.5963,-33.9939,0.2987,0.0152,0.0132,
21.24,340.0167,943.9003,771.0439,-58.2679,0.3104,179.9886,0.8122,-3.2871,-34.8946,0.3559,-0.0459,-0.0005,
21.252,340.0188,943.9013,771.0423,-57.917,0.3102,179.9883,0.9868,-3.7222,-34.3503,0.3441,-0.0156,0.0003,
21.264,340.0201,943.8998,771.0455,-57.5618,0.3101,179.9883,0.9265,-3.7745,-34.3996,0.3779,-0.0289,-0.0014,
21.276,340.0216,943.9012,771.0464,-57.2022,0.3099,179.9887,0.3846,-3.6672,-34.2937,0.3432,-0.0691,0.0191,
21.288,340.0224,943.8985,771.0454,-56.8418,0.3097,179.9884,0.9651,-3.767,-34.255,0.3451,-0.0045,0.0107,
21.3,340.0224,943.9003,771.0438,-56.4836,0.3098,179.9879,0.9252,-3.5793,-33.5172,0.3649,0.0158,-0.0056,
21.312,340.0209,943.9003,771.0447,-56.1209,0.3097,179.9878,0.7218,-4.1858,-34.6448,0.3913,-0.0207,0.0122,
21.324,340.0207,943.8951,771.046,-55.7541,0.3094,179.9873,0.8572,-4.1519,-34.4392,0.3869,-0.0015,0.0117,
21.336,340.02,943.8974,771.0469,-55.3893,0.3096,179.9875,0.5072,-3.7701,-34.3655,0.3818,-0.0441,0.0152,
21.348,340.0227,943.9003,771.0472,-55.0342,0.3096,179.9874,0.5001,-3.8891,-35.1396,0.4015,-0.0536,0.0154,
21.36,340.0242,943.8998,771.0462,-54.6801,0.3096,179.9874,0.6532,-3.9499,-34.1882,0.4194,-0.0244,0.0042,
21.372,340.0239,943.8969,771.0471,-54.3162,0.3091,179.9872,0.8515,-4.038,-33.9112,0.3927,-0.0143,0.0188,
21.384,340.0266,943.8999,771.05,-53.9516,0.3094,179.9875,0.7982,-3.919,-35.0174,0.3721,-0.0094,0.0205,
21.396,340.0236,943.8964,771.0468,-53.5984,0.309,179.9867,0.2507,-4.3352,-34.3777,0.4351,-0.0751,0.0087,
21.408,340.0281,943.898,771.0516,-53.242,0.3089,179.9871,0.8212,-3.9091,-34.7781,0.3795,0.0079,0.014,
21.42,340.0323,943.8987,771.0525,-52.8815,0.3089,179.9874,-0.1371,-4.4157,-35.1614,0.4471,-0.1121,0.0192,
21.432,340.0306,943.8988,771.0535,-52.522,0.3089,179.9873,0.4088,-4.105,-33.8279,0.3955,0.0044,0.0179,
21.444,340.0354,943.9012,771.0537,-52.1593,0.3087,179.9874,0.2282,-4.64,-34.6132,0.4675,-0.1094,0.0232,
21.456,340.0337,943.9014,771.0547,-51.7935,0.3088,179.9872,1.0342,-3.8637,-34.3465,0.4081,-0.0156,0.0181,
21.468,340.0355,943.9023,771.0576,-51.4299,0.3089,179.9873,0.0062,-4.1628,-32.2689,0.4325,-0.0137,0.0278,
21.48,340.0378,943.9071,771.0621,-51.0639,0.3089,179.9876,0.5432,-4.393,-32.3974,0.4451,-0.0203,0.0049,
21.492,340.0389,943.9064,771.063,-50.7066,0.309,179.9875,0.4474,-4.1461,-33.2502,0.4291,-0.0202,0.0023,
21.504,340.043,943.9073,771.0591,-50.3514,0.3087,179.9872,0.4729,-4.4328,-32.8571,0.4258,-0.0471,0.0327,
21.516,340.0415,943.9088,771.0665,-49.9897,0.3091,179.9875,0.4898,-4.5059,-32.8462,0.459,-0.0176,0.0252,
21.528,340.0459,943.9104,771.0606,-49.6271,0.3088,179.9875,0.5404,-4.1824,-32.7267,0.4628,-0.0187,0.018,
21.54,340.046,943.9097,771.0639,-49.2748,0.3088,179.9876,0.5215,-4.4799,-32.7123,0.4399,-0.0207,0.0244,
21.552,340.0448,943.912,771.0645,-48.9174,0.3089,179.9874,0.8478,-4.348,-33.0634,0.4529,-0.0179,0.0252,
21.564,340.0479,943.9106,771.0654,-48.56,0.3088,179.9875,0.5364,-4.4776,-32.822,0.468,0.0036,0.0198,
21.576,340.0489,943.9125,771.0637,-48.2025,0.3086,179.9873,0.549,-4.172,-32.7703,0.4598,0.0298,0.0305,
21.588,340.047,943.9129,771.0647,-47.8408,0.3088,179.9872,0.3975,-4.5175,-33.5821,0.4516,-0.0071,0.0202,
21.6,340.0514,943.9152,771.0673,-47.4782,0.3088,179.9874,0.7279,-4.6606,-33.5967,0.4955,0.0171,0.0304,
21.612,340.0517,943.9153,771.0659,-47.1122,0.3087,179.9873,0.9515,-4.4106,-32.7563,0.48,0.0323,0.0204,
21.624,340.0497,943.9158,771.0669,-46.7484,0.3089,179.9872,0.2683,-4.3807,-32.022,0.4488,-0.0189,0.0266,
21.636,340.054,943.9181,771.0694,-46.3921,0.3089,179.9874,0.1285,-4.5631,-33.4132,0.4638,-0.0844,0.0277,
21.648,340.0551,943.9206,771.0658,-46.0377,0.3089,179.9874,0.6994,-4.3414,-33.5036,0.3998,-0.0146,0.0359,
21.66,340.0565,943.9241,771.0684,-45.6749,0.309,179.9876,0.8891,-4.5672,-33.1934,0.4546,0.0147,0.0353,
21.672,340.0566,943.9239,771.0693,-45.311,0.3089,179.9877,1.1365,-4.7012,-33.3433,0.4972,0.0576,0.0445,
21.684,340.0608,943.9262,771.0719,-44.96,0.309,179.9878,1.5877,-4.4352,-32.503,0.4472,0.0874,0.0337,
21.696,340.0603,943.9247,771.0686,-44.6024,0.3089,179.9875,0.7504,-4.5348,-33.8334,0.4434,0.0164,0.0337,
21.708,340.061,943.9265,771.0692,-44.2428,0.3089,179.9875,0.8917,-4.2176,-32.0714,0.4482,0.0197,0.0391,
21.72,340.0617,943.9283,771.0698,-43.8842,0.3089,179.9875,0.856,-4.7417,-33.4617,0.5183,0.0108,0.0402,
21.732,340.0623,943.9299,771.0727,-43.5255,0.309,179.9877,1.1447,-4.5032,-32.9136,0.4338,0.0534,0.0296,
21.744,340.0666,943.9261,771.0713,-43.1607,0.3085,179.9874,0.633,-4.4919,-33.2366,0.5097,0.0062,0.041,
