time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.256,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.0007,-0.1348,-29.8518,-0.1093,-0.2649,-0.0508,
17.268,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.0711,-0.04,-30.1404,-0.1289,-0.2559,-0.0454,
17.28,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,0.0455,-0.0475,-30.02,-0.1113,-0.2622,-0.0479,
17.292,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.1475,0.013,-30.0539,-0.1102,-0.2567,-0.0423,
17.304,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.0217,-0.096,-30.0652,-0.1252,-0.2555,-0.0514,
17.316,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.1612,0.0324,-29.7983,-0.125,-0.2617,-0.0483,
17.328,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.0884,-0.0908,-30.0163,-0.1026,-0.2706,-0.0472,
17.34,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.0331,-0.0643,-30.1043,-0.1158,-0.2621,-0.0487,
17.352,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.106,0.0603,-29.7547,-0.1202,-0.2632,-0.0466,
17.364,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.1406,-0.0612,-29.8018,-0.1067,-0.2693,-0.0483,
17.376,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.186,-0.0336,-30.396,-0.1211,-0.257,-0.0443,
17.388,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,0.0132,-0.0653,-29.8021,-0.1219,-0.2661,-0.049,
17.4,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.2304,-0.0146,-30.3049,-0.1208,-0.2632,-0.0426,
17.412,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.0479,-0.1669,-29.9781,-0.1081,-0.2668,-0.0498,
17.424,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.1864,0.0348,-30.1364,-0.1263,-0.2672,-0.0468,
17.436,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.0064,-0.0542,-30.0592,-0.1157,-0.2658,-0.0478,
17.448,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.2229,-0.0367,-30.0975,-0.1122,-0.2599,-0.0447,
17.46,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.119,-0.0302,-30.0121,-0.1108,-0.2754,-0.0478,
17.472,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.1453,0.0429,-30.137,-0.1322,-0.2627,-0.0468,
17.484,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.0483,-0.141,-30.2324,-0.1077,-0.2668,-0.0478,
17.496,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.1236,-0.0729,-30.094,-0.1142,-0.2686,-0.0437,
17.508,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,0.0145,-0.0349,-30.02,-0.1171,-0.2619,-0.0496,
17.52,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.1469,-0.1486,-30.0566,-0.1122,-0.2715,-0.048,
17.532,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.2434,-0.0577,-29.8349,-0.1139,-0.2673,-0.0434,
17.544,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.107,-0.023,-30.0515,-0.1241,-0.2798,-0.0493,
17.556,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.1727,-0.0511,-30.3556,-0.1109,-0.2679,-0.0467,
17.568,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.0995,-0.0269,-29.9754,-0.1108,-0.2639,-0.0489,
17.58,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.1322,-0.0251,-30.0525,-0.1226,-0.272,-0.0478,
17.592,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.1021,-0.0295,-30.0166,-0.1138,-0.2656,-0.0488,
17.604,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.2408,0.003,-30.2708,-0.1042,-0.2588,-0.0445,
17.616,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.0538,-0.1734,-30.1889,-0.1141,-0.27,-0.0494,
17.628,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.1406,0.0174,-30.2241,-0.1266,-0.261,-0.046,
17.64,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.221,-0.0728,-29.6678,-0.1157,-0.2684,-0.0469,
17.652,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.1437,-0.1008,-30.0532,-0.1116,-0.2767,-0.047,
17.664,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.1862,0.1248,-30.0096,-0.1252,-0.2624,-0.047,
17.676,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.0451,0.0115,-30.0126,-0.1104,-0.2763,-0.0477,
17.688,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.2436,-0.0122,-30.3933,-0.1103,-0.2688,-0.0441,
17.7,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.0737,-0.0442,-29.8857,-0.1126,-0.2684,-0.0473,
17.712,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.3298,0.1111,-30.1248,-0.128,-0.2707,-0.0418,
17.724,339.5022,944.0459,772.1691,-89.7588,0.3175,179.3196,-0.1557,-0.1054,-30.0623,-0.0952,-0.2689,-0.0481,
17.736,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.297,0.0426,-30.3896,-0.1155,-0.2683,-0.0433,
17.748,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.0652,-0.095,-30.0583,-0.1266,-0.2726,-0.0519,
17.76,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.2283,-0.0835,-29.8335,-0.1247,-0.275,-0.0465,
17.772,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.233,-0.0483,-29.7945,-0.1064,-0.2783,-0.0466,
17.784,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.1305,0.0183,-29.7977,-0.1236,-0.2797,-0.0521,
17.796,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1681,-0.0823,-30.3114,-0.1083,-0.2713,-0.0459,
17.808,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.0161,-0.1471,-30.1877,-0.1048,-0.2805,-0.0492,
17.82,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.2979,0.0982,-30.2244,-0.1149,-0.2668,-0.0476,
17.832,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1476,-0.0356,-30.0107,-0.1138,-0.27,-0.0463,
17.844,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.3098,-0.0486,-30.2208,-0.1047,-0.2663,-0.0421,
17.856,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1548,-0.1425,-30.2626,-0.1239,-0.2849,-0.0482,
17.868,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1832,0.0856,-30.0095,-0.1242,-0.2699,-0.0486,
17.88,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.2663,-0.0885,-29.9167,-0.1157,-0.2778,-0.0439,
17.892,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.2145,-0.154,-29.7097,-0.1136,-0.2851,-0.05,
17.904,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.1414,0.0044,-30.1805,-0.1297,-0.2694,-0.0484,
17.916,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.063,-0.0016,-30.012,-0.1045,-0.2761,-0.0461,
17.928,339.5021,944.0456,772.1714,-89.7588,0.3177,179.3196,-0.2369,-0.0977,-30.3046,-0.1068,-0.273,-0.0418,
17.94,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.0505,0.0159,-29.8402,-0.1163,-0.2747,-0.0479,
17.952,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.2776,0.0117,-29.9248,-0.0996,-0.2727,-0.0456,
17.964,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.2689,-0.1132,-30.2257,-0.1115,-0.2718,-0.0478,
17.976,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.0371,-0.1016,-30.1886,-0.1207,-0.2679,-0.0502,
17.988,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.2635,0.0197,-30.2174,-0.1308,-0.2671,-0.0451,
18.0,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.157,-0.0614,-29.9223,-0.1036,-0.2791,-0.0447,
18.012,339.5021,944.0456,772.1714,-89.7588,0.3177,179.3196,-0.1681,-0.0823,-30.3114,-0.1083,-0.2713,-0.0459,
18.024,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.0855,0.003,-30.0966,-0.1238,-0.2717,-0.0485,
18.036,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.2371,0.0121,-30.185,-0.1041,-0.2706,-0.0477,
18.048,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1154,0.0,-30.2218,-0.1073,-0.2737,-0.0434,
18.06,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.0784,0.0184,-29.8896,-0.1178,-0.2785,-0.0545,
18.072,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.2886,0.0015,-29.7021,-0.1161,-0.282,-0.0457,
18.084,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.2807,-0.1343,-29.7939,-0.1058,-0.2801,-0.0467,
18.096,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1371,-0.0213,-30.349,-0.1255,-0.2685,-0.0449,
18.108,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.1284,0.032,-30.1818,-0.1174,-0.2695,-0.0467,
18.12,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.2158,-0.1175,-30.2644,-0.1101,-0.2766,-0.0451,
18.132,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1773,-0.0257,-30.2684,-0.1166,-0.2697,-0.0476,
18.144,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1027,0.0706,-30.1425,-0.1155,-0.2707,-0.0492,
18.156,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.3354,0.0671,-30.4316,-0.1062,-0.2695,-0.0416,
18.168,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1385,0.0051,-29.934,-0.1044,-0.2769,-0.0529,
18.18,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1549,-0.0433,-30.0529,-0.1213,-0.2742,-0.0486,
18.192,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1371,-0.0786,-29.6245,-0.1099,-0.2828,-0.0483,
18.204,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.3846,-0.1328,-29.9209,-0.1101,-0.2763,-0.0466,
18.216,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.0589,-0.0938,-29.8413,-0.1236,-0.2745,-0.0497,
18.228,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1898,-0.0095,-30.1321,-0.1298,-0.2621,-0.0428,
18.24,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1589,-0.1242,-30.1833,-0.1028,-0.2814,-0.0477,
18.252,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.2076,-0.034,-30.6957,-0.118,-0.2633,-0.0454,
18.264,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.0413,0.0635,-30.3626,-0.1217,-0.2647,-0.0522,
18.276,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1855,-0.0766,-29.9693,-0.1053,-0.2779,-0.048,
18.288,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.2094,-0.0901,-29.9325,-0.1024,-0.2759,-0.0514,
18.3,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1066,-0.019,-29.881,-0.1241,-0.2782,-0.0495,
18.312,339.5022,944.0459,772.1691,-89.7598,0.3175,179.3196,-0.2417,-0.042,-29.923,-0.1122,-0.2731,-0.0464,
18.324,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.1588,-0.1174,-29.9707,-0.1028,-0.2781,-0.048,
18.336,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.168,-0.1182,-30.0904,-0.1341,-0.2706,-0.0462,
18.348,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.0537,-0.0355,-30.1391,-0.1169,-0.2711,-0.046,
18.36,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.3365,-0.0172,-30.0959,-0.1073,-0.2711,-0.0471,
18.372,339.5021,944.0456,772.1714,-89.7598,0.3177,179.3196,-0.031,0.0423,-30.1,-0.116,-0.2648,-0.0469,
18.384,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.2004,0.0196,-30.1319,-0.1189,-0.2695,-0.0427,
18.396,339.4998,944.0483,772.1733,-89.7597,0.3178,179.3197,-0.1197,-0.1372,-29.8891,-0.0897,-0.2827,-0.049,
18.408,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.1448,-0.0328,-29.8881,-0.1093,-0.2676,-0.049,
18.42,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.2018,-0.0238,-29.8795,-0.1225,-0.2796,-0.0496,
18.432,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.2556,-0.1287,-29.4975,-0.1074,-0.2863,-0.0511,
18.444,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.2687,-0.1336,-30.184,-0.1103,-0.2676,-0.0471,
18.456,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.0588,-0.1205,-29.8403,-0.1239,-0.2744,-0.0489,
18.468,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.2557,0.0273,-30.4721,-0.1217,-0.2621,-0.0399,
18.48,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.1382,-0.1491,-30.0594,-0.1032,-0.2716,-0.048,
18.492,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.1814,-0.0344,-30.2637,-0.1196,-0.2596,-0.0419,
18.504,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.125,-0.0923,-29.7942,-0.1205,-0.2821,-0.0489,
18.516,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.1184,-0.0476,-30.1438,-0.1065,-0.2678,-0.047,
18.528,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.1168,-0.2744,-29.8778,-0.1122,-0.2776,-0.0433,
18.54,339.5028,944.0475,772.1711,-89.7598,0.3177,179.3196,-0.0772,-0.0005,-29.926,-0.1179,-0.2752,-0.0487,
18.552,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.3428,-0.044,-29.968,-0.1136,-0.2711,-0.049,
18.564,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.1802,-0.1209,-29.7959,-0.1014,-0.2737,-0.0442,
18.576,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.1829,0.0124,-29.7939,-0.1251,-0.2665,-0.0466,
18.588,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.1174,-0.0021,-30.1002,-0.1074,-0.2737,-0.0485,
18.6,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.3617,-0.0789,-30.1356,-0.108,-0.2674,-0.0439,
18.612,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.0544,-0.1235,-30.1894,-0.115,-0.2726,-0.051,
18.624,339.4993,944.0469,772.1691,-89.7597,0.3175,179.3196,-0.2779,0.0153,-29.9246,-0.1234,-0.2779,-0.052,
18.636,339.5001,944.0491,772.1665,-89.7597,0.3173,179.3195,-0.2326,-0.1261,-29.9305,-0.1014,-0.273,-0.0491,
18.648,339.4998,944.0483,772.1733,-89.7597,0.3178,179.3197,-0.1023,-0.2029,-30.0576,-0.1159,-0.272,-0.0488,
18.66,339.4997,944.048,772.1756,-89.7597,0.318,179.3198,-0.0504,-0.038,-30.0102,-0.1154,-0.2737,-0.0461,
18.672,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.2119,-0.0761,-29.7127,-0.1068,-0.2701,-0.0468,
18.684,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.2899,-0.0363,-30.1787,-0.1091,-0.2675,-0.0437,
18.696,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.0039,-0.1107,-29.8848,-0.1164,-0.2692,-0.0464,
18.708,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.2089,0.0914,-30.353,-0.1196,-0.2552,-0.0442,
18.72,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.0485,-0.2014,-30.2367,-0.107,-0.2692,-0.0511,
18.732,339.4999,944.0486,772.1711,-89.7597,0.3177,179.3196,-0.1063,-0.0095,-29.9232,-0.1225,-0.2723,-0.0471,
18.744,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.1048,-0.1449,-29.7162,-0.1197,-0.2713,-0.0509,
18.756,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.2923,-0.0316,-29.8354,-0.1135,-0.2667,-0.0442,
18.768,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.2115,-0.0805,-29.3625,-0.1128,-0.277,-0.0447,
18.78,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.0843,0.0201,-29.9698,-0.1207,-0.2617,-0.0463,
18.792,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.1362,-0.0894,-29.9219,-0.1055,-0.2718,-0.0423,
18.804,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.1794,-0.0669,-29.8414,-0.0992,-0.2729,-0.0458,
18.816,339.5034,944.0492,772.173,-89.7598,0.3178,179.3197,-0.3348,0.1713,-30.2998,-0.1288,-0.2648,-0.0432,
18.828,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.1005,-0.0349,-30.3163,-0.1108,-0.2671,-0.0483,
18.84,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.2628,-0.106,-30.0493,-0.1085,-0.2702,-0.0431,
18.852,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.0853,-0.0534,-29.9304,-0.1231,-0.2725,-0.0521,
18.864,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.1082,0.0553,-29.6661,-0.1248,-0.2675,-0.0466,
18.876,339.5005,944.0502,772.173,-89.7586,0.3178,179.3197,-0.1287,-0.1208,-29.5909,-0.0971,-0.2735,-0.0495,
18.888,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.1731,-0.0621,-30.1406,-0.1111,-0.2596,-0.0438,
18.9,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.0049,-0.0792,-29.7671,-0.1132,-0.2642,-0.0525,
18.912,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.2567,-0.0696,-29.9224,-0.1021,-0.2653,-0.0417,
18.924,339.5005,944.0502,772.173,-89.7597,0.3178,179.3197,-0.0472,-0.1217,-30.0159,-0.1105,-0.2736,-0.0487,
18.936,339.5006,944.0505,772.1707,-89.7597,0.3177,179.3196,-0.1566,0.0573,-30.0109,-0.1201,-0.2626,-0.0463,
18.948,339.5006,944.0505,772.1707,-89.7597,0.3177,179.3196,-0.1672,0.0095,-29.8843,-0.1088,-0.2674,-0.0465,
18.96,339.5006,944.0505,772.1707,-89.7597,0.3177,179.3196,-0.1636,-0.0529,-29.8846,-0.1065,-0.2723,-0.0473,
18.972,339.5006,944.0505,772.1707,-89.7597,0.3177,179.3196,-0.0871,-0.0404,-30.0637,-0.12,-0.2624,-0.0521,
18.984,339.5006,944.0505,772.1707,-89.7597,0.3177,179.3196,-0.1421,-0.083,-29.673,-0.1085,-0.2667,-0.0477,
18.996,339.5006,944.0505,772.1707,-89.7597,0.3177,179.3196,-0.1627,-0.1558,-29.8008,-0.1048,-0.2689,-0.0468,
19.008,339.5006,944.0505,772.1707,-89.7597,0.3177,179.3196,-0.004,-0.1077,-29.7613,-0.115,-0.2667,-0.0492,
19.02,339.5006,944.0505,772.1707,-89.7597,0.3177,179.3196,-0.2126,0.038,-30.1346,-0.1262,-0.2569,-0.0429,
19.032,339.5006,944.0505,772.1707,-89.7597,0.3177,179.3196,-0.0788,-0.0418,-29.7959,-0.099,-0.2775,-0.044,
19.044,339.5006,944.0505,772.1707,-89.7597,0.3177,179.3196,-0.1547,-0.0249,-30.3906,-0.118,-0.2624,-0.0408,
19.056,339.5012,944.0522,772.1727,-89.7597,0.3178,179.3197,0.0168,-0.0172,-29.7173,-0.1199,-0.2704,-0.0507,
19.068,339.5012,944.0522,772.1727,-89.7597,0.3178,179.3197,-0.1769,0.0237,-30.0583,-0.1131,-0.2564,-0.0464,
19.08,339.5012,944.0522,772.1727,-89.7597,0.3178,179.3197,-0.0625,-0.182,-29.6767,-0.1024,-0.27,-0.0486,
19.092,339.5012,944.0522,772.1727,-89.7597,0.3178,179.3197,-0.1995,0.0035,-29.8384,-0.1163,-0.2629,-0.045,
19.104,339.5012,944.0522,772.1727,-89.7597,0.3178,179.3197,-0.1004,-0.0538,-29.7589,-0.1142,-0.2656,-0.0484,
19.116,339.5012,944.0522,772.1727,-89.7597,0.3178,179.3197,-0.0963,-0.097,-29.8436,-0.1087,-0.2588,-0.0443,
19.128,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.0568,-0.0519,-29.7105,-0.1216,-0.267,-0.0458,
19.14,339.5012,944.0522,772.1727,-89.7597,0.3178,179.3197,-0.0679,0.0429,-30.3176,-0.1219,-0.2526,-0.0476,
19.152,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.0242,-0.1108,-29.7206,-0.109,-0.2597,-0.0477,
19.164,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.0752,0.0173,-29.8427,-0.1133,-0.2643,-0.0465,
19.176,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,0.0384,-0.042,-29.8089,-0.1173,-0.2589,-0.0508,
19.188,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.211,-0.0691,-29.7156,-0.1037,-0.2651,-0.0469,
19.2,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.1242,-0.0547,-29.9284,-0.1111,-0.2569,-0.0442,
19.212,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.0567,-0.0529,-29.7666,-0.1158,-0.2636,-0.0533,
19.224,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.1535,0.0347,-29.7498,-0.1204,-0.2627,-0.0433,
19.236,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.0681,-0.0626,-29.9758,-0.1039,-0.2617,-0.0465,
19.248,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.0904,-0.0286,-30.3161,-0.1213,-0.2547,-0.0468,
19.26,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,0.0167,-0.0562,-29.9357,-0.1144,-0.2585,-0.049,
19.272,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.0539,-0.1715,-30.0989,-0.1126,-0.2541,-0.0416,
19.284,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,0.0112,-0.1927,-29.9367,-0.119,-0.2583,-0.05,
19.296,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.108,0.0433,-29.8041,-0.1175,-0.2548,-0.0484,
19.308,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,0.0713,-0.0859,-29.8542,-0.1089,-0.2608,-0.0507,
19.32,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,0.0453,-0.0744,-29.8126,-0.1102,-0.2614,-0.0525,
19.332,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.0614,0.0247,-29.7151,-0.1208,-0.252,-0.0452,
19.344,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.0391,0.0173,-29.3757,-0.1031,-0.2589,-0.0456,
19.356,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,0.064,-0.1025,-30.1988,-0.1105,-0.2514,-0.0496,
19.368,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,0.111,-0.0372,-29.9421,-0.1129,-0.2471,-0.0491,
19.38,339.5013,944.0525,772.1704,-89.7597,0.3177,179.3196,-0.1073,-0.0048,-30.4023,-0.112,-0.2478,-0.0436,
19.392,339.5019,944.0541,772.1723,-89.7597,0.3178,179.3197,0.0548,-0.1142,-29.5132,-0.1018,-0.2548,-0.049,
19.404,339.499,944.0551,772.1723,-89.7595,0.3178,179.3197,-0.1116,0.0189,-30.0134,-0.1207,-0.253,-0.0448,
19.416,339.5014,944.0527,772.1681,-89.7597,0.3175,179.3196,0.1156,-0.0803,-29.726,-0.1134,-0.2589,-0.0509,
19.428,339.4984,944.0535,772.1704,-89.7595,0.3177,179.3196,-0.1246,-0.0524,-30.0583,-0.1096,-0.2543,-0.044,
19.44,339.499,944.0551,772.1723,-89.7595,0.3178,179.3197,0.0889,-0.1406,-29.6456,-0.1127,-0.2526,-0.0529,
19.452,339.502,944.0544,772.1701,-89.7597,0.3177,179.3196,-0.045,0.0396,-29.7113,-0.1296,-0.2523,-0.0443,
19.464,339.4991,944.0554,772.1701,-89.7595,0.3177,179.3196,-0.0256,-0.1268,-29.723,-0.1078,-0.2521,-0.0471,
19.476,339.4991,944.0554,772.1701,-89.7595,0.3177,179.3196,0.0213,-0.0362,-29.9832,-0.1052,-0.2452,-0.0467,
19.488,339.4991,944.0554,772.1701,-89.7595,0.3177,179.3196,0.1278,-0.07,-30.1583,-0.1163,-0.2405,-0.0489,
19.5,339.4991,944.0554,772.1701,-89.7595,0.3177,179.3196,-0.0563,-0.0559,-30.4066,-0.1082,-0.2458,-0.0445,
19.512,339.4991,944.0554,772.1701,-89.7595,0.3177,179.3196,-0.1226,0.0006,-29.8456,-0.109,-0.2562,-0.0459,
19.524,339.4991,944.0554,772.1701,-89.7595,0.3177,179.3196,0.0119,0.036,-29.5068,-0.1208,-0.2546,-0.0495,
19.536,339.4991,944.0554,772.1701,-89.7595,0.3177,179.3196,-0.1068,0.0062,-29.7092,-0.1224,-0.264,-0.045,
19.548,339.4991,944.0554,772.1701,-89.7595,0.3177,179.3196,0.0499,-0.1413,-30.0698,-0.102,-0.2511,-0.0474,
19.56,339.4991,944.0554,772.1701,-89.7595,0.3177,179.3196,0.008,-0.0055,-30.3685,-0.1137,-0.2399,-0.047,
19.572,339.4991,944.0554,772.1701,-89.7595,0.3177,179.3196,0.1145,-0.0487,-29.896,-0.113,-0.2555,-0.049,
19.584,339.4991,944.0554,772.1701,-89.7595,0.3177,179.3196,-0.1132,-0.0177,-30.0556,-0.1197,-0.242,-0.0408,
19.596,339.4991,944.0554,772.1701,-89.7595,0.3177,179.3196,0.1166,-0.0763,-29.8524,-0.1118,-0.2563,-0.0483,
