time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.9,339.9772,944.0281,772.1151,-89.9928,0.0008,-180.0,0.1386,0.0576,-29.6674,-0.1073,-0.2583,-0.0101,
18.912,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0501,0.2439,-29.739,-0.1242,-0.2534,-0.004,
18.924,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.1489,0.0527,-29.6261,-0.0984,-0.2617,-0.0101,
18.936,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.0401,0.0852,-29.8787,-0.1067,-0.2554,-0.0082,
18.948,339.9772,944.0281,772.1151,-89.9928,0.0008,-180.0,0.16,0.2119,-29.6206,-0.1114,-0.2571,-0.0083,
18.96,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.0708,0.1976,-29.7038,-0.1054,-0.2644,-0.0081,
18.972,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.1246,0.1747,-30.0058,-0.1177,-0.2515,-0.0078,
18.984,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.1568,0.0946,-29.7111,-0.1128,-0.2602,-0.0124,
18.996,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,-0.042,0.1811,-30.0881,-0.1143,-0.2529,-0.007,
19.008,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.2577,0.0785,-29.7542,-0.1087,-0.2555,-0.009,
19.02,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.0196,0.1736,-29.8748,-0.1056,-0.2603,-0.0072,
19.032,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.21,0.1563,-29.6704,-0.1077,-0.2567,-0.0116,
19.044,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1574,0.128,-29.7964,-0.1109,-0.2561,-0.0106,
19.056,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.0171,0.228,-29.8288,-0.1094,-0.2613,-0.0063,
19.068,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.1342,0.2267,-29.6618,-0.1127,-0.256,-0.0074,
19.08,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.1362,0.1682,-29.8783,-0.1089,-0.2567,-0.008,
19.092,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.137,0.1694,-29.7499,-0.1089,-0.2567,-0.0082,
19.104,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.0807,0.1824,-30.0872,-0.113,-0.2468,-0.0029,
19.116,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.2083,0.0439,-29.8404,-0.109,-0.2582,-0.0106,
19.128,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.0441,0.1466,-29.7469,-0.1045,-0.2531,-0.005,
19.14,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.1574,0.128,-29.7964,-0.1109,-0.2561,-0.0106,
19.152,339.9749,944.0308,772.117,-89.9926,0.001,-179.9999,0.1096,0.2127,-29.7878,-0.1127,-0.2556,-0.0056,
19.164,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.1052,0.1398,-29.8764,-0.1136,-0.2488,-0.0057,
19.176,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.1407,0.03,-29.6238,-0.1061,-0.2591,-0.0093,
19.188,339.972,944.0318,772.117,-89.9924,0.001,-179.9999,0.0331,0.1981,-29.7059,-0.1144,-0.2539,-0.0091,
19.2,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.0977,0.1715,-29.8442,-0.0954,-0.252,-0.0107,
19.212,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1367,0.1178,-30.0497,-0.1065,-0.2532,-0.0062,
19.224,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.2933,0.1001,-29.8025,-0.0951,-0.25,-0.0083,
19.236,339.9743,944.0291,772.1151,-89.9926,0.0008,-180.0,0.0802,0.2322,-30.0877,-0.1139,-0.2494,-0.0044,
19.248,339.9744,944.0294,772.1128,-89.9926,0.0007,180.0,0.207,0.1235,-29.7092,-0.1125,-0.2609,-0.0106,
19.26,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.042,0.2249,-29.7441,-0.108,-0.2557,-0.0049,
19.272,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1637,-0.0321,-29.711,-0.1054,-0.255,-0.0085,
19.284,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1184,0.1017,-29.8757,-0.1036,-0.2563,-0.0048,
19.296,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1159,0.1922,-29.6666,-0.1041,-0.2506,-0.0076,
19.308,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1597,0.0529,-29.8821,-0.1073,-0.2517,-0.0082,
19.32,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1838,0.0629,-29.9266,-0.1072,-0.2537,-0.0097,
19.332,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1954,0.0031,-29.7971,-0.099,-0.2588,-0.0083,
19.344,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1053,0.1692,-30.1322,-0.1117,-0.2462,-0.0036,
19.356,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.2344,0.0727,-29.4578,-0.1073,-0.2511,-0.0104,
19.368,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0367,0.1183,-29.8289,-0.1123,-0.2538,-0.0041,
19.38,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.2102,0.0723,-29.8471,-0.1042,-0.2557,-0.0139,
19.392,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0496,0.0957,-29.7047,-0.0992,-0.2514,-0.0036,
19.404,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0924,0.0896,-29.7096,-0.1038,-0.2544,-0.0084,
19.416,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.186,0.0988,-29.7552,-0.1054,-0.2496,-0.0084,
19.428,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0559,0.1115,-29.9219,-0.1124,-0.2473,-0.0074,
19.44,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0873,0.144,-29.7533,-0.1076,-0.2536,-0.0099,
19.452,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0749,0.2504,-30.0882,-0.1196,-0.2544,-0.0076,
19.464,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.2321,0.173,-29.8889,-0.106,-0.2527,-0.013,
19.476,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0902,0.1265,-29.8768,-0.1048,-0.2485,-0.0041,
19.488,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1882,0.0347,-29.7589,-0.1032,-0.2546,-0.0117,
19.5,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0961,0.0995,-29.8777,-0.0992,-0.2485,-0.0033,
19.512,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1185,0.108,-29.8351,-0.1021,-0.2522,-0.0049,
19.524,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1453,0.1654,-29.7512,-0.1015,-0.2593,-0.0081,
19.536,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,-0.0141,0.1816,-29.9152,-0.1114,-0.2466,-0.0032,
19.548,339.9715,944.0304,772.1128,-89.9924,0.0007,180.0,0.2124,0.015,-29.926,-0.1049,-0.259,-0.0097,
19.56,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1573,0.1975,-29.9971,-0.1129,-0.2494,0.0004,
19.572,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.2894,0.0336,-29.8374,-0.1033,-0.2591,-0.0064,
19.584,339.9726,944.0335,772.1189,-89.9924,0.0012,-179.9998,0.0712,0.0193,-29.8766,-0.1016,-0.2556,-0.005,
19.596,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1307,0.1179,-29.8415,-0.111,-0.2524,-0.0115,
19.608,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1916,0.1392,-29.8403,-0.1019,-0.2581,-0.0097,
19.62,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0817,0.0696,-30.0517,-0.11,-0.2475,-0.0072,
19.632,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.2413,0.0393,-29.8054,-0.0972,-0.2518,-0.0116,
19.644,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.052,0.2624,-30.0819,-0.1209,-0.2567,-0.0042,
19.656,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.2137,0.1568,-29.7149,-0.1032,-0.2559,-0.0115,
19.668,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0033,0.1476,-29.9605,-0.0954,-0.2508,-0.0023,
19.68,339.9706,944.0279,772.1151,-89.9924,0.0005,179.9999,0.3042,0.0649,-29.762,-0.106,-0.2459,-0.0109,
19.692,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0604,0.1908,-29.7926,-0.11,-0.25,-0.0074,
19.704,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1541,0.1356,-29.7046,-0.0958,-0.2627,-0.0049,
19.716,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0388,0.0573,-29.7091,-0.1086,-0.2562,-0.0101,
19.728,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.3333,0.232,-29.7567,-0.1055,-0.2541,-0.0096,
19.74,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0895,0.0898,-29.7087,-0.1068,-0.2544,-0.0084,
19.752,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1164,0.1084,-30.0497,-0.1021,-0.2504,-0.0046,
19.764,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.196,0.1445,-29.7488,-0.1003,-0.2573,-0.0049,
19.776,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0737,0.1145,-30.0448,-0.0974,-0.2474,0.0002,
19.788,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.2144,0.0024,-29.9309,-0.0991,-0.2489,-0.0091,
19.8,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0905,0.0907,-29.9586,-0.1067,-0.2543,-0.0031,
19.812,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0909,0.1244,-29.6656,-0.1049,-0.2502,-0.0069,
19.824,339.9706,944.0279,772.1151,-89.9924,0.0005,179.9999,0.0714,0.064,-29.7894,-0.104,-0.2625,-0.0065,
19.836,339.9706,944.0279,772.1151,-89.9924,0.0005,179.9999,0.0758,0.2008,-30.0063,-0.1173,-0.251,-0.0087,
19.848,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1828,0.0564,-29.7518,-0.1118,-0.2596,-0.0099,
19.86,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,-0.0232,0.1314,-29.9648,-0.0956,-0.2505,-0.0057,
19.872,339.9706,944.0279,772.1151,-89.9924,0.0005,179.9999,0.1226,0.0555,-29.7962,-0.0968,-0.2504,-0.0059,
19.884,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0311,0.0943,-29.965,-0.1126,-0.2486,-0.0081,
19.896,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1938,0.0913,-29.7551,-0.0995,-0.2547,-0.0083,
19.908,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0287,0.079,-29.7923,-0.0949,-0.2519,-0.0043,
19.92,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0267,0.2304,-29.9991,-0.1198,-0.2505,-0.0045,
19.932,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.2103,0.1535,-29.7126,-0.1077,-0.2584,-0.0115,
19.944,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0403,0.1989,-29.8763,-0.1068,-0.2531,-0.0064,
19.956,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1368,0.0074,-29.8471,-0.1034,-0.2522,-0.0133,
19.968,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.062,0.1685,-30.043,-0.1087,-0.2474,-0.0013,
19.98,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1474,0.0362,-29.8005,-0.0956,-0.2532,-0.0092,
19.992,339.9708,944.0285,772.1131,-89.9924,0.0007,180.0,0.1403,0.0318,-29.9256,-0.1031,-0.2556,-0.009,
20.004,339.9713,944.0299,772.1173,-89.9924,0.001,-179.9999,0.2156,0.0254,-29.6253,-0.1033,-0.2549,-0.0077,
20.016,339.9706,944.0279,772.1151,-89.9924,0.0005,179.9999,0.1441,-0.021,-29.9681,-0.0992,-0.2547,-0.0073,
20.028,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1595,0.0487,-30.1431,-0.1044,-0.2516,-0.0103,
20.04,339.9715,944.0304,772.1128,-89.9924,0.0007,180.0,0.1435,0.2266,-29.7896,-0.1037,-0.256,-0.0047,
20.052,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,-0.1303,0.158,-29.7809,-0.11,-0.2527,-0.0017,
20.064,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.1921,0.0061,-29.7541,-0.102,-0.2571,-0.0084,
20.076,339.9706,944.0279,772.1151,-89.9924,0.0005,179.9999,0.1107,0.079,-30.1703,-0.1098,-0.2528,-0.0011,
20.088,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.2147,-0.0004,-29.973,-0.0991,-0.2505,-0.009,
20.1,339.9706,944.0279,772.1151,-89.9924,0.0005,179.9999,0.1863,-0.0177,-29.7996,-0.1053,-0.2536,-0.01,
20.112,339.9714,944.0302,772.1151,-89.9924,0.0008,-180.0,0.0745,0.1242,-29.7861,-0.1018,-0.2601,-0.0032,
20.124,339.9708,944.0285,772.1131,-89.9913,0.0007,180.0,0.2362,0.1624,-29.7958,-0.1076,-0.262,-0.0104,
20.136,339.9715,944.0302,772.1151,-89.9829,0.0008,-180.0,0.0451,0.1531,-29.9218,-0.1,-0.2471,-0.0049,
20.148,339.9718,944.0302,772.1151,-89.9523,0.0008,-180.0,0.1889,0.0143,-30.0142,-0.1004,-0.2494,-0.0081,
20.16,339.9723,944.0286,772.1131,-89.8615,0.0007,180.0,0.2521,0.0578,-30.163,-0.0938,-0.2468,0.0112,
20.172,339.9742,944.0287,772.1131,-89.6989,0.0007,180.0,0.5153,-0.1454,-30.2036,-0.0926,-0.1816,0.0042,
20.184,339.9767,944.0289,772.1131,-89.492,0.0007,180.0,0.8335,-0.2708,-30.1582,-0.0887,-0.1584,0.0179,
20.196,339.9765,944.0301,772.1131,-89.2659,0.0007,180.0,1.0343,-0.276,-29.5776,-0.1027,-0.1551,0.0039,
20.208,339.9792,944.0303,772.1131,-89.0347,0.0007,180.0,1.1441,-0.1584,-30.1867,-0.1029,-0.1371,0.003,
20.22,339.9823,944.0305,772.1131,-88.7718,0.0007,180.0,0.8593,-0.1773,-30.129,-0.1026,-0.1471,0.0079,
20.232,339.9828,944.0319,772.1131,-88.4866,0.0007,180.0,0.9638,-0.2996,-30.6044,-0.0937,-0.1539,0.0069,
20.244,339.9864,944.0322,772.1131,-88.1804,0.0007,180.0,1.0857,-0.2629,-30.3002,-0.1159,-0.1363,0.0114,
20.256,339.9875,944.0336,772.1131,-87.8382,0.0007,180.0,1.3513,-0.2685,-30.0234,-0.0882,-0.125,0.0067,
20.268,339.9861,944.0361,772.1131,-87.4662,0.0007,180.0,1.2695,-0.0591,-30.6088,-0.0958,-0.1201,0.0152,
20.28,339.9898,944.0346,772.1134,-87.0903,0.0007,180.0,1.071,-0.3856,-30.367,-0.0728,-0.1222,0.0075,
20.292,339.9913,944.0362,772.1134,-86.7238,0.0007,180.0,1.4015,-0.1231,-31.1003,-0.1357,-0.0847,0.0038,
20.304,339.9926,944.0377,772.1134,-86.3605,0.0007,180.0,1.3145,-0.4655,-31.2317,-0.1054,-0.1006,0.0045,
20.316,339.994,944.0393,772.1134,-85.9992,0.0007,180.0,1.3199,0.0366,-30.5694,-0.1157,-0.1193,0.0087,
20.328,339.9925,944.0419,772.1134,-85.6304,0.0007,180.0,1.5604,-0.3464,-31.1946,-0.0984,-0.0818,0.0094,
20.34,339.9931,944.0416,772.1138,-85.2713,0.0007,180.0,1.5543,0.0738,-31.0976,-0.1111,-0.0942,0.0092,
20.352,339.9944,944.0432,772.1138,-84.9185,0.0007,180.0,1.313,-0.2277,-31.4084,-0.0801,-0.0949,0.0065,
20.364,339.9956,944.0446,772.1161,-84.5594,0.0008,-180.0,1.7341,-0.3122,-31.4222,-0.0908,-0.0846,0.0024,
20.376,339.9927,944.0435,772.1141,-84.1927,0.0003,179.9998,1.4297,-0.635,-31.6916,-0.109,-0.0823,0.0196,
20.388,339.9947,944.0475,772.1141,-83.8388,0.0007,180.0,1.4266,-0.3758,-31.3639,-0.0895,-0.0969,0.0072,
20.4,339.9953,944.0473,772.1145,-83.4818,0.0007,180.0,1.482,-0.0652,-31.8272,-0.126,-0.0888,0.0067,
20.412,339.9965,944.0488,772.1167,-83.1206,0.0008,-180.0,1.5645,-0.3566,-31.9358,-0.1089,-0.0875,-0.0035,
20.424,339.9973,944.0489,772.1148,-82.7583,0.0007,180.0,1.5537,-0.3492,-32.0089,-0.0983,-0.0781,0.0105,
20.436,339.9956,944.0515,772.1171,-82.3979,0.0008,-180.0,1.4166,-0.4167,-32.1332,-0.0913,-0.0839,0.0122,
20.448,339.9956,944.0498,772.1155,-82.0346,0.0007,180.0,1.6033,-0.3261,-32.1991,-0.0892,-0.0753,-0.0001,
20.46,339.9968,944.0514,772.1177,-81.6723,0.0008,-180.0,1.5504,-0.5844,-31.9695,-0.0549,-0.0733,0.0197,
20.472,339.9968,944.0495,772.1184,-81.3057,0.0008,-180.0,1.4786,-0.5838,-32.1711,-0.0444,-0.0866,-0.0047,
20.484,339.9967,944.0478,772.1168,-80.9487,0.0007,180.0,1.417,-0.5912,-32.8357,-0.0322,-0.0672,0.0182,
20.496,339.9937,944.0472,772.1152,-80.5937,0.0005,179.9999,1.2816,-1.1685,-32.5669,-0.033,-0.0899,0.0215,
20.508,339.9948,944.0486,772.1198,-80.2345,0.0008,-179.9999,1.0965,-0.6406,-32.5306,-0.0219,-0.0944,0.0129,
20.52,339.9947,944.0468,772.1204,-79.868,0.0008,-179.9999,1.145,-1.3268,-32.2081,0.0502,-0.0902,0.0186,
20.532,339.9946,944.0452,772.1188,-79.5152,0.0007,180.0,1.0607,-1.5529,-32.8732,0.0344,-0.103,0.027,
20.544,339.995,944.0451,772.1214,-79.1582,0.0008,-179.9999,0.9981,-1.6446,-33.0107,0.0736,-0.0893,0.0324,
20.556,339.9949,944.0436,772.1198,-78.797,0.0007,180.0,0.8092,-1.3981,-32.9252,0.1008,-0.0941,0.0332,
20.568,339.994,944.0396,772.1205,-78.4357,0.0004,179.9998,0.7249,-2.2141,-32.9294,0.1149,-0.0917,0.0369,
20.58,339.9917,944.0411,772.1212,-78.0764,0.0007,180.0,0.5771,-1.6342,-32.8359,0.1326,-0.095,0.0407,
20.592,339.9911,944.0381,772.1176,-77.7109,0.0004,179.9998,0.5025,-2.3907,-33.3003,0.1715,-0.1161,0.0513,
20.604,339.991,944.0364,772.1183,-77.3476,0.0004,179.9998,0.4896,-2.3195,-33.2764,0.1902,-0.1092,0.0428,
20.616,339.9908,944.0348,772.119,-76.9842,0.0004,179.9998,0.2312,-2.608,-33.7405,0.1977,-0.1215,0.0448,
20.628,339.9906,944.0332,772.1196,-76.6251,0.0004,179.9998,0.0381,-2.9099,-33.189,0.2629,-0.132,0.0508,
20.64,339.9904,944.0318,772.118,-76.2702,0.0003,179.9997,-0.2304,-2.7644,-33.8285,0.2847,-0.1514,0.0486,
20.652,339.9896,944.0286,772.1168,-75.9121,0.0001,179.9996,-0.0296,-3.3667,-33.8202,0.3279,-0.1626,0.0662,
20.664,339.9894,944.0271,772.1174,-75.5477,0.0001,179.9996,-0.7301,-3.3785,-34.3333,0.3364,-0.1768,0.0566,
20.676,339.9897,944.0272,772.12,-75.1949,0.0003,179.9997,-0.7474,-3.3525,-34.0254,0.3592,-0.1825,0.0653,
20.688,339.9894,944.0257,772.1207,-74.84,0.0003,179.9997,-1.0787,-3.7523,-34.0022,0.3965,-0.1912,0.0545,
20.7,339.9892,944.0242,772.1214,-74.4788,0.0003,179.9997,-1.2824,-3.797,-33.8586,0.4009,-0.2114,0.0586,
20.712,339.989,944.023,772.1198,-74.1186,0.0001,179.9995,-1.4671,-4.124,-33.8246,0.4554,-0.2243,0.0596,
20.724,339.9893,944.0233,772.1224,-73.7595,0.0003,179.9996,-1.7773,-4.0679,-34.1821,0.4538,-0.2308,0.0742,
20.736,339.9891,944.0219,772.1231,-73.3951,0.0003,179.9996,-1.5657,-4.0909,-34.0274,0.4934,-0.2389,0.0707,
20.748,339.9895,944.0225,772.1234,-73.0317,0.0003,179.9996,-2.0221,-4.1524,-33.8717,0.4681,-0.2412,0.0794,
20.76,339.9893,944.0211,772.1241,-72.6673,0.0003,179.9996,-1.9968,-4.4835,-33.9194,0.5328,-0.2624,0.0857,
20.772,339.9891,944.0201,772.1225,-72.3082,0.0001,179.9995,-2.0327,-4.5081,-34.0005,0.5401,-0.2778,0.086,
20.784,339.9893,944.0204,772.1251,-71.9533,0.0003,179.9996,-2.5017,-4.6388,-33.6162,0.5959,-0.3021,0.0851,
20.796,339.9897,944.0211,772.1254,-71.592,0.0003,179.9996,-2.809,-4.8499,-34.076,0.585,-0.2914,0.0918,
20.808,339.9929,944.0205,772.128,-71.2267,0.0004,179.9997,-2.4467,-5.05,-33.8637,0.6223,-0.2994,0.1014,
20.82,339.9926,944.0195,772.1264,-70.875,0.0003,179.9996,-2.7877,-5.1035,-33.4906,0.6279,-0.2903,0.092,
20.832,339.9929,944.0203,772.1268,-70.518,0.0003,179.9996,-2.8072,-5.4843,-33.7806,0.6489,-0.3086,0.1004,
20.844,339.9931,944.0207,772.1294,-70.1578,0.0004,179.9997,-3.0204,-5.2963,-33.539,0.6827,-0.3037,0.0941,
20.856,339.9935,944.0215,772.1297,-69.7955,0.0004,179.9997,-3.1788,-5.3231,-33.5732,0.6902,-0.311,0.0982,
20.868,339.9938,944.0224,772.1301,-69.4364,0.0004,179.9997,-2.9645,-5.5915,-33.3119,0.7059,-0.3005,0.1115,
20.88,339.9978,944.0244,772.1304,-69.0732,0.0007,180.0,-2.9673,-5.6629,-34.0858,0.7082,-0.3052,0.1093,
20.892,339.9973,944.0231,772.1307,-68.7109,0.0004,179.9997,-2.9813,-5.76,-33.5985,0.7486,-0.2947,0.1014,
20.904,339.9977,944.024,772.1311,-68.3433,0.0004,179.9997,-3.1867,-5.7702,-33.7058,0.7354,-0.2848,0.1145,
20.916,339.998,944.0249,772.1314,-67.9832,0.0004,179.9997,-2.9449,-6.0923,-33.3391,0.7608,-0.277,0.1127,
20.928,339.9981,944.0258,772.1317,-67.6304,0.0004,179.9997,-3.0857,-6.0973,-33.3948,0.7758,-0.2568,0.1105,
20.94,339.9984,944.0268,772.1321,-67.2723,0.0004,179.9997,-3.0506,-6.1984,-33.5191,0.7835,-0.262,0.1148,
20.952,339.9992,944.0294,772.1343,-66.9089,0.0006,179.9998,-2.7962,-6.582,-33.542,0.8037,-0.2467,0.1116,
20.964,340.0023,944.0293,772.1347,-66.5574,0.0006,179.9998,-2.8923,-6.4615,-33.7824,0.8025,-0.2407,0.1236,
20.976,340.0024,944.0304,772.135,-66.2004,0.0006,179.9998,-2.6929,-6.5133,-33.3814,0.8371,-0.2311,0.1161,
20.988,340.0062,944.0323,772.135,-65.8382,0.0006,179.9998,-3.1146,-6.3567,-34.2295,0.8145,-0.2221,0.1147,
21.0,340.0064,944.0334,772.1354,-65.477,0.0006,179.9998,-2.8345,-6.5407,-33.5576,0.8459,-0.2259,0.1144,
21.012,340.0072,944.0362,772.1376,-65.12,0.0007,179.9999,-2.8807,-6.473,-33.7998,0.826,-0.2104,0.1246,
21.024,340.0074,944.0373,772.138,-64.7545,0.0007,179.9999,-2.7957,-6.7006,-33.3126,0.8438,-0.2061,0.1119,
21.036,340.0111,944.0391,772.1403,-64.3913,0.0008,-179.9999,-2.8538,-6.4768,-32.9988,0.8525,-0.1991,0.1239,
21.048,340.0113,944.0403,772.1406,-64.0269,0.0008,-179.9999,-2.4266,-6.486,-32.6672,0.8427,-0.1958,0.1196,
21.06,340.0121,944.0435,772.1406,-63.6657,0.0008,-179.9999,-2.693,-6.7947,-33.3835,0.8514,-0.1702,0.1361,
21.072,340.0121,944.0446,772.1409,-63.3129,0.0008,-179.9999,-2.5801,-6.5147,-33.223,0.8651,-0.1828,0.1274,
21.084,340.0128,944.0475,772.1432,-62.9548,0.0009,-179.9998,-2.3889,-6.5881,-33.2875,0.8742,-0.1589,0.1229,
21.096,340.0165,944.0497,772.1432,-62.5895,0.0009,-179.9998,-2.5513,-6.6308,-33.1037,0.8725,-0.1779,0.1244,
21.108,340.0165,944.051,772.1435,-62.2346,0.0009,-179.9998,-2.5367,-6.9603,-32.332,0.8861,-0.1526,0.1365,
21.12,340.0171,944.0539,772.1458,-61.8787,0.0011,-179.9997,-2.2863,-6.7776,-32.703,0.9073,-0.1363,0.1271,
21.132,340.0231,944.0535,772.1439,-61.5188,0.0009,-179.9998,-2.3413,-7.0345,-32.9437,0.8954,-0.1453,0.1348,
21.144,340.0208,944.0575,772.1462,-61.1574,0.0011,-179.9997,-2.1917,-7.0834,-33.1306,0.9095,-0.1234,0.1346,
21.156,340.0208,944.0589,772.1465,-60.7962,0.001,-179.9997,-2.244,-7.0023,-33.22,0.9329,-0.1135,0.1386,
21.168,340.0215,944.062,772.1488,-60.4318,0.0012,-179.9995,-2.2927,-7.225,-32.8479,0.939,-0.0976,0.135,
21.18,340.0251,944.0644,772.1488,-60.0697,0.0012,-179.9995,-2.1001,-7.1527,-32.688,0.9171,-0.0959,0.1243,
21.192,340.0257,944.0675,772.1511,-59.7031,0.0013,-179.9994,-2.0628,-6.9937,-32.7728,0.9339,-0.0747,0.1341,
21.204,340.0257,944.0692,772.1491,-59.3461,0.0012,-179.9995,-1.6474,-6.977,-32.9825,0.9526,-0.0534,0.121,
21.216,340.0291,944.0713,772.1514,-58.9924,0.0013,-179.9994,-1.8251,-7.1298,-32.567,0.9152,-0.0363,0.1382,
21.228,340.029,944.0728,772.1517,-58.6323,0.0013,-179.9994,-1.4269,-7.2848,-32.5513,0.935,-0.0163,0.1336,
21.24,340.0334,944.0776,772.1517,-58.267,0.0015,-179.9991,-1.3877,-7.0282,-32.3213,0.9231,0.0011,0.1467,
21.252,340.033,944.0785,772.154,-57.9142,0.0014,-179.9992,-1.2975,-7.1793,-32.5511,0.9494,0.0198,0.1481,
21.264,340.0328,944.08,772.1543,-57.5593,0.0014,-179.9992,-0.985,-7.2551,-32.4734,0.924,0.0194,0.1408,
21.276,340.0363,944.0825,772.1543,-57.1993,0.0013,-179.9992,-1.0859,-7.299,-32.5652,0.9505,0.0376,0.1461,
21.288,340.0361,944.0842,772.1547,-56.8391,0.0013,-179.9992,-0.8097,-7.4085,-32.2637,0.9337,0.0461,0.1498,
21.3,340.0388,944.0847,772.155,-56.4812,0.0013,-179.9992,-0.7598,-7.226,-32.6184,0.9448,0.0622,0.1478,
