time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.668,339.7602,944.0711,772.489,-89.992,0.0014,-179.9998,-3.2777,-3.4786,-2.1825,0.513,-0.1906,0.0561,
10.68,339.7608,944.0726,772.4828,-89.992,0.0017,-179.9997,-3.4706,-3.4181,-2.2165,0.5141,-0.185,0.0618,
10.692,339.7618,944.0754,772.4783,-89.992,0.0017,-179.9997,-3.3945,-3.5664,-2.0508,0.521,-0.169,0.0653,
10.704,339.7615,944.0746,772.4721,-89.992,0.0016,-179.9997,-3.2187,-3.6184,-1.9296,0.5246,-0.1785,0.0603,
10.716,339.7612,944.0739,772.4659,-89.992,0.0014,-179.9998,-3.3692,-3.6083,-1.8837,0.5219,-0.1701,0.0625,
10.728,339.7616,944.075,772.4594,-89.992,0.0013,-179.9998,-3.253,-3.5565,-1.5031,0.5163,-0.1666,0.0596,
10.74,339.762,944.0759,772.4552,-89.992,0.0013,-179.9998,-3.4566,-3.5542,-1.9185,0.5287,-0.1708,0.0683,
10.752,339.7617,944.0751,772.449,-89.9921,0.0012,-179.9998,-3.2874,-3.6456,-1.7507,0.5229,-0.1886,0.0618,
10.764,339.7627,944.0779,772.4444,-89.9921,0.0012,-179.9998,-3.5194,-3.556,-1.7021,0.5138,-0.1718,0.0656,
10.776,339.763,944.0788,772.4402,-89.9921,0.0012,-179.9998,-3.3043,-3.5916,-1.5424,0.5324,-0.1801,0.0614,
10.788,339.7635,944.0803,772.434,-89.9921,0.0015,-179.9997,-3.3894,-3.536,-2.4852,0.5319,-0.163,0.0649,
10.8,339.7668,944.0804,772.4275,-89.9923,0.0013,-179.9998,-2.9865,-3.6086,-2.7124,0.5079,-0.1434,0.0611,
10.812,339.7678,944.083,772.4252,-89.9923,0.0015,-179.9997,-2.9878,-3.5535,-3.6123,0.4938,-0.1282,0.0623,
10.824,339.7645,944.0829,772.4187,-89.9921,0.001,-179.9999,-2.5694,-3.6289,-3.9357,0.5086,-0.1168,0.0568,
10.836,339.7677,944.0827,772.4145,-89.9923,0.0011,-179.9999,-2.6135,-3.3944,-4.2732,0.4922,-0.1125,0.0568,
10.848,339.7709,944.0826,772.4103,-89.9925,0.0011,-179.9999,-2.4438,-3.359,-4.9716,0.4834,-0.0859,0.0551,
10.86,339.7712,944.0834,772.406,-89.9925,0.0011,-179.9999,-2.1281,-3.452,-5.8442,0.4729,-0.0724,0.0496,
10.872,339.7716,944.0846,772.3995,-89.9925,0.001,-179.9999,-1.855,-3.3034,-6.9684,0.4714,-0.0437,0.0528,
10.884,339.7725,944.0871,772.3972,-89.9925,0.0012,-179.9998,-1.6044,-3.4046,-7.4597,0.4683,-0.027,0.0458,
10.896,339.7766,944.0892,772.393,-89.9927,0.0016,-179.9997,-1.4317,-3.2802,-8.066,0.4562,-0.0149,0.0435,
10.908,339.7762,944.0881,772.3865,-89.9927,0.0011,-179.9999,-1.2031,-3.2598,-8.1171,0.4471,-0.0042,0.0411,
10.92,339.7766,944.0893,772.38,-89.9928,0.001,-179.9999,-1.0885,-3.1547,-9.2336,0.4304,0.0163,0.0427,
10.932,339.7769,944.0902,772.3758,-89.9928,0.001,-179.9999,-0.7384,-3.2676,-10.1149,0.4554,0.0346,0.0403,
10.944,339.7802,944.0903,772.3693,-89.993,0.0009,-180.0,-0.5735,-3.2794,-11.5421,0.4253,0.0631,0.0346,
10.956,339.7805,944.0912,772.365,-89.993,0.0009,-179.9999,-0.0837,-3.2574,-12.2879,0.4189,0.0843,0.0324,
10.968,339.7837,944.091,772.3608,-89.9932,0.0009,-179.9999,-0.0337,-3.1182,-12.8061,0.4056,0.0987,0.0307,
10.98,339.7842,944.0922,772.3543,-89.9932,0.0008,-180.0,0.0879,-3.1261,-13.2837,0.4114,0.1042,0.0305,
10.992,339.7846,944.0933,772.3478,-89.9932,0.0007,180.0,0.2555,-3.0117,-14.6189,0.3828,0.1408,0.0314,
11.004,339.7849,944.0942,772.3435,-89.9932,0.0007,180.0,0.6365,-3.0164,-14.9827,0.3821,0.1382,0.0198,
11.016,339.7881,944.094,772.3393,-89.9934,0.0007,180.0,0.8292,-3.0082,-16.2367,0.3776,0.1756,0.0236,
11.028,339.7891,944.0969,772.3348,-89.9934,0.0008,-180.0,1.0789,-2.8923,-16.9253,0.3683,0.1886,0.0256,
11.04,339.7894,944.0977,772.3305,-89.9934,0.0008,-180.0,1.4037,-2.9258,-17.5841,0.345,0.2126,0.0198,
11.052,339.7926,944.0976,772.3263,-89.9936,0.0008,-180.0,1.5297,-2.83,-18.3183,0.3356,0.2254,0.0184,
11.064,339.793,944.0984,772.3221,-89.9936,0.0009,-180.0,1.8308,-2.8789,-19.0227,0.3345,0.2406,0.0127,
11.076,339.7933,944.0993,772.3178,-89.9936,0.0009,-179.9999,1.9767,-2.84,-20.2277,0.326,0.2626,0.0151,
11.088,339.7936,944.1002,772.3136,-89.9936,0.0009,-179.9999,2.2034,-2.7537,-20.586,0.3222,0.2842,0.0114,
11.1,339.7969,944.1003,772.3071,-89.9938,0.0008,-180.0,2.3375,-2.6661,-21.486,0.2978,0.3002,0.0119,
11.112,339.7979,944.1032,772.3051,-89.9938,0.0014,-179.9998,2.7195,-2.623,-21.5443,0.2962,0.3066,0.0064,
11.124,339.7974,944.1018,772.3009,-89.9938,0.001,-179.9999,2.8097,-2.6475,-22.5837,0.3018,0.316,0.0036,
11.136,339.8012,944.1033,772.2986,-89.994,0.0012,-179.9998,3.0218,-2.7048,-23.4061,0.2845,0.3347,0.0021,
11.148,339.8016,944.1042,772.2944,-89.993,0.0012,-179.9998,3.2557,-2.5233,-23.8422,0.2624,0.3552,-0.0004,
11.16,339.8019,944.105,772.2902,-89.993,0.0013,-179.9998,3.3099,-2.4673,-24.788,0.2557,0.3706,0.0009,
11.172,339.8072,944.1016,772.2859,-89.9934,0.001,-179.9999,3.5005,-2.6293,-25.1429,0.258,0.3729,-0.0037,
11.184,339.8016,944.1043,772.284,-89.9941,0.0011,-179.9999,3.4874,-2.4858,-25.8698,0.2524,0.3823,-0.0018,
11.196,339.8048,944.1041,772.2798,-89.9932,0.0012,-179.9998,3.7749,-2.5133,-26.2214,0.2517,0.3807,-0.0052,
11.208,339.8071,944.1014,772.2778,-89.9934,0.001,-179.9999,3.8353,-2.3363,-26.996,0.227,0.3949,-0.0089,
11.22,339.808,944.1039,772.2755,-89.9934,0.0012,-179.9998,3.9378,-2.4237,-27.1305,0.2332,0.3914,-0.0112,
11.232,339.8082,944.1045,772.2736,-89.9934,0.0014,-179.9998,3.9237,-2.3622,-27.9483,0.2296,0.4026,-0.0118,
11.244,339.8106,944.1021,772.2694,-89.9936,0.0011,-179.9999,4.0476,-2.3597,-28.1235,0.2116,0.4045,-0.0164,
11.256,339.8109,944.1027,772.2674,-89.9936,0.0013,-179.9998,4.0724,-2.3203,-28.7207,0.2151,0.406,-0.013,
11.268,339.8103,944.101,772.2655,-89.9936,0.0011,-179.9999,4.0611,-2.2701,-29.105,0.2069,0.4061,-0.014,
11.28,339.814,944.1023,772.2655,-89.9938,0.0015,-179.9997,4.3324,-2.2656,-29.4971,0.1917,0.408,-0.0182,
11.292,339.8135,944.1009,772.2612,-89.9938,0.0011,-179.9999,4.2358,-2.2338,-30.0503,0.1968,0.4151,-0.0134,
11.304,339.8137,944.1015,772.2593,-89.9938,0.0013,-179.9998,4.391,-2.289,-30.1835,0.1825,0.4058,-0.0204,
11.316,339.8166,944.1004,772.2593,-89.994,0.0013,-179.9998,4.1873,-2.0407,-30.6425,0.1755,0.4121,-0.0147,
11.328,339.8162,944.0994,772.2554,-89.994,0.0014,-179.9998,4.4547,-2.2376,-30.7005,0.1801,0.4152,-0.0197,
11.34,339.8162,944.0994,772.2554,-89.994,0.0014,-179.9998,4.4415,-2.2162,-31.25,0.1686,0.4137,-0.0171,
11.352,339.8185,944.0967,772.2535,-89.9942,0.0012,-179.9998,4.5223,-2.0699,-31.5558,0.1554,0.4059,-0.0262,
11.364,339.8187,944.0973,772.2515,-89.9942,0.0014,-179.9998,4.4511,-2.0486,-31.5098,0.1572,0.4108,-0.023,
11.376,339.821,944.0946,772.2496,-89.9943,0.0012,-179.9998,4.4244,-2.0605,-31.9326,0.1528,0.397,-0.0239,
11.388,339.821,944.0946,772.2496,-89.9943,0.0012,-179.9998,4.4896,-2.003,-32.4955,0.1505,0.3946,-0.0287,
11.4,339.8241,944.0941,772.2476,-89.9945,0.0014,-179.9998,4.3225,-1.9502,-32.7773,0.1277,0.3948,-0.0224,
11.412,339.8241,944.0941,772.2476,-89.9945,0.0014,-179.9998,4.582,-1.9669,-32.8341,0.1435,0.3827,-0.0295,
11.424,339.8235,944.0925,772.2457,-89.9945,0.0013,-179.9998,4.3449,-1.911,-33.2447,0.1238,0.3786,-0.0246,
11.436,339.8258,944.0898,772.2437,-89.9936,0.0011,-179.9999,4.485,-1.8717,-33.0383,0.1166,0.3676,-0.0337,
11.448,339.8258,944.0898,772.2437,-89.9936,0.0011,-179.9999,4.3726,-1.76,-33.6276,0.1048,0.3731,-0.0286,
11.46,339.8252,944.0881,772.2418,-89.9936,0.0009,-179.9999,4.414,-1.8563,-33.5497,0.1185,0.356,-0.0353,
11.472,339.8281,944.0871,772.2418,-89.9938,0.0009,-179.9999,4.32,-1.7038,-34.0936,0.0998,0.3603,-0.0302,
11.484,339.8283,944.0877,772.2398,-89.9949,0.0011,-179.9999,4.3099,-1.8176,-34.0555,0.1118,0.3497,-0.0336,
11.496,339.8278,944.086,772.2379,-89.9938,0.001,-179.9999,4.1981,-1.741,-34.4732,0.0982,0.3493,-0.0304,
11.508,339.8307,944.085,772.2379,-89.994,0.001,-179.9999,4.3686,-1.8287,-34.5225,0.0968,0.3357,-0.0367,
11.52,339.8301,944.0833,772.2359,-89.994,0.0008,-180.0,4.0652,-1.662,-34.9382,0.0846,0.3273,-0.0367,
11.532,339.833,944.0823,772.2359,-89.9942,0.0008,-180.0,4.2395,-1.7665,-35.1546,0.0876,0.3197,-0.0371,
11.544,339.833,944.0823,772.2359,-89.9942,0.0008,-180.0,4.1581,-1.7323,-35.1916,0.0777,0.3163,-0.0369,
11.556,339.8324,944.0806,772.234,-89.9942,0.0006,180.0,4.1917,-1.6612,-35.4015,0.0622,0.3099,-0.0388,
11.568,339.8353,944.0796,772.234,-89.9944,0.0006,180.0,4.1286,-1.6634,-35.363,0.0712,0.3023,-0.043,
11.58,339.8347,944.0779,772.2321,-89.9944,0.0005,179.9999,3.9741,-1.5208,-35.4272,0.0539,0.2879,-0.0375,
11.592,339.837,944.0752,772.2301,-89.9945,0.0003,179.9998,4.0961,-1.5942,-35.8213,0.0589,0.2867,-0.0411,
11.604,339.837,944.0752,772.2301,-89.9945,0.0003,179.9998,3.8227,-1.6221,-36.1929,0.0517,0.2825,-0.0365,
11.616,339.8363,944.0733,772.2304,-89.9935,0.0003,179.9998,4.0005,-1.6154,-35.9903,0.0588,0.2762,-0.0432,
11.628,339.8392,944.0722,772.2304,-89.9947,0.0003,179.9998,3.947,-1.4808,-36.663,0.0309,0.2699,-0.0427,
11.64,339.8392,944.0722,772.2304,-89.9937,0.0003,179.9998,4.0241,-1.4331,-36.4042,0.0284,0.2538,-0.0459,
11.652,339.8386,944.0706,772.2285,-89.9937,0.0001,179.9998,3.829,-1.4859,-36.6552,0.0296,0.2587,-0.0417,
11.664,339.8415,944.0695,772.2285,-89.9938,0.0001,179.9998,3.9399,-1.4121,-36.7841,0.017,0.2447,-0.0477,
11.676,339.8415,944.0695,772.2285,-89.9938,0.0001,179.9998,3.8372,-1.3043,-36.6912,0.0095,0.244,-0.046,
11.688,339.8408,944.0676,772.2288,-89.9938,0.0001,179.9998,3.7738,-1.3904,-36.8203,0.0176,0.2349,-0.0475,
11.7,339.8437,944.0666,772.2288,-89.994,0.0001,179.9998,3.917,-1.3506,-36.6493,0.0104,0.2222,-0.0515,
11.712,339.8436,944.0663,772.2311,-89.994,0.0003,179.9998,3.6437,-1.2915,-37.0176,0.0027,0.2203,-0.0444,
11.724,339.843,944.0646,772.2292,-89.994,0.0001,179.9998,3.7701,-1.2252,-36.9812,0.0078,0.2179,-0.0476,
11.736,339.8429,944.0643,772.2315,-89.994,0.0003,179.9998,3.5859,-1.3031,-37.6599,-0.0017,0.2187,-0.0459,
11.748,339.8458,944.0633,772.2315,-89.9931,0.0003,179.9998,3.761,-1.2331,-37.1905,-0.0056,0.1971,-0.0526,
11.76,339.8457,944.063,772.2337,-89.9942,0.0005,179.9999,3.5127,-1.2376,-37.4724,-0.0335,0.2058,-0.0458,
11.772,339.848,944.0603,772.2318,-89.9944,0.0003,179.9998,3.6358,-1.2663,-37.1832,-0.0132,0.186,-0.0534,
11.784,339.8479,944.06,772.2341,-89.9944,0.0005,179.9999,3.4248,-1.0455,-37.4708,-0.028,0.1914,-0.0495,
11.796,339.8479,944.06,772.2341,-89.9944,0.0005,179.9999,3.6641,-1.2185,-37.5637,-0.032,0.183,-0.0542,
11.808,339.8478,944.0597,772.2364,-89.9944,0.0006,180.0,3.3511,-0.9921,-37.5086,-0.0317,0.183,-0.0501,
11.82,339.8506,944.0584,772.2386,-89.9945,0.0008,-180.0,3.5553,-1.1368,-37.4739,-0.0233,0.175,-0.0534,
11.832,339.8499,944.0565,772.239,-89.9945,0.0008,-180.0,3.413,-0.8749,-37.8032,-0.0466,0.1628,-0.0548,
11.844,339.8498,944.0562,772.2412,-89.9945,0.001,-179.9999,3.433,-1.0419,-37.3756,-0.0324,0.1569,-0.0531,
11.856,339.8526,944.0549,772.2435,-89.9937,0.0011,-179.9999,3.252,-1.091,-37.287,-0.0431,0.1548,-0.0559,
11.868,339.8531,944.0563,772.2478,-89.9937,0.0015,-179.9997,3.3411,-0.9168,-37.278,-0.0575,0.1408,-0.0561,
11.88,339.8518,944.0527,772.2461,-89.9937,0.0013,-179.9998,3.2611,-0.8331,-37.1009,-0.0683,0.1332,-0.0578,
11.892,339.8517,944.0524,772.2484,-89.9937,0.0015,-179.9997,3.0575,-0.9377,-37.306,-0.0557,0.13,-0.0511,
11.904,339.8516,944.0521,772.2507,-89.9937,0.0016,-179.9997,3.0777,-0.8382,-36.6628,-0.0681,0.1117,-0.059,
11.916,339.8544,944.0508,772.253,-89.9938,0.0018,-179.9996,2.8571,-0.7712,-36.8634,-0.0713,0.1134,-0.0521,
11.928,339.8572,944.0495,772.2553,-89.994,0.002,-179.9996,2.9403,-0.8404,-36.651,-0.0678,0.0932,-0.0571,
11.94,339.8571,944.0492,772.2575,-89.994,0.0021,-179.9995,2.9251,-0.7358,-36.4768,-0.0844,0.0897,-0.0604,
11.952,339.857,944.0489,772.2598,-89.994,0.0023,-179.9994,2.861,-0.6612,-36.6371,-0.0818,0.0761,-0.0566,
11.964,339.8563,944.047,772.2602,-89.994,0.0023,-179.9994,2.5594,-0.775,-36.2832,-0.0752,0.0655,-0.0531,
11.976,339.8583,944.0434,772.2625,-89.9942,0.0021,-179.9995,2.7074,-0.5997,-35.8554,-0.1003,0.0599,-0.0598,
11.988,339.8582,944.0431,772.2647,-89.9942,0.0023,-179.9995,2.517,-0.5346,-36.1368,-0.102,0.0504,-0.0518,
12.0,339.8581,944.0428,772.267,-89.9942,0.0024,-179.9994,2.6267,-0.6172,-35.9743,-0.0898,0.0484,-0.0546,
12.012,339.858,944.0425,772.2693,-89.9942,0.0026,-179.9993,2.4645,-0.706,-35.1163,-0.0908,0.0334,-0.06,
12.024,339.8579,944.0423,772.2716,-89.9942,0.0028,-179.9993,2.4095,-0.4796,-34.8462,-0.1058,0.0184,-0.0597,
12.036,339.8607,944.0409,772.2739,-89.9933,0.0029,-179.9992,2.2689,-0.537,-34.6243,-0.1048,0.0159,-0.056,
12.048,339.8607,944.0409,772.2739,-89.9933,0.0029,-179.9992,2.1544,-0.541,-34.7085,-0.0957,0.0241,-0.0521,
12.06,339.8606,944.0407,772.2761,-89.9933,0.0031,-179.9992,2.2533,-0.5329,-34.4929,-0.1002,0.0085,-0.0553,
12.072,339.8596,944.0381,772.2784,-89.9933,0.0029,-179.9992,2.0199,-0.4556,-34.8176,-0.1182,0.0002,-0.0513,
12.084,339.8595,944.0378,772.2807,-89.9933,0.0031,-179.9992,2.0554,-0.3968,-34.0488,-0.1147,-0.0105,-0.0555,
12.096,339.8623,944.0365,772.283,-89.9935,0.0032,-179.9991,1.9117,-0.2719,-33.564,-0.1219,-0.021,-0.0526,
12.108,339.8622,944.0362,772.2853,-89.9935,0.0034,-179.9991,1.8879,-0.3624,-33.4007,-0.1186,-0.0164,-0.0564,
12.12,339.8615,944.0343,772.2856,-89.9935,0.0034,-179.9991,1.7713,-0.3093,-33.4743,-0.1191,-0.026,-0.052,
12.132,339.862,944.0357,772.2898,-89.9935,0.0037,-179.9989,1.8511,-0.363,-33.2189,-0.117,-0.037,-0.0547,
12.144,339.8614,944.034,772.2879,-89.9935,0.0036,-179.999,1.7242,-0.1998,-32.6576,-0.1283,-0.0468,-0.0593,
12.156,339.8642,944.0327,772.2902,-89.9936,0.0037,-179.9989,1.5331,-0.2613,-32.1277,-0.1347,-0.0548,-0.0534,
12.168,339.8641,944.0324,772.2924,-89.9936,0.0039,-179.9989,1.3326,-0.2876,-31.4371,-0.1288,-0.081,-0.0583,
12.18,339.8632,944.0299,772.2947,-89.9936,0.0037,-179.9989,1.3162,-0.0663,-32.0269,-0.1424,-0.0769,-0.0539,
12.192,339.8632,944.0299,772.2947,-89.9936,0.0037,-179.9989,1.4855,-0.1898,-31.8651,-0.1427,-0.0796,-0.0591,
12.204,339.8631,944.0296,772.297,-89.9936,0.0039,-179.9989,1.1802,-0.1786,-31.6364,-0.1376,-0.0803,-0.0513,
12.216,339.863,944.0293,772.2993,-89.9936,0.004,-179.9988,1.235,-0.2612,-31.1615,-0.1417,-0.1027,-0.055,
12.228,339.8659,944.0283,772.2993,-89.9938,0.004,-179.9988,1.0156,-0.0048,-31.0217,-0.1457,-0.1032,-0.0517,
12.24,339.865,944.0257,772.3016,-89.9927,0.0038,-179.9989,1.0315,-0.072,-30.5942,-0.1362,-0.1142,-0.053,
12.252,339.8649,944.0255,772.3038,-89.9927,0.004,-179.9988,0.9696,-0.1845,-30.8505,-0.1463,-0.1133,-0.0545,
12.264,339.8649,944.0255,772.3038,-89.9938,0.004,-179.9988,0.9821,-0.1513,-30.5481,-0.1415,-0.1295,-0.0563,
12.276,339.8648,944.0252,772.3061,-89.9927,0.0042,-179.9988,0.8624,0.02,-30.0604,-0.1497,-0.1378,-0.0508,
12.288,339.8647,944.0249,772.3084,-89.9927,0.0043,-179.9987,0.7681,-0.0704,-29.8525,-0.1462,-0.1407,-0.0563,
12.3,339.8641,944.0232,772.3065,-89.9927,0.0042,-179.9988,0.7704,-0.1124,-29.5884,-0.1512,-0.1534,-0.0556,
12.312,339.8661,944.0197,772.3087,-89.9929,0.004,-179.9988,0.575,-0.0251,-29.9194,-0.1512,-0.147,-0.0478,
12.324,339.8661,944.0197,772.3087,-89.9929,0.004,-179.9988,0.7722,-0.1077,-29.7584,-0.1481,-0.15,-0.0529,
12.336,339.866,944.0194,772.311,-89.9929,0.0041,-179.9988,0.5231,0.0226,-29.6167,-0.1581,-0.1524,-0.0497,
12.348,339.866,944.0194,772.311,-89.9929,0.0041,-179.9988,0.5529,-0.0174,-29.0557,-0.1631,-0.1739,-0.0535,
12.36,339.8659,944.0191,772.3133,-89.9929,0.0043,-179.9987,0.3752,0.0904,-29.0085,-0.1481,-0.1727,-0.0495,
12.372,339.8651,944.0169,772.3133,-89.9929,0.0039,-179.9989,0.3157,0.0497,-28.9984,-0.1633,-0.1821,-0.0485,
12.384,339.8649,944.0163,772.3179,-89.9929,0.0043,-179.9987,0.3407,0.0274,-28.8385,-0.1608,-0.1857,-0.057,
12.396,339.865,944.0166,772.3156,-89.9929,0.0041,-179.9988,0.2471,0.1591,-28.9074,-0.1634,-0.1907,-0.0484,
12.408,339.865,944.0166,772.3156,-89.9929,0.0041,-179.9988,0.2718,0.0653,-28.3097,-0.1467,-0.2027,-0.0493,
12.42,339.865,944.0166,772.3156,-89.9929,0.0041,-179.9988,0.133,0.0395,-28.4727,-0.1647,-0.2078,-0.0498,
12.432,339.8643,944.0146,772.3159,-89.9929,0.0041,-179.9988,0.1208,-0.0872,-28.3043,-0.1543,-0.2108,-0.0502,
12.444,339.8635,944.0124,772.3159,-89.9929,0.0037,-179.9989,-0.0572,0.0699,-28.4237,-0.161,-0.2039,-0.0459,
12.456,339.8635,944.0124,772.3159,-89.9929,0.0037,-179.9989,0.1381,-0.0577,-28.517,-0.1613,-0.2169,-0.0522,
12.468,339.8663,944.0111,772.3182,-89.993,0.0039,-179.9989,-0.1347,0.1578,-28.2876,-0.1732,-0.2259,-0.0506,
12.48,339.8663,944.0111,772.3182,-89.993,0.0039,-179.9989,-0.0895,0.1364,-27.7342,-0.1587,-0.2349,-0.0521,
12.492,339.8663,944.0111,772.3182,-89.993,0.0039,-179.9989,-0.1706,0.0928,-27.9071,-0.1636,-0.233,-0.0545,
12.504,339.8663,944.0111,772.3182,-89.993,0.0039,-179.9989,-0.1179,0.1422,-27.8573,-0.1645,-0.2396,-0.051,
12.516,339.8662,944.0108,772.3205,-89.993,0.0041,-179.9988,-0.1329,0.1619,-27.8179,-0.1538,-0.2352,-0.0504,
12.528,339.8654,944.0085,772.3205,-89.993,0.0037,-179.9989,-0.1154,0.0935,-28.0345,-0.1576,-0.2335,-0.0518,
12.54,339.8654,944.0085,772.3205,-89.993,0.0037,-179.9989,-0.1339,-0.0634,-27.7237,-0.1639,-0.2592,-0.052,
12.552,339.8648,944.0069,772.3186,-89.993,0.0035,-179.999,-0.4236,0.1371,-27.799,-0.161,-0.2494,-0.0454,
12.564,339.8648,944.0069,772.3186,-89.993,0.0035,-179.999,-0.2521,0.0332,-27.5547,-0.1596,-0.2563,-0.0539,
12.576,339.8647,944.0066,772.3208,-89.993,0.0037,-179.9989,-0.3043,0.176,-27.7976,-0.1652,-0.2534,-0.0451,
12.588,339.8647,944.0066,772.3208,-89.993,0.0037,-179.9989,-0.2549,0.0777,-27.6385,-0.1635,-0.2622,-0.0553,
12.6,339.8647,944.0066,772.3208,-89.993,0.0037,-179.9989,-0.3275,0.0575,-27.8482,-0.1636,-0.2646,-0.0533,
12.612,339.8639,944.0043,772.3208,-89.993,0.0033,-179.9991,-0.4391,0.1974,-27.3265,-0.1618,-0.2737,-0.0522,
12.624,339.8639,944.0043,772.3208,-89.993,0.0033,-179.9991,-0.3903,0.1378,-27.5377,-0.1625,-0.2775,-0.0502,
12.636,339.8639,944.0043,772.3208,-89.992,0.0033,-179.9991,-0.4945,0.0621,-27.6196,-0.1677,-0.272,-0.0478,
12.648,339.8639,944.0043,772.3208,-89.993,0.0033,-179.9991,-0.4557,0.1047,-27.4571,-0.1524,-0.2708,-0.0506,
12.66,339.8639,944.0043,772.3208,-89.993,0.0033,-179.9991,-0.7641,0.16,-27.7795,-0.1735,-0.2832,-0.0474,
12.672,339.8639,944.0043,772.3208,-89.993,0.0033,-179.9991,-0.5531,-0.0253,-27.5006,-0.1538,-0.2812,-0.0547,
12.684,339.8662,944.0016,772.3189,-89.9921,0.0032,-179.9991,-0.6834,0.1492,-27.6515,-0.1678,-0.2842,-0.0459,
12.696,339.8625,944.0004,772.3189,-89.992,0.0028,-179.9993,-0.529,0.0566,-27.5747,-0.1602,-0.2925,-0.0509,
12.708,339.8624,944.0001,772.3212,-89.992,0.003,-179.9992,-0.6825,0.215,-27.6495,-0.1699,-0.2944,-0.0481,
12.72,339.8653,943.9991,772.3212,-89.9921,0.003,-179.9992,-0.7189,0.0804,-27.657,-0.1551,-0.2911,-0.0493,
12.732,339.8624,944.0001,772.3212,-89.992,0.003,-179.9992,-0.6579,0.0826,-27.4842,-0.1701,-0.3004,-0.0534,
12.744,339.8618,943.9985,772.3192,-89.992,0.0028,-179.9993,-0.7514,0.0494,-27.6924,-0.1673,-0.3025,-0.0498,
12.756,339.8618,943.9985,772.3192,-89.992,0.0028,-179.9993,-0.7159,0.1187,-27.6114,-0.1561,-0.3021,-0.0507,
12.768,339.861,943.9962,772.3192,-89.9919,0.0024,-179.9994,-0.8194,0.1138,-28.076,-0.1604,-0.3016,-0.0476,
12.78,339.861,943.9962,772.3192,-89.9919,0.0024,-179.9994,-0.7497,-0.027,-27.687,-0.1712,-0.3175,-0.0505,
12.792,339.8609,943.9962,772.3192,-89.993,0.0024,-179.9994,-0.8684,0.0745,-27.984,-0.1652,-0.3103,-0.0469,
12.804,339.861,943.9962,772.3192,-89.9919,0.0024,-179.9994,-0.7799,-0.0035,-27.6068,-0.153,-0.3188,-0.0515,
12.816,339.861,943.9962,772.3192,-89.9919,0.0024,-179.9994,-0.9418,0.1019,-27.7674,-0.1693,-0.3188,-0.0495,
12.828,339.861,943.9962,772.3192,-89.9919,0.0024,-179.9994,-0.7893,0.0662,-27.9901,-0.1609,-0.3237,-0.0532,
12.84,339.861,943.9962,772.3192,-89.9919,0.0024,-179.9994,-0.8295,0.0242,-27.9904,-0.151,-0.3156,-0.0494,
12.852,339.861,943.9962,772.3192,-89.9919,0.0024,-179.9994,-0.97,0.1151,-27.8088,-0.1526,-0.3276,-0.0477,
12.864,339.8604,943.9946,772.3173,-89.9919,0.0023,-179.9995,-0.9289,0.1317,-27.679,-0.1629,-0.3357,-0.051,
12.876,339.861,943.9962,772.3192,-89.9919,0.0024,-179.9994,-0.9254,0.0865,-28.1546,-0.153,-0.3263,-0.0489,
12.888,339.8596,943.9923,772.3173,-89.9919,0.0019,-179.9996,-0.9501,-0.0166,-28.0635,-0.1571,-0.3326,-0.0474,
12.9,339.8596,943.9923,772.3173,-89.9919,0.0019,-179.9996,-1.035,0.0597,-28.0584,-0.168,-0.3268,-0.0457,
12.912,339.8601,943.994,772.3192,-89.9919,0.0021,-179.9995,-0.8546,-0.0503,-27.892,-0.1622,-0.3396,-0.0491,
12.924,339.8596,943.9923,772.3173,-89.9919,0.0019,-179.9996,-1.1449,0.0659,-27.9284,-0.1588,-0.3305,-0.0452,
12.936,339.8596,943.9923,772.3173,-89.9919,0.0019,-179.9996,-0.9736,0.0327,-27.8513,-0.1595,-0.3442,-0.0532,
12.948,339.8596,943.9923,772.3173,-89.9919,0.0019,-179.9996,-1.0686,0.1568,-28.1023,-0.1548,-0.3331,-0.0464,
12.96,339.8596,943.9923,772.3173,-89.9919,0.0019,-179.9996,-0.8204,0.0008,-28.2818,-0.1511,-0.3475,-0.0517,
12.972,339.8596,943.9923,772.3173,-89.9919,0.0019,-179.9996,-1.114,0.1132,-28.4877,-0.1507,-0.3399,-0.0475,
12.984,339.8653,943.9902,772.3173,-89.9923,0.0019,-179.9996,-0.8958,0.128,-28.2766,-0.1539,-0.3443,-0.0491,
12.996,339.8596,943.9923,772.3173,-89.9919,0.0019,-179.9996,-1.178,-0.0426,-28.0967,-0.148,-0.3466,-0.0448,
13.008,339.8596,943.9923,772.3173,-89.9919,0.0019,-179.9996,-1.0136,-0.0675,-28.0632,-0.1531,-0.3544,-0.0529,
13.02,339.8596,943.9923,772.3173,-89.9919,0.0019,-179.9996,-1.1553,0.0443,-28.5669,-0.1678,-0.3403,-0.0465,
13.032,339.859,943.9907,772.3154,-89.9919,0.0017,-179.9996,-1.0864,-0.0487,-28.274,-0.1512,-0.3493,-0.0494,
13.044,339.859,943.9907,772.3154,-89.9919,0.0017,-179.9996,-1.1547,-0.0077,-28.4425,-0.1461,-0.3476,-0.0468,
13.056,339.859,943.9907,772.3154,-89.9919,0.0017,-179.9996,-1.0474,-0.0312,-28.1869,-0.163,-0.3566,-0.0526,
13.068,339.859,943.9907,772.3154,-89.9919,0.0017,-179.9996,-1.1763,0.0773,-28.1402,-0.1481,-0.356,-0.0486,
