time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.084,338.2432,943.5991,773.0249,-89.9945,-0.0001,179.9997,-0.0674,-0.5411,-30.78,0.0571,-0.2042,-0.0489,
9.096,338.2438,943.6008,773.0268,-89.9945,0.0001,179.9998,-0.1027,-0.4767,-30.7845,0.049,-0.204,-0.0546,
9.108,338.2438,943.6008,773.0268,-89.9945,0.0001,179.9998,-0.1376,-0.4361,-30.4375,0.0555,-0.2154,-0.0541,
9.12,338.2432,943.5991,773.0249,-89.9945,-0.0001,179.9997,-0.2142,-0.4178,-30.6037,0.0529,-0.2112,-0.0506,
9.132,338.2432,943.5991,773.0249,-89.9945,-0.0001,179.9997,-0.034,-0.5164,-30.7813,0.0634,-0.2147,-0.0512,
9.144,338.2438,943.6008,773.0268,-89.9945,0.0001,179.9998,-0.1199,-0.3787,-31.0301,0.0533,-0.2038,-0.0458,
9.156,338.2432,943.5991,773.0249,-89.9945,-0.0001,179.9997,-0.0192,-0.5443,-30.5727,0.057,-0.2065,-0.0541,
9.168,338.2446,943.603,773.0268,-89.9945,0.0004,179.9999,-0.2633,-0.3882,-30.5965,0.0504,-0.2107,-0.0464,
9.18,338.2432,943.5991,773.0249,-89.9945,-0.0001,179.9997,-0.1091,-0.4958,-30.4844,0.0622,-0.2097,-0.0534,
9.192,338.2469,943.6003,773.0249,-89.9946,0.0003,179.9998,-0.097,-0.4771,-31.0741,0.0521,-0.2056,-0.0467,
9.204,338.2432,943.5991,773.0249,-89.9945,-0.0001,179.9997,0.0793,-0.5429,-30.7892,0.0598,-0.2059,-0.0537,
9.216,338.244,943.6014,773.0249,-89.9945,0.0003,179.9998,-0.1242,-0.4368,-30.9477,0.0496,-0.2054,-0.0493,
9.228,338.2469,943.6003,773.0249,-89.9946,0.0003,179.9998,0.0264,-0.4841,-30.6149,0.0546,-0.2038,-0.0531,
9.24,338.2441,943.6017,773.0226,-89.9945,0.0001,179.9998,-0.0447,-0.448,-30.3979,0.0537,-0.2073,-0.0534,
9.252,338.2469,943.6003,773.0249,-89.9946,0.0003,179.9998,-0.0277,-0.4242,-30.6988,0.051,-0.1991,-0.0522,
9.264,338.244,943.6014,773.0249,-89.9945,0.0003,179.9998,0.164,-0.501,-31.0456,0.0513,-0.1969,-0.0517,
9.276,338.2475,943.602,773.0268,-89.9946,0.0004,179.9999,-0.0335,-0.5117,-31.2505,0.0471,-0.2004,-0.049,
9.288,338.2469,943.6003,773.0249,-89.9946,0.0003,179.9998,0.0999,-0.5496,-30.4865,0.0537,-0.2046,-0.0525,
9.3,338.2469,943.6003,773.0249,-89.9946,0.0003,179.9998,-0.0259,-0.3441,-30.603,0.0475,-0.2035,-0.0472,
9.312,338.2474,943.6017,773.0291,-89.9946,0.0006,179.9999,0.0238,-0.4334,-30.658,0.0523,-0.2055,-0.0546,
9.324,338.2475,943.602,773.0268,-89.9946,0.0004,179.9999,-0.0814,-0.421,-30.9949,0.0482,-0.195,-0.0494,
9.336,338.2475,943.602,773.0268,-89.9946,0.0004,179.9999,0.1153,-0.4947,-30.8325,0.0514,-0.193,-0.0521,
9.348,338.2475,943.602,773.0268,-89.9946,0.0004,179.9999,-0.0357,-0.3845,-30.9126,0.047,-0.1898,-0.0503,
9.36,338.2469,943.6003,773.0249,-89.9946,0.0003,179.9998,0.0941,-0.6,-30.5311,0.0501,-0.2011,-0.0534,
9.372,338.2475,943.602,773.0268,-89.9946,0.0004,179.9999,0.0422,-0.4849,-30.8292,0.0501,-0.1947,-0.0513,
9.384,338.2476,943.6023,773.0246,-89.9946,0.0003,179.9998,0.0166,-0.5024,-30.6567,0.047,-0.1978,-0.0523,
9.396,338.2469,943.6003,773.0249,-89.9946,0.0003,179.9998,0.0178,-0.4453,-30.8757,0.0521,-0.1936,-0.0537,
9.408,338.2475,943.602,773.0268,-89.9946,0.0004,179.9999,0.1036,-0.4684,-31.1737,0.0428,-0.1912,-0.0524,
9.42,338.2475,943.602,773.0268,-89.9946,0.0004,179.9999,0.1391,-0.4938,-30.663,0.0484,-0.2018,-0.0563,
9.432,338.2482,943.6039,773.0265,-89.9946,0.0004,179.9999,-0.1017,-0.322,-30.6893,0.0479,-0.1959,-0.0464,
9.444,338.2476,943.6023,773.0246,-89.9946,0.0003,179.9998,0.1644,-0.4159,-30.5342,0.0492,-0.1972,-0.0548,
9.456,338.2505,943.6012,773.0246,-89.9948,0.0003,179.9998,0.0107,-0.3802,-30.9136,0.0455,-0.1878,-0.0503,
9.468,338.2505,943.6012,773.0246,-89.9948,0.0003,179.9998,0.1793,-0.4869,-30.7919,0.0424,-0.1972,-0.0561,
9.48,338.2505,943.6012,773.0246,-89.9948,0.0003,179.9998,0.152,-0.4373,-30.7891,0.0401,-0.192,-0.0537,
9.492,338.2505,943.6012,773.0246,-89.9948,0.0003,179.9998,0.0861,-0.399,-30.6133,0.0436,-0.1946,-0.0514,
9.504,338.2505,943.6012,773.0246,-89.9948,0.0003,179.9998,0.1812,-0.3733,-30.4845,0.0393,-0.1984,-0.0522,
9.516,338.2505,943.6012,773.0246,-89.9948,0.0003,179.9998,0.0927,-0.3022,-30.7864,0.0299,-0.1915,-0.0552,
9.528,338.2505,943.6012,773.0246,-89.9948,0.0003,179.9998,0.1573,-0.4386,-30.838,0.0475,-0.1911,-0.0562,
9.54,338.2505,943.6012,773.0246,-89.9948,0.0003,179.9998,0.1391,-0.3394,-30.9575,0.0309,-0.1811,-0.051,
9.552,338.2511,943.6029,773.0265,-89.9948,0.0004,179.9999,0.2283,-0.2858,-30.5804,0.0432,-0.1923,-0.0571,
9.564,338.2505,943.6012,773.0246,-89.9948,0.0003,179.9998,0.1251,-0.2801,-30.7433,0.0375,-0.1877,-0.052,
9.576,338.251,943.6026,773.0288,-89.9948,0.0006,179.9999,0.29,-0.4225,-30.7065,0.034,-0.1853,-0.0538,
9.588,338.2511,943.6029,773.0265,-89.9948,0.0004,179.9999,0.1481,-0.2647,-30.785,0.0362,-0.1872,-0.051,
9.6,338.2511,943.6029,773.0265,-89.9948,0.0004,179.9999,0.2421,-0.2883,-30.7889,0.0343,-0.1857,-0.0527,
9.612,338.2511,943.6029,773.0265,-89.9948,0.0004,179.9999,0.2349,-0.3163,-30.7894,0.028,-0.1856,-0.0543,
9.624,338.2505,943.6012,773.0246,-89.9948,0.0003,179.9998,0.2553,-0.2502,-30.8743,0.0243,-0.1868,-0.0549,
9.636,338.2511,943.6029,773.0265,-89.9938,0.0004,179.9999,0.2415,-0.2887,-30.6639,0.0342,-0.1858,-0.0553,
9.648,338.2511,943.6029,773.0265,-89.9948,0.0004,179.9999,0.066,-0.2191,-30.8689,0.0294,-0.1821,-0.051,
9.66,338.2511,943.6029,773.0265,-89.9938,0.0004,179.9999,0.1929,-0.3728,-30.6682,0.0362,-0.185,-0.058,
9.672,338.254,943.6019,773.0265,-89.9939,0.0004,179.9999,0.1743,-0.2205,-30.8711,0.0188,-0.1759,-0.0518,
9.684,338.254,943.6019,773.0265,-89.995,0.0004,179.9999,0.3124,-0.3035,-30.5787,0.0309,-0.1883,-0.0562,
9.696,338.2552,943.6052,773.0304,-89.9939,0.0007,180.0,0.1774,-0.2829,-30.5745,0.0194,-0.1818,-0.0555,
9.708,338.254,943.6019,773.0265,-89.995,0.0004,179.9999,0.2898,-0.3384,-30.5298,0.0306,-0.1863,-0.0514,
9.72,338.254,943.6019,773.0265,-89.9939,0.0004,179.9999,0.2458,-0.2348,-30.9108,0.0155,-0.1784,-0.05,
9.732,338.254,943.6019,773.0265,-89.9939,0.0004,179.9999,0.3876,-0.2812,-30.4997,0.0355,-0.1833,-0.058,
9.744,338.254,943.6019,773.0265,-89.9939,0.0004,179.9999,0.1847,-0.2249,-30.6578,0.0261,-0.1802,-0.0521,
9.756,338.254,943.6019,773.0265,-89.9939,0.0004,179.9999,0.3992,-0.3368,-30.7145,0.0274,-0.1741,-0.0571,
9.768,338.2547,943.6038,773.0262,-89.9939,0.0004,179.9999,0.4245,-0.2776,-30.6263,0.0251,-0.1813,-0.0578,
9.78,338.2546,943.6035,773.0284,-89.9939,0.0006,179.9999,0.1975,-0.1979,-30.5282,0.0159,-0.173,-0.0514,
9.792,338.2547,943.6038,773.0262,-89.9939,0.0004,179.9999,0.3308,-0.2838,-30.4572,0.0281,-0.1836,-0.0606,
9.804,338.2547,943.6038,773.0262,-89.9939,0.0004,179.9999,0.2232,-0.1608,-31.0048,0.0224,-0.1715,-0.0532,
9.816,338.2547,943.6038,773.0262,-89.9939,0.0004,179.9999,0.352,-0.2344,-30.7082,0.0257,-0.1788,-0.0552,
9.828,338.2547,943.6038,773.0262,-89.9939,0.0004,179.9999,0.2675,-0.1368,-30.6978,0.0122,-0.178,-0.0518,
9.84,338.2547,943.6038,773.0262,-89.9939,0.0004,179.9999,0.4175,-0.2757,-30.7107,0.0192,-0.1795,-0.0577,
9.852,338.2547,943.6038,773.0262,-89.9939,0.0004,179.9999,0.2713,-0.2374,-30.6633,0.0198,-0.1712,-0.0538,
9.864,338.2547,943.6038,773.0262,-89.9939,0.0004,179.9999,0.4666,-0.2295,-30.5901,0.024,-0.1676,-0.0588,
9.876,338.2546,943.6035,773.0284,-89.9939,0.0006,179.9999,0.3177,-0.1499,-30.7501,0.0193,-0.1677,-0.0536,
9.888,338.2576,943.6028,773.0262,-89.9941,0.0004,179.9999,0.2722,-0.2063,-30.6188,0.0202,-0.1696,-0.0522,
9.9,338.2576,943.6028,773.0262,-89.9941,0.0004,179.9999,0.335,-0.1435,-30.6664,0.0119,-0.1721,-0.0577,
9.912,338.2547,943.6038,773.0262,-89.9939,0.0004,179.9999,0.4431,-0.2504,-30.3266,0.0193,-0.175,-0.0574,
9.924,338.2576,943.6028,773.0262,-89.9941,0.0004,179.9999,0.3198,-0.1764,-30.3626,0.0174,-0.1703,-0.0533,
9.936,338.2547,943.6038,773.0262,-89.9939,0.0004,179.9999,0.4059,-0.25,-30.6257,0.0119,-0.1636,-0.0555,
9.948,338.2576,943.6028,773.0262,-89.9941,0.0004,179.9999,0.3103,-0.1776,-30.6601,0.01,-0.1693,-0.0528,
9.96,338.2576,943.6028,773.0262,-89.9941,0.0004,179.9999,0.2872,-0.2433,-30.4929,0.0122,-0.1673,-0.0549,
9.972,338.2576,943.6028,773.0262,-89.9941,0.0004,179.9999,0.508,-0.176,-30.538,0.0127,-0.1716,-0.0553,
9.984,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.3521,-0.1421,-30.7053,0.0059,-0.164,-0.0536,
9.996,338.2576,943.6028,773.0262,-89.9941,0.0004,179.9999,0.4618,-0.2179,-30.3302,0.0181,-0.1627,-0.0567,
10.008,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.3958,-0.1078,-30.7892,0.0018,-0.1603,-0.0518,
10.02,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.5529,-0.2448,-30.6286,0.0133,-0.1628,-0.0554,
10.032,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.3105,-0.1409,-30.5313,0.0105,-0.1643,-0.0514,
10.044,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.5565,-0.1962,-30.3719,0.0138,-0.168,-0.0573,
10.056,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.3582,-0.1083,-30.5299,0.0093,-0.1625,-0.0497,
10.068,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.4298,-0.2,-30.3274,0.0109,-0.1598,-0.0559,
10.08,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.4983,-0.1623,-30.884,0.0099,-0.1597,-0.055,
10.092,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.5325,-0.1758,-30.2392,0.0126,-0.1653,-0.0542,
10.104,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.4263,-0.1412,-30.6225,0.0088,-0.1565,-0.0522,
10.116,338.2576,943.6028,773.0262,-89.9941,0.0004,179.9999,0.5471,-0.245,-30.7987,0.0088,-0.1619,-0.0552,
10.128,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.4,-0.1027,-30.4913,0.0048,-0.1588,-0.0522,
10.14,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.4714,-0.1175,-30.703,0.0031,-0.1604,-0.0502,
10.152,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.5839,-0.1972,-30.4179,0.0197,-0.1599,-0.0557,
10.164,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.2966,-0.1244,-30.6188,0.0017,-0.1525,-0.0514,
10.176,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.6465,-0.1813,-30.3323,0.0093,-0.1599,-0.0574,
10.188,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.517,-0.079,-30.8411,0.0064,-0.1509,-0.0534,
10.2,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.6716,-0.2511,-30.5894,0.0115,-0.16,-0.0563,
10.212,338.2582,943.6044,773.0281,-89.9941,0.0006,179.9999,0.5136,-0.1054,-30.5422,0.0015,-0.1517,-0.0555,
10.224,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.6346,-0.172,-30.4177,0.0005,-0.1531,-0.0573,
10.236,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.5766,-0.1112,-30.3255,0.0103,-0.1592,-0.0532,
10.248,338.2617,943.605,773.0301,-89.9943,0.0007,180.0,0.4444,-0.0913,-30.4943,0.0033,-0.1518,-0.0523,
10.26,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.6384,-0.1719,-30.6342,0.0065,-0.1514,-0.0571,
10.272,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.3923,-0.1166,-30.7937,0.0031,-0.1477,-0.0512,
10.284,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.5934,-0.1436,-30.3697,0.0054,-0.1535,-0.0533,
10.296,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.5555,0.0045,-30.6655,-0.0061,-0.1524,-0.0535,
10.308,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.5949,-0.1512,-30.2428,0.0053,-0.1586,-0.0559,
10.32,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.5602,-0.1241,-30.4532,-0.0018,-0.1489,-0.0524,
10.332,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.6592,-0.159,-30.6357,0.0036,-0.1516,-0.0587,
10.344,338.2611,943.6034,773.0281,-89.9932,0.0006,179.9999,0.4926,-0.029,-30.6673,0.0055,-0.1465,-0.0512,
10.356,338.2617,943.605,773.0301,-89.9943,0.0007,180.0,0.5877,-0.1349,-30.5476,0.0055,-0.145,-0.0556,
10.368,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.6356,-0.1408,-30.3732,0.0009,-0.1515,-0.0557,
10.38,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.5343,-0.0555,-30.3244,-0.0039,-0.1488,-0.0533,
10.392,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.6389,-0.0512,-30.3378,0.0079,-0.1449,-0.0583,
10.404,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.5775,0.0247,-30.5885,-0.0045,-0.1468,-0.0578,
10.416,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.6767,-0.0731,-30.3351,-0.0029,-0.1429,-0.0575,
10.428,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.5788,-0.0707,-30.3264,-0.0057,-0.1418,-0.0526,
10.44,338.2611,943.6034,773.0281,-89.9943,0.0006,179.9999,0.7347,-0.0459,-30.4643,0.0063,-0.1435,-0.0556,
10.452,338.2617,943.605,773.0301,-89.9943,0.0007,180.0,0.5585,-0.09,-30.3748,0.0001,-0.1431,-0.0559,
10.464,338.2617,943.605,773.0301,-89.9943,0.0007,180.0,0.8039,-0.1453,-30.2061,-0.001,-0.1493,-0.0567,
10.476,338.2617,943.605,773.0301,-89.9943,0.0007,180.0,0.5766,-0.1332,-30.4969,-0.0079,-0.1458,-0.0531,
10.488,338.2617,943.605,773.0301,-89.9943,0.0007,180.0,0.7338,-0.1294,-30.163,0.0023,-0.1468,-0.056,
10.5,338.2616,943.6047,773.0323,-89.9943,0.0009,-179.9999,0.6727,-0.0434,-30.2839,-0.01,-0.1438,-0.0533,
10.512,338.2617,943.605,773.0301,-89.9943,0.0007,180.0,0.6474,-0.0956,-30.7575,-0.0075,-0.1466,-0.0551,
10.524,338.2617,943.605,773.0301,-89.9943,0.0007,180.0,0.6884,-0.0438,-30.4226,0.0094,-0.1413,-0.0557,
10.536,338.2617,943.605,773.0301,-89.9943,0.0007,180.0,0.596,-0.1063,-30.5847,-0.0091,-0.1368,-0.0523,
10.548,338.2616,943.6047,773.0323,-89.9943,0.0009,-179.9999,0.778,-0.0752,-30.4697,0.0029,-0.144,-0.0597,
10.56,338.2617,943.605,773.0301,-89.9943,0.0007,180.0,0.4874,-0.0445,-30.2813,-0.0007,-0.1416,-0.051,
10.572,338.261,943.6031,773.0304,-89.9943,0.0007,180.0,0.6771,-0.1524,-30.0788,-0.0039,-0.1428,-0.0579,
10.584,338.2645,943.6037,773.0323,-89.9945,0.0009,-179.9999,0.6181,0.0155,-30.4148,-0.0122,-0.1382,-0.0548,
10.596,338.2616,943.6047,773.0323,-89.9943,0.0009,-179.9999,0.7994,-0.1649,-30.2968,-0.0013,-0.1425,-0.0584,
10.608,338.264,943.6023,773.0281,-89.9945,0.0006,179.9999,0.7399,-0.0838,-30.5455,-0.012,-0.1419,-0.0554,
10.62,338.2645,943.6037,773.0323,-89.9945,0.0009,-179.9999,0.6758,-0.0738,-30.2915,-0.0044,-0.1437,-0.0575,
10.632,338.2645,943.6037,773.0323,-89.9945,0.0009,-179.9999,0.6801,-0.1226,-30.1636,-0.0006,-0.1412,-0.0562,
10.644,338.2639,943.6021,773.0304,-89.9945,0.0007,180.0,0.7167,-0.0863,-30.3319,-0.0106,-0.1358,-0.0542,
10.656,338.2639,943.6021,773.0304,-89.9945,0.0007,180.0,0.7438,-0.1125,-30.2528,-0.008,-0.1428,-0.06,
10.668,338.2639,943.6021,773.0304,-89.9945,0.0007,180.0,0.6289,-0.0392,-30.3729,-0.0024,-0.139,-0.0533,
10.68,338.2645,943.6037,773.0323,-89.9945,0.0009,-179.9999,0.6525,-0.1067,-30.166,-0.0019,-0.1384,-0.0579,
10.692,338.2639,943.6021,773.0304,-89.9945,0.0007,180.0,0.7139,0.0208,-30.5412,-0.0137,-0.1368,-0.0521,
10.704,338.2639,943.6021,773.0304,-89.9945,0.0007,180.0,0.7722,-0.1602,-30.1617,-0.0086,-0.1498,-0.0576,
10.716,338.2645,943.6037,773.0323,-89.9945,0.0009,-179.9999,0.6681,-0.0693,-30.4152,-0.0118,-0.1411,-0.0548,
10.728,338.2639,943.6021,773.0304,-89.9945,0.0007,180.0,0.6958,-0.0695,-30.2078,-0.0059,-0.1331,-0.0561,
10.74,338.2645,943.6037,773.0323,-89.9945,0.0009,-179.9999,0.8492,-0.0824,-30.2063,-0.0033,-0.1449,-0.0558,
10.752,338.2639,943.6021,773.0304,-89.9945,0.0007,180.0,0.6207,-0.0594,-30.4191,-0.0071,-0.133,-0.055,
10.764,338.2639,943.6021,773.0304,-89.9945,0.0007,180.0,0.8493,-0.0756,-29.9936,-0.0033,-0.1417,-0.0562,
10.776,338.2645,943.6037,773.0323,-89.9945,0.0009,-179.9999,0.6856,0.0126,-30.582,-0.0167,-0.1331,-0.0504,
10.788,338.2639,943.6021,773.0304,-89.9945,0.0007,180.0,0.9412,-0.0421,-30.297,-0.0045,-0.1368,-0.0566,
10.8,338.2631,943.5998,773.0304,-89.9945,0.0004,179.9999,0.6964,0.0117,-30.3702,-0.0079,-0.1349,-0.0508,
10.812,338.2636,943.6015,773.0323,-89.9945,0.0006,179.9999,0.8677,-0.1128,-30.1657,-0.0067,-0.1384,-0.056,
10.824,338.2631,943.5998,773.0304,-89.9945,0.0004,179.9999,0.6248,-0.0103,-30.2873,-0.0065,-0.1382,-0.0542,
10.836,338.2631,943.5998,773.0304,-89.9945,0.0004,179.9999,0.7934,-0.0717,-30.126,-0.0061,-0.1359,-0.0586,
10.848,338.2631,943.5998,773.0304,-89.9945,0.0004,179.9999,0.8035,0.0107,-29.9908,-0.0007,-0.1387,-0.0537,
10.86,338.2631,943.5998,773.0304,-89.9945,0.0004,179.9999,0.6923,-0.0348,-30.5504,-0.0055,-0.1263,-0.0541,
10.872,338.2629,943.5995,773.0327,-89.9945,0.0006,179.9999,0.7965,0.0054,-30.1719,-0.0022,-0.1377,-0.0609,
10.884,338.2638,943.6018,773.0327,-89.9945,0.0009,-179.9999,0.6296,-0.0125,-30.2866,-0.023,-0.1308,-0.0551,
10.896,338.2629,943.5995,773.0327,-89.9945,0.0006,179.9999,0.841,-0.146,-29.9143,-0.0072,-0.1331,-0.059,
10.908,338.2629,943.5995,773.0327,-89.9945,0.0006,179.9999,0.6668,-0.1082,-30.3276,-0.0123,-0.1327,-0.051,
10.92,338.2629,943.5995,773.0327,-89.9945,0.0006,179.9999,0.9188,-0.0476,-30.216,-0.0001,-0.1307,-0.0577,
10.932,338.2629,943.5995,773.0327,-89.9945,0.0006,179.9999,0.7157,0.0028,-30.2429,-0.0125,-0.1326,-0.0518,
10.944,338.2629,943.5995,773.0327,-89.9945,0.0006,179.9999,0.8718,-0.0879,-30.0813,-0.0035,-0.1402,-0.0569,
10.956,338.2629,943.5995,773.0327,-89.9945,0.0006,179.9999,0.7924,0.0139,-30.3324,-0.008,-0.1343,-0.0532,
10.968,338.2629,943.5995,773.0327,-89.9945,0.0006,179.9999,0.908,-0.0729,-30.2549,-0.0108,-0.1297,-0.0568,
10.98,338.2629,943.5995,773.0327,-89.9945,0.0006,179.9999,0.7147,-0.0258,-30.3358,-0.0099,-0.1309,-0.0559,
10.992,338.2629,943.5995,773.0327,-89.9945,0.0006,179.9999,0.7834,-0.0273,-30.2933,-0.013,-0.125,-0.0543,
11.004,338.2629,943.5995,773.0327,-89.9945,0.0006,179.9999,0.8924,-0.0658,-30.0,-0.0048,-0.1346,-0.0588,
11.016,338.2628,943.5992,773.0349,-89.9945,0.0007,180.0,0.6702,0.0092,-29.9493,-0.008,-0.128,-0.0548,
11.028,338.2657,943.5982,773.0349,-89.9946,0.0007,180.0,0.8582,-0.0805,-30.2516,-0.0138,-0.1342,-0.0567,
11.04,338.2623,943.5976,773.033,-89.9945,0.0006,179.9999,0.8558,0.0158,-30.4614,-0.014,-0.125,-0.0515,
11.052,338.2657,943.5982,773.0349,-89.9946,0.0007,180.0,0.8023,-0.0714,-30.1632,-0.0001,-0.1377,-0.0536,
11.064,338.2628,943.5992,773.0349,-89.9945,0.0007,180.0,0.6634,-0.0222,-30.1639,-0.0128,-0.1287,-0.0562,
11.076,338.2628,943.5992,773.0349,-89.9945,0.0007,180.0,0.8611,-0.1546,-30.0025,-0.0088,-0.1291,-0.0598,
11.088,338.2657,943.5982,773.0349,-89.9946,0.0007,180.0,0.6139,-0.0735,-30.2008,-0.0148,-0.1272,-0.0521,
11.1,338.2656,943.5979,773.0372,-89.9946,0.0009,-180.0,0.8721,-0.1286,-29.998,-0.001,-0.1318,-0.0556,
11.112,338.265,943.5963,773.0353,-89.9946,0.0007,180.0,0.7604,0.0318,-30.3296,-0.0152,-0.1315,-0.0524,
11.124,338.265,943.5963,773.0353,-89.9946,0.0007,180.0,0.9389,-0.1144,-29.8271,-0.0084,-0.1335,-0.0574,
11.136,338.265,943.5963,773.0353,-89.9946,0.0007,180.0,0.7651,-0.0129,-30.0312,-0.0114,-0.1274,-0.0514,
11.148,338.265,943.5963,773.0353,-89.9946,0.0007,180.0,0.7284,-0.1363,-29.8662,-0.0009,-0.1351,-0.0558,
11.16,338.265,943.5963,773.0353,-89.9946,0.0007,180.0,0.8412,-0.0584,-29.739,-0.0091,-0.1316,-0.0567,
11.172,338.2649,943.596,773.0376,-89.9946,0.0009,-180.0,0.6642,-0.0209,-30.0356,-0.0128,-0.1287,-0.0564,
11.184,338.2649,943.596,773.0376,-89.9946,0.0009,-180.0,0.8713,-0.1555,-29.7815,-0.0044,-0.1335,-0.0551,
11.196,338.2649,943.596,773.0376,-89.9946,0.0009,-180.0,0.7384,0.0278,-30.0298,-0.0138,-0.1272,-0.0513,
11.208,338.2649,943.596,773.0376,-89.9946,0.0009,-180.0,0.77,-0.1365,-29.6963,-0.0085,-0.1365,-0.0585,
11.22,338.2648,943.5957,773.0398,-89.9946,0.001,-179.9999,0.6786,0.0069,-29.6412,-0.0065,-0.134,-0.0502,
11.232,338.2648,943.5957,773.0398,-89.9946,0.001,-179.9999,0.7989,-0.0881,-29.5282,-0.0035,-0.1328,-0.0587,
11.244,338.2648,943.5957,773.0398,-89.9946,0.001,-179.9999,0.6747,-0.131,-29.4745,-0.0098,-0.1347,-0.0539,
11.256,338.2648,943.5957,773.0398,-89.9946,0.001,-179.9999,0.6254,-0.079,-29.7293,-0.009,-0.1341,-0.0527,
11.268,338.2647,943.5954,773.0421,-89.9946,0.0012,-179.9998,0.7323,-0.0708,-29.2671,-0.0003,-0.1321,-0.0559,
11.28,338.2642,943.5938,773.0402,-89.9946,0.001,-179.9999,0.6397,-0.0355,-29.4253,-0.022,-0.1353,-0.053,
11.292,338.2642,943.5938,773.0402,-89.9946,0.001,-179.9999,0.617,-0.1385,-29.0441,-0.0023,-0.15,-0.056,
11.304,338.2642,943.5938,773.0402,-89.9946,0.001,-179.9999,0.5322,-0.0733,-29.121,-0.0119,-0.1349,-0.0486,
11.316,338.264,943.5935,773.0424,-89.9946,0.0012,-179.9998,0.6604,-0.1316,-29.0926,-0.0039,-0.1446,-0.0585,
11.328,338.264,943.5935,773.0424,-89.9946,0.0012,-179.9998,0.5716,-0.0452,-29.035,-0.0011,-0.1446,-0.0486,
11.34,338.264,943.5935,773.0424,-89.9946,0.0012,-179.9998,0.6375,-0.2166,-28.8277,-0.0064,-0.1418,-0.0524,
11.352,338.264,943.5935,773.0424,-89.9946,0.0012,-179.9998,0.5203,-0.0682,-28.8621,-0.0043,-0.1423,-0.0481,
11.364,338.2639,943.5932,773.0447,-89.9946,0.0014,-179.9998,0.4708,-0.0751,-28.6054,-0.0074,-0.1469,-0.0509,
11.376,338.2639,943.5932,773.0447,-89.9946,0.0014,-179.9998,0.5537,-0.2038,-28.6512,0.0014,-0.1518,-0.0509,
11.388,338.2639,943.5932,773.0447,-89.9946,0.0014,-179.9998,0.4651,-0.0956,-28.7338,-0.0106,-0.1417,-0.05,
11.4,338.2639,943.5932,773.0447,-89.9946,0.0014,-179.9998,0.5099,-0.1216,-28.5228,0.0054,-0.1514,-0.051,
11.412,338.2638,943.5929,773.047,-89.9946,0.0015,-179.9997,0.4741,-0.1875,-28.3898,-0.0073,-0.151,-0.0505,
11.424,338.2633,943.5912,773.0451,-89.9946,0.0014,-179.9998,0.5627,-0.1759,-28.0577,0.0075,-0.1537,-0.055,
11.436,338.2633,943.5912,773.0451,-89.9946,0.0014,-179.9998,0.3618,-0.0603,-27.9625,0.0003,-0.1483,-0.0511,
11.448,338.2633,943.5912,773.0451,-89.9946,0.0014,-179.9998,0.54,-0.2679,-28.0959,0.008,-0.1525,-0.051,
11.46,338.2632,943.591,773.0473,-89.9946,0.0015,-179.9997,0.4141,-0.2029,-28.2138,0.0016,-0.1536,-0.0466,
11.472,338.2632,943.591,773.0473,-89.9946,0.0015,-179.9997,0.2987,-0.1656,-27.9124,0.0051,-0.1558,-0.0471,
