time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.168,338.6997,942.3935,773.4296,-89.9825,0.0005,179.9999,0.2466,0.1751,-30.0222,-0.0619,-0.3024,-0.0617,
9.18,338.7006,942.396,773.4273,-89.9825,0.0007,180.0,0.0685,0.2096,-30.1362,-0.073,-0.3055,-0.0565,
9.192,338.6997,942.3935,773.4296,-89.9825,0.0005,179.9999,0.1064,0.1633,-30.0579,-0.0632,-0.3251,-0.0646,
9.204,338.7005,942.3957,773.4296,-89.9825,0.0009,-180.0,-0.0398,0.2189,-30.1756,-0.0652,-0.3234,-0.0587,
9.216,338.7005,942.3957,773.4296,-89.9814,0.0009,-180.0,-0.0057,0.1045,-30.0499,-0.0592,-0.3362,-0.0621,
9.228,338.7005,942.3957,773.4296,-89.9825,0.0009,-180.0,-0.1014,0.1715,-30.0911,-0.0552,-0.3268,-0.0589,
9.24,338.6997,942.3935,773.4296,-89.9825,0.0005,179.9999,-0.0047,0.1551,-30.0067,-0.0795,-0.3297,-0.0646,
9.252,338.7005,942.3957,773.4296,-89.9814,0.0009,-180.0,-0.0045,0.1909,-30.2218,-0.076,-0.323,-0.0627,
9.264,338.7005,942.3957,773.4296,-89.9825,0.0009,-180.0,-0.0014,0.2269,-30.2659,-0.0711,-0.3172,-0.0611,
9.276,338.7004,942.3954,773.4319,-89.9814,0.001,-179.9999,0.0963,0.1803,-30.1898,-0.0675,-0.3124,-0.0646,
9.288,338.7004,942.3954,773.4319,-89.9825,0.001,-179.9999,0.1861,0.2161,-30.3077,-0.0775,-0.311,-0.0577,
9.3,338.6998,942.3938,773.4299,-89.9825,0.0009,-180.0,0.2856,0.1651,-29.8922,-0.0501,-0.3028,-0.0577,
9.312,338.6998,942.3938,773.4299,-89.9814,0.0009,-180.0,0.1558,0.1094,-30.3186,-0.052,-0.2902,-0.0542,
9.324,338.6998,942.3938,773.4299,-89.9814,0.0009,-180.0,0.4356,0.0177,-30.0355,-0.0388,-0.2917,-0.0604,
9.336,338.6998,942.3938,773.4299,-89.9825,0.0009,-180.0,0.2051,0.183,-30.2335,-0.0498,-0.28,-0.0511,
9.348,338.699,942.3915,773.4299,-89.9814,0.0005,179.9999,0.4364,-0.0467,-30.1246,-0.0336,-0.2798,-0.0581,
9.36,338.699,942.3915,773.4299,-89.9825,0.0005,179.9999,0.1846,0.0085,-30.4542,-0.0414,-0.2752,-0.0519,
9.372,338.6998,942.3938,773.4299,-89.9814,0.0009,-180.0,0.3262,-0.0915,-30.1225,-0.0235,-0.2809,-0.0558,
9.384,338.6992,942.3921,773.428,-89.9825,0.0007,180.0,0.2182,-0.0409,-30.5838,-0.033,-0.2805,-0.0517,
9.396,338.6992,942.3921,773.428,-89.9825,0.0007,180.0,0.1104,-0.2396,-30.6309,-0.0204,-0.2905,-0.0552,
9.408,338.6992,942.3921,773.428,-89.9825,0.0007,180.0,0.0723,-0.1395,-30.3256,-0.0161,-0.2987,-0.0538,
9.42,338.6984,942.3899,773.428,-89.9814,0.0003,179.9999,0.0749,-0.1069,-30.3682,-0.0127,-0.2954,-0.0521,
9.432,338.6992,942.3921,773.428,-89.9825,0.0007,180.0,0.1101,-0.2677,-30.2435,-0.0043,-0.3031,-0.054,
9.444,338.6992,942.3921,773.428,-89.9825,0.0007,180.0,-0.0458,0.0013,-30.5291,-0.0156,-0.3034,-0.0491,
9.456,338.6992,942.3921,773.428,-89.9825,0.0007,180.0,0.1643,-0.1499,-30.1527,-0.0253,-0.3083,-0.0562,
9.468,338.6991,942.3918,773.4302,-89.9825,0.0009,-180.0,-0.0689,-0.0696,-30.0587,-0.018,-0.3073,-0.0515,
9.48,338.6983,942.3896,773.4302,-89.9825,0.0005,179.9999,-0.0843,-0.071,-30.5263,-0.0298,-0.3054,-0.0508,
9.492,338.6985,942.3902,773.4283,-89.9825,0.0007,180.0,0.136,-0.1329,-30.7103,-0.0235,-0.3019,-0.0547,
9.504,338.6985,942.3902,773.4283,-89.9825,0.0007,180.0,-0.1286,-0.1274,-30.7011,-0.023,-0.3038,-0.0516,
9.516,338.6985,942.3902,773.4283,-89.9825,0.0007,180.0,-0.0439,-0.1822,-30.4039,-0.0163,-0.3157,-0.0543,
9.528,338.6985,942.3902,773.4283,-89.9825,0.0007,180.0,-0.0692,0.0132,-30.6117,-0.0393,-0.3116,-0.0546,
9.54,338.6985,942.3902,773.4283,-89.9825,0.0007,180.0,0.047,-0.0748,-30.3634,-0.0227,-0.3178,-0.0574,
9.552,338.6985,942.3902,773.4283,-89.9825,0.0007,180.0,-0.0614,-0.0278,-30.8232,-0.0337,-0.3199,-0.0533,
9.564,338.6985,942.3902,773.4283,-89.9825,0.0007,180.0,0.0546,-0.0844,-30.7482,-0.0347,-0.3128,-0.0577,
9.576,338.6985,942.3902,773.4283,-89.9825,0.0007,180.0,-0.0854,0.01,-30.5679,-0.0348,-0.3223,-0.0561,
9.588,338.6985,942.3902,773.4283,-89.9825,0.0007,180.0,-0.0274,-0.1801,-30.5721,-0.0252,-0.3226,-0.0555,
9.6,338.6979,942.3885,773.4263,-89.9825,0.0005,179.9999,-0.0587,-0.081,-30.4439,-0.0315,-0.3199,-0.0573,
9.612,338.6979,942.3885,773.4263,-89.9825,0.0005,179.9999,-0.0633,-0.0138,-30.6126,-0.0336,-0.3116,-0.0538,
9.624,338.6979,942.3885,773.4263,-89.9825,0.0005,179.9999,-0.0258,-0.1007,-30.4418,-0.0258,-0.3253,-0.0556,
9.636,338.6979,942.3885,773.4263,-89.9825,0.0005,179.9999,-0.0963,0.0638,-30.9537,-0.0415,-0.3196,-0.0572,
9.648,338.6979,942.3883,773.4286,-89.9814,0.0007,180.0,0.0478,0.0732,-30.4882,-0.0447,-0.3181,-0.0602,
9.66,338.6979,942.3885,773.4263,-89.9825,0.0005,179.9999,-0.0958,0.0323,-30.7744,-0.0463,-0.3256,-0.054,
9.672,338.6979,942.3885,773.4263,-89.9825,0.0005,179.9999,0.1067,-0.0089,-30.5743,-0.0353,-0.3195,-0.0577,
9.684,338.6979,942.3885,773.4263,-89.9825,0.0005,179.9999,-0.1283,0.1596,-30.7334,-0.0522,-0.3212,-0.0565,
9.696,338.6978,942.3883,773.4286,-89.9825,0.0007,180.0,0.0303,-0.1493,-30.7011,-0.0398,-0.3284,-0.0601,
9.708,338.6978,942.3883,773.4286,-89.9825,0.0007,180.0,-0.0176,-0.0654,-30.658,-0.0388,-0.3263,-0.0601,
9.72,338.6978,942.3883,773.4286,-89.9825,0.0007,180.0,-0.0985,0.1101,-30.6466,-0.0499,-0.3282,-0.0565,
9.732,338.6978,942.3883,773.4286,-89.9825,0.0007,180.0,-0.1566,-0.0186,-30.3968,-0.0395,-0.3475,-0.0651,
9.744,338.6978,942.3883,773.4286,-89.9825,0.0007,180.0,-0.193,0.1259,-30.9023,-0.0465,-0.3321,-0.057,
9.756,338.6978,942.3883,773.4286,-89.9825,0.0007,180.0,0.0665,0.0354,-30.6127,-0.0541,-0.3334,-0.0631,
9.768,338.6978,942.3883,773.4286,-89.9825,0.0007,180.0,-0.1326,0.1546,-31.0314,-0.0552,-0.3228,-0.056,
9.78,338.6978,942.3883,773.4286,-89.9825,0.0007,180.0,0.0005,0.0757,-30.6572,-0.046,-0.3318,-0.0631,
9.792,338.6978,942.3883,773.4286,-89.9825,0.0007,180.0,0.0598,0.06,-30.7737,-0.0597,-0.32,-0.0531,
9.804,338.6972,942.3866,773.4267,-89.9825,0.0005,179.9999,0.0791,0.0257,-30.6119,-0.0646,-0.3311,-0.0639,
9.816,338.6972,942.3866,773.4267,-89.9825,0.0005,179.9999,-0.0958,0.0984,-30.385,-0.053,-0.3384,-0.0567,
9.828,338.6972,942.3866,773.4267,-89.9825,0.0005,179.9999,-0.092,0.1943,-30.9011,-0.0667,-0.3335,-0.06,
9.84,338.6972,942.3866,773.4267,-89.9825,0.0005,179.9999,0.0756,0.0757,-30.6114,-0.0685,-0.3337,-0.0654,
9.852,338.6972,942.3866,773.4267,-89.9825,0.0005,179.9999,-0.1248,0.2174,-30.9861,-0.0723,-0.3264,-0.0592,
9.864,338.6972,942.3866,773.4267,-89.9825,0.0005,179.9999,0.0292,0.1552,-30.5243,-0.0675,-0.3349,-0.0655,
9.876,338.6943,942.3874,773.4289,-89.9823,0.0007,180.0,0.088,0.41,-30.8568,-0.1032,-0.3294,-0.0645,
9.888,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,0.0588,0.3119,-30.7334,-0.0864,-0.3389,-0.0673,
9.9,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,-0.1461,0.2094,-30.8528,-0.0754,-0.3413,-0.0607,
9.912,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,-0.0251,0.1386,-30.384,-0.06,-0.3569,-0.0621,
9.924,338.6943,942.3874,773.4289,-89.9823,0.0007,180.0,-0.3338,0.3097,-30.6274,-0.0783,-0.3637,-0.0623,
9.936,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,-0.1561,0.2445,-30.6829,-0.0674,-0.3622,-0.0664,
9.948,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,-0.257,0.2323,-30.8444,-0.0704,-0.3526,-0.0581,
9.96,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,-0.1537,0.1732,-30.6796,-0.0653,-0.3571,-0.0616,
9.972,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,-0.0445,0.3273,-30.9443,-0.0681,-0.3359,-0.0614,
9.984,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,-0.051,0.1876,-31.0728,-0.0698,-0.3205,-0.0566,
9.996,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,0.1177,0.1038,-30.7459,-0.0474,-0.324,-0.0621,
10.008,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,-0.0011,0.1559,-30.8613,-0.0465,-0.3176,-0.0522,
10.02,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,0.1061,0.0025,-30.6213,-0.0322,-0.3111,-0.0578,
10.032,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,0.1115,0.1487,-30.9578,-0.0498,-0.3122,-0.0578,
10.044,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,0.0432,-0.0035,-30.666,-0.0442,-0.312,-0.0627,
10.056,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,0.0324,-0.0626,-30.7027,-0.0329,-0.3084,-0.0545,
10.068,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,0.0006,0.0059,-30.744,-0.0395,-0.3073,-0.0552,
10.08,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,0.2275,-0.0102,-30.6237,-0.0326,-0.3125,-0.0585,
10.092,338.6972,942.3863,773.4289,-89.9814,0.0007,180.0,0.0023,0.0073,-30.8311,-0.0364,-0.3056,-0.0551,
10.104,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,0.1395,-0.1148,-30.5417,-0.0218,-0.3079,-0.0582,
10.116,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.0311,0.1518,-30.7398,-0.0481,-0.3097,-0.0558,
10.128,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,0.1115,0.1005,-31.0527,-0.0444,-0.3053,-0.0612,
10.14,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,-0.0216,0.1385,-30.8272,-0.0602,-0.3082,-0.059,
10.152,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,0.0823,0.0409,-30.7863,-0.057,-0.3202,-0.0614,
10.164,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,-0.077,0.1304,-30.5605,-0.0527,-0.3252,-0.0558,
10.176,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,-0.0204,0.0062,-30.5709,-0.0439,-0.3331,-0.0625,
10.188,338.6963,942.3841,773.429,-89.9825,0.0003,179.9999,-0.1105,-0.0841,-30.5662,-0.0432,-0.3546,-0.0656,
10.2,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,-0.2161,0.0734,-30.556,-0.0307,-0.351,-0.0565,
10.212,338.6971,942.3863,773.4289,-89.9825,0.0007,180.0,-0.3041,0.0035,-30.5166,-0.0224,-0.3582,-0.0599,
10.224,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,-0.4304,-0.0211,-31.1946,-0.0448,-0.3508,-0.0583,
10.236,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,-0.2468,-0.0547,-30.648,-0.0337,-0.3513,-0.0615,
10.248,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,-0.3939,-0.0083,-30.8526,-0.0328,-0.3378,-0.0524,
10.26,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,-0.2101,-0.1589,-30.5224,-0.0201,-0.3414,-0.0571,
10.272,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,-0.2069,-0.0704,-30.8159,-0.0369,-0.3282,-0.0525,
10.284,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,0.0791,-0.1465,-30.5361,-0.0146,-0.3197,-0.0564,
10.296,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,-0.1864,-0.0669,-30.6994,-0.0102,-0.3082,-0.0499,
10.308,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,0.0259,-0.1033,-30.4984,-0.0141,-0.3074,-0.0575,
10.32,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,0.0169,-0.016,-31.1791,-0.0382,-0.2914,-0.0549,
10.332,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,0.26,-0.1918,-30.9383,-0.014,-0.2939,-0.0587,
10.344,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,0.1093,-0.0232,-30.7938,-0.0236,-0.2925,-0.0513,
10.356,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,0.3004,-0.1565,-30.7588,-0.0256,-0.2929,-0.0547,
10.368,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,0.1563,-0.088,-31.0068,-0.0259,-0.2988,-0.0518,
10.38,338.6962,942.3838,773.4312,-89.9814,0.0005,179.9999,0.0272,-0.1346,-30.5348,-0.0159,-0.3115,-0.0541,
10.392,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,0.0675,-0.0867,-30.6656,-0.0228,-0.3146,-0.0579,
10.404,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,-0.0869,-0.0661,-30.7811,-0.0342,-0.3179,-0.0535,
10.416,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,-0.0539,0.0656,-30.6957,-0.0296,-0.3302,-0.0566,
10.428,338.697,942.386,773.4312,-89.9825,0.0009,-180.0,-0.2232,0.1515,-30.946,-0.0491,-0.3234,-0.0562,
10.44,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,-0.0426,-0.042,-30.7844,-0.0414,-0.3361,-0.0622,
10.452,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,-0.2411,0.0669,-30.8122,-0.0486,-0.3356,-0.0555,
10.464,338.6971,942.386,773.4312,-89.9814,0.0009,-180.0,-0.0261,0.0414,-30.818,-0.0537,-0.3457,-0.061,
10.476,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,-0.1303,0.0895,-30.4709,-0.0605,-0.3338,-0.0575,
10.488,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,-0.1376,0.0377,-30.7312,-0.0432,-0.3385,-0.0572,
10.5,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,-0.0854,0.0345,-30.7344,-0.0598,-0.3316,-0.0605,
10.512,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,0.051,0.19,-30.6454,-0.073,-0.3403,-0.0626,
10.524,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,-0.1333,0.151,-30.5135,-0.0657,-0.3456,-0.0621,
10.536,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,-0.2366,0.1829,-30.8493,-0.0696,-0.3402,-0.0576,
10.548,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,0.0078,0.1591,-30.563,-0.0674,-0.3414,-0.0645,
10.56,338.6961,942.3835,773.4335,-89.9814,0.0007,180.0,-0.2204,0.3036,-31.1933,-0.074,-0.3388,-0.0594,
10.572,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.1621,0.1083,-30.8129,-0.0676,-0.3443,-0.0618,
10.584,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.166,0.2784,-30.7603,-0.0745,-0.3429,-0.0566,
10.596,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.0825,0.1527,-30.6917,-0.0598,-0.3428,-0.0644,
10.608,338.6962,942.3838,773.4312,-89.9825,0.0005,179.9999,-0.2013,0.2585,-31.0229,-0.0806,-0.3424,-0.0621,
10.62,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.0354,0.267,-30.6922,-0.0809,-0.331,-0.066,
10.632,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,0.0667,0.3771,-30.729,-0.0797,-0.3341,-0.0615,
10.644,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.1202,0.2009,-30.7709,-0.0726,-0.3382,-0.0618,
10.656,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.0694,0.144,-30.6439,-0.0719,-0.3413,-0.0628,
10.668,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.132,0.3176,-30.8947,-0.083,-0.3333,-0.0598,
10.68,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,0.007,0.1045,-30.6894,-0.068,-0.3413,-0.0627,
10.692,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.1525,0.175,-30.8957,-0.0578,-0.3377,-0.0559,
10.704,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,0.0057,0.16,-30.6056,-0.0688,-0.3405,-0.0644,
10.716,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.1237,0.3204,-30.6834,-0.0756,-0.3326,-0.0602,
10.728,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.0556,0.0891,-30.603,-0.0591,-0.3422,-0.0613,
10.74,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,0.0329,0.1469,-30.561,-0.0675,-0.3417,-0.0628,
10.752,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.0482,0.1462,-30.6459,-0.0719,-0.3315,-0.0613,
10.764,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.0704,0.189,-30.773,-0.0489,-0.3387,-0.0577,
10.776,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.0103,0.2645,-30.7383,-0.0571,-0.3328,-0.0635,
10.788,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.0184,0.1259,-30.6085,-0.0662,-0.3351,-0.0646,
10.8,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.2362,0.1716,-31.0218,-0.0652,-0.3292,-0.0542,
10.812,338.6932,942.3845,773.4335,-89.9823,0.0007,180.0,0.0071,0.1617,-30.6022,-0.0688,-0.3405,-0.0619,
10.824,338.696,942.3832,773.4358,-89.9825,0.0008,-180.0,-0.1379,0.2943,-30.7683,-0.0878,-0.3307,-0.0617,
10.836,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.131,0.1148,-30.3807,-0.0676,-0.3532,-0.0614,
10.848,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.159,0.2523,-30.7233,-0.0659,-0.3412,-0.0585,
10.86,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,0.0339,0.2462,-30.3474,-0.0693,-0.3486,-0.0662,
10.872,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.2258,0.2417,-30.5988,-0.0585,-0.3379,-0.0596,
10.884,338.6938,942.3862,773.4354,-89.9823,0.0008,-180.0,-0.0234,0.1105,-30.5254,-0.0485,-0.3367,-0.0632,
10.896,338.6961,942.3835,773.4335,-89.9825,0.0007,180.0,-0.1205,0.2702,-30.7652,-0.0732,-0.3308,-0.056,
10.908,338.6967,942.3851,773.4354,-89.9825,0.0008,-180.0,-0.0784,0.2281,-30.6364,-0.0827,-0.3414,-0.0601,
10.92,338.6967,942.3851,773.4354,-89.9825,0.0008,-180.0,-0.1411,0.2438,-30.8198,-0.0661,-0.3347,-0.0642,
10.932,338.6967,942.3851,773.4354,-89.9825,0.0008,-180.0,-0.0647,0.207,-30.8172,-0.0846,-0.3255,-0.0626,
10.944,338.6967,942.3851,773.4354,-89.9825,0.0008,-180.0,0.0021,0.2495,-30.4343,-0.0723,-0.3365,-0.0646,
10.956,338.6967,942.3851,773.4354,-89.9825,0.0008,-180.0,-0.1731,0.1679,-30.6412,-0.0744,-0.3251,-0.0581,
10.968,338.6967,942.3851,773.4354,-89.9825,0.0008,-180.0,0.0406,0.1636,-30.4452,-0.054,-0.3292,-0.0658,
10.98,338.6967,942.3851,773.4354,-89.9825,0.0008,-180.0,0.03,0.1657,-30.5195,-0.0673,-0.3299,-0.0606,
10.992,338.6937,942.3859,773.4377,-89.9823,0.001,-179.9999,0.0688,0.3259,-30.5609,-0.0774,-0.3324,-0.0627,
11.004,338.6966,942.3849,773.4377,-89.9825,0.001,-179.9999,0.0354,0.3992,-30.4743,-0.0854,-0.3288,-0.0636,
11.016,338.6966,942.3849,773.4377,-89.9825,0.001,-179.9999,-0.0708,0.4823,-30.4527,-0.105,-0.3479,-0.059,
11.028,338.6966,942.3849,773.4377,-89.9825,0.001,-179.9999,-0.1299,0.1603,-30.3371,-0.0686,-0.3591,-0.0629,
11.04,338.6966,942.3849,773.4377,-89.9825,0.001,-179.9999,-0.3732,0.2092,-30.5382,-0.0705,-0.3597,-0.0569,
11.052,338.6966,942.3849,773.4377,-89.9825,0.001,-179.9999,-0.3011,0.1018,-30.5496,-0.0689,-0.3654,-0.0652,
11.064,338.6966,942.3849,773.4377,-89.9825,0.001,-179.9999,-0.4469,0.1881,-30.4979,-0.0706,-0.3621,-0.0603,
11.076,338.6966,942.3849,773.4377,-89.9825,0.001,-179.9999,-0.3111,0.1489,-30.3796,-0.052,-0.346,-0.0575,
11.088,338.6966,942.3849,773.4377,-89.9825,0.001,-179.9999,-0.0966,0.184,-30.3037,-0.052,-0.3352,-0.0593,
11.1,338.6966,942.3849,773.4377,-89.9825,0.001,-179.9999,0.009,0.1432,-30.4758,-0.0661,-0.3355,-0.0614,
11.112,338.6966,942.3849,773.4377,-89.9825,0.001,-179.9999,0.196,0.06,-30.3556,-0.0451,-0.3149,-0.0546,
11.124,338.6958,942.3826,773.4377,-89.9825,0.0006,180.0,0.1686,0.159,-30.7539,-0.035,-0.2894,-0.0552,
11.136,338.6958,942.3826,773.4377,-89.9825,0.0006,180.0,0.3669,-0.0134,-30.2558,-0.0286,-0.2815,-0.0604,
11.148,338.6937,942.3859,773.4377,-89.9823,0.001,-179.9999,0.247,-0.0032,-30.1193,-0.0268,-0.2676,-0.0518,
11.16,338.6937,942.3859,773.4377,-89.9823,0.001,-179.9999,0.5339,-0.18,-30.4777,-0.0235,-0.2588,-0.0556,
11.172,338.6958,942.3826,773.4377,-89.9825,0.0006,180.0,0.4148,-0.2119,-30.4729,-0.0207,-0.2523,-0.0509,
11.184,338.6929,942.3837,773.4377,-89.9823,0.0006,180.0,0.402,-0.1093,-30.3047,-0.009,-0.2481,-0.0503,
11.196,338.6958,942.3826,773.4377,-89.9825,0.0006,180.0,0.5941,-0.2623,-30.2717,-0.0083,-0.2434,-0.053,
11.208,338.6929,942.3837,773.4377,-89.9823,0.0006,180.0,0.2963,-0.1577,-29.9155,0.0009,-0.2544,-0.0485,
11.22,338.6929,942.3837,773.4377,-89.9823,0.0006,180.0,0.4722,-0.309,-30.3139,0.0123,-0.2535,-0.0522,
11.232,338.6929,942.3837,773.4377,-89.9823,0.0006,180.0,0.4832,-0.2962,-30.4886,0.0064,-0.2352,-0.0506,
11.244,338.6935,942.3853,773.4397,-89.9823,0.0008,-180.0,0.5589,-0.418,-30.1917,0.0272,-0.2468,-0.0502,
11.256,338.6935,942.3853,773.4397,-89.9823,0.0008,-180.0,0.2533,-0.278,-30.3044,0.013,-0.2409,-0.0443,
11.268,338.6935,942.3853,773.4397,-89.9823,0.0008,-180.0,0.5325,-0.4718,-30.277,0.0281,-0.2371,-0.047,
11.28,338.6935,942.3853,773.4397,-89.9823,0.0008,-180.0,0.2957,-0.3893,-30.3932,0.0325,-0.2344,-0.0395,
11.292,338.6935,942.3853,773.4397,-89.9823,0.0008,-180.0,0.5005,-0.4459,-30.3158,0.018,-0.246,-0.0492,
11.304,338.6935,942.3853,773.4397,-89.9812,0.0008,-180.0,0.4614,-0.3546,-30.5307,0.0102,-0.2289,-0.0474,
11.316,338.6935,942.3853,773.4397,-89.9823,0.0008,-180.0,0.5632,-0.3973,-29.9767,0.0318,-0.236,-0.0457,
11.328,338.6964,942.3843,773.4397,-89.9825,0.0008,-180.0,0.2969,-0.4475,-30.2222,0.0317,-0.2377,-0.0406,
11.34,338.6963,942.384,773.4419,-89.9814,0.001,-179.9999,0.572,-0.3759,-30.0974,0.0128,-0.2488,-0.0476,
11.352,338.6934,942.385,773.4419,-89.9823,0.001,-179.9999,0.4723,-0.2392,-30.365,0.022,-0.225,-0.0485,
11.364,338.6934,942.385,773.4419,-89.9823,0.001,-179.9999,0.6216,-0.3386,-30.2661,0.0147,-0.2435,-0.0433,
11.376,338.6963,942.384,773.4419,-89.9825,0.001,-179.9999,0.492,-0.349,-30.1455,0.0117,-0.237,-0.0495,
11.388,338.6934,942.385,773.4419,-89.9823,0.001,-179.9999,0.5521,-0.2169,-30.4834,0.0013,-0.2311,-0.0463,
11.4,338.6934,942.385,773.4419,-89.9823,0.001,-179.9999,0.458,-0.2651,-30.1398,-0.0006,-0.2443,-0.0508,
11.412,338.6934,942.385,773.4419,-89.9823,0.001,-179.9999,0.4944,-0.2415,-30.3895,-0.0137,-0.2473,-0.0486,
11.424,338.6934,942.385,773.4419,-89.9823,0.001,-179.9999,0.5258,-0.2327,-30.0963,-0.0078,-0.2511,-0.0531,
11.436,338.6934,942.385,773.4419,-89.9823,0.001,-179.9999,0.2927,-0.1766,-30.118,-0.0081,-0.2677,-0.0454,
11.448,338.6934,942.385,773.4419,-89.9823,0.001,-179.9999,0.2502,-0.0984,-30.1653,-0.0041,-0.2841,-0.0533,
11.46,338.6934,942.385,773.4419,-89.9823,0.001,-179.9999,0.0083,-0.1218,-30.113,-0.004,-0.2795,-0.0479,
11.472,338.6934,942.385,773.4419,-89.9823,0.001,-179.9999,-0.0118,-0.3189,-29.9486,0.019,-0.2999,-0.0531,
11.484,338.6934,942.385,773.4419,-89.9823,0.001,-179.9999,-0.2297,-0.2699,-29.9283,0.0111,-0.3125,-0.0463,
11.496,338.6934,942.385,773.4419,-89.9823,0.001,-179.9999,-0.1626,-0.1888,-29.9263,-0.0178,-0.3136,-0.051,
11.508,338.6926,942.3828,773.442,-89.9823,0.0006,179.9999,-0.0263,-0.3115,-30.5014,0.0059,-0.3088,-0.0554,
11.52,338.6926,942.3828,773.442,-89.9823,0.0006,179.9999,-0.2057,-0.137,-30.4874,-0.0305,-0.3173,-0.0583,
11.532,338.6932,942.3844,773.4439,-89.9823,0.0008,-180.0,-0.238,-0.3357,-29.876,-0.0059,-0.3384,-0.0501,
11.544,338.6932,942.3844,773.4439,-89.9823,0.0008,-180.0,-0.261,-0.0349,-29.5375,-0.0233,-0.3204,-0.0538,
11.556,338.6926,942.3828,773.442,-89.9823,0.0006,179.9999,-0.2895,-0.107,-29.6644,-0.0106,-0.3475,-0.0574,
