time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.704,339.3576,944.0554,774.3074,-89.5145,-0.0017,179.9991,-2.4505,-9.0111,-11.8531,1.3656,0.1673,0.1349,
7.716,339.3612,944.0563,774.3071,-89.5147,-0.0017,179.9991,-2.4135,-8.925,-11.6393,1.3575,0.1851,0.1378,
7.728,339.3615,944.0572,774.3002,-89.5136,-0.0022,179.9989,-2.4031,-8.9814,-11.2183,1.3701,0.1992,0.1393,
7.74,339.3653,944.0587,774.2979,-89.5138,-0.002,179.999,-2.2295,-8.8909,-10.9175,1.3514,0.2161,0.1422,
7.752,339.3698,944.0621,774.2953,-89.514,-0.0018,179.9991,-2.0928,-8.9465,-10.3675,1.3638,0.2187,0.1421,
7.764,339.3729,944.0617,774.2908,-89.5142,-0.0021,179.9989,-2.2011,-8.8494,-10.067,1.3546,0.2289,0.1416,
7.776,339.3739,944.0645,774.2862,-89.5142,-0.0021,179.9989,-1.7791,-8.9402,-9.7389,1.3452,0.25,0.1402,
7.788,339.3775,944.0654,774.2859,-89.5133,-0.0021,179.9989,-1.7162,-8.8368,-9.7881,1.3433,0.2725,0.1417,
7.8,339.3814,944.0672,774.2813,-89.5135,-0.0021,179.999,-1.6796,-8.6299,-9.6606,1.3337,0.2818,0.1408,
7.812,339.3858,944.0703,774.281,-89.5137,-0.0017,179.9991,-1.4614,-8.7461,-9.2866,1.3333,0.2818,0.1353,
7.824,339.3869,944.0732,774.2764,-89.5137,-0.0017,179.9991,-1.4465,-8.6075,-9.4631,1.314,0.3199,0.1377,
7.836,339.3899,944.0724,774.2741,-89.5139,-0.0018,179.999,-1.1741,-8.5644,-9.0403,1.3184,0.3308,0.1404,
7.848,339.3938,944.0742,774.2695,-89.5141,-0.0018,179.9991,-0.9679,-8.3911,-8.9059,1.2843,0.348,0.1438,
7.86,339.3976,944.0757,774.2673,-89.5143,-0.0016,179.9991,-0.8229,-8.4372,-8.2496,1.2936,0.3706,0.1325,
7.872,339.4021,944.0791,774.2646,-89.5134,-0.0014,179.9992,-0.72,-8.3243,-8.454,1.2755,0.3783,0.1387,
7.884,339.4059,944.0806,774.2624,-89.5146,-0.0012,179.9993,-0.3476,-8.31,-8.1762,1.2689,0.4007,0.1316,
7.896,339.4061,944.0812,774.2578,-89.5136,-0.0016,179.9992,-0.3181,-8.1564,-8.1303,1.2558,0.4268,0.138,
7.908,339.4099,944.0827,774.2555,-89.5138,-0.0014,179.9992,-0.0693,-8.2467,-7.6263,1.2407,0.4414,0.1347,
7.92,339.4138,944.0845,774.2509,-89.514,-0.0013,179.9992,-0.0415,-8.028,-7.8399,1.2268,0.46,0.1367,
7.932,339.4176,944.086,774.2487,-89.5142,-0.0011,179.9993,0.2674,-8.0158,-7.2951,1.2174,0.4528,0.1272,
7.944,339.4177,944.0863,774.2464,-89.5142,-0.0013,179.9992,0.3036,-7.8571,-7.7697,1.2178,0.4867,0.1341,
7.956,339.4217,944.0881,774.2418,-89.5133,-0.0013,179.9993,0.711,-7.8379,-7.2698,1.1903,0.4916,0.1238,
7.968,339.4255,944.0896,774.2395,-89.5135,-0.0011,179.9993,0.8594,-7.7244,-7.4868,1.178,0.519,0.1281,
7.98,339.4264,944.0921,774.2372,-89.5135,-0.0009,179.9994,0.8465,-7.6521,-7.3103,1.1654,0.5282,0.1312,
7.992,339.4332,944.0928,774.2327,-89.5138,-0.0008,179.9994,1.2283,-7.5989,-6.9419,1.1623,0.5386,0.125,
8.004,339.4333,944.0931,774.2304,-89.5138,-0.001,179.9994,1.0997,-7.4588,-6.8907,1.1358,0.559,0.1289,
8.016,339.4371,944.0946,774.2281,-89.514,-0.0008,179.9994,1.4336,-7.3775,-6.4288,1.1301,0.5682,0.1268,
8.028,339.4409,944.0961,774.2258,-89.5132,-0.0006,179.9995,1.4894,-7.3403,-6.7315,1.1245,0.6011,0.1334,
8.04,339.4448,944.0979,774.2213,-89.5134,-0.0006,179.9995,1.7339,-7.2353,-5.797,1.0983,0.5993,0.1234,
8.052,339.4486,944.0994,774.219,-89.5135,-0.0004,179.9996,1.754,-7.1744,-5.7982,1.0975,0.6116,0.1258,
8.064,339.4496,944.1019,774.2167,-89.5136,-0.0002,179.9997,2.0611,-6.9995,-5.5088,1.0915,0.6218,0.1224,
8.076,339.4535,944.1037,774.2121,-89.5137,-0.0001,179.9997,2.0281,-6.9185,-5.1476,1.0552,0.6326,0.1302,
8.088,339.4567,944.1036,774.2079,-89.5139,-0.0001,179.9997,2.1977,-6.8713,-4.6085,1.0568,0.6346,0.1196,
8.1,339.4605,944.1051,774.2056,-89.5141,0.0001,179.9998,2.1487,-6.7793,-4.5146,1.0341,0.6483,0.1236,
8.112,339.4643,944.1066,774.2033,-89.5133,0.0003,179.9998,2.4811,-6.8381,-4.2778,1.0327,0.6596,0.1157,
8.124,339.4681,944.1081,774.2011,-89.5134,0.0005,179.9999,2.3921,-6.4678,-4.3892,1.0135,0.6599,0.1214,
8.136,339.469,944.1106,774.1988,-89.5135,0.0007,180.0,2.7139,-6.5989,-4.1487,1.0023,0.6764,0.1159,
8.148,339.4723,944.1105,774.1945,-89.5136,0.0007,180.0,2.7393,-6.4505,-4.1812,0.9787,0.6816,0.1195,
8.16,339.4761,944.112,774.1922,-89.5138,0.0009,-179.9999,2.824,-6.258,-3.7218,0.9718,0.6986,0.1139,
8.172,339.4807,944.1157,774.19,-89.514,0.0015,-179.9997,2.9227,-6.2952,-3.7653,0.9712,0.6908,0.1125,
8.184,339.4839,944.1156,774.1857,-89.5142,0.0015,-179.9997,3.0895,-6.1956,-3.853,0.9483,0.7003,0.1103,
8.196,339.4848,944.1181,774.1834,-89.5132,0.0017,-179.9997,3.1082,-6.1266,-3.8092,0.946,0.7167,0.115,
8.208,339.4886,944.1196,774.1812,-89.5134,0.0019,-179.9996,3.3536,-6.0935,-3.7267,0.9266,0.7245,0.1134,
8.22,339.4918,944.1194,774.1769,-89.5136,0.0019,-179.9996,3.4112,-5.9064,-3.559,0.9138,0.7302,0.1093,
8.232,339.4957,944.1209,774.1746,-89.5137,0.0021,-179.9995,3.3513,-6.0074,-3.7727,0.9067,0.7377,0.1102,
8.244,339.4988,944.1205,774.1727,-89.5139,0.0023,-179.9994,3.5591,-5.8297,-3.3884,0.892,0.7323,0.106,
8.256,339.4991,944.1214,774.1685,-89.5129,0.0023,-179.9994,3.5897,-5.6682,-3.69,0.882,0.7502,0.1073,
8.268,339.5029,944.1229,774.1662,-89.5131,0.0025,-179.9993,3.6577,-5.7759,-3.5665,0.8761,0.7419,0.1014,
8.28,339.5069,944.125,774.1619,-89.5133,0.0029,-179.9992,3.6201,-5.5774,-3.596,0.8622,0.7529,0.1098,
8.292,339.5101,944.1248,774.1577,-89.5135,0.003,-179.9992,3.761,-5.6751,-3.6894,0.8578,0.743,0.1027,
8.304,339.5106,944.126,774.1538,-89.5135,0.0034,-179.999,3.6316,-5.5146,-3.7671,0.851,0.751,0.1069,
8.316,339.5138,944.1259,774.1496,-89.5137,0.0034,-179.999,3.8044,-5.5064,-3.4343,0.8523,0.7447,0.1,
8.328,339.5156,944.1218,774.1434,-89.5138,0.0029,-179.9992,3.8031,-5.3295,-3.6848,0.8321,0.762,0.1046,
8.34,339.519,944.1223,774.1372,-89.514,0.0031,-179.9991,3.792,-5.4231,-3.4728,0.8399,0.7455,0.1002,
8.352,339.5187,944.1212,774.1333,-89.513,0.0032,-179.9991,3.8038,-5.4345,-3.7723,0.8308,0.7487,0.0998,
8.364,339.5213,944.1194,774.1272,-89.5132,0.003,-179.9992,3.6539,-5.375,-3.8948,0.8244,0.7378,0.0977,
8.376,339.5247,944.1199,774.121,-89.5134,0.0033,-179.9991,3.7831,-5.2838,-3.468,0.8267,0.7302,0.0958,
8.388,339.5281,944.12,774.1171,-89.5136,0.0036,-179.9989,3.6748,-5.3236,-3.8498,0.8176,0.7265,0.0947,
8.4,339.5278,944.1193,774.1109,-89.5136,0.0035,-179.999,3.7722,-5.3325,-3.9805,0.8173,0.7204,0.0925,
8.412,339.5298,944.1158,774.1028,-89.5138,0.0032,-179.9991,3.5273,-5.15,-3.7899,0.8081,0.7145,0.0991,
8.424,339.5317,944.1121,774.0969,-89.5129,0.0031,-179.9991,3.4805,-5.3006,-3.4525,0.8077,0.706,0.0927,
8.436,339.5352,944.1125,774.0907,-89.5131,0.0033,-179.9991,3.296,-5.1267,-3.4722,0.7834,0.6859,0.0958,
8.448,339.5328,944.1059,774.083,-89.5131,0.0027,-179.9993,3.5944,-5.1552,-3.0139,0.7914,0.6958,0.0943,
8.46,339.537,944.1086,774.0768,-89.5133,0.0032,-179.9991,3.1554,-5.0416,-3.1592,0.7787,0.6689,0.0974,
8.472,339.5385,944.1035,774.0667,-89.5135,0.0028,-179.9993,3.3637,-5.0891,-2.3073,0.7612,0.6569,0.0891,
8.484,339.5375,944.1008,774.0609,-89.5125,0.0026,-179.9993,3.1326,-4.7964,-2.1725,0.7502,0.6641,0.089,
8.496,339.5401,944.099,774.0547,-89.5127,0.0025,-179.9993,3.3214,-4.8132,-2.1697,0.7393,0.6493,0.087,
8.508,339.5422,944.0955,774.0466,-89.5129,0.0022,-179.9995,3.0365,-4.7812,-2.0654,0.7373,0.6358,0.0927,
8.52,339.5449,944.094,774.0407,-89.5131,0.0024,-179.9994,2.9954,-4.5923,-2.4435,0.7203,0.6284,0.0912,
8.532,339.5446,944.0933,774.0345,-89.5131,0.0023,-179.9994,3.2801,-4.6822,-2.6687,0.7159,0.6219,0.0843,
8.544,339.5471,944.0912,774.0306,-89.5133,0.0023,-179.9994,2.8693,-4.592,-2.6072,0.7102,0.6056,0.0869,
8.556,339.5471,944.091,774.0225,-89.5133,0.0024,-179.9994,3.012,-4.6207,-2.4803,0.7052,0.6014,0.0852,
8.568,339.549,944.0873,774.0167,-89.5135,0.0023,-179.9994,2.9505,-4.5177,-2.56,0.6916,0.5985,0.0847,
8.58,339.5525,944.0877,774.0105,-89.5126,0.0025,-179.9994,2.9219,-4.6464,-2.6021,0.7036,0.5698,0.08,
8.592,339.5545,944.0843,774.0024,-89.5128,0.0022,-179.9995,2.687,-4.4283,-2.4606,0.6872,0.5796,0.0848,
8.604,339.5535,944.0816,773.9965,-89.5128,0.0021,-179.9995,2.6326,-4.6586,-1.8997,0.6949,0.5595,0.084,
8.616,339.5568,944.0817,773.9926,-89.513,0.0025,-179.9994,2.3707,-4.4667,-1.9665,0.6904,0.5363,0.0863,
8.628,339.556,944.0793,773.9845,-89.513,0.0022,-179.9995,2.261,-4.53,-1.7041,0.6913,0.5049,0.0805,
8.64,339.5587,944.0778,773.9786,-89.5132,0.0024,-179.9994,2.1206,-4.5427,-1.395,0.6899,0.4956,0.0826,
8.652,339.5613,944.076,773.9725,-89.5134,0.0023,-179.9994,1.939,-4.52,-1.4234,0.6936,0.4759,0.0862,
8.664,339.5604,944.0733,773.9666,-89.5124,0.0021,-179.9995,1.8894,-4.4562,-1.3338,0.6885,0.4646,0.0838,
8.676,339.563,944.0715,773.9604,-89.5126,0.002,-179.9995,1.7941,-4.2838,-1.4974,0.6669,0.4637,0.0827,
8.688,339.5619,944.0685,773.9543,-89.5126,0.0015,-179.9997,1.8282,-4.2957,-0.9348,0.6652,0.4422,0.0806,
8.7,339.5647,944.0673,773.9461,-89.5128,0.0016,-179.9997,1.6425,-4.233,-1.0092,0.6484,0.4408,0.0825,
8.712,339.5673,944.0652,773.9422,-89.513,0.0016,-179.9997,1.8077,-4.1557,-0.9264,0.6401,0.4269,0.0762,
8.724,339.5678,944.0667,773.9361,-89.513,0.0018,-179.9996,1.7204,-4.0601,-1.0048,0.6295,0.4445,0.0828,
8.736,339.5697,944.0629,773.9302,-89.5132,0.0017,-179.9997,1.9111,-4.122,-0.5867,0.6238,0.4364,0.0741,
8.748,339.5694,944.0621,773.924,-89.5132,0.0016,-179.9997,1.6745,-3.8181,-0.9528,0.6042,0.4336,0.0791,
8.76,339.5721,944.0603,773.9179,-89.5134,0.0014,-179.9997,1.9586,-3.871,-0.6618,0.5956,0.4294,0.0732,
8.772,339.5726,944.0618,773.9117,-89.5123,0.0017,-179.9997,1.6776,-3.8142,-1.0785,0.5834,0.4285,0.0754,
8.784,339.5751,944.0597,773.9078,-89.5125,0.0017,-179.9997,1.8905,-3.7248,-0.7463,0.5766,0.4215,0.0662,
8.796,339.5777,944.0579,773.9016,-89.5127,0.0016,-179.9997,1.8211,-3.5793,-0.7707,0.5726,0.4154,0.0757,
8.808,339.5775,944.0572,773.8954,-89.5127,0.0014,-179.9998,1.9408,-3.6789,-0.6973,0.5532,0.4224,0.0664,
8.82,339.5803,944.056,773.8873,-89.5129,0.0015,-179.9997,1.821,-3.543,-1.1091,0.5507,0.4145,0.0738,
8.832,339.5806,944.0568,773.8831,-89.5129,0.0015,-179.9997,1.9375,-3.5842,-0.6097,0.5469,0.413,0.0632,
8.844,339.5831,944.0547,773.8792,-89.5131,0.0016,-179.9997,1.8886,-3.3652,-1.146,0.523,0.4216,0.0742,
8.856,339.5837,944.0562,773.873,-89.5121,0.0018,-179.9996,2.0141,-3.4432,-0.9031,0.5277,0.4152,0.0648,
8.868,339.5863,944.0544,773.8668,-89.5123,0.0017,-179.9997,1.8366,-3.3091,-0.7129,0.5118,0.4035,0.069,
8.88,339.5854,944.052,773.8587,-89.5123,0.0014,-179.9998,1.9549,-3.2183,-0.6355,0.5096,0.4003,0.0625,
8.892,339.5888,944.0522,773.8548,-89.5125,0.0017,-179.9996,1.9668,-3.2526,-0.8449,0.4988,0.4044,0.0653,
8.904,339.5879,944.0498,773.8467,-89.5125,0.0015,-179.9997,1.9633,-3.268,-0.4642,0.4926,0.3943,0.0574,
8.916,339.5905,944.0479,773.8405,-89.5127,0.0013,-179.9998,1.808,-3.0745,-0.4044,0.4788,0.3948,0.0642,
8.928,339.5911,944.0494,773.8343,-89.5127,0.0015,-179.9997,1.971,-3.0352,-0.5827,0.4746,0.3937,0.0597,
8.94,339.5931,944.046,773.8262,-89.5129,0.0012,-179.9998,2.0221,-3.0499,-0.3202,0.4699,0.3805,0.0596,
8.952,339.5936,944.0475,773.82,-89.5129,0.0015,-179.9997,1.7312,-2.8826,-0.5148,0.4441,0.3777,0.0634,
8.964,339.5961,944.0454,773.8161,-89.5131,0.0015,-179.9997,1.7656,-2.9286,-0.4264,0.4465,0.3555,0.0603,
8.976,339.5962,944.0455,773.8057,-89.5121,0.0014,-179.9998,1.6737,-2.8175,-0.466,0.4316,0.3672,0.0611,
8.988,339.5988,944.0437,773.7995,-89.5123,0.0013,-179.9998,1.7735,-2.7945,-0.2949,0.4273,0.345,0.0548,
9.0,339.5985,944.0429,773.7934,-89.5123,0.0011,-179.9999,1.5412,-2.6146,-0.4889,0.4076,0.3315,0.058,
9.012,339.6012,944.0411,773.7872,-89.5125,0.001,-179.9999,1.7697,-2.7689,-0.4233,0.4246,0.345,0.0542,
9.024,339.6017,944.0426,773.781,-89.5125,0.0012,-179.9998,1.6446,-2.6273,-0.5327,0.3909,0.331,0.0549,
9.036,339.6013,944.0415,773.7771,-89.5125,0.0013,-179.9998,1.7173,-2.5903,-0.3724,0.3926,0.3293,0.0473,
9.048,339.6039,944.0397,773.7709,-89.5127,0.0011,-179.9999,1.5051,-2.5382,-0.0584,0.3906,0.3181,0.0511,
9.06,339.6051,944.0429,773.7667,-89.5127,0.0015,-179.9997,1.4689,-2.3912,-0.3929,0.3791,0.3175,0.0535,
9.072,339.6063,944.0371,773.7586,-89.5129,0.0009,-180.0,1.7646,-2.5563,-0.5346,0.3856,0.3144,0.0487,
9.084,339.6074,944.0403,773.7543,-89.5129,0.0013,-179.9998,1.4151,-2.3591,-0.6002,0.3708,0.3047,0.0524,
9.096,339.6094,944.0368,773.7462,-89.5121,0.001,-179.9999,1.5758,-2.558,-0.2681,0.3829,0.2964,0.0477,
9.108,339.6098,944.0377,773.742,-89.5121,0.001,-179.9999,1.301,-2.3087,-0.3294,0.3686,0.2908,0.0564,
9.12,339.6096,944.0373,773.7361,-89.5121,0.0012,-179.9998,1.2564,-2.42,-0.5016,0.3704,0.2748,0.0518,
9.132,339.6107,944.0404,773.7319,-89.5121,0.0016,-179.9997,1.4063,-2.4682,-0.4352,0.3843,0.2966,0.0488,
9.144,339.6128,944.0369,773.7238,-89.5123,0.0013,-179.9998,1.2131,-2.2853,-0.3217,0.3467,0.264,0.0487,
9.156,339.6131,944.0378,773.7196,-89.5123,0.0014,-179.9998,1.4282,-2.362,-0.4701,0.3767,0.2844,0.0492,
9.168,339.6156,944.0357,773.7157,-89.5125,0.0014,-179.9998,1.0957,-2.2461,-0.6273,0.3564,0.2688,0.0464,
9.18,339.6153,944.035,773.7095,-89.5125,0.0013,-179.9998,1.4198,-2.3065,0.0596,0.355,0.2615,0.0491,
9.192,339.6158,944.0364,773.7033,-89.5125,0.0015,-179.9997,1.1347,-2.1888,-0.5756,0.3436,0.2673,0.0499,
9.204,339.6193,944.0369,773.6971,-89.5127,0.0017,-179.9996,1.3597,-2.35,-0.2867,0.3472,0.2565,0.043,
9.216,339.619,944.0361,773.6909,-89.5128,0.0016,-179.9997,1.1471,-2.1941,-0.3197,0.3524,0.2621,0.0496,
9.228,339.6186,944.0351,773.687,-89.5128,0.0016,-179.9997,1.4414,-2.2304,-0.4968,0.3337,0.262,0.0451,
9.24,339.6212,944.0333,773.6809,-89.513,0.0015,-179.9997,1.3077,-2.258,-0.2883,0.3469,0.2645,0.0429,
9.252,339.621,944.0325,773.6747,-89.513,0.0013,-179.9998,1.1922,-2.1243,-0.4025,0.3264,0.263,0.0466,
9.264,339.6221,944.0356,773.6705,-89.5119,0.0017,-179.9996,1.3021,-2.2075,-0.1924,0.3327,0.2426,0.0408,
9.276,339.6249,944.0344,773.6623,-89.5121,0.0018,-179.9996,1.1671,-2.088,-0.357,0.3239,0.2599,0.0466,
9.288,339.6246,944.0334,773.6584,-89.5122,0.0018,-179.9996,1.2194,-2.1141,-0.0565,0.3205,0.2408,0.0416,
9.3,339.6251,944.0349,773.6523,-89.5122,0.0021,-179.9995,1.1847,-2.1199,-0.3066,0.3116,0.2462,0.046,
9.312,339.6277,944.033,773.6461,-89.5124,0.0019,-179.9996,1.3922,-2.1359,-0.2377,0.3289,0.2523,0.0417,
9.324,339.6245,944.0333,773.6399,-89.5122,0.0018,-179.9996,1.1838,-2.0406,-0.266,0.3111,0.2453,0.0436,
9.336,339.6272,944.0315,773.6337,-89.5124,0.0017,-179.9997,1.3597,-2.116,-0.2266,0.3144,0.2375,0.042,
9.348,339.6277,944.033,773.6275,-89.5124,0.0019,-179.9996,1.2251,-1.9735,-0.1803,0.3014,0.2354,0.0388,
9.36,339.6303,944.0312,773.6214,-89.5126,0.0018,-179.9996,1.1896,-1.9611,-0.339,0.3077,0.2241,0.0459,
9.372,339.63,944.0304,773.6152,-89.5126,0.0016,-179.9997,1.1538,-1.9505,-0.2166,0.2988,0.2244,0.0391,
9.384,339.6297,944.0294,773.6113,-89.5126,0.0017,-179.9997,1.0588,-1.8848,-0.3763,0.276,0.2237,0.0411,
9.396,339.6294,944.0286,773.6051,-89.5126,0.0015,-179.9997,1.2302,-1.8963,-0.1275,0.3009,0.2293,0.044,
9.408,339.6328,944.029,773.5989,-89.5128,0.0018,-179.9996,1.2343,-1.8805,-0.4213,0.2788,0.2149,0.0398,
9.42,339.6325,944.0283,773.5928,-89.5129,0.0016,-179.9997,1.1723,-1.9216,0.0008,0.2887,0.2148,0.0366,
9.432,339.6323,944.0275,773.5866,-89.5129,0.0015,-179.9997,1.1387,-1.7559,-0.2034,0.2804,0.2242,0.0436,
9.444,339.6334,944.0306,773.5824,-89.5129,0.0019,-179.9996,1.1249,-1.8559,-0.1217,0.2867,0.2053,0.037,
9.456,339.6348,944.0255,773.5723,-89.5131,0.0014,-179.9998,1.0264,-1.8561,-0.373,0.266,0.2164,0.0388,
9.468,339.6351,944.0264,773.5681,-89.5131,0.0015,-179.9997,1.1004,-1.7415,0.2285,0.2597,0.2059,0.0359,
9.48,339.6342,944.0237,773.5622,-89.5131,0.0013,-179.9998,1.0238,-1.5634,-0.3219,0.2591,0.2101,0.0401,
9.492,339.6368,944.0219,773.556,-89.5133,0.0012,-179.9998,1.1531,-1.7543,-0.3322,0.267,0.2014,0.0343,
9.504,339.6373,944.0234,773.5499,-89.5123,0.0014,-179.9998,1.0372,-1.5722,-0.0546,0.2396,0.1921,0.0385,
9.516,339.6371,944.0226,773.5437,-89.5123,0.0013,-179.9998,1.2388,-1.6983,-0.069,0.2512,0.1976,0.035,
9.528,339.6376,944.0241,773.5375,-89.5123,0.0015,-179.9997,1.0147,-1.5546,-0.2701,0.2444,0.1966,0.0396,
9.54,339.6402,944.0223,773.5313,-89.5125,0.0014,-179.9998,1.0143,-1.5241,0.1149,0.2417,0.1965,0.0382,
9.552,339.6398,944.0212,773.5274,-89.5125,0.0014,-179.9998,1.0748,-1.4407,-0.4767,0.2294,0.1899,0.0403,
9.564,339.6397,944.0207,773.519,-89.5125,0.0011,-179.9999,1.0245,-1.5089,-0.2712,0.2285,0.1838,0.0316,
9.576,339.6393,944.0197,773.5151,-89.5125,0.0011,-179.9999,0.9318,-1.479,-0.2227,0.2276,0.1689,0.0302,
9.588,339.6398,944.0212,773.5089,-89.5125,0.0014,-179.9998,0.9662,-1.4792,-0.1363,0.217,0.1843,0.0332,
9.6,339.6424,944.0194,773.5027,-89.5127,0.0012,-179.9998,0.9486,-1.4097,-0.1739,0.218,0.1677,0.0319,
9.612,339.643,944.0208,773.4965,-89.5128,0.0015,-179.9997,0.9064,-1.4232,0.1259,0.2238,0.1748,0.0346,
9.624,339.6427,944.0201,773.4904,-89.5128,0.0013,-179.9998,1.0496,-1.3,0.2111,0.2176,0.1637,0.0308,
9.636,339.6431,944.0213,773.4865,-89.5128,0.0017,-179.9996,0.872,-1.3913,-0.3402,0.2154,0.1719,0.0354,
9.648,339.6457,944.0195,773.4803,-89.513,0.0016,-179.9997,1.0225,-1.5257,-0.0106,0.2209,0.1712,0.029,
9.66,339.6455,944.0187,773.4741,-89.513,0.0015,-179.9997,0.8609,-1.4053,-0.2066,0.2003,0.1619,0.0329,
9.672,339.6452,944.0179,773.4679,-89.513,0.0013,-179.9998,1.0173,-1.3785,0.0464,0.2078,0.1575,0.0319,
9.684,339.6457,944.0194,773.4618,-89.513,0.0016,-179.9997,0.7685,-1.2999,-0.1208,0.2047,0.1611,0.032,
9.696,339.6483,944.0176,773.4556,-89.5132,0.0014,-179.9997,0.9581,-1.2799,0.0017,0.1987,0.1538,0.0264,
9.708,339.648,944.0165,773.4517,-89.5132,0.0015,-179.9997,0.7862,-1.1386,-0.243,0.1948,0.1506,0.031,
9.72,339.6477,944.0158,773.4455,-89.5122,0.0013,-179.9998,0.8898,-1.2656,-0.1659,0.2035,0.1555,0.0299,
9.732,339.6476,944.0156,773.4374,-89.5122,0.0014,-179.9998,0.8586,-1.3222,-0.1625,0.1939,0.1458,0.0275,
9.744,339.6474,944.0148,773.4312,-89.5122,0.0013,-179.9998,0.7529,-1.184,0.2258,0.1837,0.1467,0.0254,
9.756,339.6471,944.0141,773.425,-89.5122,0.0011,-179.9999,0.8572,-1.2485,0.1,0.1874,0.1381,0.0274,
9.768,339.6505,944.0145,773.4189,-89.5124,0.0014,-179.9998,0.918,-1.1481,-0.1492,0.1751,0.1397,0.0313,
9.78,339.6502,944.0137,773.4127,-89.5125,0.0012,-179.9998,0.7529,-1.1952,-0.0284,0.1793,0.1241,0.0204,
9.792,339.6499,944.0127,773.4088,-89.5125,0.0013,-179.9998,0.7956,-1.1932,-0.1904,0.1748,0.1395,0.0312,
9.804,339.6496,944.0119,773.4026,-89.5125,0.0011,-179.9999,0.8929,-1.1033,0.0266,0.1683,0.1239,0.0281,
9.816,339.6493,944.0111,773.3964,-89.5125,0.001,-179.9999,0.5194,-0.9976,-0.2196,0.1598,0.1206,0.0284,
9.828,339.6521,944.0099,773.3883,-89.5127,0.0011,-179.9999,0.7563,-1.1081,-0.2324,0.1804,0.1257,0.0282,
9.84,339.6519,944.0092,773.3821,-89.5127,0.0009,-179.9999,0.6383,-1.0356,0.2052,0.1546,0.1183,0.0254,
9.852,339.6516,944.0084,773.376,-89.5127,0.0008,-180.0,0.6961,-1.059,0.12,0.1632,0.1194,0.0288,
9.864,339.6521,944.0099,773.3698,-89.5127,0.001,-179.9999,0.6289,-1.0251,-0.0448,0.1429,0.1083,0.0252,
9.876,339.6518,944.0091,773.3636,-89.5128,0.0009,-180.0,0.7524,-1.018,-0.1844,0.1517,0.122,0.0244,
9.888,339.6515,944.008,773.3597,-89.5128,0.0009,-179.9999,0.7636,-0.9832,0.0319,0.1566,0.1076,0.0227,
9.9,339.6541,944.0062,773.3535,-89.513,0.0008,-180.0,0.5355,-0.9148,-0.1282,0.1474,0.111,0.027,
9.912,339.6546,944.0077,773.3473,-89.513,0.001,-179.9999,0.7274,-0.9556,-0.0923,0.1436,0.1004,0.0206,
9.924,339.6543,944.0069,773.3412,-89.513,0.0009,-180.0,0.5803,-0.8735,0.0045,0.1389,0.1002,0.0254,
9.936,339.6541,944.0062,773.335,-89.513,0.0007,180.0,0.654,-0.9848,0.2091,0.1388,0.0903,0.0169,
9.948,339.6538,944.0054,773.3288,-89.513,0.0006,179.9999,0.4847,-0.7661,-0.2106,0.1433,0.1029,0.0249,
9.96,339.6535,944.0046,773.3226,-89.513,0.0005,179.9999,0.6041,-0.8459,0.1731,0.1362,0.0915,0.0204,
9.972,339.6555,944.0012,773.3145,-89.5132,0.0002,179.9998,0.5713,-0.9067,0.002,0.131,0.0978,0.0213,
9.984,339.656,944.0024,773.3106,-89.5132,0.0006,179.9999,0.5758,-0.819,0.2617,0.1291,0.0825,0.018,
9.996,339.6557,944.0016,773.3044,-89.5133,0.0004,179.9999,0.5775,-0.8349,0.052,0.1319,0.0892,0.024,
10.008,339.656,944.0025,773.3002,-89.5133,0.0005,179.9999,0.6426,-0.7896,0.1777,0.1249,0.0908,0.0214,
10.02,339.6565,944.004,773.294,-89.5133,0.0007,180.0,0.5189,-0.8309,0.14,0.1187,0.0756,0.0183,
10.032,339.6562,944.0032,773.2879,-89.5133,0.0006,179.9999,0.6001,-0.8142,0.004,0.1336,0.0948,0.0223,
10.044,339.6589,944.0014,773.2817,-89.5135,0.0004,179.9999,0.5712,-0.7966,0.2253,0.122,0.0782,0.0199,
10.056,339.6586,944.0006,773.2755,-89.5124,0.0003,179.9998,0.4586,-0.7448,-0.1963,0.1094,0.0804,0.0213,
10.068,339.6583,943.9998,773.2693,-89.5125,0.0002,179.9998,0.5265,-0.8256,0.3121,0.1247,0.0771,0.0205,
10.08,339.6589,944.0013,773.2632,-89.5125,0.0004,179.9999,0.3689,-0.6526,-0.3648,0.1152,0.0721,0.0209,
10.092,339.6586,944.0005,773.257,-89.5125,0.0003,179.9998,0.6174,-0.7842,-0.0368,0.125,0.0878,0.0201,
10.104,339.6591,944.002,773.2508,-89.5125,0.0005,179.9999,0.5819,-0.6414,0.0603,0.109,0.0812,0.022,
10.116,339.6588,944.0013,773.2446,-89.5136,0.0004,179.9999,0.5969,-0.9084,-0.383,0.1326,0.0901,0.0204,
10.128,339.6585,944.0002,773.2407,-89.5125,0.0004,179.9999,0.6121,-0.8855,-0.4248,0.1254,0.0957,0.0212,
10.14,339.6619,944.0006,773.2345,-89.5127,0.0006,180.0,0.5665,-0.7598,-0.0315,0.121,0.0859,0.0218,
10.152,339.6622,944.0015,773.2303,-89.5128,0.0007,180.0,0.5809,-0.8834,-0.3408,0.1418,0.097,0.0235,
10.164,339.6613,943.9991,773.2222,-89.5128,0.0004,179.9999,0.668,-0.8623,-0.1215,0.127,0.0891,0.0226,
