time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.552,339.8424,943.7954,773.0448,-89.9927,-0.0168,-179.9918,-1.3073,-4.2109,-5.7009,0.6051,0.0576,0.0604,
9.564,339.8427,943.7963,773.0406,-89.9927,-0.0167,-179.9918,-1.5913,-4.2152,-6.1473,0.6042,0.0401,0.0703,
9.576,339.8425,943.7955,773.0344,-89.9927,-0.0169,-179.9919,-1.5523,-4.4094,-6.1629,0.6212,0.0325,0.0618,
9.588,339.8429,943.7967,773.0279,-89.9927,-0.017,-179.9919,-1.779,-4.4149,-6.7501,0.6336,0.017,0.0669,
9.6,339.8454,943.7946,773.024,-89.9929,-0.017,-179.9919,-1.9206,-4.6847,-6.6614,0.6739,-0.0151,0.0683,
9.612,339.8466,943.798,773.0175,-89.9929,-0.0167,-179.9918,-2.0493,-4.4969,-6.7837,0.669,-0.0064,0.0718,
9.624,339.8469,943.7989,773.0133,-89.993,-0.0167,-179.9918,-2.2085,-4.7585,-6.9102,0.6766,-0.0216,0.0701,
9.636,339.8473,943.7997,773.009,-89.993,-0.0167,-179.9918,-2.2503,-4.757,-7.3344,0.6813,-0.0352,0.0701,
9.648,339.8505,943.7996,773.0048,-89.9932,-0.0166,-179.9918,-2.568,-4.8313,-7.5373,0.696,-0.0598,0.0713,
9.66,339.8502,943.7988,772.9986,-89.9932,-0.0168,-179.9919,-2.5533,-4.9451,-7.5787,0.708,-0.0639,0.0745,
9.672,339.8513,943.8019,772.9944,-89.9932,-0.0164,-179.9917,-2.7543,-4.8161,-8.4264,0.7027,-0.0774,0.0735,
9.684,339.8516,943.8028,772.9902,-89.9932,-0.0163,-179.9917,-2.9388,-5.0114,-7.999,0.7304,-0.0883,0.0742,
9.696,339.8549,943.8027,772.9859,-89.9923,-0.0163,-179.9917,-2.8877,-5.0995,-8.2226,0.7367,-0.0895,0.0695,
9.708,339.8552,943.8035,772.9817,-89.9934,-0.0163,-179.9917,-3.0712,-5.3703,-8.655,0.7741,-0.0908,0.0736,
9.72,339.8556,943.8047,772.9752,-89.9934,-0.0164,-179.9917,-3.1067,-5.3282,-8.6911,0.7822,-0.0996,0.0771,
9.732,339.8588,943.8045,772.971,-89.9936,-0.0164,-179.9917,-3.2023,-5.4535,-8.9046,0.7839,-0.1066,0.0757,
9.744,339.8592,943.8057,772.9645,-89.9936,-0.0165,-179.9918,-3.214,-5.4482,-9.1697,0.7795,-0.0989,0.071,
9.756,339.8623,943.8053,772.9625,-89.9927,-0.0163,-179.9917,-3.2605,-5.5646,-9.2458,0.7977,-0.114,0.0777,
9.768,339.8627,943.8064,772.956,-89.9928,-0.0164,-179.9917,-3.4803,-5.5451,-9.5849,0.8013,-0.1046,0.0812,
9.78,339.8652,943.804,772.9518,-89.9929,-0.0168,-179.9919,-3.3266,-5.7591,-9.3842,0.8312,-0.1127,0.0782,
9.792,339.8663,943.8071,772.9475,-89.993,-0.0164,-179.9917,-3.5584,-5.7561,-9.8481,0.8451,-0.1056,0.086,
9.804,339.8666,943.808,772.9433,-89.993,-0.0164,-179.9917,-3.3316,-5.8796,-9.6895,0.8537,-0.1088,0.0808,
9.816,339.8691,943.8059,772.9368,-89.9931,-0.0168,-179.9919,-3.5831,-6.0049,-10.068,0.8705,-0.1055,0.0883,
9.828,339.8694,943.8068,772.9326,-89.9932,-0.0168,-179.9919,-3.4327,-5.9687,-9.7304,0.8736,-0.1041,0.0871,
9.84,339.8726,943.8066,772.9283,-89.9933,-0.0168,-179.9919,-3.5475,-5.9506,-9.9385,0.8771,-0.1161,0.0876,
9.852,339.8707,943.8105,772.9238,-89.9932,-0.0168,-179.9918,-3.3197,-6.15,-9.8351,0.8965,-0.0957,0.0827,
9.864,339.8769,943.8093,772.9196,-89.9935,-0.0167,-179.9918,-3.7485,-6.1871,-9.9473,0.8984,-0.1132,0.0853,
9.876,339.8793,943.8094,772.9153,-89.9934,-0.0168,-179.9915,-3.5128,-6.382,-10.2222,0.9254,-0.0903,0.0884,
9.888,339.8781,943.8127,772.913,-89.9936,-0.0165,-179.9918,-3.5644,-6.3283,-10.2571,0.9203,-0.0915,0.0918,
9.9,339.8814,943.8128,772.9065,-89.9938,-0.0166,-179.9918,-3.5889,-6.523,-10.2256,0.9462,-0.0916,0.0897,
9.912,339.8809,943.8114,772.9023,-89.9938,-0.017,-179.9919,-3.5554,-6.4475,-10.394,0.9352,-0.0787,0.0932,
9.924,339.8847,943.8129,772.9,-89.9929,-0.0168,-179.9918,-3.5427,-6.5137,-10.6113,0.9478,-0.0845,0.0927,
9.936,339.8851,943.8141,772.8935,-89.994,-0.0169,-179.9919,-3.4807,-6.5611,-10.2808,0.9664,-0.0641,0.0942,
9.948,339.8861,943.8166,772.8912,-89.9929,-0.0167,-179.9918,-3.5535,-6.6293,-10.2754,0.9612,-0.0808,0.0919,
9.96,339.8894,943.8167,772.8847,-89.9931,-0.0168,-179.9919,-3.4128,-6.7352,-10.3328,0.9895,-0.0536,0.0971,
9.972,339.8895,943.817,772.8824,-89.9931,-0.017,-179.9919,-3.5897,-6.6854,-10.4099,0.98,-0.0626,0.0965,
9.984,339.8934,943.8188,772.8779,-89.9933,-0.017,-179.9919,-3.3167,-6.9083,-10.7286,1.0171,-0.0492,0.0989,
9.996,339.8937,943.8197,772.8736,-89.9933,-0.0169,-179.9919,-3.5538,-6.8805,-10.6776,1.0014,-0.0373,0.1019,
10.008,339.8976,943.8215,772.8691,-89.9935,-0.0169,-179.9919,-3.2521,-6.912,-10.2624,1.0123,-0.0291,0.1005,
10.02,339.8971,943.8201,772.8649,-89.9935,-0.0172,-179.992,-3.3257,-6.9531,-10.6064,1.0194,-0.0088,0.1063,
10.032,339.9004,943.8202,772.8583,-89.9937,-0.0174,-179.9921,-3.2966,-7.0477,-10.7921,1.0271,-0.0206,0.095,
10.044,339.9013,943.8227,772.8561,-89.9937,-0.0172,-179.992,-3.2659,-7.0764,-10.7902,1.0371,0.0018,0.1053,
10.056,339.9052,943.8245,772.8515,-89.9939,-0.0171,-179.992,-3.073,-7.1172,-10.3717,1.0362,0.0062,0.1014,
10.068,339.9047,943.8231,772.8473,-89.9939,-0.0175,-179.9921,-3.1221,-7.0679,-10.8882,1.0444,0.0245,0.1059,
10.08,339.9087,943.8249,772.8427,-89.9941,-0.0174,-179.9921,-3.0564,-7.2299,-10.5908,1.0543,0.0055,0.1023,
10.092,339.9096,943.8275,772.8404,-89.9941,-0.0172,-179.992,-3.0728,-7.1476,-10.9762,1.0463,0.0257,0.106,
10.104,339.9135,943.8292,772.8359,-89.9943,-0.0172,-179.992,-2.7958,-7.334,-10.8603,1.0585,0.0329,0.1056,
10.116,339.913,943.8279,772.8316,-89.9932,-0.0175,-179.9921,-2.9796,-7.2418,-11.1198,1.0748,0.0451,0.1081,
10.128,339.9168,943.8294,772.8293,-89.9934,-0.0173,-179.9921,-2.8187,-7.2732,-10.8289,1.071,0.065,0.1082,
10.14,339.9178,943.8322,772.8248,-89.9934,-0.0173,-179.992,-2.7143,-7.4246,-11.1867,1.0869,0.0759,0.1059,
10.152,339.9203,943.83,772.8183,-89.9936,-0.0178,-179.9922,-2.6637,-7.4059,-11.0134,1.0885,0.0845,0.1105,
10.164,339.9212,943.8326,772.816,-89.9936,-0.0176,-179.9922,-2.6137,-7.5144,-10.8893,1.0901,0.084,0.1085,
10.176,339.925,943.8341,772.8137,-89.9938,-0.0174,-179.9921,-2.5763,-7.4562,-11.109,1.0877,0.1053,0.1102,
10.188,339.9284,943.8342,772.8072,-89.994,-0.0175,-179.9921,-2.4405,-7.4868,-10.8603,1.1019,0.1088,0.1098,
10.2,339.9286,943.8348,772.8026,-89.994,-0.0179,-179.9922,-2.4506,-7.3945,-11.0364,1.1015,0.1349,0.113,
10.212,339.9324,943.8362,772.8003,-89.9942,-0.0177,-179.9922,-2.1409,-7.7098,-11.1895,1.127,0.142,0.1078,
10.224,339.9363,943.838,772.7958,-89.9944,-0.0176,-179.9922,-2.1513,-7.5926,-11.0557,1.1194,0.1619,0.1149,
10.236,339.9358,943.8366,772.7916,-89.9944,-0.018,-179.9923,-2.0041,-7.6732,-10.6366,1.1196,0.1594,0.1094,
10.248,339.9397,943.8384,772.787,-89.9945,-0.0179,-179.9923,-1.9973,-7.6329,-11.2414,1.1141,0.1812,0.1108,
10.26,339.9406,943.841,772.7847,-89.9946,-0.0177,-179.9922,-1.861,-7.6123,-11.0713,1.126,0.1813,0.1139,
10.272,339.9439,943.8411,772.7782,-89.9947,-0.0179,-179.9923,-1.8964,-7.657,-11.2429,1.1211,0.1977,0.1171,
10.284,339.9449,943.8439,772.7736,-89.9948,-0.0178,-179.9922,-1.7141,-7.7194,-10.8707,1.1333,0.1981,0.1124,
10.296,339.9479,943.8431,772.7714,-89.9949,-0.018,-179.9923,-1.6717,-7.6969,-11.0061,1.1379,0.2304,0.1179,
10.308,339.9489,943.8457,772.7691,-89.9939,-0.0178,-179.9922,-1.4209,-7.906,-11.0257,1.1513,0.2354,0.1118,
10.32,339.9522,943.8458,772.7626,-89.9941,-0.0179,-179.9923,-1.4046,-7.898,-11.5446,1.1529,0.253,0.1139,
10.332,339.9552,943.845,772.7603,-89.9942,-0.0181,-179.9923,-1.4317,-7.8602,-11.3698,1.1474,0.2498,0.1138,
10.344,339.9585,943.8451,772.7538,-89.9944,-0.0182,-179.9924,-1.3005,-7.7501,-11.3276,1.1366,0.2648,0.1163,
10.356,339.9594,943.8477,772.7515,-89.9944,-0.018,-179.9923,-1.2039,-7.7642,-11.0777,1.1376,0.2711,0.1142,
10.368,339.9632,943.8492,772.7492,-89.9946,-0.0178,-179.9922,-1.1668,-7.8717,-11.1661,1.1527,0.2802,0.1189,
10.38,339.9664,943.849,772.745,-89.9948,-0.0178,-179.9922,-0.9822,-7.8527,-11.1068,1.1583,0.3116,0.1118,
10.392,339.9674,943.8518,772.7404,-89.9948,-0.0178,-179.9922,-0.8706,-7.9865,-11.0639,1.17,0.3097,0.1157,
10.404,339.9733,943.85,772.7381,-89.9952,-0.0179,-179.9923,-0.9072,-7.9099,-11.3602,1.165,0.3335,0.1233,
10.416,339.9737,943.8512,772.7316,-89.9952,-0.0181,-179.9923,-0.7235,-7.9203,-11.1101,1.1765,0.3314,0.1222,
10.428,339.9746,943.8537,772.7293,-89.9952,-0.0179,-179.9923,-0.8041,-7.8739,-11.1503,1.1503,0.3455,0.1213,
10.44,339.9785,943.8552,772.727,-89.9943,-0.0177,-179.9922,-0.6103,-7.874,-11.1212,1.1529,0.3449,0.1139,
10.452,339.9809,943.8528,772.7228,-89.9945,-0.018,-179.9923,-0.6078,-7.8972,-11.333,1.1601,0.3643,0.123,
10.464,339.9848,943.8546,772.7183,-89.9947,-0.018,-179.9923,-0.364,-7.9688,-10.9604,1.1617,0.3665,0.1175,
10.476,339.9851,943.8555,772.714,-89.9947,-0.0179,-179.9923,-0.3991,-7.8112,-11.5188,1.1622,0.3928,0.123,
10.488,339.9881,943.8547,772.7117,-89.9949,-0.0181,-179.9923,-0.178,-8.0275,-11.3209,1.1651,0.3838,0.1127,
10.5,339.9884,943.8556,772.7075,-89.9949,-0.0181,-179.9923,-0.1875,-7.8273,-11.6603,1.1631,0.408,0.1205,
10.512,339.9922,943.8571,772.7052,-89.9951,-0.0179,-179.9923,-0.0523,-7.8136,-11.4947,1.1511,0.3979,0.1124,
10.524,339.9976,943.8562,772.701,-89.9952,-0.018,-179.9919,-0.0527,-7.7594,-12.0459,1.1324,0.4088,0.1156,
10.536,339.9984,943.8561,772.6987,-89.9944,-0.018,-179.9923,0.1348,-7.7471,-12.0964,1.1293,0.415,0.1133,
10.548,340.0017,943.8563,772.6922,-89.9946,-0.0182,-179.9924,0.1501,-7.6892,-12.3189,1.1284,0.429,0.1109,
10.56,340.0027,943.8588,772.6899,-89.9946,-0.018,-179.9923,0.3928,-7.665,-13.2264,1.115,0.4389,0.1082,
10.572,340.0059,943.8586,772.6857,-89.9948,-0.0179,-179.9923,0.4297,-7.6028,-13.6582,1.1098,0.4469,0.1072,
10.584,340.0097,943.8601,772.6834,-89.995,-0.0177,-179.9922,0.5828,-7.4767,-14.0877,1.1007,0.4659,0.1111,
10.596,340.0106,943.8627,772.6811,-89.9939,-0.0175,-179.9921,0.8874,-7.5682,-14.098,1.0916,0.4649,0.1055,
10.608,340.0138,943.8625,772.6769,-89.9941,-0.0175,-179.9921,1.0358,-7.3636,-14.8282,1.0567,0.4772,0.1011,
10.62,340.017,943.8623,772.6727,-89.9943,-0.0175,-179.9921,1.1674,-7.1684,-15.1826,1.0543,0.4997,0.099,
10.632,340.02,943.8616,772.6704,-89.9945,-0.0176,-179.9922,1.4139,-7.006,-15.7821,1.0187,0.5158,0.0985,
10.644,340.0203,943.8624,772.6662,-89.9945,-0.0176,-179.9922,1.6718,-7.1779,-16.3105,1.0177,0.5208,0.0934,
10.656,340.0236,943.8623,772.6619,-89.9936,-0.0176,-179.9921,1.8265,-6.9519,-17.1753,0.9949,0.5481,0.0913,
10.668,340.0266,943.8615,772.6596,-89.9938,-0.0177,-179.9922,2.0931,-6.9144,-17.3081,0.9935,0.5424,0.0894,
10.68,340.0275,943.8641,772.6574,-89.9938,-0.0175,-179.9921,1.9854,-6.7485,-17.7751,0.9674,0.5577,0.0893,
10.692,340.0307,943.8639,772.6531,-89.994,-0.0175,-179.9921,2.1822,-6.7688,-18.2069,0.949,0.5537,0.0844,
10.704,340.0352,943.8607,772.6489,-89.9941,-0.0179,-179.9919,2.3373,-6.5995,-19.2839,0.9271,0.5804,0.0842,
10.716,340.0362,943.8633,772.6466,-89.9941,-0.0178,-179.9918,2.6142,-6.6055,-19.8076,0.9177,0.5772,0.0778,
10.728,340.0401,943.8628,772.6424,-89.9946,-0.0176,-179.9922,2.6982,-6.5086,-20.4492,0.9114,0.5888,0.0813,
10.74,340.0396,943.8614,772.6382,-89.9935,-0.0179,-179.9923,2.913,-6.3898,-20.5915,0.8916,0.5961,0.071,
10.752,340.0433,943.8626,772.6382,-89.9937,-0.0176,-179.9921,2.8521,-6.3013,-21.353,0.8601,0.5967,0.0706,
10.764,340.0465,943.8625,772.6339,-89.9939,-0.0175,-179.9921,3.1246,-6.3687,-21.704,0.8679,0.5955,0.0696,
10.776,340.0495,943.8617,772.6317,-89.9941,-0.0177,-179.9922,3.1932,-6.0353,-22.5957,0.8257,0.6118,0.0705,
10.788,340.0504,943.8643,772.6294,-89.9941,-0.0175,-179.9921,3.4317,-6.1406,-22.6141,0.827,0.6142,0.0614,
10.8,340.053,943.8622,772.6255,-89.9932,-0.0175,-179.9921,3.4501,-5.9364,-23.469,0.8072,0.6281,0.0619,
10.812,340.056,943.8614,772.6232,-89.9934,-0.0176,-179.9922,3.7652,-5.9514,-23.8273,0.7916,0.6362,0.0534,
10.824,340.0592,943.8612,772.619,-89.9936,-0.0176,-179.9922,3.6803,-5.8459,-24.7515,0.7589,0.6379,0.0592,
10.836,340.0595,943.8621,772.6147,-89.9936,-0.0176,-179.9921,3.9725,-5.6786,-24.6696,0.7336,0.6273,0.0507,
10.848,340.0632,943.8633,772.6147,-89.9938,-0.0172,-179.992,3.8931,-5.6396,-25.1793,0.7508,0.6209,0.0548,
10.86,340.0656,943.8609,772.6105,-89.9929,-0.0175,-179.9921,4.2473,-5.5247,-25.7993,0.7128,0.6535,0.0449,
10.872,340.0693,943.8621,772.6105,-89.9931,-0.0172,-179.992,4.1866,-5.4313,-26.4306,0.7008,0.6466,0.0477,
10.884,340.0725,943.8619,772.6063,-89.9933,-0.0171,-179.992,4.3338,-5.3082,-26.7754,0.6857,0.664,0.0491,
10.896,340.0747,943.8612,772.6063,-89.9931,-0.0173,-179.9916,4.6037,-5.321,-27.088,0.6687,0.6566,0.0375,
10.908,340.0778,943.8608,772.6043,-89.9933,-0.0171,-179.9916,4.5628,-5.0629,-27.4696,0.6556,0.6593,0.0367,
10.92,340.0781,943.8591,772.6001,-89.9936,-0.0173,-179.992,4.6995,-5.0961,-27.7738,0.649,0.6561,0.0332,
10.932,340.0812,943.8586,772.5981,-89.9938,-0.0171,-179.992,4.6444,-4.9562,-28.4568,0.6285,0.6725,0.0341,
10.944,340.0812,943.8586,772.5981,-89.9928,-0.0171,-179.992,4.8653,-4.9242,-28.707,0.6019,0.6547,0.031,
10.956,340.0857,943.8555,772.5939,-89.9928,-0.0175,-179.9917,4.6626,-4.8598,-29.1354,0.6015,0.668,0.0322,
10.968,340.0873,943.8574,772.5939,-89.9931,-0.0171,-179.992,5.0351,-4.7611,-29.2659,0.5828,0.6559,0.0273,
10.98,340.0867,943.8558,772.592,-89.9931,-0.0172,-179.992,4.8657,-4.682,-29.7288,0.5632,0.6595,0.0279,
10.992,340.0926,943.8562,772.592,-89.9932,-0.017,-179.9915,4.9638,-4.693,-29.6483,0.5629,0.6516,0.0231,
11.004,340.0949,943.8535,772.59,-89.9934,-0.0171,-179.9916,5.0028,-4.6677,-30.2007,0.5559,0.6521,0.0256,
11.016,340.095,943.8516,772.5881,-89.9926,-0.0172,-179.992,5.1434,-4.4922,-30.4545,0.528,0.6501,0.0223,
11.028,340.0987,943.8528,772.5881,-89.9928,-0.0168,-179.9919,5.0657,-4.3652,-30.3194,0.5178,0.6356,0.0193,
11.04,340.0982,943.8514,772.5838,-89.9928,-0.0172,-179.992,5.0686,-4.4553,-30.9711,0.5078,0.6459,0.0141,
11.052,340.1011,943.8504,772.5838,-89.993,-0.0172,-179.992,5.1571,-4.2723,-30.9606,0.4935,0.6369,0.0163,
11.064,340.1013,943.851,772.5819,-89.993,-0.017,-179.9919,5.0404,-4.2069,-31.4201,0.4738,0.6298,0.0172,
11.076,340.1036,943.8483,772.58,-89.9921,-0.0171,-179.992,5.2588,-4.2537,-31.6476,0.4773,0.6266,0.0102,
11.088,340.1065,943.8472,772.58,-89.9923,-0.0171,-179.992,5.0753,-4.1631,-32.1071,0.4654,0.6278,0.0142,
11.1,340.1096,943.8468,772.578,-89.9925,-0.0169,-179.9919,5.2208,-4.1578,-32.1956,0.4623,0.6127,0.009,
11.112,340.109,943.8451,772.5761,-89.9925,-0.0171,-179.992,5.061,-4.1727,-32.1032,0.446,0.6053,0.0064,
11.124,340.1148,943.843,772.5761,-89.9928,-0.0171,-179.992,5.105,-4.0316,-32.488,0.4448,0.6097,0.008,
11.136,340.1142,943.8414,772.5741,-89.9928,-0.0173,-179.992,5.2272,-3.9063,-32.9514,0.4209,0.6022,0.0075,
11.148,340.1142,943.8414,772.5741,-89.9928,-0.0173,-179.992,5.0124,-4.1071,-33.2136,0.4278,0.5951,0.0017,
11.16,340.1166,943.839,772.5699,-89.993,-0.0176,-179.9922,5.0553,-3.8146,-33.209,0.4193,0.589,0.0006,
11.172,340.1203,943.8399,772.5722,-89.9932,-0.0171,-179.992,4.9397,-3.7866,-33.3671,0.3961,0.5735,-0.0004,
11.184,340.1197,943.8382,772.5702,-89.9921,-0.0172,-179.992,5.0771,-3.8658,-33.5818,0.389,0.5737,-0.0001,
11.196,340.1225,943.8369,772.5725,-89.9923,-0.0171,-179.992,4.9464,-3.8592,-33.7951,0.4028,0.5645,-0.0006,
11.208,340.1249,943.8345,772.5683,-89.9925,-0.0174,-179.9921,5.1222,-3.6646,-33.7519,0.384,0.5637,-0.0035,
11.22,340.1206,943.8342,772.5663,-89.992,-0.0177,-179.9918,5.0594,-3.6485,-34.4369,0.3755,0.5628,-0.0058,
11.232,340.1272,943.8318,772.5663,-89.9927,-0.0176,-179.9921,4.8275,-3.5847,-34.2082,0.3782,0.5511,-0.001,
11.244,340.1273,943.8321,772.5667,-89.9927,-0.0172,-179.992,4.7824,-3.5337,-34.4196,0.358,0.5432,-0.0062,
11.256,340.1303,943.8314,772.5644,-89.9928,-0.0174,-179.9921,4.9868,-3.5781,-34.4236,0.3437,0.5383,-0.0109,
11.268,340.1346,943.8276,772.5647,-89.9929,-0.0175,-179.9917,4.8179,-3.4509,-35.185,0.3458,0.5302,-0.008,
11.28,340.1348,943.8257,772.5628,-89.9921,-0.0175,-179.9921,4.882,-3.6033,-34.9322,0.3363,0.5271,-0.0126,
11.292,340.1348,943.8257,772.5628,-89.9921,-0.0175,-179.9921,4.8265,-3.4564,-35.3862,0.325,0.5166,-0.0065,
11.304,340.1377,943.8246,772.5628,-89.9923,-0.0175,-179.9921,4.7453,-3.4428,-35.2585,0.3342,0.4924,-0.013,
11.316,340.14,943.8219,772.5608,-89.9925,-0.0177,-179.9922,4.6726,-3.3514,-35.8508,0.3162,0.5024,-0.0097,
11.328,340.1394,943.8203,772.5589,-89.9925,-0.0179,-179.9922,4.7864,-3.3579,-35.7713,0.307,0.4893,-0.0185,
11.34,340.1423,943.8192,772.5589,-89.9927,-0.0179,-179.9922,4.5682,-3.2951,-36.1434,0.3067,0.4893,-0.0114,
11.352,340.1422,943.819,772.5612,-89.9927,-0.0177,-179.9922,4.7109,-3.2557,-35.8474,0.2995,0.4766,-0.0181,
11.364,340.1445,943.8163,772.5592,-89.9928,-0.0179,-179.9922,4.6179,-3.2249,-36.3481,0.2793,0.4726,-0.0147,
11.376,340.1445,943.8163,772.5592,-89.9928,-0.0179,-179.9922,4.5734,-3.1415,-36.177,0.2789,0.457,-0.0204,
11.388,340.1467,943.8133,772.5596,-89.993,-0.0179,-179.9922,4.5644,-3.193,-36.646,0.2739,0.4615,-0.0182,
11.4,340.1488,943.8125,772.5596,-89.9929,-0.018,-179.9919,4.589,-3.0908,-36.7709,0.2707,0.4485,-0.0201,
11.412,340.1496,943.8122,772.5596,-89.9921,-0.0179,-179.9922,4.4804,-3.0884,-36.7201,0.2545,0.4338,-0.0232,
11.424,340.1518,943.8092,772.5599,-89.9923,-0.0179,-179.9922,4.3599,-3.048,-36.9687,0.2553,0.4352,-0.0179,
11.436,340.1517,943.809,772.5622,-89.9923,-0.0177,-179.9922,4.4538,-3.1064,-37.1022,0.25,0.4166,-0.0265,
11.448,340.1546,943.8079,772.5622,-89.9925,-0.0177,-179.9922,4.4099,-3.0022,-37.3113,0.2335,0.4236,-0.0253,
11.46,340.1539,943.806,772.5625,-89.9925,-0.0177,-179.9922,4.3949,-2.9932,-37.3542,0.2382,0.4045,-0.0299,
11.472,340.1568,943.8049,772.5625,-89.9927,-0.0177,-179.9922,4.2155,-2.86,-37.1244,0.2251,0.4096,-0.0228,
11.484,340.1567,943.8047,772.5648,-89.9927,-0.0175,-179.9921,4.2858,-2.8169,-37.0813,0.2181,0.3928,-0.0282,
11.496,340.1596,943.8036,772.5648,-89.9928,-0.0175,-179.9921,4.178,-2.7787,-37.5425,0.207,0.3856,-0.0265,
11.508,340.1589,943.8017,772.5651,-89.9928,-0.0175,-179.9921,4.2955,-2.9032,-37.5512,0.2053,0.3845,-0.0315,
11.52,340.1617,943.8004,772.5674,-89.993,-0.0174,-179.9921,4.1466,-2.7131,-37.626,0.2004,0.3851,-0.0271,
11.532,340.1616,943.8001,772.5697,-89.993,-0.0172,-179.992,4.2228,-2.8044,-37.5453,0.2007,0.37,-0.0337,
11.544,340.1638,943.7971,772.57,-89.9921,-0.0172,-179.992,4.0374,-2.6214,-37.473,0.1735,0.3533,-0.0258,
11.556,340.1637,943.7968,772.5723,-89.9932,-0.017,-179.992,4.0571,-2.6017,-37.0523,0.19,0.3471,-0.0296,
11.568,340.1665,943.7955,772.5746,-89.9934,-0.0169,-179.9919,3.9824,-2.5537,-37.383,0.164,0.3445,-0.0281,
11.58,340.1672,943.7975,772.5769,-89.9923,-0.0163,-179.9917,3.9096,-2.5598,-37.3873,0.164,0.3353,-0.0346,
11.592,340.1692,943.7939,772.5791,-89.9925,-0.0165,-179.9918,3.9429,-2.4467,-36.9508,0.1638,0.3237,-0.0324,
11.604,340.1685,943.7919,772.5795,-89.9925,-0.0165,-179.9918,3.8333,-2.505,-36.9989,0.1558,0.3259,-0.0383,
11.616,340.1714,943.7909,772.5795,-89.9927,-0.0165,-179.9918,3.8265,-2.4016,-36.7708,0.1377,0.3014,-0.0396,
11.628,340.1712,943.7903,772.584,-89.9927,-0.0162,-179.9917,3.6187,-2.3087,-36.3741,0.1421,0.2985,-0.0344,
11.64,340.1739,943.789,772.5863,-89.9928,-0.016,-179.9916,3.623,-2.385,-36.279,0.1383,0.2818,-0.0326,
11.652,340.1739,943.789,772.5863,-89.9928,-0.016,-179.9916,3.4936,-2.1841,-36.5306,0.1321,0.283,-0.0321,
11.664,340.1767,943.7877,772.5886,-89.993,-0.0159,-179.9915,3.6057,-2.3224,-36.2356,0.1197,0.2709,-0.0398,
11.676,340.1765,943.7871,772.5932,-89.993,-0.0155,-179.9914,3.39,-2.2356,-36.2642,0.1182,0.2665,-0.0339,
11.688,340.1788,943.7844,772.5912,-89.9932,-0.0157,-179.9915,3.4929,-2.2079,-35.661,0.1124,0.2433,-0.0384,
11.7,340.1779,943.7819,772.5935,-89.9932,-0.0159,-179.9915,3.2532,-2.0828,-35.2624,0.1083,0.2357,-0.0355,
11.712,340.1777,943.7813,772.5981,-89.9932,-0.0156,-179.9914,3.2452,-2.0972,-35.2203,0.0991,0.2274,-0.0404,
11.724,340.1806,943.7803,772.5981,-89.9934,-0.0156,-179.9914,3.1772,-2.1156,-35.3462,0.1035,0.2257,-0.0386,
11.736,340.1805,943.78,772.6003,-89.9934,-0.0154,-179.9914,3.0369,-1.9181,-35.1625,0.0808,0.221,-0.0385,
11.748,340.1833,943.7787,772.6026,-89.9925,-0.0152,-179.9913,2.9945,-1.9984,-34.6881,0.0784,0.2022,-0.0423,
11.76,340.1832,943.7784,772.6049,-89.9925,-0.0151,-179.9912,2.7588,-1.871,-34.0246,0.0728,0.1919,-0.0347,
11.772,340.186,943.7771,772.6072,-89.9926,-0.0149,-179.9912,2.811,-1.9356,-33.7706,0.0734,0.1838,-0.0383,
11.784,340.1859,943.7768,772.6095,-89.9926,-0.0147,-179.9911,2.707,-1.8393,-34.0173,0.0644,0.1774,-0.0361,
11.796,340.1852,943.7748,772.6098,-89.9926,-0.0147,-179.9911,2.731,-1.868,-33.6825,0.0624,0.1678,-0.0447,
11.808,340.1881,943.7738,772.6098,-89.9928,-0.0147,-179.9911,2.7118,-1.7435,-33.4075,0.058,0.1627,-0.0349,
11.82,340.1872,943.7713,772.6121,-89.9928,-0.0149,-179.9912,2.5263,-1.534,-32.842,0.0354,0.1483,-0.041,
11.832,340.1899,943.7697,772.6166,-89.993,-0.0146,-179.9911,2.3743,-1.6261,-32.6227,0.0465,0.1335,-0.0405,
11.844,340.1928,943.7686,772.6166,-89.9932,-0.0146,-179.9911,2.3427,-1.6973,-32.6998,0.0368,0.1306,-0.0371,
11.856,340.1898,943.7694,772.6189,-89.993,-0.0144,-179.991,2.4329,-1.569,-32.232,0.0262,0.1224,-0.044,
11.868,340.1926,943.7681,772.6212,-89.9932,-0.0143,-179.991,2.0978,-1.4698,-32.0436,0.025,0.1177,-0.0376,
11.88,340.1925,943.7678,772.6235,-89.9932,-0.0141,-179.9909,2.2721,-1.5313,-31.5741,0.0209,0.0988,-0.0429,
11.892,340.1924,943.7675,772.6258,-89.9932,-0.0139,-179.9908,1.9457,-1.3387,-31.4678,0.0044,0.093,-0.0378,
11.904,340.1944,943.7639,772.628,-89.9933,-0.0141,-179.9909,2.0169,-1.414,-30.8721,0.0183,0.0754,-0.0418,
11.916,340.1944,943.7639,772.628,-89.9933,-0.0141,-179.9909,1.7864,-1.4113,-31.1198,0.0068,0.0731,-0.0407,
11.928,340.1937,943.762,772.6284,-89.9933,-0.0141,-179.9909,2.0072,-1.4356,-30.6116,0.0031,0.0603,-0.0469,
11.94,340.1965,943.7606,772.6307,-89.9935,-0.014,-179.9909,1.6433,-1.2953,-30.6364,-0.0005,0.0576,-0.0402,
