time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.296,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0892,0.0678,-29.9939,-0.1839,-0.2407,-0.0656,
16.308,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1757,0.0784,-30.2919,-0.194,-0.2389,-0.0669,
16.32,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0053,0.076,-29.9587,-0.1929,-0.2351,-0.0706,
16.332,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2569,0.098,-30.4185,-0.1996,-0.2329,-0.066,
16.344,340.0717,943.9228,771.9272,-89.999,0.3016,179.9643,-0.0543,-0.0418,-30.256,-0.1927,-0.2384,-0.0695,
16.356,340.0687,943.9238,771.9272,-89.9999,0.3016,179.9643,-0.1814,0.085,-30.2494,-0.1984,-0.2347,-0.067,
16.368,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1905,0.1386,-30.33,-0.2082,-0.2355,-0.0659,
16.38,340.0717,943.9228,771.9272,-89.999,0.3016,179.9643,-0.0977,-0.0734,-30.4269,-0.187,-0.2395,-0.0685,
16.392,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2183,0.0495,-29.8186,-0.1929,-0.2427,-0.0667,
16.404,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0969,0.1404,-29.9485,-0.1934,-0.2467,-0.0679,
16.416,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1364,0.0788,-30.246,-0.2045,-0.2403,-0.0668,
16.428,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0236,-0.0284,-30.2224,-0.1837,-0.2371,-0.0737,
16.44,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2121,0.1308,-30.4162,-0.2037,-0.231,-0.0642,
16.452,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0939,-0.0067,-30.0819,-0.1892,-0.2515,-0.0712,
16.464,340.0745,943.9218,771.9272,-90.0002,0.3016,179.9643,-0.2039,0.0968,-30.3337,-0.1967,-0.2352,-0.066,
16.476,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0459,-0.0289,-30.2102,-0.209,-0.2395,-0.0711,
16.488,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2452,0.0953,-30.2018,-0.1922,-0.2373,-0.0638,
16.5,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1414,0.0372,-29.99,-0.1886,-0.2426,-0.0648,
16.512,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0901,0.1034,-30.2887,-0.2072,-0.2425,-0.0675,
16.524,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.162,0.0366,-30.293,-0.2035,-0.239,-0.0694,
16.536,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2079,0.0761,-30.2534,-0.1776,-0.2393,-0.067,
16.548,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1388,0.1657,-30.3324,-0.2049,-0.2361,-0.0667,
16.56,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1441,0.0744,-30.0742,-0.2135,-0.2436,-0.0695,
16.572,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2386,0.1545,-30.2424,-0.1899,-0.2517,-0.0659,
16.584,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0409,-0.0154,-29.7836,-0.185,-0.2429,-0.0684,
16.596,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2906,-0.0048,-30.1182,-0.2113,-0.2384,-0.0697,
16.608,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2013,0.0635,-30.1679,-0.1942,-0.2386,-0.0704,
16.62,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1774,0.1268,-30.5022,-0.1963,-0.2422,-0.0656,
16.632,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0531,0.0608,-30.1252,-0.1944,-0.2437,-0.0703,
16.644,340.0745,943.9218,771.9272,-90.0002,0.3016,179.9643,-0.2895,0.1553,-30.1126,-0.1929,-0.2511,-0.0661,
16.656,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0656,0.0094,-30.2964,-0.204,-0.2401,-0.0709,
16.668,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0648,0.061,-30.2935,-0.2048,-0.2427,-0.07,
16.68,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2449,0.0364,-29.9872,-0.1944,-0.2415,-0.0649,
16.692,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0748,-0.0037,-30.1266,-0.1907,-0.2408,-0.0696,
16.704,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1729,0.1845,-30.3722,-0.2136,-0.2325,-0.0658,
16.716,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1166,0.0954,-29.9488,-0.1894,-0.2489,-0.068,
16.728,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2611,0.0647,-30.4196,-0.1835,-0.2453,-0.0667,
16.74,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0361,0.0465,-30.0813,-0.2021,-0.2448,-0.0711,
16.752,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1665,0.1649,-30.8836,-0.2077,-0.2424,-0.0649,
16.764,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1969,0.0432,-30.3296,-0.1958,-0.2528,-0.0674,
16.776,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2331,0.0821,-30.1996,-0.2043,-0.2375,-0.0645,
16.788,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1485,0.024,-29.8195,-0.1977,-0.251,-0.0699,
16.8,340.0717,943.9228,771.9272,-89.999,0.3016,179.9643,-0.1573,0.0857,-30.4581,-0.2013,-0.2433,-0.0657,
16.812,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0746,0.107,-30.2478,-0.1923,-0.241,-0.0651,
16.824,340.0717,943.9228,771.9272,-89.999,0.3016,179.9643,-0.0737,-0.0116,-30.0811,-0.1923,-0.2467,-0.0696,
16.836,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2483,0.1425,-30.2435,-0.1961,-0.2415,-0.0652,
16.848,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0815,0.1888,-30.1156,-0.2047,-0.2587,-0.0706,
16.86,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1801,0.1312,-30.2402,-0.2023,-0.2423,-0.0635,
16.872,340.0717,943.9228,771.9272,-89.999,0.3016,179.9643,-0.2214,-0.0353,-30.0413,-0.1909,-0.2407,-0.0716,
16.884,340.0717,943.9228,771.9272,-89.999,0.3016,179.9643,-0.2515,0.1183,-30.3714,-0.1978,-0.2389,-0.0642,
16.896,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1151,0.0952,-30.249,-0.2058,-0.238,-0.0685,
16.908,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.3223,0.1433,-30.0169,-0.2049,-0.2525,-0.062,
16.92,340.0717,943.9228,771.9272,-89.999,0.3016,179.9643,-0.191,0.023,-30.1178,-0.1902,-0.2495,-0.067,
16.932,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1176,0.0921,-30.4621,-0.2073,-0.2388,-0.0682,
16.944,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2156,0.1825,-30.498,-0.212,-0.2495,-0.0687,
16.956,340.0717,943.9228,771.9272,-89.999,0.3016,179.9643,-0.2211,0.0461,-30.1131,-0.1958,-0.2442,-0.0638,
16.968,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2481,0.1201,-29.9815,-0.1994,-0.2416,-0.0623,
16.98,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1062,0.032,-30.1262,-0.1977,-0.243,-0.072,
16.992,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2554,0.2491,-30.1114,-0.2052,-0.2442,-0.066,
17.004,340.0745,943.9218,771.9272,-90.0002,0.3016,179.9643,-0.0775,0.0402,-30.3824,-0.1931,-0.2458,-0.0707,
17.016,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2819,0.081,-30.371,-0.2027,-0.236,-0.0643,
17.028,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2467,0.1796,-30.0294,-0.1986,-0.2534,-0.0694,
17.04,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1626,0.1645,-30.076,-0.2079,-0.246,-0.071,
17.052,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1681,0.1046,-29.9896,-0.1907,-0.2424,-0.0656,
17.064,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1267,0.0902,-30.4168,-0.1968,-0.2495,-0.0673,
17.076,340.0708,943.9205,771.9272,-90.0,0.3012,179.9642,-0.1293,0.0486,-30.6765,-0.1943,-0.2393,-0.0655,
17.088,340.0745,943.9218,771.9272,-90.0002,0.3016,179.9643,-0.0375,0.0627,-30.0779,-0.2063,-0.2523,-0.0718,
17.1,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2518,0.16,-30.1108,-0.2033,-0.2491,-0.066,
17.112,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1483,0.0682,-29.9043,-0.1987,-0.2569,-0.0712,
17.124,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2197,0.1254,-30.5882,-0.2097,-0.2326,-0.0664,
17.136,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.0925,0.1244,-30.1666,-0.2085,-0.2451,-0.0734,
17.148,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1735,0.1854,-30.1157,-0.1957,-0.2425,-0.0653,
17.16,340.0719,943.9234,771.9226,-89.999,0.3012,179.9642,-0.1659,0.115,-30.0714,-0.192,-0.2534,-0.0661,
17.172,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1344,0.104,-30.3763,-0.2012,-0.2403,-0.0675,
17.184,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.157,0.0587,-30.5477,-0.1987,-0.2415,-0.0673,
17.196,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1508,0.1074,-30.2013,-0.1981,-0.2485,-0.0668,
17.208,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1217,0.1761,-30.069,-0.2168,-0.2415,-0.066,
17.22,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.1786,0.1122,-29.7693,-0.207,-0.2567,-0.0689,
17.232,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2819,0.081,-30.371,-0.2027,-0.236,-0.0643,
17.244,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.028,0.1267,-30.4298,-0.2101,-0.2332,-0.074,
17.256,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2061,0.1417,-30.5424,-0.2006,-0.2411,-0.0647,
17.268,340.0716,943.9228,771.9272,-90.0,0.3016,179.9643,-0.2073,0.0568,-29.8548,-0.1882,-0.257,-0.0648,
17.28,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.1295,0.072,-29.6865,-0.2047,-0.2489,-0.0675,
17.292,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.0895,0.1788,-30.032,-0.2093,-0.2478,-0.0701,
17.304,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.1262,0.0696,-30.4657,-0.1926,-0.2436,-0.069,
17.316,340.0721,943.9242,771.9314,-90.0,0.3019,179.9644,-0.0568,0.1374,-30.7311,-0.2114,-0.2319,-0.0752,
17.328,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.2751,0.068,-29.8521,-0.2044,-0.2488,-0.0649,
17.34,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.3036,0.1606,-29.7655,-0.2093,-0.2503,-0.0665,
17.352,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.0797,0.1299,-29.8154,-0.2025,-0.247,-0.0664,
17.364,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.1668,0.1416,-30.6685,-0.2095,-0.2416,-0.0644,
17.376,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.0486,0.028,-30.5969,-0.1873,-0.2444,-0.0688,
17.388,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.0913,0.1799,-30.281,-0.2122,-0.2477,-0.0648,
17.4,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.0798,0.1513,-29.5131,-0.2068,-0.253,-0.0675,
17.412,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.3822,0.1522,-30.3173,-0.2106,-0.2434,-0.0617,
17.424,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.0529,-0.0406,-30.4245,-0.1911,-0.2376,-0.0668,
17.436,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.1051,0.1855,-30.7607,-0.2166,-0.2382,-0.0692,
17.448,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.2401,0.2266,-30.1929,-0.2159,-0.2503,-0.0665,
17.46,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.1915,0.0744,-29.6025,-0.1956,-0.2548,-0.0693,
17.472,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.2272,0.1044,-29.7617,-0.207,-0.2461,-0.0608,
17.484,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,0.007,0.0474,-30.0799,-0.2081,-0.2453,-0.071,
17.496,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.1818,0.0528,-30.9347,-0.1942,-0.2336,-0.0652,
17.508,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.0339,0.0519,-29.9979,-0.1991,-0.2414,-0.0713,
17.52,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.2255,0.1498,-29.7272,-0.2036,-0.2495,-0.0674,
17.532,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.1636,0.2108,-30.0751,-0.2103,-0.2511,-0.0725,
17.544,340.0723,943.9245,771.9291,-89.999,0.3017,179.9644,-0.0645,0.2066,-30.5953,-0.2,-0.2345,-0.0687,
17.556,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.0745,0.015,-30.6782,-0.2098,-0.2349,-0.068,
17.568,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.1511,0.0091,-30.0802,-0.1949,-0.2408,-0.0689,
17.58,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.2846,0.2437,-29.8132,-0.2098,-0.2398,-0.0673,
17.592,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.149,0.0728,-29.2558,-0.2062,-0.2597,-0.0696,
17.604,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.2099,0.118,-30.2015,-0.2054,-0.2403,-0.0669,
17.616,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,0.021,-0.02,-30.349,-0.1866,-0.2326,-0.0711,
17.628,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.1401,0.161,-30.4593,-0.2064,-0.2386,-0.0664,
17.64,340.0723,943.9245,771.9291,-89.999,0.3017,179.9644,-0.1272,0.175,-29.6899,-0.2019,-0.2516,-0.0706,
17.652,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.262,0.1451,-29.9386,-0.2125,-0.2424,-0.0655,
17.664,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.052,-0.0384,-29.9523,-0.1942,-0.2394,-0.0674,
17.676,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.1389,0.0988,-30.7556,-0.2056,-0.2426,-0.0644,
17.688,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.0995,0.1425,-30.162,-0.2143,-0.235,-0.0685,
17.7,340.0722,943.9245,771.9291,-90.0,0.3017,179.9644,-0.1277,-0.0035,-29.6472,-0.2011,-0.2446,-0.0677,
17.712,340.0728,943.9261,771.9311,-90.0,0.3019,179.9644,-0.2905,0.0178,-29.6785,-0.22,-0.247,-0.066,
17.724,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.1015,0.1983,-29.9936,-0.1957,-0.2434,-0.0695,
17.736,340.0728,943.9261,771.9311,-90.0,0.3019,179.9644,-0.0709,0.1054,-30.6773,-0.2057,-0.23,-0.0655,
17.748,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,0.0751,-0.0558,-30.2176,-0.1856,-0.2407,-0.0703,
17.76,340.0723,943.9247,771.9268,-90.0,0.3016,179.9643,-0.2577,0.1224,-29.9836,-0.2068,-0.239,-0.0648,
17.772,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.1005,0.0938,-29.5174,-0.2,-0.2451,-0.0669,
17.784,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.2425,0.1292,-30.1144,-0.2142,-0.2417,-0.0686,
17.796,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.0171,-0.0113,-30.3022,-0.2014,-0.2356,-0.0727,
17.808,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.0988,0.0048,-30.4273,-0.2085,-0.2322,-0.0717,
17.82,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.081,0.1524,-29.7713,-0.2052,-0.2504,-0.0672,
17.832,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.1726,0.1089,-29.5105,-0.2251,-0.2519,-0.0701,
17.844,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.1114,0.1662,-29.8625,-0.2036,-0.2307,-0.0658,
17.856,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.136,-0.018,-30.2088,-0.1803,-0.2408,-0.0655,
17.868,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.1711,0.1341,-30.8497,-0.2052,-0.2255,-0.0662,
17.88,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,0.1449,0.1659,-30.1246,-0.2144,-0.2413,-0.0716,
17.892,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.3106,0.1973,-29.8167,-0.1865,-0.2342,-0.0635,
17.904,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.1492,0.0296,-29.7353,-0.1977,-0.2477,-0.07,
17.916,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.1094,0.2278,-30.3312,-0.2221,-0.2317,-0.0682,
17.928,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,0.0211,0.128,-30.4647,-0.2131,-0.2355,-0.0689,
17.94,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.0854,-0.1106,-29.8667,-0.1831,-0.2506,-0.0683,
17.952,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.1468,0.2218,-29.8593,-0.2163,-0.238,-0.0688,
17.964,340.073,943.9264,771.9288,-89.999,0.3017,179.9644,0.0163,0.1913,-29.9108,-0.199,-0.2414,-0.0704,
17.976,340.073,943.9264,771.9288,-89.999,0.3017,179.9644,-0.115,0.1247,-30.5048,-0.2039,-0.2355,-0.0665,
17.988,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,0.0976,-0.0824,-30.3044,-0.1845,-0.2317,-0.0679,
18.0,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.1771,0.2914,-30.0691,-0.2213,-0.2361,-0.0668,
18.012,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.1181,0.1764,-29.9071,-0.2109,-0.2399,-0.0713,
18.024,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.1743,0.2346,-29.9853,-0.219,-0.2377,-0.0678,
18.036,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.0302,0.0512,-30.0877,-0.2037,-0.233,-0.0721,
18.048,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.0959,0.0021,-30.3798,-0.2085,-0.2356,-0.0693,
18.06,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.0527,0.1249,-30.0319,-0.1966,-0.2405,-0.0646,
18.072,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.0007,0.1199,-29.7242,-0.2207,-0.2396,-0.0632,
18.084,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.1304,0.0052,-30.0324,-0.1995,-0.2369,-0.0648,
18.096,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.0506,0.0969,-30.1602,-0.194,-0.2404,-0.0636,
18.108,340.073,943.9264,771.9288,-89.999,0.3017,179.9644,0.0191,0.2278,-30.676,-0.2118,-0.2238,-0.0637,
18.12,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.0428,0.1643,-30.07,-0.2231,-0.2435,-0.0667,
18.132,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.2727,0.1195,-29.4758,-0.198,-0.2339,-0.0665,
18.144,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.0121,0.094,-29.7345,-0.2061,-0.2444,-0.069,
18.156,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.0783,0.1944,-30.4614,-0.2136,-0.2269,-0.0657,
18.168,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.1514,0.1185,-30.3808,-0.2059,-0.2361,-0.0673,
18.18,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.072,0.0436,-30.2948,-0.1888,-0.2316,-0.0627,
18.192,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.0005,0.1769,-29.9431,-0.2155,-0.2355,-0.0646,
18.204,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.1039,0.1738,-29.6008,-0.2035,-0.246,-0.0667,
18.216,340.0699,943.9272,771.9311,-89.9999,0.3019,179.9644,-0.0698,0.1551,-30.3726,-0.2096,-0.2361,-0.0649,
18.228,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.1853,0.0816,-30.4291,-0.1945,-0.233,-0.0673,
18.24,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.1377,0.2699,-30.4974,-0.226,-0.2305,-0.0654,
18.252,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.0186,0.0995,-29.8204,-0.2105,-0.2401,-0.069,
18.264,340.0701,943.9274,771.9288,-89.9988,0.3017,179.9644,-0.2006,0.2469,-29.6811,-0.2248,-0.2409,-0.0674,
18.276,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.0616,0.0826,-29.6425,-0.2093,-0.247,-0.0649,
18.288,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.0832,0.0718,-30.5464,-0.1957,-0.2273,-0.0608,
18.3,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.2259,0.0621,-30.4757,-0.1993,-0.2276,-0.069,
18.312,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.1349,0.2403,-30.2426,-0.2249,-0.2331,-0.0675,
18.324,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.0323,0.115,-29.6464,-0.2028,-0.2409,-0.0659,
18.336,340.0701,943.9274,771.9288,-89.9988,0.3017,179.9644,-0.3187,0.1602,-29.594,-0.2003,-0.2434,-0.0628,
18.348,340.0701,943.9274,771.9288,-89.9988,0.3017,179.9644,-0.081,0.3206,-30.2387,-0.2225,-0.2364,-0.0648,
18.36,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.1875,0.103,-30.6425,-0.2122,-0.2264,-0.0687,
18.372,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.1642,0.1105,-30.2409,-0.2071,-0.2299,-0.0612,
18.384,340.0701,943.9274,771.9288,-89.9988,0.3017,179.9644,-0.0423,0.1015,-29.6469,-0.2134,-0.2483,-0.0707,
18.396,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.1719,0.2177,-29.6399,-0.2193,-0.2345,-0.0651,
18.408,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.1286,0.1217,-30.079,-0.2089,-0.2443,-0.0692,
18.42,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.1574,0.1066,-30.6365,-0.1971,-0.226,-0.0613,
18.432,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.0474,0.1172,-30.253,-0.2118,-0.235,-0.07,
18.444,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.0823,0.1155,-29.9041,-0.2012,-0.2377,-0.0656,
18.456,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.1456,0.2064,-29.6002,-0.2165,-0.2331,-0.066,
18.468,340.0701,943.9277,771.9265,-89.9999,0.3016,179.9643,-0.0121,0.0102,-29.8207,-0.2056,-0.2451,-0.069,
18.48,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,-0.1352,0.1733,-30.0737,-0.2034,-0.2338,-0.0646,
18.492,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.0712,0.0017,-30.3474,-0.2073,-0.2283,-0.0726,
18.504,340.0729,943.9264,771.9288,-90.0,0.3017,179.9644,-0.0831,0.1539,-30.4537,-0.223,-0.2369,-0.0647,
18.516,340.0701,943.9277,771.9265,-89.9999,0.3016,179.9643,-0.1542,0.0734,-29.689,-0.2017,-0.2385,-0.066,
18.528,340.0701,943.9277,771.9265,-89.9999,0.3016,179.9643,0.0083,0.1427,-29.942,-0.2099,-0.2405,-0.0637,
18.54,340.0701,943.9277,771.9265,-89.9999,0.3016,179.9643,0.0898,0.2123,-30.5564,-0.2122,-0.2246,-0.0696,
18.552,340.0701,943.9277,771.9265,-89.9999,0.3016,179.9643,0.0243,0.206,-30.1668,-0.2122,-0.239,-0.0716,
18.564,340.0736,943.9283,771.9285,-90.0,0.3017,179.9644,-0.1634,0.096,-30.3396,-0.1984,-0.2181,-0.0655,
18.576,340.0701,943.9277,771.9265,-89.9999,0.3016,179.9643,-0.0601,-0.0133,-29.7393,-0.2029,-0.2411,-0.0709,
18.588,340.0707,943.9294,771.9285,-89.9999,0.3017,179.9644,-0.1077,0.2371,-30.1496,-0.225,-0.2301,-0.061,
18.6,340.0707,943.9294,771.9285,-89.9999,0.3017,179.9644,-0.0087,0.1425,-30.0831,-0.2189,-0.2353,-0.0735,
18.612,340.0706,943.9291,771.9307,-89.9999,0.3019,179.9644,-0.0452,0.1035,-30.4642,-0.2043,-0.2245,-0.0642,
18.624,340.0708,943.9294,771.9285,-89.9988,0.3017,179.9644,0.0962,0.0617,-29.9967,-0.2141,-0.238,-0.0712,
18.636,340.07,943.9274,771.9288,-89.9999,0.3017,179.9644,0.0224,0.2273,-29.8594,-0.2165,-0.23,-0.0647,
18.648,340.0707,943.9294,771.9285,-89.9999,0.3017,179.9644,0.106,0.2091,-29.8291,-0.2035,-0.2317,-0.0706,
18.66,340.0699,943.9271,771.9285,-89.9998,0.3014,179.9642,0.015,0.0435,-30.3007,-0.1933,-0.2285,-0.0678,
18.672,340.0707,943.9294,771.9285,-89.9999,0.3017,179.9644,-0.0103,0.1557,-30.4227,-0.2172,-0.2259,-0.0682,
18.684,340.0707,943.9294,771.9285,-89.9999,0.3017,179.9644,0.1002,0.1802,-29.7779,-0.2127,-0.235,-0.0673,
18.696,340.0707,943.9294,771.9285,-89.9999,0.3017,179.9644,-0.1238,0.2905,-29.9029,-0.217,-0.2375,-0.0695,
