time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.1,339.9933,943.7376,772.933,-89.511,0.1557,179.7476,-0.1861,0.3274,-0.2111,-0.098,-0.05,0.0012,
8.112,339.9931,943.7368,772.9268,-89.511,0.1555,179.7475,-0.2224,0.2745,0.088,-0.0882,-0.0504,0.0023,
8.124,339.9928,943.7361,772.9206,-89.511,0.1554,179.7475,-0.2226,0.2983,-0.256,-0.0819,-0.0335,0.0075,
8.136,339.9925,943.7353,772.9144,-89.511,0.1553,179.7474,-0.1406,0.2642,0.0818,-0.078,-0.0487,0.0014,
8.148,339.9944,943.7338,772.9083,-89.5109,0.155,179.7477,-0.2678,0.2683,-0.2162,-0.0777,-0.0337,0.0057,
8.16,339.9928,943.736,772.9021,-89.5121,0.1554,179.7475,-0.1851,0.1368,-0.0072,-0.0706,-0.0412,0.0029,
8.172,339.9909,943.7333,772.8959,-89.5108,0.1547,179.7476,-0.2907,0.3563,-0.3925,-0.0736,-0.0352,0.0019,
8.184,339.9885,943.7332,772.8897,-89.5109,0.1547,179.7472,-0.119,0.1611,-0.0891,-0.0807,-0.053,0.0008,
8.196,339.9918,943.7356,772.8855,-89.5108,0.155,179.7477,-0.1773,0.1379,-0.6884,-0.0838,-0.0454,0.0023,
8.208,339.9894,943.7356,772.8793,-89.5109,0.155,179.7473,-0.1633,0.3459,-0.7273,-0.0977,-0.0602,-0.0028,
8.22,339.9898,943.7368,772.8754,-89.511,0.1554,179.7475,-0.1645,0.4437,-0.7275,-0.0965,-0.0503,-0.0004,
8.232,339.9896,943.7363,772.867,-89.511,0.1551,179.7474,-0.2367,0.4569,-1.0982,-0.1259,-0.0747,-0.0034,
8.244,339.9902,943.7378,772.8608,-89.511,0.1553,179.7475,-0.1801,0.4979,-1.1073,-0.1136,-0.0652,-0.0044,
8.256,339.9899,943.737,772.8546,-89.511,0.1552,179.7474,-0.4,0.6562,-1.348,-0.1396,-0.0655,-0.0013,
8.268,339.9902,943.7379,772.8504,-89.511,0.1552,179.7474,-0.2307,0.6032,-1.1338,-0.1494,-0.0944,-0.0093,
8.28,339.9901,943.7377,772.8423,-89.5111,0.1553,179.7475,-0.4714,0.5981,-1.2088,-0.149,-0.0949,-0.0044,
8.292,339.9905,943.7386,772.8381,-89.5111,0.1553,179.7475,-0.2706,0.6897,-1.0366,-0.1735,-0.1185,-0.0138,
8.304,339.991,943.74,772.8319,-89.5111,0.1555,179.7476,-0.5905,0.9453,-1.1013,-0.1818,-0.1185,-0.0052,
8.316,339.9907,943.7393,772.8257,-89.5111,0.1554,179.7475,-0.6021,0.8241,-0.9353,-0.1728,-0.1341,-0.0112,
8.328,339.9904,943.7408,772.8218,-89.5109,0.1557,179.748,-0.6152,0.8439,-0.8046,-0.1875,-0.1392,-0.0146,
8.34,339.9909,943.7397,772.8156,-89.5112,0.1557,179.7476,-0.7282,0.9125,-0.9712,-0.1789,-0.137,-0.0102,
8.352,339.9907,943.7392,772.8072,-89.5112,0.1554,179.7475,-0.5671,0.7946,-0.595,-0.1673,-0.1463,-0.0149,
8.364,339.9884,943.7417,772.801,-89.511,0.1556,179.7476,-0.852,0.9679,-0.7509,-0.1855,-0.145,-0.0112,
8.376,339.9875,943.7393,772.7929,-89.511,0.1553,179.7475,-0.5741,0.8715,-0.5855,-0.1782,-0.1514,-0.0121,
8.388,339.9877,943.7399,772.791,-89.5111,0.1555,179.7475,-0.8728,0.9978,-0.6613,-0.1822,-0.1364,-0.0057,
8.4,339.9875,943.7394,772.7825,-89.5121,0.1552,179.7474,-0.6583,0.8787,-0.5047,-0.187,-0.1522,-0.0189,
8.412,339.9894,943.7379,772.7763,-89.512,0.1549,179.7477,-0.8886,1.0383,-0.5583,-0.2099,-0.1658,-0.0076,
8.424,339.9871,943.7381,772.7679,-89.5122,0.1548,179.7473,-0.8442,0.9402,-0.399,-0.1888,-0.1669,-0.0114,
8.436,339.9881,943.7409,772.7659,-89.5122,0.1553,179.7475,-0.7576,0.9538,-0.5775,-0.1933,-0.1571,-0.0137,
8.448,339.9878,943.7402,772.7597,-89.5122,0.1552,179.7474,-0.7704,1.0121,-0.1051,-0.1882,-0.1663,-0.015,
8.46,339.9874,943.7391,772.7559,-89.5122,0.1552,179.7474,-0.8156,0.9588,-0.3666,-0.1768,-0.1455,-0.0102,
8.472,339.9873,943.7386,772.7474,-89.5122,0.1549,179.7473,-0.6005,0.8858,-0.5017,-0.1795,-0.1503,-0.0139,
8.484,339.9877,943.7398,772.7435,-89.5112,0.1553,179.7475,-0.7163,0.8861,-0.4106,-0.1778,-0.1582,-0.0132,
8.496,339.9874,943.739,772.7373,-89.5123,0.1552,179.7474,-0.7471,1.0025,-0.7445,-0.1852,-0.1614,-0.01,
8.508,339.9849,943.741,772.7331,-89.5121,0.1552,179.7474,-0.8014,0.9497,-0.4868,-0.1918,-0.1607,-0.0113,
8.52,339.9869,943.7375,772.725,-89.5123,0.1549,179.7473,-0.8791,1.1426,-0.5601,-0.2012,-0.1686,-0.0083,
8.532,339.9894,943.7376,772.7207,-89.5122,0.1548,179.7477,-0.7736,0.9282,-0.2717,-0.1921,-0.1678,-0.0123,
8.544,339.9869,943.7376,772.7146,-89.5123,0.1548,179.7473,-0.8716,0.9598,-0.3124,-0.1916,-0.1633,-0.0107,
8.556,339.9866,943.7368,772.7084,-89.5123,0.1547,179.7472,-0.6861,0.8703,-0.3185,-0.1765,-0.1628,-0.0091,
8.568,339.9843,943.7393,772.7022,-89.5122,0.1549,179.7473,-0.8448,1.0172,-0.2286,-0.1909,-0.1705,-0.0139,
8.58,339.9846,943.7402,772.698,-89.5122,0.1549,179.7473,-0.7666,0.8857,-0.3235,-0.1763,-0.1417,-0.0079,
8.592,339.9843,943.7394,772.6918,-89.5122,0.1548,179.7473,-0.817,0.9301,-0.2309,-0.1861,-0.1656,-0.0125,
8.604,339.9847,943.7403,772.6876,-89.5122,0.1548,179.7473,-0.9219,1.0439,-0.5653,-0.1919,-0.1603,-0.0078,
8.616,339.9844,943.7395,772.6814,-89.5123,0.1547,179.7473,-0.7685,0.8555,-0.4067,-0.1826,-0.1601,-0.0124,
8.628,339.9835,943.7371,772.6733,-89.5123,0.1544,179.7472,-0.9157,0.9041,-0.5216,-0.1876,-0.1635,-0.0064,
8.64,339.9868,943.7395,772.6691,-89.5122,0.1547,179.7476,-0.7883,0.8555,-0.2294,-0.184,-0.1708,-0.0116,
8.652,339.9844,943.7394,772.6629,-89.5123,0.1547,179.7472,-0.9097,0.941,-0.2227,-0.1828,-0.1595,-0.0052,
8.664,339.9806,943.7381,772.6548,-89.5122,0.1544,179.7471,-0.8951,0.7963,-0.2364,-0.1652,-0.1618,-0.0112,
8.676,339.9832,943.7362,772.6486,-89.5123,0.1542,179.7471,-0.8269,0.8451,-0.0224,-0.1708,-0.1595,-0.0114,
8.688,339.9809,943.7387,772.6424,-89.5122,0.1545,179.7472,-1.0595,0.9261,-0.2672,-0.1857,-0.1644,-0.0101,
8.7,339.9806,943.738,772.6363,-89.5122,0.1543,179.7471,-0.8643,0.8815,-0.2325,-0.1627,-0.1699,-0.0101,
8.712,339.9803,943.7372,772.6301,-89.5122,0.1542,179.7471,-1.0514,0.9384,-0.7776,-0.178,-0.1719,-0.0076,
8.724,339.9807,943.7384,772.6262,-89.5123,0.1546,179.7472,-0.9725,0.9062,-0.1425,-0.1742,-0.1704,-0.0111,
8.736,339.9806,943.7379,772.6177,-89.5123,0.1543,179.7471,-0.9927,0.8759,-0.2728,-0.1671,-0.1625,-0.0086,
8.748,339.9803,943.7371,772.6116,-89.5123,0.1542,179.7471,-0.8738,0.6662,-0.4878,-0.1697,-0.1669,-0.0084,
8.76,339.9808,943.7386,772.6054,-89.5123,0.1544,179.7472,-1.0202,0.7788,-0.312,-0.1712,-0.1637,-0.007,
8.772,339.9805,943.7378,772.5992,-89.5123,0.1543,179.7471,-0.9211,0.8581,-0.3202,-0.1674,-0.165,-0.0118,
8.784,339.9779,943.7394,772.5973,-89.5122,0.1545,179.7472,-0.8934,0.7144,-0.2378,-0.1632,-0.1617,-0.0113,
8.796,339.9776,943.7387,772.5911,-89.5122,0.1543,179.7471,-1.0746,0.9065,-0.3083,-0.1784,-0.1684,-0.0084,
8.808,339.9773,943.7379,772.5849,-89.5122,0.1542,179.7471,-0.8422,0.8391,-0.3177,-0.1647,-0.1709,-0.01,
8.82,339.9778,943.7394,772.5787,-89.5122,0.1544,179.7472,-0.9695,0.895,-0.2254,-0.1698,-0.1612,-0.0053,
8.832,339.9747,943.7396,772.5726,-89.5121,0.1543,179.7471,-0.8646,0.8745,-0.2387,-0.1613,-0.1724,-0.0151,
8.844,339.9774,943.7381,772.5641,-89.5122,0.154,179.747,-0.9311,0.7621,-0.4889,-0.1745,-0.1563,-0.0085,
8.856,339.9756,943.7423,772.5599,-89.5121,0.1544,179.7472,-0.7414,0.6598,-0.2038,-0.1523,-0.1466,-0.0092,
8.868,339.9753,943.7412,772.556,-89.5121,0.1544,179.7472,-0.9326,0.7779,-0.2717,-0.1564,-0.158,-0.003,
8.88,339.9758,943.7427,772.5498,-89.5121,0.1546,179.7473,-0.7442,0.7165,-0.2877,-0.1546,-0.145,-0.0082,
8.892,339.9761,943.7435,772.5456,-89.5122,0.1547,179.7473,-0.9116,0.7768,-0.1909,-0.1565,-0.1499,-0.0041,
8.904,339.9759,943.743,772.5371,-89.5122,0.1544,179.7472,-0.901,0.7584,0.1047,-0.1464,-0.1458,-0.0039,
8.916,339.9778,943.7415,772.531,-89.5121,0.1541,179.7475,-0.7922,0.7408,-0.2834,-0.1557,-0.147,-0.0065,
8.928,339.9733,943.7448,772.5248,-89.512,0.1545,179.7472,-0.7901,0.6298,-0.464,-0.1451,-0.1283,-0.0051,
8.94,339.9738,943.7463,772.5186,-89.5121,0.1547,179.7473,-0.7182,0.6111,-0.25,-0.129,-0.1433,-0.0052,
8.952,339.9742,943.7471,772.5144,-89.5121,0.1547,179.7473,-0.71,0.6033,-0.554,-0.1351,-0.1199,-0.0027,
8.964,339.9738,943.7461,772.5105,-89.5121,0.1548,179.7473,-0.7443,0.5575,-0.2539,-0.1267,-0.1328,-0.0046,
8.976,339.9743,943.7475,772.5043,-89.5121,0.155,179.7474,-0.7458,0.5504,-0.5519,-0.1238,-0.1193,0.0013,
8.988,339.9741,943.7468,772.4981,-89.5121,0.1549,179.7473,-0.6738,0.5308,-0.2976,-0.1272,-0.1252,-0.0022,
9.0,339.9744,943.7476,772.4939,-89.5122,0.1549,179.7474,-0.7074,0.6364,-0.4247,-0.1333,-0.1175,-0.0012,
9.012,339.9712,943.7479,772.4877,-89.512,0.1548,179.7473,-0.6212,0.4846,-0.0936,-0.1205,-0.1199,-0.006,
9.024,339.9709,943.7471,772.4816,-89.512,0.1546,179.7473,-0.6618,0.6073,-0.5599,-0.1293,-0.1003,0.0003,
9.036,339.9712,943.748,772.4773,-89.512,0.1547,179.7473,-0.3314,0.6065,-0.2787,-0.133,-0.0875,-0.0067,
9.048,339.9718,943.7495,772.4712,-89.512,0.1549,179.7474,-0.3261,0.639,-0.5417,-0.1192,-0.0648,-0.0018,
9.06,339.9722,943.7506,772.4647,-89.5121,0.1547,179.7473,-0.0071,0.51,-0.589,-0.1392,-0.0651,-0.0048,
9.072,339.9719,943.7499,772.4585,-89.5131,0.1546,179.7473,-0.2108,0.6748,-0.4605,-0.122,-0.0528,-0.0011,
9.084,339.9688,943.7501,772.4523,-89.5119,0.1545,179.7472,-0.3866,0.4699,-0.414,-0.1107,-0.0764,-0.0037,
9.096,339.9692,943.7513,772.4484,-89.5119,0.1549,179.7474,-0.3972,0.3304,-0.3319,-0.096,-0.0701,-0.0009,
9.108,339.969,943.7508,772.44,-89.512,0.1546,179.7472,-0.4989,0.4413,-0.3994,-0.1093,-0.0876,0.003,
9.12,339.9693,943.7517,772.4357,-89.512,0.1546,179.7473,-0.5272,0.2683,0.0127,-0.0847,-0.0752,0.0001,
9.132,339.972,943.7499,772.4296,-89.5122,0.1545,179.7472,-0.4606,0.3949,-0.2393,-0.0906,-0.0737,0.0032,
9.144,339.9718,943.7516,772.4234,-89.5119,0.1546,179.7476,-0.3788,0.1489,0.609,-0.085,-0.0711,0.0008,
9.156,339.9693,943.7516,772.4172,-89.512,0.1546,179.7472,-0.5025,0.325,-0.7497,-0.0838,-0.0804,0.0056,
9.168,339.969,943.7508,772.411,-89.512,0.1544,179.7472,-0.2959,0.0977,-0.2994,-0.0677,-0.0716,-0.0005,
9.18,339.9696,943.7523,772.4049,-89.5121,0.1547,179.7473,-0.6127,0.2554,-0.3689,-0.0697,-0.064,0.0086,
9.192,339.9693,943.7515,772.3987,-89.5121,0.1545,179.7472,-0.2766,0.0854,-0.4676,-0.0723,-0.071,0.0014,
9.204,339.9667,943.7534,772.3945,-89.5119,0.1546,179.7472,-0.3419,0.1655,-0.5567,-0.0608,-0.061,0.003,
9.216,339.9664,943.7527,772.3883,-89.5119,0.1544,179.7472,-0.4014,0.3235,0.2641,-0.0798,-0.0693,-0.0002,
9.228,339.9662,943.7519,772.3821,-89.512,0.1543,179.7471,-0.448,0.2169,-0.0812,-0.0735,-0.0643,0.0008,
9.24,339.9696,943.7523,772.376,-89.5122,0.1545,179.7472,-0.4996,0.234,-0.1635,-0.0777,-0.0695,0.0002,
9.252,339.9664,943.7526,772.3698,-89.512,0.1544,179.7472,-0.4108,0.1237,-0.1706,-0.0598,-0.0628,0.0024,
9.264,339.967,943.754,772.3636,-89.512,0.1546,179.7473,-0.6049,0.3453,-0.1526,-0.0881,-0.0686,0.0044,
9.276,339.9667,943.7533,772.3574,-89.512,0.1545,179.7472,-0.2685,0.1831,-0.3077,-0.0593,-0.0594,-0.0014,
9.288,339.9664,943.7525,772.3513,-89.5121,0.1544,179.7472,-0.4737,0.2606,-0.5501,-0.0714,-0.0597,0.0039,
9.3,339.9669,943.7539,772.3451,-89.5121,0.1546,179.7473,-0.3468,0.0664,-0.1755,-0.0651,-0.0559,0.0006,
9.312,339.9666,943.7529,772.3412,-89.5121,0.1546,179.7473,-0.4809,0.3352,-0.1138,-0.0854,-0.0683,0.0036,
9.324,339.9672,943.7546,772.3327,-89.5121,0.1547,179.7473,-0.3969,0.1585,-0.0783,-0.0698,-0.0522,0.008,
9.336,339.9675,943.7555,772.3285,-89.5121,0.1547,179.7473,-0.3522,0.1897,0.2124,-0.0756,-0.0663,-0.0037,
9.348,339.9673,943.7547,772.3223,-89.5122,0.1546,179.7473,-0.4763,0.2268,-0.2533,-0.0719,-0.048,0.0049,
9.36,339.964,943.7547,772.3184,-89.512,0.1546,179.7473,-0.3922,0.1771,-0.0438,-0.0637,-0.0556,0.0022,
9.372,339.9637,943.7539,772.3123,-89.512,0.1545,179.7472,-0.3999,0.1298,-0.5578,-0.0657,-0.0477,0.0044,
9.384,339.9648,943.7571,772.308,-89.512,0.1549,179.7474,-0.2971,0.0682,-0.0476,-0.0652,-0.0565,0.0005,
9.396,339.9647,943.7566,772.2996,-89.5121,0.1546,179.7473,-0.4336,0.2542,-0.3343,-0.079,-0.0494,0.0068,
9.408,339.9651,943.7577,772.2957,-89.5121,0.155,179.7474,-0.2169,0.0543,-0.0563,-0.0521,-0.0398,0.0027,
9.42,339.9654,943.7586,772.2915,-89.5121,0.155,179.7474,-0.3899,0.1246,-0.5979,-0.0582,-0.052,0.007,
9.432,339.9651,943.7578,772.2853,-89.5121,0.1549,179.7474,-0.3427,-0.0298,-0.1828,-0.0365,-0.0556,0.002,
9.444,339.9659,943.7599,772.2746,-89.5121,0.1548,179.7473,-0.552,-0.0823,-0.6843,-0.0321,-0.0756,0.0045,
9.456,339.9668,943.7624,772.2749,-89.5122,0.1555,179.7476,-0.6116,-0.2407,-0.8547,0.0005,-0.0886,0.0087,
9.468,339.9665,943.7617,772.2687,-89.5122,0.1554,179.7476,-1.1332,-0.2364,-0.878,-0.0164,-0.1044,0.0088,
9.48,339.9642,943.7642,772.2625,-89.512,0.1556,179.7476,-0.9947,-0.3646,-1.1416,0.0013,-0.1082,0.0091,
9.492,339.9676,943.7646,772.2564,-89.5122,0.1558,179.7477,-1.3626,-0.2842,-1.5451,0.0061,-0.1558,0.0103,
9.504,339.9673,943.7638,772.2502,-89.5133,0.1557,179.7477,-1.5381,-0.3103,-1.6643,-0.0013,-0.1613,0.0121,
9.516,339.9679,943.7653,772.244,-89.5123,0.1559,179.7478,-1.549,-0.4961,-2.0474,0.0042,-0.1985,0.0056,
9.528,339.9682,943.7662,772.2398,-89.5123,0.1559,179.7478,-1.8845,-0.338,-2.0736,0.0052,-0.199,0.0131,
9.54,339.9679,943.7654,772.2336,-89.5123,0.1558,179.7477,-1.8978,-0.3935,-2.2831,0.0091,-0.2246,0.0104,
9.552,339.9655,943.7679,772.2274,-89.5132,0.156,179.7478,-2.2155,-0.3882,-2.5644,0.0009,-0.2427,0.0135,
9.564,339.969,943.7683,772.2213,-89.5134,0.1563,179.7479,-2.4264,-0.5759,-2.6445,0.0201,-0.2884,0.0073,
9.576,339.9658,943.7686,772.2151,-89.5122,0.1561,179.7478,-2.6288,-0.4347,-2.9798,0.0118,-0.2971,0.0055,
9.588,339.9655,943.7678,772.2089,-89.5122,0.156,179.7478,-2.6833,-0.587,-3.1096,0.0265,-0.3137,0.0032,
9.6,339.9661,943.7693,772.2027,-89.5133,0.1562,179.7479,-2.7931,-0.6407,-4.3048,0.0442,-0.3136,0.0097,
9.612,339.9658,943.7685,772.1966,-89.5123,0.1561,179.7478,-2.5485,-0.8058,-4.9559,0.027,-0.3211,0.0017,
9.624,339.966,943.7691,772.1946,-89.5123,0.1563,179.7479,-2.7574,-0.6774,-6.1464,0.0412,-0.3251,0.0076,
9.636,339.9686,943.7673,772.1885,-89.5135,0.1561,179.7479,-2.5274,-0.8506,-6.8058,0.0611,-0.3197,0.0049,
9.648,339.9654,943.7675,772.1823,-89.5134,0.156,179.7478,-2.6632,-0.9201,-7.5397,0.0576,-0.3111,0.0015,
9.66,339.9651,943.7665,772.1784,-89.5134,0.156,179.7478,-2.4616,-1.0308,-8.407,0.0725,-0.3088,0.001,
9.672,339.9649,943.766,772.1699,-89.5123,0.1558,179.7477,-2.5499,-1.0097,-9.698,0.0731,-0.2923,0.0009,
9.684,339.9652,943.7668,772.1657,-89.5134,0.1558,179.7477,-2.3253,-1.2517,-10.5676,0.0864,-0.295,-0.0022,
9.696,339.9649,943.7661,772.1595,-89.5134,0.1556,179.7477,-2.3646,-1.1387,-11.0783,0.0745,-0.2972,-0.0037,
9.708,339.966,943.7689,772.1576,-89.5134,0.1562,179.7479,-2.4406,-1.1584,-12.1047,0.0791,-0.2934,-0.0007,
9.72,339.9657,943.7681,772.1514,-89.5135,0.1561,179.7478,-2.184,-1.2341,-13.1491,0.0839,-0.2758,-0.0028,
9.732,339.966,943.769,772.1472,-89.5135,0.1561,179.7478,-1.9515,-1.3887,-13.754,0.0758,-0.2866,-0.0075,
9.744,339.9658,943.7685,772.1387,-89.5124,0.1558,179.7477,-1.9036,-1.3262,-15.0546,0.096,-0.254,-0.0045,
9.756,339.9661,943.7691,772.1368,-89.5124,0.156,179.7478,-1.7281,-1.4555,-15.7964,0.1092,-0.2539,-0.0085,
9.768,339.9658,943.7683,772.1306,-89.5135,0.1559,179.7478,-1.7015,-1.4748,-16.6173,0.103,-0.2255,-0.0062,
9.78,339.9661,943.7692,772.1264,-89.5125,0.1559,179.7478,-1.6036,-1.3948,-16.7456,0.0994,-0.2443,-0.0113,
9.792,339.9665,943.7703,772.1199,-89.5125,0.1558,179.7477,-1.4004,-1.4855,-17.6594,0.1205,-0.2286,-0.0095,
9.804,339.9668,943.7712,772.1157,-89.5136,0.1558,179.7477,-1.1984,-1.5966,-18.9066,0.0922,-0.2239,-0.0142,
9.816,339.9663,943.7698,772.1114,-89.5136,0.1555,179.7476,-1.2114,-1.5851,-20.1173,0.1164,-0.2148,-0.0144,
9.828,339.9667,943.7707,772.1072,-89.5136,0.1555,179.7476,-1.0255,-1.58,-21.0711,0.1028,-0.1808,-0.0134,
9.84,339.9676,943.7732,772.1049,-89.5125,0.1557,179.7477,-0.9851,-1.8042,-21.8936,0.1241,-0.1872,-0.015,
9.852,339.9673,943.7725,772.0987,-89.5125,0.1556,179.7477,-0.7175,-1.6792,-22.0738,0.1102,-0.1621,-0.0147,
9.864,339.9682,943.775,772.0965,-89.5136,0.1558,179.7477,-0.5898,-1.6802,-22.8573,0.1236,-0.1658,-0.0202,
9.876,339.9685,943.7759,772.0922,-89.5136,0.1558,179.7477,-0.4191,-1.709,-23.8512,0.1185,-0.1281,-0.0143,
9.888,339.968,943.7745,772.088,-89.5126,0.1555,179.7476,-0.1138,-1.6469,-24.5018,0.113,-0.1316,-0.0188,
9.9,339.9705,943.7746,772.0838,-89.5125,0.1554,179.748,-0.2332,-1.7905,-25.3249,0.107,-0.1088,-0.0207,
9.912,339.9693,943.7779,772.0815,-89.5126,0.1557,179.7477,0.0469,-1.8239,-25.7253,0.1256,-0.1043,-0.0226,
9.924,339.9694,943.7782,772.0792,-89.5137,0.1555,179.7476,0.0837,-1.7109,-26.1106,0.118,-0.0998,-0.0228,
9.936,339.9697,943.779,772.075,-89.5137,0.1556,179.7477,0.3029,-1.9042,-26.8093,0.1079,-0.0809,-0.0255,
9.948,339.9698,943.7793,772.0727,-89.5137,0.1554,179.7476,0.4784,-1.8827,-27.3295,0.1184,-0.0752,-0.0239,
9.96,339.9701,943.7802,772.0685,-89.5137,0.1554,179.7476,0.4646,-1.8679,-28.2427,0.1246,-0.0396,-0.0224,
9.972,339.9672,943.7812,772.0685,-89.5135,0.1554,179.7476,0.6456,-1.8341,-28.4623,0.1114,-0.0527,-0.0307,
9.984,339.971,943.7827,772.0662,-89.5126,0.1556,179.7477,0.6704,-1.9039,-28.9389,0.1209,-0.0334,-0.0263,
9.996,339.9705,943.7813,772.062,-89.5137,0.1553,179.7476,0.9071,-1.9247,-29.2921,0.1204,-0.0293,-0.0299,
10.008,339.9706,943.7816,772.0597,-89.5137,0.1551,179.7475,0.889,-1.8305,-29.9351,0.1112,-0.0165,-0.029,
10.02,339.9715,943.7839,772.0597,-89.5127,0.1555,179.7476,1.0521,-1.9195,-30.4932,0.1085,-0.0123,-0.0266,
10.032,339.9716,943.7842,772.0574,-89.5127,0.1553,179.7476,1.1128,-2.0776,-30.4241,0.1257,-0.0068,-0.0321,
10.044,339.9718,943.7848,772.0555,-89.5127,0.1555,179.7476,1.2905,-1.955,-31.2361,0.0957,0.012,-0.0299,
10.056,339.9719,943.785,772.0532,-89.5127,0.1554,179.7476,1.3097,-1.9808,-31.1559,0.1148,0.0127,-0.0294,
10.068,339.9719,943.785,772.0532,-89.5137,0.1554,179.7476,1.3037,-1.9168,-31.8439,0.1171,0.0238,-0.0277,
10.08,339.9714,943.7837,772.049,-89.5127,0.155,179.7475,1.6856,-2.0387,-32.1228,0.1195,0.0322,-0.0356,
10.092,339.9744,943.7852,772.049,-89.5136,0.1553,179.7479,1.4527,-1.8648,-32.1987,0.1056,0.0337,-0.0346,
10.104,339.9722,943.7859,772.049,-89.5137,0.1554,179.7476,1.6545,-1.9876,-32.2959,0.1172,0.0409,-0.0355,
10.116,339.9723,943.7862,772.0467,-89.5127,0.1552,179.7475,1.6018,-1.8679,-32.8535,0.1203,0.0524,-0.0331,
10.128,339.9729,943.7878,772.0486,-89.5127,0.1554,179.7476,1.7912,-2.0115,-32.7237,0.1108,0.0428,-0.0339,
10.14,339.9731,943.7884,772.0467,-89.5138,0.1556,179.7477,1.5142,-1.9923,-33.1501,0.1085,0.0545,-0.0329,
10.152,339.9725,943.7868,772.0447,-89.5138,0.1554,179.7476,1.9114,-1.9783,-33.1166,0.117,0.0565,-0.0327,
10.164,339.9725,943.7868,772.0447,-89.5138,0.1554,179.7476,1.7697,-1.9595,-33.5829,0.1026,0.0649,-0.0313,
10.176,339.9726,943.7871,772.0425,-89.5127,0.1553,179.7475,1.9625,-2.053,-33.5886,0.0997,0.0553,-0.0361,
10.188,339.9726,943.7871,772.0425,-89.5127,0.1553,179.7475,1.8988,-2.0157,-33.6801,0.1151,0.0728,-0.033,
10.2,339.9726,943.7871,772.0425,-89.5127,0.1553,179.7475,1.9744,-2.1185,-33.5564,0.1167,0.0671,-0.0365,
10.212,339.9755,943.786,772.0425,-89.5129,0.1553,179.7475,1.9166,-1.8989,-33.8081,0.1091,0.0699,-0.0351,
10.224,339.9755,943.786,772.0425,-89.5129,0.1553,179.7475,2.0751,-1.9896,-34.1622,0.1048,0.075,-0.0405,
10.236,339.9755,943.786,772.0425,-89.5139,0.1553,179.7475,2.0534,-1.884,-34.3275,0.1076,0.081,-0.0344,
10.248,339.9755,943.786,772.0425,-89.5129,0.1553,179.7475,2.0272,-2.0187,-34.1559,0.103,0.0731,-0.0372,
10.26,339.9755,943.786,772.0425,-89.5129,0.1553,179.7475,2.1149,-1.8778,-33.9842,0.0926,0.0734,-0.0388,
10.272,339.9757,943.7866,772.0405,-89.5129,0.1555,179.7476,2.0979,-1.9949,-34.2437,0.1032,0.079,-0.0362,
10.284,339.9757,943.7866,772.0405,-89.5129,0.1555,179.7476,2.0785,-2.0041,-34.4592,0.1106,0.0835,-0.0344,
10.296,339.9757,943.7866,772.0405,-89.5129,0.1555,179.7476,2.081,-2.018,-34.5825,0.0896,0.0834,-0.035,
10.308,339.9786,943.7856,772.0405,-89.5131,0.1555,179.7476,2.0564,-1.9878,-34.201,0.1108,0.0837,-0.034,
10.32,339.9787,943.7858,772.0382,-89.5131,0.1553,179.7476,2.0955,-1.8743,-34.7164,0.1033,0.0731,-0.0394,
10.332,339.9786,943.7856,772.0405,-89.5131,0.1555,179.7476,2.11,-2.004,-34.6821,0.1001,0.0873,-0.0416,
10.344,339.9786,943.7856,772.0405,-89.5131,0.1555,179.7476,2.1635,-1.8618,-34.7694,0.1062,0.0907,-0.0405,
10.356,339.9815,943.7845,772.0405,-89.5132,0.1555,179.7476,2.1389,-1.9324,-34.8105,0.1054,0.0895,-0.0397,
10.368,339.9821,943.7862,772.0425,-89.5132,0.1556,179.7477,2.137,-1.8614,-34.8763,0.0706,0.0707,-0.0381,
10.38,339.9815,943.7845,772.0405,-89.5143,0.1554,179.7476,2.1745,-2.0892,-34.5152,0.1139,0.0834,-0.0419,
10.392,339.9836,943.7812,772.0405,-89.5145,0.1551,179.7475,1.988,-1.8942,-34.9292,0.0973,0.0811,-0.0385,
10.404,339.9836,943.7812,772.0405,-89.5134,0.1551,179.7475,2.2584,-1.9828,-34.6826,0.1002,0.0805,-0.0421,
10.416,339.9844,943.7835,772.0405,-89.5134,0.1555,179.7476,2.1252,-1.8333,-35.2239,0.0889,0.0828,-0.0346,
10.428,339.9865,943.7802,772.0405,-89.5136,0.1551,179.7475,2.2421,-1.9978,-34.6863,0.1089,0.0808,-0.043,
10.44,339.9873,943.7824,772.0405,-89.5136,0.1555,179.7476,2.0896,-1.7026,-34.7484,0.0711,0.0685,-0.0406,
10.452,339.9873,943.7824,772.0405,-89.5136,0.1555,179.7476,2.1845,-1.8721,-34.5427,0.0927,0.0711,-0.0395,
10.464,339.9894,943.7791,772.0405,-89.5138,0.1551,179.7475,2.0847,-1.7351,-35.3118,0.0767,0.0873,-0.0385,
10.476,339.9894,943.7791,772.0405,-89.5138,0.1551,179.7475,2.3103,-1.9502,-35.202,0.0856,0.08,-0.0487,
10.488,339.9923,943.7781,772.0405,-89.5139,0.1551,179.7475,2.0194,-1.7323,-35.1364,0.0799,0.0796,-0.0379,
10.5,339.9973,943.7763,772.0405,-89.514,0.155,179.7478,2.2227,-1.9009,-34.7617,0.0863,0.0724,-0.0434,
