time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.796,340.0985,943.6532,773.0565,-89.2723,0.2298,179.9672,-0.0342,-0.1921,0.0082,-0.0098,0.0126,0.0143,
8.808,340.099,943.6547,773.0504,-89.2724,0.2301,179.9673,0.1521,-0.1028,0.0408,0.0059,0.007,0.0104,
8.82,340.0988,943.6539,773.0442,-89.2724,0.2299,179.9672,-0.016,-0.1965,-0.2056,-0.0129,0.0191,0.0162,
8.832,340.0993,943.6554,773.038,-89.2724,0.2301,179.9673,0.1224,-0.3148,0.177,-0.0041,0.0,0.0126,
8.844,340.0998,943.6569,773.0319,-89.2724,0.2304,179.9674,0.014,-0.1057,-0.1174,-0.0103,0.0144,0.0171,
8.856,340.0995,943.6561,773.0257,-89.2724,0.2302,179.9673,0.2247,-0.2522,0.2986,0.0024,0.0038,0.0108,
8.868,340.0999,943.657,773.0215,-89.2725,0.2303,179.9673,0.0287,-0.0973,-0.0261,-0.0027,0.0,0.0189,
8.88,340.1004,943.6585,773.0153,-89.2725,0.2305,179.9674,-0.0246,-0.2554,0.0535,-0.0076,-0.0109,0.0104,
8.892,340.1001,943.6577,773.0091,-89.2725,0.2304,179.9674,-0.1439,-0.113,-0.2362,-0.007,-0.0138,0.0152,
8.904,340.1007,943.6592,773.0029,-89.2725,0.2306,179.9675,-0.1326,-0.0886,-0.2403,0.0008,-0.0315,0.0088,
8.916,340.1004,943.6584,772.9968,-89.2725,0.2305,179.9674,-0.2195,-0.1486,-0.3621,-0.0117,-0.0254,0.0122,
8.928,340.1009,943.6599,772.9906,-89.2726,0.2307,179.9675,-0.3479,-0.2338,-0.0139,-0.0036,-0.0457,0.0109,
8.94,340.1006,943.6591,772.9844,-89.2726,0.2306,179.9675,-0.3436,-0.1075,-0.215,-0.0049,-0.0542,0.0174,
8.952,340.1012,943.6606,772.9783,-89.2726,0.2308,179.9675,-0.5219,-0.1624,-0.5942,-0.0156,-0.0747,0.0123,
8.964,340.101,943.6601,772.9698,-89.2726,0.2305,179.9674,-0.6049,-0.2025,-0.2529,-0.0056,-0.0829,0.0102,
8.976,340.1014,943.6613,772.9659,-89.2726,0.2309,179.9676,-0.7253,-0.133,-0.6191,-0.0118,-0.0991,0.0168,
8.988,340.1049,943.6617,772.9597,-89.2728,0.2311,179.9677,-0.6769,-0.1502,-0.3294,-0.0092,-0.093,0.0122,
9.0,340.1046,943.6609,772.9536,-89.2728,0.231,179.9676,-1.0603,-0.0801,-0.5264,-0.0106,-0.1121,0.0143,
9.012,340.1043,943.6602,772.9474,-89.2729,0.2308,179.9676,-0.8242,-0.2875,-0.5818,0.0074,-0.1161,0.0117,
9.024,340.1048,943.6616,772.9412,-89.2729,0.2311,179.9676,-1.0123,-0.3536,-1.3125,0.0205,-0.1143,0.0116,
9.036,340.1052,943.6625,772.937,-89.2729,0.2311,179.9677,-1.0425,-0.5687,-1.0994,0.0328,-0.1304,0.0096,
9.048,340.1049,943.6617,772.9308,-89.2729,0.231,179.9676,-1.2315,-0.4916,-1.7775,0.0417,-0.1272,0.0154,
9.06,340.1054,943.6632,772.9247,-89.2729,0.2312,179.9677,-1.3798,-0.6925,-1.9421,0.0546,-0.1569,0.0141,
9.072,340.1051,943.6624,772.9185,-89.273,0.2311,179.9676,-1.552,-0.6907,-2.2285,0.0699,-0.1715,0.0212,
9.084,340.1049,943.6617,772.9123,-89.273,0.2309,179.9676,-1.7466,-0.849,-2.5252,0.0864,-0.2056,0.016,
9.096,340.1052,943.6625,772.9081,-89.273,0.231,179.9676,-1.9261,-1.0028,-2.3539,0.0982,-0.2142,0.0147,
9.108,340.1057,943.664,772.9019,-89.273,0.2312,179.9677,-2.2732,-1.0328,-2.6374,0.1076,-0.2368,0.0185,
9.12,340.1061,943.6652,772.898,-89.273,0.2316,179.9678,-2.4956,-1.0756,-2.8428,0.121,-0.2599,0.0189,
9.132,340.1066,943.6664,772.8915,-89.273,0.2315,179.9678,-2.5446,-1.1462,-3.3891,0.1189,-0.2683,0.0239,
9.144,340.11,943.6668,772.8854,-89.2732,0.2317,179.9679,-2.7191,-1.1352,-3.3815,0.1299,-0.2939,0.0225,
9.156,340.1076,943.6693,772.8792,-89.2731,0.2319,179.968,-2.9462,-1.0789,-3.757,0.1221,-0.2963,0.0247,
9.168,340.1074,943.6686,772.873,-89.2731,0.2318,179.9679,-2.983,-1.3187,-3.7106,0.1447,-0.3365,0.0216,
9.18,340.1085,943.6717,772.8688,-89.2731,0.2322,179.9681,-3.3513,-1.2804,-4.085,0.1399,-0.3472,0.0213,
9.192,340.1082,943.6709,772.8626,-89.2731,0.232,179.968,-3.4697,-1.4711,-4.1241,0.1573,-0.3798,0.0182,
9.204,340.1087,943.6724,772.8565,-89.2732,0.2323,179.9681,-3.6872,-1.3688,-4.4026,0.1516,-0.3916,0.0263,
9.216,340.1085,943.6716,772.8503,-89.2732,0.2321,179.9681,-3.6935,-1.4914,-4.2854,0.168,-0.4064,0.0179,
9.228,340.1096,943.6747,772.8461,-89.2732,0.2325,179.9682,-4.0256,-1.528,-4.6427,0.1654,-0.4275,0.0284,
9.24,340.1093,943.674,772.8399,-89.2732,0.2324,179.9681,-4.035,-1.5274,-5.0376,0.1804,-0.4473,0.0193,
9.252,340.1105,943.6771,772.8357,-89.2733,0.2328,179.9683,-4.3775,-1.5054,-5.2662,0.168,-0.466,0.0281,
9.264,340.1131,943.6753,772.8295,-89.2734,0.2327,179.9682,-4.4333,-1.6713,-5.2275,0.1796,-0.491,0.0208,
9.276,340.1105,943.6772,772.8253,-89.2733,0.2327,179.9683,-4.6918,-1.52,-5.4183,0.179,-0.5066,0.0296,
9.288,340.1131,943.6754,772.8191,-89.2735,0.2326,179.9682,-4.7741,-1.6231,-5.7306,0.1944,-0.5296,0.0169,
9.3,340.1134,943.6763,772.8149,-89.2735,0.2326,179.9682,-4.9942,-1.6495,-6.0527,0.1842,-0.553,0.021,
9.312,340.1146,943.6794,772.8107,-89.2735,0.233,179.9684,-5.1208,-1.797,-6.2978,0.1947,-0.5763,0.0248,
9.324,340.115,943.6806,772.8042,-89.2735,0.2329,179.9683,-5.146,-1.6832,-6.2068,0.1902,-0.5829,0.0249,
9.336,340.1145,943.6792,772.7999,-89.2735,0.2325,179.9682,-5.5162,-1.7768,-6.5435,0.2062,-0.5992,0.0244,
9.348,340.1148,943.6801,772.7957,-89.2735,0.2326,179.9682,-5.4588,-1.8312,-6.3723,0.2084,-0.6183,0.0203,
9.36,340.1146,943.6796,772.7873,-89.2725,0.2323,179.9681,-5.8504,-1.7848,-6.9109,0.2024,-0.6329,0.0236,
9.372,340.1149,943.6804,772.783,-89.2736,0.2323,179.9681,-5.7049,-1.9523,-7.1714,0.2197,-0.6618,0.0194,
9.384,340.1153,943.6813,772.7788,-89.2725,0.2323,179.9681,-6.2699,-2.0405,-7.5343,0.2316,-0.675,0.0287,
9.396,340.1157,943.6825,772.7723,-89.2725,0.2322,179.9681,-6.1585,-1.9995,-7.3263,0.2424,-0.6856,0.0245,
9.408,340.1131,943.6844,772.7681,-89.2724,0.2322,179.9681,-6.3093,-2.0317,-7.876,0.2364,-0.7005,0.0229,
9.42,340.1169,943.6859,772.7658,-89.2726,0.2324,179.9682,-6.4858,-2.124,-7.9555,0.2476,-0.7216,0.0223,
9.432,340.1173,943.6871,772.7593,-89.2726,0.2323,179.9681,-6.506,-2.2085,-8.1176,0.2467,-0.733,0.0259,
9.444,340.1178,943.6882,772.7528,-89.2736,0.2322,179.9681,-6.6228,-2.1531,-8.0333,0.2506,-0.7384,0.0226,
9.456,340.1181,943.6891,772.7486,-89.2726,0.2322,179.9681,-6.7627,-2.2066,-8.3295,0.2547,-0.7508,0.0214,
9.468,340.1185,943.6903,772.7421,-89.2726,0.232,179.968,-6.9262,-2.1617,-8.5725,0.2557,-0.764,0.026,
9.48,340.1194,943.6928,772.7398,-89.2726,0.2322,179.9681,-7.0551,-2.301,-8.8675,0.2648,-0.7965,0.0217,
9.492,340.1197,943.6937,772.7356,-89.2726,0.2323,179.9681,-7.2942,-2.2307,-9.2797,0.2662,-0.8004,0.0298,
9.504,340.1202,943.6948,772.7291,-89.2726,0.2321,179.9681,-7.261,-2.2658,-9.1133,0.2717,-0.8141,0.0239,
9.516,340.1204,943.6954,772.7245,-89.2726,0.2318,179.9679,-7.3672,-2.2227,-9.3663,0.2635,-0.818,0.0227,
9.528,340.1207,943.6963,772.7203,-89.2727,0.2318,179.968,-7.3962,-2.3566,-9.3247,0.2784,-0.8333,0.021,
9.54,340.1225,943.7013,772.7157,-89.2727,0.2322,179.9681,-7.6928,-2.3046,-9.6023,0.2662,-0.8492,0.0266,
9.552,340.1229,943.7025,772.7092,-89.2727,0.2321,179.968,-7.6204,-2.364,-9.6094,0.2654,-0.86,0.0193,
9.564,340.1231,943.7031,772.7047,-89.2727,0.2318,179.9679,-7.8108,-2.2781,-9.7605,0.2609,-0.8746,0.0265,
9.576,340.1235,943.7039,772.7004,-89.2727,0.2318,179.9679,-7.8755,-2.3622,-9.8039,0.2675,-0.8829,0.0248,
9.588,340.1245,943.7068,772.6959,-89.2727,0.2318,179.9679,-7.8305,-2.4123,-10.2325,0.264,-0.895,0.0215,
9.6,340.1255,943.7096,772.6913,-89.2727,0.2319,179.968,-8.0007,-2.3523,-10.3066,0.2606,-0.899,0.0258,
9.612,340.125,943.7082,772.6871,-89.2727,0.2315,179.9678,-7.9948,-2.2974,-10.3113,0.2642,-0.9142,0.0187,
9.624,340.126,943.711,772.6825,-89.2728,0.2316,179.9679,-8.1042,-2.2338,-10.8927,0.249,-0.9238,0.0248,
9.636,340.127,943.7138,772.678,-89.2728,0.2316,179.9679,-8.1394,-2.4093,-10.6066,0.2632,-0.929,0.0166,
9.648,340.128,943.7166,772.6734,-89.2728,0.2316,179.9679,-8.3685,-2.298,-11.0611,0.2517,-0.9323,0.0224,
9.66,340.1291,943.7195,772.6689,-89.2728,0.2317,179.9679,-8.215,-2.3991,-11.4973,0.2608,-0.943,0.0181,
9.672,340.1286,943.7181,772.6646,-89.2728,0.2313,179.9678,-8.3386,-2.3085,-11.6639,0.2591,-0.9433,0.0193,
9.684,340.1297,943.7212,772.6578,-89.2728,0.2312,179.9677,-8.2707,-2.4153,-11.5807,0.2727,-0.9606,0.0168,
9.696,340.1306,943.7237,772.6555,-89.2728,0.2314,179.9678,-8.4779,-2.304,-11.8261,0.261,-0.9559,0.0213,
9.708,340.1316,943.7265,772.651,-89.2728,0.2314,179.9678,-8.3654,-2.4142,-11.6974,0.2685,-0.9771,0.0189,
9.72,340.1318,943.7271,772.6464,-89.2728,0.2311,179.9677,-8.6971,-2.433,-11.9888,0.2763,-0.9823,0.0216,
9.732,340.1329,943.7302,772.6396,-89.2728,0.231,179.9676,-8.5824,-2.468,-11.9035,0.2653,-0.9979,0.016,
9.744,340.1339,943.7327,772.6373,-89.2729,0.2312,179.9677,-8.9542,-2.4341,-12.0955,0.271,-1.0246,0.0215,
9.756,340.1349,943.7355,772.6328,-89.2729,0.2312,179.9677,-8.9702,-2.4755,-12.0169,0.2809,-1.0234,0.0188,
9.768,340.1359,943.7384,772.6282,-89.2729,0.2312,179.9677,-9.018,-2.4823,-12.0531,0.275,-1.0447,0.0159,
9.78,340.1361,943.7389,772.6236,-89.2729,0.2309,179.9676,-9.0686,-2.3912,-12.0029,0.2717,-1.0401,0.0208,
9.792,340.1371,943.7417,772.6191,-89.2729,0.2309,179.9676,-9.2204,-2.5737,-12.001,0.2848,-1.0581,0.019,
9.804,340.1381,943.7446,772.6145,-89.2729,0.231,179.9676,-9.2135,-2.4115,-12.335,0.266,-1.0668,0.0183,
9.816,340.1386,943.7457,772.608,-89.2729,0.2308,179.9676,-9.3108,-2.452,-12.4235,0.2671,-1.0714,0.0143,
9.828,340.1402,943.7502,772.6054,-89.2729,0.231,179.9676,-9.5208,-2.4644,-12.5731,0.266,-1.0882,0.0229,
9.84,340.1404,943.7507,772.6009,-89.2729,0.2307,179.9675,-9.4379,-2.5101,-12.2788,0.2698,-1.1101,0.0146,
9.852,340.1408,943.7519,772.5944,-89.2729,0.2306,179.9675,-9.8173,-2.3241,-12.8138,0.2534,-1.1151,0.0205,
9.864,340.1424,943.7564,772.5917,-89.273,0.2308,179.9676,-9.5937,-2.4151,-12.5579,0.2505,-1.1353,0.0164,
9.876,340.1426,943.7569,772.5872,-89.273,0.2304,179.9674,-9.7467,-2.3498,-12.8921,0.2427,-1.142,0.017,
9.888,340.1407,943.7608,772.5826,-89.2728,0.2305,179.9674,-9.7471,-2.3626,-12.7671,0.241,-1.1495,0.012,
9.9,340.1438,943.7603,772.5781,-89.273,0.2301,179.9673,-10.1148,-2.1917,-13.0854,0.2304,-1.1664,0.0177,
9.912,340.142,943.7642,772.5735,-89.2728,0.2302,179.9673,-9.9913,-2.3315,-13.0475,0.2301,-1.1785,0.0128,
9.924,340.1459,943.7659,772.569,-89.273,0.2302,179.9673,-10.2005,-2.2179,-12.9844,0.2274,-1.2023,0.0173,
9.936,340.144,943.7698,772.5644,-89.2728,0.2302,179.9674,-10.3873,-2.1519,-12.3342,0.2225,-1.2306,0.0111,
9.948,340.1442,943.7704,772.5598,-89.2728,0.2299,179.9672,-10.5226,-2.2431,-12.0288,0.2276,-1.2373,0.013,
9.96,340.1481,943.7721,772.5553,-89.273,0.2299,179.9672,-10.7367,-2.0509,-12.4859,0.2065,-1.2485,0.0124,
9.972,340.1462,943.776,772.5507,-89.2729,0.23,179.9673,-10.6851,-2.1406,-12.6141,0.2084,-1.254,0.0126,
9.984,340.1473,943.7791,772.5439,-89.2729,0.2298,179.9672,-10.6441,-2.055,-12.5693,0.2004,-1.253,0.0127,
9.996,340.1474,943.7794,772.5416,-89.2729,0.2297,179.9671,-10.5976,-1.9517,-12.1411,0.1941,-1.2597,0.0091,
10.008,340.1486,943.7825,772.5348,-89.2729,0.2295,179.9671,-10.7505,-1.9473,-12.26,0.187,-1.2554,0.0141,
10.02,340.1488,943.783,772.5302,-89.2729,0.2292,179.967,-10.8426,-1.9867,-11.9976,0.1792,-1.2971,0.0036,
10.032,340.1498,943.7858,772.5257,-89.2729,0.2292,179.967,-11.0779,-1.8396,-12.1546,0.1859,-1.2887,0.0145,
10.044,340.1506,943.7881,772.5231,-89.2729,0.2291,179.9669,-10.9315,-1.8534,-11.7631,0.1737,-1.3207,0.0088,
10.056,340.1517,943.7912,772.5162,-89.2729,0.2289,179.9669,-11.3636,-1.6131,-11.5673,0.1475,-1.3297,0.0121,
10.068,340.1527,943.794,772.5117,-89.2729,0.229,179.9669,-11.2573,-1.5984,-10.4575,0.1458,-1.3455,0.0051,
10.08,340.1529,943.7945,772.5071,-89.2729,0.2287,179.9668,-11.2209,-1.6222,-10.7682,0.1454,-1.3224,0.0043,
10.092,340.1539,943.7974,772.5025,-89.2729,0.2287,179.9668,-11.1583,-1.6423,-10.8458,0.1317,-1.329,0.0063,
10.104,340.1547,943.7996,772.4999,-89.2729,0.2285,179.9667,-10.9274,-1.5508,-11.5042,0.131,-1.3191,-0.0001,
10.116,340.1529,943.8034,772.4954,-89.2728,0.2286,179.9667,-10.8983,-1.5137,-12.1139,0.1269,-1.2899,0.0003,
10.128,340.1531,943.804,772.4908,-89.2728,0.2282,179.9666,-10.6695,-1.6943,-12.2537,0.1422,-1.2771,0.0027,
10.14,340.1576,943.8074,772.4882,-89.273,0.2284,179.9667,-10.6862,-1.4735,-12.4991,0.1212,-1.2924,0.0012,
10.152,340.1549,943.809,772.4836,-89.2728,0.2281,179.9665,-10.2443,-1.6059,-13.207,0.1189,-1.2637,-0.0015,
10.164,340.1551,943.8096,772.4791,-89.2728,0.2278,179.9664,-10.0624,-1.3933,-13.8134,0.1197,-1.2316,0.0042,
10.176,340.1567,943.8141,772.4765,-89.2728,0.228,179.9665,-9.8539,-1.4306,-14.5516,0.0981,-1.2171,-0.0005,
10.188,340.1569,943.8146,772.4719,-89.2728,0.2276,179.9664,-9.835,-1.4456,-15.6683,0.0787,-1.2179,-0.0063,
10.2,340.1585,943.8191,772.4693,-89.2728,0.2278,179.9664,-9.6921,-1.3598,-15.5052,0.0809,-1.2005,-0.0058,
10.212,340.1587,943.8197,772.4647,-89.2728,0.2275,179.9663,-9.4749,-1.4392,-15.6045,0.0855,-1.1911,-0.0091,
10.224,340.1566,943.8229,772.4621,-89.2726,0.2273,179.9663,-9.317,-1.3685,-16.6295,0.0595,-1.1778,-0.0067,
10.236,340.1577,943.826,772.4553,-89.2727,0.2272,179.9662,-8.9567,-1.4031,-17.2525,0.0704,-1.1549,-0.0102,
10.248,340.1585,943.8282,772.4527,-89.2727,0.227,179.9662,-9.0329,-1.1747,-18.4464,0.0347,-1.1307,-0.0085,
10.26,340.1602,943.8327,772.4501,-89.2727,0.2272,179.9662,-8.5846,-1.3499,-18.5575,0.0527,-1.1238,-0.0151,
10.272,340.1605,943.8335,772.4432,-89.2727,0.2267,179.966,-8.4465,-1.116,-18.8958,0.027,-1.1066,-0.0118,
10.284,340.1621,943.838,772.4406,-89.2727,0.2269,179.9661,-7.9562,-1.2468,-18.9634,0.02,-1.0811,-0.0178,
10.296,340.1608,943.8435,772.438,-89.2725,0.2271,179.9662,-7.9015,-1.1873,-19.9106,0.0148,-1.0632,-0.0166,
10.308,340.1616,943.8458,772.4354,-89.2725,0.227,179.9661,-7.5651,-0.9646,-20.5273,0.0035,-1.0329,-0.0198,
10.32,340.1638,943.8519,772.4348,-89.2725,0.2273,179.9663,-7.2065,-0.9362,-21.1003,-0.0296,-0.9886,-0.0218,
10.332,340.1647,943.8544,772.4299,-89.2725,0.227,179.9661,-6.8882,-0.955,-21.4597,-0.0184,-0.9753,-0.0238,
10.344,340.1662,943.8586,772.4295,-89.2726,0.2274,179.9663,-6.6424,-0.8946,-21.4349,-0.0272,-0.9465,-0.0282,
10.356,340.1642,943.8621,772.4246,-89.2724,0.227,179.9661,-6.5432,-0.579,-22.2428,-0.0607,-0.9171,-0.0228,
10.368,340.1658,943.8666,772.422,-89.2724,0.2272,179.9662,-5.9759,-0.8262,-22.2386,-0.0589,-0.8864,-0.0341,
10.38,340.1637,943.8698,772.4194,-89.2722,0.2271,179.9662,-5.9486,-0.7382,-23.3947,-0.0652,-0.8589,-0.0269,
10.392,340.1654,943.8743,772.4168,-89.2722,0.2273,179.9662,-5.4137,-0.5869,-23.3729,-0.0807,-0.8462,-0.0364,
10.404,340.1638,943.8789,772.4184,-89.272,0.2274,179.9663,-5.2058,-0.5588,-23.8158,-0.0943,-0.7925,-0.0324,
10.416,340.1654,943.8834,772.4158,-89.2721,0.2276,179.9664,-4.795,-0.5114,-23.6212,-0.09,-0.7764,-0.0367,
10.428,340.1633,943.8867,772.4132,-89.2719,0.2275,179.9663,-4.7503,-0.4814,-24.4858,-0.1001,-0.7424,-0.0343,
10.44,340.1641,943.8889,772.4106,-89.2719,0.2273,179.9662,-4.3004,-0.4281,-24.458,-0.1048,-0.7235,-0.0359,
10.452,340.1656,943.8931,772.4103,-89.2719,0.2276,179.9664,-4.0708,-0.4831,-24.3924,-0.1045,-0.6901,-0.0382,
10.464,340.1635,943.8964,772.4077,-89.2717,0.2275,179.9663,-3.7831,-0.4628,-24.747,-0.1211,-0.6692,-0.0411,
10.476,340.1643,943.8986,772.405,-89.2717,0.2273,179.9663,-3.5588,-0.3305,-25.1896,-0.1244,-0.6358,-0.0407,
10.488,340.1629,943.9038,772.4047,-89.2716,0.2277,179.9664,-3.4434,-0.3248,-25.9268,-0.1394,-0.6102,-0.0415,
10.5,340.1643,943.9077,772.404,-89.2716,0.2277,179.9664,-3.0161,-0.418,-25.9914,-0.1384,-0.5866,-0.045,
10.512,340.165,943.9096,772.4037,-89.2716,0.2277,179.9664,-2.8296,-0.25,-25.9893,-0.1441,-0.5714,-0.0391,
10.524,340.1657,943.9116,772.4034,-89.2716,0.2277,179.9664,-2.3677,-0.2873,-25.9365,-0.1486,-0.5282,-0.0463,
10.536,340.1644,943.9171,772.4008,-89.2714,0.2279,179.9665,-2.378,-0.2968,-26.2869,-0.1457,-0.4961,-0.0422,
10.548,340.1651,943.919,772.4004,-89.2714,0.2279,179.9665,-1.8857,-0.1839,-26.266,-0.1527,-0.4727,-0.048,
10.56,340.1658,943.9209,772.4001,-89.2714,0.2279,179.9665,-1.817,-0.0395,-26.4348,-0.1541,-0.4603,-0.0427,
10.572,340.1665,943.9229,772.3998,-89.2714,0.2279,179.9665,-1.4652,-0.1446,-26.6756,-0.171,-0.4223,-0.0503,
10.584,340.1672,943.9248,772.3994,-89.2714,0.2279,179.9665,-1.2991,-0.116,-26.7648,-0.1724,-0.4151,-0.0493,
10.596,340.1658,943.93,772.3991,-89.2712,0.2282,179.9666,-1.17,0.1148,-26.8036,-0.1848,-0.3936,-0.0425,
10.608,340.1665,943.932,772.3988,-89.2712,0.2282,179.9666,-0.8213,-0.0459,-26.999,-0.1859,-0.3663,-0.0477,
10.62,340.1672,943.9339,772.3985,-89.2723,0.2282,179.9666,-0.7301,0.0139,-27.3978,-0.1794,-0.3422,-0.0483,
10.632,340.1679,943.9359,772.3981,-89.2712,0.2282,179.9666,-0.4975,-0.0565,-27.1466,-0.1897,-0.3399,-0.051,
10.644,340.1679,943.9359,772.3981,-89.2712,0.2282,179.9666,-0.2155,0.1444,-27.4651,-0.2027,-0.2898,-0.0509,
10.656,340.1657,943.9388,772.3978,-89.2721,0.2282,179.9666,-0.1034,0.0053,-27.1282,-0.1912,-0.2951,-0.0523,
10.668,340.1673,943.943,772.3975,-89.2711,0.2286,179.9667,-0.0281,0.104,-27.5612,-0.2006,-0.2651,-0.0487,
10.68,340.1673,943.943,772.3975,-89.2711,0.2286,179.9667,0.1528,-0.0008,-27.4043,-0.2098,-0.2629,-0.058,
10.692,340.1679,943.945,772.3971,-89.2721,0.2286,179.9667,0.2028,0.2195,-27.5741,-0.2042,-0.2454,-0.0512,
10.704,340.1679,943.945,772.3971,-89.2721,0.2286,179.9667,0.5333,0.0632,-27.5557,-0.2023,-0.2246,-0.0582,
10.716,340.1686,943.9469,772.3968,-89.2721,0.2286,179.9667,0.435,0.2014,-27.5853,-0.2273,-0.2155,-0.0531,
10.728,340.1686,943.9469,772.3968,-89.2721,0.2286,179.9667,0.4666,0.1537,-27.7238,-0.2131,-0.2005,-0.0524,
10.74,340.1702,943.9511,772.3965,-89.2721,0.229,179.9669,0.8179,0.1351,-27.9104,-0.2184,-0.1887,-0.0571,
10.752,340.1673,943.9521,772.3965,-89.272,0.229,179.9669,0.9568,0.1481,-27.8229,-0.2259,-0.1845,-0.0547,
10.764,340.1673,943.9521,772.3965,-89.272,0.229,179.9669,0.9803,0.2292,-27.8758,-0.2205,-0.174,-0.058,
10.776,340.1674,943.9524,772.3942,-89.272,0.2288,179.9668,1.01,0.2462,-28.0449,-0.2114,-0.1558,-0.049,
10.788,340.168,943.9541,772.3961,-89.272,0.229,179.9669,1.1192,0.1859,-27.8416,-0.2199,-0.1512,-0.0559,
10.8,340.168,943.9541,772.3961,-89.272,0.229,179.9669,1.1781,0.3767,-28.1786,-0.231,-0.143,-0.0519,
10.812,340.1689,943.9566,772.3939,-89.272,0.2292,179.9669,1.3135,0.1237,-28.0314,-0.2106,-0.1374,-0.0609,
10.824,340.1689,943.9566,772.3939,-89.272,0.2292,179.9669,1.3233,0.1839,-28.149,-0.2247,-0.1276,-0.0532,
10.836,340.1689,943.9566,772.3939,-89.272,0.2292,179.9669,1.4607,0.2181,-28.1549,-0.2305,-0.1242,-0.0564,
10.848,340.1695,943.9583,772.3958,-89.272,0.2293,179.967,1.4766,0.3315,-28.1949,-0.2367,-0.1137,-0.0531,
10.86,340.1695,943.9583,772.3958,-89.272,0.2293,179.967,1.5526,0.1387,-28.4267,-0.2243,-0.1024,-0.0582,
10.872,340.1695,943.9583,772.3958,-89.272,0.2293,179.967,1.711,0.295,-28.1631,-0.2405,-0.1047,-0.0564,
10.884,340.1703,943.9605,772.3958,-89.272,0.2297,179.9671,1.7092,0.2892,-28.647,-0.2302,-0.0852,-0.0578,
10.896,340.1703,943.9605,772.3958,-89.272,0.2297,179.9671,1.8422,0.2033,-28.175,-0.224,-0.0859,-0.0544,
10.908,340.1703,943.9605,772.3958,-89.272,0.2297,179.9671,1.7348,0.3484,-28.1671,-0.234,-0.0799,-0.051,
10.92,340.1675,943.9618,772.3935,-89.2718,0.2295,179.9671,1.8646,0.3245,-28.1712,-0.248,-0.0789,-0.0551,
10.932,340.171,943.9625,772.3955,-89.272,0.2297,179.9671,1.7457,0.2377,-28.3924,-0.2384,-0.068,-0.056,
10.944,340.1704,943.9608,772.3935,-89.272,0.2295,179.9671,2.018,0.1188,-28.1351,-0.2388,-0.0737,-0.0537,
10.956,340.1704,943.9608,772.3935,-89.272,0.2295,179.9671,1.8842,0.33,-28.5612,-0.2449,-0.0639,-0.0531,
10.968,340.1683,943.9641,772.3935,-89.2718,0.2299,179.9672,2.1186,0.2771,-28.4045,-0.2267,-0.0573,-0.0551,
10.98,340.1689,943.9657,772.3955,-89.2718,0.23,179.9673,1.9875,0.3158,-28.5287,-0.2349,-0.0558,-0.0549,
10.992,340.1712,943.963,772.3935,-89.272,0.2299,179.9672,2.144,0.2841,-28.4944,-0.2445,-0.051,-0.0599,
11.004,340.1683,943.9641,772.3935,-89.2718,0.2299,179.9672,1.9861,0.4186,-28.6256,-0.2278,-0.0391,-0.0575,
11.016,340.1712,943.963,772.3935,-89.272,0.2299,179.9672,2.1776,0.3071,-28.4135,-0.2339,-0.0455,-0.0593,
11.028,340.1712,943.963,772.3935,-89.2709,0.2299,179.9672,2.2084,0.4009,-28.4928,-0.2507,-0.0394,-0.0566,
11.04,340.1683,943.9641,772.3935,-89.2718,0.2299,179.9672,2.1689,0.3238,-28.3216,-0.2427,-0.0371,-0.0546,
11.052,340.172,943.9653,772.3935,-89.272,0.2302,179.9674,2.2948,0.2818,-28.5003,-0.2359,-0.0376,-0.0568,
11.064,340.1691,943.9663,772.3935,-89.2718,0.2302,179.9674,2.4111,0.3455,-28.8839,-0.2606,-0.0316,-0.0577,
11.076,340.1691,943.9663,772.3935,-89.2718,0.2302,179.9674,2.2582,0.3167,-28.5407,-0.2444,-0.0239,-0.0536,
11.088,340.172,943.9653,772.3935,-89.272,0.2302,179.9674,2.2464,0.3568,-28.4626,-0.2305,-0.0229,-0.0563,
11.1,340.1749,943.9643,772.3935,-89.2722,0.2302,179.9674,2.4235,0.3416,-28.4221,-0.2459,-0.0183,-0.0579,
11.112,340.1719,943.965,772.3958,-89.272,0.2304,179.9674,2.4379,0.4161,-28.7662,-0.251,-0.0118,-0.0582,
11.124,340.1728,943.9676,772.3935,-89.272,0.2306,179.9675,2.4837,0.3166,-28.7271,-0.2314,-0.0155,-0.0567,
11.136,340.1728,943.9676,772.3935,-89.272,0.2306,179.9675,2.4534,0.3795,-28.7654,-0.2589,-0.0095,-0.0582,
11.148,340.1728,943.9676,772.3935,-89.272,0.2306,179.9675,2.5381,0.3371,-28.4683,-0.2507,-0.0138,-0.0586,
11.16,340.1699,943.9686,772.3935,-89.2719,0.2306,179.9675,2.4075,0.3249,-28.9358,-0.255,-0.008,-0.0565,
11.172,340.1728,943.9676,772.3935,-89.272,0.2306,179.9675,2.6266,0.2927,-28.6912,-0.2529,-0.0055,-0.0617,
11.184,340.1699,943.9686,772.3935,-89.2719,0.2306,179.9675,2.4832,0.4444,-28.7238,-0.2508,0.0043,-0.0535,
11.196,340.1699,943.9686,772.3935,-89.2719,0.2306,179.9675,2.6826,0.2756,-28.8344,-0.2383,0.0041,-0.0659,
11.208,340.1722,943.9659,772.3916,-89.272,0.2304,179.9674,2.6542,0.4527,-28.9838,-0.2494,-0.0001,-0.0545,
