time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.724,339.8772,943.8725,772.5833,-90.0002,0.157,179.6491,-0.1989,0.0748,-29.8494,-0.2049,-0.2705,-0.0556,
17.736,339.8772,943.8725,772.5833,-90.0002,0.157,179.6491,-0.053,-0.0147,-30.1211,-0.1793,-0.2819,-0.0618,
17.748,339.8766,943.8709,772.5813,-90.0002,0.1569,179.649,-0.2709,-0.1187,-29.504,-0.1892,-0.2912,-0.0561,
17.76,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1371,0.0046,-29.5105,-0.1969,-0.2829,-0.0593,
17.772,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.3428,-0.0486,-29.2102,-0.163,-0.2812,-0.0535,
17.784,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1125,-0.1637,-30.0307,-0.1691,-0.2826,-0.0564,
17.796,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0848,-0.0002,-30.0295,-0.2089,-0.2734,-0.0619,
17.808,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.104,-0.0312,-30.1139,-0.1824,-0.2763,-0.0561,
17.82,339.8772,943.8725,772.5833,-90.0002,0.157,179.6491,-0.2615,-0.0538,-29.8962,-0.1735,-0.2811,-0.0549,
17.832,339.8752,943.8736,772.581,-90.0004,0.157,179.6487,0.0002,0.1123,-29.9384,-0.2032,-0.2838,-0.0592,
17.844,339.8772,943.8725,772.5833,-90.0002,0.157,179.6491,-0.1592,0.1954,-29.7533,-0.2004,-0.293,-0.0535,
17.856,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1344,-0.1801,-29.7309,-0.1693,-0.2858,-0.0576,
17.868,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.144,-0.1798,-29.5126,-0.1812,-0.2875,-0.0579,
17.88,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0727,0.1614,-29.8546,-0.201,-0.2771,-0.0594,
17.892,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1179,-0.0247,-29.7258,-0.1779,-0.2838,-0.0558,
17.904,339.8767,943.8712,772.579,-90.0002,0.1567,179.649,-0.1205,-0.1086,-29.9016,-0.1774,-0.2827,-0.0581,
17.916,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1369,0.0665,-29.8985,-0.1916,-0.2753,-0.058,
17.928,339.8767,943.8712,772.579,-90.0002,0.1567,179.649,-0.1201,0.0305,-30.3346,-0.1712,-0.2769,-0.0591,
17.94,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1085,-0.1276,-29.768,-0.1925,-0.288,-0.059,
17.952,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1131,0.0589,-29.8593,-0.1903,-0.2714,-0.0589,
17.964,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.2357,-0.0404,-29.3402,-0.1765,-0.285,-0.0572,
17.976,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0766,-0.0833,-30.0683,-0.183,-0.2849,-0.0561,
17.988,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1257,0.0531,-29.6807,-0.2068,-0.2773,-0.059,
18.0,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1977,0.0291,-29.9812,-0.18,-0.2728,-0.0531,
18.012,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1173,-0.0844,-29.7736,-0.1756,-0.2853,-0.0591,
18.024,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0922,0.0925,-30.1088,-0.1958,-0.2767,-0.0559,
18.036,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0643,0.0355,-29.5972,-0.1981,-0.2897,-0.0614,
18.048,339.8758,943.8752,772.583,-90.0004,0.1571,179.6488,-0.2322,-0.1186,-29.8554,-0.1684,-0.2797,-0.0542,
18.06,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1691,-0.1434,-29.4671,-0.1837,-0.2906,-0.0578,
18.072,339.8772,943.8725,772.5833,-90.0002,0.157,179.6491,-0.2439,0.0455,-29.844,-0.2036,-0.2725,-0.0523,
18.084,339.8772,943.8725,772.5833,-90.0002,0.157,179.6491,-0.0787,-0.1652,-29.8532,-0.187,-0.2865,-0.0565,
18.096,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.2304,-0.0872,-30.0264,-0.165,-0.2763,-0.0524,
18.108,339.8767,943.8712,772.579,-90.0002,0.1567,179.649,-0.0664,0.0364,-29.6398,-0.1996,-0.2888,-0.0614,
18.12,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1101,0.217,-29.8521,-0.1913,-0.2767,-0.0561,
18.132,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1139,0.053,-29.8153,-0.1724,-0.2847,-0.058,
18.144,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1292,0.0343,-30.1178,-0.1816,-0.2761,-0.0594,
18.156,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.088,-0.0291,-29.9851,-0.1928,-0.2841,-0.0603,
18.168,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1417,-0.0345,-29.5998,-0.1765,-0.281,-0.0569,
18.18,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.2295,0.0326,-29.758,-0.1934,-0.2818,-0.0524,
18.192,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0775,-0.1041,-29.6047,-0.1834,-0.2817,-0.061,
18.204,339.8774,943.8728,772.581,-89.9992,0.1569,179.649,-0.1699,-0.1265,-29.7268,-0.179,-0.278,-0.0552,
18.216,339.8752,943.8736,772.581,-90.0004,0.157,179.6487,-0.1189,-0.0627,-29.9829,-0.1782,-0.2887,-0.057,
18.228,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1495,0.0921,-30.1961,-0.2017,-0.2743,-0.0583,
18.24,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0897,-0.1003,-29.7712,-0.1743,-0.2881,-0.0574,
18.252,339.8767,943.8712,772.579,-90.0002,0.1567,179.649,-0.2886,-0.0674,-29.9398,-0.1751,-0.2799,-0.0557,
18.264,339.8767,943.8712,772.579,-90.0002,0.1567,179.649,-0.025,0.0865,-29.8149,-0.2006,-0.2734,-0.0596,
18.276,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.3047,0.0606,-29.6747,-0.1959,-0.2877,-0.0574,
18.288,339.8752,943.8736,772.581,-90.0004,0.157,179.6487,-0.1634,-0.0781,-29.4709,-0.1755,-0.2832,-0.0571,
18.3,339.8774,943.8728,772.581,-89.9992,0.1569,179.649,-0.1068,-0.0162,-29.942,-0.1882,-0.2847,-0.0595,
18.312,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1099,0.1669,-29.933,-0.1919,-0.275,-0.052,
18.324,339.8774,943.8728,772.581,-89.9992,0.1569,179.649,-0.1099,-0.0875,-30.0272,-0.189,-0.2779,-0.0571,
18.336,339.8767,943.8712,772.579,-90.0002,0.1567,179.649,-0.1482,-0.0902,-30.2402,-0.1785,-0.2781,-0.0544,
18.348,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1195,0.0335,-29.5999,-0.1787,-0.2814,-0.0576,
18.36,339.8744,943.8739,772.581,-90.0001,0.1569,179.649,-0.3038,-0.0305,-29.7628,-0.1911,-0.2758,-0.0543,
18.372,339.8752,943.8736,772.581,-90.0004,0.157,179.6487,-0.024,-0.0372,-29.6478,-0.1812,-0.2916,-0.0631,
18.384,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1787,0.1808,-29.9756,-0.1872,-0.2733,-0.0512,
18.396,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0682,-0.0056,-29.4753,-0.1778,-0.2895,-0.0618,
18.408,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.223,0.08,-29.8461,-0.1868,-0.2852,-0.0538,
18.42,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0937,0.0619,-29.6845,-0.1993,-0.2801,-0.0606,
18.432,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.109,-0.036,-30.0244,-0.1899,-0.2805,-0.0562,
18.444,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1175,-0.0459,-30.2344,-0.175,-0.2786,-0.0493,
18.456,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0152,0.0718,-29.8128,-0.1947,-0.2835,-0.0595,
18.468,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1429,0.0626,-30.1577,-0.1946,-0.2752,-0.0601,
18.48,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0901,-0.1305,-29.7688,-0.1762,-0.2906,-0.0565,
18.492,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.2459,0.0171,-29.9337,-0.1831,-0.2806,-0.053,
18.504,339.8767,943.8712,772.579,-90.0002,0.1567,179.649,-0.1074,0.0346,-29.5986,-0.1921,-0.2891,-0.0615,
18.516,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.225,-0.0144,-29.941,-0.182,-0.2733,-0.0557,
18.528,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.124,0.079,-29.645,-0.1826,-0.2856,-0.0615,
18.54,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1408,0.0152,-30.1883,-0.1966,-0.2743,-0.051,
18.552,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.2514,-0.0661,-29.9366,-0.1871,-0.2804,-0.0556,
18.564,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1055,0.1047,-30.1489,-0.1866,-0.2782,-0.0525,
18.576,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1055,-0.0115,-29.8151,-0.1867,-0.2823,-0.0597,
18.588,339.8767,943.8712,772.579,-90.0002,0.1567,179.649,-0.3094,-0.1065,-29.7654,-0.1741,-0.2805,-0.0535,
18.6,339.8774,943.8728,772.581,-89.9992,0.1569,179.649,-0.1269,0.0855,-29.8912,-0.1869,-0.283,-0.0537,
18.612,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0114,0.13,-29.5982,-0.1926,-0.2829,-0.0589,
18.624,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.2883,-0.0188,-29.7636,-0.179,-0.286,-0.0549,
18.636,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0921,-0.0961,-29.5998,-0.1773,-0.2865,-0.0576,
18.648,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1973,0.1232,-29.9791,-0.2028,-0.2731,-0.057,
18.66,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0519,-0.0241,-29.6832,-0.1869,-0.293,-0.0597,
18.672,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1969,-0.0535,-29.939,-0.1796,-0.2735,-0.0532,
18.684,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1025,-0.1163,-30.0324,-0.1805,-0.2779,-0.0588,
18.696,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0843,0.0054,-29.9338,-0.1924,-0.2826,-0.0537,
18.708,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.028,-0.125,-30.2044,-0.1777,-0.2753,-0.0569,
18.72,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0959,-0.0113,-29.8614,-0.1763,-0.2815,-0.0597,
18.732,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.2211,-0.0336,-29.4619,-0.1883,-0.2902,-0.0561,
18.744,339.8782,943.8751,772.581,-90.0003,0.1572,179.6492,-0.1462,-0.0209,-29.3407,-0.1853,-0.2911,-0.0603,
18.756,339.8752,943.8736,772.581,-90.0004,0.157,179.6487,-0.1894,0.0085,-30.1471,-0.1966,-0.2771,-0.0535,
18.768,339.8774,943.8728,772.581,-89.9992,0.1569,179.649,0.0109,-0.037,-29.6863,-0.1917,-0.2761,-0.0575,
18.78,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.2063,-0.0479,-30.0239,-0.1869,-0.2692,-0.0531,
18.792,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0679,0.004,-29.5175,-0.1762,-0.2836,-0.0593,
18.804,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1315,-0.0168,-29.7241,-0.1897,-0.2787,-0.0558,
18.816,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0459,0.0143,-29.7766,-0.176,-0.2838,-0.0606,
18.828,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.2338,-0.0304,-29.8134,-0.1688,-0.2756,-0.0543,
18.84,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1616,-0.0197,-29.8568,-0.1941,-0.2858,-0.0621,
18.852,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0218,0.0511,-29.7257,-0.201,-0.2801,-0.0589,
18.864,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1999,-0.1004,-29.379,-0.1906,-0.2896,-0.0579,
18.876,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.2179,-0.2037,-29.5053,-0.1858,-0.2942,-0.0562,
18.888,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0577,0.106,-30.1953,-0.2062,-0.2679,-0.0558,
18.9,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0016,-0.1413,-30.0678,-0.1809,-0.2807,-0.0529,
18.912,339.8767,943.8712,772.579,-90.0002,0.1567,179.649,-0.2547,0.0007,-29.978,-0.1683,-0.2821,-0.0514,
18.924,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.065,0.0038,-29.5184,-0.1732,-0.2836,-0.0593,
18.936,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1757,0.1682,-29.9765,-0.1858,-0.2808,-0.0535,
18.948,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,0.0158,-0.0885,-29.9033,-0.1639,-0.2817,-0.0548,
18.96,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1432,0.0958,-30.0275,-0.1957,-0.2728,-0.0586,
18.972,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0889,-0.0697,-29.5958,-0.1964,-0.2791,-0.0568,
18.984,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.2606,-0.0525,-29.6714,-0.1989,-0.2755,-0.051,
18.996,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.066,-0.0434,-29.5555,-0.1991,-0.2879,-0.0616,
19.008,339.8774,943.8728,772.581,-89.9992,0.1569,179.649,-0.1395,0.2161,-30.1104,-0.1913,-0.2662,-0.0543,
19.02,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0375,-0.0969,-29.946,-0.1684,-0.2853,-0.0572,
19.032,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1526,0.0198,-30.1014,-0.1876,-0.2809,-0.0502,
19.044,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.0658,0.0195,-29.5997,-0.1969,-0.2821,-0.0608,
19.056,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.2771,0.0544,-29.9339,-0.1856,-0.2652,-0.05,
19.068,339.8773,943.8728,772.581,-90.0002,0.1569,179.649,-0.1337,-0.178,-29.8639,-0.1857,-0.2733,-0.0609,
19.08,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.0539,0.1065,-30.2398,-0.2017,-0.2671,-0.0558,
19.092,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.0687,0.0788,-29.7319,-0.1961,-0.2771,-0.0622,
19.104,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.1889,-0.0902,-29.6017,-0.1741,-0.2803,-0.0578,
19.116,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.0456,0.055,-29.2487,-0.1875,-0.2992,-0.0576,
19.128,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.0427,0.075,-29.6013,-0.1753,-0.2823,-0.0575,
19.14,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,0.0,-0.0176,-30.2418,-0.1749,-0.2699,-0.051,
19.152,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.0386,-0.022,-29.8561,-0.169,-0.2746,-0.0516,
19.164,339.8775,943.8731,772.5787,-89.9992,0.1567,179.649,-0.1765,0.0901,-29.8819,-0.2106,-0.2725,-0.0496,
19.176,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.1012,-0.1471,-29.8968,-0.1838,-0.2829,-0.0556,
19.188,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.2717,-0.0179,-29.6775,-0.185,-0.2778,-0.0535,
19.2,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.0275,0.0844,-29.6842,-0.2051,-0.2759,-0.0598,
19.212,339.8775,943.8731,772.5787,-89.9992,0.1567,179.649,-0.1775,-0.049,-30.1565,-0.1825,-0.2771,-0.057,
19.224,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.0882,-0.0834,-29.7349,-0.1682,-0.2764,-0.0577,
19.236,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.1057,0.0547,-29.6451,-0.1859,-0.2757,-0.0592,
19.248,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.1046,0.0148,-29.2954,-0.1924,-0.2875,-0.0587,
19.26,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.215,-0.0762,-29.8963,-0.1753,-0.2791,-0.0541,
19.272,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.1398,0.0725,-30.3167,-0.1944,-0.2719,-0.0499,
19.284,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.0462,0.0094,-29.9068,-0.1955,-0.2763,-0.0637,
19.296,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.2814,-0.0068,-29.9751,-0.1908,-0.2693,-0.0507,
19.308,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.1264,-0.0031,-29.5113,-0.1881,-0.288,-0.0592,
19.32,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.1492,0.1269,-29.847,-0.2058,-0.2737,-0.0546,
19.332,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.1188,-0.1333,-29.8158,-0.1762,-0.2819,-0.0575,
19.344,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.0991,-0.0381,-29.9409,-0.181,-0.2822,-0.0563,
19.356,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,0.0629,0.0001,-29.559,-0.1884,-0.2718,-0.056,
19.368,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.145,0.0518,-29.9303,-0.1813,-0.2793,-0.0488,
19.38,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.0184,-0.2017,-30.1243,-0.1667,-0.2719,-0.0573,
19.392,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.1282,0.1426,-30.1032,-0.2071,-0.2714,-0.0534,
19.404,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.1133,0.0488,-29.0809,-0.201,-0.2843,-0.0598,
19.416,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.2007,0.0003,-29.5526,-0.1864,-0.2762,-0.0553,
19.428,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.2133,-0.1086,-29.9828,-0.1936,-0.2725,-0.0565,
19.44,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,0.0339,0.0307,-30.0739,-0.1893,-0.2739,-0.0577,
19.452,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.101,-0.1597,-30.2068,-0.175,-0.2693,-0.0572,
19.464,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,0.023,-0.0021,-29.6856,-0.1838,-0.2888,-0.0589,
19.476,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.1629,0.1963,-29.503,-0.199,-0.2754,-0.0534,
19.488,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.0386,-0.012,-29.2099,-0.1779,-0.2899,-0.0555,
19.5,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.1288,-0.0696,-30.3687,-0.1813,-0.2733,-0.0534,
19.512,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,0.0223,0.0643,-30.0305,-0.1994,-0.2696,-0.0586,
19.524,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.0385,-0.0292,-29.8564,-0.19,-0.2696,-0.0549,
19.536,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.0859,-0.1939,-29.214,-0.177,-0.2991,-0.0606,
19.548,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.207,0.1076,-29.4641,-0.1941,-0.2781,-0.0561,
19.56,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,0.0675,0.0843,-29.5947,-0.1902,-0.2887,-0.0563,
19.572,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.1205,-0.094,-30.3283,-0.1726,-0.2717,-0.0527,
19.584,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,0.0642,0.1218,-29.9043,-0.1853,-0.2777,-0.0594,
19.596,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.0665,0.1167,-30.0687,-0.1926,-0.2703,-0.0552,
19.608,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.1144,-0.0742,-29.5543,-0.1755,-0.2821,-0.0545,
19.62,339.8774,943.8731,772.5787,-90.0002,0.1567,179.649,-0.1256,-0.1455,-29.8179,-0.1794,-0.2717,-0.0568,
19.632,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.0321,0.0545,-30.2829,-0.2053,-0.274,-0.0581,
19.644,339.8782,943.875,772.5784,-89.9992,0.1567,179.649,-0.1535,-0.079,-29.8553,-0.1844,-0.2732,-0.055,
19.656,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.2051,-0.043,-29.587,-0.1958,-0.2879,-0.0542,
19.668,339.8759,943.8755,772.5807,-90.0004,0.157,179.6487,0.0339,-0.0207,-29.3841,-0.196,-0.2774,-0.057,
19.68,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,-0.1283,0.0413,-29.5003,-0.192,-0.2806,-0.0502,
19.692,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.0363,-0.1369,-29.9063,-0.1644,-0.276,-0.0558,
19.704,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.0213,0.1226,-30.1559,-0.1941,-0.2666,-0.0551,
19.716,339.878,943.8748,772.5807,-90.0002,0.1569,179.649,0.0508,0.0118,-30.077,-0.1717,-0.2689,-0.0546,
19.728,339.881,943.874,772.5784,-90.0004,0.1567,179.649,-0.2008,0.0526,-29.8984,-0.1828,-0.2745,-0.0564,
19.74,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,0.0549,0.0119,-29.6898,-0.1956,-0.2792,-0.0614,
19.752,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.0984,0.0961,-29.8929,-0.2033,-0.2759,-0.0562,
19.764,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.0952,-0.1323,-29.8657,-0.1718,-0.2712,-0.0584,
19.776,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,0.0146,0.0656,-29.466,-0.1934,-0.2831,-0.0559,
19.788,339.8752,943.8761,772.5784,-90.0001,0.1567,179.649,0.0089,-0.0356,-29.557,-0.1947,-0.2762,-0.0576,
19.8,339.876,943.8758,772.5784,-90.0004,0.1568,179.6486,-0.2332,-0.0289,-29.5945,-0.1718,-0.2774,-0.052,
19.812,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,0.0207,-0.0592,-30.3788,-0.174,-0.2675,-0.0559,
19.824,339.8782,943.875,772.5784,-89.9992,0.1567,179.649,-0.0252,0.1188,-30.0286,-0.1986,-0.2692,-0.0577,
19.836,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.2089,0.0625,-30.0284,-0.1871,-0.2669,-0.0564,
19.848,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.052,-0.062,-29.5578,-0.1844,-0.2829,-0.0585,
19.86,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.2011,0.096,-29.9337,-0.2076,-0.2739,-0.0562,
19.872,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.0363,-0.0928,-29.6882,-0.1893,-0.2755,-0.0584,
19.884,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.2197,-0.009,-30.065,-0.1775,-0.2708,-0.0506,
19.896,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.0658,0.0187,-29.5577,-0.173,-0.2752,-0.0544,
19.908,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.086,0.0849,-29.8158,-0.1871,-0.2651,-0.0558,
19.92,339.8744,943.8782,772.5803,-90.0005,0.1571,179.6483,-0.1157,-0.0439,-29.8618,-0.1707,-0.2761,-0.0574,
19.932,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,0.0659,-0.0821,-30.2447,-0.1803,-0.2681,-0.0527,
19.944,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.1079,0.1762,-30.0559,-0.2141,-0.2776,-0.0533,
19.956,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.1345,-0.0728,-29.4664,-0.1949,-0.2812,-0.057,
19.968,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.25,-0.0063,-29.5022,-0.1909,-0.2816,-0.0528,
19.98,339.8775,943.8734,772.5764,-90.0002,0.1565,179.6489,0.0534,0.0404,-29.6864,-0.1983,-0.2793,-0.0597,
19.992,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.2344,0.0508,-29.9872,-0.1872,-0.2649,-0.0573,
20.004,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.0574,-0.0998,-29.8239,-0.161,-0.2775,-0.0584,
20.016,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,0.036,0.1141,-29.7731,-0.1899,-0.2749,-0.058,
20.028,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.0633,0.0901,-29.9872,-0.1885,-0.2695,-0.0571,
20.04,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.2461,-0.0005,-29.8499,-0.1818,-0.2747,-0.0525,
20.052,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,0.0682,-0.0789,-30.3268,-0.2026,-0.2741,-0.0565,
20.064,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.074,-0.0204,-29.72,-0.2047,-0.2744,-0.0541,
20.076,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.1708,-0.032,-29.941,-0.1764,-0.2688,-0.0525,
20.088,339.8781,943.875,772.5784,-90.0002,0.1567,179.649,-0.0483,-0.0046,-29.3088,-0.1794,-0.2805,-0.063,
20.1,339.8839,943.873,772.5784,-90.0006,0.1567,179.649,-0.1414,0.0454,-29.5969,-0.1979,-0.2737,-0.0576,
20.112,339.8803,943.8743,772.5784,-90.0001,0.1566,179.6493,-0.1352,-0.0353,-29.7828,-0.1646,-0.2776,-0.0617,
20.124,339.8782,943.875,772.5784,-89.9992,0.1567,179.649,-0.1532,0.0558,-30.5494,-0.1753,-0.2673,-0.0581,
20.136,339.8783,943.875,772.5784,-89.9897,0.1568,179.649,0.0498,0.1284,-30.0309,-0.1971,-0.2726,-0.0592,
