time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,340.0675,943.7514,773.1387,-89.5061,-0.3104,-179.9221,0.1751,-1.2505,-0.5633,0.1988,0.0815,0.0223,
9.828,340.0678,943.7523,773.1345,-89.5061,-0.3104,-179.9221,-0.0896,-1.2213,-0.6785,0.1981,0.077,0.0274,
9.84,340.0675,943.7516,773.1283,-89.5061,-0.3105,-179.9221,-0.0312,-1.33,-0.4667,0.2056,0.0748,0.0278,
9.852,340.0701,943.7497,773.1221,-89.5063,-0.3107,-179.9222,0.0583,-1.25,-0.6825,0.2035,0.0905,0.0314,
9.864,340.0706,943.7512,773.1159,-89.5063,-0.3104,-179.9221,0.122,-1.349,-0.4375,0.217,0.0798,0.0236,
9.876,340.0704,943.7505,773.1098,-89.5063,-0.3106,-179.9222,-0.1091,-1.1792,-0.6756,0.2017,0.0772,0.0299,
9.888,340.0707,943.7513,773.1055,-89.5063,-0.3105,-179.9221,0.0574,-1.4623,-0.4315,0.2203,0.0682,0.0252,
9.9,340.0704,943.7506,773.0994,-89.5063,-0.3107,-179.9222,-0.0535,-1.2744,-0.8076,0.2079,0.0693,0.0276,
9.912,340.0709,943.7521,773.0932,-89.5064,-0.3104,-179.9221,-0.1199,-1.3071,-0.9377,0.2137,0.0601,0.0246,
9.924,340.0715,943.7535,773.087,-89.5064,-0.3102,-179.922,-0.0057,-1.4046,-1.4537,0.2139,0.0767,0.0299,
9.936,340.0747,943.7534,773.0827,-89.5066,-0.3102,-179.922,0.0759,-1.5286,-1.4622,0.2241,0.076,0.0273,
9.948,340.0715,943.7537,773.0766,-89.5064,-0.3103,-179.9221,-0.0589,-1.4754,-1.8932,0.24,0.081,0.0286,
9.96,340.074,943.7516,773.0727,-89.5066,-0.3103,-179.922,-0.1671,-1.4853,-2.3587,0.2312,0.0791,0.0292,
9.972,340.0708,943.7518,773.0665,-89.5064,-0.3104,-179.9221,0.0236,-1.6836,-2.3753,0.2553,0.0823,0.0265,
9.984,340.0749,943.7539,773.0622,-89.5056,-0.31,-179.922,-0.2083,-1.6296,-3.3908,0.2671,0.0727,0.0329,
9.996,340.0746,943.7532,773.0561,-89.5056,-0.3101,-179.922,-0.0131,-1.738,-3.2716,0.2684,0.0706,0.0286,
10.008,340.078,943.7536,773.0499,-89.5058,-0.3099,-179.9219,-0.2248,-1.7963,-4.2479,0.2787,0.0676,0.0348,
10.02,340.0748,943.7539,773.0437,-89.5056,-0.31,-179.922,-0.0992,-2.0417,-4.4802,0.3084,0.0534,0.0267,
10.032,340.0759,943.7567,773.0417,-89.5056,-0.3095,-179.9218,-0.3577,-2.1079,-4.8559,0.3185,0.0592,0.0351,
10.044,340.0756,943.7559,773.0355,-89.5056,-0.3096,-179.9218,-0.3807,-2.2556,-5.16,0.3408,0.0381,0.0315,
10.056,340.079,943.7564,773.0294,-89.5058,-0.3094,-179.9217,-0.7287,-2.3283,-5.7419,0.3526,0.0241,0.0396,
10.068,340.0793,943.7573,773.0251,-89.5059,-0.3094,-179.9217,-0.6255,-2.5877,-6.0236,0.391,0.0286,0.0337,
10.08,340.079,943.7565,773.0189,-89.5059,-0.3095,-179.9218,-1.0452,-2.6984,-6.2258,0.4248,0.008,0.0395,
10.092,340.0796,943.758,773.0128,-89.5059,-0.3093,-179.9217,-0.953,-2.9121,-6.2313,0.4459,0.0174,0.0449,
10.104,340.0793,943.7572,773.0066,-89.5059,-0.3094,-179.9217,-1.2346,-3.1287,-6.6564,0.4767,-0.0005,0.0468,
10.116,340.0798,943.7587,773.0004,-89.5059,-0.3092,-179.9217,-1.3165,-3.4055,-7.3064,0.499,0.0038,0.048,
10.128,340.0838,943.7608,772.9961,-89.5061,-0.3088,-179.9215,-1.373,-3.4485,-7.0976,0.5387,0.0105,0.0539,
10.14,340.0835,943.76,772.99,-89.5061,-0.3089,-179.9216,-1.3534,-3.7413,-7.4899,0.5591,0.0009,0.0525,
10.152,340.0833,943.7592,772.9838,-89.5061,-0.309,-179.9216,-1.4754,-3.7119,-7.8377,0.5671,0.0167,0.0534,
10.164,340.0838,943.7607,772.9776,-89.5062,-0.3088,-179.9215,-1.4124,-4.0408,-8.1527,0.6078,0.0101,0.0517,
10.176,340.0841,943.7616,772.9734,-89.5062,-0.3088,-179.9215,-1.4778,-4.0717,-8.7867,0.6182,0.0187,0.0623,
10.188,340.0866,943.7595,772.9695,-89.5064,-0.3087,-179.9215,-1.5133,-4.2421,-8.8852,0.6355,0.0187,0.0571,
10.2,340.0863,943.7587,772.9633,-89.5064,-0.3089,-179.9215,-1.6434,-4.2405,-9.2303,0.6552,0.0246,0.0598,
10.212,340.0875,943.7619,772.959,-89.5064,-0.3085,-179.9214,-1.4651,-4.701,-9.8428,0.6927,0.0278,0.0641,
10.224,340.0864,943.7589,772.9529,-89.5064,-0.309,-179.9216,-1.5294,-4.6816,-9.9319,0.7079,0.0504,0.0704,
10.236,340.0904,943.7609,772.9486,-89.5066,-0.3086,-179.9214,-1.5929,-4.8078,-9.8117,0.7393,0.0415,0.0683,
10.248,340.0893,943.7579,772.9425,-89.5066,-0.3091,-179.9216,-1.6394,-5.0122,-10.1608,0.7488,0.0542,0.0699,
10.26,340.0896,943.7588,772.9382,-89.5066,-0.309,-179.9216,-1.6104,-5.1122,-10.6411,0.7595,0.0559,0.0671,
10.272,340.0899,943.7597,772.934,-89.5066,-0.309,-179.9216,-1.568,-5.2278,-10.991,0.782,0.0626,0.0697,
10.284,340.0868,943.76,772.9278,-89.5064,-0.3091,-179.9217,-1.6207,-5.086,-11.2808,0.7779,0.0664,0.0761,
10.296,340.0929,943.7588,772.9236,-89.5068,-0.3091,-179.9216,-1.4213,-5.216,-11.7708,0.7924,0.0737,0.0707,
10.308,340.0924,943.7574,772.9194,-89.5058,-0.3094,-179.9218,-1.5238,-5.2883,-12.1603,0.7947,0.0852,0.0709,
10.32,340.0926,943.758,772.9174,-89.5058,-0.3092,-179.9217,-1.2507,-5.3458,-12.4721,0.8056,0.0906,0.0697,
10.332,340.0958,943.7578,772.9132,-89.506,-0.3092,-179.9217,-1.2581,-5.4585,-13.1222,0.8102,0.1112,0.0717,
10.344,340.0962,943.759,772.9066,-89.506,-0.3093,-179.9217,-1.0395,-5.4766,-13.1794,0.817,0.1247,0.0692,
10.356,340.0956,943.7573,772.9047,-89.506,-0.3095,-179.9218,-1.1845,-5.5335,-13.468,0.8167,0.1249,0.0761,
10.368,340.0988,943.7572,772.9005,-89.5062,-0.3095,-179.9218,-0.9441,-5.6954,-13.7093,0.8486,0.1368,0.0702,
10.38,340.0993,943.7583,772.894,-89.5062,-0.3096,-179.9218,-1.0481,-5.6659,-13.9193,0.8476,0.1573,0.0775,
10.392,340.0996,943.7592,772.8897,-89.5062,-0.3096,-179.9218,-0.6969,-5.799,-13.7786,0.8691,0.1753,0.0695,
10.404,340.102,943.7568,772.8855,-89.5063,-0.3099,-179.9219,-0.6918,-5.931,-14.3782,0.8825,0.1975,0.0797,
10.416,340.1023,943.7577,772.8813,-89.5064,-0.3099,-179.9219,-0.5362,-6.1153,-14.2663,0.9202,0.2087,0.0815,
10.428,340.1055,943.7575,772.877,-89.5065,-0.3098,-179.9219,-0.4885,-6.1862,-14.0692,0.9295,0.2343,0.079,
10.44,340.1056,943.7578,772.8747,-89.5065,-0.31,-179.922,-0.4333,-6.2758,-13.7252,0.9342,0.2421,0.084,
10.452,340.1089,943.7579,772.8682,-89.5067,-0.3101,-179.922,-0.4294,-6.39,-13.8207,0.9656,0.2491,0.0862,
10.464,340.1084,943.7566,772.864,-89.5067,-0.3105,-179.9221,-0.4293,-6.484,-13.955,0.9748,0.277,0.0924,
10.476,340.1116,943.7564,772.8598,-89.5069,-0.3104,-179.9221,-0.2849,-6.5857,-13.8372,0.9763,0.2805,0.088,
10.488,340.1125,943.7589,772.8575,-89.5069,-0.3102,-179.9221,-0.3335,-6.4989,-13.9715,0.9848,0.3036,0.0911,
10.5,340.1158,943.7588,772.8532,-89.5061,-0.3102,-179.9221,-0.0276,-6.5352,-13.5945,0.9972,0.3076,0.0922,
10.512,340.1167,943.7613,772.8509,-89.5071,-0.31,-179.922,-0.023,-6.6936,-14.1101,0.9864,0.323,0.0942,
10.524,340.1199,943.7611,772.8467,-89.5063,-0.31,-179.922,0.0584,-6.698,-13.9506,0.998,0.3288,0.0906,
10.536,340.1202,943.762,772.8425,-89.5063,-0.3099,-179.922,0.1031,-6.6085,-14.2526,1.002,0.3517,0.0965,
10.548,340.1233,943.7615,772.8379,-89.5075,-0.3103,-179.9221,0.3971,-6.6531,-14.1817,0.9875,0.3642,0.0898,
10.56,340.1227,943.7599,772.836,-89.5064,-0.3104,-179.9221,0.3956,-6.5837,-14.7781,0.9914,0.376,0.0963,
10.572,340.1265,943.7614,772.8337,-89.5066,-0.3102,-179.9221,0.6512,-6.6974,-14.8837,0.9881,0.3824,0.0865,
10.584,340.1268,943.7623,772.8294,-89.5066,-0.3102,-179.9221,0.7347,-6.5587,-15.4842,0.9837,0.4032,0.0914,
10.596,340.1298,943.7615,772.8272,-89.5068,-0.3104,-179.9221,0.923,-6.5421,-15.2828,0.982,0.4118,0.0861,
10.608,340.1301,943.7624,772.8229,-89.5068,-0.3103,-179.9221,0.9424,-6.6215,-15.8001,0.9646,0.4344,0.0873,
10.62,340.1339,943.7639,772.8206,-89.507,-0.3102,-179.922,1.3714,-6.5184,-15.6085,0.9665,0.4602,0.0828,
10.632,340.1363,943.7615,772.8164,-89.5072,-0.3105,-179.9222,1.3466,-6.6016,-15.6552,0.9938,0.4767,0.0906,
10.644,340.1364,943.7617,772.8141,-89.5072,-0.3106,-179.9222,1.6527,-6.7044,-15.1676,0.9948,0.5033,0.0829,
10.656,340.1425,943.7605,772.8099,-89.5076,-0.3106,-179.9222,1.8202,-6.7245,-15.4381,1.0046,0.5342,0.0861,
10.668,340.142,943.7592,772.8057,-89.5076,-0.3109,-179.9223,2.0119,-6.6498,-15.2265,0.9857,0.5677,0.0913,
10.68,340.1432,943.7623,772.8014,-89.5076,-0.3105,-179.9222,2.278,-6.8276,-14.4838,1.0186,0.6051,0.0918,
10.692,340.1447,943.7574,772.7995,-89.5077,-0.3111,-179.9224,2.5977,-6.8193,-14.2837,1.009,0.6398,0.0929,
10.704,340.1479,943.7572,772.7953,-89.5079,-0.311,-179.9224,2.9931,-6.772,-14.3509,1.0073,0.6762,0.0893,
10.716,340.148,943.7575,772.793,-89.5069,-0.3112,-179.9224,3.2679,-6.7765,-14.1946,1.008,0.7375,0.099,
10.728,340.1512,943.7573,772.7888,-89.5071,-0.3112,-179.9224,3.4481,-6.7867,-13.6466,1.0149,0.7344,0.095,
10.74,340.1536,943.7549,772.7845,-89.5072,-0.3115,-179.9225,3.5714,-6.7311,-13.5265,1.0033,0.768,0.0969,
10.752,340.1568,943.7547,772.7803,-89.5074,-0.3115,-179.9225,3.7051,-6.7849,-13.0579,1.0083,0.7547,0.094,
10.764,340.1563,943.7534,772.7761,-89.5074,-0.3118,-179.9227,3.7816,-6.7139,-13.2318,0.9971,0.7822,0.0981,
10.776,340.16,943.7546,772.7761,-89.5076,-0.3114,-179.9225,3.9445,-6.728,-12.8159,1.0144,0.787,0.0958,
10.788,340.1603,943.7555,772.7718,-89.5076,-0.3114,-179.9225,3.8969,-6.6778,-13.2887,1.0032,0.8143,0.0994,
10.8,340.1627,943.753,772.7676,-89.5078,-0.3117,-179.9226,4.1573,-6.6509,-12.9168,0.9985,0.8187,0.0924,
10.812,340.1665,943.7545,772.7653,-89.508,-0.3115,-179.9226,4.057,-6.5629,-13.2002,0.9894,0.8055,0.0973,
10.824,340.1688,943.7518,772.7634,-89.5082,-0.3117,-179.9226,4.3209,-6.5488,-13.1333,0.9741,0.8308,0.0904,
10.836,340.172,943.7517,772.7591,-89.5083,-0.3117,-179.9226,4.2398,-6.5792,-13.1272,0.9829,0.8117,0.0905,
10.848,340.173,943.7542,772.7568,-89.5084,-0.3115,-179.9225,4.2186,-6.5102,-13.3339,0.9644,0.821,0.0942,
10.86,340.1761,943.7538,772.7549,-89.5085,-0.3113,-179.9225,4.4388,-6.476,-13.4318,0.9719,0.8327,0.0926,
10.872,340.1793,943.7536,772.7506,-89.5087,-0.3113,-179.9225,4.3738,-6.4724,-13.8147,0.9601,0.8385,0.0931,
10.884,340.1795,943.7542,772.7487,-89.5077,-0.3111,-179.9224,4.5235,-6.5094,-13.6441,0.9595,0.8284,0.0914,
10.896,340.1819,943.7518,772.7445,-89.5089,-0.3114,-179.9225,4.3416,-6.3906,-14.1917,0.9509,0.8313,0.0947,
10.908,340.185,943.7513,772.7425,-89.508,-0.3112,-179.9224,4.6269,-6.3988,-14.4073,0.943,0.8221,0.093,
10.92,340.1853,943.7522,772.7383,-89.5081,-0.3112,-179.9224,4.4038,-6.2904,-14.5275,0.9372,0.817,0.0932,
10.932,340.1884,943.7518,772.7363,-89.5082,-0.311,-179.9224,4.4598,-6.4654,-14.5752,0.944,0.81,0.0907,
10.944,340.1915,943.7513,772.7344,-89.5084,-0.3108,-179.9223,4.3788,-6.3701,-15.5504,0.941,0.8152,0.0979,
10.956,340.1947,943.7512,772.7301,-89.5086,-0.3107,-179.9223,4.4338,-6.484,-15.4261,0.9426,0.7946,0.0905,
10.968,340.1979,943.7507,772.7282,-89.5088,-0.3105,-179.9222,4.1756,-6.2656,-15.7175,0.9308,0.8007,0.0918,
10.98,340.2004,943.7486,772.7243,-89.509,-0.3105,-179.9222,4.4174,-6.3491,-15.5595,0.9308,0.7971,0.0843,
10.992,340.2015,943.7518,772.72,-89.509,-0.3101,-179.922,4.1659,-6.3092,-16.3154,0.9439,0.7852,0.092,
11.004,340.2038,943.7491,772.7181,-89.5092,-0.3103,-179.9221,4.3284,-6.3295,-16.2355,0.9359,0.779,0.0863,
11.016,340.2069,943.7486,772.7161,-89.5083,-0.3101,-179.922,4.239,-6.2715,-16.7816,0.9205,0.7759,0.089,
11.028,340.2094,943.7465,772.7122,-89.5085,-0.31,-179.922,4.1397,-6.4428,-17.0867,0.9396,0.7507,0.082,
11.04,340.2126,943.7464,772.708,-89.5087,-0.31,-179.922,3.8805,-6.3079,-17.3646,0.9209,0.7518,0.0908,
11.052,340.2128,943.747,772.706,-89.5087,-0.3098,-179.9219,4.0833,-6.3605,-17.5091,0.9304,0.737,0.0796,
11.064,340.2183,943.7438,772.7022,-89.5091,-0.3098,-179.9219,3.7986,-6.3696,-18.0916,0.9324,0.7196,0.0847,
11.076,340.2185,943.7444,772.7002,-89.5091,-0.3096,-179.9219,3.8142,-6.3656,-18.2646,0.925,0.7152,0.081,
11.088,340.221,943.7423,772.6963,-89.5093,-0.3096,-179.9218,3.873,-6.3852,-18.862,0.9144,0.7139,0.0811,
11.1,340.2264,943.7414,772.6921,-89.5093,-0.3096,-179.9215,3.8313,-6.4444,-19.3809,0.9228,0.6996,0.0753,
11.112,340.2265,943.7395,772.6901,-89.5086,-0.3097,-179.9219,3.6162,-6.2468,-19.8351,0.9004,0.6909,0.0772,
11.124,340.2261,943.7384,772.6862,-89.5096,-0.3097,-179.9219,3.8376,-6.3162,-19.8016,0.9037,0.6876,0.0731,
11.136,340.2292,943.7379,772.6843,-89.5088,-0.3095,-179.9218,3.7349,-6.2064,-20.2169,0.8978,0.6895,0.0804,
11.148,340.2323,943.7375,772.6823,-89.509,-0.3093,-179.9217,3.5664,-6.313,-20.8133,0.8955,0.6558,0.0717,
11.16,340.2346,943.7348,772.6804,-89.5091,-0.3094,-179.9218,3.7904,-6.2504,-21.4244,0.89,0.68,0.0716,
11.172,340.2343,943.7337,772.6765,-89.5092,-0.3094,-179.9218,3.6217,-6.1633,-21.6206,0.8826,0.6584,0.0748,
11.184,340.2374,943.7333,772.6745,-89.5093,-0.3092,-179.9217,3.5745,-6.1781,-21.6243,0.8839,0.6514,0.0699,
11.196,340.2427,943.7298,772.6703,-89.5097,-0.3095,-179.9218,3.5149,-6.1386,-22.2153,0.8698,0.6287,0.0662,
11.208,340.2429,943.7304,772.6684,-89.5097,-0.3093,-179.9218,3.6559,-6.197,-22.5161,0.866,0.6255,0.066,
11.22,340.2452,943.7277,772.6664,-89.5088,-0.3095,-179.9218,3.4651,-6.004,-23.1045,0.8479,0.6242,0.067,
11.232,340.2483,943.7273,772.6645,-89.509,-0.3093,-179.9218,3.5426,-6.1133,-23.405,0.8481,0.5992,0.0612,
11.244,340.2485,943.7279,772.6625,-89.509,-0.3091,-179.9217,3.3791,-5.9583,-23.5701,0.8353,0.6143,0.0646,
11.256,340.2508,943.7252,772.6606,-89.5092,-0.3093,-179.9218,3.3587,-6.0212,-23.7403,0.8332,0.5853,0.057,
11.268,340.2531,943.7225,772.6586,-89.5094,-0.3094,-179.9218,3.3483,-6.0178,-24.5852,0.826,0.5898,0.0657,
11.28,340.2562,943.7221,772.6567,-89.5096,-0.3092,-179.9217,3.3219,-5.9012,-24.5469,0.8215,0.5715,0.0553,
11.292,340.2556,943.7204,772.6547,-89.5096,-0.3094,-179.9218,3.3304,-5.8166,-24.8408,0.8092,0.5822,0.0599,
11.304,340.2587,943.72,772.6528,-89.5097,-0.3092,-179.9217,3.2915,-5.9872,-25.4797,0.8134,0.5479,0.0545,
11.316,340.261,943.7173,772.6508,-89.5089,-0.3094,-179.9218,3.138,-5.8131,-25.6374,0.8054,0.5553,0.0623,
11.328,340.2633,943.7146,772.6489,-89.509,-0.3095,-179.9219,3.0639,-5.7998,-25.7211,0.8012,0.5402,0.0577,
11.34,340.2636,943.7152,772.6469,-89.5091,-0.3093,-179.9218,3.0579,-5.737,-26.017,0.7902,0.5134,0.0504,
11.352,340.2695,943.7134,772.6447,-89.5094,-0.3095,-179.9218,3.0744,-5.7104,-26.2758,0.7876,0.5232,0.0515,
11.364,340.2689,943.7117,772.6427,-89.5094,-0.3097,-179.9219,3.0197,-5.6015,-26.3941,0.7757,0.5061,0.0505,
11.376,340.272,943.7113,772.6408,-89.5096,-0.3095,-179.9218,2.863,-5.6651,-26.7758,0.7678,0.5056,0.0501,
11.388,340.2743,943.7086,772.6388,-89.5098,-0.3096,-179.9219,2.9963,-5.7639,-27.1644,0.7769,0.4867,0.0467,
11.4,340.2743,943.7086,772.6388,-89.5087,-0.3096,-179.9219,2.7381,-5.5667,-27.448,0.759,0.4777,0.0483,
11.412,340.2766,943.7059,772.6369,-89.5089,-0.3098,-179.922,2.9594,-5.6389,-27.1597,0.7607,0.4718,0.0414,
11.424,340.2797,943.7054,772.6349,-89.5091,-0.3096,-179.9219,2.633,-5.4299,-27.5625,0.7445,0.461,0.049,
11.436,340.2818,943.7021,772.6349,-89.5092,-0.31,-179.922,2.9482,-5.6104,-27.7081,0.7478,0.4577,0.0409,
11.448,340.282,943.7027,772.633,-89.5082,-0.3098,-179.922,2.5795,-5.4258,-28.2033,0.7418,0.4518,0.0467,
11.46,340.2849,943.7017,772.633,-89.5084,-0.3098,-179.922,2.7063,-5.44,-27.7322,0.7175,0.4383,0.039,
11.472,340.288,943.7012,772.631,-89.5086,-0.3096,-179.9219,2.5537,-5.4961,-28.2487,0.7381,0.4354,0.0395,
11.484,340.2903,943.6985,772.6291,-89.5087,-0.3097,-179.9219,2.7266,-5.3821,-28.2354,0.708,0.4154,0.0386,
11.496,340.2903,943.6985,772.6291,-89.5087,-0.3097,-179.9219,2.471,-5.303,-28.3975,0.7169,0.4092,0.0422,
11.508,340.2926,943.6958,772.6271,-89.5078,-0.3099,-179.922,2.6304,-5.3644,-29.0849,0.7086,0.3983,0.0385,
11.52,340.2955,943.6948,772.6271,-89.508,-0.3099,-179.922,2.4978,-5.3296,-28.7857,0.6972,0.3963,0.0331,
11.532,340.2984,943.6937,772.6271,-89.5093,-0.3099,-179.922,2.4492,-5.1989,-29.1544,0.6931,0.3917,0.0422,
11.544,340.2986,943.6943,772.6252,-89.5082,-0.3097,-179.9219,2.4218,-5.2644,-29.0719,0.6879,0.3779,0.0348,
11.556,340.3015,943.6933,772.6252,-89.5084,-0.3097,-179.9219,2.3616,-5.2227,-29.4141,0.6825,0.3903,0.0367,
11.568,340.3038,943.6906,772.6233,-89.5086,-0.3099,-179.922,2.4605,-5.1992,-29.4536,0.6739,0.3522,0.0277,
11.58,340.3067,943.6895,772.6233,-89.5087,-0.3099,-179.922,2.2842,-5.1073,-29.6012,0.6649,0.365,0.0443,
11.592,340.3067,943.6895,772.6233,-89.5077,-0.3099,-179.922,2.3253,-5.1612,-29.6147,0.6597,0.352,0.0304,
11.604,340.309,943.6868,772.6213,-89.5079,-0.31,-179.9221,2.2343,-4.8912,-29.6897,0.6422,0.3593,0.0341,
11.616,340.309,943.6868,772.6213,-89.5079,-0.31,-179.9221,2.2454,-5.006,-29.9494,0.6469,0.3242,0.0242,
11.628,340.3127,943.6881,772.6213,-89.508,-0.3097,-179.9219,2.305,-4.9362,-30.2907,0.6403,0.3428,0.0295,
11.64,340.315,943.6854,772.6194,-89.5082,-0.3098,-179.922,2.1613,-4.8541,-29.894,0.6326,0.324,0.0285,
11.652,340.315,943.6854,772.6194,-89.5082,-0.3098,-179.922,2.1874,-4.9288,-29.982,0.6346,0.3205,0.0269,
11.664,340.3179,943.6843,772.6194,-89.5084,-0.3098,-179.922,2.1105,-4.6781,-30.6171,0.6125,0.3286,0.0281,
11.676,340.3202,943.6816,772.6174,-89.5075,-0.31,-179.9221,2.2281,-4.8098,-30.405,0.6257,0.3107,0.0263,
11.688,340.3202,943.6816,772.6174,-89.5075,-0.31,-179.9221,2.0223,-4.6447,-30.4705,0.5863,0.3043,0.0276,
11.7,340.3231,943.6806,772.6174,-89.5077,-0.31,-179.9221,2.1287,-4.7613,-30.4843,0.5981,0.3008,0.0209,
11.712,340.3231,943.6806,772.6174,-89.5077,-0.31,-179.9221,2.0471,-4.5026,-30.3431,0.585,0.2987,0.0244,
11.724,340.326,943.6795,772.6174,-89.5079,-0.31,-179.9221,2.0692,-4.6403,-30.1706,0.5788,0.2877,0.0217,
11.736,340.3289,943.6785,772.6174,-89.508,-0.31,-179.9221,2.0079,-4.5083,-30.678,0.5687,0.2883,0.0235,
11.748,340.3289,943.6785,772.6174,-89.508,-0.31,-179.9221,2.041,-4.5734,-30.4278,0.5738,0.2728,0.0158,
11.76,340.3312,943.6758,772.6155,-89.5082,-0.3102,-179.9221,1.9787,-4.516,-30.9293,0.5613,0.2761,0.0224,
11.772,340.3312,943.6758,772.6155,-89.5072,-0.3102,-179.9221,2.0514,-4.3956,-30.5447,0.5537,0.2548,0.0142,
11.784,340.3349,943.677,772.6155,-89.5074,-0.3098,-179.922,1.983,-4.226,-30.7594,0.5633,0.2697,0.0185,
11.796,340.335,943.6773,772.6132,-89.5074,-0.31,-179.9221,1.9872,-4.4232,-30.667,0.5386,0.2555,0.0152,
11.808,340.3378,943.6759,772.6155,-89.5075,-0.3098,-179.922,1.9024,-4.1991,-30.8741,0.5266,0.2528,0.015,
11.82,340.3407,943.6749,772.6155,-89.5077,-0.3098,-179.922,1.9967,-4.2516,-30.7472,0.5228,0.2517,0.014,
11.832,340.3415,943.6772,772.6154,-89.5077,-0.3095,-179.9219,1.8671,-4.0885,-30.5633,0.5086,0.2419,0.0149,
11.844,340.3436,943.6739,772.6155,-89.5068,-0.3098,-179.922,2.0483,-4.2117,-30.6535,0.4949,0.2316,0.0087,
11.856,340.3459,943.6712,772.6135,-89.507,-0.31,-179.9221,1.829,-4.0542,-30.8614,0.4972,0.2407,0.013,
11.868,340.3488,943.6724,772.6132,-89.5069,-0.3101,-179.9217,1.983,-4.1,-30.9087,0.5024,0.2272,0.0092,
11.88,340.3488,943.6701,772.6135,-89.5072,-0.31,-179.9221,1.8722,-3.9912,-30.938,0.4861,0.2266,0.0135,
11.892,340.3488,943.6701,772.6135,-89.5072,-0.31,-179.9221,1.8592,-3.8161,-30.635,0.4688,0.2154,0.0078,
11.904,340.3517,943.6691,772.6135,-89.5074,-0.31,-179.9221,1.7958,-3.7661,-30.9273,0.4547,0.2144,0.0092,
11.916,340.3517,943.6691,772.6135,-89.5074,-0.31,-179.9221,1.896,-3.8879,-30.7174,0.4545,0.2041,0.0048,
11.928,340.3546,943.668,772.6135,-89.5075,-0.31,-179.9221,1.7928,-3.7387,-30.7554,0.4505,0.2135,0.0081,
11.94,340.3575,943.667,772.6135,-89.5077,-0.31,-179.9221,2.0002,-3.7449,-30.7138,0.4352,0.1975,0.002,
11.952,340.3575,943.667,772.6135,-89.5066,-0.31,-179.9221,1.8024,-3.6633,-30.9217,0.4336,0.2015,0.0047,
11.964,340.3604,943.6659,772.6135,-89.5068,-0.31,-179.9221,1.8803,-3.6443,-30.4508,0.4307,0.1836,-0.0006,
11.976,340.3604,943.6659,772.6135,-89.5068,-0.31,-179.9221,1.8072,-3.5655,-30.5323,0.4317,0.1911,0.0036,
11.988,340.3604,943.6659,772.6135,-89.5068,-0.31,-179.9221,1.782,-3.4519,-30.8271,0.4064,0.1794,-0.0021,
12.0,340.3633,943.6649,772.6135,-89.507,-0.31,-179.9221,1.7139,-3.4569,-30.6091,0.4094,0.1835,0.0015,
12.012,340.3662,943.6639,772.6135,-89.5072,-0.31,-179.9221,1.6603,-3.2848,-30.6028,0.3802,0.1812,-0.0022,
12.024,340.3662,943.6639,772.6135,-89.5072,-0.31,-179.9221,1.777,-3.3407,-30.6455,0.3929,0.1607,-0.0035,
12.036,340.3662,943.6639,772.6135,-89.5061,-0.31,-179.9221,1.802,-3.2471,-30.8949,0.3717,0.1678,-0.0005,
12.048,340.3691,943.6628,772.6135,-89.5063,-0.31,-179.9221,1.8057,-3.2084,-30.6865,0.3736,0.1584,-0.0073,
12.06,340.3691,943.6628,772.6135,-89.5063,-0.31,-179.9221,1.6713,-3.1765,-31.1038,0.3609,0.1558,-0.0041,
12.072,340.372,943.6618,772.6135,-89.5065,-0.31,-179.9221,1.7761,-3.2898,-30.5974,0.3652,0.1496,-0.009,
12.084,340.372,943.6618,772.6135,-89.5065,-0.31,-179.9221,1.6317,-3.0403,-30.6245,0.3387,0.144,-0.0076,
12.096,340.3749,943.6607,772.6135,-89.5066,-0.31,-179.9221,1.7746,-3.0605,-30.8837,0.3383,0.1475,-0.0064,
12.108,340.3749,943.6607,772.6135,-89.5066,-0.31,-179.9221,1.6715,-3.149,-30.5414,0.3507,0.1345,-0.0086,
12.12,340.3778,943.6597,772.6135,-89.5068,-0.31,-179.9221,1.5652,-2.9158,-30.7875,0.3195,0.1378,-0.0087,
12.132,340.3779,943.66,772.6112,-89.5068,-0.3101,-179.9221,1.7795,-2.8278,-30.5755,0.3113,0.1284,-0.0127,
12.144,340.3807,943.6586,772.6135,-89.5059,-0.31,-179.9221,1.5151,-2.8314,-30.649,0.3102,0.1206,-0.0093,
12.156,340.3807,943.6586,772.6135,-89.507,-0.31,-179.9221,1.7747,-2.8056,-30.4055,0.3055,0.125,-0.0162,
12.168,340.3807,943.6586,772.6135,-89.5059,-0.31,-179.9221,1.5869,-2.6682,-30.7725,0.2853,0.1194,-0.0112,
12.18,340.3836,943.6576,772.6135,-89.5061,-0.31,-179.9221,1.6926,-2.7911,-30.8178,0.2911,0.1092,-0.0127,
12.192,340.3865,943.6565,772.6135,-89.5063,-0.31,-179.9221,1.7573,-2.6331,-30.7366,0.2854,0.114,-0.016,
12.204,340.3865,943.6565,772.6135,-89.5063,-0.31,-179.9221,1.7154,-2.5978,-30.4743,0.265,0.1092,-0.0186,
12.216,340.3865,943.6565,772.6135,-89.5063,-0.31,-179.9221,1.5519,-2.4714,-30.2045,0.2623,0.0932,-0.017,
12.228,340.3894,943.6555,772.6135,-89.5065,-0.31,-179.9221,1.5469,-2.6059,-30.7227,0.2638,0.0987,-0.0174,
