time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.072,339.8876,944.01,772.8567,-90.0004,0.5086,179.8886,-0.6531,-0.4809,-1.1214,0.0612,-0.0278,0.0011,
9.084,339.8882,944.0115,772.8506,-90.0004,0.5089,179.8887,-0.6569,-0.6278,-1.036,0.0997,-0.0366,0.0074,
9.096,339.8856,944.0134,772.8464,-90.0002,0.5089,179.8887,-0.8826,-0.7865,-1.4139,0.1147,-0.0461,0.0118,
9.108,339.889,944.0138,772.8402,-90.0004,0.5091,179.8888,-0.8892,-0.9355,-1.2052,0.1278,-0.0625,0.0066,
9.12,339.8888,944.013,772.834,-90.0004,0.509,179.8887,-1.3467,-1.032,-1.8702,0.15,-0.081,0.0164,
9.132,339.8856,944.0133,772.8279,-90.0003,0.5089,179.8887,-1.2716,-1.2284,-1.8719,0.149,-0.0941,0.0131,
9.144,339.889,944.0137,772.8217,-90.0005,0.5091,179.8888,-1.6614,-1.2833,-2.1228,0.1685,-0.1119,0.0125,
9.156,339.8887,944.013,772.8155,-90.0005,0.509,179.8887,-1.5938,-1.5021,-2.0484,0.209,-0.1214,0.0121,
9.168,339.8864,944.0155,772.8094,-90.0003,0.5092,179.8888,-1.8975,-1.5924,-2.2056,0.216,-0.1319,0.018,
9.18,339.8861,944.0147,772.8032,-90.0004,0.5091,179.8888,-2.006,-1.6931,-2.5425,0.2449,-0.1587,0.0203,
9.192,339.8872,944.0178,772.799,-90.0004,0.5094,179.8889,-2.1741,-1.7638,-3.1818,0.2519,-0.1539,0.0242,
9.204,339.887,944.0171,772.7928,-90.0004,0.5093,179.8889,-2.2327,-2.0335,-3.7089,0.2936,-0.1624,0.022,
9.216,339.8866,944.016,772.7889,-90.0004,0.5093,179.8889,-2.3823,-1.99,-3.5288,0.2854,-0.1692,0.0227,
9.228,339.8863,944.0152,772.7827,-90.0004,0.5092,179.8888,-2.5187,-2.152,-3.8231,0.3122,-0.1914,0.0255,
9.24,339.8869,944.0167,772.7766,-90.0005,0.5094,179.8889,-2.8136,-2.3601,-3.9931,0.3311,-0.2043,0.0246,
9.252,339.8866,944.0159,772.7704,-90.0005,0.5093,179.8889,-2.8212,-2.5261,-4.7154,0.3472,-0.212,0.0313,
9.264,339.8869,944.0168,772.7662,-90.0005,0.5093,179.8889,-3.1925,-2.5554,-4.6585,0.3774,-0.236,0.037,
9.276,339.8866,944.016,772.76,-90.0005,0.5092,179.8888,-3.3345,-2.828,-4.9204,0.4028,-0.2563,0.033,
9.288,339.8863,944.0152,772.7539,-90.0005,0.5091,179.8888,-3.5519,-3.0489,-4.5347,0.4213,-0.2735,0.0305,
9.3,339.8876,944.0186,772.7474,-90.0005,0.5093,179.8889,-3.8381,-3.0816,-5.2904,0.4485,-0.2798,0.043,
9.312,339.8873,944.0179,772.7412,-90.0006,0.5092,179.8888,-3.8527,-3.2105,-5.6799,0.4575,-0.2969,0.0378,
9.324,339.8876,944.0187,772.737,-90.0006,0.5092,179.8888,-4.0558,-3.3324,-6.0168,0.4743,-0.2925,0.0453,
9.336,339.8911,944.0192,772.7308,-90.0008,0.5094,179.8889,-4.2143,-3.4907,-5.8465,0.501,-0.3213,0.0409,
9.348,339.8914,944.02,772.7266,-90.0008,0.5095,179.8889,-4.4657,-3.5421,-6.1872,0.5188,-0.3214,0.0436,
9.36,339.8888,944.022,772.7224,-90.0006,0.5095,179.8889,-4.5735,-3.8041,-5.7568,0.5441,-0.3507,0.0421,
9.372,339.8886,944.0215,772.7139,-90.0006,0.5092,179.8888,-4.9662,-4.0163,-6.3371,0.5589,-0.3665,0.0517,
9.384,339.8889,944.0223,772.7097,-90.0007,0.5092,179.8888,-4.9432,-3.9961,-6.6404,0.5786,-0.3859,0.0483,
9.396,339.8887,944.0216,772.7035,-90.0007,0.5091,179.8888,-5.4694,-4.172,-6.7124,0.6057,-0.3952,0.0561,
9.408,339.889,944.0224,772.6993,-90.0007,0.5091,179.8888,-5.3567,-4.2933,-6.3779,0.6174,-0.4056,0.0515,
9.42,339.8894,944.0236,772.6928,-90.0007,0.509,179.8888,-5.6429,-4.5472,-6.878,0.6389,-0.4317,0.057,
9.432,339.8926,944.0234,772.6886,-90.0009,0.509,179.8888,-5.7794,-4.4625,-7.1821,0.6536,-0.4242,0.0573,
9.444,339.8901,944.0253,772.6844,-90.0007,0.5091,179.8888,-5.6931,-4.7315,-6.8535,0.6904,-0.4239,0.0571,
9.456,339.8934,944.0255,772.6779,-90.0009,0.5089,179.8887,-5.9076,-4.8015,-7.6569,0.6946,-0.4352,0.0607,
9.468,339.8908,944.0274,772.6737,-90.0008,0.509,179.8887,-5.7886,-5.0119,-7.5422,0.7186,-0.4312,0.0593,
9.48,339.8941,944.0275,772.6672,-90.001,0.5088,179.8887,-6.0865,-5.0577,-7.8335,0.7365,-0.4291,0.0668,
9.492,339.895,944.03,772.6649,-90.001,0.509,179.8888,-5.8549,-5.2008,-7.8933,0.7538,-0.4256,0.0626,
9.504,339.8946,944.0289,772.6584,-90.001,0.5085,179.8886,-6.2285,-5.2037,-7.9211,0.7619,-0.4405,0.0667,
9.516,339.895,944.0298,772.6542,-90.001,0.5086,179.8886,-6.1385,-5.4951,-7.8422,0.7776,-0.4452,0.0663,
9.528,339.8925,944.032,772.6477,-90.0008,0.5084,179.8886,-6.2788,-5.4404,-8.8224,0.7862,-0.4542,0.0678,
9.54,339.8963,944.0335,772.6454,-90.0,0.5086,179.8886,-6.4164,-5.6471,-8.6101,0.8123,-0.4714,0.0665,
9.552,339.8938,944.0357,772.6389,-90.0008,0.5085,179.8886,-6.5635,-5.6503,-9.1153,0.8126,-0.4696,0.072,
9.564,339.8977,944.0375,772.6343,-90.001,0.5085,179.8886,-6.506,-5.7921,-9.348,0.8287,-0.4682,0.0638,
9.576,339.8982,944.0386,772.6278,-90.0011,0.5084,179.8885,-6.5346,-5.7569,-9.4224,0.8441,-0.4661,0.0755,
9.588,339.8991,944.0412,772.6256,-90.0011,0.5086,179.8886,-6.6855,-5.9378,-9.4303,0.866,-0.4639,0.0741,
9.6,339.8987,944.0401,772.6191,-90.0,0.5081,179.8884,-6.588,-6.0519,-9.9494,0.8705,-0.4647,0.0731,
9.612,339.8997,944.0429,772.6145,-90.0011,0.5081,179.8884,-6.6522,-5.9805,-10.0268,0.8731,-0.48,0.0744,
9.624,339.9001,944.044,772.608,-90.0,0.508,179.8884,-6.6819,-6.0755,-10.2871,0.8959,-0.4692,0.0801,
9.636,339.9011,944.0466,772.6058,-90.0011,0.5082,179.8885,-6.8299,-6.1404,-10.7055,0.8895,-0.4891,0.0793,
9.648,339.9013,944.0471,772.6012,-90.0001,0.5078,179.8884,-6.7489,-6.3265,-10.3391,0.9034,-0.4772,0.0733,
9.66,339.9017,944.0483,772.5947,-90.0011,0.5077,179.8883,-7.0464,-6.4272,-10.9248,0.9178,-0.4918,0.0798,
9.672,339.9028,944.0514,772.5879,-90.0001,0.5076,179.8883,-6.9625,-6.5541,-10.9731,0.949,-0.5041,0.0806,
9.684,339.9046,944.0562,772.5856,-90.0001,0.5081,179.8885,-7.4069,-6.5369,-11.3894,0.9649,-0.5104,0.0859,
9.696,339.9048,944.0567,772.581,-90.0001,0.5078,179.8883,-7.2396,-6.7319,-11.0949,0.9817,-0.518,0.0863,
9.708,339.9067,944.0621,772.5742,-90.0001,0.508,179.8884,-7.3532,-6.8545,-11.0124,0.9908,-0.5156,0.0858,
9.72,339.9069,944.0627,772.5697,-90.0001,0.5077,179.8883,-7.4782,-6.9541,-10.9612,1.0047,-0.5273,0.0906,
9.732,339.9108,944.0644,772.5651,-90.0003,0.5077,179.8883,-7.478,-7.017,-11.1457,1.0143,-0.5112,0.088,
9.744,339.9117,944.067,772.5629,-90.0003,0.5079,179.8884,-7.509,-7.1433,-11.532,1.0353,-0.5028,0.0947,
9.756,339.9122,944.0681,772.5564,-90.0004,0.5078,179.8883,-7.5486,-7.3324,-11.0819,1.0731,-0.4911,0.0909,
9.768,339.9124,944.0687,772.5518,-90.0004,0.5075,179.8882,-7.6168,-7.3143,-11.1604,1.0765,-0.4886,0.0967,
9.78,339.9134,944.0715,772.5473,-90.0004,0.5075,179.8882,-7.4823,-7.5613,-11.0448,1.0926,-0.4822,0.0953,
9.792,339.9179,944.0749,772.5447,-90.0006,0.5077,179.8883,-7.6413,-7.4815,-11.3838,1.1073,-0.471,0.1021,
9.804,339.9175,944.0738,772.5381,-90.0006,0.5072,179.8881,-7.3619,-7.7375,-11.0589,1.12,-0.4731,0.0957,
9.816,339.9185,944.0766,772.5336,-90.0006,0.5072,179.8881,-7.5923,-7.7329,-11.5194,1.134,-0.466,0.106,
9.828,339.9216,944.0762,772.529,-90.0008,0.5069,179.888,-7.5189,-7.8262,-11.5276,1.1372,-0.4642,0.1025,
9.84,339.9226,944.079,772.5245,-90.0008,0.5069,179.888,-7.4959,-7.871,-11.7799,1.1352,-0.4668,0.1054,
9.852,339.9266,944.0807,772.5199,-90.001,0.507,179.888,-7.5849,-7.8555,-12.257,1.152,-0.4513,0.1082,
9.864,339.9268,944.0813,772.5154,-90.001,0.5066,179.8879,-7.4563,-7.9811,-12.1443,1.1621,-0.4526,0.1004,
9.876,339.9307,944.0831,772.5108,-90.0012,0.5067,179.8879,-7.5354,-7.9186,-12.7727,1.1557,-0.4541,0.1081,
9.888,339.9323,944.0875,772.5082,-90.0012,0.5069,179.888,-7.3579,-8.0704,-12.6596,1.1655,-0.456,0.1012,
9.9,339.9354,944.0871,772.5037,-90.0013,0.5065,179.8879,-7.5524,-8.0508,-12.7773,1.1631,-0.4587,0.1055,
9.912,339.9393,944.0888,772.4991,-90.0015,0.5066,179.8879,-7.542,-8.0986,-12.824,1.1715,-0.4704,0.1015,
9.924,339.9404,944.0919,772.4923,-90.0015,0.5064,179.8879,-7.6688,-7.9258,-12.5928,1.1589,-0.4761,0.1073,
9.936,339.9443,944.0934,772.49,-90.0017,0.5066,179.8879,-7.542,-8.0646,-12.4405,1.1703,-0.4681,0.1001,
9.948,339.9482,944.0952,772.4855,-90.0019,0.5067,179.8879,-7.4972,-7.9198,-12.7453,1.172,-0.4604,0.099,
9.96,339.9521,944.097,772.4809,-90.0021,0.5067,179.888,-7.46,-8.07,-12.8253,1.1612,-0.4539,0.1038,
9.972,339.9552,944.0965,772.4764,-90.0023,0.5064,179.8878,-7.2608,-7.9103,-13.0234,1.1791,-0.4353,0.0949,
9.984,339.9562,944.0993,772.4718,-90.0023,0.5064,179.8878,-7.3014,-8.0258,-13.1849,1.1629,-0.4314,0.1,
9.996,339.9599,944.1005,772.4692,-90.0025,0.5062,179.8878,-7.1348,-7.9853,-13.4553,1.1691,-0.4132,0.0985,
10.008,339.9638,944.1022,772.4647,-90.0016,0.5063,179.8878,-7.111,-7.9619,-13.4438,1.1649,-0.411,0.1068,
10.02,339.964,944.1028,772.4601,-90.0016,0.5059,179.8877,-6.8048,-8.1212,-13.1742,1.1891,-0.3925,0.0993,
10.032,339.968,944.1046,772.4556,-90.0018,0.506,179.8877,-6.9699,-8.1419,-13.3418,1.1981,-0.377,0.1066,
10.044,339.9719,944.1063,772.451,-90.002,0.506,179.8877,-6.7341,-8.3207,-13.3157,1.1969,-0.3703,0.0997,
10.056,339.9757,944.1078,772.4461,-90.0011,0.5057,179.8876,-6.6826,-8.1489,-13.8805,1.1915,-0.3349,0.1027,
10.068,339.9767,944.1106,772.4416,-90.0022,0.5057,179.8876,-6.4113,-8.2877,-13.7239,1.1982,-0.3312,0.0982,
10.08,339.9797,944.1098,772.4393,-90.0024,0.5055,179.8875,-6.3396,-8.1689,-14.0726,1.1846,-0.3054,0.0985,
10.092,339.9836,944.1116,772.4347,-90.0026,0.5056,179.8876,-5.9116,-8.1976,-13.9625,1.1849,-0.2777,0.0982,
10.104,339.9838,944.1122,772.4302,-90.0026,0.5052,179.8874,-6.0964,-8.1179,-14.2259,1.204,-0.2553,0.1013,
10.116,339.9863,944.1166,772.4253,-90.0029,0.5054,179.8871,-5.5141,-8.2331,-14.6036,1.2,-0.2174,0.0932,
10.128,339.9924,944.1176,772.4208,-90.0029,0.5053,179.8875,-5.3624,-8.1935,-15.4666,1.1944,-0.1972,0.0951,
10.14,339.9933,944.1179,772.4162,-90.0032,0.5051,179.887,-5.0156,-8.141,-15.7329,1.1855,-0.1762,0.0963,
10.152,339.997,944.1214,772.4159,-90.0031,0.5053,179.8875,-5.0137,-8.0276,-15.8112,1.1616,-0.1824,0.0943,
10.164,340.0001,944.1209,772.4113,-90.0033,0.505,179.8874,-4.6848,-7.9406,-16.4715,1.1442,-0.1511,0.0902,
10.176,340.0011,944.1237,772.4068,-90.0033,0.505,179.8874,-4.4605,-7.8778,-17.0013,1.1401,-0.126,0.0874,
10.188,340.0026,944.1256,772.4042,-90.0036,0.505,179.887,-4.0796,-7.9587,-17.1897,1.1205,-0.1019,0.0826,
10.2,340.0087,944.1266,772.3996,-90.0037,0.5049,179.8873,-3.9475,-7.8607,-18.5588,1.1188,-0.0864,0.0895,
10.212,340.0094,944.1286,772.3993,-90.0037,0.5049,179.8873,-3.7053,-7.7631,-18.925,1.1135,-0.0474,0.0847,
10.224,340.0133,944.1303,772.3947,-90.0039,0.5049,179.8873,-3.6448,-7.7645,-18.7507,1.0969,-0.0592,0.0806,
10.236,340.0135,944.1309,772.3902,-90.0039,0.5046,179.8872,-3.3496,-7.6111,-19.6185,1.07,-0.0284,0.0786,
10.248,340.0181,944.1343,772.3876,-90.0041,0.5048,179.8873,-3.0469,-7.4964,-20.2224,1.0636,-0.0177,0.0805,
10.26,340.0218,944.1355,772.385,-90.0042,0.5046,179.8872,-2.988,-7.3626,-21.1704,1.0414,0.005,0.0785,
10.272,340.0227,944.138,772.3827,-90.0032,0.5048,179.8873,-2.5461,-7.4157,-21.5309,1.0101,0.0217,0.0691,
10.284,340.0264,944.1392,772.3801,-90.0034,0.5047,179.8872,-2.3429,-7.2582,-22.0069,1.0043,0.0435,0.0723,
10.296,340.0309,944.1426,772.3775,-90.0036,0.5049,179.8873,-1.9713,-7.2386,-22.415,0.9994,0.0568,0.063,
10.308,340.031,944.1429,772.3752,-90.0036,0.5047,179.8873,-1.8478,-7.0117,-23.3051,0.9619,0.0726,0.0671,
10.32,340.0355,944.1463,772.3726,-90.0038,0.5049,179.8873,-1.4384,-6.8821,-23.8394,0.9508,0.1029,0.0629,
10.332,340.0363,944.1486,772.37,-90.0038,0.5047,179.8873,-1.1184,-6.7831,-24.8409,0.9292,0.1436,0.0616,
10.344,340.0386,944.1524,772.3697,-90.0041,0.5052,179.887,-1.0124,-6.8124,-25.0561,0.9138,0.134,0.0564,
10.356,340.0416,944.1517,772.3674,-90.0042,0.5051,179.887,-0.5726,-6.5239,-25.3272,0.8807,0.1585,0.0498,
10.368,340.0445,944.1532,772.3648,-90.0041,0.5048,179.8873,-0.469,-6.3796,-26.0168,0.8734,0.1757,0.0508,
10.38,340.0469,944.1573,772.3622,-90.0044,0.5051,179.887,-0.0796,-6.4874,-26.1165,0.8595,0.1981,0.0491,
10.392,340.0505,944.1582,772.3619,-90.0046,0.5051,179.887,-0.0375,-6.2582,-26.7544,0.834,0.1998,0.0471,
10.404,340.0512,944.1602,772.3616,-90.0046,0.5051,179.887,0.5108,-6.2712,-27.2578,0.8224,0.2429,0.04,
10.416,340.0573,944.1612,772.357,-90.0047,0.505,179.8874,0.5385,-6.1376,-27.7634,0.8032,0.2424,0.0419,
10.428,340.0587,944.1628,772.3567,-90.0039,0.5051,179.887,0.9678,-6.0223,-27.9446,0.7771,0.2505,0.036,
10.44,340.0594,944.1648,772.3564,-90.005,0.5051,179.887,1.0301,-5.7077,-28.6743,0.7569,0.2813,0.0387,
10.452,340.0632,944.1662,772.3541,-90.0041,0.5053,179.8871,1.1582,-5.7331,-28.5912,0.74,0.2805,0.0346,
10.464,340.0691,944.1667,772.3515,-90.0042,0.505,179.8874,1.5147,-5.5446,-28.9513,0.7237,0.313,0.031,
10.476,340.0676,944.1694,772.3512,-90.0043,0.5051,179.887,1.6524,-5.6135,-29.25,0.6944,0.3122,0.0274,
10.488,340.0715,944.1708,772.3489,-90.0045,0.5053,179.8871,1.7335,-5.3785,-29.7726,0.6926,0.3438,0.0297,
10.5,340.075,944.1715,772.3508,-90.0046,0.5055,179.8872,1.9303,-5.2477,-29.8108,0.6701,0.3445,0.0301,
10.512,340.0772,944.171,772.3486,-90.0045,0.5052,179.8875,2.2093,-5.22,-29.7364,0.6595,0.3419,0.0221,
10.524,340.0795,944.1749,772.3482,-90.0048,0.5057,179.8872,2.3789,-5.0377,-30.3022,0.6495,0.3733,0.0236,
10.536,340.0795,944.1749,772.3482,-90.0048,0.5057,179.8872,2.5578,-5.11,-30.3541,0.6349,0.362,0.0132,
10.548,340.0831,944.1758,772.3479,-90.005,0.5057,179.8872,2.6943,-4.8301,-31.3781,0.5919,0.3877,0.0149,
10.56,340.0882,944.1743,772.3456,-90.0051,0.5054,179.8875,2.9329,-4.8024,-31.1816,0.5947,0.4033,0.0096,
10.572,340.0875,944.1789,772.3476,-90.0052,0.5061,179.8874,2.7733,-4.6962,-30.9901,0.5739,0.399,0.0161,
10.584,340.0905,944.1782,772.3453,-90.0054,0.5059,179.8873,3.1223,-4.5612,-30.7017,0.56,0.4012,0.0087,
10.596,340.094,944.1788,772.3473,-90.0045,0.5061,179.8874,3.0665,-4.4445,-31.0791,0.5347,0.4167,0.0125,
10.608,340.0941,944.1791,772.345,-90.0056,0.5059,179.8873,3.4517,-4.5349,-31.1334,0.5345,0.4233,0.011,
10.62,340.0984,944.1819,772.347,-90.0057,0.5064,179.8875,3.4328,-4.4251,-31.046,0.5164,0.424,0.0078,
10.632,340.0984,944.1819,772.347,-90.0047,0.5064,179.8875,3.4596,-4.2704,-31.3439,0.5004,0.4369,0.0091,
10.644,340.1014,944.1812,772.3447,-90.0049,0.5063,179.8875,3.698,-4.2287,-31.2296,0.5004,0.4441,0.0032,
10.656,340.1049,944.1818,772.3466,-90.005,0.5064,179.8875,3.597,-3.9737,-31.8211,0.4769,0.4466,0.0028,
10.668,340.1049,944.1818,772.3466,-90.005,0.5064,179.8875,3.8915,-3.9816,-31.4019,0.4553,0.4446,-0.0058,
10.68,340.1086,944.183,772.3466,-90.0052,0.5068,179.8876,3.7711,-3.8136,-32.0404,0.4636,0.461,0.0016,
10.692,340.1115,944.1819,772.3466,-90.0054,0.5068,179.8876,4.0158,-3.8291,-31.6179,0.4391,0.4546,-0.0069,
10.704,340.1115,944.1819,772.3466,-90.0054,0.5068,179.8876,3.9897,-3.6605,-31.6091,0.4129,0.457,-0.0066,
10.716,340.115,944.1825,772.3486,-90.0056,0.507,179.8877,4.0728,-3.6656,-31.3165,0.423,0.4602,-0.008,
10.728,340.1179,944.1815,772.3486,-90.0058,0.507,179.8877,3.9682,-3.6447,-31.8198,0.4161,0.459,-0.0031,
10.74,340.1179,944.1815,772.3486,-90.0047,0.507,179.8877,4.1254,-3.5332,-31.4353,0.3783,0.4566,-0.0114,
10.752,340.1209,944.1807,772.3463,-90.0059,0.5068,179.8876,4.1857,-3.4615,-32.0744,0.3703,0.461,-0.0087,
10.764,340.1244,944.1814,772.3483,-90.0061,0.507,179.8877,4.2773,-3.4526,-31.6949,0.3851,0.4548,-0.0108,
10.776,340.1252,944.1836,772.3483,-90.0051,0.5073,179.8878,4.1507,-3.2791,-31.8156,0.3591,0.4635,-0.0105,
10.788,340.1252,944.1836,772.3483,-90.0051,0.5073,179.8878,4.5708,-3.0137,-31.9157,0.3482,0.4724,-0.0173,
10.8,340.1281,944.1826,772.3483,-90.0052,0.5073,179.8878,4.3708,-3.2129,-31.6048,0.3371,0.4665,-0.0147,
10.812,340.131,944.1815,772.3483,-90.0054,0.5073,179.8878,4.4345,-3.1889,-31.481,0.3507,0.4632,-0.0156,
10.824,340.131,944.1815,772.3483,-90.0054,0.5073,179.8878,4.3176,-2.906,-31.3844,0.3065,0.4622,-0.0202,
10.836,340.1339,944.1805,772.3483,-90.0056,0.5073,179.8878,4.3983,-2.9528,-31.1319,0.3118,0.4563,-0.023,
10.848,340.1339,944.1805,772.3483,-90.0056,0.5073,179.8878,4.4183,-2.9861,-31.7273,0.3115,0.4629,-0.0173,
10.86,340.1367,944.1791,772.3506,-90.0058,0.5075,179.8879,4.4212,-2.6802,-31.6294,0.2854,0.4555,-0.0176,
10.872,340.1368,944.1794,772.3483,-90.0058,0.5073,179.8878,4.5008,-2.7367,-31.9309,0.2712,0.4556,-0.0204,
10.884,340.1396,944.1781,772.3506,-90.0049,0.5075,179.8879,4.4339,-2.6965,-32.0476,0.2734,0.4538,-0.0127,
10.896,340.1396,944.1781,772.3506,-90.0049,0.5075,179.8879,4.6358,-2.65,-31.6705,0.2571,0.4537,-0.0205,
10.908,340.1425,944.1771,772.3506,-90.0051,0.5075,179.8879,4.3816,-2.5157,-31.447,0.2442,0.4546,-0.0199,
10.92,340.1425,944.1771,772.3506,-90.0051,0.5075,179.8879,4.5496,-2.6999,-31.4581,0.2641,0.4405,-0.0249,
10.932,340.1454,944.176,772.3506,-90.0052,0.5075,179.8879,4.5436,-2.4803,-31.4989,0.2384,0.451,-0.0271,
10.944,340.1483,944.175,772.3506,-90.0054,0.5075,179.8879,4.6284,-2.3575,-31.1949,0.2203,0.4387,-0.0311,
10.956,340.1483,944.175,772.3506,-90.0054,0.5075,179.8879,4.3762,-2.3011,-31.1865,0.2319,0.4341,-0.0271,
10.968,340.152,944.1762,772.3506,-90.0056,0.5079,179.888,4.5342,-2.3435,-31.1488,0.2206,0.4314,-0.0319,
10.98,340.1512,944.1739,772.3506,-90.0045,0.5075,179.8879,4.5672,-2.1608,-31.7322,0.1827,0.4349,-0.0273,
10.992,340.152,944.1762,772.3506,-90.0045,0.5079,179.8881,4.6022,-2.206,-31.9069,0.1941,0.433,-0.0272,
11.004,340.1541,944.1729,772.3506,-90.0047,0.5075,179.8879,4.5872,-2.2852,-31.6989,0.202,0.4265,-0.0316,
11.016,340.1519,944.1759,772.3529,-90.0045,0.508,179.8881,4.658,-2.0596,-31.7323,0.1749,0.4286,-0.0303,
11.028,340.1577,944.1738,772.3529,-90.0049,0.508,179.8881,4.6811,-2.0783,-30.9617,0.167,0.4205,-0.0346,
11.04,340.1577,944.1738,772.3529,-90.0049,0.508,179.8881,4.5104,-2.0978,-31.4722,0.1701,0.4227,-0.0324,
11.052,340.16,944.1711,772.3509,-90.0051,0.5079,179.8881,4.5974,-2.1593,-31.3055,0.1558,0.4007,-0.0438,
11.064,340.1599,944.1708,772.3532,-90.0051,0.508,179.8881,4.5294,-1.9071,-31.2481,0.1575,0.4103,-0.0321,
11.076,340.162,944.1675,772.3532,-90.0052,0.5077,179.888,4.5935,-1.8244,-30.8258,0.1464,0.4009,-0.0415,
11.088,340.1627,944.1695,772.3555,-90.0042,0.5082,179.8882,4.5462,-1.8185,-31.2971,0.1526,0.4083,-0.0385,
11.1,340.1627,944.1695,772.3555,-90.0042,0.5082,179.8882,4.4897,-1.5964,-31.5873,0.1211,0.4043,-0.0409,
11.112,340.1656,944.1685,772.3555,-90.0044,0.5082,179.8882,4.5735,-1.6673,-31.5895,0.1306,0.401,-0.0401,
11.124,340.1655,944.1682,772.3578,-90.0044,0.5084,179.8882,4.5407,-1.728,-31.7606,0.1254,0.4074,-0.0392,
11.136,340.1678,944.1655,772.3558,-90.0045,0.5082,179.8882,4.6647,-1.6279,-31.4021,0.0937,0.3937,-0.0375,
11.148,340.1678,944.1655,772.3558,-90.0045,0.5082,179.8882,4.4484,-1.6337,-30.9244,0.0894,0.3818,-0.0397,
11.16,340.1706,944.1642,772.3581,-90.0037,0.5084,179.8883,4.462,-1.57,-31.0594,0.1066,0.3893,-0.0388,
11.172,340.1705,944.1639,772.3604,-90.0037,0.5085,179.8883,4.3893,-1.4528,-31.3988,0.0843,0.3815,-0.0446,
11.184,340.1734,944.1628,772.3604,-90.0038,0.5085,179.8883,4.6615,-1.39,-31.5754,0.0682,0.3841,-0.0482,
11.196,340.1727,944.1609,772.3607,-90.0038,0.5085,179.8883,4.3897,-1.4581,-31.3925,0.0813,0.3765,-0.0421,
11.208,340.1727,944.1609,772.3607,-90.0038,0.5085,179.8883,4.4963,-1.4092,-31.0136,0.0876,0.3701,-0.0465,
11.22,340.1726,944.1606,772.363,-90.0038,0.5087,179.8884,4.3861,-1.2692,-31.2937,0.0479,0.3643,-0.044,
11.232,340.1754,944.1593,772.3653,-90.004,0.5089,179.8884,4.4478,-1.3191,-31.3065,0.065,0.3688,-0.0475,
11.244,340.1748,944.1576,772.3633,-90.003,0.5087,179.8884,4.5186,-1.3973,-31.3491,0.061,0.3613,-0.049,
11.256,340.1747,944.1574,772.3656,-90.003,0.5089,179.8884,4.4789,-1.1747,-31.1198,0.0384,0.352,-0.0471,
11.268,340.1775,944.156,772.3679,-90.0031,0.509,179.8885,4.3229,-1.2007,-30.5142,0.0442,0.342,-0.0464,
11.28,340.1774,944.1558,772.3701,-90.0031,0.5092,179.8886,4.219,-1.1489,-30.7666,0.0391,0.3432,-0.0452,
11.292,340.1796,944.1528,772.3705,-90.0033,0.5092,179.8886,4.3837,-1.1824,-30.6441,0.031,0.3287,-0.0533,
11.304,340.1796,944.1528,772.3705,-90.0033,0.5092,179.8886,4.2258,-0.957,-30.9781,0.0221,0.3369,-0.0494,
11.316,340.1795,944.1525,772.3728,-90.0033,0.5094,179.8886,4.325,-1.0929,-30.4763,0.0441,0.3259,-0.0551,
11.328,340.1788,944.1506,772.3731,-90.0022,0.5094,179.8886,4.0835,-0.8743,-30.9219,0.0175,0.32,-0.0475,
11.34,340.1817,944.1495,772.3731,-90.0024,0.5094,179.8886,4.1603,-0.9845,-30.5807,0.016,0.3074,-0.0511,
11.352,340.1816,944.1492,772.3754,-90.0024,0.5095,179.8887,4.0828,-0.9465,-30.745,0.0107,0.3066,-0.0484,
11.364,340.1809,944.1473,772.3757,-90.0024,0.5095,179.8887,4.1036,-1.0105,-30.6201,0.0083,0.3089,-0.0503,
11.376,340.1837,944.146,772.378,-90.0026,0.5097,179.8887,4.0492,-0.793,-30.3514,-0.0068,0.2889,-0.0525,
11.388,340.183,944.144,772.3783,-90.0026,0.5097,179.8887,3.9278,-0.9242,-29.7377,-0.0172,0.2786,-0.0484,
11.4,340.1859,944.143,772.3783,-90.0028,0.5097,179.8887,3.8209,-0.8032,-29.5727,-0.0052,0.2637,-0.0567,
11.412,340.1852,944.1411,772.3786,-90.0017,0.5097,179.8888,3.6151,-0.7601,-30.0737,-0.0161,0.2611,-0.0526,
11.424,340.1845,944.1391,772.379,-90.0017,0.5097,179.8888,3.814,-0.7654,-29.5621,-0.0181,0.2511,-0.0555,
11.436,340.1867,944.1361,772.3793,-90.0019,0.5097,179.8888,3.6003,-0.7702,-30.1569,-0.0072,0.2631,-0.0485,
11.448,340.1867,944.1361,772.3793,-90.0019,0.5097,179.8888,3.5892,-0.7377,-30.0184,-0.0291,0.2303,-0.0554,
11.46,340.186,944.1342,772.3796,-90.0019,0.5097,179.8888,3.4315,-0.7212,-29.8018,-0.0182,0.2329,-0.0526,
11.472,340.1853,944.1323,772.3799,-90.0008,0.5097,179.8888,3.395,-0.8285,-29.3282,-0.0151,0.2141,-0.0556,
11.484,340.1875,944.1293,772.3803,-90.0021,0.5097,179.8888,3.1947,-0.7169,-29.3995,-0.0267,0.2003,-0.0544,
11.496,340.186,944.1251,772.3806,-90.001,0.5093,179.8886,3.2136,-0.6075,-29.31,-0.0358,0.1906,-0.0566,
11.508,340.1853,944.1232,772.3809,-90.001,0.5093,179.8886,2.9043,-0.7195,-29.1278,-0.0143,0.1735,-0.0521,
