time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.02,339.8277,943.7948,772.5629,-89.9747,-0.2156,179.7704,-1.4414,-4.2079,-6.7293,0.7267,0.1102,0.0903,
10.032,339.8281,943.796,772.5564,-89.9748,-0.2158,179.7704,-1.2791,-4.1675,-7.0842,0.7328,0.1452,0.0945,
10.044,339.8284,943.7969,772.5521,-89.9737,-0.2157,179.7704,-0.956,-4.1431,-7.4032,0.731,0.1776,0.093,
10.056,339.8294,943.7997,772.5476,-89.9748,-0.2157,179.7704,-0.5254,-4.1514,-7.1709,0.718,0.2277,0.0913,
10.068,339.8327,943.7998,772.541,-89.975,-0.2158,179.7704,-0.2916,-3.9765,-7.4338,0.7167,0.2499,0.095,
10.08,339.8332,943.801,772.5345,-89.975,-0.216,179.7703,0.2922,-4.0754,-7.039,0.7098,0.2926,0.0881,
10.092,339.8341,943.8035,772.5322,-89.975,-0.2158,179.7704,0.5562,-3.9166,-7.527,0.7067,0.3589,0.0964,
10.104,339.8345,943.8047,772.5257,-89.975,-0.2159,179.7703,0.9689,-4.089,-7.6805,0.7173,0.3771,0.0913,
10.116,339.837,943.8025,772.5192,-89.9752,-0.2164,179.7702,1.3567,-4.1045,-8.0066,0.7177,0.444,0.0958,
10.128,339.8379,943.8051,772.5169,-89.9752,-0.2162,179.7702,1.8241,-4.0087,-7.3401,0.7074,0.4775,0.0939,
10.14,339.8383,943.8062,772.5104,-89.9752,-0.2163,179.7702,2.2222,-4.0294,-7.4868,0.7079,0.5207,0.0978,
10.152,339.8416,943.8061,772.5062,-89.9754,-0.2163,179.7702,2.1916,-3.7971,-7.5788,0.7136,0.5576,0.1033,
10.164,339.842,943.8072,772.4997,-89.9754,-0.2164,179.7701,2.6099,-3.913,-7.1378,0.7067,0.5838,0.0924,
10.176,339.8423,943.8081,772.4954,-89.9744,-0.2164,179.7701,2.6718,-3.9611,-7.6528,0.7031,0.5984,0.0962,
10.188,339.8461,943.8096,772.4931,-89.9746,-0.2162,179.7702,3.0481,-4.0128,-7.3757,0.7226,0.6209,0.0947,
10.2,339.8472,943.8127,772.4889,-89.9746,-0.2158,179.7704,3.1265,-4.0564,-7.5092,0.7129,0.6452,0.097,
10.212,339.8477,943.8139,772.4824,-89.9746,-0.2159,179.7703,3.4166,-3.9832,-7.3559,0.7206,0.671,0.0957,
10.224,339.8509,943.8137,772.4781,-89.9748,-0.2159,179.7703,3.3986,-4.0007,-7.8299,0.7145,0.6982,0.1001,
10.236,339.8512,943.8146,772.4739,-89.9748,-0.2159,179.7703,3.6698,-4.117,-7.9353,0.7245,0.702,0.0927,
10.248,339.8523,943.8177,772.4696,-89.9748,-0.2155,179.7705,3.7168,-3.9516,-8.3152,0.7071,0.7288,0.1005,
10.26,339.8555,943.8176,772.4654,-89.975,-0.2154,179.7705,4.1603,-4.0346,-7.9973,0.7186,0.7397,0.0934,
10.272,339.8559,943.8184,772.4612,-89.975,-0.2154,179.7705,4.1485,-3.8236,-8.3386,0.6929,0.7638,0.0947,
10.284,339.8584,943.8163,772.4573,-89.9752,-0.2154,179.7705,4.4157,-3.9794,-7.6415,0.7036,0.7918,0.0856,
10.296,339.8587,943.8172,772.453,-89.9752,-0.2153,179.7705,4.6345,-3.7925,-8.3251,0.6907,0.8226,0.0948,
10.308,339.859,943.8181,772.4488,-89.9753,-0.2153,179.7705,4.9752,-3.9994,-7.7884,0.6963,0.8406,0.0912,
10.32,339.8616,943.8163,772.4426,-89.9754,-0.2154,179.7705,5.0104,-3.9304,-8.0024,0.6911,0.8669,0.0978,
10.332,339.8647,943.8158,772.4407,-89.9756,-0.2152,179.7706,5.4298,-3.8196,-7.8061,0.6797,0.8802,0.0903,
10.344,339.8645,943.8151,772.4345,-89.9756,-0.2154,179.7705,5.3349,-3.7709,-7.9387,0.6684,0.9063,0.0909,
10.356,339.8642,943.8143,772.4283,-89.9757,-0.2155,179.7705,5.4696,-3.7882,-7.7288,0.6784,0.9006,0.0899,
10.368,339.8667,943.8122,772.4244,-89.9759,-0.2155,179.7705,5.671,-3.7193,-7.5229,0.6698,0.9315,0.0927,
10.38,339.8664,943.8114,772.4182,-89.9759,-0.2156,179.7704,5.9816,-3.6418,-6.985,0.67,0.9494,0.0869,
10.392,339.8689,943.8093,772.4143,-89.9761,-0.2156,179.7704,5.958,-3.5833,-6.586,0.6648,0.9545,0.0963,
10.404,339.8716,943.8075,772.4082,-89.9762,-0.2157,179.7704,6.165,-3.5815,-6.4269,0.6613,0.9788,0.0958,
10.416,339.8712,943.8064,772.4043,-89.9763,-0.2157,179.7704,6.0307,-3.5678,-6.425,0.6468,0.9652,0.0886,
10.428,339.8714,943.807,772.4023,-89.9752,-0.2155,179.7705,5.9887,-3.5904,-6.208,0.6511,0.9665,0.0914,
10.44,339.874,943.8052,772.3961,-89.9754,-0.2156,179.7704,6.1367,-3.546,-6.208,0.6499,0.9572,0.0901,
10.452,339.8736,943.8041,772.3923,-89.9754,-0.2156,179.7704,6.1421,-3.4906,-6.2451,0.6327,0.9653,0.0927,
10.464,339.8762,943.802,772.3884,-89.9756,-0.2156,179.7705,6.1823,-3.5337,-6.1731,0.6514,0.9658,0.0875,
10.476,339.8788,943.8002,772.3822,-89.9758,-0.2157,179.7704,5.8892,-3.552,-6.4095,0.6443,0.9567,0.0953,
10.488,339.8792,943.8014,772.3783,-89.9758,-0.2153,179.7706,6.3026,-3.6051,-5.8744,0.6503,0.9762,0.091,
10.5,339.8817,943.7993,772.3744,-89.976,-0.2153,179.7706,5.9593,-3.3787,-6.1162,0.6447,0.9698,0.094,
10.512,339.8813,943.7982,772.3705,-89.976,-0.2152,179.7706,5.9899,-3.4559,-5.4733,0.6436,0.9593,0.0916,
10.524,339.8833,943.7945,772.3646,-89.9762,-0.2154,179.7705,6.1014,-3.4912,-5.7786,0.6386,0.964,0.0895,
10.536,339.883,943.7937,772.3585,-89.9762,-0.2155,179.7705,6.1977,-3.4158,-5.3451,0.6303,0.9542,0.0893,
10.548,339.8855,943.7916,772.3546,-89.9764,-0.2155,179.7705,5.8125,-3.4175,-5.1973,0.625,0.9385,0.0932,
10.56,339.8888,943.7918,772.3507,-89.9766,-0.2151,179.7706,6.1648,-3.4039,-4.9956,0.6171,0.9502,0.0897,
10.572,339.8885,943.7907,772.3468,-89.9756,-0.215,179.7706,5.7852,-3.2806,-4.8129,0.6222,0.946,0.0927,
10.584,339.891,943.7886,772.3429,-89.9758,-0.215,179.7707,5.967,-3.2191,-4.5947,0.6062,0.9445,0.0935,
10.596,339.8937,943.7871,772.337,-89.976,-0.2148,179.7707,5.9364,-3.2192,-4.6853,0.6018,0.939,0.0871,
10.608,339.8933,943.786,772.3331,-89.976,-0.2147,179.7707,5.9067,-3.0397,-4.3707,0.5891,0.9355,0.0928,
10.62,339.8959,943.7842,772.327,-89.9762,-0.2149,179.7707,5.9394,-3.1045,-4.0299,0.5912,0.9184,0.0876,
10.632,339.895,943.7815,772.3211,-89.9762,-0.215,179.7707,5.6596,-3.0315,-4.3537,0.5748,0.9081,0.0915,
10.644,339.8975,943.7794,772.3172,-89.9764,-0.215,179.7707,5.7453,-3.0373,-3.7174,0.5804,0.8919,0.0843,
10.656,339.8973,943.7789,772.3114,-89.9764,-0.2147,179.7707,5.6124,-2.9698,-3.7477,0.5666,0.8916,0.0886,
10.668,339.8998,943.7768,772.3075,-89.9755,-0.2147,179.7708,5.3581,-2.9572,-3.0518,0.5641,0.8558,0.0822,
10.68,339.9018,943.7731,772.3016,-89.9768,-0.2148,179.7707,5.366,-2.7473,-3.0803,0.5444,0.8561,0.0876,
10.692,339.9014,943.772,772.2978,-89.9757,-0.2148,179.7707,5.3754,-2.7699,-3.1183,0.5442,0.8242,0.0824,
10.704,339.9004,943.7693,772.2919,-89.9757,-0.2149,179.7707,5.0459,-2.6958,-2.8483,0.5292,0.8303,0.086,
10.716,339.9029,943.7672,772.288,-89.9759,-0.2149,179.7707,5.0831,-2.738,-2.2934,0.533,0.8088,0.0797,
10.728,339.9062,943.7674,772.2841,-89.9761,-0.2145,179.7708,4.8084,-2.5191,-2.2234,0.5124,0.783,0.0836,
10.74,339.9053,943.7646,772.2783,-89.9762,-0.2147,179.7708,4.7207,-2.492,-2.1266,0.4891,0.757,0.0782,
10.752,339.9078,943.7625,772.2744,-89.9763,-0.2146,179.7708,4.7865,-2.6581,-2.2966,0.5005,0.7373,0.0778,
10.764,339.9076,943.7621,772.2685,-89.9764,-0.2144,179.7709,4.4634,-2.3333,-1.9288,0.4826,0.7261,0.0835,
10.776,339.9101,943.76,772.2646,-89.9766,-0.2144,179.7709,4.5373,-2.3051,-1.6826,0.4633,0.7276,0.0726,
10.788,339.9092,943.7573,772.2588,-89.9755,-0.2145,179.7708,4.0684,-2.1894,-2.1182,0.4628,0.6844,0.0804,
10.8,339.9117,943.7552,772.2549,-89.9757,-0.2145,179.7708,4.2327,-2.1524,-1.7841,0.4599,0.6957,0.0783,
10.812,339.9107,943.7524,772.2491,-89.9757,-0.2146,179.7708,3.8689,-2.1711,-2.2295,0.4457,0.6464,0.0763,
10.824,339.9132,943.7503,772.2452,-89.9759,-0.2146,179.7708,4.202,-2.1236,-2.0738,0.4471,0.6717,0.0759,
10.836,339.9122,943.7476,772.2393,-89.9759,-0.2147,179.7708,3.5443,-2.0302,-1.6106,0.424,0.6228,0.0742,
10.848,339.9148,943.7455,772.2354,-89.9761,-0.2147,179.7708,3.9427,-2.1365,-2.0167,0.44,0.6236,0.0682,
10.86,339.9173,943.7434,772.2316,-89.9752,-0.2146,179.7708,3.4724,-1.8503,-2.4557,0.4207,0.5951,0.0728,
10.872,339.9163,943.7407,772.2257,-89.9763,-0.2148,179.7707,3.7659,-1.8558,-3.0654,0.4068,0.601,0.0681,
10.884,339.9167,943.7419,772.2218,-89.9763,-0.2144,179.7709,3.4183,-2.128,-4.1226,0.4193,0.569,0.0695,
10.896,339.9193,943.7398,772.2179,-89.9755,-0.2143,179.7709,3.7698,-1.95,-4.5647,0.4165,0.5857,0.067,
10.908,339.9197,943.741,772.214,-89.9755,-0.2139,179.771,3.4873,-1.9132,-5.2377,0.4221,0.5648,0.0682,
10.92,339.9214,943.7366,772.2101,-89.9757,-0.2143,179.7709,3.8376,-2.0375,-6.9726,0.4068,0.5823,0.0598,
10.932,339.9213,943.7365,772.202,-89.9757,-0.2142,179.7709,3.6204,-1.936,-7.5136,0.4056,0.5731,0.0657,
10.944,339.9238,943.7344,772.1981,-89.9759,-0.2142,179.7709,3.7132,-2.0315,-8.1583,0.4045,0.5673,0.0642,
10.956,339.9243,943.7355,772.1942,-89.9749,-0.2138,179.7711,3.6491,-2.0305,-9.1905,0.3973,0.5608,0.0575,
10.968,339.9262,943.7318,772.1884,-89.975,-0.2139,179.771,3.6853,-1.9069,-9.6566,0.3855,0.5544,0.0569,
10.98,339.9264,943.7324,772.1864,-89.9751,-0.2137,179.7711,3.8198,-1.8835,-10.6517,0.3887,0.5749,0.0581,
10.992,339.9283,943.7286,772.1806,-89.9752,-0.2138,179.7711,3.8293,-1.963,-11.6036,0.4013,0.551,0.0481,
11.004,339.928,943.7276,772.1767,-89.9753,-0.2138,179.7711,3.9717,-1.9682,-12.4943,0.3789,0.557,0.0537,
11.016,339.9276,943.7265,772.1728,-89.9753,-0.2138,179.7711,3.8676,-1.9275,-13.2204,0.3767,0.555,0.0531,
11.028,339.928,943.7277,772.1689,-89.9753,-0.2134,179.7712,3.9251,-1.8756,-13.7414,0.3908,0.557,0.0522,
11.04,339.9299,943.7239,772.163,-89.9744,-0.2135,179.7712,3.8001,-2.0252,-14.6867,0.3939,0.5497,0.0484,
11.052,339.9296,943.7229,772.1591,-89.9744,-0.2135,179.7712,3.79,-2.1198,-14.436,0.4076,0.55,0.047,
11.064,339.9322,943.7211,772.153,-89.9746,-0.2136,179.7711,3.8266,-1.9981,-15.7222,0.3883,0.5748,0.0496,
11.076,339.9318,943.72,772.1491,-89.9747,-0.2136,179.7712,4.2276,-2.1526,-16.1336,0.4096,0.5807,0.0426,
11.088,339.9314,943.7189,772.1452,-89.9736,-0.2135,179.7712,4.0505,-2.1589,-17.1498,0.4056,0.5755,0.0473,
11.1,339.931,943.7179,772.1413,-89.9747,-0.2135,179.7712,4.0473,-2.1012,-17.2815,0.4019,0.5629,0.0404,
11.112,339.9341,943.7174,772.1393,-89.9749,-0.2133,179.7713,4.1036,-2.0899,-17.9962,0.3858,0.5615,0.0474,
11.124,339.9339,943.7167,772.1331,-89.9738,-0.2134,179.7712,4.1587,-1.9931,-18.7336,0.3751,0.5525,0.0364,
11.136,339.9335,943.7156,772.1293,-89.9738,-0.2134,179.7712,4.2225,-2.2149,-19.9832,0.3799,0.5667,0.0385,
11.148,339.936,943.7135,772.1254,-89.974,-0.2134,179.7712,4.2745,-2.3237,-20.5526,0.392,0.5724,0.0349,
11.16,339.9357,943.7127,772.1192,-89.974,-0.2135,179.7712,4.2647,-2.3113,-21.1044,0.3834,0.5659,0.0351,
11.172,339.9354,943.7117,772.1153,-89.9741,-0.2135,179.7712,4.2363,-2.2852,-21.9578,0.3795,0.5454,0.0309,
11.184,339.9385,943.7112,772.1133,-89.9742,-0.2133,179.7713,4.3424,-2.1884,-22.1707,0.3657,0.5457,0.0298,
11.196,339.9374,943.7082,772.1072,-89.9742,-0.2138,179.7711,4.208,-2.1077,-23.2292,0.3567,0.5432,0.0348,
11.208,339.937,943.7071,772.1033,-89.9743,-0.2138,179.7711,4.5107,-2.1767,-23.8066,0.3539,0.5458,0.0241,
11.22,339.938,943.7074,772.1013,-89.9735,-0.2134,179.7708,4.2843,-2.135,-24.5687,0.352,0.5536,0.03,
11.232,339.9397,943.7056,772.0974,-89.9734,-0.2135,179.7712,4.4788,-2.1657,-24.7051,0.3499,0.5338,0.0207,
11.244,339.9391,943.704,772.0955,-89.9734,-0.2137,179.7711,4.3592,-2.1443,-25.3817,0.352,0.5262,0.0242,
11.256,339.9417,943.7021,772.0893,-89.9736,-0.2138,179.7711,4.3475,-2.1401,-25.9906,0.3507,0.5357,0.0199,
11.268,339.9412,943.7005,772.0874,-89.9736,-0.214,179.771,4.4198,-2.2,-26.4575,0.3485,0.5242,0.0208,
11.28,339.9414,943.7011,772.0854,-89.9736,-0.2138,179.7711,4.445,-2.2741,-27.5678,0.3314,0.5184,0.0192,
11.292,339.941,943.7,772.0815,-89.9736,-0.2138,179.7711,4.5358,-2.2242,-27.7864,0.3274,0.5164,0.0156,
11.304,339.9433,943.6973,772.0796,-89.9738,-0.2139,179.771,4.291,-2.0703,-27.9947,0.3267,0.5158,0.0159,
11.316,339.9435,943.6979,772.0776,-89.9738,-0.2137,179.7711,4.3873,-2.2304,-28.213,0.3247,0.5015,0.0106,
11.328,339.9458,943.6952,772.0757,-89.974,-0.2139,179.771,4.3304,-2.0862,-29.0143,0.3164,0.4929,0.0146,
11.34,339.9452,943.6936,772.0738,-89.974,-0.2141,179.771,4.5246,-2.1583,-29.5403,0.3242,0.501,0.0127,
11.352,339.9454,943.6942,772.0718,-89.9729,-0.2139,179.771,4.4092,-2.17,-30.1793,0.311,0.5,0.0111,
11.364,339.9485,943.6937,772.0698,-89.9742,-0.2137,179.7711,4.4813,-2.0925,-30.1836,0.3088,0.489,0.0049,
11.376,339.9479,943.692,772.0679,-89.9731,-0.2138,179.7711,4.2708,-2.0152,-30.893,0.2939,0.4906,0.0134,
11.388,339.9502,943.6893,772.066,-89.9733,-0.214,179.771,4.2772,-2.1771,-30.8976,0.2979,0.4757,0.0076,
11.4,339.949,943.686,772.0621,-89.9733,-0.2143,179.7709,4.14,-2.0234,-31.3532,0.2793,0.4637,0.0095,
11.412,339.9493,943.6866,772.0601,-89.9733,-0.2141,179.771,4.4141,-2.067,-32.0534,0.2934,0.4642,0.0056,
11.424,339.9522,943.6856,772.0601,-89.9735,-0.2141,179.771,4.3043,-2.0981,-32.2182,0.2813,0.4638,0.0066,
11.436,339.9516,943.6839,772.0582,-89.9735,-0.2143,179.7709,4.2191,-2.0617,-32.2518,0.2835,0.4354,0.0047,
11.448,339.951,943.6823,772.0563,-89.9735,-0.2144,179.7708,4.2405,-2.0729,-32.5977,0.2849,0.4395,0.0043,
11.46,339.9541,943.6818,772.0543,-89.9737,-0.2143,179.7709,4.2601,-2.0811,-33.1934,0.2804,0.4285,0.0037,
11.472,339.9535,943.6802,772.0524,-89.9737,-0.2144,179.7708,4.1528,-2.0902,-33.7026,0.2732,0.4274,0.0044,
11.484,339.9558,943.6775,772.0504,-89.9739,-0.2146,179.7708,4.0468,-2.0139,-34.1222,0.2654,0.4269,0.0076,
11.496,339.9558,943.6775,772.0504,-89.9739,-0.2146,179.7708,4.2125,-2.0346,-34.1338,0.2634,0.4225,-0.0005,
11.508,339.9552,943.6758,772.0485,-89.9739,-0.2147,179.7707,3.9265,-2.0093,-34.46,0.2434,0.4174,0.0025,
11.52,339.9575,943.6731,772.0465,-89.974,-0.2149,179.7707,4.0785,-1.9844,-34.1679,0.2643,0.3871,-0.0057,
11.532,339.9577,943.6737,772.0446,-89.974,-0.2147,179.7707,4.0468,-1.9159,-35.0209,0.243,0.4018,-0.0037,
11.544,339.9577,943.6737,772.0446,-89.974,-0.2147,179.7707,4.1151,-2.0531,-35.3227,0.2593,0.3846,-0.0048,
11.556,339.96,943.671,772.0426,-89.9732,-0.2149,179.7707,3.9216,-1.8637,-35.6075,0.2381,0.3949,0.0015,
11.568,339.96,943.671,772.0426,-89.9742,-0.2149,179.7707,4.0593,-1.96,-35.362,0.2501,0.3759,-0.0078,
11.58,339.9623,943.6683,772.0407,-89.9733,-0.215,179.7706,3.7845,-1.9089,-35.7743,0.2408,0.3698,-0.003,
11.592,339.9623,943.6683,772.0407,-89.9733,-0.215,179.7706,3.7971,-1.8603,-35.9406,0.2266,0.3578,-0.0057,
11.604,339.9617,943.6667,772.0388,-89.9733,-0.2152,179.7706,3.8417,-1.8889,-36.2864,0.2262,0.3591,-0.0069,
11.616,339.9646,943.6656,772.0388,-89.9735,-0.2152,179.7706,3.6697,-1.855,-36.4928,0.224,0.3578,-0.0041,
11.628,339.964,943.664,772.0368,-89.9735,-0.2154,179.7705,3.9071,-1.8986,-36.455,0.2157,0.3441,-0.0104,
11.64,339.9639,943.6637,772.0391,-89.9735,-0.2152,179.7706,3.7596,-1.8309,-36.749,0.2138,0.3391,-0.0099,
11.652,339.9662,943.661,772.0372,-89.9737,-0.2154,179.7705,3.8865,-1.9511,-36.6244,0.2181,0.3378,-0.0102,
11.664,339.9662,943.661,772.0372,-89.9737,-0.2154,179.7705,3.707,-1.7817,-36.8295,0.2086,0.3363,-0.0089,
11.676,339.9656,943.6593,772.0352,-89.9737,-0.2155,179.7704,3.8367,-1.8679,-36.9203,0.2148,0.3241,-0.0127,
11.688,339.9684,943.658,772.0375,-89.9739,-0.2154,179.7705,3.6163,-1.711,-37.3799,0.1918,0.3256,-0.0119,
11.7,339.9692,943.6603,772.0375,-89.9739,-0.215,179.7706,3.7577,-1.6953,-37.0377,0.2022,0.3046,-0.0144,
11.712,339.9678,943.6564,772.0356,-89.9739,-0.2155,179.7704,3.6356,-1.6646,-37.5432,0.182,0.311,-0.0121,
11.724,339.9706,943.655,772.0379,-89.974,-0.2154,179.7705,3.6482,-1.7356,-37.2853,0.1886,0.2984,-0.0132,
11.736,339.9706,943.655,772.0379,-89.974,-0.2154,179.7705,3.4683,-1.59,-37.4473,0.1788,0.2986,-0.0112,
11.748,339.9705,943.6547,772.0401,-89.974,-0.2152,179.7706,3.6641,-1.7581,-37.3759,0.1823,0.2949,-0.0188,
11.76,339.9728,943.652,772.0382,-89.9732,-0.2154,179.7705,3.458,-1.5535,-37.6547,0.1659,0.2877,-0.0123,
11.772,339.9727,943.6518,772.0405,-89.9742,-0.2152,179.7706,3.6107,-1.5942,-37.4927,0.1711,0.2776,-0.0189,
11.784,339.9698,943.6528,772.0405,-89.974,-0.2152,179.7706,3.3501,-1.5803,-37.5637,0.1509,0.2721,-0.0171,
11.796,339.9755,943.6504,772.0428,-89.9744,-0.215,179.7706,3.3907,-1.5773,-37.267,0.1627,0.2633,-0.0191,
11.808,339.9754,943.6502,772.045,-89.9744,-0.2149,179.7707,3.3962,-1.5454,-37.4825,0.1706,0.2674,-0.0172,
11.82,339.9776,943.6472,772.0454,-89.9735,-0.2149,179.7707,3.3717,-1.5493,-37.7739,0.1468,0.266,-0.0166,
11.832,339.9775,943.6469,772.0477,-89.9735,-0.2147,179.7707,3.3059,-1.4662,-37.5108,0.1479,0.2565,-0.0159,
11.844,339.9774,943.6466,772.0499,-89.9735,-0.2145,179.7708,3.2377,-1.4633,-37.3344,0.1481,0.2489,-0.0153,
11.856,339.9802,943.6453,772.0522,-89.9747,-0.2144,179.7709,3.2252,-1.4235,-36.8213,0.1515,0.2287,-0.0215,
11.868,339.9801,943.645,772.0545,-89.9737,-0.2142,179.7709,3.0613,-1.2262,-36.8416,0.1289,0.231,-0.0121,
11.88,339.9794,943.6431,772.0548,-89.9737,-0.2142,179.7709,3.1279,-1.3525,-36.7685,0.1466,0.2213,-0.0189,
11.892,339.9822,943.6418,772.0571,-89.9739,-0.214,179.771,3.112,-1.2874,-36.9756,0.1326,0.2281,-0.0152,
11.904,339.9821,943.6415,772.0594,-89.9739,-0.2139,179.771,3.0833,-1.3425,-36.4633,0.1438,0.2083,-0.0199,
11.916,339.982,943.6412,772.0617,-89.9739,-0.2137,179.7711,2.8223,-1.2327,-36.5295,0.1233,0.2102,-0.0131,
11.928,339.9819,943.6409,772.0639,-89.9739,-0.2136,179.7711,2.9561,-1.3152,-35.5518,0.1263,0.1943,-0.0209,
11.94,339.9847,943.6396,772.0662,-89.974,-0.2134,179.7712,2.7011,-1.1851,-35.5801,0.1119,0.1928,-0.0175,
11.952,339.9846,943.6393,772.0685,-89.974,-0.2132,179.7713,2.8058,-1.312,-35.499,0.1162,0.18,-0.0216,
11.964,339.9845,943.639,772.0708,-89.974,-0.2131,179.7713,2.8029,-1.2872,-35.2787,0.1091,0.1757,-0.0201,
11.976,339.9867,943.6361,772.0711,-89.9742,-0.2131,179.7713,2.668,-1.1696,-34.7215,0.1136,0.1636,-0.0249,
11.988,339.9866,943.6358,772.0734,-89.9742,-0.2129,179.7714,2.5734,-1.0947,-34.4901,0.1072,0.1552,-0.0175,
12.0,339.9865,943.6355,772.0757,-89.9742,-0.2127,179.7714,2.4909,-1.1076,-34.2748,0.1176,0.147,-0.0178,
12.012,339.9884,943.6319,772.078,-89.9744,-0.2129,179.7714,2.3873,-0.9887,-34.3103,0.1118,0.1539,-0.0136,
12.024,339.9883,943.6316,772.0803,-89.9744,-0.2128,179.7714,2.3481,-0.9153,-34.0839,0.0889,0.1372,-0.0151,
12.036,339.9883,943.6316,772.0803,-89.9744,-0.2128,179.7714,2.3873,-1.0486,-33.9232,0.1036,0.1312,-0.0204,
12.048,339.9882,943.6314,772.0825,-89.9744,-0.2126,179.7715,2.1515,-1.0113,-33.0987,0.0998,0.1177,-0.0207,
12.06,339.9889,943.6308,772.0848,-89.9747,-0.2123,179.7712,2.0982,-0.9171,-32.7045,0.0876,0.1054,-0.0217,
12.072,339.9909,943.6298,772.0871,-89.9746,-0.2123,179.7716,2.1169,-0.951,-32.9594,0.0842,0.1103,-0.0189,
12.084,339.9908,943.6295,772.0894,-89.9746,-0.2121,179.7717,2.1316,-1.0166,-32.6181,0.0938,0.101,-0.0202,
12.096,339.9901,943.6275,772.0897,-89.9746,-0.2121,179.7717,1.9191,-0.9045,-32.1749,0.091,0.0922,-0.0157,
12.108,339.9921,943.624,772.092,-89.9747,-0.2123,179.7716,1.9175,-0.831,-31.7061,0.0858,0.0853,-0.0211,
12.12,339.9921,943.624,772.092,-89.9747,-0.2123,179.7716,1.6958,-0.7831,-31.8132,0.075,0.0727,-0.0142,
12.132,339.992,943.6237,772.0943,-89.9747,-0.2121,179.7717,1.8494,-0.7916,-31.2628,0.0775,0.0623,-0.0197,
12.144,339.9919,943.6234,772.0966,-89.9747,-0.212,179.7717,1.6657,-0.7955,-31.512,0.0674,0.0721,-0.0154,
12.156,339.989,943.6245,772.0966,-89.9745,-0.212,179.7717,1.7979,-0.8839,-31.0865,0.0705,0.0546,-0.0199,
12.168,339.9947,943.6221,772.0989,-89.9749,-0.2118,179.7718,1.4341,-0.7038,-30.859,0.0688,0.0593,-0.0145,
12.18,339.9946,943.6218,772.1011,-89.9749,-0.2116,179.7718,1.655,-0.7578,-30.4733,0.0633,0.0441,-0.0172,
12.192,339.9945,943.6215,772.1034,-89.9749,-0.2115,179.7719,1.3527,-0.6456,-30.0368,0.071,0.039,-0.0154,
12.204,339.9937,943.6193,772.1034,-89.9749,-0.2118,179.7718,1.4464,-0.7089,-30.293,0.0672,0.033,-0.0157,
12.216,339.9966,943.6182,772.1034,-89.9751,-0.2118,179.7718,1.3834,-0.5743,-30.2458,0.0525,0.0326,-0.0172,
12.228,339.9965,943.618,772.1057,-89.9751,-0.2117,179.7718,1.4399,-0.7064,-29.9046,0.0538,0.0153,-0.0217,
12.24,339.9964,943.6177,772.108,-89.9751,-0.2115,179.7719,1.1819,-0.633,-29.6333,0.0581,0.0182,-0.0131,
12.252,339.9964,943.6177,772.108,-89.9751,-0.2115,179.7719,1.2274,-0.5938,-29.2894,0.0495,0.0057,-0.0174,
12.264,339.9963,943.6174,772.1103,-89.9751,-0.2113,179.7719,1.067,-0.5313,-29.4525,0.0371,0.0133,-0.0139,
12.276,339.9992,943.6163,772.1103,-89.9752,-0.2113,179.7719,1.1215,-0.6522,-29.03,0.0594,-0.0056,-0.0178,
12.288,339.9982,943.6138,772.1126,-89.9752,-0.2115,179.7719,1.1304,-0.5216,-28.8114,0.043,-0.0027,-0.0179,
12.3,339.9976,943.6122,772.1106,-89.9752,-0.2117,179.7718,1.1553,-0.5197,-28.8918,0.0401,-0.0114,-0.0167,
12.312,339.9975,943.6119,772.1129,-89.9752,-0.2115,179.7719,0.9645,-0.4715,-28.5391,0.0379,-0.016,-0.0139,
12.324,339.9975,943.6119,772.1129,-89.9752,-0.2115,179.7719,0.9222,-0.4236,-28.2828,0.0415,-0.0207,-0.0159,
12.336,339.9975,943.6119,772.1129,-89.9752,-0.2115,179.7719,0.9735,-0.5136,-28.4925,0.0419,-0.027,-0.013,
12.348,340.0004,943.6106,772.1152,-89.9743,-0.2114,179.7719,0.8751,-0.4012,-28.2737,0.0389,-0.0252,-0.0116,
12.36,340.0003,943.6106,772.1152,-89.9754,-0.2114,179.7719,0.8141,-0.5074,-27.8932,0.0481,-0.0319,-0.0156,
12.372,339.9995,943.6083,772.1152,-89.9754,-0.2117,179.7718,0.7883,-0.4558,-28.1008,0.0235,-0.0326,-0.0168,
12.384,339.9994,943.608,772.1175,-89.9743,-0.2116,179.7719,0.8078,-0.433,-27.8444,0.0386,-0.0379,-0.0154,
12.396,339.9994,943.608,772.1175,-89.9743,-0.2116,179.7719,0.66,-0.4425,-28.0933,0.0358,-0.0412,-0.0126,
12.408,339.9988,943.6064,772.1155,-89.9754,-0.2117,179.7718,0.7584,-0.5899,-27.8437,0.0353,-0.0497,-0.0188,
12.42,339.9987,943.6061,772.1178,-89.9754,-0.2116,179.7719,0.635,-0.2829,-27.5713,0.0258,-0.0564,-0.0145,
12.432,339.9987,943.6061,772.1178,-89.9743,-0.2116,179.7719,0.699,-0.479,-27.3646,0.0397,-0.061,-0.0167,
12.444,340.0016,943.605,772.1178,-89.9745,-0.2116,179.7719,0.5618,-0.3544,-27.7024,0.0281,-0.0554,-0.0162,
12.456,340.0016,943.605,772.1178,-89.9745,-0.2116,179.7719,0.7178,-0.4864,-27.4009,0.0292,-0.0755,-0.018,
