time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.972,339.7072,943.8696,771.3929,-89.2776,0.3422,179.7625,-4.0478,-3.862,1.1492,0.5473,-0.1307,0.0739,
9.984,339.7078,943.871,771.3841,-89.2776,0.3419,179.7624,-3.6653,-3.7669,1.3491,0.5268,-0.102,0.0711,
9.996,339.7117,943.8728,771.3795,-89.2778,0.3419,179.7624,-3.5013,-3.7034,1.6008,0.5227,-0.0915,0.0708,
10.008,339.7092,943.875,771.373,-89.2777,0.3418,179.7623,-3.1189,-3.4389,1.9872,0.4715,-0.0717,0.0691,
10.02,339.7132,943.877,771.3662,-89.2778,0.3416,179.7623,-2.3707,-3.2084,1.4132,0.4328,-0.0448,0.0639,
10.032,339.7107,943.8792,771.3597,-89.2777,0.3415,179.7622,-1.7722,-3.0506,0.6173,0.4023,0.0109,0.0615,
10.044,339.7147,943.8813,771.3529,-89.2779,0.3414,179.7622,-1.3873,-2.5419,0.9598,0.3302,0.0235,0.0513,
10.056,339.7152,943.8824,771.3464,-89.2779,0.3412,179.7621,-1.2079,-2.3591,1.0494,0.3186,0.047,0.0595,
10.068,339.7162,943.8852,771.3418,-89.2779,0.3413,179.7622,-0.7053,-2.1163,1.575,0.2507,0.0226,0.0511,
10.08,339.7166,943.8864,771.3353,-89.2779,0.3411,179.7621,-0.6687,-1.7482,0.6367,0.203,0.0376,0.0472,
10.092,339.7151,943.8911,771.3265,-89.2778,0.3412,179.7621,-0.3705,-1.6291,0.8014,0.2084,0.038,0.0464,
10.104,339.719,943.8928,771.322,-89.278,0.3412,179.7621,-0.1715,-1.2375,0.0871,0.1474,0.0517,0.0482,
10.116,339.7202,943.8962,771.3155,-89.278,0.3415,179.7622,-0.0129,-1.3018,0.2543,0.112,0.0439,0.0375,
10.128,339.722,943.9013,771.3109,-89.278,0.3418,179.7624,0.0729,-0.7847,-0.1194,0.075,0.0344,0.0342,
10.14,339.7225,943.9024,771.3044,-89.278,0.3417,179.7623,0.2904,-0.5858,-0.2433,0.0458,0.0188,0.0286,
10.152,339.7223,943.9019,771.296,-89.2781,0.3414,179.7622,0.1551,-0.2199,-0.3553,-0.0151,0.0195,0.0245,
10.164,339.7241,943.907,771.2914,-89.2781,0.3418,179.7624,0.3337,-0.3292,-0.3221,-0.0078,0.0093,0.0188,
10.176,339.7254,943.9104,771.2849,-89.2781,0.342,179.7625,0.2533,-0.2246,-0.5219,-0.0167,0.0142,0.0274,
10.188,339.7265,943.9135,771.2807,-89.2781,0.3424,179.7626,0.3101,-0.3544,-0.3196,-0.0095,0.002,0.018,
10.2,339.7263,943.913,771.2723,-89.2782,0.3421,179.7625,0.2405,-0.2443,-0.2669,-0.008,0.0094,0.0262,
10.212,339.7276,943.9164,771.2658,-89.2782,0.3424,179.7626,0.4032,-0.3625,-0.1909,-0.0128,0.011,0.0211,
10.224,339.7273,943.9156,771.2596,-89.2782,0.3422,179.7625,0.3063,-0.3933,-0.3216,-0.01,0.0122,0.0195,
10.236,339.7284,943.9187,771.2554,-89.2782,0.3426,179.7627,0.2408,-0.3608,-0.3114,-0.0079,0.0054,0.0245,
10.248,339.7289,943.9202,771.2492,-89.2783,0.3428,179.7628,0.2623,-0.2938,-0.3584,-0.0087,0.0059,0.0214,
10.26,339.7294,943.9213,771.2427,-89.2783,0.3427,179.7627,0.2826,-0.2061,-0.5669,-0.0106,0.0173,0.0282,
10.272,339.7328,943.9217,771.2366,-89.2785,0.3429,179.7628,0.3594,-0.3671,-0.2722,-0.0097,0.0082,0.0237,
10.284,339.7331,943.9226,771.2323,-89.2785,0.343,179.7628,0.2858,-0.1376,-0.5312,-0.0307,0.0036,0.0145,
10.296,339.7337,943.9241,771.2262,-89.2785,0.3432,179.7629,0.2363,0.0445,-1.6638,-0.0846,-0.0313,0.0098,
10.308,339.7342,943.9255,771.22,-89.2775,0.3434,179.763,-0.0189,0.2193,-2.2844,-0.1027,-0.0537,0.0121,
10.32,339.7353,943.9286,771.2158,-89.2775,0.3438,179.7632,0.1188,0.1683,-1.9993,-0.0872,-0.061,0.0043,
10.332,339.7378,943.9265,771.2119,-89.2788,0.3439,179.7632,-0.1291,0.1004,-2.4181,-0.1115,-0.0547,0.0055,
10.344,339.7384,943.928,771.2057,-89.2777,0.3441,179.7633,-0.0085,0.2603,-2.4101,-0.0991,-0.0789,0.0078,
10.356,339.7381,943.9272,771.1996,-89.2778,0.344,179.7632,-0.3698,0.4186,-2.9381,-0.1501,-0.1019,0.0067,
10.368,339.7386,943.9287,771.1934,-89.2788,0.3442,179.7633,-0.4199,0.46,-3.37,-0.1553,-0.1382,-0.0077,
10.38,339.7391,943.9298,771.1895,-89.2778,0.3446,179.7634,-0.8243,0.732,-3.9374,-0.1809,-0.1674,-0.0037,
10.392,339.7388,943.9291,771.1834,-89.2778,0.3444,179.7634,-0.7015,0.9368,-3.6767,-0.2084,-0.1794,-0.01,
10.404,339.7391,943.9299,771.1791,-89.2778,0.3445,179.7634,-0.8239,1.0509,-4.3497,-0.2365,-0.205,-0.0158,
10.416,339.7425,943.9301,771.1752,-89.278,0.3449,179.7635,-0.8258,1.0029,-4.4397,-0.2385,-0.2157,-0.0222,
10.428,339.7393,943.9303,771.1691,-89.2779,0.3447,179.7635,-1.0872,1.1127,-5.1854,-0.2603,-0.2279,-0.015,
10.44,339.7427,943.9307,771.1629,-89.2781,0.345,179.7636,-0.5439,0.8333,-6.3809,-0.2511,-0.2007,-0.0254,
10.452,339.7423,943.9297,771.159,-89.2781,0.345,179.7636,-0.6938,1.1815,-7.4354,-0.2762,-0.206,-0.0233,
10.464,339.7426,943.9305,771.1548,-89.2781,0.345,179.7636,-0.616,0.7766,-7.843,-0.238,-0.1984,-0.026,
10.476,339.7432,943.932,771.1486,-89.2781,0.3453,179.7637,-0.4762,1.0467,-8.2146,-0.2885,-0.1855,-0.0224,
10.488,339.7428,943.9309,771.1447,-89.2782,0.3453,179.7637,-0.4523,0.9091,-8.976,-0.2276,-0.1833,-0.0318,
10.5,339.7431,943.9318,771.1405,-89.2782,0.3453,179.7637,-0.1766,1.0925,-11.1542,-0.2925,-0.1539,-0.0292,
10.512,339.7428,943.931,771.1344,-89.2782,0.3452,179.7637,0.0612,0.9105,-11.635,-0.295,-0.1646,-0.0359,
10.524,339.7425,943.9299,771.1305,-89.2782,0.3452,179.7637,0.175,1.0789,-12.1188,-0.2678,-0.1416,-0.0321,
10.536,339.7428,943.9308,771.1262,-89.2782,0.3452,179.7637,0.1392,1.0605,-12.5451,-0.2797,-0.1579,-0.0378,
10.548,339.7431,943.9317,771.122,-89.2782,0.3453,179.7637,-0.0389,0.7648,-12.8053,-0.2591,-0.1501,-0.034,
10.56,339.7427,943.9306,771.1181,-89.2782,0.3453,179.7637,0.3404,0.8432,-13.9232,-0.2824,-0.1428,-0.0354,
10.572,339.7424,943.9298,771.112,-89.2783,0.3452,179.7637,0.3931,0.6074,-15.5839,-0.248,-0.1029,-0.0383,
10.584,339.7427,943.9307,771.1077,-89.2783,0.3452,179.7637,0.6881,0.8192,-16.3087,-0.289,-0.1075,-0.0431,
10.596,339.7433,943.9321,771.1016,-89.2783,0.3454,179.7638,0.6906,0.7674,-16.7059,-0.2582,-0.1097,-0.0452,
10.608,339.7465,943.932,771.0974,-89.2785,0.3455,179.7638,0.8012,1.0232,-17.6795,-0.3073,-0.0921,-0.0417,
10.62,339.7438,943.9336,771.0954,-89.2783,0.3457,179.7639,0.9272,0.737,-18.1386,-0.2648,-0.0768,-0.0477,
10.632,339.7427,943.9305,771.0892,-89.2783,0.3452,179.7637,1.0667,0.8556,-19.288,-0.2886,-0.0759,-0.0456,
10.644,339.743,943.9314,771.085,-89.2783,0.3452,179.7637,1.5504,0.5768,-20.3089,-0.2674,-0.0413,-0.0499,
10.656,339.7434,943.9323,771.0808,-89.2784,0.3452,179.7637,1.3085,0.7899,-21.153,-0.2866,-0.0446,-0.0492,
10.668,339.7431,943.9315,771.0746,-89.2784,0.3451,179.7637,1.501,0.6409,-21.046,-0.2605,-0.0439,-0.0562,
10.68,339.7433,943.9321,771.0727,-89.2784,0.3453,179.7637,1.3714,0.702,-22.2265,-0.2861,-0.034,-0.0463,
10.692,339.7465,943.9319,771.0685,-89.2786,0.3453,179.7637,1.7986,0.5396,-22.9762,-0.2857,-0.0318,-0.0551,
10.704,339.7431,943.9316,771.0642,-89.2784,0.345,179.7636,1.8068,0.7591,-23.6673,-0.2904,-0.0161,-0.0565,
10.716,339.7433,943.9322,771.0623,-89.2784,0.3452,179.7637,2.13,0.5243,-24.5818,-0.2952,-0.0067,-0.0604,
10.728,339.7436,943.933,771.0581,-89.2784,0.3452,179.7637,2.1504,0.5839,-25.0174,-0.29,0.0091,-0.06,
10.74,339.744,943.9339,771.0538,-89.2784,0.3453,179.7637,2.1927,0.5922,-25.3169,-0.2764,-0.0106,-0.0617,
10.752,339.7442,943.9345,771.0519,-89.2785,0.3455,179.7638,2.2517,0.6317,-26.2611,-0.2983,0.0199,-0.0582,
10.764,339.7436,943.9328,771.05,-89.2785,0.3453,179.7637,2.4978,0.4795,-26.6697,-0.2841,0.03,-0.0653,
10.776,339.7439,943.9337,771.0457,-89.2785,0.3453,179.7637,2.4322,0.4411,-27.4819,-0.2709,0.037,-0.0595,
10.788,339.7433,943.932,771.0438,-89.2785,0.3452,179.7637,2.5681,0.5163,-28.0767,-0.2999,0.042,-0.0592,
10.8,339.7435,943.9326,771.0418,-89.2785,0.3454,179.7638,2.5039,0.5034,-28.1244,-0.2925,0.0286,-0.0656,
10.812,339.743,943.9312,771.0376,-89.2785,0.345,179.7636,2.5819,0.6303,-28.6416,-0.3029,0.0427,-0.0657,
10.824,339.7432,943.9318,771.0357,-89.2785,0.3452,179.7637,2.6927,0.418,-29.0829,-0.2862,0.0327,-0.0718,
10.836,339.7427,943.9305,771.0314,-89.2785,0.3449,179.7636,2.6075,0.5353,-29.587,-0.2935,0.0487,-0.0629,
10.848,339.74,943.9318,771.0318,-89.2773,0.3453,179.7637,2.7465,0.4017,-29.5565,-0.276,0.0415,-0.0679,
10.86,339.7401,943.9321,771.0295,-89.2783,0.3451,179.7637,2.6431,0.3785,-30.1999,-0.2745,0.0505,-0.0665,
10.872,339.7403,943.9327,771.0276,-89.2773,0.3453,179.7637,2.7211,0.3199,-30.3722,-0.2678,0.0557,-0.063,
10.884,339.7397,943.931,771.0256,-89.2773,0.3451,179.7637,2.5872,0.3218,-30.7148,-0.2765,0.0539,-0.0667,
10.896,339.7399,943.9316,771.0237,-89.2773,0.3453,179.7637,2.9853,0.2588,-31.1562,-0.2853,0.0553,-0.0725,
10.908,339.7399,943.9316,771.0237,-89.2773,0.3453,179.7637,2.8305,0.3514,-31.6246,-0.2913,0.0512,-0.075,
10.92,339.7393,943.9299,771.0217,-89.2773,0.3452,179.7637,2.7441,0.3765,-31.5378,-0.2819,0.0505,-0.0735,
10.932,339.7408,943.9275,771.0198,-89.2783,0.3449,179.764,2.7825,0.3689,-31.8329,-0.2924,0.0459,-0.0729,
10.944,339.7387,943.9283,771.0198,-89.2773,0.345,179.7636,2.7322,0.3508,-32.3507,-0.2865,0.0568,-0.0716,
10.956,339.7389,943.9289,771.0178,-89.2773,0.3452,179.7637,2.7545,0.2079,-32.4878,-0.2629,0.0544,-0.0725,
10.968,339.7383,943.9272,771.0159,-89.2773,0.345,179.7636,2.6901,0.2022,-33.044,-0.2732,0.0561,-0.0742,
10.98,339.7383,943.9272,771.0159,-89.2773,0.345,179.7636,2.8209,0.1967,-32.7897,-0.2661,0.0571,-0.0729,
10.992,339.7377,943.9256,771.0139,-89.2773,0.3449,179.7636,2.569,0.3462,-33.1231,-0.2742,0.054,-0.0723,
11.004,339.7377,943.9256,771.0139,-89.2773,0.3449,179.7636,2.7466,0.1056,-32.9993,-0.2699,0.0447,-0.0742,
11.016,339.7379,943.9261,771.012,-89.2784,0.345,179.7636,2.7099,0.3349,-33.4665,-0.2789,0.0466,-0.0741,
11.028,339.7373,943.9245,771.0101,-89.2774,0.3449,179.7636,2.716,0.1908,-33.6838,-0.2717,0.0435,-0.0747,
11.04,339.7373,943.9245,771.0101,-89.2774,0.3449,179.7636,2.695,0.1898,-33.8543,-0.2657,0.0522,-0.0706,
11.052,339.7367,943.9228,771.0081,-89.2774,0.3447,179.7635,2.6136,0.1202,-33.8603,-0.25,0.0458,-0.074,
11.064,339.7338,943.9239,771.0081,-89.2772,0.3447,179.7635,2.6639,0.1549,-33.9896,-0.2467,0.0502,-0.0722,
11.076,339.7361,943.9212,771.0062,-89.2774,0.3446,179.7635,2.6504,0.0469,-34.4585,-0.2597,0.0372,-0.0763,
11.088,339.7361,943.9212,771.0062,-89.2784,0.3446,179.7635,2.4355,0.138,-34.2352,-0.2598,0.0353,-0.0733,
11.1,339.7354,943.9192,771.0065,-89.2774,0.3446,179.7635,2.5473,0.1,-34.5826,-0.2649,0.0383,-0.0753,
11.112,339.7355,943.9195,771.0042,-89.2774,0.3444,179.7634,2.4764,0.0955,-34.8804,-0.2632,0.0301,-0.0764,
11.124,339.7355,943.9195,771.0042,-89.2774,0.3444,179.7634,2.5909,0.1172,-35.0994,-0.2661,0.0354,-0.0777,
11.136,339.7349,943.9179,771.0023,-89.2774,0.3442,179.7633,2.5059,0.0,-35.0182,-0.254,0.0325,-0.0797,
11.148,339.7349,943.9179,771.0023,-89.2774,0.3442,179.7633,2.3442,0.066,-34.964,-0.2499,0.0309,-0.0732,
11.16,339.7349,943.9179,771.0023,-89.2774,0.3442,179.7633,2.4892,-0.0152,-35.1034,-0.2467,0.0319,-0.078,
11.172,339.7351,943.9184,771.0003,-89.2774,0.3444,179.7634,2.3785,0.0748,-35.4834,-0.2558,0.0407,-0.0751,
11.184,339.7343,943.9162,771.0003,-89.2774,0.3441,179.7633,2.563,-0.0374,-35.4036,-0.2455,0.027,-0.0783,
11.196,339.7351,943.9184,771.0003,-89.2774,0.3444,179.7634,2.291,0.0526,-35.8179,-0.2498,0.0285,-0.072,
11.208,339.7345,943.9168,770.9984,-89.2784,0.3443,179.7633,2.4297,0.0226,-35.6121,-0.2564,0.0251,-0.0788,
11.22,339.7344,943.9165,771.0007,-89.2774,0.3444,179.7634,2.3355,-0.0468,-35.4802,-0.2571,0.0162,-0.0798,
11.232,339.7336,943.9143,771.0006,-89.2774,0.3441,179.7633,2.3339,-0.0619,-35.523,-0.2364,0.0147,-0.0757,
11.244,339.7337,943.9145,770.9984,-89.2774,0.3439,179.7632,2.2786,0.0054,-35.8244,-0.2369,0.0262,-0.0746,
11.256,339.733,943.9126,770.9987,-89.2784,0.3439,179.7632,2.4126,-0.1825,-36.2187,-0.2424,0.0301,-0.0783,
11.268,339.7338,943.9148,770.9987,-89.2774,0.3443,179.7634,2.2028,-0.0478,-35.8665,-0.2404,0.0205,-0.077,
11.28,339.73,943.9134,771.001,-89.2772,0.3441,179.7633,2.2272,-0.0904,-35.9436,-0.2439,0.0169,-0.0719,
11.292,339.7329,943.9123,771.001,-89.2774,0.3441,179.7633,2.3085,-0.0679,-35.9989,-0.2543,0.0167,-0.0824,
11.304,339.7329,943.9123,771.001,-89.2784,0.3441,179.7633,2.1728,-0.1342,-36.2918,-0.2458,0.0119,-0.078,
11.316,339.7328,943.912,771.0033,-89.2774,0.3442,179.7633,2.3374,-0.0031,-36.3399,-0.2489,0.0156,-0.0802,
11.328,339.733,943.9126,771.0013,-89.2774,0.3444,179.7634,2.1701,-0.0958,-36.5544,-0.2423,0.022,-0.0786,
11.34,339.7321,943.9101,771.0036,-89.2784,0.3442,179.7633,2.2336,-0.276,-35.8236,-0.2387,0.0046,-0.0795,
11.352,339.7321,943.9101,771.0036,-89.2774,0.3442,179.7633,2.0568,-0.0682,-36.2026,-0.2418,0.0114,-0.0765,
11.364,339.732,943.9098,771.0059,-89.2774,0.3444,179.7634,2.3077,-0.1996,-36.3831,-0.2319,0.0122,-0.0771,
11.376,339.732,943.9098,771.0059,-89.2774,0.3444,179.7634,2.1331,-0.1559,-36.6307,-0.2354,0.0167,-0.0719,
11.388,339.7319,943.9096,771.0081,-89.2774,0.3446,179.7635,2.1215,-0.1909,-36.427,-0.224,0.0052,-0.0804,
11.4,339.7312,943.9076,771.0085,-89.2774,0.3446,179.7635,2.0021,-0.0609,-36.4138,-0.249,0.0012,-0.0793,
11.412,339.7312,943.9076,771.0085,-89.2774,0.3446,179.7635,2.0452,-0.1658,-36.1611,-0.234,-0.0067,-0.0805,
11.424,339.7311,943.9073,771.0108,-89.2774,0.3447,179.7635,1.8977,-0.0206,-36.6232,-0.2528,0.0116,-0.075,
11.436,339.7311,943.9073,771.0108,-89.2774,0.3447,179.7635,2.0988,-0.1849,-36.38,-0.2253,-0.0005,-0.0795,
11.448,339.731,943.9071,771.013,-89.2774,0.3449,179.7636,2.0029,-0.1214,-37.0119,-0.2451,0.0006,-0.0768,
11.46,339.7309,943.9068,771.0153,-89.2774,0.3451,179.7636,1.8456,-0.133,-35.5089,-0.2244,-0.0146,-0.0765,
11.472,339.7287,943.9073,771.0176,-89.2775,0.3453,179.7634,1.7495,-0.249,-35.549,-0.2241,-0.0175,-0.0758,
11.484,339.7308,943.9065,771.0176,-89.2773,0.3452,179.7637,1.9927,-0.2812,-35.9951,-0.213,-0.0016,-0.0787,
11.496,339.7301,943.9046,771.0179,-89.2773,0.3452,179.7637,1.7448,-0.0941,-36.7459,-0.2414,-0.0065,-0.0748,
11.508,339.7306,943.906,771.0222,-89.2773,0.3455,179.7638,2.0115,-0.1936,-36.6751,-0.2401,-0.0112,-0.083,
11.52,339.7306,943.906,771.0222,-89.2773,0.3455,179.7638,1.6152,-0.0757,-35.621,-0.2397,-0.0196,-0.0721,
11.532,339.7299,943.904,771.0225,-89.2773,0.3455,179.7638,1.6785,-0.0447,-34.6777,-0.238,-0.0416,-0.0772,
11.544,339.7298,943.9037,771.0248,-89.2773,0.3457,179.7639,1.468,-0.2368,-35.1508,-0.2221,-0.0269,-0.0723,
11.556,339.7268,943.9022,771.0248,-89.2775,0.3455,179.7634,1.9058,-0.2181,-36.0246,-0.2105,-0.0149,-0.0734,
11.568,339.7289,943.9012,771.027,-89.2773,0.3455,179.7638,1.8436,-0.2866,-36.6665,-0.2156,-0.0014,-0.0703,
11.58,339.7288,943.9009,771.0293,-89.2773,0.3457,179.7639,1.4928,-0.257,-35.499,-0.2178,-0.0278,-0.0751,
11.592,339.7317,943.8999,771.0293,-89.2775,0.3457,179.7639,1.3362,-0.0748,-34.197,-0.22,-0.0342,-0.0684,
11.604,339.7287,943.9007,771.0316,-89.2773,0.3458,179.7639,1.4596,0.0909,-34.2322,-0.248,-0.0529,-0.0734,
11.616,339.7315,943.8993,771.0339,-89.2775,0.346,179.764,1.4246,-0.2886,-34.9699,-0.2256,-0.0448,-0.0714,
11.628,339.7314,943.8991,771.0362,-89.2775,0.3462,179.7641,1.5301,-0.2322,-35.6202,-0.2309,-0.0309,-0.0731,
11.64,339.7314,943.8991,771.0362,-89.2775,0.3462,179.7641,1.5519,-0.2752,-35.2852,-0.2092,-0.0252,-0.0721,
11.652,339.7313,943.8988,771.0384,-89.2775,0.3463,179.7641,1.1942,-0.1028,-34.3165,-0.2215,-0.0501,-0.0681,
11.664,339.7318,943.9002,771.0427,-89.2775,0.3467,179.7643,1.3145,-0.166,-33.0757,-0.2123,-0.066,-0.0705,
11.676,339.7304,943.8963,771.0407,-89.2775,0.3461,179.7641,1.2214,-0.2485,-33.7168,-0.2235,-0.0521,-0.0683,
11.688,339.7309,943.8976,771.045,-89.2775,0.3465,179.7642,1.3951,-0.2446,-34.2388,-0.2161,-0.0564,-0.0715,
11.7,339.7308,943.8974,771.0472,-89.2775,0.3466,179.7642,1.3772,-0.1379,-34.2766,-0.2103,-0.0505,-0.0656,
11.712,339.7307,943.8971,771.0495,-89.2775,0.3468,179.7643,1.28,-0.0494,-33.717,-0.2376,-0.0557,-0.0728,
11.724,339.7301,943.8954,771.0476,-89.2785,0.3466,179.7642,1.1289,-0.2771,-32.47,-0.2134,-0.0856,-0.0738,
11.736,339.7335,943.8958,771.0518,-89.2777,0.347,179.7644,0.7998,-0.0917,-32.4521,-0.2076,-0.0871,-0.0647,
11.748,339.7328,943.8938,771.0521,-89.2787,0.347,179.7644,1.202,-0.1352,-32.816,-0.2073,-0.0723,-0.0708,
11.76,339.7334,943.8955,771.0541,-89.2777,0.3471,179.7644,0.8488,-0.1423,-33.1949,-0.2157,-0.0681,-0.0706,
11.772,339.7325,943.893,771.0563,-89.2777,0.3469,179.7644,1.0019,-0.2656,-32.6863,-0.1907,-0.0747,-0.0689,
11.784,339.7325,943.893,771.0563,-89.2777,0.3469,179.7644,0.8066,0.0424,-32.3245,-0.2224,-0.0799,-0.0672,
11.796,339.7324,943.8927,771.0586,-89.2777,0.3471,179.7644,0.8412,-0.0434,-31.8089,-0.2206,-0.0954,-0.0694,
11.808,339.7323,943.8927,771.0586,-89.2787,0.3471,179.7644,0.7195,-0.1019,-31.5827,-0.2285,-0.1083,-0.0672,
11.82,339.7323,943.8924,771.0609,-89.2777,0.3473,179.7645,0.8272,-0.1601,-31.8974,-0.2086,-0.0908,-0.0671,
11.832,339.7314,943.8902,771.0609,-89.2776,0.3469,179.7643,0.7797,-0.1324,-31.8945,-0.2081,-0.0903,-0.0655,
11.844,339.7342,943.8888,771.0632,-89.2778,0.3471,179.7644,0.6007,-0.15,-31.3716,-0.2021,-0.1034,-0.0637,
11.856,339.7342,943.8888,771.0632,-89.2778,0.3471,179.7644,0.6866,-0.1238,-30.9431,-0.217,-0.108,-0.0674,
11.868,339.7341,943.8886,771.0655,-89.2778,0.3472,179.7645,0.5402,-0.173,-31.071,-0.2143,-0.1011,-0.0659,
11.88,339.7341,943.8886,771.0655,-89.2778,0.3472,179.7645,0.4379,-0.0755,-30.5932,-0.2056,-0.1194,-0.0662,
11.892,339.734,943.8883,771.0677,-89.2778,0.3474,179.7645,0.6512,-0.0589,-31.0634,-0.2295,-0.1102,-0.0654,
11.904,339.7369,943.8872,771.0677,-89.278,0.3474,179.7645,0.6371,0.0381,-30.7683,-0.2239,-0.1262,-0.0729,
11.916,339.7361,943.885,771.0677,-89.278,0.347,179.7644,0.3428,-0.1294,-30.3287,-0.2076,-0.1209,-0.0626,
11.928,339.736,943.8847,771.07,-89.279,0.3472,179.7644,0.4488,-0.1406,-29.8635,-0.2035,-0.1314,-0.068,
11.94,339.736,943.8847,771.07,-89.278,0.3472,179.7645,0.3366,-0.0754,-30.2382,-0.2159,-0.1226,-0.0617,
11.952,339.7359,943.8844,771.0723,-89.278,0.3474,179.7645,0.3253,-0.1861,-29.7705,-0.2083,-0.1341,-0.0657,
11.964,339.7359,943.8844,771.0723,-89.278,0.3474,179.7645,0.2357,-0.1522,-29.7719,-0.1988,-0.1281,-0.0642,
11.976,339.7359,943.8844,771.0723,-89.278,0.3474,179.7645,0.3711,-0.1551,-29.4756,-0.2111,-0.1331,-0.0694,
11.988,339.735,943.8819,771.0746,-89.278,0.3472,179.7644,0.1562,0.0602,-29.6278,-0.214,-0.1427,-0.0622,
12.0,339.735,943.8819,771.0746,-89.278,0.3472,179.7644,0.2467,-0.0356,-29.5444,-0.2227,-0.1529,-0.0671,
12.012,339.7378,943.8806,771.0768,-89.2781,0.3473,179.7645,0.1294,0.0542,-29.2054,-0.2156,-0.1383,-0.0662,
12.024,339.7378,943.8806,771.0768,-89.2781,0.3473,179.7645,-0.0358,-0.1032,-29.0717,-0.1934,-0.1511,-0.0625,
12.036,339.7378,943.8806,771.0768,-89.2781,0.3473,179.7645,0.1655,-0.0513,-28.9887,-0.2095,-0.1478,-0.0649,
12.048,339.7378,943.8806,771.0768,-89.2781,0.3473,179.7645,0.0951,-0.0099,-29.3718,-0.2043,-0.1444,-0.0619,
12.06,339.7378,943.8806,771.0768,-89.2792,0.3473,179.7645,0.0741,-0.0581,-28.9833,-0.2064,-0.1517,-0.0624,
12.072,339.7369,943.8781,771.0791,-89.2781,0.3471,179.7644,-0.1404,-0.1064,-28.7144,-0.2082,-0.1568,-0.0579,
12.084,339.7369,943.8781,771.0791,-89.2781,0.3471,179.7644,0.0541,0.0501,-28.294,-0.2111,-0.1653,-0.0655,
12.096,339.7368,943.8781,771.0791,-89.2792,0.3471,179.7644,0.0348,0.0862,-29.062,-0.2225,-0.1549,-0.0628,
12.108,339.7398,943.877,771.0791,-89.2783,0.3471,179.7644,-0.0337,-0.0811,-28.8032,-0.2229,-0.1665,-0.0649,
12.12,339.7397,943.8767,771.0814,-89.2783,0.3473,179.7645,-0.0879,-0.052,-28.7613,-0.2031,-0.1566,-0.0594,
12.132,339.7418,943.876,771.0814,-89.2782,0.3472,179.7648,-0.0408,-0.0078,-28.2092,-0.2087,-0.1658,-0.0666,
12.144,339.7388,943.8745,771.0814,-89.2783,0.3469,179.7644,-0.2166,0.0202,-28.0678,-0.22,-0.174,-0.0642,
12.156,339.7388,943.8745,771.0814,-89.2783,0.3469,179.7644,-0.1727,-0.1229,-28.0772,-0.198,-0.1691,-0.0637,
12.168,339.7388,943.8745,771.0814,-89.2783,0.3469,179.7644,-0.123,-0.0793,-28.2051,-0.1946,-0.1596,-0.0595,
12.18,339.7388,943.8745,771.0814,-89.2783,0.3469,179.7644,0.0513,-0.0308,-28.634,-0.212,-0.1634,-0.0626,
12.192,339.7387,943.8742,771.0837,-89.2783,0.3471,179.7644,-0.2532,0.0908,-28.1098,-0.2101,-0.1803,-0.064,
12.204,339.7387,943.8742,771.0837,-89.2783,0.3471,179.7644,-0.396,0.1848,-27.5025,-0.2119,-0.1756,-0.06,
12.216,339.7386,943.8739,771.086,-89.2783,0.3473,179.7645,-0.2216,-0.0208,-27.6398,-0.2057,-0.1772,-0.0624,
12.228,339.7379,943.872,771.0837,-89.2783,0.3467,179.7643,-0.4181,0.0054,-27.9315,-0.2065,-0.1741,-0.058,
12.24,339.7379,943.872,771.0837,-89.2783,0.3467,179.7643,0.0321,-0.114,-28.38,-0.2101,-0.1732,-0.0671,
12.252,339.7379,943.872,771.0837,-89.2783,0.3467,179.7643,-0.4244,0.088,-28.0624,-0.2099,-0.1716,-0.0602,
12.264,339.7379,943.872,771.0837,-89.2783,0.3467,179.7643,-0.3892,-0.0336,-27.3334,-0.1862,-0.1861,-0.058,
12.276,339.7379,943.872,771.0837,-89.2783,0.3467,179.7643,-0.3959,-0.0238,-27.4534,-0.2173,-0.1887,-0.0592,
12.288,339.7379,943.872,771.0837,-89.2783,0.3467,179.7643,-0.263,0.0967,-28.1042,-0.2205,-0.1777,-0.0615,
12.3,339.7379,943.872,771.0837,-89.2783,0.3467,179.7643,-0.2915,-0.0306,-27.9405,-0.2026,-0.188,-0.066,
12.312,339.7379,943.872,771.0837,-89.2783,0.3467,179.7643,-0.3183,0.0293,-28.0143,-0.2063,-0.1786,-0.056,
12.324,339.7407,943.8706,771.086,-89.2784,0.3469,179.7643,-0.2697,0.0751,-27.171,-0.209,-0.1862,-0.0686,
12.336,339.737,943.8694,771.0859,-89.2783,0.3465,179.7642,-0.5357,0.0671,-27.2809,-0.2145,-0.1982,-0.0626,
12.348,339.737,943.8694,771.0859,-89.2783,0.3465,179.7642,-0.3825,0.0099,-27.5046,-0.2006,-0.183,-0.0601,
12.36,339.74,943.8687,771.0837,-89.2795,0.3464,179.7641,-0.2636,-0.1401,-27.6808,-0.201,-0.1832,-0.0616,
12.372,339.7399,943.8684,771.0859,-89.2784,0.3465,179.7642,-0.4172,0.047,-27.977,-0.2059,-0.1808,-0.0619,
12.384,339.7399,943.8684,771.0859,-89.2784,0.3465,179.7642,-0.4702,-0.0172,-27.6815,-0.2112,-0.1861,-0.0681,
