time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.268,337.5354,943.2986,775.9767,-89.7364,0.0922,179.7878,0.1117,-0.0579,-30.1138,-0.0683,-0.3209,-0.0635,
8.28,337.5349,943.297,775.9747,-89.7364,0.092,179.7878,0.0345,0.0478,-29.6015,-0.073,-0.3153,-0.066,
8.292,337.5378,943.296,775.9747,-89.7366,0.092,179.7878,0.2174,0.0081,-29.8981,-0.0826,-0.309,-0.0613,
8.304,337.5378,943.296,775.9747,-89.7366,0.092,179.7878,0.1083,-0.0844,-29.815,-0.0731,-0.3218,-0.0656,
8.316,337.5378,943.296,775.9747,-89.7366,0.092,179.7878,-0.0548,-0.0049,-30.019,-0.0659,-0.3132,-0.0564,
8.328,337.5378,943.296,775.9747,-89.7355,0.0921,179.7878,0.2379,0.0228,-30.2014,-0.0824,-0.3058,-0.0626,
8.34,337.5378,943.296,775.9747,-89.7366,0.092,179.7878,0.1239,-0.0318,-30.319,-0.0798,-0.3144,-0.0574,
8.352,337.5378,943.296,775.9747,-89.7366,0.092,179.7878,0.1339,0.0143,-29.8529,-0.0734,-0.3214,-0.0621,
8.364,337.5378,943.296,775.9747,-89.7366,0.092,179.7878,0.1397,-0.0938,-29.8919,-0.0897,-0.313,-0.0598,
8.376,337.5378,943.296,775.9747,-89.7366,0.092,179.7878,0.2369,-0.0371,-30.1211,-0.0623,-0.3174,-0.0652,
8.388,337.5378,943.296,775.9747,-89.7366,0.092,179.7878,-0.0227,0.0147,-30.2226,-0.085,-0.3196,-0.0542,
8.4,337.5378,943.296,775.9747,-89.7366,0.092,179.7878,0.275,-0.0756,-29.9876,-0.0733,-0.3103,-0.0613,
8.412,337.5372,943.2943,775.9728,-89.7355,0.0919,179.7877,0.0382,0.0483,-29.9338,-0.0713,-0.3161,-0.058,
8.424,337.5378,943.296,775.9747,-89.7366,0.092,179.7878,-0.0574,-0.0237,-30.1492,-0.069,-0.3232,-0.061,
8.436,337.5378,943.296,775.9747,-89.7355,0.0921,179.7878,0.1691,-0.0348,-30.1107,-0.083,-0.3167,-0.0626,
8.448,337.5372,943.2943,775.9728,-89.7355,0.0919,179.7877,0.1222,0.0259,-30.365,-0.0791,-0.3111,-0.059,
8.46,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,0.1333,-0.0166,-29.816,-0.0723,-0.3222,-0.0664,
8.472,337.5377,943.2957,775.977,-89.7355,0.0922,179.7878,-0.0233,0.044,-29.9751,-0.0832,-0.3171,-0.0604,
8.484,337.5372,943.2943,775.9728,-89.7355,0.0919,179.7877,0.2025,-0.0511,-30.1101,-0.0758,-0.3196,-0.061,
8.496,337.5371,943.294,775.9751,-89.7366,0.092,179.7878,0.0073,0.0096,-30.1523,-0.0732,-0.3115,-0.0603,
8.508,337.5371,943.294,775.9751,-89.7366,0.092,179.7878,0.142,-0.0772,-30.0294,-0.0641,-0.3255,-0.0644,
8.52,337.5342,943.2951,775.9751,-89.7364,0.092,179.7878,0.0577,0.0747,-30.1935,-0.071,-0.3063,-0.0569,
8.532,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,0.081,-0.0535,-29.8528,-0.0786,-0.3283,-0.0654,
8.544,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,0.1035,0.0274,-29.9779,-0.0791,-0.3211,-0.0611,
8.556,337.5371,943.294,775.9751,-89.7366,0.092,179.7878,0.1028,-0.0868,-29.8553,-0.0791,-0.3234,-0.0655,
8.568,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,0.077,0.0102,-30.3262,-0.0763,-0.3189,-0.064,
8.58,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,0.0774,0.0341,-30.3693,-0.076,-0.3206,-0.0647,
8.592,337.5371,943.294,775.9751,-89.7366,0.092,179.7878,0.1367,0.0602,-30.2403,-0.0683,-0.3239,-0.0631,
8.604,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,-0.0696,0.046,-29.9334,-0.0802,-0.3149,-0.0605,
8.616,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,0.0969,-0.1034,-29.9005,-0.0614,-0.3249,-0.0639,
8.628,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,0.0669,0.0832,-30.1909,-0.0664,-0.3189,-0.0575,
8.64,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,0.1932,-0.0254,-30.3272,-0.0814,-0.3178,-0.064,
8.652,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,-0.1163,0.0558,-30.0147,-0.0814,-0.3253,-0.0611,
8.664,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,0.0322,0.0293,-29.9381,-0.0775,-0.3261,-0.0653,
8.676,337.5365,943.2924,775.9731,-89.7355,0.0919,179.7877,0.0866,-0.0477,-29.8954,-0.0726,-0.3249,-0.0629,
8.688,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,-0.0465,-0.0358,-30.4051,-0.0796,-0.3208,-0.0615,
8.7,337.5365,943.2924,775.9731,-89.7355,0.0919,179.7877,0.0968,-0.0387,-30.2464,-0.0561,-0.3157,-0.0627,
8.712,337.5365,943.2924,775.9731,-89.7366,0.0919,179.7877,0.0552,-0.0215,-30.3692,-0.0722,-0.3127,-0.0616,
8.724,337.5365,943.2924,775.9731,-89.7366,0.0919,179.7877,0.0376,-0.0279,-29.9366,-0.0737,-0.3286,-0.0637,
8.736,337.5373,943.2946,775.9731,-89.7366,0.0922,179.7878,-0.0928,0.0653,-30.2221,-0.0842,-0.3289,-0.0573,
8.748,337.5371,943.294,775.9751,-89.7355,0.0921,179.7878,0.1147,-0.1301,-30.1534,-0.0691,-0.3326,-0.0642,
8.76,337.5365,943.2924,775.9731,-89.7355,0.0919,179.7877,0.0317,0.0572,-30.7006,-0.0755,-0.3234,-0.0575,
8.772,337.5373,943.2946,775.9731,-89.7355,0.0922,179.7878,0.0859,-0.0288,-30.156,-0.0708,-0.3274,-0.0658,
8.784,337.5373,943.2946,775.9731,-89.7355,0.0922,179.7878,-0.0631,0.0066,-30.2312,-0.0746,-0.3215,-0.0592,
8.796,337.5373,943.2946,775.9731,-89.7355,0.0922,179.7878,0.1131,-0.0922,-29.9859,-0.0687,-0.326,-0.0653,
8.808,337.5373,943.2946,775.9731,-89.7366,0.0922,179.7878,-0.1024,-0.0026,-30.2693,-0.0686,-0.3277,-0.0566,
8.82,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.1144,-0.0712,-30.368,-0.0668,-0.3284,-0.0631,
8.832,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.0798,0.0629,-30.7888,-0.074,-0.3198,-0.0574,
8.844,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.0419,0.0669,-30.2819,-0.068,-0.3345,-0.0663,
8.856,337.5373,943.2946,775.9731,-89.7355,0.0922,179.7878,-0.07,0.039,-30.2274,-0.0816,-0.319,-0.0575,
8.868,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.0872,-0.0833,-29.8958,-0.073,-0.3299,-0.0646,
8.88,337.5373,943.2946,775.9731,-89.7355,0.0922,179.7878,-0.1083,-0.0002,-30.4878,-0.0701,-0.3234,-0.0589,
8.892,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.0652,-0.1198,-30.3719,-0.0644,-0.3227,-0.0641,
8.904,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.0622,0.0906,-30.3605,-0.0721,-0.3191,-0.059,
8.916,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.077,-0.0382,-30.0615,-0.0662,-0.3246,-0.0595,
8.928,337.5364,943.2921,775.9754,-89.7355,0.0921,179.7878,-0.0278,-0.0053,-29.9747,-0.0703,-0.3396,-0.0634,
8.94,337.5372,943.2943,775.9754,-89.7366,0.0924,179.7879,-0.0398,0.0149,-30.576,-0.073,-0.3225,-0.0603,
8.952,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.0624,-0.1078,-30.3235,-0.0717,-0.3337,-0.0648,
8.964,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.1101,-0.0351,-30.6123,-0.0734,-0.3283,-0.0578,
8.976,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.0675,-0.0518,-30.1946,-0.068,-0.3338,-0.0641,
8.988,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.1125,-0.0043,-30.4418,-0.0761,-0.3267,-0.0589,
9.0,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.0454,-0.0631,-30.2793,-0.0651,-0.3318,-0.0624,
9.012,337.5401,943.2933,775.9754,-89.7357,0.0924,179.7879,0.0205,0.0089,-30.4489,-0.0642,-0.3282,-0.0604,
9.024,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.1048,-0.0694,-30.542,-0.0728,-0.3249,-0.0653,
9.036,337.5372,943.2943,775.9754,-89.7366,0.0924,179.7879,0.0357,-0.0912,-30.3695,-0.0714,-0.33,-0.0664,
9.048,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.0848,-0.0257,-30.2267,-0.0764,-0.3338,-0.0599,
9.06,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.0386,-0.0579,-30.1588,-0.0681,-0.3268,-0.0676,
9.072,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.029,-0.0226,-30.409,-0.0766,-0.3217,-0.0631,
9.084,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.028,-0.0515,-30.5777,-0.0633,-0.3301,-0.0612,
9.096,337.5366,943.2927,775.9734,-89.7355,0.0922,179.7878,-0.0626,0.0594,-30.702,-0.0709,-0.3198,-0.0577,
9.108,337.5364,943.2921,775.9754,-89.7355,0.0921,179.7878,0.0448,-0.0966,-30.1941,-0.067,-0.336,-0.0641,
9.12,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.1319,0.0589,-30.2272,-0.0738,-0.3309,-0.0599,
9.132,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.11,-0.079,-30.4112,-0.0714,-0.3326,-0.0654,
9.144,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.0856,0.0509,-30.4477,-0.0695,-0.317,-0.059,
9.156,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.0258,-0.0723,-30.3215,-0.0622,-0.3276,-0.0608,
9.168,337.5372,943.2943,775.9754,-89.7366,0.0924,179.7879,-0.0555,-0.0377,-30.3598,-0.0691,-0.3315,-0.0606,
9.18,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.0174,0.0909,-30.226,-0.0796,-0.3222,-0.0566,
9.192,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.0268,-0.0521,-30.1476,-0.0664,-0.3336,-0.0617,
9.204,337.5337,943.2937,775.9734,-89.7354,0.0922,179.7878,0.0546,-0.0752,-30.8404,-0.0727,-0.3259,-0.0649,
9.216,337.5366,943.2927,775.9734,-89.7355,0.0922,179.7878,0.2096,-0.0727,-30.4102,-0.07,-0.3312,-0.0629,
9.228,337.5366,943.2927,775.9734,-89.7355,0.0922,179.7878,-0.1075,0.0513,-30.4849,-0.0709,-0.326,-0.0579,
9.24,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.063,-0.0739,-30.2368,-0.0713,-0.3304,-0.0632,
9.252,337.5366,943.2927,775.9734,-89.7355,0.0922,179.7878,-0.1372,0.0361,-30.2258,-0.0786,-0.3283,-0.0591,
9.264,337.5366,943.2927,775.9734,-89.7355,0.0922,179.7878,-0.0637,0.0496,-30.4443,-0.0755,-0.3274,-0.0604,
9.276,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.119,-0.1296,-30.4948,-0.063,-0.3308,-0.0613,
9.288,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.0697,0.011,-30.6609,-0.076,-0.3155,-0.0587,
9.3,337.5366,943.2927,775.9734,-89.7355,0.0922,179.7878,0.0424,-0.0662,-30.1956,-0.0682,-0.3335,-0.0649,
9.312,337.5366,943.2927,775.9734,-89.7355,0.0922,179.7878,-0.0094,0.027,-30.0596,-0.0729,-0.3281,-0.0601,
9.324,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.1274,-0.024,-30.3706,-0.0753,-0.3237,-0.0655,
9.336,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.182,-0.0244,-30.5711,-0.0717,-0.3283,-0.0596,
9.348,337.5366,943.2927,775.9734,-89.7355,0.0922,179.7878,-0.0225,-0.0181,-30.2774,-0.06,-0.3286,-0.0599,
9.36,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.0849,0.0395,-30.4007,-0.0726,-0.3254,-0.0589,
9.372,337.5393,943.2936,775.9754,-89.7354,0.0923,179.7883,0.0879,-0.0952,-30.0207,-0.0746,-0.3374,-0.0642,
9.384,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.0802,-0.0486,-30.3622,-0.0677,-0.3287,-0.0615,
9.396,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.0397,-0.0303,-30.4097,-0.0677,-0.3268,-0.063,
9.408,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.0065,-0.0338,-30.4432,-0.0691,-0.3304,-0.058,
9.42,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.0373,-0.1348,-30.3642,-0.0733,-0.3316,-0.064,
9.432,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.083,0.0086,-30.2742,-0.0715,-0.328,-0.0607,
9.444,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.0407,-0.0682,-30.2804,-0.0697,-0.3343,-0.0648,
9.456,337.5371,943.294,775.9777,-89.7355,0.0926,179.788,0.0805,-0.0082,-30.4927,-0.0764,-0.3307,-0.0636,
9.468,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.0182,0.0939,-30.3149,-0.0691,-0.3284,-0.058,
9.48,337.5371,943.294,775.9777,-89.7355,0.0926,179.788,-0.0535,-0.0355,-30.1936,-0.0662,-0.3299,-0.0634,
9.492,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,-0.1289,0.0074,-30.4466,-0.067,-0.3265,-0.0606,
9.504,337.5365,943.2924,775.9757,-89.7366,0.0924,179.7879,0.0662,-0.0502,-30.2808,-0.068,-0.3321,-0.064,
9.516,337.5371,943.294,775.9777,-89.7355,0.0926,179.788,-0.0703,0.0551,-30.5301,-0.0799,-0.3231,-0.0603,
9.528,337.5371,943.294,775.9777,-89.7355,0.0926,179.788,0.0211,-0.1094,-30.1916,-0.0671,-0.3357,-0.0625,
9.54,337.5371,943.294,775.9777,-89.7355,0.0926,179.788,-0.1056,0.0984,-30.141,-0.0734,-0.3329,-0.0599,
9.552,337.5371,943.294,775.9777,-89.7355,0.0926,179.788,0.1058,-0.0319,-30.4568,-0.0708,-0.3191,-0.0639,
9.564,337.54,943.293,775.9777,-89.7357,0.0926,179.788,-0.0331,-0.0563,-30.4882,-0.0708,-0.3342,-0.0612,
9.576,337.5371,943.294,775.9777,-89.7355,0.0926,179.788,0.0174,-0.0508,-30.2804,-0.0679,-0.3315,-0.064,
9.588,337.5371,943.294,775.9777,-89.7355,0.0926,179.788,-0.0255,0.0034,-29.9742,-0.0672,-0.3346,-0.061,
9.6,337.5392,943.2933,775.9777,-89.7354,0.0925,179.7883,-0.043,0.0301,-30.3135,-0.0817,-0.3327,-0.0613,
9.612,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.0828,0.0267,-30.186,-0.0743,-0.3347,-0.0615,
9.624,337.5371,943.294,775.9777,-89.7355,0.0926,179.788,0.0809,-0.0879,-30.4083,-0.0759,-0.3297,-0.0638,
9.636,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,0.1124,-0.0368,-30.1991,-0.068,-0.3243,-0.0642,
9.648,337.5371,943.294,775.9777,-89.7355,0.0926,179.788,-0.1023,0.0447,-30.2305,-0.0681,-0.3311,-0.0607,
9.66,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,0.0701,-0.0695,-30.1118,-0.0638,-0.328,-0.0635,
9.672,337.5371,943.294,775.9777,-89.7355,0.0926,179.788,-0.0661,-0.0094,-30.3193,-0.0777,-0.3298,-0.0639,
9.684,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.1016,-0.0171,-30.058,-0.0703,-0.337,-0.0618,
9.696,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.0682,0.0511,-30.611,-0.0799,-0.3265,-0.0577,
9.708,337.5372,943.2943,775.9754,-89.7355,0.0924,179.7879,0.062,-0.0779,-30.1104,-0.0729,-0.3329,-0.0659,
9.72,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.2094,-0.0314,-30.4835,-0.0747,-0.3247,-0.0581,
9.732,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.0285,0.0071,-29.6778,-0.0703,-0.333,-0.064,
9.744,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.0573,0.0304,-30.1856,-0.0713,-0.325,-0.0576,
9.756,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.0111,-0.0414,-30.108,-0.0738,-0.3346,-0.0658,
9.768,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.0635,0.033,-30.3135,-0.0757,-0.3224,-0.0574,
9.78,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,0.0622,-0.018,-30.278,-0.0721,-0.3296,-0.0623,
9.792,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.0345,0.0362,-30.1851,-0.0742,-0.3303,-0.0591,
9.804,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,0.0057,-0.0136,-29.9415,-0.078,-0.3257,-0.0678,
9.816,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,0.0402,-0.0382,-30.0672,-0.0709,-0.3336,-0.0659,
9.828,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.1317,-0.0123,-30.232,-0.0702,-0.3232,-0.0601,
9.84,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,0.111,-0.0479,-30.3666,-0.071,-0.331,-0.0638,
9.852,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.1248,0.0083,-30.3132,-0.0864,-0.3192,-0.0591,
9.864,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,0.0122,-0.0017,-30.0208,-0.0763,-0.3367,-0.0658,
9.876,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.1146,-0.0034,-30.4845,-0.0775,-0.3259,-0.0588,
9.888,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,0.0361,-0.0364,-30.1526,-0.0738,-0.3318,-0.0658,
9.9,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.0231,0.0877,-30.2318,-0.0826,-0.3222,-0.0615,
9.912,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,0.0101,-0.0584,-30.3225,-0.0755,-0.3357,-0.0663,
9.924,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.1016,-0.0522,-30.1874,-0.0663,-0.3243,-0.0577,
9.936,337.5363,943.2918,775.9777,-89.7366,0.0922,179.7878,-0.0066,-0.0308,-30.3196,-0.0676,-0.3279,-0.0607,
9.948,337.5363,943.2918,775.9777,-89.7345,0.0922,179.7878,0.0533,0.0656,-30.1547,-0.0786,-0.3272,-0.0674,
9.96,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.0718,0.0391,-30.5326,-0.0786,-0.3155,-0.0597,
9.972,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.0671,-0.049,-30.1525,-0.068,-0.3322,-0.0641,
9.984,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,-0.068,0.0401,-30.4052,-0.0757,-0.3156,-0.0599,
9.996,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.0612,0.0042,-30.3245,-0.0718,-0.3313,-0.0655,
10.008,337.5363,943.2918,775.9777,-89.7355,0.0922,179.7878,0.005,-0.0027,-30.4482,-0.0763,-0.3181,-0.0598,
10.02,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.1575,-0.0127,-30.1076,-0.0752,-0.3291,-0.0624,
10.032,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,-0.0562,0.0522,-30.0175,-0.0711,-0.3284,-0.061,
10.044,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,-0.0951,0.0418,-30.1058,-0.0816,-0.3238,-0.0643,
10.056,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.0388,-0.0034,-30.0232,-0.0719,-0.3294,-0.0643,
10.068,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,-0.1093,-0.0452,-30.3595,-0.0706,-0.3183,-0.0576,
10.08,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.1602,0.0342,-30.1511,-0.0731,-0.3334,-0.0639,
10.092,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,-0.092,0.0681,-30.486,-0.0782,-0.3237,-0.0596,
10.104,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.0385,-0.0534,-29.8072,-0.0741,-0.3286,-0.063,
10.116,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,-0.0694,0.0306,-30.0569,-0.0833,-0.3249,-0.0602,
10.128,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.1282,0.0038,-30.2433,-0.075,-0.3237,-0.0665,
10.14,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.0342,0.0875,-30.3165,-0.0752,-0.3236,-0.0589,
10.152,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.0865,-0.0787,-30.1555,-0.0699,-0.3248,-0.0643,
10.164,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.0101,-0.0062,-30.0703,-0.072,-0.3207,-0.0653,
10.176,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,-0.135,0.0928,-29.9241,-0.0794,-0.3293,-0.0586,
10.188,337.537,943.2937,775.9773,-89.7355,0.0922,179.7878,0.1601,0.0875,-30.1531,-0.0725,-0.3335,-0.0655,
10.2,337.5362,943.2915,775.9799,-89.7355,0.0924,179.7879,-0.0513,0.0336,-30.4841,-0.0876,-0.3292,-0.0611,
10.212,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.0869,-0.0239,-29.9385,-0.0723,-0.3266,-0.0637,
10.224,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,-0.0733,-0.0245,-30.1479,-0.0839,-0.3231,-0.0635,
10.236,337.536,943.2912,775.9796,-89.7355,0.092,179.7878,0.1148,-0.0395,-29.8546,-0.0696,-0.3286,-0.0646,
10.248,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,-0.1073,0.0649,-30.0597,-0.0709,-0.3194,-0.0587,
10.26,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.0382,-0.064,-30.1089,-0.0726,-0.3327,-0.065,
10.272,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,-0.0694,0.0631,-30.1891,-0.0799,-0.3199,-0.0609,
10.284,337.5368,943.2934,775.9796,-89.7366,0.0924,179.7879,-0.133,0.0673,-30.1008,-0.0738,-0.3259,-0.0601,
10.296,337.5368,943.2934,775.9796,-89.7366,0.0924,179.7879,0.0532,0.0518,-29.9818,-0.0788,-0.3205,-0.0644,
10.308,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,-0.0859,0.0423,-30.0616,-0.0742,-0.3247,-0.0619,
10.32,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.0467,-0.0312,-29.9815,-0.0648,-0.3303,-0.0636,
10.332,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,-0.0185,-0.0023,-30.1925,-0.0748,-0.3103,-0.0586,
10.344,337.5368,943.2934,775.9796,-89.7366,0.0924,179.7879,0.0182,0.0111,-29.7694,-0.0688,-0.3293,-0.0664,
10.356,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,-0.0239,0.009,-30.4057,-0.0806,-0.3186,-0.0615,
10.368,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.0567,-0.041,-30.0703,-0.0754,-0.3262,-0.0668,
10.38,337.5368,943.2934,775.9796,-89.7366,0.0924,179.7879,-0.013,0.0533,-30.2225,-0.0785,-0.3298,-0.0556,
10.392,337.5369,943.2934,775.9796,-89.7355,0.0924,179.7879,0.1474,-0.038,-30.1556,-0.0815,-0.3256,-0.0666,
10.404,337.5368,943.2931,775.9819,-89.7355,0.0925,179.788,0.0259,-0.0514,-29.9803,-0.083,-0.3251,-0.0653,
10.416,337.5367,943.2931,775.9819,-89.7366,0.0925,179.788,-0.009,-0.0523,-29.8034,-0.074,-0.3281,-0.0606,
10.428,337.5368,943.2931,775.9819,-89.7355,0.0925,179.788,-0.0258,0.0397,-29.7205,-0.0669,-0.3297,-0.0623,
10.44,337.536,943.2912,775.9796,-89.7366,0.092,179.7878,-0.0178,0.0187,-30.2778,-0.0745,-0.3137,-0.0593,
10.452,337.5368,943.2931,775.9819,-89.7355,0.0925,179.788,0.0121,-0.0129,-29.8964,-0.0735,-0.3266,-0.0654,
10.464,337.5368,943.2931,775.9819,-89.7355,0.0925,179.788,-0.0684,0.0484,-30.3562,-0.0815,-0.3291,-0.0605,
10.476,337.5368,943.2931,775.9819,-89.7355,0.0925,179.788,0.0627,-0.0371,-29.8111,-0.0724,-0.3264,-0.0647,
10.488,337.5368,943.2931,775.9819,-89.7355,0.0925,179.788,-0.0689,0.0912,-29.9712,-0.0826,-0.3217,-0.0595,
10.5,337.5368,943.2931,775.9819,-89.7355,0.0925,179.788,0.1137,0.0167,-29.8053,-0.0733,-0.3296,-0.0612,
10.512,337.5367,943.2931,775.9819,-89.7366,0.0925,179.788,-0.1523,0.0357,-30.0543,-0.0696,-0.3214,-0.0554,
10.524,337.5368,943.2931,775.9819,-89.7355,0.0925,179.788,-0.0812,-0.0334,-30.0233,-0.0677,-0.3204,-0.0621,
10.536,337.5368,943.2931,775.9819,-89.7355,0.0925,179.788,0.0116,-0.0431,-29.8939,-0.0754,-0.3291,-0.0646,
10.548,337.5359,943.2909,775.9819,-89.7355,0.0922,179.7878,0.03,0.0908,-29.8859,-0.0827,-0.3246,-0.0595,
10.56,337.5368,943.2931,775.9819,-89.7355,0.0925,179.788,-0.0556,0.0087,-29.9763,-0.0687,-0.3216,-0.0596,
10.572,337.536,943.2912,775.9796,-89.7355,0.092,179.7878,-0.1184,-0.0004,-30.1445,-0.0821,-0.3251,-0.0618,
10.584,337.5367,943.2931,775.9819,-89.7366,0.0925,179.788,0.0074,-0.0713,-29.8954,-0.0787,-0.329,-0.0662,
10.596,337.5368,943.2931,775.9819,-89.7355,0.0925,179.788,-0.0652,0.0588,-30.0554,-0.0799,-0.325,-0.0585,
10.608,337.5359,943.2909,775.9819,-89.7366,0.0922,179.7878,-0.0547,-0.0025,-29.8479,-0.0703,-0.3292,-0.0622,
10.62,337.5367,943.2931,775.9819,-89.7366,0.0925,179.788,-0.1327,0.0271,-29.8456,-0.0728,-0.3183,-0.0591,
10.632,337.5368,943.2931,775.9819,-89.7355,0.0925,179.788,0.139,-0.0237,-30.0305,-0.0664,-0.3255,-0.066,
10.644,337.5359,943.2909,775.9819,-89.7366,0.0922,179.7878,0.0464,-0.053,-30.0623,-0.086,-0.3186,-0.0611,
