time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.428,340.3133,943.5666,772.1933,-89.9909,0.0799,-179.9496,-0.3022,0.1178,-29.4651,-0.1829,-0.2515,-0.067,
16.44,340.3104,943.5677,772.1933,-89.9907,0.0799,-179.9496,-0.1755,0.0702,-28.8198,-0.1867,-0.2632,-0.0676,
16.452,340.3141,943.5689,772.1933,-89.9909,0.0803,-179.9495,-0.3062,0.1746,-29.2429,-0.1911,-0.2533,-0.0638,
16.464,340.3141,943.5689,772.1933,-89.9909,0.0803,-179.9495,-0.2225,-0.0163,-29.0004,-0.1802,-0.2615,-0.0726,
16.476,340.3112,943.5699,772.1933,-89.9907,0.0803,-179.9495,-0.3435,0.0314,-28.8552,-0.1854,-0.2603,-0.0628,
16.488,340.3112,943.5699,772.1933,-89.9907,0.0803,-179.9495,-0.0023,0.0866,-29.045,-0.1793,-0.2609,-0.0714,
16.5,340.3141,943.5689,772.1933,-89.9909,0.0803,-179.9495,-0.2695,0.1056,-28.9879,-0.1816,-0.2562,-0.0634,
16.512,340.3112,943.5699,772.1933,-89.9907,0.0803,-179.9495,-0.1436,0.0672,-28.8711,-0.1749,-0.2551,-0.0686,
16.524,340.3112,943.5699,772.1933,-89.9907,0.0803,-179.9495,-0.1369,0.1575,-29.4633,-0.1901,-0.256,-0.0667,
16.536,340.3113,943.5702,772.1911,-89.9907,0.0801,-179.9495,-0.2528,0.179,-29.3799,-0.1822,-0.2488,-0.0662,
16.548,340.3113,943.5702,772.1911,-89.9907,0.0801,-179.9495,-0.2169,0.0753,-29.1772,-0.1702,-0.2532,-0.0724,
16.56,340.3113,943.5702,772.1911,-89.9907,0.0801,-179.9495,-0.1904,0.0241,-29.3838,-0.1917,-0.2519,-0.0704,
16.572,340.3142,943.5691,772.1911,-89.9909,0.0801,-179.9495,-0.1144,0.0984,-29.13,-0.1895,-0.2504,-0.0715,
16.584,340.3113,943.5702,772.1911,-89.9907,0.0801,-179.9495,-0.1926,0.0958,-29.2078,-0.1744,-0.2528,-0.064,
16.596,340.3113,943.5702,772.1911,-89.9907,0.0801,-179.9495,-0.1531,-0.0291,-28.9108,-0.1864,-0.2641,-0.0709,
16.608,340.3113,943.5702,772.1911,-89.9907,0.0801,-179.9495,-0.1096,0.1296,-29.3019,-0.1831,-0.2471,-0.0696,
16.62,340.3113,943.5702,772.1911,-89.9907,0.0801,-179.9495,-0.2905,0.0909,-29.2959,-0.1728,-0.2524,-0.0664,
16.632,340.3114,943.5705,772.1888,-89.9896,0.08,-179.9496,-0.0996,0.1574,-29.3023,-0.1738,-0.2472,-0.0679,
16.644,340.3143,943.5694,772.1888,-89.9909,0.08,-179.9496,-0.0897,0.1089,-29.2995,-0.1893,-0.2524,-0.0703,
16.656,340.3114,943.5705,772.1888,-89.9907,0.08,-179.9496,-0.2083,0.1298,-29.7655,-0.1828,-0.2441,-0.0641,
16.668,340.3114,943.5705,772.1888,-89.9907,0.08,-179.9496,-0.0974,0.0342,-29.1728,-0.1753,-0.2571,-0.0698,
16.68,340.3143,943.5694,772.1888,-89.9898,0.08,-179.9496,-0.2127,0.1416,-29.4241,-0.1872,-0.2383,-0.0646,
16.692,340.3114,943.5705,772.1888,-89.9907,0.08,-179.9496,-0.0443,0.1421,-29.1344,-0.1906,-0.2488,-0.0739,
16.704,340.3114,943.5705,772.1888,-89.9896,0.08,-179.9496,-0.2934,0.1334,-29.3789,-0.1738,-0.2432,-0.0623,
16.716,340.3123,943.5727,772.1888,-89.9897,0.0803,-179.9495,-0.0369,0.0362,-29.3009,-0.1843,-0.2478,-0.068,
16.728,340.3122,943.5727,772.1888,-89.9907,0.0803,-179.9495,-0.0681,0.0564,-29.734,-0.184,-0.2389,-0.0692,
16.74,340.3123,943.573,772.1865,-89.9907,0.0802,-179.9495,-0.1337,0.0924,-29.4283,-0.182,-0.2442,-0.0671,
16.752,340.3123,943.573,772.1865,-89.9907,0.0802,-179.9495,-0.0825,0.0589,-29.5164,-0.1795,-0.248,-0.0685,
16.764,340.3124,943.573,772.1865,-89.9897,0.0802,-179.9495,-0.1674,0.2095,-29.5894,-0.1938,-0.2482,-0.0641,
16.776,340.3123,943.573,772.1865,-89.9907,0.0802,-179.9495,-0.0268,0.0276,-29.3487,-0.174,-0.252,-0.0704,
16.788,340.3123,943.573,772.1865,-89.9907,0.0802,-179.9495,-0.2351,0.173,-29.8125,-0.1823,-0.2405,-0.0665,
16.8,340.3124,943.573,772.1865,-89.9897,0.0802,-179.9495,0.0732,0.0265,-29.4386,-0.1906,-0.244,-0.0736,
16.812,340.3124,943.573,772.1865,-89.9897,0.0802,-179.9495,-0.1551,0.0189,-29.5125,-0.1798,-0.2471,-0.0662,
16.824,340.3123,943.573,772.1865,-89.9907,0.0802,-179.9495,-0.1571,0.0794,-29.5165,-0.1791,-0.2422,-0.0678,
16.836,340.3123,943.573,772.1865,-89.9907,0.0802,-179.9495,-0.0129,0.0231,-29.049,-0.1846,-0.2481,-0.0717,
16.848,340.3125,943.5733,772.1842,-89.9897,0.08,-179.9496,-0.1651,0.1407,-29.6344,-0.1887,-0.2397,-0.0618,
16.86,340.3124,943.5733,772.1842,-89.9907,0.08,-179.9496,-0.0095,0.0752,-29.6927,-0.1764,-0.2455,-0.0699,
16.872,340.3124,943.5733,772.1842,-89.9918,0.08,-179.9496,-0.1431,0.1572,-29.6465,-0.1857,-0.2349,-0.0685,
16.884,340.3124,943.5733,772.1842,-89.9907,0.08,-179.9496,-0.0675,0.0543,-29.5228,-0.1841,-0.2407,-0.072,
16.896,340.3125,943.5733,772.1842,-89.9897,0.08,-179.9496,-0.0935,0.1245,-30.0741,-0.183,-0.237,-0.067,
16.908,340.3124,943.5733,772.1842,-89.9907,0.08,-179.9496,-0.0195,-0.0059,-29.6904,-0.1863,-0.2453,-0.07,
16.92,340.3125,943.5733,772.1842,-89.9897,0.08,-179.9496,-0.0448,0.0961,-29.6469,-0.1865,-0.241,-0.0692,
16.932,340.3124,943.5733,772.1842,-89.9907,0.08,-179.9496,-0.0497,-0.0704,-29.5732,-0.1871,-0.2399,-0.077,
16.944,340.3124,943.5733,772.1842,-89.9907,0.08,-179.9496,-0.0841,0.0391,-29.608,-0.1767,-0.2412,-0.0702,
16.956,340.3124,943.5733,772.1842,-89.9907,0.08,-179.9496,-0.0448,0.0966,-29.475,-0.1881,-0.2419,-0.0694,
16.968,340.3124,943.5733,772.1842,-89.9907,0.08,-179.9496,0.0581,0.066,-29.6129,-0.1796,-0.243,-0.0734,
16.98,340.3124,943.5733,772.1842,-89.9907,0.08,-179.9496,-0.0197,0.052,-30.2489,-0.181,-0.2393,-0.0684,
16.992,340.3133,943.5755,772.1842,-89.9907,0.0804,-179.9494,0.0334,0.088,-29.8633,-0.1793,-0.2376,-0.0673,
17.004,340.3133,943.5755,772.1842,-89.9907,0.0804,-179.9494,-0.1585,0.2668,-29.857,-0.1992,-0.2332,-0.0688,
17.016,340.3133,943.5755,772.1842,-89.9907,0.0804,-179.9494,-0.0834,-0.0744,-29.8258,-0.1736,-0.2418,-0.0717,
17.028,340.3127,943.5739,772.1823,-89.9907,0.0802,-179.9495,-0.1022,0.048,-29.9449,-0.1915,-0.2343,-0.0673,
17.04,340.3133,943.5755,772.1842,-89.9907,0.0804,-179.9494,0.0646,-0.0216,-29.909,-0.1941,-0.237,-0.0714,
17.052,340.3133,943.5755,772.1842,-89.9907,0.0804,-179.9494,0.0428,0.0478,-29.7434,-0.1903,-0.2352,-0.0749,
17.064,340.3134,943.5758,772.1819,-89.9897,0.0802,-179.9495,0.0363,-0.0372,-29.5227,-0.1808,-0.2493,-0.0719,
17.076,340.3134,943.5758,772.1819,-89.9897,0.0802,-179.9495,-0.044,0.1773,-29.5215,-0.1856,-0.2412,-0.0718,
17.088,340.3134,943.5758,772.1819,-89.9897,0.0802,-179.9495,-0.0382,0.0985,-29.9127,-0.1746,-0.2359,-0.0714,
17.1,340.314,943.5775,772.1839,-89.9907,0.0804,-179.9494,0.0834,0.0324,-29.9132,-0.1756,-0.2372,-0.0706,
17.112,340.3128,943.5742,772.18,-89.9907,0.08,-179.9496,-0.0052,0.1375,-30.1193,-0.189,-0.2297,-0.0669,
17.124,340.3134,943.5758,772.1819,-89.9907,0.0802,-179.9495,0.1168,0.0331,-29.8654,-0.192,-0.2386,-0.0705,
17.136,340.3128,943.5742,772.18,-89.9897,0.08,-179.9496,-0.1141,0.0142,-29.9045,-0.1784,-0.2299,-0.0651,
17.148,340.3128,943.5742,772.18,-89.9907,0.08,-179.9496,0.0128,0.0047,-29.9086,-0.1967,-0.2365,-0.0722,
17.16,340.3157,943.5731,772.18,-89.9909,0.08,-179.9496,-0.0325,0.1118,-30.0724,-0.1952,-0.2377,-0.0677,
17.172,340.3157,943.5731,772.18,-89.9909,0.08,-179.9496,0.0309,0.0346,-29.951,-0.1799,-0.2358,-0.0681,
17.184,340.3134,943.5758,772.1819,-89.9907,0.0802,-179.9495,0.1038,-0.0105,-29.5674,-0.1836,-0.2417,-0.071,
17.196,340.3157,943.5731,772.18,-89.9899,0.08,-179.9496,-0.0267,0.1983,-29.8645,-0.1883,-0.2346,-0.0705,
17.208,340.3128,943.5742,772.18,-89.9907,0.08,-179.9496,0.1405,0.0531,-29.8675,-0.1709,-0.2438,-0.0688,
17.22,340.313,943.5747,772.1754,-89.9907,0.0797,-179.9497,-0.0203,0.1441,-30.3333,-0.1799,-0.2327,-0.0658,
17.232,340.3157,943.5731,772.18,-89.9909,0.08,-179.9496,0.1642,0.0706,-30.0423,-0.1886,-0.2307,-0.0712,
17.244,340.3157,943.5731,772.18,-89.9909,0.08,-179.9496,-0.0803,0.0466,-30.2515,-0.187,-0.2236,-0.0679,
17.256,340.3128,943.5742,772.18,-89.9907,0.08,-179.9496,0.0961,0.0019,-30.0426,-0.1834,-0.2298,-0.0705,
17.268,340.3136,943.5764,772.18,-89.9907,0.0804,-179.9494,-0.0057,0.0507,-30.0321,-0.1916,-0.2338,-0.0671,
17.28,340.3158,943.5734,772.1777,-89.9909,0.0799,-179.9496,0.1192,-0.0188,-29.9598,-0.1852,-0.2343,-0.0739,
17.292,340.3136,943.5764,772.18,-89.9907,0.0804,-179.9494,0.0441,-0.0594,-30.2175,-0.1841,-0.2307,-0.0737,
17.304,340.3137,943.5767,772.1777,-89.9907,0.0802,-179.9495,0.1037,0.069,-29.7422,-0.1811,-0.241,-0.0732,
17.316,340.3136,943.5764,772.18,-89.9907,0.0804,-179.9494,0.1063,0.0425,-29.6516,-0.1815,-0.2427,-0.07,
17.328,340.3137,943.5767,772.1777,-89.9897,0.0802,-179.9495,0.0715,0.0737,-30.3028,-0.1795,-0.2245,-0.071,
17.34,340.3137,943.5767,772.1777,-89.9907,0.0802,-179.9495,0.0808,0.0323,-30.0028,-0.1756,-0.2355,-0.073,
17.352,340.3136,943.5764,772.18,-89.9897,0.0804,-179.9494,-0.0563,0.211,-30.377,-0.1895,-0.2316,-0.069,
17.364,340.3136,943.5764,772.18,-89.9897,0.0804,-179.9494,0.1211,0.012,-30.3027,-0.1803,-0.23,-0.0718,
17.376,340.3137,943.5767,772.1777,-89.9907,0.0802,-179.9495,0.0051,0.1095,-29.7816,-0.1805,-0.2315,-0.0691,
17.388,340.3137,943.5767,772.1777,-89.9907,0.0802,-179.9495,0.0414,0.0555,-29.8703,-0.1902,-0.2302,-0.0724,
17.4,340.3137,943.5767,772.1777,-89.9907,0.0802,-179.9495,0.0191,0.1267,-30.2942,-0.1862,-0.2265,-0.0676,
17.412,340.3137,943.5767,772.1777,-89.9907,0.0802,-179.9495,0.1569,-0.0577,-30.0042,-0.1723,-0.2337,-0.0714,
17.424,340.3137,943.5767,772.1777,-89.9907,0.0802,-179.9495,0.0696,0.146,-30.2592,-0.1831,-0.2305,-0.0733,
17.436,340.3137,943.5767,772.1777,-89.9897,0.0802,-179.9495,0.1422,0.0976,-30.0805,-0.1897,-0.2397,-0.0709,
17.448,340.3137,943.5767,772.1777,-89.9907,0.0802,-179.9495,0.1094,0.0539,-29.9151,-0.1724,-0.2325,-0.0698,
17.46,340.3136,943.5764,772.18,-89.9907,0.0804,-179.9494,0.065,0.1437,-30.515,-0.186,-0.2304,-0.073,
17.472,340.3136,943.5764,772.18,-89.9907,0.0804,-179.9494,-0.0053,0.0741,-30.2471,-0.1897,-0.2346,-0.0676,
17.484,340.3137,943.5767,772.1777,-89.9897,0.0802,-179.9495,0.0008,0.143,-30.2525,-0.18,-0.2246,-0.0669,
17.496,340.3137,943.5767,772.1777,-89.9907,0.0802,-179.9495,0.0564,-0.0878,-29.9529,-0.1784,-0.2359,-0.0682,
17.508,340.3137,943.5767,772.1777,-89.9907,0.0802,-179.9495,0.0474,0.0774,-30.1283,-0.2033,-0.2227,-0.0737,
17.52,340.3136,943.5764,772.18,-89.9907,0.0804,-179.9494,0.0782,0.0919,-30.0537,-0.1734,-0.2296,-0.0771,
17.532,340.313,943.5748,772.178,-89.9907,0.0802,-179.9495,0.072,0.0442,-30.3439,-0.1798,-0.2261,-0.0701,
17.544,340.3131,943.575,772.1758,-89.9907,0.0801,-179.9496,0.1953,0.054,-30.2218,-0.1784,-0.2301,-0.0743,
17.556,340.313,943.5748,772.178,-89.9907,0.0802,-179.9495,-0.0373,0.237,-30.5118,-0.1892,-0.2218,-0.0706,
17.568,340.3131,943.575,772.1758,-89.9897,0.0801,-179.9496,0.1306,0.0132,-30.0052,-0.1729,-0.231,-0.0722,
17.58,340.3131,943.575,772.1758,-89.9897,0.0801,-179.9496,-0.0122,0.1656,-30.3766,-0.1931,-0.2271,-0.0674,
17.592,340.3131,943.575,772.1758,-89.9907,0.0801,-179.9496,0.2092,0.0397,-30.2583,-0.1905,-0.232,-0.0725,
17.604,340.3131,943.575,772.1758,-89.9907,0.0801,-179.9496,-0.0277,0.0508,-30.173,-0.1811,-0.2208,-0.0705,
17.616,340.3131,943.575,772.1758,-89.9907,0.0801,-179.9496,0.1279,0.0079,-29.7916,-0.1775,-0.2352,-0.0749,
17.628,340.3131,943.575,772.1758,-89.9897,0.0801,-179.9496,0.0379,0.0881,-29.9925,-0.1942,-0.2276,-0.068,
17.64,340.3131,943.575,772.1758,-89.9907,0.0801,-179.9496,0.1715,0.1783,-30.1352,-0.1784,-0.2292,-0.0743,
17.652,340.3131,943.575,772.1758,-89.9897,0.0801,-179.9496,0.0311,0.0389,-30.5981,-0.1723,-0.228,-0.0673,
17.664,340.3131,943.575,772.1758,-89.9897,0.0801,-179.9496,0.0376,0.1732,-30.38,-0.1901,-0.2226,-0.0674,
17.676,340.3131,943.575,772.1758,-89.9897,0.0801,-179.9496,0.0426,0.1214,-30.3848,-0.1833,-0.22,-0.0684,
17.688,340.3131,943.575,772.1758,-89.9907,0.0801,-179.9496,0.0317,-0.013,-30.0895,-0.1731,-0.2281,-0.0714,
17.7,340.3131,943.575,772.1758,-89.9907,0.0801,-179.9496,0.0849,-0.0747,-30.003,-0.1918,-0.2254,-0.0732,
17.712,340.3131,943.575,772.1758,-89.9907,0.0801,-179.9496,0.1522,0.0222,-30.3868,-0.1951,-0.2237,-0.0717,
17.724,340.313,943.5748,772.178,-89.9897,0.0802,-179.9495,0.1699,-0.0377,-30.1777,-0.1795,-0.228,-0.0729,
17.736,340.313,943.5748,772.178,-89.9907,0.0802,-179.9495,0.0481,0.0292,-29.9148,-0.183,-0.2293,-0.0715,
17.748,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.1517,0.1564,-30.1292,-0.198,-0.2265,-0.0734,
17.76,340.3139,943.5773,772.1758,-89.9897,0.0804,-179.9494,-0.0228,0.0995,-30.4287,-0.176,-0.2234,-0.0692,
17.772,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.1997,0.0613,-30.3506,-0.1724,-0.2251,-0.0717,
17.784,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.0314,0.1492,-30.507,-0.1949,-0.22,-0.0665,
17.796,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.221,-0.0347,-30.2184,-0.1781,-0.2278,-0.0703,
17.808,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,-0.0236,0.0968,-30.1648,-0.182,-0.2285,-0.067,
17.82,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.216,0.0443,-30.0427,-0.1861,-0.2313,-0.0703,
17.832,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.1086,0.0302,-30.3867,-0.189,-0.2182,-0.0693,
17.844,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.1515,-0.0015,-30.3496,-0.1731,-0.2294,-0.0726,
17.856,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.1289,0.1229,-30.4726,-0.1924,-0.2194,-0.0707,
17.868,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.116,0.1147,-30.2515,-0.1894,-0.236,-0.0699,
17.88,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.0997,0.0494,-30.1298,-0.1798,-0.2332,-0.0719,
17.892,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.1632,0.0063,-30.4365,-0.1805,-0.2154,-0.071,
17.904,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.1351,0.0868,-30.5562,-0.1883,-0.2252,-0.0697,
17.916,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,-0.01,0.1198,-30.5117,-0.1862,-0.2194,-0.0683,
17.928,340.3133,943.5756,772.1738,-89.9908,0.0803,-179.9495,0.1719,-0.0449,-30.1757,-0.1796,-0.2331,-0.0728,
17.94,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,-0.0138,0.1705,-30.2488,-0.1946,-0.2246,-0.0676,
17.952,340.3139,943.5773,772.1758,-89.9908,0.0804,-179.9494,0.1503,0.0844,-30.1777,-0.175,-0.2279,-0.0727,
17.964,340.3139,943.5773,772.1758,-89.9897,0.0804,-179.9494,0.0172,0.0795,-30.6381,-0.1837,-0.2196,-0.0656,
17.976,340.3133,943.5756,772.1738,-89.9897,0.0803,-179.9495,0.2165,0.0206,-30.2151,-0.1833,-0.2278,-0.0694,
17.988,340.3133,943.5756,772.1738,-89.9908,0.0803,-179.9495,0.1335,0.1174,-30.7733,-0.1864,-0.221,-0.0702,
18.0,340.3133,943.5756,772.1738,-89.9908,0.0803,-179.9495,0.1463,0.0564,-30.3856,-0.1798,-0.2287,-0.0691,
18.012,340.3133,943.5756,772.1738,-89.9897,0.0803,-179.9495,0.1612,0.0131,-30.3004,-0.1893,-0.2305,-0.0717,
18.024,340.3131,943.5751,772.1784,-89.9908,0.0806,-179.9494,0.2316,0.0654,-30.6909,-0.1857,-0.2212,-0.0712,
18.036,340.3133,943.5756,772.1738,-89.9908,0.0803,-179.9495,0.3158,-0.0166,-30.2678,-0.1795,-0.2331,-0.0758,
18.048,340.3132,943.5753,772.1761,-89.9908,0.0804,-179.9494,0.0372,0.0562,-30.2995,-0.1901,-0.2266,-0.0718,
18.06,340.3132,943.5753,772.1761,-89.9908,0.0804,-179.9494,0.0925,0.1072,-30.2645,-0.1821,-0.2282,-0.0759,
18.072,340.3132,943.5753,772.1761,-89.9908,0.0804,-179.9494,0.066,0.1077,-30.2957,-0.1865,-0.222,-0.0668,
18.084,340.3133,943.5756,772.1738,-89.9897,0.0803,-179.9495,0.102,-0.0498,-30.2629,-0.1736,-0.2255,-0.0712,
18.096,340.3132,943.5753,772.1761,-89.9908,0.0804,-179.9494,0.0092,0.1341,-30.6808,-0.1905,-0.2188,-0.0671,
18.108,340.3132,943.5753,772.1761,-89.9897,0.0804,-179.9494,0.2107,0.1068,-30.3475,-0.1853,-0.2228,-0.0716,
18.12,340.3191,943.5735,772.1738,-89.9911,0.0803,-179.9495,-0.0259,0.1299,-30.421,-0.1816,-0.2234,-0.065,
18.132,340.3133,943.5756,772.1738,-89.9908,0.0803,-179.9495,0.1872,0.0346,-30.3024,-0.1861,-0.2258,-0.0709,
18.144,340.3133,943.5756,772.1738,-89.9908,0.0803,-179.9495,0.0629,0.0893,-30.5549,-0.1852,-0.2143,-0.0658,
18.156,340.3133,943.5756,772.1738,-89.9908,0.0803,-179.9495,0.1674,-0.0053,-30.3996,-0.1762,-0.2212,-0.076,
18.168,340.3133,943.5756,772.1738,-89.9908,0.0803,-179.9495,0.1859,0.0057,-30.4767,-0.1849,-0.2249,-0.0724,
18.18,340.3133,943.5756,772.1738,-89.9897,0.0803,-179.9495,0.1833,0.0303,-30.347,-0.1891,-0.2274,-0.0733,
18.192,340.3133,943.5756,772.1738,-89.9897,0.0803,-179.9495,0.1751,0.0483,-30.1327,-0.1755,-0.2265,-0.0704,
18.204,340.3133,943.5756,772.1738,-89.9908,0.0803,-179.9495,0.1792,0.0079,-30.4797,-0.1894,-0.2223,-0.0749,
18.216,340.3132,943.5753,772.1761,-89.9897,0.0804,-179.9494,0.1521,0.0751,-30.5607,-0.193,-0.2229,-0.073,
18.228,340.3133,943.5756,772.1738,-89.9908,0.0803,-179.9495,0.1889,0.0386,-30.438,-0.1801,-0.2207,-0.0733,
18.24,340.3132,943.5753,772.1761,-89.9897,0.0804,-179.9494,0.1218,-0.0015,-30.3454,-0.1775,-0.2216,-0.0686,
18.252,340.3132,943.5753,772.1761,-89.9908,0.0804,-179.9494,0.1232,0.0458,-30.5162,-0.1963,-0.2159,-0.0708,
18.264,340.3133,943.5756,772.1738,-89.9897,0.0803,-179.9495,0.1425,0.0328,-30.0446,-0.1846,-0.2279,-0.0713,
18.276,340.3133,943.5756,772.1738,-89.9897,0.0803,-179.9495,0.0382,0.0356,-30.6453,-0.1843,-0.2198,-0.0706,
18.288,340.3141,943.5779,772.1738,-89.9908,0.0806,-179.9494,0.2673,-0.0018,-30.4408,-0.1748,-0.2216,-0.0733,
18.3,340.3141,943.5779,772.1738,-89.9908,0.0806,-179.9494,0.1642,0.1026,-30.3464,-0.1838,-0.2248,-0.0716,
18.312,340.3133,943.5756,772.1738,-89.9908,0.0803,-179.9495,0.1304,0.0378,-30.3911,-0.1905,-0.221,-0.0734,
18.324,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.1693,0.0245,-30.1783,-0.1788,-0.2231,-0.072,
18.336,340.3141,943.5779,772.1738,-89.9908,0.0806,-179.9494,0.109,0.1102,-30.6866,-0.1865,-0.2174,-0.0688,
18.348,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.2317,0.0717,-30.6502,-0.1842,-0.2171,-0.0713,
18.36,340.3141,943.5779,772.1738,-89.9897,0.0806,-179.9494,0.1281,0.0379,-30.6871,-0.1919,-0.22,-0.0705,
18.372,340.3135,943.5762,772.1719,-89.9908,0.0805,-179.9494,0.19,0.0045,-30.2195,-0.1835,-0.2275,-0.0727,
18.384,340.314,943.5776,772.1761,-89.9897,0.0808,-179.9493,0.0801,0.1652,-30.384,-0.1918,-0.2105,-0.0668,
18.396,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.1232,-0.0575,-30.3133,-0.1723,-0.2198,-0.0746,
18.408,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.1278,0.0717,-30.3849,-0.1945,-0.2185,-0.0692,
18.42,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.2602,-0.0057,-30.3939,-0.1837,-0.2249,-0.0733,
18.432,340.314,943.5776,772.1761,-89.9897,0.0808,-179.9493,0.0194,0.1002,-30.2118,-0.1851,-0.2257,-0.0694,
18.444,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.2119,0.0298,-30.5271,-0.1788,-0.2168,-0.0741,
18.456,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.082,-0.0096,-30.5544,-0.1909,-0.2169,-0.0667,
18.468,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.1171,0.0526,-30.4796,-0.1783,-0.2191,-0.0725,
18.48,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.2096,0.0362,-30.7824,-0.1786,-0.2116,-0.0713,
18.492,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.201,-0.0018,-30.6066,-0.191,-0.22,-0.0731,
18.504,340.3141,943.5779,772.1738,-89.9908,0.0806,-179.9494,0.1901,0.0878,-30.3052,-0.1825,-0.2259,-0.0725,
18.516,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.0838,0.0578,-30.5622,-0.1842,-0.2069,-0.0684,
18.528,340.314,943.5776,772.1761,-89.9897,0.0808,-179.9493,0.2864,-0.0469,-30.2703,-0.1813,-0.2252,-0.076,
18.54,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.1019,0.1393,-30.6,-0.1936,-0.2166,-0.0697,
18.552,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.1964,0.1742,-30.3943,-0.174,-0.2219,-0.0724,
18.564,340.3141,943.5779,772.1738,-89.9908,0.0806,-179.9494,0.1111,0.0821,-30.8149,-0.1838,-0.2173,-0.0678,
18.576,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.2327,0.0674,-30.3092,-0.1858,-0.2214,-0.0742,
18.588,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.1332,0.0993,-30.8615,-0.1837,-0.2142,-0.0694,
18.6,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.2436,-0.0115,-30.3148,-0.1734,-0.2188,-0.0744,
18.612,340.3134,943.5759,772.1742,-89.9897,0.0806,-179.9494,0.156,0.0794,-30.5161,-0.19,-0.2213,-0.0706,
18.624,340.3141,943.5779,772.1738,-89.9908,0.0806,-179.9494,0.1833,0.0328,-30.3954,-0.1861,-0.2241,-0.0758,
18.636,340.3141,943.5779,772.1738,-89.9908,0.0806,-179.9494,0.2849,-0.0963,-30.4844,-0.1804,-0.2208,-0.0742,
18.648,340.3134,943.5759,772.1742,-89.9908,0.0806,-179.9494,0.1399,0.0745,-30.3901,-0.1811,-0.2161,-0.0693,
18.66,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.229,0.013,-30.4347,-0.1894,-0.2212,-0.0724,
18.672,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.1116,0.0595,-30.6435,-0.1841,-0.2156,-0.0673,
18.684,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.1689,0.0263,-30.48,-0.1757,-0.2196,-0.0717,
18.696,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.1717,0.099,-30.772,-0.1957,-0.2164,-0.0694,
18.708,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.1914,0.014,-30.5677,-0.1759,-0.2181,-0.0724,
18.72,340.3134,943.5759,772.1742,-89.9908,0.0806,-179.9494,0.0876,0.1234,-30.5611,-0.1834,-0.2172,-0.0707,
18.732,340.3134,943.5759,772.1742,-89.9897,0.0806,-179.9494,0.226,0.0423,-30.4831,-0.1891,-0.2179,-0.0757,
18.744,340.3134,943.5759,772.1742,-89.9908,0.0806,-179.9494,0.1244,0.0247,-30.4287,-0.1756,-0.2225,-0.0668,
18.756,340.314,943.5776,772.1761,-89.9897,0.0808,-179.9493,0.1961,0.0399,-30.4364,-0.1741,-0.2208,-0.0709,
18.768,340.3134,943.5759,772.1742,-89.9908,0.0806,-179.9494,0.1737,0.075,-30.4329,-0.1946,-0.2157,-0.0716,
18.78,340.314,943.5776,772.1761,-89.9908,0.0808,-179.9493,0.136,0.0692,-30.7785,-0.1811,-0.2159,-0.0713,
18.792,340.3134,943.5759,772.1742,-89.9908,0.0806,-179.9494,0.196,0.0336,-30.4771,-0.1757,-0.225,-0.0707,
