time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.184,339.7499,943.8303,777.3649,-89.9982,0.6279,-179.8241,-0.0507,0.3911,-30.0019,-0.1959,-0.2384,-0.0714,
8.196,339.7499,943.8303,777.3649,-89.9982,0.6279,-179.8241,0.2233,0.1799,-29.9663,-0.1914,-0.2471,-0.0739,
8.208,339.7499,943.8303,777.3649,-89.9982,0.6279,-179.8241,-0.0455,0.3332,-29.9659,-0.1892,-0.2392,-0.0749,
8.22,339.7499,943.8303,777.3649,-89.9982,0.6279,-179.8241,0.1357,0.2811,-29.7559,-0.1826,-0.2505,-0.0775,
8.232,339.7499,943.8303,777.3649,-89.9982,0.6279,-179.8241,-0.0151,0.3093,-29.6127,-0.1925,-0.2514,-0.071,
8.244,339.7498,943.83,777.3672,-89.9982,0.6281,-179.8241,0.0653,0.2983,-29.2784,-0.1854,-0.2515,-0.0748,
8.256,339.7498,943.83,777.3672,-89.9982,0.6281,-179.8241,0.0629,0.2748,-29.4499,-0.1856,-0.248,-0.0739,
8.268,339.7498,943.83,777.3672,-89.9982,0.6281,-179.8241,0.0756,0.2945,-29.7048,-0.1943,-0.2432,-0.0727,
8.28,339.7498,943.83,777.3672,-89.9982,0.6281,-179.8241,0.0552,0.2458,-29.4974,-0.1905,-0.2471,-0.078,
8.292,339.7498,943.83,777.3672,-89.9982,0.6281,-179.8241,-0.0388,0.3561,-29.5716,-0.1904,-0.247,-0.0712,
8.304,339.7498,943.83,777.3672,-89.9982,0.6281,-179.8241,0.1585,0.2715,-29.1903,-0.1918,-0.2543,-0.074,
8.316,339.7498,943.83,777.3672,-89.9982,0.6281,-179.8241,-0.0907,0.3258,-29.4863,-0.1937,-0.248,-0.073,
8.328,339.7498,943.83,777.3672,-89.9982,0.6281,-179.8241,0.2047,0.2715,-29.4523,-0.1904,-0.2522,-0.0761,
8.34,339.7498,943.83,777.3672,-89.9982,0.6281,-179.8241,0.1003,0.3385,-29.6627,-0.1938,-0.2419,-0.0727,
8.352,339.7498,943.83,777.3672,-89.9982,0.6281,-179.8241,0.0804,0.3415,-29.3618,-0.1938,-0.2501,-0.0746,
8.364,339.7498,943.83,777.3672,-89.9982,0.6281,-179.8241,0.0103,0.4083,-29.2723,-0.1929,-0.2511,-0.0731,
8.376,339.7498,943.83,777.3672,-89.9982,0.6281,-179.8241,0.1603,0.2679,-28.8928,-0.1919,-0.2578,-0.0769,
8.388,339.7526,943.8287,777.3694,-89.9984,0.6282,-179.824,-0.036,0.3507,-29.2693,-0.192,-0.253,-0.0715,
8.4,339.7497,943.8297,777.3694,-89.9982,0.6282,-179.824,0.0098,0.2564,-29.2306,-0.1918,-0.2441,-0.071,
8.412,339.7497,943.8297,777.3694,-89.9982,0.6282,-179.824,0.18,0.1871,-29.3206,-0.1914,-0.2468,-0.0724,
8.424,339.7497,943.8297,777.3694,-89.9982,0.6282,-179.824,0.0037,0.3299,-29.4442,-0.1968,-0.2475,-0.073,
8.436,339.7497,943.8297,777.3694,-89.9982,0.6282,-179.824,-0.0295,0.188,-28.8477,-0.1866,-0.2537,-0.0748,
8.448,339.7491,943.8281,777.3675,-89.9982,0.6281,-179.8241,-0.096,0.4114,-29.1794,-0.2031,-0.2491,-0.0708,
8.46,339.7491,943.8281,777.3675,-89.9982,0.6281,-179.8241,0.1063,0.2764,-29.1952,-0.1917,-0.2487,-0.0766,
8.472,339.7491,943.8281,777.3675,-89.9982,0.6281,-179.8241,0.0047,0.3344,-29.3987,-0.1967,-0.2459,-0.0706,
8.484,339.7491,943.8281,777.3675,-89.9993,0.6281,-179.8241,0.1589,0.278,-29.0682,-0.1888,-0.2493,-0.0768,
8.496,339.7491,943.8281,777.3675,-89.9982,0.6281,-179.8241,-0.1073,0.3184,-29.015,-0.1894,-0.2471,-0.0721,
8.508,339.7491,943.8281,777.3675,-89.9982,0.6281,-179.8241,0.1114,0.3033,-29.0169,-0.1914,-0.2522,-0.0726,
8.52,339.7462,943.8291,777.3675,-89.9991,0.6281,-179.8241,0.084,0.2387,-29.1884,-0.1921,-0.2483,-0.0717,
8.532,339.7492,943.8284,777.3652,-89.9982,0.6279,-179.8241,0.0327,0.3256,-29.1023,-0.194,-0.2446,-0.0718,
8.544,339.7491,943.8281,777.3675,-89.9982,0.6281,-179.8241,0.0666,0.3543,-28.9331,-0.1877,-0.2534,-0.0744,
8.556,339.7462,943.8291,777.3675,-89.998,0.6281,-179.8241,-0.0187,0.3485,-29.3159,-0.1951,-0.2448,-0.0724,
8.568,339.7462,943.8291,777.3675,-89.998,0.6281,-179.8241,0.0148,0.2291,-29.0159,-0.1892,-0.2459,-0.0705,
8.58,339.7462,943.8291,777.3675,-89.9991,0.6281,-179.8241,-0.0387,0.4148,-28.9686,-0.1958,-0.2489,-0.0711,
8.592,339.7468,943.8308,777.3694,-89.998,0.6282,-179.824,0.0666,0.3307,-28.8086,-0.1866,-0.2509,-0.0763,
8.604,339.7462,943.8291,777.3675,-89.998,0.6281,-179.8241,-0.0599,0.3538,-28.9714,-0.1905,-0.2435,-0.0704,
8.616,339.7462,943.8291,777.3675,-89.998,0.6281,-179.8241,0.0666,0.3281,-28.7601,-0.1896,-0.2543,-0.0738,
8.628,339.7462,943.8291,777.3675,-89.998,0.6281,-179.8241,-0.0404,0.362,-29.0999,-0.1949,-0.2463,-0.0718,
8.64,339.7462,943.8291,777.3675,-89.9991,0.6281,-179.8241,0.0917,0.3446,-28.9795,-0.1849,-0.2503,-0.0752,
8.652,339.7462,943.8291,777.3675,-89.998,0.6281,-179.8241,0.0569,0.3655,-29.2306,-0.1935,-0.2449,-0.0716,
8.664,339.7462,943.8291,777.3675,-89.9991,0.6281,-179.8241,0.1276,0.2904,-29.1497,-0.196,-0.2498,-0.0758,
8.676,339.7462,943.8291,777.3675,-89.998,0.6281,-179.8241,-0.1274,0.3542,-28.7558,-0.1889,-0.252,-0.0723,
8.688,339.7463,943.8294,777.3652,-89.998,0.6279,-179.8241,0.0324,0.3165,-28.8881,-0.1971,-0.2513,-0.0745,
8.7,339.7462,943.8291,777.3675,-89.998,0.6281,-179.8241,-0.0111,0.2021,-28.8013,-0.1939,-0.2548,-0.074,
8.712,339.7462,943.8291,777.3675,-89.9991,0.6281,-179.8241,-0.0578,0.2666,-28.9665,-0.1915,-0.2485,-0.068,
8.724,339.7461,943.8289,777.3698,-89.9991,0.6282,-179.824,-0.0186,0.2864,-29.0184,-0.1974,-0.2506,-0.0761,
8.736,339.7462,943.8291,777.3675,-89.9991,0.6281,-179.8241,-0.0145,0.3201,-29.2296,-0.1924,-0.2465,-0.0717,
8.748,339.7461,943.8289,777.3698,-89.9991,0.6282,-179.824,0.0188,0.3587,-28.7151,-0.1891,-0.2521,-0.0723,
8.76,339.7462,943.8291,777.3675,-89.9991,0.6281,-179.8241,-0.117,0.3386,-29.0102,-0.201,-0.2521,-0.0727,
8.772,339.7462,943.8291,777.3675,-89.9991,0.6281,-179.8241,0.0416,0.3373,-28.8856,-0.1909,-0.2565,-0.0728,
8.784,339.7461,943.8289,777.3698,-89.9991,0.6282,-179.824,-0.0558,0.3757,-29.0106,-0.1887,-0.2478,-0.0686,
8.796,339.7461,943.8289,777.3698,-89.9991,0.6282,-179.824,0.0959,0.3137,-28.8448,-0.1853,-0.2554,-0.072,
8.808,339.7462,943.8291,777.3675,-89.9991,0.6281,-179.8241,-0.1814,0.3064,-29.1797,-0.1908,-0.2453,-0.0678,
8.82,339.7461,943.8289,777.3698,-89.9991,0.6282,-179.824,-0.0759,0.3184,-28.714,-0.188,-0.2584,-0.0739,
8.832,339.7461,943.8289,777.3698,-89.998,0.6282,-179.824,-0.1359,0.4382,-29.0452,-0.1982,-0.2512,-0.0668,
8.844,339.7461,943.8289,777.3698,-89.9991,0.6282,-179.824,0.0412,0.3668,-28.8444,-0.1905,-0.2548,-0.0737,
8.856,339.7462,943.8291,777.3675,-89.998,0.6281,-179.8241,-0.1543,0.3975,-29.0906,-0.1913,-0.25,-0.0668,
8.868,339.7456,943.8275,777.3655,-89.9991,0.6279,-179.8241,-0.0342,0.2401,-28.7615,-0.192,-0.2555,-0.0765,
8.88,339.7456,943.8275,777.3655,-89.9991,0.6279,-179.8241,0.0362,0.3678,-28.8862,-0.195,-0.254,-0.0736,
8.892,339.7456,943.8275,777.3655,-89.9991,0.6279,-179.8241,-0.073,0.2742,-28.8366,-0.1855,-0.2533,-0.0673,
8.904,339.7456,943.8275,777.3655,-89.9991,0.6279,-179.8241,-0.0578,0.2598,-28.8914,-0.1887,-0.2501,-0.0756,
8.916,339.7455,943.8272,777.3678,-89.9991,0.6281,-179.8241,-0.0657,0.2847,-29.0567,-0.1973,-0.2518,-0.0735,
8.928,339.7456,943.8275,777.3655,-89.9991,0.6279,-179.8241,0.0219,0.352,-28.8473,-0.1847,-0.2546,-0.0746,
8.94,339.7455,943.8272,777.3678,-89.9991,0.6281,-179.8241,-0.0623,0.3363,-28.9642,-0.1981,-0.2561,-0.0702,
8.952,339.7426,943.8282,777.3678,-89.9989,0.6281,-179.8241,-0.0303,0.2978,-28.7189,-0.1883,-0.2539,-0.0757,
8.964,339.7427,943.8285,777.3655,-89.9989,0.6279,-179.8241,-0.1608,0.3428,-29.0993,-0.1935,-0.2473,-0.0728,
8.976,339.7427,943.8285,777.3655,-89.9989,0.6279,-179.8241,0.0933,0.2869,-28.9335,-0.1856,-0.2536,-0.0736,
8.988,339.7426,943.8282,777.3678,-89.9989,0.6281,-179.8241,-0.0275,0.3572,-28.9689,-0.186,-0.2515,-0.0695,
9.0,339.742,943.8266,777.3658,-89.9989,0.6279,-179.8241,-0.1074,0.3388,-29.0566,-0.1906,-0.2513,-0.0727,
9.012,339.7421,943.8269,777.3636,-89.9989,0.6277,-179.8242,-0.0063,0.2748,-28.8032,-0.1901,-0.26,-0.0763,
9.024,339.7421,943.8269,777.3636,-89.9989,0.6277,-179.8242,-0.002,0.3591,-29.0584,-0.1845,-0.2576,-0.0734,
9.036,339.742,943.8266,777.3658,-89.9989,0.6279,-179.8241,0.0459,0.2693,-28.9702,-0.1887,-0.2648,-0.0734,
9.048,339.7421,943.8269,777.3636,-89.9989,0.6277,-179.8242,-0.0661,0.3398,-29.3604,-0.1936,-0.2484,-0.0748,
9.06,339.7421,943.8269,777.3636,-89.9989,0.6277,-179.8242,0.0685,0.3136,-29.1427,-0.1881,-0.2617,-0.0732,
9.072,339.7421,943.8269,777.3636,-89.9989,0.6277,-179.8242,-0.1304,0.3471,-29.1394,-0.1904,-0.2544,-0.0717,
9.084,339.7421,943.8269,777.3636,-89.9989,0.6277,-179.8242,-0.06,0.2806,-29.1476,-0.1899,-0.2526,-0.0759,
9.096,339.7421,943.8269,777.3636,-89.9989,0.6277,-179.8242,-0.1079,0.3348,-29.2271,-0.1906,-0.2529,-0.0725,
9.108,339.7421,943.8269,777.3636,-89.9989,0.6277,-179.8242,0.0419,0.2764,-29.3587,-0.187,-0.2571,-0.073,
9.12,339.7421,943.8269,777.3636,-89.9989,0.6277,-179.8242,-0.1371,0.3452,-29.6098,-0.1933,-0.2525,-0.0711,
9.132,339.7415,943.8253,777.3616,-89.9989,0.6276,-179.8243,-0.0486,0.2914,-29.1852,-0.1837,-0.2644,-0.074,
9.144,339.7415,943.8253,777.3616,-89.9989,0.6276,-179.8243,-0.133,0.2868,-29.4397,-0.1911,-0.2559,-0.0722,
9.156,339.7415,943.8253,777.3616,-89.9989,0.6276,-179.8243,-0.0544,0.2676,-29.2308,-0.187,-0.261,-0.0757,
9.168,339.7415,943.8253,777.3616,-89.9989,0.6276,-179.8243,-0.1328,0.2634,-29.5216,-0.1913,-0.2541,-0.0688,
9.18,339.7415,943.8253,777.3616,-89.9989,0.6276,-179.8243,-0.1003,0.2663,-29.4032,-0.1825,-0.2595,-0.0755,
9.192,339.7415,943.8253,777.3616,-89.9989,0.6276,-179.8243,-0.0601,0.2732,-29.5322,-0.1884,-0.255,-0.0754,
9.204,339.7409,943.8236,777.3596,-89.9989,0.6274,-179.8243,-0.2031,0.3772,-29.4746,-0.1913,-0.2594,-0.0687,
9.216,339.7417,943.8259,777.3597,-89.9989,0.6278,-179.8242,0.0467,0.2957,-29.3587,-0.1838,-0.2622,-0.0737,
9.228,339.7419,943.8262,777.3574,-89.9989,0.6276,-179.8242,-0.0835,0.3075,-29.8693,-0.1878,-0.258,-0.0723,
9.24,339.7417,943.8259,777.3597,-89.9989,0.6278,-179.8242,0.0174,0.2259,-29.5321,-0.1861,-0.2608,-0.0753,
9.252,339.7417,943.8259,777.3597,-89.9989,0.6278,-179.8242,-0.0144,0.354,-29.8224,-0.1933,-0.2573,-0.0697,
9.264,339.7417,943.8259,777.3597,-89.9989,0.6278,-179.8242,-0.0037,0.2567,-29.4903,-0.1842,-0.2665,-0.0777,
9.276,339.7417,943.8259,777.3597,-89.9989,0.6278,-179.8242,-0.251,0.3979,-29.4779,-0.1895,-0.2613,-0.072,
9.288,339.7417,943.8259,777.3597,-89.9989,0.6278,-179.8242,0.0098,0.2777,-29.6169,-0.1929,-0.2617,-0.0767,
9.3,339.7417,943.8259,777.3597,-89.9989,0.6278,-179.8242,-0.1318,0.2832,-30.0412,-0.185,-0.254,-0.0714,
9.312,339.7417,943.8259,777.3597,-89.9989,0.6278,-179.8242,-0.081,0.253,-29.9152,-0.184,-0.2571,-0.0732,
9.324,339.741,943.8239,777.36,-89.9989,0.6278,-179.8242,-0.1103,0.3183,-29.7841,-0.1907,-0.2594,-0.074,
9.336,339.7354,943.8263,777.3577,-89.9986,0.6276,-179.8242,-0.088,0.2702,-29.6567,-0.1943,-0.2647,-0.0766,
9.348,339.7383,943.8253,777.3577,-89.9987,0.6276,-179.8242,-0.0782,0.3308,-29.6987,-0.1846,-0.2615,-0.0733,
9.36,339.7383,943.8253,777.3577,-89.9987,0.6276,-179.8242,-0.0142,0.162,-30.1327,-0.1867,-0.2535,-0.0738,
9.372,339.7383,943.8253,777.3577,-89.9987,0.6276,-179.8242,0.0581,0.1417,-30.1409,-0.1856,-0.2568,-0.0795,
9.384,339.7383,943.8253,777.3577,-89.9987,0.6276,-179.8242,-0.0565,0.3266,-30.0384,-0.1846,-0.2549,-0.0687,
9.396,339.7383,943.8253,777.3577,-89.9987,0.6276,-179.8242,-0.0783,0.3003,-29.7868,-0.1835,-0.2622,-0.0749,
9.408,339.7382,943.825,777.36,-89.9987,0.6278,-179.8242,-0.1136,0.1841,-29.8252,-0.1938,-0.2583,-0.0725,
9.42,339.7412,943.8242,777.3577,-89.9989,0.6276,-179.8242,0.1171,0.3052,-29.8372,-0.1807,-0.2612,-0.0772,
9.432,339.7383,943.8253,777.3577,-89.9987,0.6276,-179.8242,-0.0504,0.2345,-30.3892,-0.1947,-0.2481,-0.0742,
9.444,339.7377,943.8236,777.3557,-89.9987,0.6274,-179.8243,0.1407,0.2702,-30.0503,-0.1797,-0.2571,-0.0745,
9.456,339.7383,943.8253,777.3577,-89.9987,0.6276,-179.8242,-0.131,0.3347,-30.0384,-0.1859,-0.2566,-0.0704,
9.468,339.7383,943.8253,777.3577,-89.9977,0.6276,-179.8242,-0.0552,0.2623,-29.8266,-0.1854,-0.2616,-0.0723,
9.48,339.7377,943.8236,777.3557,-89.9987,0.6274,-179.8243,-0.0167,0.183,-30.2985,-0.1908,-0.2576,-0.0718,
9.492,339.7377,943.8236,777.3557,-89.9987,0.6274,-179.8243,-0.015,0.2441,-30.3469,-0.1857,-0.2518,-0.0734,
9.504,339.7377,943.8236,777.3557,-89.9987,0.6274,-179.8243,0.0739,0.1142,-30.3542,-0.1904,-0.2477,-0.0769,
9.516,339.7377,943.8236,777.3557,-89.9987,0.6274,-179.8243,-0.0339,0.2783,-30.0015,-0.1853,-0.2585,-0.0738,
9.528,339.7391,943.8275,777.3577,-89.9988,0.628,-179.8241,-0.0081,0.2907,-29.7893,-0.1852,-0.2605,-0.0757,
9.54,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,-0.1664,0.3513,-30.2536,-0.1931,-0.252,-0.0718,
9.552,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,0.1114,0.1229,-30.2692,-0.1799,-0.2523,-0.0761,
9.564,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,0.0032,0.2417,-30.781,-0.1842,-0.241,-0.0738,
9.576,339.7377,943.8236,777.3557,-89.9987,0.6274,-179.8243,0.083,0.2208,-30.4858,-0.1802,-0.2478,-0.0774,
9.588,339.7385,943.8259,777.3558,-89.9977,0.6278,-179.8242,-0.0892,0.3131,-30.1707,-0.1892,-0.252,-0.0719,
9.6,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,-0.0574,0.26,-29.7864,-0.187,-0.2624,-0.0749,
9.612,339.7391,943.8275,777.3577,-89.9988,0.628,-179.8241,0.029,0.3028,-30.302,-0.191,-0.2508,-0.0725,
9.624,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,0.1499,0.1571,-30.5324,-0.184,-0.2452,-0.0791,
9.636,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,0.0299,0.2764,-30.5165,-0.1883,-0.249,-0.0715,
9.648,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,0.1505,0.1618,-30.3963,-0.1869,-0.2453,-0.0743,
9.66,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,-0.1276,0.3381,-30.0407,-0.1814,-0.2541,-0.0705,
9.672,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,-0.0608,0.2743,-30.0873,-0.1853,-0.2514,-0.0721,
9.684,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,0.1639,0.2318,-30.7859,-0.192,-0.2404,-0.077,
9.696,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,0.2127,0.215,-30.909,-0.1923,-0.2359,-0.0711,
9.708,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,0.1093,0.1927,-30.3967,-0.1791,-0.2423,-0.0727,
9.72,339.7385,943.8259,777.3558,-89.9988,0.6278,-179.8242,0.1201,0.2528,-30.304,-0.1962,-0.2493,-0.0733,
9.732,339.7356,943.8269,777.3558,-89.9986,0.6278,-179.8242,-0.0199,0.2786,-30.177,-0.1898,-0.2477,-0.0745,
9.744,339.7356,943.8269,777.3558,-89.9986,0.6278,-179.8242,0.027,0.0921,-30.3508,-0.1891,-0.2446,-0.0737,
9.756,339.735,943.8253,777.3538,-89.9986,0.6276,-179.8242,0.2274,0.152,-30.6162,-0.1797,-0.2418,-0.0748,
9.768,339.7356,943.8269,777.3558,-89.9986,0.6278,-179.8242,0.1664,0.193,-30.9148,-0.1865,-0.2303,-0.0729,
9.78,339.7356,943.8269,777.3558,-89.9975,0.6278,-179.8242,0.0557,0.205,-30.1027,-0.1849,-0.2501,-0.0813,
9.792,339.7356,943.8269,777.3558,-89.9986,0.6278,-179.8242,0.1027,0.2427,-30.189,-0.1845,-0.244,-0.0795,
9.804,339.735,943.8253,777.3538,-89.9986,0.6276,-179.8242,0.0591,0.1308,-30.4384,-0.1812,-0.2458,-0.0735,
9.816,339.7356,943.8269,777.3558,-89.9986,0.6278,-179.8242,0.1269,0.2643,-30.7839,-0.1811,-0.2375,-0.0729,
9.828,339.7356,943.8269,777.3558,-89.9986,0.6278,-179.8242,0.3199,0.1864,-30.8725,-0.1824,-0.2379,-0.0727,
9.84,339.7356,943.8269,777.3558,-89.9986,0.6278,-179.8242,0.0507,0.23,-30.6948,-0.1844,-0.2332,-0.0707,
9.852,339.735,943.8253,777.3538,-89.9986,0.6276,-179.8242,0.0891,0.1206,-30.2712,-0.1755,-0.2444,-0.0746,
9.864,339.7356,943.8269,777.3558,-89.9986,0.6278,-179.8242,0.0729,0.3231,-30.3036,-0.1923,-0.2388,-0.0702,
9.876,339.735,943.8253,777.3538,-89.9986,0.6276,-179.8242,0.2945,0.2467,-30.5732,-0.1861,-0.2437,-0.0763,
9.888,339.735,943.8253,777.3538,-89.9986,0.6276,-179.8242,0.2005,0.1903,-30.7859,-0.1777,-0.2256,-0.0691,
9.9,339.7356,943.8269,777.3558,-89.9986,0.6278,-179.8242,0.2524,0.1957,-30.6646,-0.1763,-0.2388,-0.0773,
9.912,339.7364,943.8292,777.3558,-89.9986,0.6282,-179.824,0.0263,0.2884,-30.3907,-0.1897,-0.2415,-0.0718,
9.924,339.7356,943.8269,777.3558,-89.9986,0.6278,-179.8242,0.0526,0.2777,-30.179,-0.1884,-0.241,-0.0729,
9.936,339.7364,943.8292,777.3558,-89.9986,0.6282,-179.824,0.2052,0.162,-30.3987,-0.1811,-0.2459,-0.0742,
9.948,339.7364,943.8292,777.3558,-89.9986,0.6282,-179.824,0.0795,0.2387,-30.779,-0.1814,-0.2369,-0.0697,
9.96,339.7356,943.8269,777.3558,-89.9986,0.6278,-179.8242,0.1734,0.0984,-30.621,-0.1818,-0.2386,-0.0783,
9.972,339.7364,943.8292,777.3558,-89.9986,0.6282,-179.824,0.1339,0.232,-30.6912,-0.1994,-0.2343,-0.0706,
9.984,339.7356,943.8269,777.3558,-89.9986,0.6278,-179.8242,0.1835,0.0922,-30.0968,-0.1819,-0.249,-0.0739,
9.996,339.7364,943.8292,777.3558,-89.9986,0.6282,-179.824,0.1491,0.3061,-30.611,-0.1852,-0.2387,-0.0731,
10.008,339.7364,943.8292,777.3558,-89.9986,0.6282,-179.824,0.2427,0.165,-30.7064,-0.1856,-0.2404,-0.0788,
10.02,339.7365,943.8295,777.3535,-89.9986,0.628,-179.8241,0.193,0.1789,-30.9171,-0.1838,-0.2305,-0.0737,
10.032,339.7365,943.8295,777.3535,-89.9975,0.628,-179.8241,0.1533,0.1997,-30.7422,-0.179,-0.236,-0.0723,
10.044,339.7365,943.8295,777.3535,-89.9986,0.628,-179.8241,0.1493,0.056,-30.4442,-0.1853,-0.2417,-0.0761,
10.056,339.7364,943.8292,777.3558,-89.9975,0.6281,-179.824,0.053,0.301,-30.394,-0.1866,-0.2418,-0.0734,
10.068,339.7365,943.8295,777.3535,-89.9986,0.628,-179.8241,0.1278,0.1288,-30.5678,-0.1828,-0.239,-0.0717,
10.08,339.7364,943.8292,777.3558,-89.9986,0.6282,-179.824,0.2473,0.1819,-30.8774,-0.1779,-0.2295,-0.0738,
10.092,339.7364,943.8292,777.3558,-89.9986,0.6282,-179.824,0.2013,0.2592,-30.6604,-0.1784,-0.2333,-0.074,
10.104,339.733,943.8289,777.3515,-89.9974,0.6278,-179.8241,0.1719,0.2374,-30.5325,-0.1846,-0.238,-0.0774,
10.116,339.7336,943.8305,777.3535,-89.9984,0.628,-179.8241,0.2011,0.1407,-30.1875,-0.1844,-0.2425,-0.0763,
10.128,339.7364,943.8292,777.3558,-89.9986,0.6282,-179.824,0.0802,0.3391,-30.441,-0.1788,-0.2262,-0.0703,
10.14,339.7336,943.8305,777.3535,-89.9984,0.628,-179.8241,0.2567,0.1469,-30.5367,-0.1724,-0.2363,-0.0759,
10.152,339.7358,943.8275,777.3538,-89.9986,0.628,-179.8241,0.144,0.2712,-30.7477,-0.1827,-0.2234,-0.074,
10.164,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.299,0.2367,-30.5368,-0.1774,-0.2319,-0.0758,
10.176,339.7364,943.8292,777.3558,-89.9986,0.6282,-179.824,0.1005,0.3151,-30.6527,-0.1835,-0.2322,-0.0707,
10.188,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.1285,0.076,-30.403,-0.1805,-0.2373,-0.0754,
10.2,339.7336,943.8305,777.3535,-89.9984,0.628,-179.8241,0.2269,0.2175,-30.6996,-0.1789,-0.2352,-0.0714,
10.212,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.2216,0.2958,-30.4894,-0.184,-0.237,-0.0766,
10.224,339.733,943.8289,777.3515,-89.9984,0.6278,-179.8242,0.2379,0.0759,-30.5797,-0.1673,-0.2376,-0.0751,
10.236,339.7329,943.8286,777.3538,-89.9984,0.628,-179.8241,0.151,0.2338,-30.6546,-0.1816,-0.2327,-0.0707,
10.248,339.733,943.8289,777.3515,-89.9984,0.6278,-179.8242,0.2506,0.1208,-30.4433,-0.1816,-0.2379,-0.0727,
10.26,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.146,0.2343,-30.8683,-0.1845,-0.2309,-0.0704,
10.272,339.7336,943.8305,777.3535,-89.9984,0.628,-179.8241,0.2765,0.2298,-30.6617,-0.1788,-0.2442,-0.0771,
10.284,339.733,943.8289,777.3515,-89.9984,0.6278,-179.8242,0.1661,0.2026,-30.66,-0.1865,-0.2253,-0.0734,
10.296,339.7358,943.8275,777.3538,-89.9986,0.628,-179.8241,0.229,0.124,-30.4476,-0.1786,-0.2427,-0.0768,
10.308,339.7336,943.8305,777.3535,-89.9984,0.628,-179.8241,0.1708,0.2338,-30.832,-0.1801,-0.222,-0.0715,
10.32,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.2729,0.0904,-30.6191,-0.1791,-0.2297,-0.0726,
10.332,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.0848,0.2566,-30.6153,-0.1723,-0.2252,-0.0702,
10.344,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.2536,0.1773,-30.529,-0.178,-0.2363,-0.0717,
10.356,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.2387,0.2997,-30.5768,-0.187,-0.2255,-0.0749,
10.368,339.733,943.8289,777.3515,-89.9984,0.6278,-179.8242,0.3059,0.2053,-30.1967,-0.1734,-0.2362,-0.0779,
10.38,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.1802,0.172,-30.4903,-0.175,-0.2288,-0.0728,
10.392,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.237,0.1873,-30.7467,-0.1883,-0.2269,-0.074,
10.404,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.2013,0.2454,-30.4875,-0.1786,-0.2266,-0.0711,
10.416,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.106,0.1479,-30.2766,-0.1782,-0.2346,-0.0764,
10.428,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.1721,0.1557,-30.4473,-0.1812,-0.222,-0.0721,
10.44,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.2254,0.1774,-30.7495,-0.175,-0.2242,-0.0725,
10.452,339.7329,943.8286,777.3538,-89.9984,0.628,-179.8241,0.2955,0.1614,-30.7926,-0.1782,-0.2267,-0.0731,
10.464,339.7329,943.8286,777.3538,-89.9984,0.628,-179.8241,0.3116,0.218,-30.8383,-0.1821,-0.2161,-0.0732,
10.476,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.3328,0.1412,-30.2799,-0.1712,-0.2347,-0.0746,
10.488,339.7335,943.8302,777.3558,-89.9984,0.6282,-179.824,0.0758,0.2307,-30.521,-0.1845,-0.2268,-0.0669,
10.5,339.7329,943.8286,777.3538,-89.9984,0.628,-179.8241,0.2755,0.124,-30.3179,-0.1787,-0.2282,-0.0714,
10.512,339.7329,943.8286,777.3538,-89.9984,0.628,-179.8241,0.2745,0.2383,-30.7457,-0.1758,-0.2224,-0.0691,
10.524,339.7329,943.8286,777.3538,-89.9984,0.628,-179.8241,0.2802,0.0498,-30.6718,-0.1662,-0.2187,-0.0737,
10.536,339.7329,943.8286,777.3538,-89.9984,0.628,-179.8241,0.2183,0.0965,-30.5761,-0.1834,-0.2249,-0.0728,
10.548,339.7321,943.8263,777.3538,-89.9984,0.6276,-179.8242,0.3021,0.1633,-30.3222,-0.1753,-0.2286,-0.0738,
