time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.688,339.9,944.3715,773.0016,-89.9948,-0.1533,-179.4687,3.0102,-1.387,-0.8062,0.2298,0.4625,0.0177,
8.7,339.8991,944.3688,772.9957,-89.9948,-0.1535,-179.4687,2.7822,-1.3249,-0.7116,0.2429,0.4684,0.0256,
8.712,339.9017,944.367,772.9896,-89.995,-0.1536,-179.4688,2.8993,-1.3543,-0.4617,0.2363,0.457,0.0173,
8.724,339.9007,944.3643,772.9837,-89.995,-0.1537,-179.4688,2.7626,-1.3746,-0.829,0.2185,0.4535,0.0245,
8.736,339.9011,944.3655,772.9798,-89.995,-0.1533,-179.4687,2.7507,-1.3836,-0.8796,0.2304,0.4421,0.018,
8.748,339.9031,944.3617,772.974,-89.9952,-0.1535,-179.4687,2.5498,-1.3272,-0.6512,0.2195,0.4425,0.0235,
8.76,339.9028,944.361,772.9678,-89.9952,-0.1536,-179.4688,2.5455,-1.342,-0.6874,0.2075,0.4157,0.0183,
8.772,339.9061,944.3611,772.9639,-89.9954,-0.1532,-179.4686,2.5603,-1.3983,-0.7798,0.2276,0.4325,0.0229,
8.784,339.9051,944.3584,772.9581,-89.9954,-0.1533,-179.4687,2.4935,-1.3118,-0.6038,0.2258,0.4096,0.0182,
8.796,339.9048,944.3576,772.9519,-89.9954,-0.1535,-179.4687,2.4344,-1.3455,-0.5875,0.2092,0.4027,0.0241,
8.808,339.9052,944.3588,772.948,-89.9954,-0.1531,-179.4686,2.4141,-1.3396,-1.1526,0.2198,0.404,0.0207,
8.82,339.9073,944.3554,772.9399,-89.9956,-0.1534,-179.4687,2.4439,-1.2834,-0.5055,0.2159,0.3908,0.0192,
8.832,339.9077,944.3566,772.936,-89.9956,-0.153,-179.4686,2.3857,-1.2155,-0.634,0.2108,0.4014,0.0201,
8.844,339.9073,944.3555,772.9321,-89.9956,-0.1529,-179.4686,2.2052,-1.2072,-1.0433,0.1906,0.3667,0.018,
8.856,339.9099,944.3537,772.9259,-89.9958,-0.1531,-179.4686,2.3227,-1.2478,-0.89,0.2196,0.3923,0.0197,
8.868,339.9098,944.3535,772.9178,-89.9958,-0.153,-179.4686,2.0858,-1.2493,-0.3565,0.2081,0.3546,0.0178,
8.88,339.9095,944.3525,772.9139,-89.9958,-0.153,-179.4686,2.1864,-1.2768,-0.8805,0.2016,0.3838,0.019,
8.892,339.9094,944.3523,772.9058,-89.9958,-0.1529,-179.4686,2.0496,-1.0993,-0.5675,0.198,0.3565,0.0175,
8.904,339.9119,944.3502,772.9019,-89.995,-0.1529,-179.4685,2.0903,-1.0713,-1.0012,0.1998,0.3771,0.0203,
8.916,339.9118,944.35,772.8937,-89.996,-0.1528,-179.4685,2.0742,-1.182,-0.6996,0.1985,0.3488,0.0136,
8.928,339.9115,944.3493,772.8876,-89.995,-0.1529,-179.4686,2.0577,-1.0473,-0.5227,0.1837,0.3629,0.0175,
8.94,339.912,944.3505,772.8837,-89.995,-0.1525,-179.4684,2.1025,-1.1241,-0.3582,0.2021,0.3567,0.0155,
8.952,339.914,944.347,772.8755,-89.9952,-0.1528,-179.4685,2.0123,-1.1506,-0.9469,0.1857,0.352,0.0181,
8.964,339.9145,944.3485,772.8694,-89.9952,-0.1526,-179.4685,2.1904,-1.1151,-0.5739,0.1961,0.3624,0.0158,
8.976,339.9135,944.3458,772.8635,-89.9952,-0.1527,-179.4685,2.0144,-1.0859,-0.6867,0.182,0.3392,0.0156,
8.988,339.9132,944.345,772.8573,-89.9952,-0.1529,-179.4686,2.2419,-1.0147,-0.6953,0.1749,0.3641,0.0171,
9.0,339.9167,944.3454,772.8512,-89.9954,-0.1527,-179.4685,1.8872,-0.9421,-0.4194,0.1675,0.3177,0.0116,
9.012,339.9165,944.345,772.8453,-89.9954,-0.1524,-179.4684,2.0203,-1.0693,-0.6414,0.1642,0.3407,0.014,
9.024,339.9162,944.3442,772.8392,-89.9955,-0.1526,-179.4684,1.9899,-1.0835,-0.1258,0.1745,0.3284,0.0133,
9.036,339.9159,944.3434,772.833,-89.9955,-0.1527,-179.4685,1.8198,-1.04,-0.6673,0.171,0.3162,0.0184,
9.048,339.9158,944.3432,772.8249,-89.9955,-0.1526,-179.4685,1.9513,-1.1471,-0.515,0.1873,0.3266,0.0129,
9.06,339.9176,944.3415,772.821,-89.9954,-0.1527,-179.4681,1.7954,-0.9876,-0.5419,0.1731,0.3239,0.0182,
9.072,339.9181,944.3404,772.8148,-89.9957,-0.1527,-179.4685,1.8066,-1.1387,-0.6767,0.1847,0.3166,0.0149,
9.084,339.9186,944.3419,772.8086,-89.9957,-0.1525,-179.4684,1.737,-0.9237,-0.6215,0.1606,0.3136,0.0161,
9.096,339.9177,944.3394,772.8005,-89.9957,-0.1528,-179.4685,1.8212,-1.0954,-0.4633,0.1747,0.3171,0.0122,
9.108,339.9195,944.3376,772.7966,-89.9956,-0.1529,-179.4682,1.7586,-1.0128,-0.5795,0.1789,0.3077,0.0184,
9.12,339.9171,944.3376,772.7904,-89.9957,-0.1529,-179.4686,1.7997,-1.1254,-0.5755,0.1656,0.2872,0.0138,
9.132,339.9227,944.3376,772.782,-89.9958,-0.1529,-179.4682,1.8206,-1.0091,-0.4164,0.1728,0.3186,0.0147,
9.144,339.9223,944.3365,772.7781,-89.9958,-0.1529,-179.4682,1.6509,-0.917,-0.4938,0.1683,0.302,0.0127,
9.156,339.9207,944.3388,772.7719,-89.9949,-0.1526,-179.4685,1.6492,-1.0886,-0.5306,0.1633,0.2955,0.0151,
9.168,339.922,944.3356,772.7638,-89.9948,-0.153,-179.4682,1.7069,-0.9558,-0.7048,0.1529,0.303,0.013,
9.18,339.9246,944.3338,772.7576,-89.995,-0.1531,-179.4683,1.527,-0.9518,-0.4003,0.1607,0.2892,0.0119,
9.192,339.9242,944.3327,772.7537,-89.995,-0.1531,-179.4683,1.5034,-0.9351,-0.6537,0.1625,0.292,0.0155,
9.204,339.924,944.3322,772.7453,-89.995,-0.1534,-179.4684,1.6988,-0.9417,-0.3601,0.1605,0.2838,0.0104,
9.216,339.9224,944.3344,772.739,-89.9951,-0.153,-179.4686,1.5473,-0.8256,-0.5623,0.1548,0.2896,0.0173,
9.228,339.9221,944.3337,772.7329,-89.9951,-0.1532,-179.4687,1.7607,-0.9714,-0.4087,0.1541,0.2915,0.0079,
9.24,339.9277,944.3334,772.7267,-89.9952,-0.1531,-179.4683,1.5839,-0.8552,-0.5222,0.1439,0.2883,0.0131,
9.252,339.9268,944.3309,772.7186,-89.9952,-0.1534,-179.4684,1.7749,-0.8081,-0.1431,0.1411,0.2959,0.0118,
9.264,339.9273,944.3324,772.7124,-89.9952,-0.1531,-179.4683,1.5662,-0.6942,-0.5225,0.128,0.2882,0.0084,
9.276,339.927,944.3317,772.7062,-89.9952,-0.1533,-179.4683,1.8365,-0.77,-0.104,0.131,0.2942,0.007,
9.288,339.9254,944.3339,772.7,-89.9954,-0.1529,-179.4686,1.8104,-0.7225,-0.1869,0.1301,0.2987,0.0096,
9.3,339.9301,944.331,772.6962,-89.9954,-0.153,-179.4682,1.71,-0.8965,-0.7353,0.1478,0.2861,0.016,
9.312,339.9306,944.3325,772.69,-89.9954,-0.1528,-179.4682,1.4618,-0.9569,-0.5619,0.1594,0.2606,0.0101,
9.324,339.9311,944.334,772.6838,-89.9955,-0.1525,-179.4681,1.3463,-0.9231,-0.7755,0.1704,0.2763,0.0158,
9.336,339.9308,944.3332,772.6776,-89.9955,-0.1527,-179.4681,1.3643,-1.0704,-0.7285,0.1791,0.2504,0.0143,
9.348,339.9304,944.3322,772.6737,-89.9955,-0.1526,-179.4681,1.1501,-1.1846,-0.7677,0.1855,0.259,0.0189,
9.36,339.931,944.3337,772.6676,-89.9955,-0.1524,-179.468,1.1774,-1.3908,-0.8534,0.2084,0.2482,0.0221,
9.372,339.9336,944.3318,772.6614,-89.9957,-0.1525,-179.4681,1.0424,-1.2223,-1.0614,0.1958,0.2462,0.021,
9.384,339.9333,944.3311,772.6552,-89.9957,-0.1527,-179.4681,0.9614,-1.4433,-1.234,0.2292,0.2209,0.0204,
9.396,339.9315,944.333,772.6513,-89.9958,-0.1522,-179.4684,0.7717,-1.3842,-1.7033,0.2393,0.2299,0.0241,
9.408,339.9312,944.3322,772.6451,-89.9958,-0.1523,-179.4684,0.918,-1.474,-1.3711,0.2423,0.2392,0.0217,
9.42,339.9339,944.333,772.639,-89.9957,-0.1522,-179.468,0.5778,-1.5124,-1.6108,0.256,0.2107,0.0256,
9.432,339.9366,944.3312,772.6328,-89.9949,-0.1523,-179.468,0.6131,-1.7202,-1.4434,0.2653,0.2072,0.0251,
9.444,339.9362,944.3301,772.6289,-89.9949,-0.1523,-179.468,0.5406,-1.6417,-1.396,0.2619,0.197,0.0236,
9.456,339.9367,944.3316,772.6227,-89.9949,-0.1521,-179.4679,0.3407,-1.7373,-1.5152,0.2746,0.182,0.027,
9.468,339.9358,944.3292,772.6146,-89.9949,-0.1524,-179.468,0.098,-1.8503,-1.5051,0.2931,0.1725,0.0334,
9.48,339.9356,944.3287,772.6061,-89.9949,-0.1527,-179.4681,0.3216,-1.9026,-1.9461,0.2817,0.176,0.0258,
9.492,339.939,944.3291,772.6,-89.9951,-0.1524,-179.4681,0.415,-2.0901,-2.4306,0.3106,0.1897,0.0285,
9.504,339.9388,944.3283,772.5938,-89.9951,-0.1526,-179.4681,0.3155,-2.0925,-2.8648,0.3391,0.2021,0.0328,
9.516,339.9393,944.3298,772.5876,-89.9951,-0.1523,-179.468,0.4768,-2.1423,-2.5331,0.3337,0.211,0.0281,
9.528,339.9382,944.3268,772.5814,-89.9951,-0.1528,-179.4682,0.4275,-2.2393,-3.2296,0.349,0.2431,0.0324,
9.54,339.9387,944.3283,772.5753,-89.9951,-0.1526,-179.4681,0.5831,-2.3406,-3.0654,0.3788,0.2357,0.0338,
9.552,339.9413,944.3264,772.5691,-89.9953,-0.1527,-179.4682,0.5127,-2.5188,-3.4131,0.3902,0.2562,0.0385,
9.564,339.941,944.3257,772.5629,-89.9953,-0.1529,-179.4682,0.7754,-2.5326,-2.9556,0.4089,0.259,0.0362,
9.576,339.9408,944.3249,772.5567,-89.9953,-0.153,-179.4683,0.473,-2.6,-3.1172,0.422,0.2636,0.0443,
9.588,339.9407,944.3247,772.5486,-89.9954,-0.1529,-179.4683,0.7039,-2.816,-2.574,0.4338,0.2679,0.0416,
9.6,339.9405,944.3242,772.5401,-89.9954,-0.1532,-179.4684,0.431,-2.7473,-2.6966,0.4306,0.2735,0.0433,
9.612,339.9402,944.3234,772.534,-89.9954,-0.1534,-179.4684,0.6672,-2.7798,-2.1951,0.4461,0.2732,0.0401,
9.624,339.9407,944.3223,772.5278,-89.9957,-0.1534,-179.4688,0.5121,-2.7751,-2.3221,0.4404,0.2801,0.0401,
9.636,339.9425,944.3208,772.5216,-89.9956,-0.1536,-179.4685,0.6892,-2.8566,-1.8594,0.4465,0.2839,0.0385,
9.648,339.9423,944.3201,772.5154,-89.9956,-0.1538,-179.4686,0.8504,-2.7197,-2.3388,0.4494,0.3113,0.0423,
9.66,339.9428,944.3216,772.5093,-89.9956,-0.1535,-179.4685,1.1041,-2.9057,-2.5593,0.4407,0.3204,0.0424,
9.672,339.9431,944.3224,772.505,-89.9956,-0.1535,-179.4685,1.1022,-2.7551,-2.4364,0.4425,0.3302,0.0406,
9.684,339.9451,944.319,772.4969,-89.9958,-0.1538,-179.4686,1.1031,-2.6951,-2.5168,0.4223,0.3417,0.0432,
9.696,339.9454,944.3198,772.4927,-89.9958,-0.1538,-179.4686,1.2334,-2.8628,-2.441,0.4334,0.3464,0.042,
9.708,339.9445,944.3174,772.4846,-89.9958,-0.1541,-179.4687,1.3019,-2.8197,-2.3244,0.4367,0.3656,0.0399,
9.72,339.9447,944.318,772.4826,-89.9958,-0.1539,-179.4686,1.3187,-2.9517,-2.158,0.4529,0.3673,0.041,
9.732,339.9475,944.3165,772.4742,-89.996,-0.1542,-179.4687,1.2902,-2.7308,-2.193,0.4288,0.3856,0.0453,
9.744,339.9478,944.3173,772.4699,-89.996,-0.1541,-179.4687,1.6677,-2.8599,-1.9574,0.4459,0.394,0.0407,
9.756,339.9475,944.3166,772.4638,-89.995,-0.1543,-179.4688,1.3391,-2.7298,-2.0215,0.4272,0.3842,0.0451,
9.768,339.9486,944.3197,772.4595,-89.995,-0.1539,-179.4686,1.5988,-2.8548,-1.9922,0.4461,0.3881,0.0441,
9.78,339.9504,944.3156,772.4534,-89.9952,-0.1544,-179.4688,1.5034,-2.7368,-1.9056,0.4491,0.3949,0.0456,
9.792,339.9508,944.3168,772.4495,-89.9952,-0.154,-179.4687,1.5789,-2.7745,-1.9559,0.4545,0.3975,0.0431,
9.804,339.9512,944.318,772.4429,-89.9952,-0.1541,-179.4687,1.6331,-2.7539,-1.9165,0.4426,0.4185,0.0444,
9.816,339.9538,944.3162,772.4368,-89.9964,-0.1542,-179.4687,1.8455,-2.8141,-1.9694,0.44,0.422,0.0404,
9.828,339.9536,944.3154,772.4306,-89.9954,-0.1544,-179.4688,1.9607,-2.6531,-1.9197,0.4314,0.4245,0.0448,
9.84,339.9547,944.3185,772.4264,-89.9954,-0.154,-179.4687,1.9611,-2.6606,-2.0106,0.4133,0.4312,0.0391,
9.852,339.9573,944.3167,772.4202,-89.9956,-0.1541,-179.4687,2.0984,-2.7236,-2.0679,0.4167,0.4607,0.0394,
9.864,339.9562,944.3206,772.4159,-89.9957,-0.1536,-179.4689,2.31,-2.7252,-1.8246,0.4371,0.4734,0.0397,
9.876,339.9581,944.3191,772.4098,-89.9956,-0.1538,-179.4686,2.249,-2.6541,-1.897,0.4203,0.4655,0.0426,
9.888,339.9607,944.3173,772.4036,-89.9958,-0.154,-179.4687,2.5222,-2.6234,-1.6969,0.4125,0.4982,0.0428,
9.9,339.9612,944.3187,772.3974,-89.9958,-0.1537,-179.4686,2.5478,-2.5132,-1.4809,0.4094,0.4885,0.0404,
9.912,339.9609,944.318,772.3913,-89.9958,-0.1539,-179.4686,2.6124,-2.5371,-1.5711,0.4059,0.4995,0.0404,
9.924,339.964,944.3175,772.3893,-89.996,-0.1537,-179.4686,2.3757,-2.6107,-1.3863,0.401,0.4713,0.0387,
9.936,339.9646,944.319,772.3831,-89.996,-0.1535,-179.4685,2.2947,-2.4444,-1.4709,0.3972,0.4837,0.0404,
9.948,339.9637,944.3166,772.375,-89.996,-0.1537,-179.4686,2.4042,-2.6517,-1.3926,0.4109,0.4887,0.0416,
9.96,339.9663,944.3147,772.3688,-89.9962,-0.1539,-179.4686,2.3156,-2.5631,-1.5497,0.3884,0.4677,0.0399,
9.972,339.9674,944.3179,772.3646,-89.9962,-0.1535,-179.4685,2.5011,-2.4516,-1.1719,0.4027,0.4729,0.0403,
9.984,339.9678,944.3168,772.3584,-89.9965,-0.1535,-179.4689,2.3379,-2.4008,-1.162,0.3842,0.4721,0.0412,
9.996,339.9691,944.3136,772.3503,-89.9964,-0.1539,-179.4687,2.5636,-2.4404,-0.6111,0.3863,0.466,0.0381,
10.008,339.9702,944.3168,772.3461,-89.9964,-0.1535,-179.4685,2.3037,-2.2506,-0.9864,0.3727,0.4713,0.0403,
10.02,339.9728,944.3147,772.3422,-89.9966,-0.1535,-179.4685,2.5209,-2.4751,-0.9147,0.3949,0.465,0.0368,
10.032,339.9697,944.313,772.334,-89.9967,-0.1537,-179.469,2.2377,-2.2458,-1.0221,0.3759,0.4654,0.0438,
10.044,339.9724,944.3137,772.3279,-89.9966,-0.1536,-179.4685,2.3434,-2.3006,-0.8983,0.3795,0.4466,0.0373,
10.056,339.975,944.3119,772.3217,-89.9968,-0.1537,-179.4686,2.3066,-2.3449,-1.5815,0.3762,0.4657,0.0437,
10.068,339.9754,944.3131,772.3178,-89.9958,-0.1533,-179.4684,2.3542,-2.2578,-0.6404,0.365,0.4462,0.0345,
10.08,339.9775,944.3096,772.3097,-89.996,-0.1536,-179.4686,2.2731,-2.1816,-0.8518,0.3602,0.4538,0.0364,
10.092,339.9772,944.3088,772.3035,-89.996,-0.1537,-179.4686,2.1991,-2.189,-0.7557,0.3484,0.4227,0.0319,
10.104,339.9768,944.3078,772.2996,-89.996,-0.1537,-179.4686,2.2715,-2.2462,-0.811,0.3579,0.448,0.0331,
10.116,339.9802,944.3082,772.2934,-89.9962,-0.1535,-179.4685,2.031,-2.1005,-1.043,0.3483,0.4205,0.0382,
10.128,339.9799,944.3074,772.2873,-89.9962,-0.1536,-179.4686,2.1645,-2.1465,-0.6232,0.337,0.423,0.0318,
10.14,339.9804,944.3089,772.2811,-89.9962,-0.1534,-179.4685,2.0867,-2.0433,-0.9614,0.3354,0.4305,0.0355,
10.152,339.9829,944.3068,772.2772,-89.9964,-0.1533,-179.4685,2.0944,-2.1256,-0.7452,0.3359,0.4112,0.0322,
10.164,339.9827,944.306,772.271,-89.9964,-0.1535,-179.4685,2.0592,-2.0575,-0.9483,0.3235,0.4107,0.0367,
10.176,339.9824,944.3053,772.2648,-89.9964,-0.1536,-179.4686,2.0517,-1.8742,-0.7364,0.3152,0.4062,0.031,
10.188,339.9858,944.3057,772.2587,-89.9966,-0.1534,-179.4685,2.1049,-2.0072,-1.0389,0.3225,0.4092,0.0329,
10.2,339.9854,944.3046,772.2548,-89.9966,-0.1533,-179.4685,2.0255,-1.9078,-0.6438,0.3074,0.3922,0.0303,
10.212,339.9845,944.3022,772.2467,-89.9966,-0.1536,-179.4686,1.8776,-1.7708,-0.9321,0.305,0.3946,0.0365,
10.224,339.9876,944.3018,772.2447,-89.9968,-0.1534,-179.4685,2.0442,-1.9456,-0.7683,0.2981,0.3769,0.0274,
10.236,339.9867,944.2993,772.2366,-89.9968,-0.1537,-179.4686,1.8938,-1.7939,-0.9752,0.2928,0.3726,0.0279,
10.248,339.9893,944.2972,772.2327,-89.997,-0.1537,-179.4686,1.8894,-1.852,-0.8929,0.2891,0.371,0.0244,
10.26,339.9898,944.2987,772.2265,-89.996,-0.1535,-179.4685,1.7116,-1.6775,-0.5721,0.293,0.3568,0.0334,
10.272,339.9895,944.2979,772.2203,-89.996,-0.1536,-179.4686,1.9683,-1.7711,-0.7151,0.2914,0.3741,0.0309,
10.284,339.9892,944.2971,772.2142,-89.996,-0.1538,-179.4686,1.6718,-1.7619,-0.793,0.2816,0.3516,0.0246,
10.296,339.9911,944.2934,772.2083,-89.9962,-0.1539,-179.4687,1.7411,-1.7061,-0.6503,0.2689,0.338,0.029,
10.308,339.9909,944.2926,772.2022,-89.9962,-0.154,-179.4687,1.5998,-1.7278,-0.7382,0.2733,0.3288,0.0242,
10.32,339.9914,944.2941,772.196,-89.9962,-0.1538,-179.4687,1.5705,-1.7548,-0.8236,0.2715,0.3385,0.0266,
10.332,339.9939,944.292,772.1921,-89.9964,-0.1538,-179.4686,1.4812,-1.6639,-0.5183,0.2728,0.3259,0.0256,
10.344,339.9936,944.2912,772.1859,-89.9964,-0.1539,-179.4687,1.5287,-1.5301,-0.8154,0.2759,0.3411,0.0326,
10.356,339.9933,944.2904,772.1797,-89.9964,-0.154,-179.4687,1.6623,-1.6648,-0.6953,0.2621,0.3246,0.0211,
10.368,339.9959,944.2886,772.1736,-89.9966,-0.1542,-179.4688,1.4231,-1.6087,-0.5087,0.2572,0.3088,0.0235,
10.38,339.9963,944.2898,772.1697,-89.9966,-0.1538,-179.4686,1.5274,-1.5948,-0.5552,0.2661,0.316,0.026,
10.392,339.9961,944.289,772.1635,-89.9955,-0.1539,-179.4687,1.3925,-1.5821,-0.8881,0.2502,0.3016,0.0242,
10.404,339.9958,944.2882,772.1573,-89.9955,-0.154,-179.4687,1.5276,-1.5674,-0.5906,0.2636,0.3142,0.0302,
10.416,339.9991,944.2884,772.1534,-89.9957,-0.1536,-179.4686,1.2627,-1.4451,-0.7508,0.2416,0.3104,0.029,
10.428,339.9988,944.2876,772.1472,-89.9958,-0.1538,-179.4687,1.6764,-1.5325,-0.6897,0.2517,0.3292,0.0237,
10.44,339.9979,944.2852,772.1391,-89.9958,-0.1541,-179.4688,1.4469,-1.4547,-0.8395,0.2308,0.3023,0.0244,
10.452,340.0013,944.2856,772.1329,-89.996,-0.1538,-179.4687,1.4178,-1.5216,-0.5941,0.2538,0.3129,0.0237,
10.464,340.001,944.2846,772.1291,-89.996,-0.1538,-179.4687,1.3516,-1.3821,-0.7925,0.2304,0.2974,0.0245,
10.476,340.0007,944.2838,772.1229,-89.996,-0.1539,-179.4687,1.6579,-1.6002,-0.5961,0.2495,0.3102,0.0238,
10.488,340.0012,944.2853,772.1167,-89.996,-0.1537,-179.4686,1.2142,-1.3194,-0.7424,0.2135,0.2955,0.0237,
10.5,340.0032,944.2818,772.1086,-89.9962,-0.154,-179.4688,1.5504,-1.3345,-0.4548,0.2306,0.2882,0.0202,
10.512,340.0029,944.281,772.1024,-89.9962,-0.1541,-179.4688,1.2162,-1.2936,-0.7007,0.2153,0.2946,0.0228,
10.524,340.0026,944.2802,772.0962,-89.9962,-0.1543,-179.4688,1.4669,-1.5297,-0.5812,0.2195,0.2794,0.017,
10.536,340.003,944.2814,772.0923,-89.9962,-0.1539,-179.4687,1.3514,-1.4154,-0.6941,0.2197,0.2731,0.0248,
10.548,340.0028,944.2806,772.0862,-89.9952,-0.154,-179.4688,1.4117,-1.4157,-0.4919,0.2329,0.2732,0.0195,
10.56,340.0054,944.2788,772.08,-89.9953,-0.1542,-179.4688,1.1634,-1.3903,-0.644,0.2203,0.2568,0.0233,
10.572,340.0044,944.2761,772.0742,-89.9954,-0.1543,-179.4689,1.1935,-1.2898,-0.6055,0.2035,0.2528,0.0152,
10.584,340.0049,944.2776,772.068,-89.9954,-0.1541,-179.4688,0.9689,-1.3597,-0.6798,0.2166,0.2448,0.0218,
10.596,340.0052,944.2784,772.0637,-89.9954,-0.154,-179.4688,1.0643,-1.2738,-0.8568,0.2219,0.2645,0.0252,
10.608,340.0073,944.275,772.0556,-89.9956,-0.1543,-179.4689,1.216,-1.3037,-0.6851,0.2198,0.2418,0.0204,
10.62,340.007,944.2742,772.0495,-89.9956,-0.1545,-179.4689,1.0462,-1.3252,-0.5927,0.2213,0.2547,0.0274,
10.632,340.0067,944.2734,772.0433,-89.9956,-0.1546,-179.469,1.0989,-1.4084,-0.608,0.2306,0.2568,0.0198,
10.644,340.0063,944.2723,772.0394,-89.9956,-0.1546,-179.469,1.0071,-1.2869,-0.8059,0.2055,0.2391,0.0198,
10.656,340.0097,944.2728,772.0332,-89.9958,-0.1543,-179.4689,1.1126,-1.2923,-0.4629,0.2082,0.2311,0.0195,
10.668,340.0088,944.2703,772.0251,-89.9958,-0.1546,-179.469,0.7843,-1.0846,-0.7102,0.1994,0.2397,0.0222,
10.68,340.0093,944.2718,772.0189,-89.9958,-0.1544,-179.4689,1.087,-1.4202,-0.3756,0.2052,0.2274,0.0192,
10.692,340.0091,944.271,772.0127,-89.9958,-0.1545,-179.469,1.0017,-1.1547,-0.7136,0.1967,0.2347,0.0208,
10.704,340.0116,944.2689,772.0088,-89.996,-0.1545,-179.4689,1.1968,-1.1911,-0.5556,0.2018,0.2442,0.0171,
10.716,340.0122,944.2707,772.0004,-89.996,-0.1544,-179.4689,0.9983,-1.2325,-0.6331,0.1957,0.2382,0.018,
10.728,340.0118,944.2696,771.9965,-89.996,-0.1544,-179.4689,1.1027,-1.1739,-0.5924,0.2022,0.2386,0.0189,
10.74,340.0115,944.2688,771.9903,-89.996,-0.1545,-179.469,0.9867,-1.1743,-0.4668,0.2068,0.2324,0.0145,
10.752,340.012,944.2703,771.9841,-89.996,-0.1543,-179.4689,1.2006,-1.0992,-0.6311,0.1791,0.2406,0.0184,
10.764,340.0145,944.2682,771.9802,-89.9962,-0.1543,-179.4689,1.1108,-1.0365,-0.5438,0.183,0.2298,0.0159,
10.776,340.0143,944.2674,771.9741,-89.9962,-0.1544,-179.4689,0.8823,-0.9597,-0.6548,0.168,0.2197,0.0196,
10.788,340.014,944.2667,771.9679,-89.9963,-0.1545,-179.469,1.1161,-1.1744,-0.5049,0.1888,0.2291,0.0148,
10.8,340.0131,944.2642,771.9598,-89.9963,-0.1548,-179.4691,0.8837,-1.0571,-0.7928,0.1757,0.23,0.0178,
10.812,340.0128,944.2634,771.9536,-89.9963,-0.155,-179.4691,0.9659,-1.1146,-0.5369,0.1794,0.2165,0.0151,
10.824,340.0125,944.2627,771.9474,-89.9952,-0.1551,-179.4692,0.9158,-1.0272,-0.8727,0.1791,0.2212,0.0206,
10.836,340.015,944.2606,771.9435,-89.9965,-0.1551,-179.4692,0.9909,-1.1034,-0.453,0.1794,0.2145,0.0134,
10.848,340.0156,944.262,771.9374,-89.9954,-0.1548,-179.4691,0.8383,-1.0671,-0.6566,0.1698,0.2053,0.0147,
10.86,340.0147,944.2596,771.9292,-89.9954,-0.1551,-179.4692,0.9711,-1.0976,-0.407,0.1811,0.2088,0.0143,
10.872,340.0128,944.2612,771.925,-89.9956,-0.155,-179.4695,0.7564,-1.0042,-0.6104,0.1841,0.2104,0.0203,
10.884,340.0149,944.2603,771.9169,-89.9955,-0.155,-179.4692,0.9954,-1.1074,-0.2379,0.1808,0.2102,0.0132,
10.896,340.0181,944.2601,771.9127,-89.9956,-0.155,-179.4692,0.9109,-1.0804,-0.6585,0.1695,0.2045,0.0139,
10.908,340.0186,944.2616,771.9065,-89.9957,-0.1548,-179.4691,0.8458,-0.9581,-0.612,0.1756,0.2042,0.0164,
10.92,340.0183,944.2608,771.9003,-89.9957,-0.1549,-179.4691,0.9204,-1.1176,-0.4075,0.1809,0.2145,0.0149,
10.932,340.0187,944.262,771.8964,-89.9957,-0.1545,-179.469,0.8615,-1.0337,-0.6101,0.1657,0.1991,0.0148,
10.944,340.0185,944.2612,771.8902,-89.9957,-0.1546,-179.469,0.9034,-1.0734,-0.5353,0.1889,0.2172,0.0176,
10.956,340.0182,944.2605,771.8841,-89.9957,-0.1548,-179.4691,0.8612,-0.9319,-0.7366,0.1684,0.2115,0.0199,
10.968,340.0208,944.2586,771.8779,-89.9959,-0.1549,-179.4691,1.1206,-1.2119,-0.5014,0.1898,0.2216,0.0158,
10.98,340.0207,944.2584,771.8698,-89.9959,-0.1549,-179.4691,0.8262,-0.8915,-0.0868,0.151,0.2066,0.0192,
10.992,340.0204,944.2577,771.8636,-89.9959,-0.155,-179.4692,1.0657,-1.1459,-0.3291,0.1847,0.2287,0.0163,
11.004,340.0201,944.2569,771.8574,-89.9959,-0.1551,-179.4692,0.8305,-1.0082,-0.4383,0.16,0.206,0.0153,
11.016,340.0205,944.2578,771.8558,-89.9959,-0.1546,-179.469,1.0545,-1.0178,-0.2764,0.1655,0.2051,0.0119,
11.028,340.0241,944.2588,771.8451,-89.9961,-0.1547,-179.469,0.8238,-0.9313,-0.6574,0.1609,0.2228,0.0163,
11.04,340.0229,944.2555,771.8412,-89.9951,-0.155,-179.4692,1.1209,-1.0946,-0.7957,0.1675,0.2197,0.014,
11.052,340.0234,944.257,771.835,-89.9961,-0.1548,-179.4691,0.8759,-0.8922,-0.8187,0.1585,0.2104,0.0201,
11.064,340.0239,944.2584,771.8288,-89.9962,-0.1545,-179.469,1.0703,-1.0191,-0.6626,0.1625,0.2151,0.014,
11.076,340.0236,944.2576,771.8227,-89.9951,-0.1547,-179.4691,0.9903,-0.9498,-0.4845,0.153,0.2149,0.0155,
11.088,340.0241,944.2591,771.8165,-89.9962,-0.1544,-179.469,0.8927,-0.8051,-0.4754,0.1475,0.2032,0.0158,
11.1,340.0238,944.2583,771.8103,-89.9962,-0.1546,-179.469,1.1383,-0.9036,-0.1068,0.1562,0.2231,0.0141,
