time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.788,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0448,-0.0293,-30.1405,-0.0386,-0.3236,-0.0533,
10.8,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0803,-0.1226,-30.0127,-0.0533,-0.3316,-0.0584,
10.812,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0048,0.0102,-30.2202,-0.0545,-0.3241,-0.0531,
10.824,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0661,-0.1918,-29.9718,-0.0437,-0.3321,-0.0577,
10.836,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0525,-0.0672,-30.132,-0.057,-0.3238,-0.0508,
10.848,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.1087,-0.1343,-29.7584,-0.0505,-0.3319,-0.0596,
10.86,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0427,-0.0871,-29.878,-0.0453,-0.3287,-0.052,
10.872,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.0886,-0.2031,-29.7156,-0.0469,-0.3324,-0.0589,
10.884,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,-0.0461,-0.1262,-30.1746,-0.0575,-0.3242,-0.0517,
10.896,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,-0.0038,-0.036,-30.0993,-0.0387,-0.3264,-0.0559,
10.908,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,-0.0272,-0.0244,-29.968,-0.04,-0.3287,-0.0552,
10.92,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0001,-0.0718,-30.0947,-0.0585,-0.324,-0.0559,
10.932,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0156,-0.0597,-29.9235,-0.0479,-0.3351,-0.0568,
10.944,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0097,-0.1255,-30.3111,-0.0472,-0.3222,-0.054,
10.956,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.1659,-0.1078,-29.844,-0.0428,-0.3334,-0.0577,
10.968,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,-0.0679,-0.1106,-30.1789,-0.0529,-0.3214,-0.0534,
10.98,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.2427,-0.2172,-29.7568,-0.0398,-0.3283,-0.0531,
10.992,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,-0.0632,0.0227,-30.086,-0.0527,-0.3259,-0.05,
11.004,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.1095,-0.134,-29.9739,-0.0475,-0.3302,-0.0593,
11.016,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.0077,-0.1508,-30.1808,-0.0505,-0.3222,-0.0534,
11.028,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,-0.0329,-0.1549,-30.0097,-0.0445,-0.3251,-0.0537,
11.04,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0352,-0.2321,-29.798,-0.0516,-0.3326,-0.058,
11.052,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.0573,-0.0114,-29.7968,-0.0519,-0.3232,-0.0554,
11.064,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.1154,-0.1276,-29.7631,-0.0415,-0.327,-0.0597,
11.076,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.005,-0.0729,-30.053,-0.054,-0.3249,-0.0559,
11.088,338.1641,942.6667,775.8502,-89.984,0.0011,-179.9999,0.1067,-0.1004,-29.7613,-0.0502,-0.3269,-0.0605,
11.1,338.1658,942.6624,775.8463,-89.9842,0.0008,-180.0,-0.0558,-0.0293,-29.7947,-0.0445,-0.3243,-0.0539,
11.112,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.2384,-0.1684,-29.8847,-0.0436,-0.3308,-0.0544,
11.124,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.0292,-0.0493,-29.9601,-0.0568,-0.3219,-0.0502,
11.136,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.1924,-0.1661,-29.7616,-0.0391,-0.3278,-0.0572,
11.148,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,-0.0191,-0.0735,-30.132,-0.054,-0.3179,-0.0493,
11.16,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0951,-0.1285,-29.6327,-0.0415,-0.3368,-0.0614,
11.172,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,-0.0846,-0.0144,-29.835,-0.0488,-0.3231,-0.053,
11.184,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.1644,-0.1567,-29.8861,-0.0434,-0.33,-0.0561,
11.196,338.1676,942.6674,775.8521,-89.9842,0.0013,-179.9998,0.1296,-0.0851,-30.0908,-0.0543,-0.328,-0.0516,
11.208,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0833,-0.1333,-29.9236,-0.0504,-0.3232,-0.0529,
11.22,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.0925,-0.0559,-30.0059,-0.0435,-0.3268,-0.0501,
11.232,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.122,-0.0481,-30.0589,-0.0555,-0.3188,-0.0576,
11.244,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.0656,-0.1017,-29.8359,-0.047,-0.3298,-0.0529,
11.256,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.1718,-0.2101,-30.0143,-0.056,-0.32,-0.0553,
11.268,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.1619,-0.1525,-29.7147,-0.0464,-0.3283,-0.0564,
11.28,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,-0.0679,-0.0326,-29.9615,-0.0564,-0.3258,-0.0535,
11.292,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.0903,-0.1081,-29.6683,-0.0457,-0.3259,-0.054,
11.304,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.0157,-0.0707,-30.0054,-0.0465,-0.3258,-0.051,
11.316,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.0861,-0.1131,-29.9662,-0.0487,-0.3275,-0.0535,
11.328,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.112,-0.0116,-29.9711,-0.0445,-0.3229,-0.0552,
11.34,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.0656,-0.042,-29.7971,-0.0449,-0.3257,-0.0546,
11.352,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.0152,0.0126,-29.7943,-0.0471,-0.3252,-0.0537,
11.364,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.107,-0.0101,-29.8409,-0.0505,-0.3229,-0.0553,
11.376,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.1649,-0.1557,-29.8392,-0.0449,-0.3309,-0.0537,
11.388,338.1669,942.6654,775.8525,-89.9842,0.0013,-179.9998,-0.0898,-0.0229,-29.8346,-0.0548,-0.3281,-0.0554,
11.4,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.2024,-0.0679,-29.7168,-0.0529,-0.3265,-0.0587,
11.412,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,-0.0106,0.084,-29.9203,-0.0477,-0.3225,-0.0519,
11.424,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.2417,-0.1389,-30.06,-0.0373,-0.3275,-0.0551,
11.436,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,-0.0471,-0.0443,-30.1824,-0.0551,-0.3218,-0.0566,
11.448,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1912,-0.0807,-29.7617,-0.0396,-0.3254,-0.0571,
11.46,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.1105,-0.1197,-29.88,-0.0488,-0.3244,-0.0521,
11.472,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.0828,-0.086,-29.8757,-0.0543,-0.3292,-0.0519,
11.484,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0649,-0.0961,-29.7516,-0.047,-0.3265,-0.053,
11.496,338.1655,942.6615,775.8505,-89.9842,0.0007,180.0,0.0701,-0.0476,-30.0978,-0.0389,-0.3273,-0.0542,
11.508,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1584,-0.1566,-29.6779,-0.0479,-0.3291,-0.0614,
11.52,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,-0.0449,-0.0084,-30.0109,-0.0532,-0.3177,-0.0553,
11.532,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0942,-0.1111,-29.7205,-0.0383,-0.325,-0.059,
11.544,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.017,-0.0449,-29.9546,-0.0492,-0.3293,-0.0468,
11.556,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1765,-0.0826,-29.5022,-0.0561,-0.3279,-0.0599,
11.568,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0882,-0.1077,-29.8829,-0.0457,-0.3241,-0.0537,
11.58,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1432,-0.1397,-29.6716,-0.0417,-0.329,-0.0556,
11.592,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.1131,0.0051,-29.7061,-0.0503,-0.3331,-0.0536,
11.604,338.1661,942.6632,775.8525,-89.9831,0.0009,-179.9999,0.0384,-0.1389,-29.755,-0.0475,-0.3261,-0.0556,
11.616,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0755,-0.0851,-29.7118,-0.035,-0.3198,-0.0508,
11.628,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,-0.0365,-0.1181,-29.6645,-0.0501,-0.3219,-0.0525,
11.64,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.1747,-0.0465,-29.932,-0.0526,-0.3194,-0.0577,
11.652,338.1632,942.6642,775.8525,-89.984,0.0009,-179.9999,-0.0378,-0.037,-29.9256,-0.0476,-0.3194,-0.0546,
11.664,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.088,-0.1079,-29.6765,-0.0443,-0.3234,-0.059,
11.676,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0287,0.033,-30.0928,-0.0543,-0.3195,-0.0525,
11.688,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0932,-0.0486,-29.6305,-0.0406,-0.3218,-0.0558,
11.7,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0935,-0.0577,-29.7133,-0.0421,-0.3277,-0.0555,
11.712,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0228,-0.0233,-30.0062,-0.0609,-0.3211,-0.0535,
11.724,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0982,-0.1186,-29.5039,-0.0385,-0.3319,-0.0592,
11.736,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0406,-0.0329,-29.9226,-0.0462,-0.3279,-0.0535,
11.748,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.0591,-0.1292,-29.6736,-0.0504,-0.328,-0.0598,
11.76,338.1654,942.6612,775.8502,-89.9841,0.0004,179.9999,0.0543,-0.059,-30.0066,-0.054,-0.3188,-0.0511,
11.772,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,-0.0069,-0.1067,-30.0126,-0.041,-0.3205,-0.0537,
11.784,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.059,0.0142,-29.8365,-0.0516,-0.3249,-0.0536,
11.796,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0487,0.0432,-29.8304,-0.0632,-0.3249,-0.0519,
11.808,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1696,-0.1975,-29.4172,-0.0395,-0.3242,-0.0553,
11.82,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,-0.0486,-0.0258,-29.9171,-0.0594,-0.3144,-0.0496,
11.832,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.1746,-0.1026,-29.6752,-0.0548,-0.3219,-0.0589,
11.844,338.1655,942.6615,775.8505,-89.9842,0.0007,180.0,-0.0103,-0.0761,-29.9144,-0.0496,-0.3222,-0.0471,
11.856,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.1005,-0.1011,-29.7989,-0.0337,-0.3209,-0.0515,
11.868,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0747,0.0672,-29.8808,-0.057,-0.3168,-0.0536,
11.88,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1528,-0.0634,-29.804,-0.0513,-0.3217,-0.0587,
11.892,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1423,-0.0745,-29.8364,-0.0424,-0.3232,-0.0496,
11.904,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.2474,-0.0565,-30.0167,-0.0528,-0.3185,-0.0559,
11.916,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,-0.0169,-0.1036,-29.7522,-0.053,-0.3205,-0.054,
11.928,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,-0.0383,-0.1002,-29.9628,-0.0513,-0.326,-0.0528,
11.94,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.1537,-0.1485,-29.7134,-0.0538,-0.3258,-0.0564,
11.952,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.003,-0.0554,-29.8347,-0.0569,-0.3166,-0.0514,
11.964,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1748,-0.1815,-29.6312,-0.0348,-0.3301,-0.0557,
11.976,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.109,-0.1755,-29.847,-0.0466,-0.3226,-0.058,
11.988,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.1044,-0.0003,-29.8821,-0.0519,-0.317,-0.0529,
12.0,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,-0.0366,-0.0391,-30.0113,-0.0461,-0.3202,-0.0545,
12.012,338.1661,942.6632,775.8525,-89.9831,0.0009,-179.9999,0.0081,-0.1704,-29.8858,-0.0493,-0.3181,-0.0556,
12.024,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1489,-0.0579,-29.8002,-0.0557,-0.3191,-0.0563,
12.036,338.1669,942.6654,775.8525,-89.9842,0.0013,-179.9998,-0.0262,0.0389,-30.1312,-0.0601,-0.3155,-0.05,
12.048,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.2133,-0.1493,-29.674,-0.0434,-0.3273,-0.0564,
12.06,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0298,0.0025,-29.5789,-0.0577,-0.3246,-0.0548,
12.072,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1858,-0.0763,-29.5893,-0.0455,-0.3237,-0.0574,
12.084,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0438,-0.103,-29.7908,-0.044,-0.3228,-0.0489,
12.096,338.1662,942.6635,775.8502,-89.9831,0.0007,180.0,0.0667,-0.0647,-29.9226,-0.0436,-0.3231,-0.0512,
12.108,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1712,0.004,-29.7596,-0.0579,-0.3229,-0.0595,
12.12,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0376,-0.1003,-29.9188,-0.0485,-0.3202,-0.0488,
12.132,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.2322,-0.1554,-29.5046,-0.0481,-0.3234,-0.0576,
12.144,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0434,-0.087,-29.7907,-0.0663,-0.3205,-0.053,
12.156,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.161,-0.165,-29.7186,-0.0436,-0.3182,-0.0558,
12.168,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0134,-0.0303,-29.8772,-0.0476,-0.3184,-0.0496,
12.18,338.1655,942.6615,775.8505,-89.9842,0.0007,180.0,0.2424,-0.0283,-29.8875,-0.0584,-0.3186,-0.0569,
12.192,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1142,-0.0082,-29.6674,-0.046,-0.3238,-0.0531,
12.204,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0654,-0.1459,-29.7511,-0.0461,-0.3239,-0.0515,
12.216,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.173,-0.0987,-29.8913,-0.0532,-0.3176,-0.0587,
12.228,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,-0.0282,0.0068,-29.9258,-0.0606,-0.3172,-0.057,
12.24,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1688,-0.1154,-29.6314,-0.0385,-0.3226,-0.0549,
12.252,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.1509,-0.0258,-30.0057,-0.0552,-0.3175,-0.0493,
12.264,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1824,-0.0263,-29.5889,-0.0494,-0.3263,-0.0589,
12.276,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0244,-0.0356,-29.9205,-0.0581,-0.3127,-0.0505,
12.288,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1926,-0.1293,-29.6328,-0.0387,-0.3229,-0.0558,
12.3,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.1269,0.0145,-29.7988,-0.0533,-0.3165,-0.0546,
12.312,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1083,0.048,-29.7159,-0.0484,-0.3205,-0.0571,
12.324,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0646,-0.1137,-29.6678,-0.0458,-0.3206,-0.0525,
12.336,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0357,0.008,-29.712,-0.0487,-0.3196,-0.0548,
12.348,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.226,-0.0758,-29.759,-0.053,-0.3234,-0.0571,
12.36,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0667,0.0639,-29.9687,-0.0391,-0.3099,-0.0495,
12.372,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.1588,-0.1966,-29.6291,-0.0484,-0.3224,-0.055,
12.384,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.07,-0.0148,-29.7553,-0.061,-0.3167,-0.0564,
12.396,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.1577,-0.1646,-29.6272,-0.0495,-0.3199,-0.0534,
12.408,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.2245,-0.1252,-29.9731,-0.0521,-0.319,-0.0552,
12.42,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.187,-0.1575,-29.9335,-0.0614,-0.3119,-0.0579,
12.432,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0741,-0.0098,-29.8416,-0.0355,-0.3224,-0.0529,
12.444,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0871,-0.0396,-29.7178,-0.0435,-0.3151,-0.0557,
12.456,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.1792,-0.0442,-29.6762,-0.0496,-0.3195,-0.0581,
12.468,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.0485,0.0015,-29.7941,-0.0592,-0.3156,-0.053,
12.48,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.2131,-0.057,-29.677,-0.0409,-0.3199,-0.0565,
12.492,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,-0.046,-0.0864,-29.9223,-0.0557,-0.3168,-0.053,
12.504,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1571,-0.0614,-29.6296,-0.0498,-0.3226,-0.0565,
12.516,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0301,-0.0659,-29.8385,-0.0526,-0.3144,-0.0523,
12.528,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.2421,-0.1638,-29.4618,-0.0407,-0.3293,-0.0576,
12.54,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0834,0.0106,-29.6268,-0.0503,-0.3193,-0.0549,
12.552,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.234,-0.124,-29.6756,-0.0447,-0.32,-0.0557,
12.564,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0418,-0.0691,-29.7938,-0.0437,-0.3178,-0.0498,
12.576,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0284,-0.0678,-29.9233,-0.0541,-0.3152,-0.0521,
12.588,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1523,-0.1582,-29.6752,-0.051,-0.314,-0.0559,
12.6,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.013,-0.0841,-29.7502,-0.0483,-0.3183,-0.0507,
12.612,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0871,-0.1318,-29.6242,-0.049,-0.3242,-0.0533,
12.624,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.048,-0.0261,-29.8401,-0.0581,-0.3147,-0.0547,
12.636,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.1947,-0.1307,-29.7621,-0.0357,-0.3228,-0.0556,
12.648,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0753,-0.0067,-29.9277,-0.0534,-0.3108,-0.0537,
12.66,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.2272,-0.0773,-29.6728,-0.053,-0.3251,-0.0572,
12.672,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0303,-0.0355,-29.7504,-0.0537,-0.3136,-0.0507,
12.684,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1355,-0.1259,-29.631,-0.0461,-0.3197,-0.0558,
12.696,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1603,-0.0017,-29.7982,-0.046,-0.3193,-0.0529,
12.708,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1293,-0.1232,-29.759,-0.0505,-0.3171,-0.0557,
12.72,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1555,-0.1675,-29.7589,-0.0495,-0.3199,-0.0557,
12.732,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.0966,-0.1294,-29.7945,-0.0594,-0.3134,-0.0515,
12.744,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1592,-0.0293,-29.5473,-0.0465,-0.3193,-0.0575,
12.756,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0251,-0.0115,-29.8822,-0.0564,-0.3136,-0.0538,
12.768,338.1661,942.6632,775.8525,-89.9842,0.0009,-179.9999,0.2061,-0.0644,-29.6378,-0.0469,-0.3231,-0.0614,
12.78,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0849,0.0181,-29.7547,-0.0472,-0.3143,-0.0523,
12.792,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1834,-0.0701,-29.6383,-0.044,-0.3178,-0.0599,
12.804,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,-0.0208,0.0124,-29.6632,-0.0575,-0.3173,-0.0524,
12.816,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.179,-0.1214,-29.6311,-0.0506,-0.3177,-0.0558,
12.828,338.167,942.6657,775.8502,-89.9842,0.0011,-179.9999,0.2484,-0.1353,-29.8854,-0.0537,-0.3185,-0.0537,
12.84,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.2118,-0.0853,-29.6794,-0.0412,-0.3198,-0.0582,
12.852,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.127,-0.0748,-29.6723,-0.0544,-0.3214,-0.0573,
12.864,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1952,-0.0599,-29.8419,-0.0587,-0.3214,-0.0561,
12.876,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1864,-0.1262,-29.5888,-0.0447,-0.3212,-0.0558,
12.888,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0283,0.0389,-29.9272,-0.0528,-0.3153,-0.0553,
12.9,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.2503,-0.0798,-29.7212,-0.0502,-0.3169,-0.0581,
12.912,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0528,-0.0749,-30.009,-0.0527,-0.3112,-0.0504,
12.924,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1904,-0.1342,-29.5442,-0.0432,-0.3271,-0.0558,
12.936,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.119,-0.1183,-29.8003,-0.0594,-0.3137,-0.0556,
12.948,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1608,-0.0908,-29.5903,-0.0457,-0.3234,-0.0583,
12.96,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0601,0.0516,-29.7513,-0.0497,-0.3191,-0.0522,
12.972,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1988,-0.0292,-29.592,-0.054,-0.319,-0.0598,
12.984,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.0167,0.0032,-29.5851,-0.0428,-0.3143,-0.0534,
12.996,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1857,-0.1063,-29.5055,-0.0459,-0.3254,-0.0592,
13.008,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.2225,-0.1175,-29.8031,-0.0535,-0.3149,-0.0556,
13.02,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1762,-0.1185,-29.885,-0.0519,-0.3151,-0.053,
13.032,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.136,-0.149,-29.6315,-0.0449,-0.3172,-0.0551,
13.044,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.1675,-0.1421,-29.9296,-0.0582,-0.3117,-0.0546,
13.056,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1339,0.0131,-29.5425,-0.0489,-0.3191,-0.0549,
13.068,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.0535,-0.0529,-29.7504,-0.0554,-0.3164,-0.0515,
13.08,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.228,-0.1003,-29.5918,-0.0504,-0.3217,-0.059,
13.092,338.1662,942.6635,775.8502,-89.9842,0.0007,180.0,0.1014,0.027,-29.7102,-0.0561,-0.3179,-0.0539,
13.104,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.2139,-0.0552,-29.3767,-0.0424,-0.3208,-0.0569,
13.116,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,-0.0083,0.069,-29.7953,-0.0434,-0.3149,-0.0514,
13.128,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.1551,-0.1139,-29.6703,-0.0519,-0.3217,-0.0548,
13.14,338.1664,942.6641,775.8482,-89.9842,0.0009,-179.9999,0.206,-0.129,-29.7992,-0.0477,-0.3146,-0.0515,
13.152,338.1656,942.6618,775.8482,-89.9842,0.0006,179.9999,0.1423,-0.0714,-29.7128,-0.0409,-0.3207,-0.0523,
