time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.376,337.8039,942.6735,775.808,-89.9921,0.0003,179.9998,0.4333,0.0451,-29.9571,-0.0246,-0.3245,-0.0848,
8.388,337.8047,942.6757,775.808,-89.9921,0.0007,180.0,0.4353,0.0374,-30.1271,-0.0232,-0.3287,-0.0845,
8.4,337.8047,942.6757,775.808,-89.9921,0.0007,180.0,0.2879,0.1014,-30.1185,-0.0251,-0.3221,-0.0788,
8.412,337.8047,942.6757,775.808,-89.9921,0.0007,180.0,0.4383,-0.1172,-30.047,-0.0176,-0.3226,-0.0849,
8.424,337.8047,942.6757,775.808,-89.9921,0.0007,180.0,0.329,0.0662,-30.3791,-0.03,-0.3249,-0.0825,
8.436,337.8047,942.6757,775.808,-89.9921,0.0007,180.0,0.3961,-0.0661,-29.8736,-0.014,-0.3256,-0.0843,
8.448,337.8047,942.6757,775.808,-89.9921,0.0007,180.0,0.3368,-0.0445,-30.0796,-0.0255,-0.3283,-0.0822,
8.46,337.8047,942.6757,775.808,-89.9921,0.0007,180.0,0.4378,0.0076,-29.9536,-0.0235,-0.3321,-0.0838,
8.472,337.8048,942.6757,775.808,-89.991,0.0007,180.0,0.3676,0.0286,-30.0073,-0.0143,-0.3228,-0.0882,
8.484,337.8047,942.6757,775.808,-89.9921,0.0007,180.0,0.3554,-0.0754,-30.2109,-0.0274,-0.3209,-0.0822,
8.496,337.8047,942.6757,775.808,-89.9921,0.0007,180.0,0.3656,0.0506,-30.1261,-0.0199,-0.3279,-0.0837,
8.508,337.8047,942.6757,775.808,-89.9921,0.0007,180.0,0.2355,0.0528,-30.2028,-0.0271,-0.3172,-0.0772,
8.52,337.8052,942.6771,775.8123,-89.9921,0.001,-179.9999,0.4185,-0.0842,-29.83,-0.0172,-0.3292,-0.0851,
8.532,337.8046,942.6754,775.8103,-89.9921,0.0008,-180.0,0.2364,0.1373,-30.1602,-0.0261,-0.3156,-0.0772,
8.544,337.8046,942.6754,775.8103,-89.991,0.0008,-180.0,0.4389,-0.025,-30.1275,-0.0209,-0.3336,-0.0853,
8.556,337.8046,942.6754,775.8103,-89.9921,0.0008,-180.0,0.4376,-0.0905,-30.0389,-0.0217,-0.3252,-0.0807,
8.568,337.8046,942.6754,775.8103,-89.991,0.0008,-180.0,0.3704,-0.1234,-29.9535,-0.019,-0.3361,-0.084,
8.58,337.8046,942.6754,775.8103,-89.9921,0.0008,-180.0,0.3302,0.0651,-30.1209,-0.0316,-0.3276,-0.0828,
8.592,337.8046,942.6754,775.8103,-89.9921,0.0008,-180.0,0.4068,0.0191,-30.2976,-0.0263,-0.33,-0.085,
8.604,337.8046,942.6754,775.8103,-89.9921,0.0008,-180.0,0.3184,-0.0586,-30.126,-0.0182,-0.3271,-0.0831,
8.616,337.8046,942.6754,775.8103,-89.9921,0.0008,-180.0,0.3576,-0.0285,-29.9576,-0.0269,-0.3261,-0.0865,
8.628,337.8046,942.6754,775.8103,-89.9921,0.0008,-180.0,0.2372,-0.0153,-30.3771,-0.0249,-0.3237,-0.0802,
8.64,337.804,942.6738,775.8084,-89.9921,0.0007,180.0,0.2764,-0.0042,-30.0354,-0.0145,-0.3284,-0.0798,
8.652,337.8046,942.6754,775.8103,-89.9921,0.0008,-180.0,0.439,0.0055,-30.0393,-0.0221,-0.3329,-0.0837,
8.664,337.8075,942.6744,775.8103,-89.9923,0.0008,-180.0,0.253,0.1102,-29.9912,-0.0355,-0.3243,-0.083,
8.676,337.8075,942.6744,775.8103,-89.9923,0.0008,-180.0,0.3752,-0.0439,-29.7427,-0.0152,-0.338,-0.0867,
8.688,337.804,942.6738,775.8084,-89.9921,0.0007,180.0,0.3346,0.0548,-29.9465,-0.0317,-0.336,-0.0829,
8.7,337.8045,942.6751,775.8126,-89.9921,0.001,-179.9999,0.3366,0.0539,-29.9038,-0.0303,-0.3369,-0.083,
8.712,337.8039,942.6735,775.8106,-89.9921,0.0008,-180.0,0.3011,-0.0559,-29.9074,-0.0166,-0.3362,-0.0824,
8.724,337.8068,942.6724,775.8106,-89.9923,0.0008,-180.0,0.3146,-0.1408,-30.388,-0.0177,-0.3244,-0.0853,
8.736,337.806,942.6702,775.8106,-89.9922,0.0005,179.9999,0.3076,0.0198,-30.2923,-0.0291,-0.3288,-0.0826,
8.748,337.8039,942.6735,775.8106,-89.9921,0.0008,-180.0,0.3648,-0.0868,-29.9948,-0.0231,-0.3302,-0.0823,
8.76,337.8068,942.6724,775.8106,-89.9923,0.0008,-180.0,0.2745,-0.025,-29.9544,-0.0177,-0.3401,-0.0872,
8.772,337.8068,942.6724,775.8106,-89.9923,0.0008,-180.0,0.2694,0.082,-29.8617,-0.0224,-0.3269,-0.08,
8.784,337.8068,942.6724,775.8106,-89.9923,0.0008,-180.0,0.4612,-0.1264,-29.9981,-0.0252,-0.3388,-0.0863,
8.796,337.8068,942.6724,775.8106,-89.9923,0.0008,-180.0,0.1957,-0.0201,-30.1624,-0.0205,-0.3274,-0.0805,
8.808,337.8068,942.6724,775.8106,-89.9923,0.0008,-180.0,0.3187,0.0015,-29.6958,-0.025,-0.3433,-0.0883,
8.82,337.8068,942.6724,775.8106,-89.9923,0.0008,-180.0,0.2637,0.1025,-29.992,-0.0266,-0.3294,-0.083,
8.832,337.8068,942.6724,775.8106,-89.9923,0.0008,-180.0,0.2959,-0.0325,-30.2112,-0.0178,-0.3353,-0.0853,
8.844,337.8068,942.6724,775.8106,-89.9923,0.0008,-180.0,0.2508,-0.0232,-30.3788,-0.0131,-0.3288,-0.0802,
8.856,337.8067,942.6722,775.8129,-89.9923,0.001,-179.9999,0.3297,-0.076,-30.3756,-0.0317,-0.3298,-0.0809,
8.868,337.8068,942.6724,775.8106,-89.9923,0.0008,-180.0,0.3958,0.0249,-30.0824,-0.0173,-0.3366,-0.0845,
8.88,337.8067,942.6722,775.8129,-89.9923,0.001,-179.9999,0.1804,0.0182,-29.8538,-0.0185,-0.3333,-0.0759,
8.892,337.8067,942.6722,775.8129,-89.9923,0.001,-179.9999,0.4591,0.0295,-29.9498,-0.0307,-0.345,-0.086,
8.904,337.8067,942.6722,775.8129,-89.9923,0.001,-179.9999,0.1947,0.0529,-30.1624,-0.0226,-0.3326,-0.0828,
8.916,337.8067,942.6722,775.8129,-89.9923,0.001,-179.9999,0.3334,-0.0479,-30.1737,-0.0046,-0.3365,-0.0862,
8.928,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.3415,-0.0017,-29.9977,-0.022,-0.3351,-0.0863,
8.94,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.2203,0.1103,-29.7725,-0.0279,-0.3432,-0.0839,
8.952,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.3093,-0.0657,-29.7775,-0.0123,-0.3439,-0.0825,
8.964,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.2846,-0.0499,-30.5926,-0.0254,-0.3275,-0.0815,
8.976,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.4105,0.0138,-30.2108,-0.0249,-0.3342,-0.0851,
8.988,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.2158,0.0724,-30.3296,-0.0253,-0.3295,-0.0793,
9.0,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.2815,-0.1636,-29.7823,-0.0134,-0.3434,-0.0859,
9.012,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.1351,0.0779,-30.1543,-0.0356,-0.3345,-0.0811,
9.024,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.3291,-0.0814,-29.8719,-0.0125,-0.3424,-0.0882,
9.036,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.2202,-0.0459,-30.2887,-0.0223,-0.3352,-0.081,
9.048,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.322,-0.0558,-30.0808,-0.0196,-0.3431,-0.0861,
9.06,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.2839,0.0213,-30.2908,-0.0305,-0.3361,-0.0842,
9.072,337.8061,942.6705,775.811,-89.9923,0.0008,-180.0,0.1958,0.045,-30.1168,-0.0241,-0.3385,-0.0828,
9.084,337.806,942.6702,775.8132,-89.9923,0.001,-179.9999,0.273,-0.1037,-30.1191,-0.0201,-0.3391,-0.0821,
9.096,337.806,942.6702,775.8132,-89.9923,0.001,-179.9999,0.3015,-0.0407,-30.4667,-0.0328,-0.3303,-0.0857,
9.108,337.806,942.6702,775.8132,-89.9923,0.001,-179.9999,0.2721,-0.0485,-30.1259,-0.018,-0.3367,-0.0862,
9.12,337.806,942.6702,775.8132,-89.9923,0.001,-179.9999,0.1006,0.0135,-30.1144,-0.0229,-0.3398,-0.0821,
9.132,337.8054,942.6686,775.8113,-89.9923,0.0008,-180.0,0.3383,-0.0703,-29.8213,-0.0303,-0.346,-0.0872,
9.144,337.806,942.6702,775.8132,-89.9923,0.001,-179.9999,0.1996,0.0702,-29.9419,-0.0238,-0.342,-0.0813,
9.156,337.8054,942.6686,775.8113,-89.9923,0.0008,-180.0,0.277,-0.1092,-30.1229,-0.0157,-0.3417,-0.0846,
9.168,337.8054,942.6686,775.8113,-89.9923,0.0008,-180.0,0.2622,0.0187,-30.1638,-0.0305,-0.3459,-0.0883,
9.18,337.8054,942.6686,775.8113,-89.9923,0.0008,-180.0,0.192,0.0978,-30.0743,-0.028,-0.3394,-0.0844,
9.192,337.8054,942.6686,775.8113,-89.9923,0.0008,-180.0,0.1918,0.0159,-29.8569,-0.011,-0.351,-0.0814,
9.204,337.8054,942.6686,775.8113,-89.9923,0.0008,-180.0,0.1675,0.0295,-30.5421,-0.0257,-0.3372,-0.0806,
9.216,337.8083,942.6675,775.8113,-89.9914,0.0008,-180.0,0.2953,-0.0151,-30.0794,-0.022,-0.3429,-0.0861,
9.228,337.8054,942.6686,775.8113,-89.9923,0.0008,-180.0,0.196,0.0478,-30.3716,-0.0225,-0.3359,-0.08,
9.24,337.8054,942.6686,775.8113,-89.9923,0.0008,-180.0,0.1906,-0.1489,-30.2955,-0.025,-0.3372,-0.087,
9.252,337.8083,942.6675,775.8113,-89.9924,0.0008,-180.0,0.1709,0.0162,-29.8974,-0.0304,-0.35,-0.0838,
9.264,337.8083,942.6675,775.8113,-89.9914,0.0008,-180.0,0.22,-0.0673,-30.0746,-0.027,-0.3495,-0.0861,
9.276,337.8083,942.6675,775.8113,-89.9924,0.0008,-180.0,0.2722,-0.0106,-30.2513,-0.0204,-0.3468,-0.0875,
9.288,337.8083,942.6675,775.8113,-89.9924,0.0008,-180.0,0.1495,0.0974,-30.2006,-0.0219,-0.3388,-0.0818,
9.3,337.8077,942.6659,775.8093,-89.9924,0.0007,180.0,0.2954,0.0682,-30.1652,-0.021,-0.3413,-0.0859,
9.312,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.1301,0.0737,-30.1957,-0.0206,-0.3461,-0.0801,
9.324,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.255,-0.1387,-30.0763,-0.0175,-0.3523,-0.0853,
9.336,337.8082,942.6672,775.8136,-89.9924,0.001,-179.9999,0.208,0.0786,-30.5355,-0.037,-0.3428,-0.0795,
9.348,337.8077,942.6656,775.8116,-89.9914,0.0008,-180.0,0.1323,-0.1249,-30.3321,-0.0156,-0.3483,-0.0843,
9.36,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.1207,-0.0163,-30.1948,-0.0306,-0.3509,-0.0825,
9.372,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.2853,-0.0218,-30.1551,-0.0355,-0.3487,-0.0833,
9.384,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.1142,-0.0535,-29.9829,-0.0147,-0.3499,-0.0805,
9.396,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.1826,0.0444,-30.3288,-0.0151,-0.3466,-0.0816,
9.408,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.2946,-0.0025,-30.3807,-0.0218,-0.3495,-0.0888,
9.42,337.8077,942.6656,775.8116,-89.9914,0.0008,-180.0,0.1338,0.1276,-30.2422,-0.0155,-0.3453,-0.0816,
9.432,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.1919,-0.0478,-30.0752,-0.0088,-0.3541,-0.0844,
9.444,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.1019,0.0232,-30.1526,-0.0257,-0.3516,-0.0826,
9.456,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.0227,-0.0152,-30.3236,-0.029,-0.3472,-0.0825,
9.468,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.2275,-0.0673,-30.5075,-0.015,-0.346,-0.0856,
9.48,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.0913,0.0027,-30.6666,-0.0303,-0.3438,-0.0812,
9.492,337.8076,942.6656,775.8116,-89.9924,0.0008,-180.0,0.2286,-0.047,-29.947,-0.0208,-0.3547,-0.087,
9.504,337.807,942.6639,775.8097,-89.9924,0.0007,180.0,0.0025,0.0735,-30.2383,-0.0264,-0.3513,-0.0841,
9.516,337.8069,942.6637,775.8119,-89.9924,0.0008,-180.0,0.2419,-0.0792,-30.0776,-0.0078,-0.3572,-0.086,
9.528,337.8069,942.6637,775.8119,-89.9924,0.0008,-180.0,0.1463,0.0037,-30.4156,-0.0245,-0.3445,-0.084,
9.54,337.8069,942.6637,775.8119,-89.9924,0.0008,-180.0,0.2034,0.051,-30.371,-0.0195,-0.3511,-0.083,
9.552,337.8069,942.6637,775.8119,-89.9924,0.0008,-180.0,0.2292,-0.0171,-30.3278,-0.0189,-0.3521,-0.0823,
9.564,337.8069,942.6637,775.8119,-89.9924,0.0008,-180.0,0.1496,0.0485,-30.5357,-0.0253,-0.3521,-0.0803,
9.576,337.8064,942.662,775.81,-89.9924,0.0007,180.0,0.1034,-0.1216,-30.1098,-0.0259,-0.3573,-0.0836,
9.588,337.807,942.6637,775.8119,-89.9914,0.0008,-180.0,0.0263,-0.1067,-30.2746,-0.03,-0.3555,-0.08,
9.6,337.8069,942.6637,775.8119,-89.9924,0.0008,-180.0,0.1361,-0.0917,-30.1988,-0.0181,-0.3635,-0.0858,
9.612,337.8075,942.6653,775.8139,-89.9924,0.001,-179.9999,0.077,0.0382,-30.4093,-0.0239,-0.3487,-0.0814,
9.624,337.807,942.6637,775.8119,-89.9914,0.0008,-180.0,0.1399,-0.0849,-30.2026,-0.0121,-0.3585,-0.0859,
9.636,337.8069,942.6637,775.8119,-89.9924,0.0008,-180.0,0.11,-0.1285,-30.5398,-0.017,-0.3588,-0.083,
9.648,337.8069,942.6637,775.8119,-89.9924,0.0008,-180.0,0.1483,0.0448,-30.3187,-0.0299,-0.3563,-0.0805,
9.66,337.8069,942.6637,775.8119,-89.9924,0.0008,-180.0,0.1621,-0.02,-30.3262,-0.0158,-0.3613,-0.0839,
9.672,337.8069,942.6637,775.8119,-89.9924,0.0008,-180.0,0.0642,0.0924,-30.4043,-0.0172,-0.3587,-0.0796,
9.684,337.8068,942.6634,775.8142,-89.9924,0.001,-179.9999,0.0812,0.0004,-30.1994,-0.0214,-0.3555,-0.0858,
9.696,337.8039,942.6644,775.8142,-89.9923,0.001,-179.9999,0.1274,0.0339,-30.5376,-0.0225,-0.3518,-0.0812,
9.708,337.8071,942.664,775.8123,-89.9924,0.0012,-179.9998,0.0357,-0.0811,-30.4594,-0.0149,-0.3522,-0.0857,
9.72,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.0604,-0.0994,-30.4076,-0.0195,-0.3584,-0.0815,
9.732,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.1759,0.019,-30.3646,-0.0272,-0.3633,-0.0837,
9.744,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.1082,-0.0766,-30.4546,-0.0193,-0.3606,-0.0846,
9.756,337.8063,942.6617,775.8123,-89.9914,0.0008,-180.0,0.0847,0.1673,-30.4969,-0.0164,-0.3523,-0.0828,
9.768,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.0619,-0.0331,-30.2428,-0.0188,-0.3669,-0.089,
9.78,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.04,0.052,-30.4479,-0.0162,-0.3575,-0.0796,
9.792,337.8063,942.6617,775.8123,-89.9914,0.0008,-180.0,0.0955,-0.0465,-30.497,-0.01,-0.3671,-0.0845,
9.804,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.0524,0.0085,-30.4523,-0.0257,-0.3576,-0.0846,
9.816,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.0576,-0.1027,-30.4144,-0.0196,-0.3583,-0.0865,
9.828,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.0197,-0.1103,-30.4491,-0.0136,-0.3645,-0.0814,
9.84,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.0746,-0.0271,-30.325,-0.0277,-0.3553,-0.0848,
9.852,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.007,0.0261,-30.2832,-0.0239,-0.363,-0.0881,
9.864,337.8063,942.6617,775.8123,-89.9914,0.0008,-180.0,-0.0304,0.0012,-30.4497,-0.0137,-0.3616,-0.0822,
9.876,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.1666,-0.025,-30.455,-0.0113,-0.3638,-0.0837,
9.888,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.0674,0.0836,-30.3161,-0.0173,-0.3655,-0.0796,
9.9,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,-0.0692,0.029,-30.2776,-0.0059,-0.362,-0.0808,
9.912,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,-0.0165,0.0465,-30.4474,-0.0236,-0.3594,-0.0821,
9.924,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.1101,-0.0299,-30.2826,-0.0203,-0.3666,-0.0864,
9.936,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.1222,-0.0676,-30.6616,-0.0293,-0.3588,-0.0836,
9.948,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.0602,-0.0528,-30.6222,-0.0189,-0.3617,-0.0827,
9.96,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.035,0.0127,-30.6261,-0.0181,-0.3615,-0.086,
9.972,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.1097,-0.0188,-30.708,-0.0171,-0.3581,-0.0809,
9.984,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.0908,-0.1285,-30.3716,-0.014,-0.367,-0.0872,
9.996,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.009,-0.0193,-30.5341,-0.0214,-0.3579,-0.0812,
10.008,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.1804,-0.1028,-30.3315,-0.0213,-0.369,-0.0904,
10.02,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.1005,0.0109,-30.4472,-0.0119,-0.3633,-0.0814,
10.032,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.09,-0.0721,-30.2409,-0.0163,-0.3672,-0.0865,
10.044,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.0797,0.0427,-30.3689,-0.0238,-0.3622,-0.0871,
10.056,337.8033,942.6625,775.8145,-89.9923,0.001,-179.9999,-0.0132,0.0164,-30.6615,-0.0194,-0.3601,-0.081,
10.068,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.0721,-0.1094,-30.2877,-0.0078,-0.3635,-0.0866,
10.08,337.8063,942.6617,775.8123,-89.9924,0.0008,-180.0,0.011,0.0594,-30.6663,-0.0175,-0.3579,-0.0835,
10.092,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.0422,-0.0687,-30.3668,-0.0147,-0.364,-0.0839,
10.104,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.0032,-0.0957,-30.4913,-0.0119,-0.3634,-0.0805,
10.116,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.0744,-0.0078,-30.7105,-0.0259,-0.3578,-0.085,
10.128,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.0381,-0.1198,-30.2782,-0.0198,-0.3631,-0.0825,
10.14,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.035,-0.0247,-30.581,-0.0155,-0.359,-0.0837,
10.152,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.1585,-0.2203,-30.2404,-0.0212,-0.3678,-0.0858,
10.164,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.0184,-0.0666,-30.583,-0.022,-0.3591,-0.0862,
10.176,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.0914,-0.0946,-30.2849,-0.0136,-0.3638,-0.0857,
10.188,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.028,0.0237,-30.6221,-0.0104,-0.3633,-0.0827,
10.2,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.1286,-0.0347,-30.5869,-0.0203,-0.3584,-0.0869,
10.212,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.0023,0.0963,-30.487,-0.0125,-0.3637,-0.0786,
10.224,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.049,-0.0753,-30.28,-0.0101,-0.3672,-0.0841,
10.236,337.8056,942.6598,775.8126,-89.9924,0.0008,-180.0,0.1359,-0.0714,-30.2404,-0.0193,-0.3677,-0.0864,
10.248,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.07,-0.1495,-30.5302,-0.0288,-0.3618,-0.0814,
10.26,337.806,942.6611,775.8168,-89.9924,0.0012,-179.9999,0.0249,-0.0844,-30.327,-0.0074,-0.3646,-0.0849,
10.272,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.0374,-0.023,-30.3611,-0.0214,-0.3607,-0.0815,
10.284,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.1093,-0.0573,-30.238,-0.0221,-0.3674,-0.0856,
10.296,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.0974,0.1125,-30.2738,-0.0122,-0.3694,-0.0822,
10.308,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.1073,-0.1019,-30.6304,-0.0167,-0.3571,-0.0862,
10.32,337.8056,942.6598,775.8126,-89.9924,0.0008,-180.0,0.0055,0.0244,-30.5743,-0.0268,-0.3646,-0.0826,
10.332,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.1062,-0.0797,-30.8347,-0.0144,-0.3655,-0.0834,
10.344,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.0265,-0.0888,-30.2829,-0.0074,-0.368,-0.0849,
10.356,337.8061,942.6614,775.8145,-89.9935,0.001,-179.9999,-0.0921,0.0804,-30.4862,-0.0275,-0.3627,-0.082,
10.368,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.0688,-0.0818,-30.0253,-0.0149,-0.3661,-0.0852,
10.38,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.0938,-0.1018,-30.5294,-0.0073,-0.3665,-0.078,
10.392,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.0919,-0.0674,-30.4109,-0.0132,-0.3638,-0.0838,
10.404,337.8056,942.6598,775.8126,-89.9924,0.0008,-180.0,0.0281,-0.0412,-30.6601,-0.0276,-0.3631,-0.0818,
10.416,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,0.0215,-0.0611,-30.3256,-0.0116,-0.3672,-0.0856,
10.428,337.8061,942.6614,775.8145,-89.9924,0.001,-179.9999,-0.0413,-0.0007,-30.4067,-0.0241,-0.3624,-0.0847,
10.44,337.806,942.6611,775.8168,-89.9924,0.0012,-179.9999,0.0549,-0.1086,-30.3727,-0.0227,-0.3616,-0.0889,
10.452,337.806,942.6611,775.8168,-89.9924,0.0012,-179.9999,-0.0235,-0.1411,-30.3667,-0.008,-0.3656,-0.0833,
10.464,337.806,942.6611,775.8168,-89.9924,0.0012,-179.9999,0.1274,-0.0269,-30.1085,-0.0069,-0.3677,-0.0817,
10.476,337.8032,942.6622,775.8168,-89.9923,0.0012,-179.9999,0.064,-0.036,-29.9798,-0.0218,-0.372,-0.0867,
10.488,337.806,942.6611,775.8168,-89.9924,0.0012,-179.9999,0.0151,-0.001,-30.2758,-0.0198,-0.3656,-0.0823,
10.5,337.806,942.6611,775.8168,-89.9924,0.0012,-179.9999,-0.0207,-0.0608,-30.1986,-0.0056,-0.3667,-0.0859,
10.512,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,-0.0159,0.1036,-30.6572,-0.0228,-0.3577,-0.0784,
10.524,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,0.0365,-0.0236,-30.2778,-0.023,-0.3708,-0.0855,
10.536,337.806,942.6611,775.8168,-89.9924,0.0012,-179.9999,-0.1267,-0.0815,-30.3596,-0.0145,-0.362,-0.08,
10.548,337.806,942.6611,775.8168,-89.9924,0.0012,-179.9999,0.0431,-0.106,-30.0655,-0.0181,-0.3725,-0.0859,
10.56,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,-0.0673,0.0083,-30.3166,-0.0285,-0.3663,-0.0839,
10.572,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,0.0519,-0.0741,-30.2005,-0.0058,-0.3675,-0.0867,
10.584,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,-0.038,-0.0544,-30.4962,-0.0188,-0.3606,-0.0855,
10.596,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,0.0488,-0.0165,-30.0219,-0.0126,-0.3685,-0.0835,
10.608,337.806,942.6611,775.8168,-89.9924,0.0012,-179.9999,0.0302,-0.0098,-29.938,-0.008,-0.3725,-0.0852,
10.62,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,-0.0114,-0.0172,-30.2802,-0.0199,-0.3652,-0.0856,
10.632,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,0.0399,-0.0198,-30.1082,-0.0201,-0.3692,-0.0858,
10.644,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,-0.0896,0.0234,-30.4838,-0.0267,-0.3652,-0.0803,
10.656,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,0.0237,-0.0577,-30.0219,-0.0131,-0.3681,-0.0835,
10.668,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,-0.0693,-0.0175,-30.3583,-0.0302,-0.3654,-0.083,
10.68,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,0.092,-0.1464,-30.0641,-0.0172,-0.3655,-0.0819,
10.692,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,-0.0298,-0.0338,-30.2782,-0.0156,-0.3675,-0.084,
10.704,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,0.0253,-0.0595,-30.0262,-0.0101,-0.3681,-0.086,
10.716,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,-0.0459,0.0217,-30.4431,-0.0313,-0.3666,-0.0828,
10.728,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,-0.0282,-0.0618,-30.1096,-0.0145,-0.3683,-0.0859,
10.74,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,-0.1701,-0.0407,-30.1003,-0.014,-0.3717,-0.0818,
10.752,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,0.0023,-0.0081,-30.2348,-0.0318,-0.3688,-0.0872,
