time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.92,339.8175,943.9302,772.0284,-89.9969,0.0014,-179.9998,-0.0797,1.6613,-33.1055,-0.4597,-0.4188,-0.0976,
10.932,339.8147,943.9316,772.0261,-89.9968,0.0012,-179.9998,0.044,1.5908,-33.071,-0.4563,-0.421,-0.1018,
10.944,339.8147,943.9316,772.0261,-89.9978,0.0012,-179.9998,-0.0238,1.7212,-33.2787,-0.471,-0.4062,-0.0974,
10.956,339.8147,943.9316,772.0261,-89.9978,0.0012,-179.9998,0.0547,1.4651,-32.9435,-0.4459,-0.4159,-0.0981,
10.968,339.8147,943.9316,772.0261,-89.9978,0.0012,-179.9998,-0.1895,1.6472,-32.9339,-0.4493,-0.4183,-0.0964,
10.98,339.8147,943.9316,772.0261,-89.9978,0.0012,-179.9998,0.1214,1.5913,-33.0797,-0.4475,-0.4118,-0.1028,
10.992,339.8147,943.9316,772.0261,-89.9978,0.0012,-179.9998,0.0034,1.4101,-33.3745,-0.4435,-0.4117,-0.0985,
11.004,339.8118,943.9326,772.0261,-89.9977,0.0012,-179.9998,0.0222,1.3877,-33.0802,-0.426,-0.4102,-0.0983,
11.016,339.8139,943.9293,772.0262,-89.9978,0.0008,-180.0,0.0744,1.445,-32.9886,-0.4463,-0.4026,-0.0958,
11.028,339.811,943.9303,772.0262,-89.9976,0.0008,-180.0,0.0617,1.4248,-32.9056,-0.4361,-0.4066,-0.0968,
11.04,339.811,943.9303,772.0262,-89.9976,0.0008,-180.0,-0.1193,1.3824,-32.9886,-0.4243,-0.4127,-0.096,
11.052,339.8081,943.9314,772.0262,-89.9975,0.0008,-180.0,0.1016,1.3796,-33.5063,-0.4381,-0.3976,-0.0944,
11.064,339.811,943.9303,772.0262,-89.9976,0.0008,-180.0,0.0789,1.4415,-33.5097,-0.4358,-0.3999,-0.0977,
11.076,339.8081,943.9314,772.0262,-89.9975,0.0008,-180.0,-0.0123,1.3996,-33.0284,-0.4153,-0.4056,-0.0885,
11.088,339.8081,943.9314,772.0262,-89.9975,0.0008,-180.0,0.0979,1.2112,-33.1325,-0.4164,-0.3923,-0.0963,
11.1,339.8089,943.9336,772.0261,-89.9975,0.0012,-179.9998,-0.0232,1.3379,-33.3341,-0.4175,-0.3893,-0.0885,
11.112,339.8081,943.9314,772.0262,-89.9975,0.0008,-180.0,0.1297,1.2733,-33.426,-0.4111,-0.3968,-0.0915,
11.124,339.8052,943.9324,772.0262,-89.9973,0.0008,-180.0,0.0106,1.175,-33.3847,-0.4076,-0.3961,-0.0927,
11.136,339.8053,943.9327,772.0239,-89.9973,0.0007,180.0,0.0914,1.3832,-33.3899,-0.4187,-0.3849,-0.0958,
11.148,339.8052,943.9324,772.0262,-89.9973,0.0008,-180.0,0.0871,1.3371,-32.8743,-0.4059,-0.3924,-0.094,
11.16,339.8081,943.9314,772.0262,-89.9975,0.0008,-180.0,-0.013,1.278,-33.6003,-0.4033,-0.3892,-0.0915,
11.172,339.8052,943.9324,772.0262,-89.9973,0.0008,-180.0,0.0876,1.2055,-33.1803,-0.4,-0.3862,-0.0947,
11.184,339.8052,943.9324,772.0262,-89.9973,0.0008,-180.0,-0.0134,1.2634,-33.6808,-0.4035,-0.3824,-0.0858,
11.196,339.8052,943.9324,772.0262,-89.9983,0.0008,-180.0,0.075,1.1309,-33.4392,-0.3874,-0.3883,-0.0937,
11.208,339.8022,943.9332,772.0284,-89.9982,0.001,-179.9999,-0.0326,1.2318,-33.3465,-0.3965,-0.3763,-0.0889,
11.22,339.8023,943.9335,772.0262,-89.9982,0.0008,-180.0,0.17,1.1936,-33.0911,-0.3943,-0.3888,-0.0907,
11.232,339.8023,943.9335,772.0262,-89.9982,0.0008,-180.0,0.0288,1.0592,-33.3539,-0.3838,-0.3817,-0.0916,
11.244,339.8023,943.9335,772.0262,-89.9982,0.0008,-180.0,0.1247,1.1483,-33.3942,-0.3858,-0.3797,-0.0889,
11.256,339.8029,943.9351,772.0281,-89.9982,0.001,-179.9999,0.0475,1.1116,-33.571,-0.3847,-0.3728,-0.0913,
11.268,339.7994,943.9345,772.0262,-89.9969,0.0008,-180.0,0.0242,1.0191,-33.4843,-0.3843,-0.3715,-0.09,
11.28,339.7999,943.9359,772.0304,-89.9969,0.0012,-179.9999,0.1192,0.9805,-33.1536,-0.3626,-0.3717,-0.093,
11.292,339.7999,943.9359,772.0304,-89.9969,0.0012,-179.9999,0.128,1.0531,-33.6538,-0.378,-0.3694,-0.0855,
11.304,339.7999,943.9359,772.0304,-89.998,0.0012,-179.9999,0.1396,1.0801,-33.3146,-0.3688,-0.3713,-0.0868,
11.316,339.7999,943.9359,772.0304,-89.998,0.0012,-179.9999,-0.0008,0.9889,-33.3949,-0.3652,-0.3753,-0.0844,
11.328,339.7991,943.9336,772.0304,-89.998,0.0008,-180.0,0.1255,0.9823,-33.5763,-0.376,-0.3609,-0.0884,
11.34,339.7991,943.9336,772.0304,-89.998,0.0008,-180.0,0.1349,0.9201,-33.4066,-0.3693,-0.3667,-0.0895,
11.352,339.7991,943.9336,772.0304,-89.998,0.0008,-180.0,-0.0499,1.0477,-33.437,-0.3644,-0.3715,-0.0835,
11.364,339.7962,943.9347,772.0304,-89.9978,0.0008,-180.0,0.1953,0.9147,-33.1075,-0.362,-0.3734,-0.0898,
11.376,339.7961,943.9344,772.0327,-89.9978,0.001,-179.9999,-0.0252,0.988,-33.2675,-0.3637,-0.3675,-0.0831,
11.388,339.7961,943.9344,772.0327,-89.9978,0.001,-179.9999,0.0683,0.9111,-33.069,-0.3425,-0.3726,-0.09,
11.4,339.7969,943.9367,772.0327,-89.9978,0.0013,-179.9998,0.0398,0.9367,-33.6192,-0.363,-0.3538,-0.0845,
11.412,339.7961,943.9344,772.0327,-89.9978,0.001,-179.9999,0.1515,0.9194,-33.0247,-0.356,-0.3695,-0.09,
11.424,339.7961,943.9344,772.0327,-89.9978,0.001,-179.9999,-0.0718,0.939,-33.3537,-0.3598,-0.3627,-0.0815,
11.436,339.796,943.9341,772.0349,-89.9978,0.0011,-179.9999,0.1241,0.8281,-33.1952,-0.357,-0.3656,-0.0883,
11.448,339.796,943.9341,772.0349,-89.9978,0.0011,-179.9999,-0.0276,1.0513,-33.2293,-0.363,-0.3609,-0.0848,
11.46,339.7966,943.9358,772.0369,-89.9978,0.0013,-179.9998,0.1033,0.8743,-33.3269,-0.3505,-0.3604,-0.0882,
11.472,339.7937,943.9368,772.0369,-89.9976,0.0013,-179.9998,-0.0286,0.8523,-33.2323,-0.3401,-0.3579,-0.0803,
11.484,339.7928,943.9343,772.0392,-89.9976,0.0011,-179.9999,0.0916,0.928,-33.1113,-0.3394,-0.3544,-0.0836,
11.496,339.7928,943.9343,772.0392,-89.9976,0.0011,-179.9999,0.0913,0.8085,-32.9823,-0.3423,-0.3618,-0.0855,
11.508,339.7928,943.9343,772.0392,-89.9976,0.0011,-179.9999,0.0657,0.7993,-33.2773,-0.3423,-0.3581,-0.081,
11.52,339.7928,943.9343,772.0392,-89.9976,0.0011,-179.9999,0.1643,0.8968,-33.12,-0.3355,-0.3477,-0.0863,
11.532,339.7928,943.9343,772.0392,-89.9976,0.0011,-179.9999,-0.0665,0.9589,-33.4103,-0.3462,-0.3467,-0.0842,
11.544,339.7928,943.9343,772.0392,-89.9976,0.0011,-179.9999,0.0742,0.7651,-33.2854,-0.3324,-0.3606,-0.0852,
11.556,339.7927,943.934,772.0415,-89.9976,0.0013,-179.9998,0.1128,0.8469,-33.0275,-0.3405,-0.3462,-0.0823,
11.568,339.7927,943.934,772.0415,-89.9976,0.0013,-179.9998,0.0498,0.7879,-33.2826,-0.332,-0.3553,-0.082,
11.58,339.7904,943.9367,772.0434,-89.9974,0.0014,-179.9998,0.0613,0.7849,-32.8595,-0.3232,-0.3589,-0.0851,
11.592,339.7904,943.9367,772.0434,-89.9974,0.0014,-179.9998,0.0537,0.7444,-33.1609,-0.3252,-0.3477,-0.0832,
11.604,339.7924,943.9331,772.0457,-89.9976,0.0012,-179.9998,0.2674,0.7817,-32.9862,-0.3355,-0.3563,-0.083,
11.616,339.7895,943.9342,772.0457,-89.9974,0.0012,-179.9998,-0.0093,0.7465,-33.1492,-0.322,-0.3571,-0.0773,
11.628,339.7895,943.9342,772.0457,-89.9974,0.0012,-179.9998,0.1413,0.7254,-32.9892,-0.3151,-0.3546,-0.0817,
11.64,339.7894,943.9339,772.048,-89.9974,0.0014,-179.9998,0.0435,0.7531,-33.1132,-0.3355,-0.3435,-0.0808,
11.652,339.7894,943.9339,772.048,-89.9974,0.0014,-179.9998,0.1109,0.6886,-32.8169,-0.3215,-0.3526,-0.082,
11.664,339.7894,943.9339,772.048,-89.9974,0.0014,-179.9998,-0.0647,0.6828,-33.2878,-0.3198,-0.3412,-0.08,
11.676,339.79,943.9356,772.0499,-89.9974,0.0016,-179.9997,0.1234,0.6991,-33.1678,-0.3229,-0.3334,-0.0827,
11.688,339.7899,943.9353,772.0522,-89.9974,0.0017,-179.9997,0.0655,0.7062,-32.6478,-0.3198,-0.358,-0.0855,
11.7,339.7899,943.9353,772.0522,-89.9974,0.0017,-179.9997,0.085,0.7389,-32.8668,-0.318,-0.3439,-0.0846,
11.712,339.7862,943.9341,772.0522,-89.9972,0.0014,-179.9998,0.1945,0.686,-32.8695,-0.3068,-0.3451,-0.0829,
11.724,339.7862,943.9341,772.0522,-89.9983,0.0014,-179.9998,-0.0121,0.7805,-33.0747,-0.3158,-0.3336,-0.0778,
11.736,339.7861,943.9338,772.0545,-89.9972,0.0015,-179.9997,0.2413,0.6618,-32.5678,-0.3117,-0.3466,-0.0825,
11.748,339.7861,943.9338,772.0545,-89.9983,0.0015,-179.9997,-0.0213,0.6816,-32.7708,-0.3065,-0.3392,-0.0742,
11.76,339.7861,943.9338,772.0545,-89.9983,0.0015,-179.9997,0.1343,0.6167,-32.5607,-0.321,-0.3403,-0.0785,
11.772,339.786,943.9335,772.0568,-89.9972,0.0017,-179.9997,0.0561,0.557,-32.4379,-0.3023,-0.3417,-0.0798,
11.784,339.7865,943.9352,772.0587,-89.9983,0.0019,-179.9996,-0.0207,0.6496,-32.4757,-0.307,-0.3426,-0.0788,
11.796,339.7865,943.9352,772.0587,-89.9983,0.0019,-179.9996,0.1007,0.6127,-32.5256,-0.3047,-0.3406,-0.0812,
11.808,339.7858,943.9329,772.0587,-89.9972,0.0015,-179.9997,-0.0267,0.6796,-32.6391,-0.314,-0.3418,-0.0743,
11.82,339.7856,943.9326,772.061,-89.9983,0.0017,-179.9997,0.1864,0.5234,-32.4014,-0.2925,-0.3389,-0.0799,
11.832,339.7856,943.9326,772.061,-89.9983,0.0017,-179.9997,0.031,0.7605,-32.392,-0.3043,-0.3426,-0.0796,
11.844,339.7856,943.9326,772.061,-89.9983,0.0017,-179.9997,0.1221,0.6261,-32.6521,-0.3075,-0.3409,-0.0801,
11.856,339.7862,943.9343,772.0629,-89.9983,0.0018,-179.9996,0.0009,0.7143,-32.0886,-0.2899,-0.3405,-0.0735,
11.868,339.7855,943.9323,772.0633,-89.9983,0.0018,-179.9996,0.1093,0.5418,-32.2707,-0.2967,-0.3356,-0.0793,
11.88,339.7832,943.935,772.0652,-89.9981,0.002,-179.9996,0.0096,0.5903,-32.0456,-0.3049,-0.3413,-0.0762,
11.892,339.7832,943.935,772.0652,-89.9981,0.002,-179.9996,-0.0147,0.5952,-32.0495,-0.3003,-0.3285,-0.0748,
11.904,339.7824,943.9328,772.0652,-89.9981,0.0016,-179.9997,-0.0022,0.5504,-31.9645,-0.2919,-0.3402,-0.0764,
11.916,339.7823,943.9325,772.0675,-89.9981,0.0018,-179.9996,-0.0133,0.5876,-31.9225,-0.3005,-0.3335,-0.0774,
11.928,339.7829,943.9342,772.0694,-89.9981,0.002,-179.9996,0.0499,0.6452,-31.578,-0.291,-0.3361,-0.0744,
11.94,339.7829,943.9342,772.0694,-89.9981,0.002,-179.9996,-0.0841,0.6323,-32.0916,-0.2968,-0.3293,-0.0747,
11.952,339.7829,943.9342,772.0694,-89.9981,0.002,-179.9996,0.0846,0.5159,-31.6325,-0.2777,-0.3379,-0.0795,
11.964,339.7829,943.9342,772.0694,-89.9981,0.002,-179.9996,-0.0902,0.6689,-31.836,-0.3024,-0.3244,-0.0759,
11.976,339.7828,943.9339,772.0717,-89.9981,0.0021,-179.9995,0.153,0.5409,-31.6723,-0.282,-0.3329,-0.0761,
11.988,339.7828,943.9339,772.0717,-89.9981,0.0021,-179.9995,-0.1441,0.6179,-31.5717,-0.291,-0.3338,-0.0713,
12.0,339.7826,943.9333,772.0737,-89.9981,0.0019,-179.9996,0.0509,0.626,-31.408,-0.2897,-0.3319,-0.0739,
12.012,339.7826,943.9333,772.0737,-89.9981,0.0019,-179.9996,0.024,0.5445,-31.5393,-0.2877,-0.3214,-0.0724,
12.024,339.7825,943.933,772.0759,-89.9981,0.0021,-179.9995,0.0233,0.5638,-30.8162,-0.2727,-0.3383,-0.0782,
12.036,339.7825,943.933,772.0759,-89.9981,0.0021,-179.9995,-0.0487,0.5289,-31.1097,-0.2909,-0.324,-0.0739,
12.048,339.7831,943.9347,772.0779,-89.9981,0.0023,-179.9995,-0.0013,0.5812,-31.1155,-0.2903,-0.3246,-0.0779,
12.06,339.7802,943.9357,772.0779,-89.9969,0.0023,-179.9995,0.0971,0.4241,-30.8162,-0.2715,-0.3339,-0.0751,
12.072,339.7802,943.9357,772.0779,-89.9979,0.0023,-179.9995,-0.0914,0.5499,-30.9338,-0.2891,-0.3294,-0.0724,
12.084,339.7794,943.9335,772.0779,-89.9979,0.0019,-179.9996,0.1309,0.5675,-30.9061,-0.2818,-0.3278,-0.079,
12.096,339.7799,943.9348,772.0821,-89.9979,0.0022,-179.9995,-0.1282,0.6394,-30.8446,-0.279,-0.3258,-0.0676,
12.108,339.78,943.9351,772.0798,-89.9968,0.0021,-179.9995,0.0124,0.4681,-30.5975,-0.2843,-0.3323,-0.0754,
12.12,339.7799,943.9348,772.0821,-89.9968,0.0022,-179.9995,-0.0921,0.5381,-30.9721,-0.2892,-0.321,-0.0667,
12.132,339.7799,943.9348,772.0821,-89.9968,0.0022,-179.9995,0.0386,0.4692,-30.5578,-0.2799,-0.3233,-0.0739,
12.144,339.7805,943.9365,772.0841,-89.9979,0.0024,-179.9994,-0.0551,0.5531,-30.5496,-0.2787,-0.3224,-0.069,
12.156,339.7797,943.9342,772.0841,-89.9968,0.002,-179.9995,0.0202,0.4561,-30.2603,-0.2757,-0.324,-0.0752,
12.168,339.7797,943.9342,772.0841,-89.9968,0.002,-179.9995,-0.059,0.5084,-30.4203,-0.2823,-0.3173,-0.0676,
12.18,339.7796,943.934,772.0863,-89.9968,0.0022,-179.9995,0.0029,0.4671,-30.2214,-0.2681,-0.3246,-0.077,
12.192,339.7796,943.934,772.0863,-89.9968,0.0022,-179.9995,-0.0343,0.5518,-30.5501,-0.2803,-0.3151,-0.0674,
12.204,339.7773,943.9367,772.0883,-89.9977,0.0024,-179.9994,0.1896,0.4645,-30.2274,-0.2714,-0.3117,-0.0762,
12.216,339.7802,943.9356,772.0883,-89.9979,0.0024,-179.9994,-0.0033,0.5219,-30.3849,-0.2718,-0.3087,-0.0678,
12.228,339.7794,943.9334,772.0883,-89.9979,0.002,-179.9996,0.1425,0.4628,-30.2657,-0.2713,-0.3128,-0.0737,
12.24,339.7765,943.9344,772.0883,-89.9966,0.002,-179.9996,-0.053,0.495,-29.996,-0.2766,-0.3107,-0.0676,
12.252,339.7765,943.9344,772.0883,-89.9977,0.002,-179.9996,0.0546,0.4542,-29.878,-0.2669,-0.3194,-0.0743,
12.264,339.7771,943.9361,772.0902,-89.9977,0.0022,-179.9995,0.0496,0.4143,-29.9178,-0.2704,-0.3109,-0.0702,
12.276,339.777,943.9358,772.0925,-89.9977,0.0023,-179.9994,-0.0219,0.5061,-29.8326,-0.2692,-0.3119,-0.0719,
12.288,339.777,943.9358,772.0925,-89.9977,0.0023,-179.9994,0.0333,0.457,-29.6625,-0.2639,-0.3108,-0.0706,
12.3,339.777,943.9358,772.0925,-89.9977,0.0023,-179.9994,0.0038,0.4578,-30.003,-0.2682,-0.3163,-0.0717,
12.312,339.777,943.9358,772.0925,-89.9977,0.0023,-179.9994,0.0399,0.5086,-29.4895,-0.2603,-0.3144,-0.0699,
12.324,339.777,943.9358,772.0925,-89.9977,0.0023,-179.9994,0.0048,0.5987,-29.735,-0.2695,-0.3015,-0.0605,
12.336,339.7762,943.9335,772.0925,-89.9977,0.002,-179.9996,0.058,0.3391,-29.924,-0.2594,-0.3058,-0.0705,
12.348,339.7762,943.9335,772.0925,-89.9977,0.002,-179.9996,0.0029,0.4882,-29.9189,-0.265,-0.2979,-0.0671,
12.36,339.7762,943.9335,772.0925,-89.9977,0.002,-179.9996,0.1519,0.4339,-29.574,-0.2674,-0.3039,-0.0658,
12.372,339.7767,943.9352,772.0945,-89.9977,0.0021,-179.9995,-0.0922,0.4694,-29.525,-0.271,-0.312,-0.0675,
12.384,339.7767,943.9352,772.0945,-89.9977,0.0021,-179.9995,0.0662,0.4471,-29.3243,-0.2567,-0.3104,-0.072,
12.396,339.7767,943.9352,772.0945,-89.9977,0.0021,-179.9995,-0.0202,0.5005,-29.5343,-0.2663,-0.3003,-0.0693,
12.408,339.7766,943.9349,772.0967,-89.9977,0.0023,-179.9994,0.0872,0.4633,-29.4087,-0.2595,-0.309,-0.071,
12.42,339.7758,943.9327,772.0967,-89.9977,0.0019,-179.9996,-0.0538,0.4846,-29.615,-0.256,-0.3107,-0.0666,
12.432,339.7758,943.9327,772.0967,-89.9977,0.0019,-179.9996,0.061,0.3709,-29.321,-0.2621,-0.3078,-0.0696,
12.444,339.7729,943.9337,772.0967,-89.9975,0.0019,-179.9996,-0.1283,0.4769,-29.2217,-0.262,-0.31,-0.0631,
12.456,339.7729,943.9337,772.0967,-89.9975,0.0019,-179.9996,-0.123,0.4663,-29.4347,-0.2575,-0.3158,-0.0627,
12.468,339.7729,943.9337,772.0967,-89.9975,0.0019,-179.9996,-0.0075,0.3825,-29.2337,-0.2589,-0.3087,-0.0689,
12.48,339.7729,943.9337,772.0967,-89.9975,0.0019,-179.9996,-0.0337,0.477,-29.3593,-0.2606,-0.3085,-0.0678,
12.492,339.7735,943.9354,772.0987,-89.9975,0.0021,-179.9995,-0.0404,0.4069,-29.1871,-0.2466,-0.3116,-0.0648,
12.504,339.7721,943.9314,772.0968,-89.9975,0.0016,-179.9997,-0.1461,0.4273,-29.2685,-0.2551,-0.3138,-0.0655,
12.516,339.7721,943.9314,772.0968,-89.9975,0.0016,-179.9997,0.0504,0.3508,-28.8514,-0.2535,-0.3144,-0.0711,
12.528,339.7721,943.9314,772.0968,-89.9975,0.0016,-179.9997,-0.1545,0.4191,-29.4867,-0.2567,-0.2994,-0.0646,
12.54,339.7721,943.9314,772.0968,-89.9975,0.0016,-179.9997,0.0088,0.2972,-29.1913,-0.245,-0.312,-0.0666,
12.552,339.7727,943.9331,772.0987,-89.9975,0.0017,-179.9996,-0.1583,0.4544,-28.755,-0.2459,-0.3088,-0.0631,
12.564,339.7721,943.9314,772.0968,-89.9975,0.0016,-179.9997,0.0875,0.2512,-29.2915,-0.2309,-0.296,-0.0685,
12.576,339.772,943.9312,772.099,-89.9975,0.0017,-179.9996,0.2792,0.3635,-29.9754,-0.2506,-0.2849,-0.0665,
12.588,339.7726,943.9328,772.101,-89.9975,0.0019,-179.9996,-0.0971,0.339,-28.9706,-0.2578,-0.3202,-0.0684,
12.6,339.7726,943.9328,772.101,-89.9975,0.0019,-179.9996,-0.0237,0.3237,-28.6855,-0.2269,-0.2966,-0.0652,
12.612,339.7718,943.9306,772.101,-89.9975,0.0015,-179.9997,-0.2048,0.5717,-28.4904,-0.2713,-0.3137,-0.0656,
12.624,339.7718,943.9306,772.101,-89.9975,0.0015,-179.9997,-0.0587,0.3321,-28.4202,-0.2461,-0.3191,-0.0701,
12.636,339.7718,943.9306,772.101,-89.9975,0.0015,-179.9997,0.0288,0.3192,-29.4109,-0.2403,-0.2879,-0.0626,
12.648,339.7718,943.9306,772.101,-89.9975,0.0015,-179.9997,0.0017,0.1904,-29.3674,-0.2239,-0.3007,-0.0618,
12.66,339.7689,943.9316,772.101,-89.9973,0.0015,-179.9997,0.0266,0.3749,-28.9397,-0.2457,-0.2898,-0.0648,
12.672,339.7718,943.9306,772.101,-89.9975,0.0015,-179.9997,-0.2287,0.3503,-28.7549,-0.2441,-0.3128,-0.064,
12.684,339.7718,943.9306,772.101,-89.9975,0.0015,-179.9997,-0.0598,0.4788,-28.6774,-0.2637,-0.3017,-0.0697,
12.696,339.7718,943.9306,772.101,-89.9975,0.0015,-179.9997,-0.1212,0.322,-28.637,-0.2327,-0.314,-0.0683,
12.708,339.7718,943.9306,772.101,-89.9975,0.0015,-179.9997,-0.1583,0.1377,-28.936,-0.2228,-0.3249,-0.068,
12.72,339.7689,943.9316,772.101,-89.9973,0.0015,-179.9997,0.0081,0.4414,-29.6288,-0.2538,-0.2761,-0.0656,
12.732,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.116,0.2205,-28.5507,-0.228,-0.3105,-0.0654,
12.744,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.1766,0.2145,-28.2014,-0.2205,-0.309,-0.0593,
12.756,339.7689,943.9316,772.101,-89.9973,0.0015,-179.9997,-0.1445,0.2307,-28.6322,-0.2293,-0.296,-0.0589,
12.768,339.771,943.9283,772.101,-89.9975,0.0012,-179.9998,0.02,0.5161,-29.1471,-0.2558,-0.3034,-0.0665,
12.78,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.173,0.1928,-29.1873,-0.2326,-0.3072,-0.0612,
12.792,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.0783,0.2849,-28.5102,-0.2363,-0.3044,-0.067,
12.804,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.1325,0.3808,-28.7187,-0.2394,-0.2947,-0.0618,
12.816,339.7675,943.9277,772.099,-89.9973,0.001,-179.9999,-0.2195,0.2513,-28.714,-0.2378,-0.3236,-0.0665,
12.828,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.0174,0.1442,-29.4105,-0.2155,-0.2869,-0.0563,
12.84,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,0.0469,0.181,-28.6017,-0.2288,-0.2939,-0.0647,
12.852,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.3216,0.2331,-28.8446,-0.214,-0.3071,-0.0594,
12.864,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.1437,0.3735,-28.7567,-0.232,-0.3087,-0.0607,
12.876,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.0508,0.2988,-28.3852,-0.2332,-0.3048,-0.0688,
12.888,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.2484,0.1281,-28.5902,-0.2169,-0.3155,-0.063,
12.9,339.768,943.9291,772.1033,-89.9973,0.0013,-179.9998,-0.1794,0.26,-28.8495,-0.2169,-0.3089,-0.0625,
12.912,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,0.0526,0.3629,-29.1533,-0.2429,-0.2883,-0.0628,
12.924,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.1742,0.0335,-28.4215,-0.2167,-0.3171,-0.0641,
12.936,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.3864,0.2146,-28.5796,-0.2082,-0.2964,-0.0501,
12.948,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,0.0329,0.1555,-28.8175,-0.2186,-0.2995,-0.0652,
12.96,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.1736,0.3634,-28.8823,-0.2365,-0.3059,-0.059,
12.972,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.1612,0.1032,-28.8925,-0.2233,-0.313,-0.0642,
12.984,339.7675,943.9277,772.099,-89.9973,0.001,-179.9999,-0.1816,0.2841,-28.4999,-0.2211,-0.2981,-0.0557,
12.996,339.7675,943.9277,772.099,-89.9973,0.001,-179.9999,-0.0767,0.1778,-28.379,-0.2166,-0.3143,-0.0631,
13.008,339.7646,943.9287,772.099,-89.9971,0.001,-179.9999,-0.2849,0.1476,-28.7541,-0.2285,-0.3117,-0.0594,
13.02,339.7675,943.9277,772.099,-89.9973,0.001,-179.9999,-0.0494,0.2067,-29.1142,-0.2237,-0.2901,-0.0624,
13.032,339.7646,943.9287,772.099,-89.9971,0.001,-179.9999,-0.2178,0.0591,-28.7248,-0.2044,-0.298,-0.0591,
13.044,339.7646,943.9287,772.099,-89.9971,0.001,-179.9999,-0.4868,0.1968,-28.6192,-0.2171,-0.322,-0.0579,
13.056,339.7646,943.9287,772.099,-89.9971,0.001,-179.9999,-0.0243,0.2369,-28.5983,-0.2295,-0.3007,-0.0654,
13.068,339.7681,943.9294,772.101,-89.9973,0.0012,-179.9998,-0.2268,0.1994,-28.6639,-0.2235,-0.3167,-0.0561,
13.08,339.7645,943.9285,772.1013,-89.9971,0.0012,-179.9998,-0.2542,0.0222,-28.5089,-0.2003,-0.3219,-0.0641,
13.092,339.7674,943.9274,772.1013,-89.9973,0.0012,-179.9998,-0.2318,0.236,-28.7144,-0.2231,-0.3083,-0.0594,
13.104,339.7645,943.9285,772.1013,-89.9971,0.0012,-179.9998,-0.1064,0.1616,-28.4638,-0.2213,-0.3147,-0.0639,
13.116,339.7645,943.9285,772.1013,-89.9971,0.0012,-179.9998,-0.3016,0.1071,-28.4189,-0.2007,-0.3206,-0.0617,
13.128,339.7646,943.9287,772.099,-89.9971,0.001,-179.9999,-0.3104,0.0336,-28.4539,-0.2105,-0.3171,-0.0567,
13.14,339.7638,943.9265,772.099,-89.9971,0.0006,180.0,-0.1704,0.1596,-28.6357,-0.2092,-0.3055,-0.0597,
13.152,339.7646,943.9287,772.099,-89.9971,0.001,-179.9999,-0.2902,0.1729,-28.7543,-0.2132,-0.3217,-0.0593,
13.164,339.7645,943.9285,772.1013,-89.9971,0.0012,-179.9998,-0.3623,0.1153,-28.6758,-0.2079,-0.3124,-0.0614,
13.176,339.7646,943.9287,772.099,-89.9971,0.001,-179.9999,-0.1514,0.1687,-28.7211,-0.2107,-0.2915,-0.0557,
13.188,339.7646,943.9287,772.099,-89.9971,0.001,-179.9999,-0.2501,0.0664,-29.0237,-0.2102,-0.2993,-0.0603,
13.2,339.7646,943.9287,772.099,-89.9971,0.001,-179.9999,-0.2435,0.289,-29.0565,-0.2313,-0.3065,-0.0605,
13.212,339.7645,943.9285,772.1013,-89.9971,0.0012,-179.9998,-0.0502,0.1253,-28.4279,-0.2099,-0.3035,-0.0625,
13.224,339.7645,943.9285,772.1013,-89.9971,0.0012,-179.9998,-0.3188,0.0866,-28.1175,-0.2145,-0.3013,-0.0583,
13.236,339.7645,943.9285,772.1013,-89.9971,0.0012,-179.9998,-0.3504,0.0808,-28.0736,-0.204,-0.3218,-0.0614,
13.248,339.7646,943.9287,772.099,-89.9971,0.001,-179.9999,-0.0071,0.1178,-29.3686,-0.2263,-0.2779,-0.0565,
13.26,339.7646,943.9287,772.099,-89.9971,0.001,-179.9999,0.0414,0.0526,-29.1666,-0.2049,-0.2925,-0.0642,
13.272,339.7646,943.9287,772.099,-89.9971,0.001,-179.9999,-0.3794,0.1965,-28.5843,-0.2025,-0.3064,-0.055,
13.284,339.7645,943.9285,772.1013,-89.9971,0.0012,-179.9998,-0.0189,0.2336,-28.4268,-0.2266,-0.3042,-0.0656,
13.296,339.7645,943.9285,772.1013,-89.9971,0.0012,-179.9998,-0.0867,0.1558,-28.5099,-0.2229,-0.3091,-0.0647,
