time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.7357,944.3334,773.093,-89.757,0.4639,-179.904,-0.4597,-1.8738,-0.5684,0.337,0.113,0.018,
9.804,339.7354,944.3326,773.0869,-89.757,0.4638,-179.9041,-0.4425,-1.8408,-0.4857,0.3299,0.1085,0.0131,
9.816,339.7359,944.3338,773.0804,-89.756,0.4637,-179.9041,-0.5401,-1.8968,-0.9985,0.334,0.1124,0.0152,
9.828,339.7356,944.333,773.0742,-89.756,0.4635,-179.9042,-0.4665,-1.8213,-0.6969,0.3317,0.113,0.0166,
9.84,339.739,944.3335,773.068,-89.7562,0.4638,-179.9041,-0.549,-1.7792,-0.7794,0.3234,0.1155,0.0167,
9.852,339.7393,944.3343,773.0638,-89.7562,0.4638,-179.9041,-0.3429,-1.7847,-0.7821,0.332,0.1081,0.017,
9.864,339.7399,944.3358,773.0577,-89.7562,0.464,-179.904,-0.511,-1.5683,-0.7651,0.3066,0.1071,0.0206,
9.876,339.7396,944.335,773.0515,-89.7562,0.4639,-179.904,-0.3372,-1.6959,-0.3881,0.3077,0.1001,0.0151,
9.888,339.7422,944.3332,773.0453,-89.7564,0.4638,-179.9041,-0.473,-1.7481,-0.6891,0.3013,0.1153,0.016,
9.9,339.7433,944.3364,773.0411,-89.7564,0.4641,-179.9039,-0.3456,-1.639,-0.5607,0.3025,0.1035,0.0137,
9.912,339.743,944.3356,773.0349,-89.7565,0.464,-179.904,-0.4585,-1.3987,-0.8992,0.2936,0.1213,0.0175,
9.924,339.7429,944.3351,773.0265,-89.7565,0.4637,-179.9041,-0.316,-1.6502,-0.4405,0.3097,0.1057,0.0102,
9.936,339.7455,944.3333,773.0203,-89.7567,0.4636,-179.9041,-0.4118,-1.5825,-0.8114,0.2869,0.1067,0.015,
9.948,339.7458,944.3341,773.0161,-89.7556,0.4636,-179.9041,-0.3046,-1.6199,-0.4794,0.2951,0.0988,0.008,
9.96,339.7463,944.3356,773.0099,-89.7567,0.4638,-179.904,-0.5401,-1.5475,-0.6398,0.3039,0.1124,0.0186,
9.972,339.7461,944.3348,773.0037,-89.7557,0.4637,-179.9041,-0.3853,-1.4829,-0.295,0.2806,0.0885,0.0098,
9.984,339.7458,944.3341,772.9976,-89.7557,0.4636,-179.9041,-0.5452,-1.5253,-0.7651,0.2744,0.1022,0.0117,
9.996,339.7461,944.335,772.9934,-89.7557,0.4636,-179.9041,-0.4865,-1.5829,-0.4254,0.281,0.0974,0.0104,
10.008,339.7487,944.3331,772.9872,-89.7559,0.4635,-179.9042,-0.5342,-1.4489,-0.5983,0.2842,0.0986,0.0091,
10.02,339.7485,944.3324,772.981,-89.7559,0.4633,-179.9042,-0.4001,-1.502,-0.7563,0.2641,0.0778,0.0107,
10.032,339.7491,944.3341,772.9726,-89.7559,0.4634,-179.9042,-0.4614,-1.494,-0.5024,0.2776,0.0911,0.0141,
10.044,339.7494,944.335,772.9683,-89.7559,0.4634,-179.9042,-0.4886,-1.3448,-0.8067,0.2795,0.0946,0.0113,
10.056,339.7491,944.3342,772.9622,-89.7559,0.4633,-179.9042,-0.4034,-1.4358,-0.3791,0.2633,0.0852,0.0059,
10.068,339.7497,944.3357,772.956,-89.756,0.4635,-179.9042,-0.399,-1.4793,-0.5544,0.2717,0.0937,0.0076,
10.08,339.7523,944.3339,772.9498,-89.7561,0.4634,-179.9042,-0.4057,-1.3692,-0.4237,0.2641,0.0935,0.0068,
10.092,339.7526,944.3348,772.9456,-89.7562,0.4634,-179.9042,-0.4144,-1.2791,-0.7539,0.2548,0.0977,0.0148,
10.104,339.7524,944.3343,772.9372,-89.7562,0.4631,-179.9043,-0.3387,-1.3981,-0.7192,0.2563,0.0836,0.0066,
10.116,339.7528,944.3355,772.9333,-89.7562,0.4635,-179.9042,-0.4114,-1.405,-0.8951,0.2652,0.108,0.0113,
10.128,339.7527,944.335,772.9248,-89.7552,0.4632,-179.9043,-0.3016,-1.2834,-0.5073,0.2456,0.0862,0.0032,
10.14,339.7532,944.3364,772.9187,-89.7562,0.4635,-179.9042,-0.3798,-1.2944,-0.7154,0.265,0.0965,0.0139,
10.152,339.7558,944.3346,772.9125,-89.7554,0.4633,-179.9042,-0.2606,-1.3306,-0.6016,0.2673,0.1002,0.0062,
10.164,339.7562,944.3355,772.9083,-89.7554,0.4634,-179.9042,-0.3686,-1.3214,-0.6351,0.2527,0.0896,0.0056,
10.176,339.7559,944.3347,772.9021,-89.7554,0.4632,-179.9043,-0.3024,-1.4355,-0.547,0.2452,0.0923,0.0079,
10.188,339.7564,944.3362,772.896,-89.7554,0.4635,-179.9042,-0.4343,-1.342,-0.2446,0.254,0.0828,0.0068,
10.2,339.7561,944.3354,772.8898,-89.7554,0.4633,-179.9042,-0.229,-1.3381,-0.6793,0.2478,0.0939,0.0066,
10.212,339.7558,944.3346,772.8836,-89.7554,0.4632,-179.9043,-0.4002,-1.335,-0.4531,0.2407,0.0865,0.0096,
10.224,339.7564,944.3361,772.8775,-89.7555,0.4634,-179.9042,-0.3713,-1.2782,-0.7525,0.2488,0.0971,0.0149,
10.236,339.7559,944.3347,772.8732,-89.7555,0.4631,-179.9043,-0.3248,-1.3198,-0.6773,0.2482,0.0899,0.0058,
10.248,339.7593,944.3352,772.8671,-89.7557,0.4633,-179.9042,-0.3284,-1.2904,-0.7166,0.2441,0.0908,0.0075,
10.26,339.759,944.3344,772.8609,-89.7557,0.4632,-179.9043,-0.2811,-1.2844,-0.4173,0.2411,0.0918,0.0071,
10.272,339.7588,944.3336,772.8547,-89.7557,0.4631,-179.9043,-0.4331,-1.155,-0.6674,0.2355,0.0909,0.0084,
10.284,339.7593,944.3351,772.8486,-89.7557,0.4633,-179.9042,-0.2541,-1.2598,-0.2918,0.2413,0.0813,0.0022,
10.296,339.759,944.3343,772.8424,-89.7557,0.4631,-179.9043,-0.303,-1.2003,-0.3684,0.2392,0.0835,0.0081,
10.308,339.7588,944.3338,772.8339,-89.7557,0.4628,-179.9044,-0.2919,-1.2021,-0.8049,0.2317,0.0793,-0.0002,
10.32,339.7594,944.3353,772.8278,-89.7558,0.4631,-179.9043,-0.3737,-1.2188,-0.5839,0.2436,0.0836,0.0075,
10.332,339.7597,944.3362,772.8235,-89.7558,0.4631,-179.9043,-0.3427,-1.2292,-0.7077,0.2285,0.0932,0.0109,
10.344,339.7623,944.3344,772.8174,-89.756,0.463,-179.9043,-0.2434,-1.3074,-0.7585,0.2333,0.0956,0.0084,
10.356,339.762,944.3336,772.8112,-89.7549,0.4628,-179.9044,-0.3024,-1.1991,-0.8454,0.2258,0.0978,0.0053,
10.368,339.7626,944.3351,772.805,-89.756,0.4631,-179.9043,-0.3072,-1.154,-0.1601,0.2352,0.0792,0.0013,
10.38,339.7629,944.3359,772.8008,-89.756,0.4631,-179.9043,-0.3542,-1.2079,-0.6642,0.2168,0.0899,0.0077,
10.392,339.7626,944.3352,772.7947,-89.755,0.463,-179.9043,-0.2884,-1.2244,-0.4624,0.2329,0.08,0.0,
10.404,339.7631,944.3366,772.7885,-89.755,0.4632,-179.9043,-0.4272,-1.0043,-0.6615,0.2164,0.0905,0.0079,
10.416,339.763,944.3361,772.78,-89.755,0.4629,-179.9044,-0.229,-1.1574,-0.5489,0.2246,0.0959,0.0025,
10.428,339.7633,944.337,772.7758,-89.755,0.4629,-179.9044,-0.4134,-1.0859,-0.6196,0.2288,0.0896,0.0102,
10.44,339.763,944.3362,772.7696,-89.755,0.4628,-179.9044,-0.2218,-1.2004,-0.2431,0.2241,0.0824,0.0031,
10.452,339.7664,944.3367,772.7635,-89.7552,0.463,-179.9043,-0.3364,-0.9975,-0.6577,0.2089,0.0918,0.0105,
10.464,339.7661,944.3359,772.7573,-89.7553,0.4629,-179.9044,-0.2669,-1.1733,-0.1162,0.2274,0.0829,0.0021,
10.476,339.7673,944.339,772.7531,-89.7553,0.4633,-179.9042,-0.3662,-1.0081,-0.6674,0.2088,0.0973,0.0045,
10.488,339.767,944.3383,772.7469,-89.7553,0.4632,-179.9043,-0.1943,-1.0695,-0.4939,0.2033,0.0793,0.0022,
10.5,339.7667,944.3375,772.7408,-89.7553,0.463,-179.9043,-0.3533,-1.0957,-0.2788,0.2151,0.0896,0.0065,
10.512,339.7664,944.3367,772.7346,-89.7553,0.4629,-179.9044,-0.1679,-1.075,-0.5854,0.2092,0.0858,0.0014,
10.524,339.767,944.3382,772.7284,-89.7554,0.4631,-179.9043,-0.337,-1.0707,-0.537,0.208,0.0819,0.0021,
10.536,339.7673,944.3391,772.7242,-89.7554,0.4632,-179.9043,-0.3109,-1.0103,-0.3205,0.2057,0.0747,0.0012,
10.548,339.767,944.3383,772.718,-89.7554,0.463,-179.9043,-0.2834,-1.041,-0.489,0.2098,0.0804,0.0063,
10.56,339.7673,944.3392,772.7138,-89.7554,0.4631,-179.9043,-0.2994,-0.9983,-0.5381,0.1969,0.0762,-0.0026,
10.572,339.77,944.3376,772.7054,-89.7556,0.4628,-179.9044,-0.2676,-0.8662,-0.5725,0.2015,0.079,0.005,
10.584,339.7706,944.3391,772.6992,-89.7556,0.463,-179.9043,-0.2177,-0.8972,-0.403,0.201,0.0751,0.0032,
10.596,339.7703,944.3383,772.693,-89.7556,0.4628,-179.9044,-0.2296,-0.9307,-0.5765,0.1917,0.0736,-0.0007,
10.608,339.7706,944.3392,772.6888,-89.7556,0.4629,-179.9044,-0.2703,-0.8302,-0.1889,0.1944,0.0663,-0.0019,
10.62,339.7703,944.3384,772.6826,-89.7556,0.4627,-179.9044,-0.4401,-0.9428,-0.5672,0.1978,0.0761,0.0057,
10.632,339.7701,944.3376,772.6765,-89.7557,0.4626,-179.9045,-0.3057,-0.9512,-0.6603,0.1886,0.0712,-0.0014,
10.644,339.7706,944.3391,772.6703,-89.7557,0.4628,-179.9044,-0.378,-0.9273,-0.3566,0.1874,0.0761,0.0014,
10.656,339.7709,944.34,772.6661,-89.7557,0.4629,-179.9044,-0.2767,-0.8811,-0.3963,0.1879,0.0681,0.0025,
10.668,339.7714,944.3415,772.6599,-89.7557,0.4631,-179.9043,-0.3117,-0.861,-0.613,0.1822,0.0753,0.0011,
10.68,339.7732,944.3374,772.6537,-89.7559,0.4626,-179.9045,-0.2588,-0.9198,-0.7872,0.1874,0.0731,0.0005,
10.692,339.7736,944.3383,772.6495,-89.7559,0.4626,-179.9045,-0.3058,-0.8372,-0.5674,0.1855,0.0718,0.0028,
10.704,339.7741,944.3397,772.6434,-89.7559,0.4629,-179.9044,-0.2183,-0.9441,-0.3587,0.1765,0.0717,-0.0017,
10.716,339.7738,944.339,772.6372,-89.7559,0.4627,-179.9044,-0.2863,-0.7708,-0.2648,0.1773,0.068,0.0017,
10.728,339.775,944.3424,772.6307,-89.756,0.463,-179.9043,-0.2347,-0.8891,-0.1034,0.1846,0.0793,0.0003,
10.74,339.7748,944.3416,772.6245,-89.756,0.4628,-179.9044,-0.2557,-0.7113,-0.5213,0.1631,0.0726,0.0005,
10.752,339.7745,944.3408,772.6184,-89.756,0.4627,-179.9044,-0.2438,-0.9651,-0.4817,0.1734,0.067,0.0002,
10.764,339.775,944.3423,772.6122,-89.756,0.4629,-179.9044,-0.2975,-0.8238,-0.3496,0.1677,0.0698,0.0009,
10.776,339.7753,944.3432,772.608,-89.756,0.463,-179.9043,-0.1307,-0.7834,-0.4005,0.1664,0.0687,-0.0038,
10.788,339.7779,944.3413,772.6018,-89.7562,0.4628,-179.9044,-0.0928,-0.8707,-1.442,0.1729,0.0914,-0.0045,
10.8,339.7791,944.3445,772.5976,-89.7552,0.4632,-179.9042,0.0552,-0.8316,-2.2605,0.1628,0.1107,-0.0026,
10.812,339.7788,944.3437,772.5914,-89.7552,0.4631,-179.9043,0.1722,-0.8928,-2.2286,0.1827,0.1062,-0.006,
10.824,339.7784,944.3426,772.5875,-89.7552,0.4631,-179.9043,0.2775,-0.9754,-2.9623,0.1801,0.1346,-0.0004,
10.836,339.7781,944.3418,772.5814,-89.7552,0.463,-179.9043,0.4121,-0.9896,-2.6288,0.1916,0.1314,-0.0042,
10.848,339.7779,944.3411,772.5752,-89.7552,0.4629,-179.9044,0.4182,-1.0827,-3.5355,0.2129,0.1645,0.0055,
10.86,339.7782,944.3419,772.571,-89.7563,0.4629,-179.9044,0.7366,-1.4479,-3.8199,0.2526,0.1918,0.0074,
10.872,339.778,944.3414,772.5625,-89.7553,0.4626,-179.9045,0.8142,-1.4584,-3.6227,0.2656,0.2119,0.0042,
10.884,339.7777,944.3407,772.5564,-89.7553,0.4625,-179.9045,1.022,-1.5406,-3.9372,0.2672,0.2382,0.0043,
10.896,339.7782,944.3419,772.5525,-89.7553,0.4628,-179.9044,0.96,-1.6865,-4.1158,0.3029,0.2353,0.0058,
10.908,339.7779,944.3411,772.5463,-89.7553,0.4627,-179.9044,0.9347,-1.7542,-4.3343,0.3095,0.255,0.0098,
10.92,339.7782,944.342,772.5421,-89.7553,0.4627,-179.9044,1.2641,-1.8821,-4.9938,0.3329,0.2693,0.0112,
10.932,339.7817,944.3427,772.5336,-89.7555,0.4628,-179.9044,1.1109,-2.0781,-5.2564,0.3352,0.2891,0.0125,
10.944,339.7814,944.3419,772.5275,-89.7555,0.4627,-179.9044,1.5022,-2.128,-5.3292,0.3741,0.3159,0.0113,
10.956,339.7812,944.3411,772.5213,-89.7556,0.4625,-179.9045,1.3066,-2.2954,-5.8358,0.3754,0.3186,0.0166,
10.968,339.7816,944.3423,772.5174,-89.7556,0.4629,-179.9043,1.5297,-2.547,-6.075,0.4137,0.3334,0.0147,
10.98,339.7819,944.3432,772.5132,-89.7556,0.463,-179.9043,1.3967,-2.5321,-6.4537,0.4291,0.3452,0.0248,
10.992,339.7818,944.343,772.5051,-89.7556,0.463,-179.9043,1.6475,-2.7313,-6.1372,0.444,0.356,0.0157,
11.004,339.7845,944.3412,772.4989,-89.7558,0.4629,-179.9044,1.6259,-2.6751,-6.1431,0.4551,0.3839,0.021,
11.016,339.7842,944.3404,772.4928,-89.7558,0.4628,-179.9044,1.8445,-2.9237,-6.0332,0.4844,0.397,0.0211,
11.028,339.7839,944.3396,772.4866,-89.7558,0.4626,-179.9044,1.7276,-2.9833,-6.2948,0.4988,0.4237,0.0274,
11.04,339.7836,944.3388,772.4804,-89.7559,0.4625,-179.9045,1.9811,-3.2656,-6.3934,0.5337,0.4231,0.0297,
11.052,339.7842,944.3403,772.4743,-89.7559,0.4627,-179.9044,1.783,-3.2153,-6.3447,0.5331,0.4396,0.0359,
11.064,339.7839,944.3395,772.4681,-89.7559,0.4626,-179.9045,2.0879,-3.4158,-6.2494,0.5569,0.4515,0.0246,
11.076,339.7843,944.3407,772.4642,-89.7559,0.463,-179.9043,2.2338,-3.4674,-6.7693,0.5694,0.4878,0.0354,
11.088,339.784,944.3399,772.458,-89.7559,0.4629,-179.9044,2.3186,-3.6303,-6.9158,0.5896,0.4998,0.0319,
11.1,339.7866,944.3381,772.4519,-89.7561,0.4627,-179.9044,2.1745,-3.6802,-7.2074,0.5923,0.5051,0.0387,
11.112,339.7864,944.3373,772.4457,-89.7561,0.4626,-179.9045,2.3097,-4.0031,-7.2212,0.6314,0.5067,0.0406,
11.124,339.7866,944.3379,772.4437,-89.7561,0.4628,-179.9044,2.2715,-3.914,-7.6032,0.6237,0.5222,0.0452,
11.136,339.7863,944.3371,772.4376,-89.7562,0.4627,-179.9044,2.2643,-4.0431,-7.3112,0.6355,0.5015,0.0366,
11.148,339.7897,944.3376,772.4314,-89.7564,0.4629,-179.9044,2.2103,-4.1762,-8.2613,0.6699,0.5363,0.0485,
11.16,339.7899,944.3382,772.4295,-89.7564,0.4631,-179.9043,2.2828,-4.1503,-7.6664,0.664,0.5235,0.0406,
11.172,339.7897,944.3374,772.4233,-89.7564,0.463,-179.9043,2.303,-4.3058,-8.0992,0.6919,0.5473,0.0512,
11.184,339.7899,944.338,772.4214,-89.7564,0.4631,-179.9043,2.1934,-4.4378,-7.8901,0.6994,0.527,0.0427,
11.196,339.7925,944.3362,772.4152,-89.7566,0.463,-179.9043,2.262,-4.3322,-8.2773,0.7036,0.5513,0.0496,
11.208,339.7928,944.337,772.411,-89.7566,0.463,-179.9043,2.4276,-4.47,-8.2009,0.7225,0.548,0.0486,
11.22,339.7925,944.3363,772.4048,-89.7556,0.4629,-179.9043,2.1549,-4.5465,-9.0548,0.7252,0.5532,0.0502,
11.232,339.7965,944.3381,772.4029,-89.7568,0.4635,-179.9041,2.4937,-4.6072,-8.7245,0.7253,0.5601,0.0473,
11.244,339.7968,944.3389,772.3987,-89.7568,0.4635,-179.9041,2.3523,-4.6487,-9.1062,0.734,0.5721,0.0541,
11.256,339.7964,944.3379,772.3948,-89.7568,0.4635,-179.9041,2.5888,-4.8165,-8.9997,0.7568,0.5772,0.0478,
11.268,339.7996,944.3377,772.3906,-89.757,0.4636,-179.9041,2.4402,-4.8091,-8.9103,0.7586,0.5999,0.0555,
11.28,339.7993,944.3369,772.3844,-89.757,0.4634,-179.9042,2.6902,-4.909,-8.9731,0.7718,0.6056,0.0488,
11.292,339.8024,944.3365,772.3824,-89.7562,0.4636,-179.9041,2.6564,-4.9529,-9.7881,0.7939,0.6173,0.0562,
11.304,339.8022,944.3357,772.3763,-89.7562,0.4635,-179.9041,2.6655,-4.9634,-9.8333,0.7818,0.6205,0.053,
11.316,339.8053,944.3353,772.3743,-89.7564,0.4637,-179.9041,2.4549,-4.9851,-9.5624,0.7789,0.5978,0.0537,
11.328,339.805,944.3345,772.3682,-89.7564,0.4636,-179.9041,2.6799,-5.0904,-10.128,0.7923,0.609,0.0567,
11.34,339.809,944.3366,772.364,-89.7576,0.464,-179.904,2.5829,-5.0941,-10.0877,0.7938,0.6093,0.0541,
11.352,339.8086,944.3355,772.3601,-89.7566,0.464,-179.9039,2.7148,-5.0696,-10.4428,0.8148,0.6347,0.0583,
11.364,339.8118,944.3353,772.3558,-89.7578,0.464,-179.9039,2.8541,-5.1856,-10.7097,0.8161,0.6485,0.0576,
11.376,339.8115,944.3343,772.352,-89.7568,0.4641,-179.9039,2.9421,-5.1529,-10.7621,0.8118,0.6533,0.0519,
11.388,339.8147,944.3341,772.3477,-89.757,0.4641,-179.9039,2.8229,-5.1644,-10.7989,0.8134,0.6555,0.0559,
11.4,339.8149,944.3347,772.3458,-89.757,0.4643,-179.9038,3.1101,-5.265,-10.6381,0.8102,0.6565,0.0516,
11.412,339.8175,944.3329,772.3396,-89.7572,0.4641,-179.9039,3.0549,-5.2942,-10.8118,0.8308,0.6657,0.0565,
11.424,339.8198,944.3302,772.3377,-89.7574,0.464,-179.9039,3.1055,-5.3023,-10.6375,0.8321,0.6743,0.0619,
11.436,339.8203,944.3316,772.3315,-89.7574,0.4642,-179.9039,3.1813,-5.46,-10.3613,0.8477,0.7055,0.0582,
11.448,339.823,944.3298,772.3253,-89.7576,0.4641,-179.9039,3.2733,-5.3518,-10.8808,0.8519,0.7246,0.0613,
11.46,339.8224,944.3282,772.3234,-89.7576,0.4639,-179.904,3.3654,-5.4764,-10.5869,0.8681,0.7203,0.0608,
11.472,339.8256,944.328,772.3192,-89.7578,0.4639,-179.904,3.2998,-5.4372,-10.9694,0.8568,0.7312,0.0629,
11.484,339.8282,944.3262,772.313,-89.758,0.4638,-179.904,3.4401,-5.5922,-10.6391,0.874,0.7256,0.0581,
11.496,339.8255,944.3278,772.3111,-89.7578,0.464,-179.9039,3.2549,-5.4868,-10.9224,0.8592,0.7334,0.0668,
11.508,339.8287,944.3276,772.3068,-89.758,0.464,-179.9039,3.5574,-5.6437,-10.553,0.8701,0.7326,0.0612,
11.52,339.8313,944.3255,772.303,-89.7571,0.4641,-179.9039,3.6279,-5.46,-11.2444,0.8798,0.7577,0.0662,
11.532,339.8345,944.3254,772.2987,-89.7584,0.4641,-179.9039,3.5287,-5.7563,-11.0356,0.9002,0.7527,0.0654,
11.544,339.8362,944.321,772.2948,-89.7575,0.4638,-179.904,3.5925,-5.578,-11.5923,0.8754,0.7651,0.0639,
11.556,339.8365,944.3219,772.2906,-89.7575,0.4638,-179.904,3.655,-5.7836,-11.9455,0.8923,0.7591,0.0601,
11.568,339.8396,944.3214,772.2887,-89.7577,0.464,-179.9039,3.4679,-5.6672,-11.928,0.8911,0.7459,0.0661,
11.58,339.8393,944.3207,772.2825,-89.7577,0.4639,-179.904,3.5706,-5.8258,-12.0673,0.901,0.7501,0.0636,
11.592,339.8424,944.3202,772.2806,-89.7579,0.4641,-179.9039,3.647,-5.6367,-12.0595,0.8778,0.7463,0.0632,
11.604,339.8422,944.3194,772.2744,-89.7579,0.4639,-179.904,3.3665,-5.8175,-12.007,0.9045,0.729,0.0687,
11.616,339.8453,944.319,772.2724,-89.7581,0.4641,-179.9039,3.5514,-5.9226,-12.755,0.9119,0.7541,0.066,
11.628,339.8449,944.3179,772.2686,-89.7581,0.4642,-179.9039,3.5304,-5.9402,-12.8764,0.9088,0.7343,0.0648,
11.64,339.848,944.3175,772.2666,-89.7583,0.4644,-179.9038,3.3667,-5.835,-13.1283,0.9179,0.7437,0.0708,
11.652,339.8513,944.3176,772.2601,-89.7585,0.4642,-179.9038,3.4258,-5.9383,-12.9188,0.924,0.7289,0.0656,
11.664,339.8538,944.3155,772.2562,-89.7587,0.4643,-179.9038,3.4389,-5.9963,-13.3097,0.9203,0.739,0.0643,
11.676,339.8541,944.3161,772.2543,-89.7576,0.4645,-179.9038,3.2889,-6.073,-13.5569,0.9332,0.7184,0.0673,
11.688,339.8567,944.3143,772.2481,-89.7578,0.4643,-179.9038,3.2271,-6.0344,-13.516,0.9442,0.7183,0.0672,
11.7,339.8598,944.3138,772.2462,-89.758,0.4645,-179.9037,3.1763,-6.1249,-14.2353,0.9434,0.7158,0.0731,
11.712,339.8623,944.3117,772.2423,-89.7582,0.4646,-179.9037,3.043,-6.1159,-13.6785,0.9496,0.7038,0.069,
11.724,339.8626,944.3126,772.2381,-89.7582,0.4646,-179.9037,2.9286,-6.1756,-14.0227,0.9581,0.6971,0.067,
11.736,339.8659,944.3127,772.2342,-89.7584,0.465,-179.9036,2.9534,-6.2037,-14.0192,0.9547,0.6867,0.0663,
11.748,339.8682,944.31,772.2322,-89.7586,0.4648,-179.9036,2.806,-6.3437,-14.2303,0.9548,0.6879,0.068,
11.76,339.8686,944.3109,772.228,-89.7586,0.4648,-179.9036,2.695,-6.3662,-13.6694,0.9785,0.6708,0.0697,
11.772,339.8769,944.3067,772.2241,-89.7591,0.4649,-179.9036,2.6771,-6.4726,-14.2292,0.9923,0.6848,0.075,
11.784,339.8743,944.3086,772.2199,-89.759,0.4649,-179.9036,2.5627,-6.6429,-13.8469,1.0157,0.6638,0.0711,
11.796,339.8768,944.3065,772.216,-89.7591,0.4649,-179.9036,2.2943,-6.4717,-13.8266,1.0049,0.6439,0.074,
11.808,339.8771,944.3074,772.2118,-89.7592,0.465,-179.9036,2.3575,-6.6123,-13.8331,1.0195,0.641,0.073,
11.82,339.8788,944.303,772.2079,-89.7583,0.4646,-179.9037,2.2258,-6.5897,-14.0371,1.0067,0.6316,0.0735,
11.832,339.8819,944.3026,772.206,-89.7585,0.4648,-179.9036,2.1992,-6.7061,-14.0028,1.0292,0.6289,0.0715,
11.844,339.8814,944.3012,772.2017,-89.7585,0.4645,-179.9037,2.0988,-6.801,-14.5137,1.0283,0.6253,0.0722,
11.856,339.8848,944.3014,772.1979,-89.7587,0.4649,-179.9036,2.1513,-6.8047,-14.0836,1.0266,0.6187,0.0717,
11.868,339.8879,944.3009,772.1959,-89.7589,0.4651,-179.9035,1.9062,-6.8435,-14.5512,1.052,0.6261,0.0794,
11.88,339.8897,944.2968,772.1897,-89.758,0.4646,-179.9037,1.9207,-6.9049,-14.3406,1.0602,0.6042,0.0727,
11.892,339.8899,944.2974,772.1878,-89.758,0.4648,-179.9036,1.6444,-6.8247,-14.5776,1.0468,0.5972,0.0789,
11.904,339.8922,944.2947,772.1858,-89.7582,0.4646,-179.9037,1.7002,-6.9681,-14.1992,1.0718,0.5817,0.0759,
11.916,339.8948,944.2929,772.1797,-89.7584,0.4645,-179.9037,1.4021,-6.9222,-14.1432,1.0624,0.5792,0.0791,
11.928,339.8979,944.2925,772.1777,-89.7585,0.4647,-179.9036,1.6728,-7.0128,-13.979,1.0847,0.5679,0.079,
11.94,339.8982,944.293,772.1758,-89.7586,0.4649,-179.9036,1.2588,-7.1061,-13.7993,1.0842,0.5745,0.0824,
11.952,339.9,944.289,772.1696,-89.7587,0.4644,-179.9038,1.4628,-7.1564,-13.988,1.0997,0.5782,0.0767,
11.964,339.9031,944.2885,772.1677,-89.7579,0.4646,-179.9037,1.2033,-7.2113,-14.1821,1.1011,0.5705,0.0869,
11.976,339.9063,944.2884,772.1634,-89.7581,0.4646,-179.9037,1.364,-7.1146,-13.9715,1.087,0.5516,0.0773,
11.988,339.9057,944.2867,772.1615,-89.7581,0.4645,-179.9037,1.1964,-7.1808,-14.2683,1.0925,0.5571,0.0807,
12.0,339.9089,944.2865,772.1573,-89.7582,0.4645,-179.9037,1.2566,-7.1202,-14.1852,1.0797,0.552,0.075,
12.012,339.912,944.2861,772.1553,-89.7584,0.4647,-179.9036,1.1724,-7.3237,-14.1434,1.1147,0.5527,0.0819,
12.024,339.9144,944.2837,772.1511,-89.7586,0.4644,-179.9038,1.2456,-7.2378,-13.8484,1.0961,0.5708,0.0798,
12.036,339.914,944.2826,772.1472,-89.7586,0.4644,-179.9037,1.2535,-7.3501,-13.2531,1.12,0.5566,0.078,
12.048,339.9202,944.2814,772.143,-89.759,0.4644,-179.9037,1.1978,-7.4123,-13.3831,1.1222,0.5875,0.0858,
12.06,339.9196,944.2797,772.141,-89.7579,0.4643,-179.9038,1.327,-7.3486,-12.9892,1.1169,0.5606,0.0843,
12.072,339.9228,944.2796,772.1368,-89.7581,0.4643,-179.9038,1.1785,-7.1812,-13.4978,1.0983,0.5772,0.0866,
12.084,339.9252,944.2771,772.1326,-89.7583,0.464,-179.9039,1.3208,-7.3621,-13.2062,1.1123,0.5549,0.0797,
12.096,339.926,944.2794,772.1326,-89.7583,0.4643,-179.9038,1.2218,-7.1534,-13.416,1.094,0.5775,0.0833,
12.108,339.9284,944.277,772.1284,-89.7585,0.464,-179.9039,1.3951,-7.3218,-13.043,1.1185,0.5707,0.0801,
12.12,339.9316,944.2768,772.1241,-89.7587,0.464,-179.9039,1.3203,-7.2123,-13.1768,1.1064,0.6091,0.0831,
12.132,339.9339,944.2741,772.1222,-89.7578,0.4639,-179.9039,1.6722,-7.2843,-12.8467,1.1168,0.6084,0.0802,
12.144,339.9371,944.2739,772.118,-89.758,0.4639,-179.9039,1.5878,-7.2318,-13.0141,1.1086,0.6177,0.0829,
12.156,339.9375,944.2748,772.1138,-89.758,0.4639,-179.9039,1.8224,-7.1911,-13.0273,1.1057,0.625,0.0772,
12.168,339.9382,944.2745,772.1138,-89.7583,0.464,-179.9042,1.6432,-6.9773,-13.2207,1.0699,0.6232,0.0812,
12.18,339.9436,944.2736,772.1095,-89.7584,0.464,-179.9039,1.8516,-7.0912,-13.233,1.0846,0.6185,0.077,
12.192,339.946,944.2712,772.1053,-89.7585,0.4636,-179.904,1.8363,-6.9522,-13.6992,1.073,0.6227,0.0787,
12.204,339.9491,944.2707,772.1034,-89.7577,0.4638,-179.9039,2.0496,-6.9513,-14.0866,1.0474,0.6227,0.0746,
12.216,339.9492,944.271,772.1011,-89.7577,0.4637,-179.904,1.9443,-6.8362,-14.8948,1.0461,0.6324,0.0798,
12.228,339.9524,944.2708,772.0969,-89.7579,0.4637,-179.904,2.0365,-6.8773,-14.9005,1.041,0.6238,0.0734,
