time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.6,339.9576,943.6759,773.4186,-89.9796,0.0518,-179.9691,0.0634,-0.0908,0.0565,0.0119,0.0135,0.0019,
9.612,339.9581,943.6773,773.4124,-89.9797,0.052,-179.969,0.1026,-0.0791,-0.2416,0.006,0.0215,0.0047,
9.624,339.9584,943.6782,773.4082,-89.9797,0.052,-179.969,0.2144,-0.0733,0.0566,0.0134,0.0042,0.0013,
9.636,339.959,943.6797,773.402,-89.9797,0.0523,-179.9689,0.0531,-0.1054,0.0165,0.0237,0.0121,0.006,
9.648,339.9586,943.6786,773.3981,-89.9797,0.0523,-179.9689,0.247,-0.0624,-0.0802,0.0044,0.0139,-0.0035,
9.66,339.9584,943.6782,773.3897,-89.9797,0.052,-179.969,0.042,-0.1115,-0.2016,0.0162,0.0114,0.0014,
9.672,339.9618,943.6783,773.3858,-89.9799,0.0524,-179.9689,0.0931,-0.0191,0.0155,-0.0038,0.0239,0.0028,
9.684,339.9586,943.6786,773.3796,-89.9798,0.0523,-179.9689,0.1526,-0.0597,0.0903,0.0075,0.0166,-0.0039,
9.696,339.9611,943.6765,773.3757,-89.9799,0.0523,-179.9689,0.0491,-0.0542,-0.154,0.0004,0.0203,0.0038,
9.708,339.9617,943.6783,773.3672,-89.98,0.0524,-179.9689,0.1771,-0.1798,-0.0322,0.0061,0.0165,0.0011,
9.72,339.9615,943.6775,773.3611,-89.98,0.0522,-179.969,0.0122,-0.0641,-0.068,0.0093,0.0141,0.0037,
9.732,339.962,943.679,773.3549,-89.98,0.0525,-179.9689,0.1953,-0.0293,0.1328,0.0019,0.0177,-0.0047,
9.744,339.9611,943.6765,773.3468,-89.98,0.0522,-179.969,0.0573,-0.0316,-0.1563,0.0081,0.0177,0.003,
9.756,339.9615,943.6777,773.3403,-89.98,0.052,-179.969,0.2084,-0.1029,0.1423,0.007,0.0026,-0.0004,
9.768,339.9614,943.6773,773.3344,-89.9801,0.0523,-179.9689,-0.0792,-0.1154,-0.0684,0.0163,0.0178,0.0051,
9.78,339.9617,943.6781,773.3302,-89.9801,0.0523,-179.9689,0.0623,-0.0824,0.1829,0.0119,0.0185,0.0016,
9.792,339.9608,943.6757,773.3221,-89.9801,0.052,-179.969,0.0045,0.0001,-0.153,0.0041,0.0208,0.0046,
9.804,339.9613,943.6772,773.3159,-89.9801,0.0522,-179.969,0.2496,-0.1131,-0.0371,0.0068,0.0156,-0.0021,
9.816,339.9611,943.6764,773.3097,-89.9801,0.0521,-179.969,-0.0626,-0.1065,-0.024,0.0074,0.0142,0.0035,
9.828,339.9616,943.6779,773.3035,-89.9801,0.0523,-179.9689,0.1268,-0.1041,0.1823,0.0026,0.0127,-0.0015,
9.84,339.9613,943.6771,773.2974,-89.9802,0.0522,-179.969,0.0651,-0.0894,-0.0307,0.0149,0.0152,0.0019,
9.852,339.959,943.6797,773.2912,-89.98,0.0524,-179.9689,0.0369,-0.0704,0.0995,0.0106,0.018,0.0026,
9.864,339.9615,943.6776,773.2873,-89.9791,0.0524,-179.9689,0.1145,-0.182,-0.2906,0.0167,0.0099,-0.0002,
9.876,339.962,943.679,773.2811,-89.9802,0.0527,-179.9688,0.0308,-0.1247,-0.3219,0.0056,0.0191,0.0073,
9.888,339.9617,943.6783,773.2749,-89.9802,0.0525,-179.9688,0.193,-0.1705,0.0969,0.0167,0.0038,0.0003,
9.9,339.9616,943.6778,773.2665,-89.9792,0.0522,-179.969,0.0943,-0.0217,-0.2422,-0.0008,0.024,0.0031,
9.912,339.962,943.679,773.2626,-89.9792,0.0526,-179.9688,0.1581,-0.1174,-0.0801,0.0129,0.015,-0.0021,
9.924,339.9617,943.6782,773.2564,-89.9792,0.0525,-179.9689,0.0432,-0.1084,-0.2877,-0.0017,0.023,0.0006,
9.936,339.9628,943.6813,773.2522,-89.9792,0.0529,-179.9687,0.224,-0.1311,-0.0366,0.0051,0.0134,-0.0029,
9.948,339.9626,943.6806,773.246,-89.9793,0.0528,-179.9688,0.0486,0.0558,0.0562,0.0002,0.021,0.0003,
9.96,339.9602,943.6831,773.2398,-89.9791,0.053,-179.9687,0.193,-0.0317,0.173,0.0003,0.0169,-0.0073,
9.972,339.9628,943.6813,773.2337,-89.9793,0.0529,-179.9687,0.2657,0.0445,-0.1618,-0.0002,0.0202,0.0,
9.984,339.9625,943.6805,773.2275,-89.9793,0.0527,-179.9688,0.1187,0.0137,0.186,-0.0049,0.0176,0.0002,
9.996,339.9631,943.682,773.2213,-89.9793,0.053,-179.9687,0.2445,-0.0341,0.1386,-0.0012,0.0121,-0.0021,
10.008,339.9628,943.6812,773.2151,-89.9793,0.0528,-179.9687,0.179,-0.0477,-0.0699,-0.0147,0.0221,0.0013,
10.02,339.9625,943.6804,773.209,-89.9794,0.0527,-179.9688,0.2168,-0.0655,0.0974,-0.003,0.0183,0.0003,
10.032,339.9631,943.6819,773.2028,-89.9794,0.0529,-179.9687,0.1213,0.0399,0.1027,-0.0031,0.0167,0.002,
10.044,339.9628,943.6812,773.1966,-89.9794,0.0528,-179.9688,0.3315,-0.0431,-0.1561,-0.0088,0.022,0.0041,
10.056,339.9619,943.6787,773.1885,-89.9794,0.0525,-179.9689,0.0793,-0.0782,-0.4061,-0.0163,0.0225,0.005,
10.068,339.9624,943.6802,773.1823,-89.9794,0.0527,-179.9688,0.2128,0.0102,0.0499,-0.0051,0.0166,-0.0045,
10.08,339.9621,943.6792,773.1784,-89.9794,0.0528,-179.9688,0.1875,0.0323,-0.1915,-0.0091,0.0194,0.0066,
10.092,339.9626,943.6806,773.1722,-89.9795,0.053,-179.9687,0.1702,-0.0197,0.1793,-0.0009,0.0146,-0.0039,
10.104,339.9623,943.6799,773.1661,-89.9795,0.0528,-179.9687,0.0988,0.0575,-0.1129,0.0017,0.0213,0.0031,
10.116,339.9626,943.6807,773.1618,-89.9795,0.0529,-179.9687,0.188,-0.3045,-0.2494,0.0166,0.0083,-0.0003,
10.128,339.9619,943.6786,773.1514,-89.9795,0.0524,-179.9689,-0.1975,-0.267,-0.6249,0.0446,0.0131,0.0097,
10.14,339.9629,943.6815,773.1495,-89.9795,0.053,-179.9687,-0.1082,-0.5315,-0.8482,0.0592,-0.0059,0.0034,
10.152,339.9605,943.684,773.1433,-89.9794,0.0532,-179.9686,-0.3187,-0.6398,-1.0215,0.0897,-0.0173,0.0034,
10.164,339.9602,943.6832,773.1371,-89.9794,0.0531,-179.9687,-0.4983,-0.7775,-1.1453,0.1242,-0.0248,0.0107,
10.176,339.9607,943.6844,773.1332,-89.9794,0.0535,-179.9685,-0.6063,-0.9475,-1.7015,0.1388,-0.0322,0.0121,
10.188,339.9641,943.6848,773.1271,-89.9796,0.0537,-179.9684,-0.7099,-1.1594,-1.9172,0.1574,-0.0339,0.0145,
10.2,339.961,943.6854,773.1186,-89.9794,0.0534,-179.9685,-0.908,-1.3955,-2.3455,0.2012,-0.04,0.0212,
10.212,339.9607,943.6846,773.1124,-89.9795,0.0533,-179.9686,-1.1006,-1.5503,-2.5581,0.2236,-0.0558,0.0213,
10.224,339.9612,943.6858,773.1085,-89.9795,0.0537,-179.9684,-1.1356,-1.6418,-2.3921,0.2359,-0.0611,0.0184,
10.236,339.9617,943.6873,773.1024,-89.9795,0.0539,-179.9684,-1.4289,-1.85,-3.4529,0.2595,-0.0711,0.0262,
10.248,339.9614,943.6865,773.0962,-89.9795,0.0538,-179.9684,-1.5014,-1.9089,-2.988,0.2812,-0.0744,0.0245,
10.26,339.9619,943.6877,773.0923,-89.9795,0.0542,-179.9683,-1.6068,-2.1563,-3.5,0.2979,-0.0801,0.0282,
10.272,339.9652,943.6878,773.0858,-89.9797,0.054,-179.9683,-1.6748,-2.27,-3.4645,0.3235,-0.0974,0.0231,
10.284,339.9628,943.6904,773.0796,-89.9796,0.0542,-179.9682,-2.054,-2.3569,-3.7411,0.3486,-0.1069,0.0389,
10.296,339.9654,943.6885,773.0734,-89.9798,0.0541,-179.9683,-2.0236,-2.6007,-3.8348,0.356,-0.1126,0.0347,
10.308,339.9631,943.6911,773.0673,-89.9796,0.0543,-179.9682,-2.3239,-2.64,-4.1679,0.389,-0.1322,0.0401,
10.32,339.9657,943.6893,773.0611,-89.9798,0.0542,-179.9682,-2.3486,-2.8772,-4.1339,0.4116,-0.1424,0.0364,
10.332,339.9631,943.6912,773.0569,-89.9796,0.0542,-179.9682,-2.5434,-3.0913,-4.5998,0.4318,-0.1604,0.0386,
10.344,339.9657,943.6894,773.0507,-89.9798,0.0541,-179.9683,-2.6682,-3.0926,-4.6014,0.4529,-0.1589,0.0408,
10.356,339.9663,943.6908,773.0445,-89.9788,0.0543,-179.9682,-2.8679,-3.1488,-4.6403,0.469,-0.1656,0.0432,
10.368,339.9668,943.6923,773.0383,-89.9799,0.0546,-179.9681,-2.9179,-3.3749,-5.2399,0.4918,-0.1752,0.0463,
10.38,339.9642,943.6942,773.0341,-89.9797,0.0546,-179.9681,-2.9607,-3.4111,-5.1512,0.4945,-0.1814,0.047,
10.392,339.9662,943.6908,773.026,-89.9789,0.0543,-179.9682,-3.0091,-3.639,-5.7551,0.5203,-0.191,0.0476,
10.404,339.9666,943.6917,773.0218,-89.9789,0.0543,-179.9682,-3.177,-3.8787,-6.1895,0.5491,-0.1976,0.0469,
10.416,339.9669,943.6925,773.0175,-89.9789,0.0544,-179.9682,-3.4268,-3.7722,-6.0105,0.5612,-0.2057,0.0492,
10.428,339.9666,943.6918,773.0114,-89.9789,0.0542,-179.9682,-3.3563,-3.9653,-6.1855,0.5827,-0.2078,0.0525,
10.44,339.9669,943.6926,773.0071,-89.98,0.0543,-179.9682,-3.7563,-4.1235,-6.9896,0.5965,-0.2193,0.0558,
10.452,339.968,943.6958,773.0029,-89.9789,0.0547,-179.9681,-3.6892,-4.2025,-6.486,0.6132,-0.22,0.0524,
10.464,339.9679,943.6953,772.9944,-89.9789,0.0544,-179.9682,-3.8869,-4.3485,-7.3797,0.6359,-0.2271,0.0584,
10.476,339.9682,943.6962,772.9902,-89.9789,0.0544,-179.9682,-3.7431,-4.6403,-7.2596,0.656,-0.2333,0.0579,
10.488,339.9685,943.6971,772.986,-89.979,0.0544,-179.9682,-4.1568,-4.5688,-7.932,0.6771,-0.2475,0.063,
10.5,339.9688,943.6979,772.9818,-89.979,0.0545,-179.9682,-3.8266,-4.6913,-7.6115,0.6764,-0.2253,0.0572,
10.512,339.9684,943.6968,772.9753,-89.979,0.054,-179.9683,-4.2588,-4.7478,-8.4009,0.6947,-0.2618,0.0643,
10.524,339.9687,943.6977,772.971,-89.979,0.054,-179.9683,-4.0605,-4.8152,-8.1122,0.7038,-0.2397,0.0669,
10.536,339.969,943.6986,772.9668,-89.979,0.054,-179.9683,-4.2595,-4.9377,-8.3302,0.7236,-0.2504,0.0636,
10.548,339.9689,943.6981,772.9583,-89.979,0.0537,-179.9684,-4.2849,-5.0452,-8.801,0.7284,-0.238,0.0689,
10.56,339.9698,943.7007,772.9561,-89.979,0.0539,-179.9683,-4.3386,-5.2399,-8.8487,0.7664,-0.2562,0.0688,
10.572,339.973,943.7005,772.9518,-89.9792,0.054,-179.9683,-4.4136,-5.2501,-9.0182,0.7665,-0.2519,0.0705,
10.584,339.9734,943.7017,772.9453,-89.9792,0.0538,-179.9684,-4.4119,-5.4026,-8.6389,0.7854,-0.2718,0.0651,
10.596,339.9738,943.7028,772.9388,-89.9792,0.0537,-179.9684,-4.6445,-5.427,-9.0582,0.7976,-0.2655,0.0736,
10.608,339.9741,943.7037,772.9346,-89.9792,0.0537,-179.9684,-4.6504,-5.5969,-9.2767,0.815,-0.2759,0.0721,
10.62,339.9781,943.7055,772.93,-89.9794,0.0538,-179.9684,-4.7435,-5.6743,-9.6971,0.8203,-0.2712,0.0799,
10.632,339.9784,943.7064,772.9258,-89.9794,0.0538,-179.9684,-4.699,-5.7571,-9.1949,0.837,-0.2816,0.0726,
10.644,339.9816,943.7062,772.9216,-89.9796,0.0538,-179.9684,-5.0092,-5.7587,-9.5237,0.8406,-0.2863,0.0787,
10.656,339.9818,943.7068,772.917,-89.9796,0.0535,-179.9685,-4.8108,-6.0477,-9.4543,0.8695,-0.2897,0.0758,
10.668,339.9822,943.7079,772.9105,-89.9796,0.0534,-179.9686,-5.1542,-5.9188,-9.6095,0.8642,-0.29,0.0818,
10.68,339.986,943.7094,772.9082,-89.9798,0.0536,-179.9685,-5.0501,-6.1258,-9.6127,0.8885,-0.3109,0.081,
10.692,339.9864,943.7106,772.9017,-89.9798,0.0534,-179.9685,-5.3213,-6.0044,-9.6041,0.8844,-0.308,0.0834,
10.704,339.9903,943.7123,772.8972,-89.98,0.0535,-179.9685,-5.2542,-6.18,-9.3586,0.9015,-0.316,0.0779,
10.716,339.9906,943.7129,772.8952,-89.98,0.0536,-179.9684,-5.5118,-6.1963,-9.3392,0.9048,-0.318,0.0894,
10.728,339.9946,943.715,772.8884,-89.9802,0.0535,-179.9685,-5.4247,-6.3099,-9.349,0.9182,-0.3288,0.0836,
10.74,339.9949,943.7159,772.8841,-89.9802,0.0535,-179.9685,-5.5557,-6.2565,-9.8999,0.9147,-0.3163,0.0891,
10.752,340.0009,943.7144,772.8796,-89.9806,0.0532,-179.9686,-5.5575,-6.3605,-9.1278,0.9238,-0.344,0.0842,
10.764,339.999,943.7182,772.875,-89.9804,0.0532,-179.9686,-5.6859,-6.3795,-9.7315,0.9283,-0.3229,0.087,
10.776,339.9993,943.7191,772.8708,-89.9804,0.0533,-179.9686,-5.526,-6.3465,-9.4257,0.9315,-0.3434,0.0879,
10.788,339.9995,943.7197,772.8662,-89.9804,0.053,-179.9687,-5.7101,-6.3825,-10.0724,0.9284,-0.3309,0.086,
10.8,340.0033,943.7212,772.864,-89.9806,0.0531,-179.9686,-5.5557,-6.4627,-9.9957,0.9376,-0.3317,0.0834,
10.812,340.0066,943.7213,772.8574,-89.9808,0.053,-179.9687,-5.676,-6.3348,-10.069,0.9364,-0.3289,0.091,
10.824,340.0067,943.7216,772.8552,-89.9808,0.0528,-179.9687,-5.5852,-6.545,-9.8647,0.953,-0.3337,0.088,
10.836,340.0078,943.7244,772.8506,-89.9808,0.0529,-179.9687,-5.6285,-6.5826,-9.9948,0.9587,-0.3381,0.0865,
10.848,340.0117,943.7262,772.846,-89.98,0.0529,-179.9687,-5.7058,-6.5848,-9.9039,0.9543,-0.3314,0.0903,
10.86,340.0113,943.7251,772.8395,-89.98,0.0524,-179.9689,-5.6772,-6.7145,-10.2098,0.9616,-0.3331,0.0881,
10.872,340.0152,943.7268,772.835,-89.9802,0.0524,-179.9689,-5.75,-6.6547,-10.4224,0.9625,-0.3356,0.0877,
10.884,340.0161,943.7294,772.8327,-89.9812,0.0526,-179.9688,-5.72,-6.6234,-10.373,0.9629,-0.3444,0.0903,
10.896,340.02,943.7312,772.8281,-89.9804,0.0527,-179.9688,-5.7723,-6.583,-10.6743,0.965,-0.3329,0.0922,
10.908,340.021,943.734,772.8236,-89.9804,0.0527,-179.9688,-5.6482,-6.6809,-10.9014,0.9726,-0.3324,0.0866,
10.92,340.0248,943.7355,772.8213,-89.9806,0.0529,-179.9687,-5.6998,-6.6682,-10.9344,0.9684,-0.3259,0.094,
10.932,340.0259,943.7383,772.8167,-89.9806,0.0529,-179.9687,-5.4674,-6.7264,-10.7797,0.9851,-0.3218,0.0896,
10.944,340.0269,943.7411,772.8122,-89.9806,0.053,-179.9687,-5.6833,-6.6894,-11.1162,0.9695,-0.3101,0.0915,
10.956,340.03,943.7406,772.8076,-89.9808,0.0526,-179.9688,-5.5123,-6.7519,-11.0028,0.9743,-0.307,0.0847,
10.968,340.0309,943.7432,772.8053,-89.9808,0.0528,-179.9687,-5.496,-6.7607,-11.4723,0.9743,-0.2852,0.0924,
10.98,340.034,943.7427,772.8008,-89.9809,0.0525,-179.9689,-5.2725,-6.7455,-11.3922,0.9741,-0.3047,0.0854,
10.992,340.035,943.7455,772.7962,-89.981,0.0525,-179.9688,-5.5419,-6.7329,-11.7624,0.9719,-0.3014,0.094,
11.004,340.0389,943.7473,772.7916,-89.9811,0.0526,-179.9688,-5.2033,-6.7445,-11.6951,0.9756,-0.2945,0.0873,
11.016,340.0398,943.7498,772.7894,-89.9812,0.0528,-179.9688,-5.4016,-6.877,-11.948,0.9952,-0.2968,0.0923,
11.028,340.0437,943.7516,772.7848,-89.9803,0.0528,-179.9688,-5.3179,-6.9177,-11.6558,1.005,-0.2986,0.0894,
11.04,340.0441,943.7527,772.7783,-89.9814,0.0527,-179.9688,-5.5317,-6.9736,-12.1589,1.0093,-0.3034,0.0949,
11.052,340.0478,943.7539,772.7757,-89.9815,0.0525,-179.9689,-5.3498,-6.895,-12.1282,1.0039,-0.2889,0.0907,
11.064,340.0482,943.7551,772.7692,-89.9815,0.0524,-179.9689,-5.4426,-6.8531,-12.2516,1.0061,-0.2954,0.0918,
11.076,340.0493,943.7579,772.7646,-89.9805,0.0524,-179.9689,-5.3964,-6.9636,-12.5988,1.0077,-0.2939,0.0905,
11.088,340.0531,943.7594,772.7623,-89.9807,0.0526,-179.9688,-5.2804,-6.7543,-12.9874,0.9862,-0.2805,0.088,
11.1,340.057,943.7612,772.7578,-89.9809,0.0526,-179.9688,-5.1208,-6.895,-12.8262,0.9991,-0.2855,0.0844,
11.112,340.0579,943.7637,772.7555,-89.9809,0.0528,-179.9687,-5.1826,-6.9184,-13.5874,0.9902,-0.2796,0.0912,
11.124,340.0581,943.7643,772.7509,-89.9809,0.0525,-179.9689,-5.057,-6.9754,-13.7307,1.0012,-0.2708,0.087,
11.136,340.0626,943.7677,772.7483,-89.9811,0.0527,-179.9688,-5.2446,-6.9522,-13.9767,1.0063,-0.271,0.0939,
11.148,340.0628,943.7683,772.7438,-89.9811,0.0524,-179.9689,-5.1514,-6.9569,-14.2411,1.0061,-0.272,0.0894,
11.16,340.0667,943.77,772.7392,-89.9813,0.0524,-179.9689,-4.9748,-6.9794,-14.2883,0.9907,-0.2708,0.0855,
11.172,340.0677,943.7728,772.7346,-89.9813,0.0524,-179.9689,-5.0683,-6.8759,-14.5843,0.9951,-0.2714,0.0876,
11.184,340.0707,943.7721,772.7323,-89.9815,0.0523,-179.9689,-4.9652,-7.0077,-14.7114,0.9964,-0.2875,0.0863,
11.196,340.0716,943.7746,772.7301,-89.9815,0.0525,-179.9689,-5.0094,-6.8901,-15.4849,0.9891,-0.2668,0.0881,
11.208,340.0747,943.7741,772.7255,-89.9816,0.0521,-179.969,-4.9265,-7.0163,-15.5791,1.0008,-0.2683,0.0856,
11.22,340.0757,943.7767,772.7232,-89.9817,0.0523,-179.9689,-5.0469,-7.0272,-16.046,1.0055,-0.2626,0.0902,
11.232,340.0796,943.7785,772.7187,-89.9808,0.0524,-179.9689,-4.9137,-7.1541,-15.973,1.0186,-0.2655,0.085,
11.244,340.0798,943.779,772.7141,-89.9808,0.052,-179.969,-5.0257,-6.9934,-16.2141,1.0014,-0.267,0.0906,
11.256,340.0836,943.7805,772.7118,-89.981,0.0522,-179.969,-4.8569,-7.0012,-15.9733,1.0039,-0.264,0.082,
11.268,340.0846,943.7833,772.7073,-89.981,0.0523,-179.9689,-4.9779,-7.0801,-16.9105,1.0093,-0.2638,0.0864,
11.28,340.0877,943.7828,772.7027,-89.9812,0.0519,-179.9691,-4.7401,-7.1586,-16.9207,1.0065,-0.264,0.0816,
11.292,340.0886,943.7854,772.7004,-89.9812,0.0521,-179.969,-5.0048,-7.0353,-17.6376,1.0131,-0.2567,0.0899,
11.304,340.0925,943.7872,772.6959,-89.9814,0.0522,-179.969,-4.8511,-7.2401,-17.6586,1.0252,-0.2631,0.0782,
11.316,340.0926,943.7874,772.6936,-89.9814,0.052,-179.969,-4.8981,-7.17,-18.0365,1.0292,-0.2525,0.0869,
11.328,340.0965,943.7892,772.689,-89.9816,0.052,-179.969,-4.8749,-7.1927,-17.7332,1.0229,-0.2612,0.0858,
11.34,340.0975,943.792,772.6845,-89.9816,0.0521,-179.969,-4.88,-7.2646,-18.377,1.0251,-0.2508,0.0889,
11.352,340.1011,943.7929,772.6841,-89.9817,0.0521,-179.969,-4.8168,-7.225,-18.4251,1.018,-0.2507,0.0841,
11.364,340.1051,943.7947,772.6796,-89.9819,0.0521,-179.969,-4.6191,-7.1859,-18.8198,1.0272,-0.2429,0.0839,
11.376,340.1052,943.795,772.6773,-89.9809,0.0519,-179.9691,-4.6034,-7.1838,-19.2964,1.0033,-0.2364,0.0771,
11.388,340.1091,943.7968,772.6727,-89.9811,0.052,-179.9691,-4.4491,-7.2532,-19.7355,1.0187,-0.2269,0.0775,
11.4,340.1092,943.797,772.6704,-89.9811,0.0518,-179.9691,-4.5898,-7.0713,-19.9762,0.9988,-0.2231,0.0839,
11.412,340.113,943.7985,772.6682,-89.9812,0.052,-179.969,-4.3138,-7.1467,-19.9857,1.0065,-0.2312,0.0799,
11.424,340.1132,943.7991,772.6636,-89.9812,0.0517,-179.9692,-4.4278,-7.1868,-20.8476,1.0033,-0.2128,0.0799,
11.436,340.117,943.8006,772.6613,-89.9814,0.0519,-179.9691,-4.2172,-7.3025,-20.7769,0.9999,-0.2093,0.0723,
11.448,340.1172,943.8011,772.6567,-89.9814,0.0515,-179.9692,-4.0894,-7.0946,-21.7194,0.992,-0.1949,0.0755,
11.46,340.1208,943.802,772.6564,-89.9816,0.0515,-179.9692,-4.022,-7.1071,-21.5566,0.9887,-0.1941,0.0695,
11.472,340.1218,943.8049,772.6519,-89.9806,0.0516,-179.9692,-3.9852,-6.9768,-22.1071,0.9784,-0.1963,0.0714,
11.484,340.1248,943.8041,772.6496,-89.9807,0.0514,-179.9693,-3.7266,-7.0843,-22.4608,0.9767,-0.1873,0.0693,
11.496,340.1258,943.8069,772.645,-89.9808,0.0514,-179.9692,-3.8052,-7.0573,-23.0213,0.9802,-0.1728,0.0706,
11.508,340.1294,943.8078,772.6447,-89.9809,0.0514,-179.9692,-3.3935,-7.0972,-23.8096,0.9672,-0.1623,0.0636,
11.52,340.1295,943.8081,772.6424,-89.9809,0.0513,-179.9693,-3.3718,-6.9323,-24.3692,0.9722,-0.1492,0.0661,
11.532,340.1334,943.8099,772.6378,-89.9811,0.0513,-179.9693,-3.3917,-6.9281,-24.5362,0.9544,-0.1457,0.0663,
11.544,340.1364,943.8091,772.6356,-89.9813,0.0511,-179.9694,-3.2928,-6.9532,-24.6703,0.9585,-0.1443,0.0649,
11.556,340.1409,943.8125,772.6329,-89.9815,0.0513,-179.9693,-3.1101,-6.9505,-25.0583,0.9299,-0.1339,0.0622,
11.568,340.141,943.8128,772.6307,-89.9804,0.0512,-179.9693,-3.1512,-6.8975,-25.4113,0.944,-0.1291,0.0584,
11.58,340.1441,943.8123,772.6261,-89.9806,0.0508,-179.9695,-3.0539,-6.7085,-26.1746,0.9255,-0.1204,0.0631,
11.592,340.1451,943.8149,772.6238,-89.9806,0.051,-179.9694,-2.9152,-6.8203,-26.2753,0.9239,-0.1201,0.0541,
11.604,340.1487,943.8158,772.6235,-89.9808,0.051,-179.9694,-2.9858,-6.7424,-26.6111,0.928,-0.1126,0.0611,
11.616,340.1488,943.816,772.6212,-89.9808,0.0509,-179.9694,-2.7501,-6.7924,-26.321,0.9209,-0.1137,0.0551,
11.628,340.1495,943.818,772.6209,-89.9808,0.0509,-179.9694,-2.7874,-6.7046,-27.4343,0.9208,-0.0938,0.0606,
11.64,340.1534,943.8198,772.6163,-89.9799,0.0509,-179.9694,-2.533,-6.7161,-27.8772,0.9158,-0.0908,0.053,
11.652,340.157,943.8206,772.616,-89.9801,0.0509,-179.9694,-2.5069,-6.6862,-27.9624,0.8996,-0.0719,0.0555,
11.664,340.1571,943.8209,772.6137,-89.9801,0.0507,-179.9695,-2.2977,-6.7113,-27.9663,0.8886,-0.0819,0.05,
11.676,340.1607,943.8218,772.6134,-89.9803,0.0507,-179.9695,-2.3094,-6.615,-28.0484,0.8793,-0.0727,0.0526,
11.688,340.1616,943.8244,772.6111,-89.9813,0.0509,-179.9694,-2.0505,-6.5615,-28.361,0.8781,-0.0649,0.0482,
11.7,340.1652,943.8252,772.6107,-89.9805,0.0509,-179.9694,-2.0278,-6.4688,-28.9625,0.8613,-0.0535,0.0466,
11.712,340.1688,943.8261,772.6104,-89.9806,0.0509,-179.9694,-1.7816,-6.4478,-29.315,0.8507,-0.032,0.0462,
11.724,340.1695,943.8281,772.6101,-89.9806,0.0509,-179.9694,-1.6653,-6.3218,-29.3908,0.8417,-0.0345,0.0516,
11.736,340.1733,943.8296,772.6078,-89.9808,0.0511,-179.9694,-1.5897,-6.4175,-29.4878,0.8284,-0.0235,0.0449,
11.748,340.174,943.8315,772.6075,-89.9798,0.0511,-179.9694,-1.5141,-6.2114,-29.4519,0.8128,-0.0131,0.0393,
11.76,340.1776,943.8324,772.6071,-89.9799,0.0511,-179.9694,-1.4087,-6.044,-30.1329,0.8029,-0.001,0.0446,
11.772,340.1783,943.8343,772.6068,-89.9799,0.0511,-179.9694,-1.0666,-6.0039,-30.4969,0.7938,0.0168,0.036,
11.784,340.1819,943.8352,772.6064,-89.9801,0.0511,-179.9694,-1.0897,-5.9421,-30.4853,0.7693,0.0193,0.0394,
11.796,340.1826,943.8372,772.6061,-89.9801,0.0511,-179.9694,-0.8244,-5.9877,-30.1579,0.7711,0.0296,0.0347,
11.808,340.186,943.8378,772.6081,-89.9803,0.0513,-179.9693,-0.6895,-5.7602,-30.3295,0.7423,0.0435,0.0328,
11.82,340.1867,943.8397,772.6077,-89.9803,0.0513,-179.9693,-0.5644,-5.7867,-30.3755,0.7478,0.0505,0.0353,
11.832,340.1911,943.8429,772.6074,-89.9805,0.0516,-179.9692,-0.5524,-5.5906,-31.0621,0.7248,0.0761,0.0362,
11.844,340.1941,943.8421,772.6051,-89.9807,0.0515,-179.9692,-0.1626,-5.7127,-30.9564,0.7315,0.0818,0.0277,
11.856,340.1978,943.843,772.6048,-89.9798,0.0515,-179.9692,-0.1271,-5.517,-30.9905,0.6966,0.0918,0.0289,
11.868,340.2041,943.8426,772.6067,-89.9801,0.0516,-179.9692,-0.1062,-5.4626,-30.8219,0.6912,0.083,0.0231,
11.88,340.2031,943.8489,772.6103,-89.98,0.052,-179.969,0.1329,-5.2626,-30.6123,0.6663,0.0931,0.019,
11.892,340.2025,943.8472,772.6083,-89.98,0.0518,-179.9691,0.2925,-5.2765,-31.0886,0.6644,0.1107,0.022,
11.904,340.2061,943.8481,772.608,-89.9801,0.0518,-179.9691,0.3667,-5.054,-31.4752,0.6506,0.1321,0.0243,
11.916,340.2062,943.8484,772.6057,-89.9801,0.0516,-179.9692,0.427,-5.1114,-31.2637,0.6393,0.1373,0.0222,
11.928,340.2097,943.849,772.6077,-89.9803,0.0518,-179.9691,0.7161,-5.0643,-31.32,0.6423,0.1473,0.0191,
11.94,340.2104,943.8509,772.6073,-89.9803,0.0518,-179.9691,0.7098,-4.8302,-31.2711,0.6123,0.1485,0.0161,
11.952,340.2139,943.8515,772.6093,-89.9805,0.052,-179.969,0.7865,-4.8169,-31.4846,0.596,0.1567,0.0164,
11.964,340.2169,943.8508,772.607,-89.9796,0.0518,-179.9691,1.0727,-4.853,-31.4541,0.595,0.1652,0.0131,
11.976,340.2176,943.8527,772.6067,-89.9796,0.0518,-179.9691,0.9554,-4.6718,-31.146,0.575,0.1753,0.0152,
11.988,340.2211,943.8533,772.6086,-89.9798,0.052,-179.969,1.2135,-4.5792,-30.8527,0.5637,0.1686,0.0086,
12.0,340.2218,943.8553,772.6083,-89.9798,0.052,-179.969,1.2041,-4.6339,-31.4583,0.566,0.1908,0.0115,
12.012,340.2253,943.8559,772.6102,-89.98,0.0521,-179.969,1.3908,-4.5616,-31.3704,0.5577,0.1968,0.0149,
