time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.604,339.9364,944.1953,774.3115,-89.9965,-0.457,-179.8601,2.6,-0.4627,-1.4879,0.1167,0.2945,-0.0006,
8.616,339.936,944.1943,774.3076,-89.9965,-0.4569,-179.8601,2.3276,-0.5497,-2.5547,0.1432,0.3017,0.0078,
8.628,339.9379,944.1905,774.3017,-89.9967,-0.4571,-179.8602,2.1567,-0.6939,-2.648,0.1656,0.2856,0.0012,
8.64,339.937,944.1878,774.2959,-89.9967,-0.4572,-179.8602,1.8234,-0.8045,-2.5458,0.1843,0.2604,0.0068,
8.652,339.9374,944.1891,774.292,-89.9968,-0.4568,-179.8601,1.6471,-1.0772,-2.8937,0.2276,0.2574,0.0108,
8.664,339.937,944.188,774.2881,-89.9968,-0.4568,-179.8601,1.7133,-1.3295,-3.3302,0.2484,0.2556,0.0111,
8.676,339.9359,944.185,774.2845,-89.9957,-0.4567,-179.86,1.4564,-1.3597,-3.8357,0.259,0.2513,0.0158,
8.688,339.938,944.1816,774.2764,-89.9959,-0.457,-179.8602,1.3304,-1.5824,-3.97,0.3013,0.2433,0.018,
8.7,339.9376,944.1805,774.2725,-89.997,-0.457,-179.8601,1.2951,-1.7254,-4.1039,0.3161,0.2416,0.0171,
8.712,339.9374,944.1801,774.2666,-89.9959,-0.4568,-179.8601,1.2944,-1.8324,-3.9809,0.3371,0.2343,0.016,
8.724,339.9371,944.179,774.2627,-89.9959,-0.4567,-179.8601,0.9981,-2.0418,-4.5801,0.362,0.2401,0.0211,
8.736,339.936,944.1761,774.2592,-89.996,-0.4567,-179.86,1.1846,-2.2147,-4.8065,0.382,0.2425,0.0203,
8.748,339.9365,944.1775,774.253,-89.996,-0.4565,-179.86,1.109,-2.236,-5.1453,0.4044,0.2479,0.0288,
8.76,339.9355,944.1749,774.2471,-89.996,-0.4566,-179.86,0.9726,-2.3952,-5.3233,0.419,0.2557,0.0286,
8.772,339.9381,944.1728,774.2432,-89.9962,-0.4566,-179.86,1.122,-2.4843,-5.3367,0.4251,0.2517,0.0211,
8.784,339.9377,944.1717,774.2393,-89.9972,-0.4565,-179.86,0.9495,-2.6139,-5.8517,0.4523,0.2617,0.0279,
8.796,339.9367,944.169,774.2335,-89.9962,-0.4567,-179.86,1.1214,-2.6024,-5.6057,0.458,0.2748,0.0266,
8.808,339.9363,944.168,774.2296,-89.9962,-0.4566,-179.86,1.0664,-2.8926,-6.2926,0.4801,0.277,0.032,
8.82,339.936,944.1669,774.2257,-89.9962,-0.4566,-179.86,1.2155,-2.8371,-6.3445,0.4894,0.2937,0.0336,
8.832,339.9356,944.1659,774.2218,-89.9962,-0.4566,-179.86,1.2345,-2.8619,-6.5257,0.492,0.307,0.0311,
8.844,339.9381,944.1638,774.2179,-89.9964,-0.4566,-179.86,1.2782,-3.0423,-6.8357,0.5151,0.3078,0.0303,
8.856,339.9385,944.165,774.214,-89.9964,-0.4562,-179.8598,1.4045,-2.9316,-7.0071,0.5013,0.3246,0.0331,
8.868,339.9381,944.1639,774.2101,-89.9964,-0.4561,-179.8598,1.3623,-3.0681,-6.8889,0.531,0.3179,0.0302,
8.88,339.9378,944.1629,774.2062,-89.9965,-0.4561,-179.8598,1.4491,-3.1691,-7.0218,0.5281,0.3397,0.0341,
8.892,339.9374,944.1619,774.2023,-89.9965,-0.4561,-179.8598,1.6717,-3.176,-6.8218,0.538,0.358,0.0335,
8.904,339.937,944.1608,774.1984,-89.9965,-0.456,-179.8598,1.7612,-3.3595,-6.9102,0.5565,0.3691,0.0407,
8.916,339.9396,944.159,774.1922,-89.9967,-0.4562,-179.8599,1.7186,-3.4334,-7.5227,0.5736,0.3818,0.0386,
8.928,339.9371,944.1587,774.1883,-89.9968,-0.456,-179.8602,1.8532,-3.373,-7.1026,0.5665,0.3992,0.0371,
8.94,339.9395,944.1586,774.1864,-89.9967,-0.4559,-179.8598,1.8646,-3.4519,-7.4051,0.5805,0.4027,0.0398,
8.952,339.9391,944.1575,774.1825,-89.9967,-0.4559,-179.8598,1.8366,-3.4269,-7.6126,0.5779,0.4098,0.0458,
8.964,339.9394,944.1584,774.1782,-89.9967,-0.4559,-179.8597,2.0404,-3.622,-7.4655,0.5959,0.4245,0.0393,
8.976,339.9397,944.157,774.1743,-89.997,-0.4557,-179.8601,1.9793,-3.5692,-7.9361,0.5922,0.4446,0.0438,
8.988,339.9395,944.1563,774.1681,-89.997,-0.4558,-179.8601,2.1998,-3.5593,-7.862,0.5949,0.4403,0.0373,
9.0,339.9419,944.1562,774.1662,-89.9969,-0.4558,-179.8597,2.0123,-3.5974,-7.7766,0.6052,0.4535,0.0408,
9.012,339.9415,944.1551,774.1623,-89.9969,-0.4557,-179.8597,2.2835,-3.785,-8.1747,0.6159,0.4633,0.0411,
9.024,339.9447,944.155,774.158,-89.9971,-0.4557,-179.8597,2.1455,-3.6201,-8.4709,0.6018,0.4605,0.0377,
9.036,339.9449,944.1556,774.1561,-89.9971,-0.4555,-179.8596,2.4091,-3.6853,-8.5228,0.6035,0.476,0.0392,
9.048,339.9446,944.1548,774.1499,-89.9971,-0.4556,-179.8597,2.3667,-3.6475,-8.9127,0.616,0.4867,0.0412,
9.06,339.9456,944.1551,774.1479,-89.9974,-0.4553,-179.8599,2.5338,-3.8185,-9.1761,0.6167,0.4901,0.0406,
9.072,339.9475,944.1536,774.1418,-89.9963,-0.4556,-179.8597,2.6513,-3.7152,-9.0896,0.6118,0.4919,0.0415,
9.084,339.9464,944.1506,774.1356,-89.9973,-0.4561,-179.8598,2.6964,-3.5541,-9.2239,0.6151,0.5088,0.0424,
9.096,339.9495,944.1501,774.1336,-89.9965,-0.4559,-179.8598,2.6781,-3.7984,-9.3171,0.6226,0.5036,0.0381,
9.108,339.9498,944.151,774.1294,-89.9965,-0.4558,-179.8598,2.5309,-3.7918,-9.4862,0.6244,0.5112,0.0406,
9.12,339.9524,944.1492,774.1232,-89.9977,-0.456,-179.8598,2.8413,-3.7397,-9.4893,0.6186,0.5125,0.0409,
9.132,339.9521,944.1482,774.1193,-89.9967,-0.4559,-179.8598,2.7149,-3.7777,-9.9189,0.6199,0.52,0.0413,
9.144,339.9555,944.1486,774.1105,-89.9968,-0.4562,-179.8599,2.9849,-3.8192,-9.9344,0.6293,0.5346,0.0395,
9.156,339.9556,944.1489,774.1108,-89.9969,-0.4559,-179.8598,3.0202,-3.6901,-9.9377,0.6247,0.5641,0.0441,
9.168,339.9582,944.1471,774.1046,-89.997,-0.456,-179.8598,3.2098,-4.0319,-9.7953,0.6544,0.5819,0.0382,
9.18,339.9558,944.1471,774.0985,-89.9972,-0.456,-179.8602,3.218,-3.8904,-10.0835,0.6398,0.5924,0.0461,
9.192,339.9577,944.1456,774.0923,-89.9971,-0.4563,-179.8599,3.304,-3.9946,-9.623,0.6502,0.5848,0.0397,
9.204,339.9602,944.1435,774.0884,-89.9973,-0.4562,-179.8599,3.4345,-4.0194,-9.8079,0.6496,0.622,0.0418,
9.216,339.962,944.1394,774.0822,-89.9974,-0.4567,-179.8601,3.3745,-4.1178,-9.5389,0.671,0.5901,0.0459,
9.228,339.9623,944.1403,774.078,-89.9974,-0.4567,-179.8601,3.5576,-4.0783,-9.4346,0.6769,0.6332,0.0434,
9.24,339.9649,944.1385,774.0718,-89.9976,-0.4568,-179.8601,3.7305,-4.1405,-10.0341,0.6625,0.6456,0.0467,
9.252,339.9646,944.1378,774.0656,-89.9976,-0.457,-179.8602,3.4944,-4.0762,-10.0282,0.6667,0.6383,0.0467,
9.264,339.9678,944.1373,774.0637,-89.9978,-0.4568,-179.8601,3.7315,-4.12,-9.996,0.6881,0.6499,0.0498,
9.276,339.9683,944.1388,774.0575,-89.9968,-0.4566,-179.86,3.7786,-4.1575,-10.562,0.6727,0.6579,0.043,
9.288,339.9701,944.1348,774.0513,-89.997,-0.457,-179.8602,3.8693,-4.1299,-10.738,0.6729,0.6753,0.0456,
9.3,339.9712,944.1379,774.047,-89.997,-0.4567,-179.8601,4.0167,-4.2256,-10.5805,0.6788,0.6829,0.041,
9.312,339.97,944.1346,774.0432,-89.997,-0.457,-179.8602,4.2789,-4.2097,-11.1814,0.6802,0.6993,0.0484,
9.324,339.9727,944.1328,774.037,-89.9972,-0.4571,-179.8602,4.5024,-4.2646,-10.9075,0.6759,0.7336,0.0409,
9.336,339.973,944.1337,774.0327,-89.9972,-0.4571,-179.8602,4.1547,-4.2405,-11.15,0.6888,0.7277,0.0485,
9.348,339.9755,944.1316,774.0288,-89.9974,-0.4571,-179.8602,4.4489,-4.2457,-10.9987,0.6776,0.7484,0.0407,
9.36,339.9781,944.1298,774.0227,-89.9975,-0.4572,-179.8603,4.5894,-4.2199,-11.3423,0.6778,0.7636,0.0461,
9.372,339.9778,944.129,774.0165,-89.9976,-0.4573,-179.8603,4.8318,-4.2459,-11.2222,0.677,0.7608,0.0419,
9.384,339.9811,944.1289,774.0122,-89.9977,-0.4573,-179.8603,4.7292,-4.2796,-11.7846,0.6828,0.7807,0.0439,
9.396,339.9814,944.1298,774.008,-89.9978,-0.4573,-179.8603,4.9785,-4.2846,-11.8837,0.6748,0.8021,0.0414,
9.408,339.9839,944.1277,774.0041,-89.9979,-0.4572,-179.8603,5.0936,-4.2054,-12.1406,0.6711,0.8082,0.0435,
9.42,339.9828,944.1247,773.9979,-89.9979,-0.4577,-179.8604,5.1532,-4.3886,-12.1568,0.6881,0.8154,0.039,
9.432,339.9838,944.125,773.996,-89.9972,-0.4574,-179.8607,5.3068,-4.1747,-12.3297,0.6785,0.8368,0.0426,
9.444,339.9857,944.1235,773.9898,-89.9971,-0.4577,-179.8604,5.507,-4.1303,-12.6352,0.6683,0.8554,0.0438,
9.456,339.9889,944.1233,773.9856,-89.9973,-0.4576,-179.8604,5.4946,-4.2612,-12.7279,0.6816,0.8525,0.0412,
9.468,339.9885,944.1223,773.9817,-89.9973,-0.4576,-179.8604,5.5771,-4.1695,-12.6919,0.675,0.8756,0.0418,
9.48,339.9911,944.1205,773.9755,-89.9975,-0.4577,-179.8605,5.8393,-4.159,-12.7018,0.6747,0.8876,0.041,
9.492,339.9929,944.1164,773.9693,-89.9976,-0.4582,-179.8606,5.7639,-4.2364,-13.0882,0.6754,0.8862,0.0398,
9.504,339.991,944.1177,773.9674,-89.9978,-0.4579,-179.8609,5.9561,-4.1548,-12.7474,0.673,0.8971,0.0426,
9.516,339.9957,944.1149,773.9635,-89.9978,-0.458,-179.8606,6.0844,-4.26,-13.1095,0.6744,0.9378,0.0424,
9.528,339.9991,944.1154,773.9573,-89.998,-0.4578,-179.8605,6.2732,-4.2703,-12.9977,0.6754,0.9482,0.0355,
9.54,339.9987,944.1143,773.9534,-89.997,-0.4577,-179.8605,6.2369,-4.1644,-13.3303,0.6649,0.9552,0.0418,
9.552,339.9982,944.1129,773.9492,-89.997,-0.4581,-179.8606,6.5822,-4.2289,-13.3064,0.6754,0.9631,0.0368,
9.564,340.0007,944.1109,773.9453,-89.9972,-0.458,-179.8606,6.7226,-4.009,-13.1759,0.6509,0.986,0.04,
9.576,340.0034,944.109,773.9391,-89.9974,-0.4582,-179.8606,6.5072,-4.2648,-13.1312,0.672,0.9656,0.0389,
9.588,340.0024,944.1063,773.9332,-89.9974,-0.4583,-179.8607,6.6657,-4.1124,-13.4802,0.6527,1.0104,0.044,
9.6,340.0053,944.1053,773.9332,-89.9975,-0.4583,-179.8607,6.9302,-4.1448,-13.2821,0.6532,1.0132,0.0363,
9.612,340.0079,944.1035,773.9271,-89.9967,-0.4584,-179.8607,6.849,-4.1709,-13.2344,0.6665,1.0134,0.0419,
9.624,340.0075,944.1024,773.9232,-89.9967,-0.4584,-179.8607,7.1174,-4.1995,-13.1637,0.6716,1.0187,0.0369,
9.636,340.0101,944.1004,773.9193,-89.9969,-0.4584,-179.8607,7.1516,-4.0642,-13.2061,0.6418,1.0439,0.0377,
9.648,340.0126,944.0983,773.9154,-89.9971,-0.4583,-179.8607,7.0138,-4.1909,-13.2844,0.6659,1.0249,0.0419,
9.66,340.0121,944.0969,773.9111,-89.9971,-0.4587,-179.8608,7.0589,-4.1884,-13.2888,0.6644,1.0269,0.0394,
9.672,340.0154,944.0971,773.9072,-89.9973,-0.4583,-179.8607,7.2614,-4.1775,-13.51,0.6552,1.0413,0.0388,
9.684,340.015,944.096,773.9033,-89.9973,-0.4582,-179.8607,7.2334,-3.9825,-13.5935,0.6546,1.0531,0.0423,
9.696,340.0168,944.0917,773.8994,-89.9964,-0.4586,-179.8608,7.322,-4.2577,-13.5112,0.6661,1.0408,0.0412,
9.708,340.0193,944.0896,773.8955,-89.9966,-0.4585,-179.8608,7.2796,-4.1299,-13.4714,0.6557,1.0628,0.0418,
9.72,340.0218,944.0875,773.8916,-89.9968,-0.4585,-179.8608,7.4656,-4.048,-13.5205,0.6489,1.0613,0.0372,
9.732,340.0214,944.0864,773.8877,-89.9968,-0.4585,-179.8608,7.2149,-4.1867,-13.3439,0.6611,1.0536,0.0391,
9.744,340.0239,944.0843,773.8838,-89.997,-0.4584,-179.8607,7.5291,-4.1138,-13.3589,0.6464,1.0799,0.0358,
9.756,340.0227,944.081,773.88,-89.997,-0.4588,-179.8609,7.5859,-4.047,-13.0111,0.65,1.0824,0.0411,
9.768,340.0253,944.0789,773.8761,-89.9961,-0.4587,-179.8609,7.4465,-3.9682,-13.2585,0.6349,1.0914,0.0456,
9.78,340.0272,944.0752,773.8702,-89.9963,-0.4589,-179.8609,7.6678,-4.1469,-12.898,0.6455,1.1067,0.0371,
9.792,340.0268,944.0742,773.8663,-89.9963,-0.4588,-179.8609,7.8085,-3.968,-12.8489,0.6386,1.1114,0.0423,
9.804,340.0293,944.0721,773.8624,-89.9965,-0.4588,-179.8609,7.8174,-4.0538,-12.2577,0.6448,1.1071,0.0364,
9.816,340.0319,944.07,773.8585,-89.9967,-0.4588,-179.8609,7.7858,-3.9659,-12.2928,0.6385,1.1182,0.0431,
9.828,340.0344,944.0679,773.8546,-89.9968,-0.4587,-179.8609,8.0649,-3.9729,-12.1758,0.6304,1.1275,0.0388,
9.84,340.0332,944.0646,773.8508,-89.9968,-0.4591,-179.861,7.8892,-3.8869,-11.9135,0.6257,1.1393,0.0424,
9.852,340.0357,944.0625,773.8469,-89.997,-0.459,-179.861,8.0992,-3.823,-11.2355,0.6125,1.1307,0.0336,
9.864,340.0353,944.0614,773.843,-89.997,-0.459,-179.861,8.1158,-3.7793,-11.0614,0.607,1.1471,0.0389,
9.876,340.0373,944.0577,773.8371,-89.9972,-0.4591,-179.861,8.3685,-3.7198,-10.6084,0.6011,1.1724,0.0339,
9.888,340.0392,944.0539,773.8313,-89.9964,-0.4593,-179.8611,8.4181,-3.7032,-9.6208,0.595,1.1748,0.035,
9.9,340.0415,944.0513,773.8293,-89.9965,-0.4594,-179.8611,8.5852,-3.4723,-9.4114,0.578,1.2134,0.0395,
9.912,340.0405,944.0485,773.8235,-89.9965,-0.4596,-179.8612,8.7056,-3.4697,-8.7647,0.5673,1.1991,0.0373,
9.924,340.043,944.0465,773.8196,-89.9967,-0.4595,-179.8612,8.663,-3.3875,-8.846,0.552,1.2087,0.0391,
9.936,340.0421,944.0438,773.8138,-89.9967,-0.4597,-179.8612,8.6735,-3.3132,-8.1619,0.5557,1.1999,0.0359,
9.948,340.0446,944.0417,773.8099,-89.9969,-0.4596,-179.8612,8.7351,-3.0034,-7.4992,0.5145,1.2133,0.0445,
9.96,340.0471,944.0396,773.806,-89.9971,-0.4596,-179.8612,8.9549,-3.1303,-6.834,0.5154,1.2074,0.0311,
9.972,340.0496,944.0375,773.8021,-89.9973,-0.4596,-179.8612,8.9147,-2.8985,-6.7415,0.5018,1.2233,0.036,
9.984,340.0479,944.0325,773.7963,-89.9973,-0.4601,-179.8614,9.2286,-2.9087,-5.7685,0.4979,1.2328,0.0322,
9.996,340.0504,944.0304,773.7924,-89.9964,-0.4601,-179.8614,9.2,-2.7276,-6.0559,0.4719,1.2437,0.0378,
10.008,340.0529,944.0283,773.7885,-89.9966,-0.46,-179.8613,9.2842,-2.7503,-5.4559,0.4715,1.2157,0.0308,
10.02,340.0548,944.0246,773.7826,-89.9968,-0.4602,-179.8614,9.0431,-2.5744,-5.3101,0.4456,1.2155,0.0341,
10.032,340.0544,944.0235,773.7787,-89.9968,-0.4601,-179.8614,9.0206,-2.5649,-4.7481,0.4368,1.1921,0.0288,
10.044,340.057,944.0215,773.7748,-89.997,-0.4601,-179.8614,8.9477,-2.4414,-4.7424,0.4354,1.1928,0.0313,
10.056,340.0589,944.0177,773.769,-89.9972,-0.4602,-179.8614,8.9405,-2.3909,-4.3536,0.4241,1.1876,0.0293,
10.068,340.0579,944.015,773.7631,-89.9972,-0.4604,-179.8615,8.8357,-2.4273,-4.3535,0.3969,1.1937,0.0243,
10.08,340.0612,944.0152,773.7592,-89.9974,-0.46,-179.8613,8.9817,-2.176,-4.4651,0.3865,1.174,0.0294,
10.092,340.0637,944.0128,773.7576,-89.9976,-0.4598,-179.8613,8.9674,-2.2604,-4.1693,0.3929,1.1633,0.0249,
10.104,340.0633,944.0117,773.7537,-89.9976,-0.4597,-179.8612,8.7976,-2.0423,-4.8498,0.3765,1.171,0.0243,
10.116,340.0652,944.008,773.7479,-89.9967,-0.4599,-179.8613,8.822,-2.037,-4.4061,0.3617,1.1419,0.0243,
10.128,340.0642,944.0053,773.742,-89.9967,-0.46,-179.8613,8.8186,-1.8686,-4.5756,0.3398,1.1551,0.0238,
10.14,340.0668,944.0032,773.7381,-89.9969,-0.46,-179.8613,8.8783,-1.8596,-4.2759,0.3205,1.1332,0.014,
10.152,340.0694,944.0014,773.7346,-89.9971,-0.4596,-179.8612,9.0135,-1.6609,-3.9309,0.3106,1.1496,0.0186,
10.164,340.0684,943.9987,773.7287,-89.9971,-0.4597,-179.8612,9.0875,-1.4483,-3.8495,0.2892,1.1466,0.0098,
10.176,340.0698,943.9933,773.7209,-89.9973,-0.46,-179.8613,9.1123,-1.2919,-3.9144,0.2583,1.1375,0.0155,
10.188,340.0716,943.9893,773.7174,-89.9975,-0.46,-179.8613,9.068,-1.213,-3.9984,0.2385,1.1294,0.0093,
10.2,340.0706,943.9866,773.7116,-89.9975,-0.4601,-179.8614,8.8702,-1.0041,-3.6258,0.1937,1.0941,0.0081,
10.212,340.0725,943.9828,773.7057,-89.9966,-0.4602,-179.8614,8.9873,-0.9489,-3.5436,0.1912,1.101,0.008,
10.224,340.0744,943.9788,773.7022,-89.9979,-0.4602,-179.8614,8.9072,-0.6515,-3.2706,0.1711,1.0711,0.0044,
10.236,340.0742,943.9784,773.6963,-89.9968,-0.46,-179.8614,9.0507,-0.6419,-3.3199,0.1516,1.0853,0.0011,
10.248,340.0769,943.9769,773.6904,-89.997,-0.4597,-179.8613,8.8788,-0.5601,-3.0056,0.138,1.0585,-0.0013,
10.26,340.076,943.9742,773.6846,-89.997,-0.4599,-179.8613,8.806,-0.3443,-2.9969,0.1168,1.0739,0.0029,
10.272,340.078,943.9707,773.6791,-89.9972,-0.4596,-179.8612,8.8795,-0.3011,-2.8733,0.1142,1.0579,-0.0051,
10.284,340.0764,943.9664,773.6713,-89.9972,-0.4599,-179.8613,8.2804,-0.1717,-3.1318,0.1037,1.0152,0.0033,
10.296,340.0783,943.9624,773.6678,-89.9974,-0.4599,-179.8613,8.6378,-0.2918,-2.1137,0.0895,1.0058,-0.0053,
10.308,340.0781,943.9619,773.6619,-89.9975,-0.4597,-179.8613,8.2414,-0.2015,-2.9845,0.0722,0.9677,-0.0034,
10.32,340.0813,943.9618,773.6603,-89.9977,-0.4591,-179.8611,8.1881,-0.2168,-2.4281,0.0825,0.9473,-0.0081,
10.332,340.0791,943.9558,773.6505,-89.9977,-0.4596,-179.8612,8.3415,-0.1045,-2.0053,0.0744,0.9871,-0.0017,
10.344,340.081,943.9518,773.647,-89.9968,-0.4596,-179.8612,8.2278,-0.0517,-2.2521,0.071,0.9456,-0.0081,
10.356,340.0837,943.9503,773.6411,-89.997,-0.4593,-179.8611,7.3216,-0.0855,-1.9407,0.0769,0.8682,0.0004,
10.368,340.0832,943.9489,773.6395,-89.997,-0.4591,-179.8611,7.9083,-0.1075,-1.6733,0.0724,0.9082,-0.0061,
10.38,340.0865,943.9491,773.6356,-89.9972,-0.4587,-179.8609,7.4079,0.092,-1.423,0.0385,0.864,-0.0064,
10.392,340.0843,943.9428,773.6282,-89.9972,-0.459,-179.861,7.587,-0.0574,-1.651,0.0557,0.8816,-0.0049,
10.404,340.087,943.9413,773.6223,-89.9974,-0.4588,-179.8609,7.0101,0.0722,-1.7154,0.0718,0.8422,-0.0044,
10.416,340.0865,943.94,773.6207,-89.9974,-0.4586,-179.8609,7.3734,-0.0165,-0.7688,0.0343,0.8241,-0.0101,
10.428,340.0885,943.9362,773.6148,-89.9976,-0.4587,-179.8609,7.0858,-0.1891,-1.8403,0.0613,0.7889,-0.0167,
10.44,340.0876,943.9338,773.6093,-89.9976,-0.4585,-179.8608,6.2909,0.1806,-1.2162,0.0539,0.7261,0.0017,
10.452,340.0865,943.9309,773.6058,-89.9966,-0.4585,-179.8608,6.9743,-0.0431,-0.9677,0.0616,0.7955,-0.0056,
10.464,340.0893,943.9294,773.5999,-89.9968,-0.4582,-179.8608,5.6583,-0.0444,-1.6199,0.0615,0.672,0.0,
10.476,340.0889,943.9283,773.596,-89.9968,-0.4582,-179.8608,6.3413,0.0886,-0.6339,0.06,0.7364,-0.0061,
10.488,340.0866,943.922,773.5886,-89.9968,-0.4585,-179.8609,5.5905,0.131,-0.8326,0.0264,0.6394,-0.0069,
10.5,340.0877,943.9226,773.5869,-89.9971,-0.4578,-179.861,6.0816,-0.1552,-1.0965,0.0606,0.7014,-0.0111,
10.512,340.0883,943.9175,773.5792,-89.997,-0.4583,-179.8608,4.8318,0.1943,-0.7082,0.0421,0.5736,-0.0031,
10.524,340.088,943.9168,773.5756,-89.997,-0.4579,-179.8606,5.9545,0.0847,-0.8114,0.037,0.6671,-0.0081,
10.536,340.0894,943.9114,773.5678,-89.9972,-0.4582,-179.8607,4.5349,0.2256,-1.1978,0.0239,0.5292,-0.005,
10.548,340.0891,943.9107,773.5642,-89.9972,-0.4578,-179.8606,5.1914,0.175,-0.6005,0.0515,0.6172,0.0003,
10.56,340.0881,943.908,773.5584,-89.9972,-0.4579,-179.8606,4.1174,0.0308,-0.4543,0.0432,0.4673,-0.0114,
10.572,340.0899,943.9039,773.5548,-89.9974,-0.4579,-179.8606,4.9869,0.1871,-0.8503,0.0343,0.5793,-0.0111,
10.584,340.0898,943.9035,773.549,-89.9974,-0.4576,-179.8605,3.714,0.275,-0.5339,0.0039,0.4135,-0.0051,
10.596,340.0888,943.9008,773.5432,-89.9975,-0.4578,-179.8606,4.3465,0.0882,-0.8247,0.0537,0.5242,-0.0109,
10.608,340.0879,943.8984,773.5376,-89.9964,-0.4575,-179.8605,4.0353,-0.2562,-1.0888,0.07,0.4187,-0.0127,
10.62,340.0899,943.8947,773.5318,-89.9966,-0.4577,-179.8606,3.4489,0.0667,-0.4201,0.0374,0.4272,-0.007,
10.632,340.0888,943.8917,773.5282,-89.9966,-0.4576,-179.8606,3.5846,0.1145,-0.4484,0.0365,0.3912,-0.0053,
10.644,340.0884,943.8906,773.5243,-89.9966,-0.4576,-179.8605,3.2692,0.1405,-0.6135,0.0373,0.3882,-0.0052,
10.656,340.0882,943.8902,773.5185,-89.9967,-0.4574,-179.8605,3.1674,-0.0425,-0.3539,0.0487,0.367,-0.0072,
10.668,340.0901,943.8861,773.5149,-89.9968,-0.4573,-179.8605,2.8558,0.089,-0.2434,0.039,0.3385,-0.0035,
10.68,340.0897,943.8851,773.511,-89.9968,-0.4573,-179.8604,2.9856,0.1478,-0.5052,0.0276,0.3419,-0.0071,
10.692,340.0917,943.8839,773.5052,-89.9968,-0.4572,-179.86,2.7168,0.0375,-0.4532,0.0193,0.3192,-0.0113,
10.704,340.0886,943.8819,773.4993,-89.9969,-0.4572,-179.8604,2.4644,-0.058,-0.4864,0.0485,0.2956,-0.0071,
10.716,340.0882,943.8809,773.4954,-89.9969,-0.4572,-179.8604,2.3441,0.1277,0.0094,0.0346,0.2772,0.0002,
10.728,340.0908,943.8791,773.4919,-89.9971,-0.4568,-179.8603,2.3288,0.2777,-0.3749,0.0217,0.2722,-0.0039,
10.74,340.0898,943.8764,773.486,-89.9971,-0.4569,-179.8603,2.2842,0.118,0.1697,0.0435,0.2495,-0.0146,
10.752,340.0902,943.8776,773.4821,-89.9971,-0.4565,-179.8602,1.9909,0.123,-0.2726,0.0339,0.237,-0.0022,
10.764,340.0893,943.8749,773.4763,-89.9971,-0.4567,-179.8602,2.2329,0.2098,-0.1971,0.0345,0.2374,-0.007,
10.776,340.0883,943.8722,773.4704,-89.9971,-0.4568,-179.8603,1.7065,0.1405,-0.3488,0.0317,0.2018,-0.0091,
10.788,340.0873,943.8695,773.4646,-89.9972,-0.4569,-179.8603,2.0019,0.1059,0.0697,0.0352,0.2075,-0.0105,
10.8,340.0907,943.8696,773.4607,-89.9973,-0.4565,-179.8602,1.5263,0.1249,0.2598,0.0362,0.1895,-0.0075,
10.812,340.0897,943.8669,773.4548,-89.9974,-0.4567,-179.8602,1.6345,0.0121,0.0421,0.0437,0.1701,-0.0119,
10.824,340.0895,943.8665,773.449,-89.9963,-0.4564,-179.8601,1.3562,0.1267,-0.0259,0.0292,0.1672,-0.0067,
10.836,340.0891,943.8654,773.4451,-89.9963,-0.4564,-179.8601,1.4435,0.1924,0.1841,0.0373,0.1468,-0.0132,
10.848,340.0882,943.8627,773.4393,-89.9963,-0.4565,-179.8602,1.1255,0.19,0.0349,0.029,0.1388,-0.0047,
10.86,340.0886,943.8639,773.4353,-89.9964,-0.4561,-179.86,1.2523,0.0567,0.194,0.0346,0.1316,-0.0124,
10.872,340.0876,943.8612,773.4295,-89.9964,-0.4563,-179.8601,1.111,0.277,-0.0875,0.0317,0.1162,-0.0065,
10.884,340.0901,943.8591,773.4256,-89.9966,-0.4562,-179.8601,1.1205,0.2029,0.2542,0.0352,0.1019,-0.0102,
10.896,340.0892,943.8564,773.4198,-89.9966,-0.4564,-179.8601,0.7306,0.2281,0.0968,0.0303,0.0897,-0.0092,
10.908,340.0888,943.8554,773.4159,-89.9966,-0.4563,-179.8601,0.9916,0.1405,-0.3808,0.0289,0.0936,-0.0093,
10.92,340.0886,943.8549,773.41,-89.9966,-0.4561,-179.86,0.637,0.0779,0.1887,0.0257,0.0641,-0.0132,
10.932,340.0882,943.8539,773.4061,-89.9966,-0.4561,-179.86,0.7102,0.2513,0.2747,0.0277,0.0764,-0.0091,
10.944,340.0879,943.8528,773.4022,-89.9966,-0.456,-179.86,0.4273,0.1072,0.2906,0.0235,0.0397,-0.0114,
10.956,340.0875,943.8518,773.3983,-89.9966,-0.456,-179.86,0.7074,0.1218,-0.0221,0.0232,0.065,-0.0103,
10.968,340.0879,943.853,773.3944,-89.9967,-0.4556,-179.8599,0.3081,0.2471,0.337,0.0239,0.035,-0.0121,
10.98,340.0875,943.8519,773.3905,-89.9967,-0.4556,-179.8599,0.4991,0.2454,0.1616,0.0251,0.0487,-0.0086,
10.992,340.0871,943.8509,773.3866,-89.9967,-0.4556,-179.8598,0.4555,0.1924,0.2049,0.026,0.0334,-0.0127,
11.004,340.0862,943.8482,773.3808,-89.9967,-0.4557,-179.8599,0.3341,0.2084,0.1244,0.0265,0.0365,-0.0094,
11.016,340.0864,943.8488,773.3788,-89.9967,-0.4555,-179.8598,0.3611,0.2179,0.2171,0.0206,0.0143,-0.0115,
11.028,340.0869,943.8503,773.3726,-89.9967,-0.4553,-179.8597,0.2564,0.1915,-0.0373,0.0161,0.0181,-0.0105,
