time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.976,339.7356,943.8869,773.3561,-89.5049,0.4983,179.5917,-0.2911,0.0211,-0.1472,-0.0684,-0.0962,-0.0055,
8.988,339.7361,943.8883,773.3499,-89.5049,0.4985,179.5917,-0.2148,0.099,-0.1144,-0.0573,-0.0728,-0.0034,
9.0,339.7358,943.8876,773.3438,-89.505,0.4984,179.5917,-0.418,0.2319,-0.2608,-0.076,-0.0925,0.0023,
9.012,339.7364,943.889,773.3376,-89.505,0.4986,179.5918,-0.0715,0.0534,0.0527,-0.0596,-0.0703,-0.0044,
9.024,339.7389,943.8892,773.3333,-89.5049,0.4985,179.5921,-0.3054,0.2612,-0.3099,-0.0804,-0.083,0.0007,
9.036,339.7366,943.8894,773.3249,-89.505,0.4983,179.5917,-0.0744,0.0909,-0.2437,-0.0635,-0.0795,-0.0054,
9.048,339.7371,943.8909,773.3188,-89.5051,0.4985,179.5918,-0.3355,0.2211,-0.3516,-0.0853,-0.0818,0.0007,
9.06,339.7368,943.8901,773.3126,-89.5051,0.4984,179.5917,-0.2399,0.1839,-0.1878,-0.0874,-0.0887,-0.006,
9.072,339.7366,943.8893,773.3064,-89.5051,0.4983,179.5917,-0.3569,0.233,-0.4319,-0.088,-0.1,-0.0013,
9.084,339.7363,943.8886,773.3002,-89.5051,0.4981,179.5916,-0.2699,0.2587,-0.4814,-0.0953,-0.1002,-0.0069,
9.096,339.7374,943.8917,773.296,-89.5051,0.4985,179.5918,-0.4212,0.3412,-0.6758,-0.1088,-0.117,-0.0021,
9.108,339.7379,943.8929,773.2921,-89.5052,0.4989,179.5919,-0.3421,0.4118,-0.4306,-0.1007,-0.1156,-0.0082,
9.12,339.7385,943.8946,773.2837,-89.5052,0.499,179.592,-0.5099,0.415,-0.7161,-0.1256,-0.1279,-0.0084,
9.132,339.7354,943.8949,773.2775,-89.505,0.4989,179.5919,-0.2406,0.4299,-0.6009,-0.1185,-0.1135,-0.0095,
9.144,339.738,943.8931,773.2713,-89.5052,0.4987,179.5919,-0.4586,0.5608,-0.8721,-0.1312,-0.143,-0.0027,
9.156,339.7356,943.8956,773.2652,-89.5051,0.499,179.5919,-0.5012,0.4733,-0.714,-0.1219,-0.1432,-0.0106,
9.168,339.7354,943.8948,773.259,-89.5051,0.4988,179.5919,-0.6563,0.508,-0.6149,-0.1376,-0.1558,-0.0096,
9.18,339.7357,943.8957,773.2548,-89.5051,0.4989,179.5919,-0.626,0.5903,-0.4375,-0.1381,-0.1672,-0.0087,
9.192,339.7362,943.8972,773.2486,-89.5052,0.4991,179.592,-0.7132,0.5274,-0.401,-0.1268,-0.1694,-0.0123,
9.204,339.736,943.8964,773.2424,-89.5052,0.4989,179.5919,-0.8072,0.5787,-0.8658,-0.1424,-0.1591,-0.0092,
9.216,339.7357,943.8956,773.2363,-89.5052,0.4988,179.5919,-0.7511,0.5715,-0.4312,-0.147,-0.1859,-0.0126,
9.228,339.7361,943.8968,773.2324,-89.5052,0.4992,179.592,-0.8474,0.5635,-0.5572,-0.1425,-0.1721,-0.007,
9.24,339.736,943.8963,773.2239,-89.5052,0.4989,179.5919,-0.8884,0.5279,-0.3016,-0.1414,-0.1943,-0.0145,
9.252,339.7357,943.8956,773.2178,-89.5052,0.4988,179.5919,-0.9824,0.6445,-0.3352,-0.1398,-0.19,-0.0078,
9.264,339.7354,943.8948,773.2116,-89.5053,0.4986,179.5918,-0.9579,0.5226,-0.5476,-0.1427,-0.206,-0.0106,
9.276,339.736,943.8963,773.2054,-89.5053,0.4989,179.5919,-0.9338,0.5487,-0.5031,-0.1424,-0.1996,-0.0075,
9.288,339.7357,943.8955,773.1992,-89.5043,0.4987,179.5919,-1.0057,0.5605,-0.118,-0.1437,-0.2014,-0.0097,
9.3,339.736,943.8964,773.195,-89.5043,0.4988,179.5919,-0.9529,0.522,-0.3339,-0.1397,-0.2078,-0.0109,
9.312,339.7352,943.8939,773.1869,-89.5043,0.4985,179.5918,-1.1542,0.7405,-0.3317,-0.1443,-0.2033,-0.0125,
9.324,339.7363,943.8971,773.1827,-89.5043,0.4989,179.5919,-1.1371,0.6289,-0.1938,-0.1381,-0.2259,-0.01,
9.336,339.7354,943.8946,773.1746,-89.5043,0.4986,179.5918,-1.2279,0.6001,-0.3689,-0.1488,-0.2139,-0.0125,
9.348,339.736,943.8961,773.1684,-89.5044,0.4988,179.5919,-1.1378,0.423,-0.1157,-0.1347,-0.2172,-0.0114,
9.36,339.7363,943.897,773.1642,-89.5044,0.4988,179.5919,-1.356,0.6319,-0.1013,-0.1407,-0.2301,-0.0094,
9.372,339.7325,943.8956,773.1561,-89.5042,0.4985,179.5918,-1.2297,0.4954,-0.3666,-0.1306,-0.2212,-0.0084,
9.384,339.733,943.8968,773.1522,-89.5043,0.4989,179.592,-1.2714,0.4401,-0.1078,-0.1268,-0.2232,-0.0072,
9.396,339.7328,943.8963,773.1437,-89.5043,0.4986,179.5919,-1.4008,0.531,-0.2727,-0.1344,-0.2235,-0.0061,
9.408,339.7325,943.8955,773.1375,-89.5043,0.4985,179.5918,-1.2717,0.508,-0.0202,-0.1304,-0.2326,-0.0096,
9.42,339.7331,943.897,773.1314,-89.5043,0.4987,179.5919,-1.4666,0.6314,-0.1748,-0.1359,-0.2397,-0.0034,
9.432,339.7328,943.8962,773.1252,-89.5043,0.4986,179.5918,-1.2742,0.5117,-0.0207,-0.1319,-0.23,-0.0096,
9.444,339.7334,943.8977,773.119,-89.5044,0.4988,179.5919,-1.4431,0.5753,-0.3118,-0.1307,-0.2297,-0.0051,
9.456,339.7331,943.8969,773.1129,-89.5044,0.4987,179.5919,-1.2464,0.5172,0.0554,-0.123,-0.2169,-0.0108,
9.468,339.7336,943.8984,773.1067,-89.5044,0.4989,179.592,-1.337,0.5661,-0.2806,-0.1371,-0.2092,-0.0079,
9.48,339.7334,943.8976,773.1005,-89.5044,0.4988,179.5919,-1.0698,0.5189,0.0556,-0.1411,-0.2191,-0.013,
9.492,339.7337,943.8985,773.0963,-89.5045,0.4988,179.5919,-1.2535,0.5365,-0.1942,-0.1316,-0.2219,-0.0086,
9.504,339.7305,943.8988,773.0901,-89.5043,0.4987,179.5919,-1.0905,0.5384,-0.0752,-0.1349,-0.2138,-0.0121,
9.516,339.7308,943.8996,773.0859,-89.5043,0.4987,179.5919,-1.2288,0.471,0.1066,-0.134,-0.223,-0.0083,
9.528,339.7306,943.8989,773.0797,-89.5043,0.4986,179.5919,-1.2541,0.5725,-0.0218,-0.1327,-0.2178,-0.0073,
9.54,339.7303,943.8981,773.0736,-89.5043,0.4984,179.5918,-1.151,0.5012,-0.0764,-0.1218,-0.2104,-0.0099,
9.552,339.7306,943.899,773.0693,-89.5044,0.4985,179.5918,-1.2085,0.5198,-0.0326,-0.1275,-0.1981,-0.0077,
9.564,339.7313,943.9007,773.0609,-89.5044,0.4985,179.5918,-1.0816,0.4174,0.3866,-0.1246,-0.2054,-0.014,
9.576,339.731,943.8999,773.0547,-89.5044,0.4984,179.5918,-1.1582,0.5359,-0.2025,-0.1273,-0.2054,-0.0081,
9.588,339.7307,943.8992,773.0486,-89.5044,0.4983,179.5917,-1.1017,0.4753,0.0055,-0.1208,-0.2101,-0.0117,
9.6,339.7281,943.9011,773.0443,-89.5043,0.4983,179.5918,-1.127,0.5235,-0.121,-0.1201,-0.2048,-0.009,
9.612,339.7279,943.9003,773.0382,-89.5043,0.4982,179.5917,-1.0484,0.473,-0.2477,-0.1372,-0.2032,-0.0096,
9.624,339.7283,943.9015,773.0317,-89.5043,0.498,179.5917,-1.0633,0.569,0.0913,-0.1257,-0.1873,-0.0062,
9.636,339.7288,943.9029,773.0255,-89.5043,0.4983,179.5917,-1.0406,0.5506,-0.2434,-0.1289,-0.1908,-0.0015,
9.648,339.7286,943.9022,773.0193,-89.5043,0.4981,179.5917,-0.8344,0.3248,0.0432,-0.1186,-0.1988,-0.0078,
9.66,339.7291,943.9036,773.0132,-89.5044,0.4984,179.5918,-1.0654,0.5309,-0.1698,-0.1217,-0.1746,-0.0045,
9.672,339.7294,943.9045,773.0089,-89.5044,0.4984,179.5918,-0.8846,0.3998,-0.2242,-0.1102,-0.1806,-0.0094,
9.684,339.73,943.906,773.0028,-89.5044,0.4986,179.5919,-1.093,0.3227,-0.5626,-0.0988,-0.1812,-0.0059,
9.696,339.7276,943.9085,772.9966,-89.5043,0.4988,179.592,-1.0447,0.1954,-0.5704,-0.075,-0.1839,-0.0061,
9.708,339.728,943.9094,772.9924,-89.5043,0.4989,179.592,-1.1334,0.0657,-0.8705,-0.063,-0.1767,-0.0019,
9.72,339.7291,943.9125,772.9882,-89.5043,0.4993,179.5921,-1.1736,-0.0895,-1.0799,-0.0617,-0.2044,-0.0055,
9.732,339.7288,943.9117,772.982,-89.5043,0.4991,179.5921,-1.3953,-0.2194,-1.5039,-0.0374,-0.1955,0.0036,
9.744,339.7294,943.9132,772.9758,-89.5044,0.4994,179.5922,-1.261,-0.3068,-1.5661,-0.0179,-0.1884,-0.0023,
9.756,339.7297,943.9141,772.9716,-89.5044,0.4994,179.5922,-1.4236,-0.3985,-2.0334,0.0098,-0.207,0.0,
9.768,339.7303,943.9155,772.9655,-89.5044,0.4996,179.5923,-1.7131,-0.347,-2.0208,0.0094,-0.2062,0.0056,
9.78,339.7306,943.9164,772.9612,-89.5044,0.4997,179.5923,-1.5285,-0.5402,-2.282,0.0218,-0.218,0.0052,
9.792,339.7274,943.9167,772.9551,-89.5043,0.4995,179.5922,-1.9318,-0.6303,-2.9976,0.029,-0.2389,0.0061,
9.804,339.7281,943.9184,772.9466,-89.5043,0.4996,179.5923,-1.8954,-0.6586,-2.8259,0.0361,-0.2502,0.0052,
9.816,339.7284,943.9193,772.9424,-89.5043,0.4996,179.5923,-2.2743,-0.6437,-3.6243,0.0402,-0.2824,0.0042,
9.828,339.729,943.9208,772.9362,-89.5044,0.4998,179.5924,-2.2511,-0.7628,-3.1933,0.0551,-0.2934,0.0069,
9.84,339.7293,943.9217,772.932,-89.5044,0.4999,179.5924,-2.5136,-0.874,-3.612,0.0558,-0.3144,0.0059,
9.852,339.7298,943.9231,772.9258,-89.5044,0.5001,179.5925,-2.6399,-0.8876,-3.987,0.068,-0.3378,0.0083,
9.864,339.7295,943.9224,772.9197,-89.5044,0.5,179.5924,-2.882,-0.8111,-4.1512,0.0693,-0.3367,0.0109,
9.876,339.7299,943.9232,772.9154,-89.5044,0.5,179.5924,-3.0111,-0.8471,-4.4355,0.0694,-0.3921,0.0056,
9.888,339.7296,943.9225,772.9093,-89.5045,0.4999,179.5924,-3.1766,-1.033,-4.3074,0.0733,-0.3949,0.0042,
9.9,339.7273,943.925,772.9031,-89.5043,0.5001,179.5925,-3.6588,-1.036,-5.1442,0.0729,-0.42,0.0064,
9.912,339.7276,943.9258,772.8989,-89.5043,0.5001,179.5925,-3.5734,-1.1217,-4.7987,0.0971,-0.4452,0.0078,
9.924,339.7281,943.9273,772.8927,-89.5044,0.5003,179.5926,-4.0247,-1.0533,-5.2392,0.0916,-0.4911,0.0107,
9.936,339.7285,943.9282,772.8885,-89.5044,0.5004,179.5926,-3.9884,-1.1598,-5.0786,0.1036,-0.4971,0.0046,
9.948,339.729,943.9297,772.8823,-89.5044,0.5006,179.5927,-4.5789,-1.1432,-5.1364,0.1079,-0.5238,0.0114,
9.96,339.7293,943.9305,772.8781,-89.5044,0.5006,179.5927,-4.4722,-1.3223,-5.231,0.1175,-0.533,0.0065,
9.972,339.7292,943.93,772.8697,-89.5044,0.5003,179.5926,-4.862,-1.2444,-5.6305,0.1044,-0.5654,0.0109,
9.984,339.7295,943.9309,772.8654,-89.5044,0.5004,179.5926,-4.748,-1.2229,-5.7174,0.115,-0.5877,0.0073,
9.996,339.7298,943.9318,772.8612,-89.5045,0.5004,179.5926,-4.8725,-1.1645,-6.2725,0.1161,-0.5878,0.0073,
10.008,339.7304,943.9333,772.8551,-89.5045,0.5006,179.5927,-5.0675,-1.3265,-5.9697,0.1308,-0.6113,0.0043,
10.02,339.7307,943.9341,772.8508,-89.5045,0.5007,179.5927,-5.2964,-1.3046,-6.2978,0.1182,-0.6195,0.0074,
10.032,339.731,943.935,772.8466,-89.5045,0.5007,179.5927,-5.328,-1.3714,-6.8084,0.131,-0.6414,0.0067,
10.044,339.7307,943.9342,772.8404,-89.5045,0.5006,179.5927,-5.5739,-1.3928,-6.8342,0.1418,-0.6628,0.0127,
10.056,339.7312,943.9354,772.8339,-89.5035,0.5004,179.5926,-5.7165,-1.5572,-7.1671,0.1372,-0.6943,0.0093,
10.068,339.7286,943.9373,772.8297,-89.5044,0.5005,179.5926,-5.8737,-1.6326,-7.4641,0.1471,-0.7115,0.0073,
10.08,339.7289,943.9382,772.8255,-89.5044,0.5005,179.5926,-6.0142,-1.5237,-7.7996,0.1294,-0.7159,0.0055,
10.092,339.7293,943.9393,772.819,-89.5044,0.5004,179.5926,-6.1242,-1.6399,-7.967,0.1581,-0.736,0.0082,
10.104,339.7297,943.9402,772.8148,-89.5044,0.5004,179.5926,-6.31,-1.6002,-8.343,0.1411,-0.749,0.0056,
10.116,339.7329,943.9401,772.8106,-89.5046,0.5004,179.5926,-6.2493,-1.8058,-8.4774,0.1729,-0.7667,0.0049,
10.128,339.7304,943.9423,772.8041,-89.5045,0.5003,179.5926,-6.6268,-1.6003,-9.0115,0.1568,-0.7768,0.0101,
10.14,339.7307,943.9431,772.7998,-89.5045,0.5003,179.5926,-6.5595,-1.8422,-8.9359,0.1732,-0.7914,0.0041,
10.152,339.7312,943.9443,772.7933,-89.5045,0.5002,179.5925,-6.9067,-1.656,-9.3855,0.1613,-0.806,0.0084,
10.164,339.7321,943.9468,772.7911,-89.5045,0.5004,179.5926,-6.7591,-1.8581,-9.2169,0.1795,-0.8258,0.0074,
10.176,339.7325,943.948,772.7846,-89.5045,0.5003,179.5926,-7.0886,-1.6375,-9.3649,0.1575,-0.8467,0.009,
10.188,339.7329,943.9489,772.7803,-89.5046,0.5003,179.5926,-7.0608,-1.8193,-9.034,0.182,-0.8584,0.0034,
10.2,339.7331,943.9494,772.7758,-89.5046,0.5,179.5924,-7.4729,-1.7796,-9.3109,0.173,-0.888,0.005,
10.212,339.7334,943.9503,772.7716,-89.5046,0.5,179.5925,-7.6761,-1.8908,-9.4277,0.1795,-0.9131,0.0061,
10.224,339.7338,943.9515,772.765,-89.5046,0.4999,179.5924,-7.8169,-1.8514,-9.5458,0.1803,-0.9215,0.0097,
10.236,339.7348,943.9543,772.7605,-89.5046,0.4999,179.5924,-7.8972,-1.9836,-9.7101,0.188,-0.9521,0.0078,
10.248,339.7353,943.9554,772.754,-89.5046,0.4997,179.5924,-7.9709,-1.9544,-9.7953,0.187,-0.9572,0.0055,
10.26,339.7362,943.958,772.7517,-89.5046,0.4999,179.5924,-8.2226,-1.8561,-9.7418,0.1961,-0.9703,0.008,
10.272,339.7366,943.9591,772.7452,-89.5047,0.4998,179.5924,-8.2553,-1.9054,-9.7273,0.1778,-0.9951,0.0076,
10.284,339.7377,943.9619,772.7407,-89.5047,0.4998,179.5924,-8.4909,-1.8091,-10.0124,0.178,-1.0167,0.0092,
10.296,339.7381,943.9631,772.7342,-89.5047,0.4997,179.5924,-8.6196,-1.9605,-9.8474,0.1942,-1.0233,0.0054,
10.308,339.739,943.9656,772.7319,-89.5047,0.4999,179.5924,-8.771,-1.9583,-9.8324,0.1812,-1.0392,0.0073,
10.32,339.7363,943.9672,772.7273,-89.5045,0.4996,179.5923,-8.8497,-1.9302,-9.8354,0.1966,-1.0533,0.0033,
10.332,339.7373,943.97,772.7228,-89.5045,0.4996,179.5923,-9.072,-1.8226,-9.6069,0.1863,-1.0627,0.0056,
10.344,339.7383,943.9726,772.7205,-89.5046,0.4998,179.5924,-9.0107,-1.9846,-9.9921,0.1963,-1.0781,0.0054,
10.356,339.7387,943.9737,772.714,-89.5046,0.4997,179.5923,-9.2407,-1.9035,-10.1473,0.1814,-1.0848,0.0091,
10.368,339.7389,943.9743,772.7095,-89.5046,0.4993,179.5922,-9.1444,-2.1019,-9.8068,0.1967,-1.1024,0.0078,
10.38,339.7399,943.9771,772.7049,-89.5046,0.4994,179.5922,-9.5045,-1.8503,-10.0048,0.1751,-1.1096,0.0076,
10.392,339.741,943.9799,772.7004,-89.5046,0.4994,179.5923,-9.2769,-1.9533,-10.1033,0.1854,-1.1153,0.002,
10.404,339.742,943.9827,772.6958,-89.5046,0.4994,179.5923,-9.4758,-1.8238,-10.0822,0.174,-1.1208,0.0105,
10.416,339.7421,943.983,772.6935,-89.5046,0.4993,179.5922,-9.3759,-1.9798,-10.0495,0.1764,-1.1326,0.0022,
10.428,339.7431,943.9858,772.689,-89.5046,0.4993,179.5922,-9.5775,-1.8306,-10.3316,0.1652,-1.1397,0.0078,
10.44,339.7441,943.9886,772.6844,-89.5047,0.4993,179.5922,-9.4894,-1.998,-10.1288,0.1823,-1.1346,0.0064,
10.452,339.7415,943.9902,772.6799,-89.5045,0.499,179.5921,-9.5841,-1.791,-10.6319,0.1598,-1.1464,0.0043,
10.464,339.7425,943.993,772.6753,-89.5045,0.499,179.5921,-9.5771,-1.9542,-10.6792,0.1683,-1.1453,0.0041,
10.476,339.7435,943.9958,772.6708,-89.5045,0.4991,179.5921,-9.6235,-1.8646,-10.854,0.1709,-1.154,-0.0012,
10.488,339.7437,943.9964,772.6662,-89.5045,0.4987,179.592,-9.731,-1.7357,-11.2229,0.1579,-1.158,0.0054,
10.5,339.7447,943.9992,772.6616,-89.5045,0.4988,179.592,-9.4688,-1.9199,-11.2882,0.1626,-1.1448,-0.0023,
10.512,339.7444,943.9981,772.6551,-89.5045,0.4983,179.5918,-9.5202,-1.8083,-12.1786,0.1643,-1.1391,0.0056,
10.524,339.7459,944.0023,772.6548,-89.5046,0.4986,179.592,-9.3368,-2.0414,-12.4083,0.182,-1.139,0.0015,
10.536,339.7469,944.0051,772.6503,-89.5046,0.4987,179.592,-9.0394,-1.8502,-13.325,0.1615,-1.0999,-0.0014,
10.548,339.7442,944.0067,772.6457,-89.5044,0.4983,179.5919,-8.9199,-1.9937,-14.0678,0.1672,-1.1066,-0.0103,
10.56,339.7452,944.0095,772.6411,-89.5044,0.4984,179.5919,-8.8496,-1.8615,-14.9626,0.1539,-1.0723,0.0006,
10.572,339.7455,944.0101,772.6366,-89.5044,0.498,179.5918,-8.6091,-1.9502,-15.1035,0.1539,-1.0774,-0.0065,
10.584,339.7457,944.0107,772.632,-89.5044,0.4977,179.5916,-8.4925,-1.8818,-15.6669,0.1591,-1.0577,-0.0034,
10.596,339.7467,944.0135,772.6275,-89.5034,0.4978,179.5917,-8.0827,-1.9304,-16.6844,0.1548,-1.0303,-0.0146,
10.608,339.7469,944.014,772.6229,-89.5044,0.4974,179.5915,-7.9249,-1.8866,-18.4027,0.1614,-1.0032,-0.0067,
10.62,339.745,944.0179,772.6184,-89.5032,0.4975,179.5915,-7.7005,-2.0634,-19.1435,0.1545,-0.9911,-0.01,
10.632,339.7452,944.0185,772.6138,-89.5043,0.4971,179.5914,-7.4831,-1.9688,-19.8414,0.1449,-0.9626,-0.0108,
10.644,339.7463,944.0213,772.6093,-89.5043,0.4971,179.5914,-7.2764,-1.9218,-20.1027,0.1362,-0.9601,-0.0127,
10.656,339.7465,944.0218,772.6047,-89.5043,0.4968,179.5913,-7.0924,-2.035,-21.1916,0.1436,-0.9382,-0.0149,
10.668,339.7475,944.0246,772.6001,-89.5032,0.4969,179.5913,-6.7509,-2.0531,-22.2876,0.1443,-0.9008,-0.0179,
10.68,339.7449,944.0265,772.5933,-89.5031,0.4964,179.5911,-6.5261,-2.0476,-23.5872,0.1218,-0.8805,-0.0244,
10.692,339.7459,944.0293,772.5887,-89.5041,0.4964,179.5911,-6.314,-2.0245,-24.2331,0.1248,-0.8577,-0.017,
10.704,339.7476,944.0338,772.5861,-89.5031,0.4966,179.5912,-5.9324,-2.0196,-24.3438,0.1496,-0.8477,-0.0227,
10.716,339.7478,944.0344,772.5816,-89.5031,0.4963,179.5911,-5.8493,-2.0456,-25.5984,0.1343,-0.8115,-0.0231,
10.728,339.7488,944.0372,772.577,-89.5042,0.4963,179.5911,-5.4612,-2.1418,-26.0462,0.1221,-0.7948,-0.03,
10.74,339.7439,944.0395,772.5725,-89.5041,0.4961,179.5906,-5.3216,-2.0673,-27.6273,0.1081,-0.7677,-0.0204,
10.752,339.7456,944.044,772.5699,-89.5041,0.4963,179.5907,-4.8734,-2.081,-28.3502,0.1191,-0.7291,-0.029,
10.764,339.7487,944.0458,772.5676,-89.504,0.4963,179.5911,-4.6176,-2.0746,-28.7006,0.1143,-0.7177,-0.0293,
10.776,339.7489,944.0463,772.563,-89.504,0.496,179.591,-4.3056,-2.1401,-29.3238,0.1055,-0.6868,-0.0354,
10.788,339.7483,944.0516,772.5605,-89.5042,0.4963,179.5907,-4.1166,-2.0744,-30.1988,0.1179,-0.6569,-0.0353,
10.8,339.7507,944.0514,772.5559,-89.5041,0.4959,179.591,-3.9317,-2.0932,-31.1003,0.0996,-0.6237,-0.0286,
10.812,339.7479,944.0527,772.5536,-89.5039,0.4957,179.5909,-3.6042,-2.1396,-31.9378,0.1016,-0.6138,-0.0382,
10.824,339.7495,944.0572,772.551,-89.5039,0.4959,179.591,-3.3635,-2.1567,-32.6319,0.0906,-0.5804,-0.0342,
10.836,339.7496,944.0574,772.5487,-89.5039,0.4958,179.5909,-2.9797,-2.0441,-32.9183,0.1002,-0.5597,-0.0438,
10.848,339.7504,944.0597,772.5461,-89.5039,0.4956,179.5908,-3.0045,-2.0509,-33.5528,0.0823,-0.5443,-0.0373,
10.86,339.7492,944.0629,772.5439,-89.504,0.4959,179.5906,-2.7361,-2.0899,-33.9901,0.0875,-0.5438,-0.039,
10.872,339.7521,944.0641,772.5435,-89.5039,0.4958,179.5909,-2.5721,-1.9882,-34.6072,0.0765,-0.5089,-0.0426,
10.884,339.7499,944.0649,772.5435,-89.504,0.4959,179.5906,-2.2384,-2.0709,-34.9304,0.0823,-0.4916,-0.049,
10.896,339.753,944.0666,772.5386,-89.5039,0.4955,179.5908,-2.22,-2.0303,-35.4828,0.0829,-0.4733,-0.0401,
10.908,339.7514,944.069,772.5406,-89.504,0.4957,179.5905,-1.8861,-2.1516,-35.6329,0.0853,-0.4643,-0.0483,
10.92,339.7522,944.0735,772.5402,-89.5037,0.496,179.591,-1.9109,-1.9691,-35.9309,0.0711,-0.4333,-0.0423,
10.932,339.7529,944.0754,772.5399,-89.5037,0.496,179.591,-1.5856,-2.0096,-36.2876,0.0641,-0.4252,-0.0475,
10.944,339.7515,944.0781,772.5396,-89.5039,0.4961,179.5907,-1.2752,-1.9299,-37.0694,0.0512,-0.3911,-0.045,
10.956,339.7551,944.079,772.5393,-89.504,0.4961,179.5907,-1.197,-1.9985,-36.4043,0.0619,-0.3753,-0.0521,
10.968,339.755,944.0812,772.5389,-89.5037,0.496,179.591,-1.1584,-1.8192,-36.5209,0.0507,-0.3685,-0.0443,
10.98,339.7563,944.0848,772.5405,-89.5037,0.4961,179.5911,-0.7887,-1.9547,-36.4984,0.0408,-0.3534,-0.0519,
10.992,339.7569,944.0865,772.5425,-89.5037,0.4963,179.5911,-0.718,-1.8835,-36.7668,0.049,-0.3316,-0.0518,
11.004,339.7555,944.0892,772.5422,-89.5039,0.4964,179.5908,-0.5094,-1.8058,-36.7729,0.0451,-0.3115,-0.0494,
11.016,339.7582,944.0901,772.5441,-89.5037,0.4965,179.5912,-0.2749,-1.7265,-36.9591,0.0456,-0.2959,-0.0533,
11.028,339.7568,944.0928,772.5438,-89.5039,0.4966,179.5908,-0.0875,-1.7835,-37.2197,0.0237,-0.2729,-0.0515,
11.04,339.7583,944.097,772.5435,-89.5039,0.497,179.591,-0.0417,-1.7417,-36.5326,0.0165,-0.2695,-0.0508,
11.052,339.7581,944.0964,772.5454,-89.5039,0.4968,179.5909,0.1148,-1.5521,-36.7538,0.0125,-0.2448,-0.0488,
11.064,339.7601,944.1019,772.5493,-89.5039,0.4975,179.5912,0.401,-1.7427,-36.6424,0.0141,-0.2303,-0.0526,
11.076,339.7608,944.1039,772.549,-89.5039,0.4975,179.5912,0.4073,-1.5234,-37.1219,0.0108,-0.1987,-0.0514,
11.088,339.7614,944.1055,772.551,-89.5039,0.4976,179.5912,0.6374,-1.5353,-36.3573,-0.0049,-0.1967,-0.0564,
11.1,339.762,944.1072,772.5529,-89.5049,0.4978,179.5913,0.6418,-1.3994,-36.5323,0.0057,-0.1784,-0.0522,
11.112,339.7627,944.1091,772.5526,-89.5039,0.4978,179.5913,0.9054,-1.4755,-36.0684,0.0013,-0.1731,-0.0537,
11.124,339.7662,944.1097,772.5545,-89.5051,0.4979,179.5913,0.9832,-1.341,-36.1104,-0.0137,-0.1584,-0.052,
11.136,339.766,944.1091,772.5565,-89.504,0.4978,179.5913,1.1345,-1.4129,-35.9097,-0.0254,-0.1442,-0.0582,
11.148,339.7666,944.1108,772.5584,-89.504,0.4979,179.5913,1.1437,-1.3985,-36.2578,-0.0103,-0.1324,-0.0555,
11.16,339.7672,944.1124,772.5604,-89.504,0.4981,179.5914,1.4612,-1.3542,-35.9711,-0.0253,-0.1096,-0.0585,
11.172,339.7686,944.1163,772.5623,-89.5041,0.4986,179.5916,1.6364,-1.2733,-35.6258,-0.0247,-0.1085,-0.0546,
11.184,339.7685,944.116,772.562,-89.504,0.4982,179.5915,1.4006,-1.2383,-35.4963,-0.0359,-0.0908,-0.0543,
11.196,339.7691,944.1177,772.5639,-89.504,0.4984,179.5915,1.6936,-1.2889,-35.4628,-0.0341,-0.0925,-0.0575,
11.208,339.7697,944.1193,772.5659,-89.504,0.4986,179.5916,1.708,-1.1441,-34.7778,-0.0415,-0.0663,-0.053,
11.22,339.7703,944.121,772.5678,-89.504,0.4987,179.5916,1.9902,-1.2107,-34.619,-0.0473,-0.0603,-0.0581,
11.232,339.7709,944.1226,772.5698,-89.504,0.4989,179.5917,1.9931,-1.0534,-34.791,-0.0604,-0.0372,-0.0555,
11.244,339.7709,944.1226,772.5698,-89.504,0.4989,179.5917,2.1283,-1.0327,-34.027,-0.0516,-0.039,-0.0582,
11.256,339.7715,944.1243,772.5717,-89.504,0.4991,179.5918,2.0571,-1.0499,-34.0275,-0.0458,-0.023,-0.0536,
11.268,339.7721,944.1259,772.5737,-89.5051,0.4992,179.5918,2.2249,-1.0029,-34.1568,-0.0678,-0.0125,-0.0541,
11.28,339.7721,944.1259,772.5737,-89.504,0.4992,179.5918,2.4692,-1.0075,-33.658,-0.064,-0.0029,-0.059,
11.292,339.7727,944.1276,772.5756,-89.5051,0.4994,179.5919,2.3841,-0.8394,-33.8278,-0.0708,0.0112,-0.0572,
11.304,339.7733,944.1293,772.5776,-89.504,0.4996,179.5919,2.5654,-1.0263,-33.1524,-0.0616,0.016,-0.0584,
11.316,339.7733,944.1293,772.5776,-89.5051,0.4996,179.5919,2.4756,-0.7573,-32.9693,-0.0806,0.0206,-0.0551,
11.328,339.7768,944.1299,772.5795,-89.5053,0.4997,179.592,2.6703,-0.7474,-33.1073,-0.0763,0.0259,-0.0573,
11.34,339.7768,944.1299,772.5795,-89.5053,0.4997,179.592,2.6379,-0.8451,-33.106,-0.0805,0.0415,-0.0528,
11.352,339.7774,944.1315,772.5815,-89.5053,0.4999,179.5921,2.7417,-0.8677,-32.903,-0.0721,0.0437,-0.0572,
11.364,339.7774,944.1315,772.5815,-89.5053,0.4999,179.5921,2.9857,-0.779,-32.351,-0.0715,0.0573,-0.0547,
11.376,339.778,944.1332,772.5834,-89.5053,0.5,179.5921,2.7674,-0.6544,-32.2918,-0.0995,0.0511,-0.0537,
