time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.78,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.2101,-0.0188,-30.3233,-0.2803,-0.3069,-0.0677,
18.792,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0805,-0.0616,-30.1257,-0.2575,-0.3118,-0.0728,
18.804,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1584,-0.0107,-30.1524,-0.2579,-0.3133,-0.0646,
18.816,340.03,943.659,772.2818,-89.7506,-0.1523,179.961,-0.1118,0.032,-29.8191,-0.2606,-0.3207,-0.0739,
18.828,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1797,0.0441,-29.7604,-0.2827,-0.3159,-0.0665,
18.84,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0334,-0.0257,-29.9445,-0.2554,-0.3165,-0.0681,
18.852,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1365,0.0387,-30.4126,-0.2559,-0.306,-0.0642,
18.864,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0709,-0.0925,-30.4605,-0.262,-0.3108,-0.0692,
18.876,340.0264,943.6581,772.2796,-89.7505,-0.1528,179.9608,-0.0818,0.0973,-30.1978,-0.2762,-0.3136,-0.07,
18.888,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1441,-0.0201,-29.771,-0.2477,-0.3211,-0.0675,
18.9,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1866,-0.0036,-29.8502,-0.2653,-0.319,-0.0665,
18.912,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0524,0.0379,-30.4602,-0.2665,-0.3062,-0.069,
18.924,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0004,0.0835,-30.2025,-0.2675,-0.3145,-0.0708,
18.936,340.0286,943.6551,772.2799,-89.7506,-0.1528,179.9608,-0.1083,-0.0117,-30.0667,-0.258,-0.3156,-0.0646,
18.948,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0856,-0.0019,-29.5988,-0.2625,-0.3202,-0.0693,
18.96,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.2218,0.0764,-29.9376,-0.2718,-0.3095,-0.0673,
18.972,340.0286,943.6551,772.2799,-89.7506,-0.1528,179.9608,0.0353,-0.0413,-30.2114,-0.2542,-0.3147,-0.0735,
18.984,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1199,-0.0037,-30.5865,-0.2609,-0.3053,-0.0665,
18.996,340.0286,943.6551,772.2799,-89.7506,-0.1528,179.9608,-0.0629,-0.0884,-29.8148,-0.2606,-0.3136,-0.0675,
19.008,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1066,0.0841,-30.0612,-0.2807,-0.3159,-0.066,
19.02,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0225,-0.0107,-30.0295,-0.2671,-0.315,-0.0695,
19.032,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0603,0.0473,-30.1568,-0.2559,-0.312,-0.0661,
19.044,340.0292,943.6567,772.2818,-89.7496,-0.1526,179.9609,-0.0189,-0.08,-30.5525,-0.2545,-0.3021,-0.0692,
19.056,340.0286,943.6551,772.2799,-89.7506,-0.1528,179.9608,-0.1253,0.0929,-30.1977,-0.2717,-0.3156,-0.07,
19.068,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.228,0.0595,-30.0643,-0.2555,-0.3118,-0.063,
19.08,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0652,-0.0134,-29.7291,-0.2642,-0.3179,-0.07,
19.092,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1801,-0.0485,-30.1548,-0.2539,-0.3105,-0.0647,
19.104,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1552,-0.0078,-30.3342,-0.2729,-0.3151,-0.0758,
19.116,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0467,0.0677,-30.4553,-0.2631,-0.3063,-0.0649,
19.128,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1094,0.0135,-29.9896,-0.2563,-0.3148,-0.0705,
19.14,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.224,0.0781,-30.0206,-0.2538,-0.3177,-0.0638,
19.152,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0058,0.0044,-29.7761,-0.2641,-0.3154,-0.0715,
19.164,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.2344,0.1684,-30.3681,-0.2571,-0.3084,-0.0658,
19.176,340.0286,943.6551,772.2799,-89.7506,-0.1528,179.9608,-0.0821,-0.0633,-30.1634,-0.2528,-0.3191,-0.0719,
19.188,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1185,0.0048,-30.3705,-0.2608,-0.302,-0.0644,
19.2,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0137,0.1362,-30.1185,-0.255,-0.3164,-0.0701,
19.212,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1496,0.0298,-30.0606,-0.2754,-0.3153,-0.0645,
19.224,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0565,-0.0479,-30.1155,-0.2541,-0.3203,-0.0686,
19.236,340.0321,943.6557,772.2818,-89.7508,-0.1526,179.9609,-0.1861,-0.0066,-30.2024,-0.2549,-0.2996,-0.0656,
19.248,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.108,0.0215,-29.9456,-0.2547,-0.3106,-0.0682,
19.26,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.12,-0.0085,-30.1114,-0.2669,-0.3122,-0.067,
19.272,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1098,-0.0109,-30.1185,-0.2551,-0.3122,-0.0696,
19.284,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0935,-0.0022,-30.1554,-0.2654,-0.3166,-0.0685,
19.296,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0511,0.0609,-30.1546,-0.2707,-0.3122,-0.0677,
19.308,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0009,0.0877,-30.2475,-0.2645,-0.3112,-0.0708,
19.32,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.2298,-0.0226,-29.9398,-0.2565,-0.3117,-0.0658,
19.332,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0392,0.0013,-29.9437,-0.261,-0.3165,-0.0688,
19.344,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1728,0.0551,-30.4123,-0.2661,-0.3032,-0.0659,
19.356,340.03,943.659,772.2818,-89.7506,-0.1523,179.961,0.0136,-0.0031,-29.776,-0.2582,-0.3205,-0.0715,
19.368,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1572,-0.0631,-30.1126,-0.2556,-0.3116,-0.0656,
19.38,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0021,0.0887,-30.2097,-0.2615,-0.3095,-0.0734,
19.392,340.0292,943.6567,772.2818,-89.7496,-0.1526,179.9609,-0.0843,0.1107,-30.2464,-0.2536,-0.3126,-0.0692,
19.404,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0737,0.0329,-30.2034,-0.268,-0.3186,-0.0733,
19.416,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1692,0.1016,-29.9352,-0.27,-0.3127,-0.0655,
19.428,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.2015,-0.0436,-29.8496,-0.2568,-0.3187,-0.0641,
19.44,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0233,-0.1241,-30.2033,-0.2686,-0.317,-0.071,
19.452,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.011,-0.0396,-30.2452,-0.275,-0.3058,-0.0694,
19.464,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0594,-0.0295,-30.2459,-0.2524,-0.3077,-0.0662,
19.476,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1085,-0.0663,-30.2022,-0.2542,-0.3129,-0.0679,
19.488,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1396,0.1289,-29.7684,-0.2668,-0.3215,-0.0705,
19.5,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.173,0.1864,-30.1968,-0.269,-0.3076,-0.0676,
19.512,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1074,-0.0717,-30.2051,-0.2528,-0.3154,-0.0703,
19.524,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0309,-0.0435,-30.467,-0.2646,-0.2963,-0.0701,
19.536,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0268,0.1212,-30.1114,-0.2686,-0.3191,-0.0683,
19.548,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1827,-0.0422,-29.8937,-0.2628,-0.3257,-0.0681,
19.56,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0827,-0.0288,-29.5987,-0.2599,-0.3202,-0.0685,
19.572,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1775,0.1046,-30.2777,-0.2744,-0.3083,-0.0651,
19.584,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0058,-0.1282,-30.1291,-0.2567,-0.3083,-0.0747,
19.596,340.03,943.659,772.2818,-89.7506,-0.1523,179.961,-0.1378,0.034,-30.5395,-0.2574,-0.3085,-0.064,
19.608,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0052,0.0404,-29.6038,-0.2652,-0.3113,-0.0701,
19.62,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1349,0.0265,-29.7291,-0.2606,-0.3171,-0.07,
19.632,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1128,0.0102,-29.9872,-0.2608,-0.3173,-0.0705,
19.644,340.0293,943.657,772.2796,-89.7506,-0.1528,179.9608,0.087,0.0742,-30.3,-0.2693,-0.3012,-0.075,
19.656,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0009,-0.0494,-30.3317,-0.2646,-0.3118,-0.0692,
19.668,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1154,-0.0516,-29.8952,-0.2675,-0.3239,-0.0689,
19.68,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1369,0.0228,-29.503,-0.2696,-0.3239,-0.0652,
19.692,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1503,0.0256,-30.0248,-0.274,-0.3161,-0.0695,
19.704,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0123,-0.1283,-30.6343,-0.2506,-0.3082,-0.0665,
19.716,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0977,-0.0399,-30.6311,-0.2613,-0.3021,-0.0665,
19.728,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0045,0.0921,-30.0752,-0.2704,-0.3095,-0.0711,
19.74,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1806,0.07,-29.8143,-0.2585,-0.3225,-0.0714,
19.752,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1951,0.0078,-29.4703,-0.2518,-0.3215,-0.0688,
19.764,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0366,0.078,-30.6763,-0.2719,-0.3047,-0.0711,
19.776,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0008,-0.034,-30.2083,-0.2615,-0.3017,-0.0696,
19.788,340.03,943.659,772.2818,-89.7506,-0.1523,179.961,-0.1527,0.0103,-29.852,-0.2562,-0.3194,-0.0657,
19.8,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0622,-0.0643,-29.7765,-0.2589,-0.3145,-0.0709,
19.812,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1025,0.0315,-30.0224,-0.2754,-0.3142,-0.067,
19.824,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0916,-0.0488,-30.5438,-0.2585,-0.3089,-0.0666,
19.836,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0061,-0.0147,-30.5051,-0.2567,-0.3059,-0.0674,
19.848,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0804,0.0487,-30.0689,-0.2753,-0.3111,-0.0686,
19.86,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.2229,0.2162,-29.8986,-0.2507,-0.3155,-0.068,
19.872,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1385,0.0287,-29.9394,-0.2635,-0.3154,-0.0672,
19.884,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0191,-0.0738,-29.9954,-0.262,-0.3183,-0.0754,
19.896,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0932,0.0063,-30.5415,-0.2608,-0.309,-0.0656,
19.908,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0124,-0.0069,-30.0773,-0.2552,-0.3117,-0.0696,
19.92,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.2572,-0.0055,-29.8047,-0.2623,-0.3115,-0.0626,
19.932,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.088,-0.0788,-29.7683,-0.2634,-0.3167,-0.0667,
19.944,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0752,0.0499,-30.4539,-0.2677,-0.3085,-0.0657,
19.956,340.0286,943.6551,772.2799,-89.7506,-0.1528,179.9608,0.1072,-0.0149,-30.5572,-0.2704,-0.2962,-0.0732,
19.968,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1466,0.0621,-30.1938,-0.269,-0.3103,-0.0652,
19.98,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0641,0.0656,-29.4739,-0.2648,-0.3206,-0.0727,
19.992,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0832,0.0211,-29.5992,-0.2608,-0.3228,-0.0701,
20.004,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.1726,0.1564,-30.4099,-0.2678,-0.3084,-0.0665,
20.016,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0524,-0.0802,-30.3868,-0.2577,-0.3114,-0.0758,
20.028,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.2517,0.1059,-30.1951,-0.2519,-0.3065,-0.0629,
20.04,340.03,943.659,772.2818,-89.7506,-0.1523,179.961,-0.0114,0.037,-29.6414,-0.2622,-0.3228,-0.0691,
20.052,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.2228,0.162,-30.1441,-0.2736,-0.3079,-0.0619,
20.064,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,0.0368,-0.0353,-29.947,-0.2571,-0.3148,-0.0689,
20.076,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0612,-0.089,-30.5897,-0.2515,-0.3083,-0.0666,
20.088,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0276,0.0961,-30.419,-0.2673,-0.3125,-0.0722,
20.1,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.2092,0.1043,-29.8484,-0.2625,-0.3113,-0.0632,
20.112,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0555,0.0351,-29.6806,-0.2591,-0.324,-0.0666,
20.124,340.0292,943.6567,772.2818,-89.7506,-0.1526,179.9609,-0.0644,0.0993,-30.0798,-0.2568,-0.3112,-0.0728,
20.136,340.0292,943.6567,772.2818,-89.7496,-0.1526,179.9609,-0.0967,0.0332,-30.2446,-0.265,-0.3099,-0.0693,
20.148,340.0293,943.6567,772.2818,-89.7411,-0.1526,179.9608,-0.0858,0.0026,-30.1553,-0.2579,-0.3142,-0.0661,
20.16,340.0297,943.6568,772.2818,-89.7116,-0.1526,179.9608,-0.102,0.0079,-30.1948,-0.2727,-0.3107,-0.0661,
20.172,340.0307,943.6568,772.2818,-89.6197,-0.1525,179.9605,0.0216,0.0625,-29.8133,-0.2679,-0.2897,-0.061,
20.184,340.0336,943.6592,772.2818,-89.4455,-0.1521,179.9602,0.6622,0.1651,-30.3476,-0.2813,-0.2143,-0.0502,
20.196,340.0347,943.6555,772.2799,-89.2354,-0.1524,179.9594,1.8949,0.1943,-29.5542,-0.2776,-0.11,-0.0523,
20.208,340.0343,943.6567,772.2799,-89.022,-0.1523,179.9589,2.6608,0.2372,-30.6048,-0.2891,-0.024,-0.0691,
20.22,340.038,943.6592,772.2799,-88.7823,-0.1518,179.9584,2.8995,0.1879,-29.6614,-0.2992,-0.0153,-0.0655,
20.232,340.0381,943.6605,772.2799,-88.5267,-0.1516,179.9577,2.9887,0.2799,-30.1723,-0.3161,0.0338,-0.052,
20.244,340.0368,943.6573,772.2799,-88.2499,-0.1521,179.9567,3.2933,0.3132,-31.0064,-0.3161,0.0338,-0.063,
20.256,340.0326,943.663,772.2799,-87.939,-0.1515,179.956,3.0978,0.1332,-31.299,-0.294,0.0349,-0.054,
20.268,340.0317,943.6677,772.2799,-87.5923,-0.1509,179.9552,3.5312,0.1031,-31.0182,-0.2937,0.0441,-0.0601,
20.28,340.0231,943.6707,772.2802,-87.2166,-0.1507,179.9546,3.3579,0.0023,-30.769,-0.2665,0.069,-0.0547,
20.292,340.0217,943.6733,772.2802,-86.8425,-0.1504,179.9536,3.4917,0.1026,-30.9732,-0.2788,0.0765,-0.0467,
20.304,340.0173,943.6766,772.2825,-86.4767,-0.1499,179.9527,3.5062,-0.3495,-31.5332,-0.2174,0.1052,-0.0565,
20.316,340.0121,943.6783,772.2828,-86.1172,-0.1496,179.9517,3.6746,-0.3302,-32.3024,-0.2351,0.1184,-0.0529,
20.328,340.0091,943.6794,772.2831,-85.7534,-0.1495,179.9511,3.9822,-0.8298,-32.2156,-0.154,0.1638,-0.0472,
20.34,340.0011,943.6822,772.2835,-85.3916,-0.1492,179.9502,3.7867,-0.5903,-31.913,-0.1568,0.1623,-0.0499,
20.352,339.9953,943.6823,772.2819,-85.0374,-0.149,179.9492,4.0445,-1.0391,-30.1737,-0.1034,0.1732,-0.0434,
20.364,339.9916,943.6817,772.2803,-84.6841,-0.149,179.9485,4.078,-1.2071,-33.1941,-0.0708,0.2605,-0.0252,
20.376,339.988,943.6811,772.2787,-84.3182,-0.149,179.9478,4.3745,-1.6935,-33.855,-0.0368,0.2556,-0.0264,
20.388,339.9823,943.6814,772.2771,-83.9587,-0.1488,179.9468,4.0311,-2.42,-33.5445,0.0919,0.2949,-0.012,
20.4,339.98,943.6782,772.2758,-83.6064,-0.149,179.9465,4.3259,-2.5225,-34.1959,0.053,0.2841,-0.0255,
20.412,339.9823,943.6738,772.2722,-83.2454,-0.1496,179.9467,4.3123,-2.8338,-34.5595,0.1462,0.3147,-0.0107,
20.424,339.9995,943.666,772.273,-82.8801,-0.1512,179.9497,4.3182,-2.3006,-36.0399,0.1024,0.2805,-0.0178,
20.436,340.016,943.6609,772.2736,-82.5173,-0.1521,179.9522,4.0914,-1.5508,-35.2678,-0.0327,0.1913,-0.0465,
20.448,340.0247,943.6541,772.2724,-82.1549,-0.1531,179.9535,3.6275,-2.1157,-35.0935,0.0148,0.2095,-0.0318,
20.46,340.0282,943.6489,772.2734,-81.7924,-0.1539,179.9545,3.4791,-1.0488,-36.991,-0.1546,0.1144,-0.0475,
20.472,340.0309,943.6458,772.2764,-81.4272,-0.1541,179.9549,3.3095,-1.6638,-36.0228,-0.0411,0.1186,-0.0339,
20.484,340.0315,943.6437,772.2771,-81.0642,-0.1543,179.9549,3.4865,-1.3137,-36.882,-0.1411,0.0854,-0.0342,
20.496,340.0328,943.6373,772.2762,-80.7095,-0.1549,179.9551,3.1176,-1.9016,-37.4646,-0.0344,0.1149,-0.0231,
20.508,340.0326,943.6333,772.2772,-80.356,-0.1551,179.9551,2.9138,-1.8714,-35.5579,0.0107,0.0717,-0.0445,
20.52,340.0326,943.6297,772.2759,-79.993,-0.1555,179.955,2.7564,-1.9799,-36.6838,-0.0019,0.074,-0.0249,
20.532,340.0282,943.6298,772.2769,-79.6331,-0.1553,179.9549,2.6877,-2.0584,-36.5098,0.0152,0.0414,-0.0289,
20.544,340.0309,943.6249,772.2779,-79.2787,-0.1555,179.9549,2.3668,-2.1004,-35.4267,-0.0029,0.0214,-0.0337,
20.556,340.0307,943.621,772.279,-78.9189,-0.1558,179.9549,2.058,-2.786,-36.5781,0.0791,0.0268,-0.0104,
20.568,340.0313,943.6191,772.2796,-78.5559,-0.1561,179.9548,1.9753,-2.5504,-36.4548,0.0731,0.0324,-0.0162,
20.58,340.0313,943.6159,772.2787,-78.1971,-0.1562,179.9549,2.0201,-3.1235,-36.3733,0.1377,0.0364,-0.0009,
20.592,340.0318,943.6138,772.2817,-77.832,-0.1563,179.9549,1.6879,-3.4092,-35.9678,0.1495,0.0223,-0.0218,
20.604,340.0316,943.6101,772.2827,-77.4669,-0.1566,179.9549,1.3736,-3.5276,-35.7012,0.2575,0.0141,0.0027,
20.616,340.033,943.6083,772.2837,-77.1032,-0.1563,179.9547,1.3349,-3.4303,-35.1336,0.2124,0.0031,-0.0034,
20.628,340.0328,943.6046,772.2847,-76.7412,-0.1566,179.9547,0.8438,-4.0182,-35.93,0.2706,-0.0241,0.0118,
20.64,340.0311,943.6036,772.2854,-76.3889,-0.1568,179.9543,0.714,-3.8473,-35.5813,0.2549,-0.0448,0.0044,
20.652,340.0336,943.5989,772.2864,-76.0387,-0.1571,179.9543,0.3927,-4.0388,-35.8807,0.2906,-0.0798,-0.0002,
20.664,340.0349,943.5995,772.2871,-75.6768,-0.1571,179.9544,0.4235,-4.3944,-34.9862,0.3368,-0.0796,0.0078,
20.676,340.0325,943.5966,772.2881,-75.316,-0.1572,179.954,-0.2513,-4.5092,-35.7752,0.3651,-0.0804,0.0247,
20.688,340.0359,943.5942,772.2891,-74.9627,-0.1572,179.9542,0.2427,-4.8984,-35.8077,0.4266,-0.0726,0.0242,
20.7,340.0362,943.5923,772.2921,-74.6039,-0.1574,179.9542,-0.3218,-4.7197,-35.2,0.437,-0.0907,0.0192,
20.712,340.0354,943.5937,772.2928,-74.2421,-0.1572,179.9541,-0.0207,-4.9949,-34.6423,0.4571,-0.1123,0.0227,
20.724,340.0403,943.5957,772.296,-73.8793,-0.1565,179.9548,-0.8993,-5.4858,-35.475,0.5005,-0.1142,0.0415,
20.736,340.0424,943.5987,772.2967,-73.5174,-0.1562,179.9551,-0.4717,-4.7998,-34.2366,0.4319,-0.1403,0.0177,
20.748,340.0475,943.6009,772.2977,-73.1546,-0.1556,179.9557,-0.6685,-5.1447,-34.3682,0.4831,-0.1145,0.0332,
20.76,340.0467,943.6028,772.2987,-72.7886,-0.1551,179.9558,-0.4217,-5.0448,-34.2368,0.4601,-0.1177,0.0318,
20.772,340.0515,943.6045,772.3016,-72.4247,-0.1548,179.9562,-0.6264,-5.391,-34.0804,0.4829,-0.0979,0.0305,
20.784,340.0534,943.6073,772.3046,-72.0713,-0.1544,179.9568,-0.5514,-5.4536,-34.1494,0.5236,-0.0649,0.0306,
20.796,340.0525,943.6095,772.3033,-71.7169,-0.1541,179.9567,-0.5355,-5.4863,-33.4541,0.5276,-0.0761,0.0355,
20.808,340.0573,943.6113,772.3063,-71.353,-0.1538,179.9572,-0.5647,-5.7863,-33.5986,0.5567,-0.055,0.0373,
20.82,340.0563,943.6129,772.3069,-70.9922,-0.1536,179.9571,-0.5193,-5.5854,-33.2389,0.5413,-0.0728,0.0408,
20.832,340.0604,943.6131,772.3079,-70.641,-0.1535,179.9575,-0.4738,-5.655,-33.2967,0.5701,-0.0546,0.042,
20.844,340.0593,943.6145,772.3109,-70.2813,-0.1532,179.9575,-0.4971,-5.7595,-33.3257,0.5645,-0.0634,0.0487,
20.856,340.0613,943.6177,772.3116,-69.9173,-0.153,179.9578,-0.7516,-5.9044,-32.6558,0.5796,-0.0931,0.0611,
20.868,340.0631,943.6207,772.3145,-69.5543,-0.1528,179.9583,-0.7114,-6.2123,-32.5495,0.6037,-0.0484,0.0331,
20.88,340.0671,943.6207,772.3152,-69.1915,-0.1529,179.9585,-0.9215,-6.0796,-32.5807,0.6311,-0.0502,0.0438,
20.892,340.0711,943.6207,772.3159,-68.8308,-0.153,179.9586,-0.6651,-6.3676,-31.9925,0.6493,-0.0168,0.0528,
20.904,340.0694,943.6206,772.3169,-68.4669,-0.153,179.9584,-0.4747,-6.2178,-32.0756,0.6449,-0.0126,0.0566,
20.916,340.0714,943.6239,772.3175,-68.1018,-0.1528,179.9588,-0.7102,-6.764,-32.958,0.6715,0.0032,0.0482,
20.928,340.0753,943.624,772.3182,-67.7464,-0.153,179.9589,-0.46,-6.0059,-31.7452,0.6802,-0.0247,0.0506,
20.94,340.0782,943.6215,772.3212,-67.393,-0.1534,179.9589,-0.8286,-6.7009,-32.0909,0.7081,-0.0073,0.0586,
20.952,340.0779,943.6257,772.3218,-67.0312,-0.153,179.959,-0.5098,-6.5897,-31.8294,0.7016,-0.0239,0.0589,
20.964,340.0821,943.6264,772.3206,-66.6727,-0.1531,179.9593,-0.9814,-6.5974,-31.877,0.7215,-0.0174,0.0559,
20.976,340.0808,943.6283,772.3212,-66.3214,-0.153,179.9592,-0.7635,-6.975,-31.8155,0.7538,0.0018,0.055,
20.988,340.0854,943.6305,772.3242,-65.9639,-0.1529,179.9597,-1.0131,-6.943,-31.7647,0.7754,0.0316,0.0707,
21.0,340.0864,943.6292,772.3249,-65.6001,-0.1531,179.9592,-0.6643,-7.426,-31.5958,0.7794,0.0274,0.0751,
21.012,340.0876,943.6311,772.3236,-65.2371,-0.1532,179.9595,-0.894,-7.3416,-31.279,0.8268,0.0461,0.0682,
21.024,340.0872,943.6354,772.3243,-64.8753,-0.1529,179.9596,-0.6258,-7.0609,-31.1982,0.8253,0.0383,0.0638,
21.036,340.091,943.6354,772.3272,-64.5115,-0.153,179.9598,-0.6409,-7.4125,-32.2645,0.8422,0.0528,0.077,
21.048,340.0929,943.6371,772.326,-64.1477,-0.1528,179.9598,-0.5733,-7.5747,-31.8756,0.8341,0.0571,0.0804,
21.06,340.0967,943.6372,772.3289,-63.7849,-0.153,179.96,-0.6556,-7.1333,-31.6241,0.826,0.0548,0.0706,
21.072,340.0983,943.6383,772.3296,-63.4286,-0.153,179.9598,-0.7054,-7.3629,-31.2475,0.8724,0.0634,0.0768,
21.084,340.0994,943.6403,772.3283,-63.073,-0.1531,179.9601,-0.567,-7.5713,-31.2054,0.8652,0.0662,0.0782,
21.096,340.101,943.6414,772.329,-62.7103,-0.1531,179.9599,-0.5866,-7.5147,-31.9468,0.8629,0.0934,0.0756,
21.108,340.1027,943.6429,772.33,-62.3497,-0.1529,179.96,-0.4562,-7.8953,-31.0991,0.8922,0.1033,0.0811,
21.12,340.1043,943.6466,772.3307,-61.9983,-0.1529,179.9604,-0.3797,-7.8643,-32.3103,0.9076,0.1062,0.0778,
21.132,340.1061,943.6484,772.3294,-61.6409,-0.1528,179.9604,-0.1433,-7.8994,-31.1623,0.9199,0.1158,0.0794,
