time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.048,339.337,944.0323,772.9425,-89.9918,-0.0586,179.2848,-2.2551,1.0453,0.0376,-0.2157,-0.3851,-0.0146,
9.06,339.3345,944.0342,772.9383,-89.9916,-0.0585,179.2848,-2.4738,1.1313,-0.334,-0.2171,-0.3876,-0.0082,
9.072,339.3342,944.0335,772.9321,-89.9916,-0.0587,179.2847,-2.0439,1.0049,-0.2329,-0.2136,-0.3673,-0.0161,
9.084,339.3349,944.0352,772.9236,-89.9917,-0.0586,179.2848,-2.4568,1.1575,-0.0853,-0.217,-0.3628,-0.0073,
9.096,339.3323,944.0371,772.9194,-89.9926,-0.0586,179.2848,-2.0648,0.9647,-0.0237,-0.2022,-0.3335,-0.008,
9.108,339.332,944.0364,772.9132,-89.9915,-0.0587,179.2847,-2.0188,0.9201,-0.0629,-0.2088,-0.3457,-0.0094,
9.12,339.3323,944.0372,772.909,-89.9915,-0.0587,179.2848,-1.9132,0.9595,0.222,-0.2132,-0.3127,-0.0111,
9.132,339.3321,944.0365,772.9028,-89.9916,-0.0588,179.2847,-1.8089,0.9814,0.134,-0.2071,-0.3173,-0.0116,
9.144,339.3303,944.0406,772.8985,-89.9914,-0.0584,179.2849,-1.7785,0.8992,-0.2539,-0.1961,-0.3073,-0.0072,
9.156,339.3301,944.0401,772.8901,-89.9914,-0.0587,179.2847,-1.6558,0.805,-0.0989,-0.1872,-0.2893,-0.0104,
9.168,339.3299,944.0394,772.8839,-89.9914,-0.0589,179.2847,-1.8983,0.9084,-0.1736,-0.1885,-0.2899,-0.0061,
9.18,339.3302,944.0402,772.8797,-89.9915,-0.0588,179.2847,-1.5232,0.7056,0.016,-0.1708,-0.2755,-0.0109,
9.192,339.327,944.0405,772.8735,-89.9913,-0.059,179.2847,-1.7594,0.7708,-0.232,-0.1621,-0.2652,-0.0026,
9.204,339.3283,944.0439,772.8669,-89.9913,-0.0587,179.2847,-1.6489,0.5607,0.105,-0.1544,-0.2805,-0.0071,
9.216,339.328,944.0431,772.8608,-89.9914,-0.0589,179.2847,-1.6791,0.6544,-0.3674,-0.1517,-0.2608,-0.0026,
9.228,339.3292,944.0463,772.8565,-89.9924,-0.0585,179.2848,-1.5182,0.6047,-0.0417,-0.1348,-0.2593,-0.0089,
9.24,339.3289,944.0455,772.8503,-89.9914,-0.0586,179.2848,-1.6631,0.5524,-0.2074,-0.1292,-0.239,0.0007,
9.252,339.3257,944.0458,772.8442,-89.9912,-0.0587,179.2848,-1.4378,0.4333,-0.0929,-0.1207,-0.2389,-0.0045,
9.264,339.3263,944.0472,772.838,-89.9923,-0.0585,179.2848,-1.4626,0.5841,-0.0795,-0.1262,-0.2414,0.0024,
9.276,339.3261,944.0467,772.8295,-89.9923,-0.0588,179.2847,-1.2701,0.3459,0.031,-0.1191,-0.2206,0.0,
9.288,339.3272,944.0499,772.8253,-89.9924,-0.0584,179.2849,-1.3289,0.4579,0.0332,-0.1281,-0.2177,-0.0008,
9.3,339.3241,944.0501,772.8191,-89.9912,-0.0586,179.2848,-1.3034,0.4112,0.1591,-0.1243,-0.2053,0.0021,
9.312,339.3238,944.0493,772.8129,-89.9922,-0.0587,179.2848,-1.0232,0.436,0.1898,-0.1096,-0.2019,0.0005,
9.324,339.3241,944.0502,772.8087,-89.9923,-0.0587,179.2848,-0.9311,0.5469,0.0061,-0.1249,-0.1721,-0.0028,
9.336,339.324,944.0497,772.8002,-89.9923,-0.059,179.2847,-0.9015,0.4888,0.1912,-0.13,-0.1884,0.0022,
9.348,339.3243,944.0506,772.796,-89.9923,-0.0589,179.2847,-0.8854,0.4886,-0.0797,-0.1242,-0.1583,0.002,
9.36,339.3248,944.0521,772.7898,-89.9923,-0.0587,179.2848,-0.7915,0.5007,0.2177,-0.1317,-0.1704,-0.0039,
9.372,339.3223,944.054,772.7855,-89.9922,-0.0587,179.2848,-0.8107,0.4926,-0.1703,-0.1183,-0.1474,0.0036,
9.384,339.3221,944.0535,772.7771,-89.9922,-0.059,179.2847,-0.7989,0.4115,0.2548,-0.1134,-0.1659,-0.0026,
9.396,339.3226,944.055,772.7709,-89.9922,-0.0587,179.2848,-0.7728,0.3894,-0.0069,-0.1018,-0.1359,0.0055,
9.408,339.323,944.0559,772.7667,-89.9922,-0.0587,179.2848,-0.7038,0.3133,0.3332,-0.1089,-0.1434,0.0009,
9.42,339.3235,944.0573,772.7605,-89.9923,-0.0585,179.2849,-0.7786,0.3744,-0.0602,-0.1006,-0.1248,0.0012,
9.432,339.3232,944.0566,772.7543,-89.9923,-0.0586,179.2848,-0.6178,0.1916,0.361,-0.0883,-0.1248,0.0012,
9.444,339.3215,944.0607,772.75,-89.9921,-0.0582,179.285,-0.5696,0.3258,0.1584,-0.0925,-0.1289,0.0076,
9.456,339.3213,944.0602,772.7416,-89.9922,-0.0585,179.2849,-0.4892,0.127,0.4303,-0.073,-0.1052,-0.0002,
9.468,339.3217,944.0611,772.7373,-89.9922,-0.0585,179.2849,-0.5128,0.0815,0.1866,-0.0763,-0.1098,0.0077,
9.48,339.3214,944.0603,772.7312,-89.9922,-0.0586,179.2848,-0.5153,0.1064,0.1783,-0.0716,-0.0922,0.0074,
9.492,339.3219,944.0618,772.725,-89.9922,-0.0584,179.2849,-0.5444,0.0717,0.4295,-0.0542,-0.0968,0.0053,
9.504,339.3217,944.061,772.7188,-89.9922,-0.0585,179.2849,-0.4099,-0.0129,0.209,-0.0584,-0.0815,0.0062,
9.516,339.3222,944.0625,772.7126,-89.9923,-0.0583,179.285,-0.3771,-0.0109,0.3752,-0.0481,-0.0726,0.0074,
9.528,339.3225,944.0634,772.7084,-89.9923,-0.0583,179.285,-0.4493,0.0419,0.2511,-0.0458,-0.0643,0.0124,
9.54,339.3223,944.0626,772.7022,-89.9923,-0.0584,179.2849,-0.2217,-0.146,0.3206,-0.0321,-0.0557,0.0095,
9.552,339.3199,944.0651,772.696,-89.9922,-0.0582,179.285,-0.2388,-0.1125,0.4892,-0.0228,-0.0438,0.0123,
9.564,339.3196,944.0643,772.6898,-89.9922,-0.0583,179.285,-0.1763,-0.2108,0.4005,-0.0316,-0.0452,0.0091,
9.576,339.3202,944.0658,772.6836,-89.9922,-0.0581,179.285,-0.1781,-0.156,0.0114,-0.0249,-0.025,0.0135,
9.588,339.3205,944.0667,772.6794,-89.9922,-0.0581,179.2851,-0.0413,-0.1915,0.4291,-0.0108,-0.0249,0.0104,
9.6,339.3211,944.0682,772.6732,-89.9923,-0.0578,179.2851,-0.1898,-0.2306,0.135,-0.0095,-0.0121,0.0171,
9.612,339.3208,944.0674,772.667,-89.9923,-0.058,179.2851,0.0812,-0.2083,0.3419,-0.0067,-0.012,0.0153,
9.624,339.3213,944.0688,772.6608,-89.9923,-0.0577,179.2852,0.0011,-0.2647,0.0918,-0.0117,-0.0034,0.0212,
9.636,339.3211,944.0681,772.6547,-89.9923,-0.0579,179.2851,0.1292,-0.307,0.4156,-0.0021,-0.004,0.0108,
9.648,339.3193,944.0722,772.6504,-89.9922,-0.0575,179.2853,0.0055,-0.2637,0.2101,-0.0043,-0.0009,0.016,
9.66,339.322,944.0704,772.6442,-89.9924,-0.0576,179.2852,0.1304,-0.2849,0.3773,-0.0033,-0.0083,0.0126,
9.672,339.3217,944.0696,772.6381,-89.9924,-0.0577,179.2852,0.0472,-0.2936,0.2575,-0.0137,-0.0048,0.0169,
9.684,339.3193,944.0722,772.6319,-89.9923,-0.0575,179.2853,0.1264,-0.2799,0.2091,-0.0062,-0.0049,0.0153,
9.696,339.3191,944.0714,772.6257,-89.9923,-0.0576,179.2852,0.0569,-0.2363,0.2983,-0.0041,-0.0033,0.0177,
9.708,339.3196,944.0728,772.6195,-89.9923,-0.0574,179.2853,0.0063,-0.265,0.3869,-0.0073,-0.0044,0.0183,
9.72,339.3193,944.0721,772.6133,-89.9923,-0.0576,179.2853,0.1593,-0.2699,0.3338,0.0013,-0.0078,0.0135,
9.732,339.3199,944.0735,772.6071,-89.9924,-0.0573,179.2854,0.0457,-0.2277,-0.0366,-0.0172,-0.0141,0.0176,
9.744,339.3201,944.0741,772.6052,-89.9924,-0.0571,179.2854,0.115,-0.0673,-0.2977,-0.0198,-0.0226,0.0117,
9.756,339.3207,944.0756,772.599,-89.9924,-0.0569,179.2855,0.0348,-0.0233,-1.1845,-0.0472,-0.0241,0.014,
9.768,339.3212,944.0771,772.5928,-89.9924,-0.0567,179.2856,0.1774,-0.1243,-0.8899,-0.0547,-0.0392,0.0064,
9.78,339.3209,944.0763,772.5866,-89.9925,-0.0568,179.2855,0.0005,0.0864,-1.819,-0.08,-0.0365,0.0088,
9.792,339.3215,944.0778,772.5804,-89.9925,-0.0566,179.2856,0.1858,0.1354,-2.2089,-0.09,-0.0563,0.0001,
9.804,339.3211,944.0767,772.5765,-89.9925,-0.0565,179.2856,0.0065,0.29,-2.3655,-0.1041,-0.0687,0.0015,
9.816,339.3214,944.0776,772.5723,-89.9925,-0.0565,179.2857,0.084,0.3292,-2.5415,-0.1217,-0.0764,-0.007,
9.828,339.322,944.0791,772.5661,-89.9926,-0.0563,179.2857,-0.0316,0.5401,-3.3802,-0.1425,-0.0937,-0.0052,
9.84,339.3225,944.0805,772.5599,-89.9926,-0.0561,179.2858,0.0166,0.5933,-3.9313,-0.1656,-0.101,-0.0074,
9.852,339.3223,944.0798,772.5537,-89.9926,-0.0562,179.2858,0.0541,0.6073,-4.2253,-0.1818,-0.1258,-0.013,
9.864,339.3214,944.0773,772.5456,-89.9916,-0.0565,179.2857,-0.0136,0.7248,-4.6049,-0.1966,-0.1176,-0.0107,
9.876,339.3182,944.0776,772.5394,-89.9925,-0.0566,179.2856,0.0167,0.7806,-4.7369,-0.1944,-0.1407,-0.0192,
9.888,339.3188,944.0791,772.5332,-89.9925,-0.0564,179.2857,-0.1102,0.8976,-5.6586,-0.2238,-0.1485,-0.0142,
9.9,339.3214,944.0772,772.5271,-89.9927,-0.0565,179.2857,0.0018,0.8891,-5.664,-0.2345,-0.1624,-0.0229,
9.912,339.3182,944.0775,772.5209,-89.9915,-0.0567,179.2856,-0.078,1.0658,-6.2129,-0.2425,-0.1759,-0.0241,
9.924,339.321,944.076,772.515,-89.9917,-0.0564,179.2857,-0.0974,1.1046,-6.7193,-0.2612,-0.1832,-0.0248,
9.936,339.3178,944.0763,772.5089,-89.9926,-0.0566,179.2857,-0.1537,1.1676,-6.7562,-0.2722,-0.1945,-0.0269,
9.948,339.3175,944.0755,772.5027,-89.9915,-0.0567,179.2856,-0.2287,1.2815,-7.687,-0.2958,-0.2028,-0.0268,
9.96,339.3173,944.0747,772.4965,-89.9916,-0.0568,179.2856,-0.1884,1.2683,-7.7746,-0.3079,-0.2268,-0.037,
9.972,339.317,944.0739,772.4903,-89.9916,-0.057,179.2855,-0.2652,1.3381,-8.3205,-0.3142,-0.2401,-0.0351,
9.984,339.3167,944.0732,772.4842,-89.9916,-0.0571,179.2855,-0.1393,1.3592,-8.8385,-0.329,-0.2416,-0.0399,
9.996,339.3171,944.0743,772.4802,-89.9916,-0.0567,179.2856,-0.2638,1.4744,-9.1684,-0.3376,-0.2612,-0.0398,
10.008,339.3175,944.0752,772.476,-89.9916,-0.0567,179.2856,-0.2345,1.5608,-9.9315,-0.3723,-0.2466,-0.037,
10.02,339.3172,944.0744,772.4698,-89.9927,-0.0568,179.2856,-0.1364,1.6347,-10.019,-0.3759,-0.2688,-0.0445,
10.032,339.3169,944.0737,772.4637,-89.9917,-0.0569,179.2855,-0.2458,1.6737,-10.8199,-0.387,-0.2741,-0.0399,
10.044,339.3165,944.0726,772.4598,-89.9917,-0.0569,179.2855,-0.1264,1.6394,-10.7069,-0.3877,-0.2855,-0.0531,
10.056,339.3169,944.0735,772.4555,-89.9917,-0.0569,179.2856,-0.136,1.8253,-11.1211,-0.4196,-0.2799,-0.0489,
10.068,339.3166,944.0727,772.4494,-89.9917,-0.057,179.2855,-0.201,1.7056,-11.5475,-0.4163,-0.3082,-0.0546,
10.08,339.3169,944.0736,772.4451,-89.9917,-0.057,179.2855,-0.2989,1.8463,-11.9224,-0.4367,-0.2947,-0.0491,
10.092,339.3165,944.0725,772.4412,-89.9918,-0.0569,179.2855,0.0392,1.9199,-11.9326,-0.4393,-0.3038,-0.0561,
10.104,339.3169,944.0734,772.437,-89.9918,-0.0569,179.2856,0.011,1.988,-12.6575,-0.4622,-0.3068,-0.0597,
10.116,339.3166,944.0726,772.4308,-89.9918,-0.057,179.2855,-0.1869,2.1911,-12.9861,-0.4682,-0.3132,-0.0557,
10.128,339.3168,944.0732,772.4289,-89.9918,-0.0568,179.2856,0.1314,2.1076,-13.2948,-0.4861,-0.3159,-0.0624,
10.14,339.3165,944.0724,772.4227,-89.9918,-0.057,179.2855,-0.2093,2.1271,-13.7903,-0.4911,-0.332,-0.0583,
10.152,339.3169,944.0733,772.4184,-89.9918,-0.057,179.2855,-0.0209,2.1823,-14.1405,-0.4966,-0.3476,-0.0672,
10.164,339.3163,944.0717,772.4165,-89.9918,-0.0571,179.2855,-0.1378,2.2991,-14.601,-0.5128,-0.3397,-0.0624,
10.176,339.316,944.0709,772.4103,-89.9919,-0.0572,179.2854,-0.0986,2.1902,-14.6067,-0.5231,-0.3551,-0.0721,
10.188,339.3162,944.0715,772.4084,-89.9919,-0.0571,179.2855,-0.1162,2.3939,-15.4954,-0.5382,-0.3601,-0.0696,
10.2,339.3165,944.0723,772.4041,-89.9919,-0.057,179.2855,-0.043,2.3634,-15.319,-0.5446,-0.3744,-0.0703,
10.212,339.3162,944.0713,772.4002,-89.9919,-0.057,179.2855,-0.1057,2.5534,-15.7911,-0.5526,-0.3697,-0.0728,
10.224,339.3165,944.0722,772.396,-89.9919,-0.057,179.2855,0.1113,2.4427,-16.0123,-0.5542,-0.3803,-0.0781,
10.236,339.3139,944.0741,772.3918,-89.9918,-0.0569,179.2856,-0.0318,2.5515,-16.7251,-0.5748,-0.3846,-0.0743,
10.248,339.3135,944.073,772.3879,-89.9918,-0.0569,179.2856,-0.0091,2.4854,-16.695,-0.5713,-0.3806,-0.0812,
10.26,339.3135,944.073,772.3879,-89.9918,-0.0569,179.2856,-0.2728,2.5078,-17.0189,-0.5764,-0.406,-0.0787,
10.272,339.3133,944.0722,772.3817,-89.9918,-0.057,179.2855,-0.1356,2.7248,-17.4027,-0.6037,-0.3979,-0.0803,
10.284,339.3136,944.0731,772.3775,-89.9918,-0.057,179.2855,-0.2625,2.6788,-17.3485,-0.5965,-0.4273,-0.08,
10.296,339.3101,944.0725,772.3755,-89.9916,-0.0572,179.2855,-0.4503,2.6985,-17.8975,-0.6122,-0.4343,-0.0816,
10.308,339.3097,944.0714,772.3716,-89.9917,-0.0571,179.2855,-0.2928,2.6867,-18.0728,-0.626,-0.4504,-0.09,
10.32,339.3107,944.074,772.3693,-89.9917,-0.0569,179.2856,-0.4392,2.9146,-18.2648,-0.6347,-0.4625,-0.0818,
10.332,339.3066,944.0717,772.3655,-89.9915,-0.0573,179.2854,-0.3168,2.8741,-18.3998,-0.6354,-0.4789,-0.0896,
10.344,339.3069,944.0726,772.3612,-89.9915,-0.0572,179.2855,-0.6154,2.9688,-18.6881,-0.6426,-0.4822,-0.0875,
10.356,339.3071,944.0732,772.3593,-89.9915,-0.057,179.2855,-0.458,3.0117,-18.9474,-0.6527,-0.4816,-0.0894,
10.368,339.3065,944.0715,772.3573,-89.9915,-0.0572,179.2855,-0.5107,2.8908,-19.1518,-0.6599,-0.4891,-0.0858,
10.38,339.3039,944.0734,772.3531,-89.9914,-0.0572,179.2855,-0.5052,2.8884,-19.325,-0.6569,-0.5059,-0.0911,
10.392,339.3042,944.074,772.3511,-89.9914,-0.057,179.2856,-0.5982,3.15,-19.3192,-0.676,-0.5028,-0.0924,
10.404,339.3009,944.074,772.3472,-89.9912,-0.0569,179.2856,-0.4614,3.1137,-19.7469,-0.684,-0.5085,-0.0932,
10.416,339.3018,944.0765,772.3449,-89.9923,-0.0568,179.2856,-0.573,3.1692,-19.8691,-0.701,-0.5224,-0.0977,
10.428,339.3012,944.0749,772.343,-89.9912,-0.0569,179.2856,-0.621,3.1935,-19.8648,-0.7021,-0.5244,-0.096,
10.44,339.3008,944.0738,772.3391,-89.9913,-0.0569,179.2856,-0.616,3.1974,-19.9882,-0.7019,-0.5395,-0.0964,
10.452,339.298,944.0751,772.3368,-89.9911,-0.057,179.2855,-0.66,3.3518,-20.3227,-0.7193,-0.5351,-0.0941,
10.464,339.2983,944.0757,772.3349,-89.9911,-0.0568,179.2856,-0.6986,3.1873,-20.3229,-0.7137,-0.5519,-0.0973,
10.476,339.2985,944.0763,772.3329,-89.9911,-0.0567,179.2857,-0.8333,3.3412,-20.6206,-0.722,-0.5447,-0.0977,
10.488,339.2928,944.0765,772.331,-89.9921,-0.0567,179.2853,-0.7314,3.3096,-20.5768,-0.724,-0.5668,-0.1023,
10.5,339.2922,944.0748,772.3291,-89.9911,-0.0569,179.2852,-0.8905,3.367,-20.949,-0.7364,-0.5625,-0.096,
10.512,339.2947,944.0749,772.3248,-89.991,-0.057,179.2856,-0.6673,3.3138,-20.8317,-0.7329,-0.5726,-0.1034,
10.524,339.2919,944.074,772.3229,-89.9921,-0.057,179.2852,-0.9423,3.3499,-21.2086,-0.7379,-0.5693,-0.1006,
10.536,339.2893,944.0757,772.3209,-89.992,-0.0568,179.2852,-0.7666,3.281,-21.038,-0.7361,-0.5747,-0.0998,
10.548,339.2887,944.074,772.319,-89.992,-0.057,179.2852,-0.8289,3.3613,-21.3419,-0.7439,-0.5707,-0.1044,
10.56,339.2896,944.0766,772.3167,-89.9909,-0.0568,179.2852,-0.8874,3.3722,-21.6318,-0.7361,-0.5891,-0.1012,
10.572,339.2861,944.0759,772.3147,-89.9908,-0.0569,179.2852,-0.7952,3.2393,-21.6821,-0.7379,-0.5867,-0.1046,
10.584,339.2855,944.0743,772.3128,-89.9908,-0.0571,179.2851,-0.8614,3.5256,-22.058,-0.7521,-0.5762,-0.0997,
10.596,339.2849,944.0726,772.3109,-89.9908,-0.0573,179.2851,-0.7159,3.3272,-22.1943,-0.7547,-0.5977,-0.1092,
10.608,339.2829,944.0762,772.3086,-89.9906,-0.0571,179.2851,-1.0001,3.398,-22.4786,-0.7502,-0.6011,-0.1014,
10.62,339.2823,944.0745,772.3066,-89.9906,-0.0572,179.2851,-0.8488,3.2884,-22.1452,-0.7459,-0.6045,-0.106,
10.632,339.2825,944.0751,772.3047,-89.9917,-0.057,179.2852,-1.0419,3.4196,-22.3463,-0.7469,-0.6057,-0.0998,
10.644,339.2797,944.0762,772.3047,-89.9915,-0.057,179.2852,-1.0437,3.3023,-22.1375,-0.729,-0.6197,-0.1035,
10.656,339.279,944.0745,772.3027,-89.9915,-0.0572,179.2851,-1.0056,3.4222,-22.5198,-0.7559,-0.6028,-0.102,
10.668,339.2794,944.0754,772.2985,-89.9915,-0.0572,179.2851,-0.7422,3.2416,-23.1864,-0.7242,-0.5926,-0.1056,
10.68,339.2759,944.0748,772.2966,-89.9913,-0.0573,179.285,-0.9046,3.5711,-23.3261,-0.7764,-0.6183,-0.1044,
10.692,339.2759,944.0748,772.2966,-89.9913,-0.0573,179.285,-0.9692,3.1613,-23.1864,-0.7308,-0.5949,-0.11,
10.704,339.2732,944.0764,772.2946,-89.9912,-0.0572,179.2851,-1.0727,3.5129,-23.0041,-0.7412,-0.5977,-0.1081,
10.716,339.2726,944.0748,772.2927,-89.9912,-0.0573,179.2851,-1.0347,2.9772,-22.8719,-0.7163,-0.6299,-0.106,
10.728,339.2727,944.075,772.2904,-89.9912,-0.0575,179.285,-0.8026,2.9716,-24.3819,-0.7061,-0.5927,-0.0977,
10.74,339.2692,944.0744,772.2885,-89.991,-0.0576,179.2849,-0.8097,3.1276,-25.2431,-0.725,-0.581,-0.1022,
10.752,339.27,944.0767,772.2884,-89.991,-0.0573,179.2851,-0.8645,2.8268,-24.7405,-0.6855,-0.5823,-0.1019,
10.764,339.2694,944.075,772.2865,-89.991,-0.0574,179.285,-1.0766,3.0197,-24.6391,-0.7096,-0.5971,-0.1032,
10.776,339.2674,944.0783,772.2865,-89.9909,-0.0571,179.2851,-0.9838,2.8781,-24.3051,-0.6906,-0.5946,-0.1031,
10.788,339.2668,944.0767,772.2845,-89.9909,-0.0573,179.2851,-0.9327,2.9484,-25.3322,-0.7031,-0.5875,-0.1024,
10.8,339.2669,944.0769,772.2823,-89.9909,-0.0574,179.285,-0.664,2.7121,-26.3895,-0.6615,-0.5746,-0.1064,
10.812,339.2634,944.0763,772.2803,-89.9907,-0.0576,179.285,-0.6911,2.8273,-26.3828,-0.684,-0.5545,-0.1016,
10.824,339.2636,944.0769,772.2784,-89.9907,-0.0574,179.285,-0.7866,2.7584,-25.8694,-0.6669,-0.5735,-0.1047,
10.836,339.2636,944.0769,772.2784,-89.9907,-0.0574,179.285,-0.971,2.6958,-25.9007,-0.6613,-0.5779,-0.0982,
10.848,339.2601,944.0763,772.2764,-89.9916,-0.0576,179.285,-0.8251,2.5987,-26.3447,-0.6552,-0.5834,-0.1075,
10.86,339.2601,944.0763,772.2764,-89.9905,-0.0576,179.285,-0.6931,2.6203,-27.6349,-0.6505,-0.5469,-0.0978,
10.872,339.2575,944.0782,772.2722,-89.9914,-0.0575,179.285,-0.6098,2.4968,-27.4766,-0.6417,-0.5636,-0.1087,
10.884,339.2575,944.0782,772.2722,-89.9914,-0.0575,179.285,-0.6896,2.5609,-27.5118,-0.6468,-0.5494,-0.1014,
10.896,339.2575,944.0782,772.2722,-89.9914,-0.0575,179.285,-0.6378,2.5318,-27.0379,-0.6532,-0.5719,-0.1066,
10.908,339.2548,944.0799,772.2702,-89.9913,-0.0573,179.2851,-0.7123,2.3212,-27.0428,-0.6288,-0.5655,-0.103,
10.92,339.2548,944.0799,772.2702,-89.9913,-0.0573,179.2851,-0.7291,2.3112,-28.0365,-0.6303,-0.5458,-0.1036,
10.932,339.2542,944.0782,772.2683,-89.9913,-0.0575,179.285,-0.3897,2.3338,-28.997,-0.617,-0.5284,-0.1048,
10.944,339.2514,944.0795,772.266,-89.9911,-0.0577,179.2849,-0.4816,2.3298,-28.9495,-0.6139,-0.5307,-0.1024,
10.956,339.2517,944.0801,772.2641,-89.9911,-0.0575,179.285,-0.6431,2.272,-28.1283,-0.616,-0.5449,-0.1036,
10.968,339.2517,944.0801,772.2641,-89.9911,-0.0575,179.285,-0.6186,2.3456,-28.2514,-0.6166,-0.5428,-0.0992,
10.98,339.2482,944.0795,772.2621,-89.9909,-0.0576,179.285,-0.4246,2.2106,-28.7333,-0.611,-0.5405,-0.1019,
10.992,339.2482,944.0795,772.2621,-89.992,-0.0576,179.285,-0.4498,2.1814,-29.8134,-0.5977,-0.5238,-0.1007,
11.004,339.249,944.0818,772.2621,-89.992,-0.0573,179.2851,-0.2606,2.139,-29.6943,-0.6001,-0.5185,-0.1042,
11.016,339.2461,944.0828,772.2621,-89.9918,-0.0573,179.2851,-0.4269,2.1027,-29.4729,-0.5988,-0.5157,-0.0998,
11.028,339.2455,944.0811,772.2602,-89.9918,-0.0575,179.285,-0.3616,2.0801,-29.2212,-0.5873,-0.5315,-0.1049,
11.04,339.2455,944.0811,772.2602,-89.9918,-0.0575,179.285,-0.4419,2.1151,-29.8181,-0.5867,-0.5137,-0.0986,
11.052,339.2427,944.0825,772.2579,-89.9916,-0.0576,179.285,-0.2403,1.9466,-29.7486,-0.5772,-0.5174,-0.1062,
11.064,339.2427,944.0825,772.2579,-89.9916,-0.0576,179.285,-0.3695,2.055,-30.595,-0.5784,-0.5041,-0.0969,
11.076,339.2435,944.0847,772.2579,-89.9917,-0.0573,179.2851,-0.1354,1.9565,-30.2716,-0.5622,-0.5083,-0.1056,
11.088,339.2429,944.0831,772.2559,-89.9917,-0.0574,179.285,-0.3535,1.8677,-30.2046,-0.5927,-0.5142,-0.0982,
11.1,339.24,944.0841,772.2559,-89.9915,-0.0574,179.285,-0.2965,1.9193,-30.2149,-0.5579,-0.5072,-0.0959,
11.112,339.24,944.0841,772.2559,-89.9915,-0.0574,179.285,-0.3085,1.9208,-30.8568,-0.5637,-0.5019,-0.0951,
11.124,339.24,944.0841,772.2559,-89.9915,-0.0574,179.285,-0.061,1.8576,-30.8804,-0.5501,-0.4895,-0.1027,
11.136,339.24,944.0841,772.2559,-89.9915,-0.0574,179.285,-0.2567,1.8965,-31.0776,-0.5566,-0.4982,-0.0965,
11.148,339.2365,944.0835,772.254,-89.9913,-0.0576,179.285,-0.1465,1.7227,-30.7969,-0.5382,-0.4874,-0.1015,
11.16,339.2365,944.0835,772.254,-89.9924,-0.0576,179.285,-0.1311,1.7542,-30.9147,-0.5511,-0.4953,-0.0986,
11.172,339.2366,944.0838,772.2517,-89.9924,-0.0578,179.2849,-0.1983,1.7992,-30.9219,-0.5416,-0.4894,-0.1012,
11.184,339.2366,944.0838,772.2517,-89.9924,-0.0578,179.2849,-0.1642,1.7287,-31.1759,-0.5529,-0.4822,-0.0985,
11.196,339.2337,944.0848,772.2517,-89.9922,-0.0578,179.2849,-0.0392,1.6315,-31.4465,-0.5438,-0.4808,-0.104,
11.208,339.2339,944.0854,772.2498,-89.9922,-0.0576,179.285,-0.2051,1.7259,-31.4785,-0.5424,-0.4807,-0.0982,
11.22,339.2331,944.0832,772.2498,-89.9922,-0.0579,179.2849,-0.1988,1.7527,-31.6063,-0.5361,-0.4808,-0.0963,
11.232,339.2331,944.0832,772.2498,-89.9922,-0.0579,179.2849,-0.1186,1.6783,-31.3998,-0.5297,-0.4858,-0.1007,
11.244,339.2339,944.0854,772.2498,-89.9922,-0.0576,179.285,-0.1765,1.6632,-31.6489,-0.5372,-0.4775,-0.0947,
11.256,339.231,944.0864,772.2498,-89.992,-0.0576,179.285,-0.0599,1.5541,-31.6214,-0.5149,-0.4769,-0.0991,
11.268,339.231,944.0864,772.2498,-89.992,-0.0576,179.285,-0.1215,1.6982,-31.9225,-0.522,-0.468,-0.1003,
11.28,339.231,944.0864,772.2498,-89.992,-0.0576,179.285,0.0508,1.5757,-31.6241,-0.5238,-0.4733,-0.1007,
11.292,339.231,944.0864,772.2498,-89.992,-0.0576,179.285,-0.1664,1.5895,-31.7423,-0.5232,-0.4707,-0.0949,
11.304,339.2281,944.0875,772.2498,-89.9919,-0.0576,179.285,-0.0019,1.501,-31.5414,-0.5052,-0.4766,-0.1001,
11.316,339.2281,944.0875,772.2498,-89.9919,-0.0576,179.285,-0.1195,1.57,-31.9157,-0.522,-0.4653,-0.0939,
11.328,339.2281,944.0875,772.2498,-89.9919,-0.0576,179.285,0.0586,1.4779,-32.0608,-0.5085,-0.4621,-0.0996,
11.34,339.2281,944.0875,772.2498,-89.9919,-0.0576,179.285,0.016,1.4805,-32.0636,-0.501,-0.459,-0.0997,
11.352,339.2281,944.0875,772.2498,-89.9929,-0.0576,179.285,-0.043,1.4425,-32.0131,-0.4909,-0.4591,-0.0925,
11.364,339.2246,944.0869,772.2478,-89.9917,-0.0577,179.2849,0.0466,1.385,-31.8872,-0.4992,-0.4626,-0.0959,
11.376,339.2246,944.0869,772.2478,-89.9927,-0.0577,179.2849,0.0907,1.4815,-32.2777,-0.4966,-0.4506,-0.0954,
11.388,339.2246,944.0869,772.2478,-89.9917,-0.0577,179.2849,0.0037,1.3622,-32.3628,-0.4874,-0.4552,-0.0946,
11.4,339.2245,944.0866,772.2501,-89.9927,-0.0576,179.285,0.0236,1.3339,-32.1468,-0.4923,-0.4496,-0.0926,
11.412,339.2247,944.0871,772.2455,-89.9927,-0.0579,179.2849,0.0177,1.2976,-31.986,-0.4958,-0.4529,-0.1019,
