time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.688,339.658,943.8414,773.6852,-89.9867,0.0015,-179.9997,0.761,-2.1653,-0.1722,0.3951,0.2013,0.0161,
8.7,339.6586,943.8428,773.679,-89.9867,0.0017,-179.9997,0.6513,-2.1137,-0.5948,0.3856,0.2034,0.0175,
8.712,339.6606,943.8394,773.6709,-89.9869,0.0014,-179.9998,0.6191,-2.0483,-0.4627,0.376,0.2011,0.0167,
8.724,339.6617,943.8425,773.6666,-89.9869,0.0018,-179.9996,0.6953,-2.1151,-0.4727,0.3825,0.2029,0.0124,
8.736,339.6615,943.8418,773.6605,-89.9859,0.0017,-179.9997,0.5898,-2.0436,-0.7141,0.3702,0.1964,0.018,
8.748,339.6641,943.8399,773.6543,-89.9861,0.0015,-179.9997,0.6978,-2.1395,-0.2925,0.3763,0.1843,0.0125,
8.76,339.6638,943.8392,773.6481,-89.9861,0.0014,-179.9998,0.4898,-2.0319,-0.6178,0.3616,0.1858,0.0197,
8.772,339.6635,943.8384,773.6419,-89.9861,0.0013,-179.9998,0.5304,-2.1195,-0.3321,0.3768,0.1745,0.0102,
8.784,339.6641,943.8399,773.6357,-89.9861,0.0015,-179.9997,0.5175,-1.9225,-0.3591,0.3599,0.1751,0.0172,
8.796,339.6675,943.8403,773.6296,-89.9863,0.0017,-179.9996,0.6189,-2.0524,-0.4137,0.3686,0.1801,0.0137,
8.808,339.6672,943.8396,773.6234,-89.9863,0.0016,-179.9997,0.5116,-2.0389,-0.1953,0.3554,0.172,0.0102,
8.82,339.6675,943.8404,773.6192,-89.9863,0.0016,-179.9997,0.4922,-1.9639,-0.1527,0.3608,0.1763,0.0118,
8.832,339.6675,943.8403,773.611,-89.9864,0.0017,-179.9997,0.5164,-1.8993,-0.0617,0.3571,0.1716,0.0135,
8.844,339.6707,943.8401,773.6068,-89.9866,0.0017,-179.9997,0.524,-1.909,-0.4465,0.3451,0.1766,0.0132,
8.856,339.6698,943.8377,773.5987,-89.9866,0.0014,-179.9998,0.5547,-1.9306,-0.2323,0.3478,0.1696,0.0122,
8.868,339.6695,943.8369,773.5925,-89.9866,0.0013,-179.9998,0.5883,-1.7985,-0.4855,0.3374,0.1841,0.0167,
8.88,339.6707,943.8401,773.5883,-89.9866,0.0017,-179.9997,0.5735,-1.8245,-0.0599,0.3386,0.1582,0.0074,
8.892,339.6727,943.8366,773.5802,-89.9868,0.0014,-179.9998,0.5151,-1.7331,-0.3944,0.3309,0.1655,0.0128,
8.904,339.673,943.8375,773.5759,-89.9858,0.0014,-179.9998,0.5152,-1.7455,-0.3944,0.3293,0.1579,0.0105,
8.916,339.672,943.8348,773.5701,-89.9868,0.0013,-179.9998,0.5337,-1.6984,-0.3083,0.3238,0.1609,0.0104,
8.928,339.6726,943.8363,773.5639,-89.9868,0.0015,-179.9997,0.582,-1.758,-0.2225,0.3215,0.1562,0.0095,
8.94,339.6752,943.8345,773.5577,-89.986,0.0014,-179.9998,0.5237,-1.6554,-0.3936,0.314,0.1551,0.0066,
8.952,339.6757,943.8359,773.5515,-89.986,0.0016,-179.9997,0.4944,-1.6824,-0.479,0.3122,0.1647,0.009,
8.964,339.6755,943.8352,773.5454,-89.986,0.0015,-179.9997,0.5673,-1.651,-0.3937,0.3095,0.1571,0.0066,
8.976,339.6752,943.8344,773.5392,-89.986,0.0013,-179.9998,0.51,-1.6115,-0.5164,0.3026,0.1652,0.0108,
8.988,339.6786,943.8348,773.533,-89.9862,0.0016,-179.9997,0.5199,-1.6257,-0.0546,0.3097,0.1558,0.0028,
9.0,339.6783,943.8341,773.5268,-89.9862,0.0014,-179.9998,0.5342,-1.5626,-0.3425,0.2972,0.1514,0.0076,
9.012,339.6781,943.8333,773.5207,-89.9863,0.0013,-179.9998,0.4965,-1.6097,-0.2604,0.3056,0.1402,0.0034,
9.024,339.6778,943.8325,773.5145,-89.9863,0.0012,-179.9998,0.4869,-1.5404,-0.127,0.296,0.1476,0.0065,
9.036,339.6812,943.833,773.5083,-89.9865,0.0014,-179.9998,0.3761,-1.5416,-0.166,0.3037,0.1398,0.0074,
9.048,339.6809,943.8322,773.5021,-89.9865,0.0013,-179.9998,0.513,-1.4543,-0.2553,0.2971,0.1422,0.0053,
9.06,339.6807,943.8314,773.496,-89.9865,0.0011,-179.9999,0.3153,-1.5244,-0.1206,0.2906,0.1345,0.0042,
9.072,339.6804,943.8307,773.4898,-89.9865,0.001,-179.9999,0.3408,-1.5902,-0.2073,0.2927,0.136,0.005,
9.084,339.6809,943.8322,773.4836,-89.9865,0.0012,-179.9998,0.4904,-1.456,-0.3806,0.2762,0.1424,0.0031,
9.096,339.6835,943.8303,773.4774,-89.9867,0.0011,-179.9999,0.3927,-1.3742,-0.3273,0.2685,0.1249,0.0025,
9.108,339.6832,943.8293,773.4735,-89.9857,0.0011,-179.9999,0.3763,-1.4301,-0.3291,0.2783,0.1328,0.0056,
9.12,339.683,943.8288,773.4651,-89.9867,0.0008,-180.0,0.5501,-1.4042,0.0073,0.2573,0.1288,-0.0029,
9.132,339.6826,943.8278,773.4612,-89.9857,0.0009,-180.0,0.2923,-1.264,-0.2746,0.2626,0.125,0.0067,
9.144,339.6852,943.8259,773.455,-89.9859,0.0007,180.0,0.4915,-1.3178,0.0515,0.2689,0.1235,-0.002,
9.156,339.6856,943.8268,773.4508,-89.9859,0.0008,-180.0,0.3552,-1.2571,-0.2719,0.2506,0.1192,0.0053,
9.168,339.689,943.8273,773.4446,-89.9861,0.001,-179.9999,0.5007,-1.275,-0.064,0.2472,0.1057,-0.0021,
9.18,339.6858,943.8275,773.4384,-89.9859,0.0009,-180.0,0.3024,-1.2107,-0.0975,0.2438,0.1137,0.0035,
9.192,339.6863,943.829,773.4322,-89.986,0.0011,-179.9999,0.465,-1.2079,-0.0263,0.239,0.1076,-0.0079,
9.204,339.689,943.8272,773.4261,-89.9861,0.001,-179.9999,0.3412,-1.1542,-0.0115,0.234,0.114,0.0019,
9.216,339.6886,943.8262,773.4222,-89.9862,0.001,-179.9999,0.468,-1.1864,0.0686,0.2364,0.1008,-0.0038,
9.228,339.6891,943.8276,773.416,-89.9862,0.0012,-179.9998,0.3891,-1.1853,-0.2285,0.235,0.1127,0.0006,
9.24,339.6889,943.8272,773.4075,-89.9862,0.0009,-179.9999,0.3593,-1.115,0.0345,0.2225,0.0952,-0.0035,
9.252,339.69,943.83,773.4056,-89.9862,0.0015,-179.9997,0.288,-1.1364,-0.2271,0.2313,0.1113,-0.0011,
9.264,339.6897,943.8292,773.3994,-89.9862,0.0013,-179.9998,0.3544,-1.1648,-0.0537,0.2204,0.0995,-0.0044,
9.276,339.6894,943.8285,773.3932,-89.9862,0.0012,-179.9998,0.3323,-1.08,-0.0523,0.2245,0.1097,-0.0003,
9.288,339.692,943.8267,773.3871,-89.9864,0.0011,-179.9999,0.3136,-1.0554,0.0384,0.2248,0.0981,-0.0002,
9.3,339.6926,943.8281,773.3809,-89.9865,0.0013,-179.9998,0.2593,-1.0322,-0.1743,0.2208,0.0979,-0.0007,
9.312,339.6923,943.8274,773.3747,-89.9865,0.0012,-179.9998,0.3341,-1.0258,-0.0939,0.2222,0.0929,-0.0049,
9.324,339.6928,943.8288,773.3685,-89.9854,0.0014,-179.9998,0.233,-1.021,-0.2141,0.218,0.0965,0.0002,
9.336,339.6925,943.8281,773.3623,-89.9865,0.0013,-179.9998,0.3266,-1.0777,-0.0513,0.2156,0.0946,-0.0058,
9.348,339.6923,943.8273,773.3562,-89.9865,0.0011,-179.9999,0.2828,-1.0134,-0.2175,0.221,0.101,0.0001,
9.36,339.692,943.8265,773.35,-89.9865,0.001,-179.9999,0.333,-1.0534,-0.1307,0.2189,0.0912,-0.0015,
9.372,339.6917,943.8258,773.3438,-89.9855,0.0009,-180.0,0.3477,-1.0316,-0.2195,0.2132,0.0977,-0.003,
9.384,339.6943,943.824,773.3376,-89.9857,0.0007,180.0,0.3299,-0.9791,-0.0014,0.2138,0.086,-0.0039,
9.396,339.6949,943.8254,773.3315,-89.9857,0.001,-179.9999,0.2894,-0.9779,-0.1336,0.2244,0.0891,-0.0039,
9.408,339.6946,943.8247,773.3253,-89.9857,0.0008,-180.0,0.3543,-0.9169,-0.3859,0.1952,0.0932,-0.005,
9.42,339.6943,943.8239,773.3191,-89.9857,0.0007,180.0,0.3007,-0.9596,-0.0819,0.2052,0.0729,-0.006,
9.432,339.694,943.8231,773.3129,-89.9857,0.0006,179.9999,0.277,-0.9479,-0.1701,0.2114,0.09,-0.0021,
9.444,339.6938,943.8224,773.3068,-89.9858,0.0004,179.9999,0.2818,-0.9772,-0.1268,0.211,0.0715,-0.0068,
9.456,339.6935,943.8216,773.3006,-89.9858,0.0003,179.9998,0.1917,-1.0049,-0.4613,0.1975,0.0819,-0.0016,
9.468,339.6961,943.8198,773.2944,-89.986,0.0002,179.9998,0.1027,-0.9892,-0.3405,0.2067,0.0779,-0.0076,
9.48,339.6966,943.8212,773.2882,-89.986,0.0004,179.9999,0.2007,-1.1081,-0.6814,0.2067,0.0711,-0.0062,
9.492,339.6963,943.8202,773.2843,-89.986,0.0004,179.9999,0.2516,-0.998,-0.554,0.2079,0.0704,-0.007,
9.504,339.696,943.8194,773.2782,-89.986,0.0003,179.9998,0.032,-0.9333,-0.634,0.2076,0.072,-0.0054,
9.516,339.6957,943.8187,773.272,-89.986,0.0002,179.9998,0.2343,-1.0541,-0.3404,0.2147,0.0765,-0.0043,
9.528,339.6954,943.8179,773.2658,-89.986,0.0,179.9997,0.2608,-0.8582,-0.5496,0.1947,0.08,-0.0045,
9.54,339.696,943.8194,773.2596,-89.9861,0.0003,179.9998,0.2172,-1.0492,-0.5485,0.2194,0.0709,-0.0006,
9.552,339.6958,943.8189,773.2512,-89.985,0.0,179.9997,0.0989,-0.9568,-0.5441,0.2012,0.0796,-0.0006,
9.564,339.6978,943.8154,773.2431,-89.9863,-0.0003,179.9996,0.1636,-1.0449,-0.2129,0.2164,0.0748,-0.0061,
9.576,339.698,943.816,773.2411,-89.9863,-0.0001,179.9997,0.1244,-0.9446,-0.4133,0.1998,0.0767,0.0001,
9.588,339.698,943.8158,773.233,-89.9863,-0.0001,179.9997,0.221,-1.1078,-0.1721,0.223,0.0683,-0.007,
9.6,339.6983,943.8167,773.2288,-89.9863,0.0,179.9997,0.0083,-1.0101,-0.3333,0.2081,0.0815,-0.0019,
9.612,339.6974,943.8143,773.2206,-89.9863,-0.0003,179.9996,0.2521,-0.9688,0.0078,0.2022,0.0667,-0.0061,
9.624,339.6977,943.8152,773.2164,-89.9863,-0.0003,179.9996,0.027,-0.8114,-0.3703,0.2001,0.0768,-0.0015,
9.636,339.6968,943.8127,773.2083,-89.9863,-0.0006,179.9995,0.2839,-1.0315,-0.0822,0.2119,0.0707,-0.0053,
9.648,339.6972,943.8136,773.2041,-89.9853,-0.0006,179.9995,0.1019,-0.9653,-0.0775,0.201,0.0727,-0.0061,
9.66,339.6977,943.8151,773.1979,-89.9853,-0.0003,179.9996,0.2003,-0.9431,-0.1637,0.2012,0.0682,-0.0067,
9.672,339.7003,943.8133,773.1917,-89.9855,-0.0005,179.9996,0.2557,-1.0397,-0.123,0.2088,0.0744,-0.0036,
9.684,339.6972,943.8136,773.1855,-89.9853,-0.0006,179.9995,0.1059,-0.9733,-0.0329,0.2024,0.0668,-0.0061,
9.696,339.7004,943.8134,773.1813,-89.9866,-0.0006,179.9995,0.1736,-0.928,0.1825,0.1954,0.0667,-0.0063,
9.708,339.7008,943.8146,773.1774,-89.9866,-0.0002,179.9997,0.1084,-0.8756,-0.2495,0.2096,0.0785,-0.0034,
9.72,339.7005,943.8138,773.1712,-89.9856,-0.0003,179.9996,0.2186,-0.884,0.0604,0.1885,0.0585,-0.005,
9.732,339.7002,943.8131,773.165,-89.9856,-0.0005,179.9996,0.1721,-0.9513,-0.2045,0.1981,0.0719,-0.005,
9.744,339.7008,943.8145,773.1589,-89.9856,-0.0002,179.9996,0.1463,-0.9458,-0.1221,0.1967,0.068,-0.0092,
9.756,339.7011,943.8154,773.1546,-89.9867,-0.0002,179.9997,0.1886,-0.897,-0.1204,0.1927,0.0799,-0.0052,
9.768,339.701,943.8153,773.1465,-89.9856,-0.0001,179.9997,0.1994,-0.9166,0.0508,0.1985,0.0664,-0.0077,
9.78,339.7007,943.8145,773.1403,-89.9857,-0.0003,179.9996,0.1093,-0.9274,-0.333,0.1866,0.0726,-0.0081,
9.792,339.7011,943.8154,773.1361,-89.9857,-0.0002,179.9996,0.2255,-1.0312,0.3085,0.1985,0.0687,-0.0058,
9.804,339.7045,943.8158,773.1299,-89.9859,0.0,179.9997,0.0152,-0.7386,-0.0178,0.1816,0.0674,-0.0016,
9.816,339.7042,943.815,773.1238,-89.9859,-0.0001,179.9997,0.2859,-0.9452,-0.3315,0.1891,0.0655,-0.0062,
9.828,339.7039,943.8143,773.1176,-89.9859,-0.0003,179.9996,0.1073,-0.7673,-0.0237,0.1781,0.0663,-0.0057,
9.84,339.7043,943.8151,773.1134,-89.9859,-0.0002,179.9996,0.1941,-0.8891,-0.0733,0.1929,0.0664,-0.0058,
9.852,339.7048,943.8166,773.1072,-89.9859,0.0,179.9997,0.2276,-0.7375,-0.1142,0.1768,0.059,-0.0103,
9.864,339.7045,943.8158,773.101,-89.9859,-0.0001,179.9997,0.254,-0.8821,-0.0696,0.178,0.0606,-0.0073,
9.876,339.705,943.8173,773.0948,-89.986,0.0001,179.9998,0.1125,-0.7927,-0.4077,0.1853,0.069,-0.002,
9.888,339.7048,943.8166,773.0886,-89.986,0.0,179.9997,0.3058,-0.855,-0.072,0.1812,0.06,-0.008,
9.9,339.7045,943.8158,773.0825,-89.986,-0.0002,179.9997,0.102,-0.656,-0.0616,0.172,0.067,-0.0038,
9.912,339.705,943.8173,773.0763,-89.986,0.0001,179.9998,0.3045,-0.8021,0.0602,0.1774,0.0573,-0.0072,
9.924,339.7076,943.8154,773.0701,-89.9862,-0.0001,179.9997,0.152,-0.7738,-0.1017,0.1706,0.0599,-0.0029,
9.936,339.7074,943.8147,773.0639,-89.9862,-0.0002,179.9997,0.2282,-0.7247,-0.0198,0.171,0.0472,-0.0085,
9.948,339.7071,943.8139,773.0578,-89.9862,-0.0003,179.9996,0.0787,-0.7678,-0.1874,0.1708,0.0574,-0.0045,
9.96,339.7068,943.8131,773.0516,-89.9862,-0.0005,179.9996,0.1943,-0.7598,0.0581,0.1661,0.0535,-0.0138,
9.972,339.7072,943.8143,773.0477,-89.9863,-0.0001,179.9997,0.0532,-0.7024,-0.2727,0.1701,0.0568,-0.0051,
9.984,339.707,943.8135,773.0415,-89.9863,-0.0002,179.9997,0.2104,-0.8247,0.0589,0.1788,0.0459,-0.0121,
9.996,339.7075,943.815,773.0353,-89.9863,0.0,179.9997,0.1763,-0.8207,-0.152,0.1729,0.0581,-0.0079,
10.008,339.7107,943.8149,773.0311,-89.9865,0.0,179.9997,0.1053,-0.6772,0.0267,0.1703,0.0527,-0.0062,
10.02,339.7075,943.8151,773.0249,-89.9863,-0.0001,179.9997,0.0646,-0.7287,-0.2268,0.1549,0.0482,-0.0083,
10.032,339.7101,943.8133,773.0188,-89.9865,-0.0002,179.9997,0.2191,-0.7189,-0.0233,0.1651,0.0523,-0.0111,
10.044,339.7101,943.8131,773.0106,-89.9865,-0.0002,179.9997,0.017,-0.6235,-0.1784,0.1533,0.0453,-0.0065,
10.056,339.7104,943.814,773.0064,-89.9866,-0.0001,179.9997,0.1848,-0.5618,-0.2332,0.1537,0.0415,-0.0145,
10.068,339.7101,943.8133,773.0002,-89.9866,-0.0003,179.9996,0.2315,-0.6639,-0.3684,0.1598,0.0639,-0.0107,
10.08,339.7101,943.8131,772.9921,-89.9866,-0.0002,179.9997,0.0014,-0.6157,-0.2755,0.1459,0.0546,-0.014,
10.092,339.7098,943.8123,772.9859,-89.9866,-0.0003,179.9996,0.1498,-0.7209,-0.0643,0.1667,0.0439,-0.0126,
10.104,339.7109,943.8154,772.9817,-89.9856,0.0001,179.9998,0.0638,-0.5865,-0.2303,0.1566,0.0531,-0.0098,
10.116,339.71,943.813,772.9736,-89.9856,-0.0002,179.9996,0.2236,-0.6762,-0.2291,0.1658,0.0438,-0.0072,
10.128,339.7097,943.812,772.9697,-89.9856,-0.0002,179.9997,0.035,-0.6312,-0.3093,0.1502,0.0501,-0.0072,
10.14,339.7102,943.8134,772.9635,-89.9856,0.0,179.9997,0.1657,-0.7336,-0.1066,0.1591,0.0445,-0.0133,
10.152,339.7105,943.8143,772.9593,-89.9856,0.0001,179.9998,0.069,-0.6376,-0.2695,0.1605,0.054,-0.0057,
10.164,339.7133,943.8131,772.9512,-89.9858,0.0001,179.9998,0.1242,-0.6624,-0.3622,0.1661,0.04,-0.0128,
10.176,339.7131,943.8123,772.945,-89.9858,0.0,179.9997,0.0966,-0.6452,-0.4467,0.1678,0.0596,-0.0064,
10.188,339.7157,943.8105,772.9388,-89.986,-0.0001,179.9997,0.194,-0.6693,-0.3226,0.1644,0.0434,-0.0137,
10.2,339.7139,943.8147,772.9346,-89.9859,0.0003,179.9998,0.009,-0.7718,-0.6193,0.1769,0.0517,-0.008,
10.212,339.7101,943.8133,772.9265,-89.9857,0.0,179.9997,0.1712,-0.7342,-0.1898,0.1636,0.0437,-0.0107,
10.224,339.7142,943.8154,772.9222,-89.9859,0.0004,179.9999,0.1327,-0.765,-0.229,0.1752,0.0577,-0.0019,
10.236,339.7133,943.813,772.9141,-89.9859,0.0001,179.9997,0.2087,-0.8271,-0.1978,0.1788,0.046,-0.0117,
10.248,339.713,943.8122,772.9079,-89.9859,-0.0001,179.9997,0.0326,-0.7909,-0.3176,0.1721,0.0455,-0.0091,
10.26,339.7127,943.8114,772.9018,-89.986,-0.0002,179.9997,0.1414,-0.8314,-0.0234,0.1833,0.051,-0.008,
10.272,339.7133,943.8129,772.8956,-89.986,0.0,179.9997,0.1448,-0.694,-0.0651,0.1865,0.0516,-0.007,
10.284,339.713,943.8121,772.8894,-89.986,-0.0001,179.9997,0.1334,-0.837,-0.2769,0.1759,0.0486,-0.0076,
10.296,339.7127,943.8113,772.8832,-89.986,-0.0002,179.9996,0.0403,-0.7669,-0.1049,0.1813,0.0588,-0.0047,
10.308,339.7124,943.8106,772.8771,-89.986,-0.0004,179.9996,0.1901,-0.8623,-0.4559,0.1874,0.0514,-0.0091,
10.32,339.713,943.812,772.8709,-89.986,-0.0002,179.9997,0.2071,-0.837,-0.241,0.1801,0.057,-0.0086,
10.332,339.7127,943.8113,772.8647,-89.9861,-0.0003,179.9996,0.0724,-0.7782,-0.2809,0.1677,0.0542,-0.0118,
10.344,339.7153,943.8095,772.8585,-89.9862,-0.0004,179.9996,0.1195,-0.7019,0.0651,0.1849,0.0543,-0.0056,
10.356,339.7121,943.8097,772.8524,-89.9861,-0.0006,179.9995,0.1016,-0.7295,-0.3192,0.1712,0.0572,-0.0067,
10.368,339.7146,943.8076,772.8485,-89.9863,-0.0005,179.9995,0.2704,-0.8404,-0.0668,0.1695,0.0603,-0.0071,
10.38,339.7138,943.8052,772.8403,-89.9863,-0.0008,179.9994,0.0739,-0.6953,-0.1429,0.1642,0.0515,-0.0068,
10.392,339.7149,943.8083,772.8361,-89.9863,-0.0004,179.9996,0.1982,-0.7303,-0.4141,0.174,0.0578,-0.0115,
10.404,339.7146,943.8075,772.8299,-89.9863,-0.0006,179.9995,0.0785,-0.6246,-0.144,0.171,0.0614,-0.0036,
10.416,339.7143,943.8068,772.8238,-89.9863,-0.0007,179.9995,0.2844,-0.7064,0.1442,0.1577,0.0506,-0.0153,
10.428,339.7149,943.8083,772.8176,-89.9864,-0.0005,179.9996,0.1767,-0.5861,-0.1486,0.1504,0.0601,-0.0108,
10.44,339.7146,943.8075,772.8114,-89.9864,-0.0006,179.9995,0.3176,-0.6904,-0.0688,0.1668,0.052,-0.0117,
10.452,339.7143,943.8067,772.8052,-89.9864,-0.0007,179.9995,0.13,-0.5068,-0.1428,0.15,0.058,-0.0082,
10.464,339.7146,943.8076,772.801,-89.9864,-0.0007,179.9995,0.1232,-0.5706,-0.2252,0.1418,0.0523,-0.0089,
10.476,339.7152,943.8091,772.7948,-89.9864,-0.0005,179.9996,0.1222,-0.6208,-0.0965,0.1606,0.0449,-0.0066,
10.488,339.7163,943.8122,772.7906,-89.9864,-0.0001,179.9997,0.1034,-0.5194,-0.1395,0.1469,0.0583,-0.0066,
10.5,339.7189,943.8104,772.7844,-89.9866,-0.0002,179.9997,0.2515,-0.6718,0.0254,0.1463,0.0458,-0.0125,
10.512,339.7223,943.8108,772.7782,-89.9868,0.0,179.9997,-0.0436,-0.6774,-0.1378,0.1437,0.0477,-0.01,
10.524,339.7197,943.8127,772.774,-89.9867,0.0001,179.9998,0.1308,-0.5898,0.0375,0.1416,0.037,-0.009,
10.536,339.7195,943.812,772.7678,-89.9867,-0.0001,179.9997,0.0595,-0.5219,-0.1311,0.144,0.0387,-0.0071,
10.548,339.7194,943.8118,772.7597,-89.9867,0.0,179.9997,0.0619,-0.6182,0.0788,0.1443,0.0295,-0.0123,
10.56,339.7205,943.8149,772.7555,-89.9867,0.0004,179.9999,-0.0013,-0.4717,-0.046,0.1328,0.0375,-0.0113,
10.572,339.7202,943.8141,772.7493,-89.9867,0.0002,179.9998,0.1072,-0.5824,-0.0923,0.1432,0.0348,-0.0104,
10.584,339.7229,943.8123,772.7431,-89.9869,0.0001,179.9998,-0.0207,-0.4568,-0.214,0.1375,0.0387,-0.0077,
10.596,339.7205,943.8148,772.7369,-89.9868,0.0003,179.9999,0.1514,-0.5539,-0.0541,0.1405,0.0359,-0.0137,
10.608,339.7209,943.816,772.7304,-89.9868,0.0002,179.9998,-0.0034,-0.4772,-0.1293,0.1298,0.0342,-0.0111,
10.62,339.7228,943.8122,772.7246,-89.987,0.0001,179.9998,0.1501,-0.4985,0.0297,0.1396,0.0367,-0.0155,
10.632,339.7211,943.8164,772.7204,-89.9868,0.0005,179.9999,0.0926,-0.481,-0.3386,0.1267,0.0298,-0.0081,
10.644,339.7236,943.8143,772.7165,-89.987,0.0005,179.9999,0.2418,-0.5096,-0.0508,0.1305,0.0272,-0.0151,
10.656,339.7233,943.8135,772.7103,-89.987,0.0004,179.9999,0.0015,-0.4007,-0.0421,0.1322,0.0298,-0.011,
10.668,339.723,943.8128,772.7041,-89.987,0.0002,179.9998,0.1691,-0.5529,0.0359,0.13,0.0264,-0.0153,
10.68,339.7236,943.8142,772.6979,-89.9871,0.0005,179.9999,0.0631,-0.5002,-0.2592,0.1235,0.0285,-0.014,
10.692,339.7233,943.8135,772.6918,-89.9871,0.0003,179.9999,0.1948,-0.4725,-0.1806,0.1355,0.0353,-0.0134,
10.704,339.7236,943.8143,772.6875,-89.9871,0.0004,179.9999,0.2618,-0.4729,-1.0075,0.1429,0.0507,-0.0158,
10.716,339.7241,943.8158,772.6814,-89.9861,0.0006,179.9999,0.4166,-0.5641,-1.3171,0.1341,0.055,-0.0212,
10.728,339.7239,943.8151,772.6752,-89.9861,0.0005,179.9999,0.4087,-0.7423,-1.5703,0.1529,0.0706,-0.009,
10.74,339.7236,943.8143,772.669,-89.9871,0.0003,179.9998,0.4672,-0.6569,-1.4971,0.1701,0.0908,-0.0086,
10.752,339.7233,943.8135,772.6628,-89.9861,0.0002,179.9998,0.5289,-0.8686,-1.8135,0.1913,0.099,-0.0119,
10.764,339.7244,943.8166,772.6586,-89.9861,0.0006,179.9999,0.6069,-1.1051,-2.3028,0.233,0.1257,-0.0063,
10.776,339.724,943.8156,772.6547,-89.9861,0.0006,180.0,0.8602,-1.221,-2.2702,0.2461,0.1347,-0.0049,
10.788,339.7238,943.8148,772.6485,-89.9861,0.0005,179.9999,0.8608,-1.482,-2.7017,0.2564,0.1613,0.004,
10.8,339.7235,943.814,772.6424,-89.9862,0.0004,179.9999,0.8136,-1.5824,-2.8058,0.288,0.1639,-0.0021,
10.812,339.7232,943.8132,772.6362,-89.9862,0.0002,179.9998,0.8138,-1.528,-2.9803,0.2946,0.1823,0.002,
10.824,339.7237,943.8147,772.63,-89.9862,0.0005,179.9999,0.965,-1.8813,-3.0432,0.3302,0.1923,0.0014,
10.836,339.7235,943.8139,772.6238,-89.9862,0.0003,179.9998,0.8678,-1.8465,-3.4637,0.3324,0.1993,0.0085,
10.848,339.724,943.8154,772.6177,-89.9862,0.0006,179.9999,1.076,-2.181,-3.1922,0.3785,0.2194,0.0072,
10.86,339.726,943.8119,772.6095,-89.9864,0.0003,179.9998,1.0896,-2.2258,-3.8464,0.3854,0.2573,0.0115,
10.872,339.7271,943.8151,772.6053,-89.9864,0.0006,180.0,1.295,-2.5316,-3.8636,0.4231,0.2606,0.0118,
10.884,339.7269,943.8143,772.5991,-89.9865,0.0005,179.9999,1.1874,-2.4486,-4.0655,0.4154,0.2785,0.0227,
10.896,339.7274,943.8158,772.593,-89.9865,0.0007,180.0,1.3178,-2.5906,-4.0468,0.4327,0.2865,0.0132,
10.908,339.73,943.814,772.5868,-89.9867,0.0006,179.9999,1.3616,-2.6489,-3.9139,0.4484,0.2887,0.0211,
10.92,339.7305,943.8154,772.5806,-89.9867,0.0008,-180.0,1.6587,-2.7921,-4.4039,0.4641,0.3024,0.0191,
10.932,339.7303,943.8147,772.5744,-89.9867,0.0007,180.0,1.4961,-2.9004,-4.6794,0.4882,0.3374,0.0193,
10.944,339.7308,943.8161,772.5683,-89.9867,0.0009,-179.9999,1.6894,-3.1165,-4.9009,0.5137,0.3449,0.025,
10.956,339.7305,943.8154,772.5621,-89.9867,0.0008,-180.0,1.7968,-3.2188,-4.8208,0.5242,0.3472,0.0255,
10.968,339.7302,943.8146,772.5559,-89.9868,0.0007,180.0,1.8652,-3.1919,-5.391,0.5348,0.3776,0.0275,
10.98,339.7308,943.8161,772.5497,-89.9868,0.0009,-179.9999,1.7731,-3.3759,-4.9236,0.5595,0.3723,0.0281,
10.992,339.7298,943.8133,772.5439,-89.9868,0.0008,-180.0,1.7499,-3.4268,-5.4027,0.5738,0.4047,0.0347,
11.004,339.7301,943.8142,772.5397,-89.9868,0.0008,-180.0,2.052,-3.5887,-5.5477,0.5877,0.404,0.0299,
11.016,339.7306,943.8157,772.5335,-89.9868,0.001,-179.9999,2.0476,-3.535,-5.4622,0.5868,0.4199,0.0337,
11.028,339.7332,943.8139,772.5273,-89.987,0.0009,-179.9999,2.1617,-3.816,-5.5659,0.6115,0.4334,0.0324,
11.04,339.7336,943.8148,772.5231,-89.987,0.0009,-179.9999,2.138,-3.8111,-5.8668,0.6176,0.4472,0.0367,
11.052,339.7332,943.8137,772.5192,-89.987,0.001,-179.9999,2.2571,-3.9586,-5.7962,0.6439,0.4571,0.0361,
11.064,339.7329,943.8129,772.513,-89.987,0.0008,-180.0,2.2783,-3.9036,-5.9721,0.646,0.4677,0.0363,
11.076,339.7369,943.815,772.5088,-89.9873,0.0012,-179.9998,2.2242,-4.005,-6.1877,0.6449,0.4753,0.0371,
11.088,339.7365,943.8139,772.5049,-89.9873,0.0013,-179.9998,2.4814,-4.0579,-6.4157,0.6662,0.4918,0.0396,
11.1,339.7369,943.8148,772.5007,-89.9873,0.0013,-179.9998,2.2654,-4.0729,-6.6186,0.6679,0.4936,0.0464,
11.112,339.7395,943.813,772.4945,-89.9875,0.0012,-179.9999,2.7233,-4.118,-6.6922,0.6754,0.5069,0.0348,
11.124,339.7391,943.8119,772.4906,-89.9875,0.0012,-179.9998,2.3203,-4.2193,-6.8916,0.6839,0.5085,0.0438,
11.136,339.7388,943.8112,772.4844,-89.9875,0.001,-179.9999,2.6951,-4.3578,-6.9098,0.698,0.5119,0.0396,
