time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.512,340.3348,943.4548,772.4185,-89.9991,-0.5385,-179.594,-0.1905,-1.1065,-34.1029,-0.0528,-0.2791,-0.0486,
10.524,340.3348,943.4548,772.4185,-89.9991,-0.5385,-179.594,0.0037,-1.2609,-34.1992,-0.049,-0.2743,-0.0511,
10.536,340.3349,943.4551,772.4162,-89.9991,-0.5387,-179.594,-0.0492,-1.2036,-34.5407,-0.0497,-0.2695,-0.0499,
10.548,340.3349,943.4551,772.4162,-89.9991,-0.5387,-179.594,0.0764,-1.2412,-34.1614,-0.0474,-0.271,-0.0528,
10.56,340.3349,943.4551,772.4162,-89.9991,-0.5387,-179.594,-0.0931,-1.2047,-34.3266,-0.0467,-0.2707,-0.0502,
10.572,340.3349,943.4551,772.4162,-89.9991,-0.5387,-179.594,0.027,-1.2453,-34.1595,-0.0489,-0.273,-0.0528,
10.584,340.3384,943.4557,772.4181,-89.9993,-0.5385,-179.594,-0.0723,-1.0714,-34.1945,-0.0511,-0.2662,-0.0478,
10.596,340.3384,943.4557,772.4181,-89.9993,-0.5385,-179.594,-0.0498,-1.167,-34.1964,-0.0523,-0.2663,-0.0487,
10.608,340.3384,943.4557,772.4181,-89.9993,-0.5385,-179.594,0.0189,-1.2025,-34.2497,-0.0514,-0.2612,-0.0537,
10.62,340.3384,943.4557,772.4181,-89.9993,-0.5385,-179.594,0.1345,-1.1522,-34.3758,-0.0569,-0.2576,-0.0509,
10.632,340.3384,943.4557,772.4181,-89.9993,-0.5385,-179.594,-0.0215,-1.263,-34.2002,-0.0475,-0.2665,-0.0497,
10.644,340.3384,943.4557,772.4181,-89.9993,-0.5385,-179.594,0.0454,-1.213,-34.2444,-0.0515,-0.2615,-0.0495,
10.656,340.339,943.4574,772.42,-89.9993,-0.5384,-179.5939,0.1347,-1.1845,-34.1622,-0.0588,-0.2618,-0.0528,
10.668,340.339,943.4574,772.42,-89.9993,-0.5384,-179.5939,0.0447,-1.1236,-34.074,-0.052,-0.2575,-0.0497,
10.68,340.339,943.4574,772.42,-89.9993,-0.5384,-179.5939,0.2028,-1.2174,-34.2547,-0.0593,-0.2558,-0.0553,
10.692,340.339,943.4574,772.42,-90.0004,-0.5384,-179.5939,0.1788,-1.0806,-34.4559,-0.0605,-0.249,-0.045,
10.704,340.339,943.4574,772.42,-89.9993,-0.5384,-179.5939,0.0702,-1.1628,-34.1616,-0.0495,-0.256,-0.0497,
10.716,340.3425,943.458,772.422,-89.9995,-0.5382,-179.5938,0.0078,-1.1314,-34.112,-0.0639,-0.2537,-0.0481,
10.728,340.3425,943.458,772.422,-90.0005,-0.5382,-179.5938,0.1893,-1.1384,-33.9529,-0.051,-0.2516,-0.0516,
10.74,340.3425,943.458,772.422,-89.9995,-0.5382,-179.5938,0.091,-1.14,-34.1148,-0.0537,-0.2521,-0.0464,
10.752,340.3425,943.458,772.422,-89.9995,-0.5382,-179.5938,0.2736,-1.1601,-34.1308,-0.0588,-0.2467,-0.0555,
10.764,340.3431,943.4596,772.4239,-89.9995,-0.538,-179.5938,0.1777,-1.0116,-33.947,-0.0613,-0.2417,-0.0474,
10.776,340.3423,943.4574,772.4239,-89.9995,-0.5384,-179.5939,0.2812,-1.1359,-33.6082,-0.0601,-0.2545,-0.0519,
10.788,340.3423,943.4574,772.4239,-89.9995,-0.5384,-179.5939,0.2768,-1.126,-33.9546,-0.0584,-0.2452,-0.0516,
10.8,340.3423,943.4574,772.4239,-89.9995,-0.5384,-179.5939,0.3225,-1.1162,-33.8713,-0.0599,-0.2399,-0.0518,
10.812,340.3429,943.459,772.4259,-89.9995,-0.5382,-179.5938,0.2216,-1.0336,-33.8647,-0.0647,-0.2389,-0.0492,
10.824,340.3458,943.458,772.4259,-89.9997,-0.5382,-179.5938,0.27,-1.1859,-33.8796,-0.0578,-0.2291,-0.0546,
10.836,340.3458,943.458,772.4259,-89.9997,-0.5382,-179.5938,0.3607,-1.0744,-33.6594,-0.0685,-0.2321,-0.0529,
10.848,340.3464,943.4597,772.4278,-89.9997,-0.5381,-179.5938,0.3117,-0.961,-33.566,-0.0715,-0.2309,-0.0488,
10.86,340.3464,943.4597,772.4278,-89.9997,-0.5381,-179.5938,0.412,-1.1037,-33.4864,-0.069,-0.2361,-0.0523,
10.872,340.347,943.4613,772.4298,-90.0007,-0.5379,-179.5937,0.3209,-1.0308,-33.7881,-0.0769,-0.2116,-0.0497,
10.884,340.347,943.4613,772.4298,-89.9997,-0.5379,-179.5937,0.4513,-1.0486,-33.2367,-0.073,-0.2191,-0.0536,
10.896,340.3476,943.463,772.4317,-89.9997,-0.5377,-179.5937,0.4052,-1.0054,-33.4033,-0.0723,-0.2253,-0.0524,
10.908,340.3505,943.4619,772.4317,-89.9998,-0.5377,-179.5937,0.5222,-0.9796,-33.0653,-0.0767,-0.221,-0.0545,
10.92,340.3502,943.4613,772.4337,-89.9998,-0.5379,-179.5937,0.4229,-0.9665,-33.0601,-0.0779,-0.2123,-0.0498,
10.932,340.3502,943.4613,772.4337,-89.9998,-0.5379,-179.5937,0.4671,-0.9925,-32.5521,-0.0635,-0.2229,-0.0537,
10.944,340.3508,943.463,772.4356,-89.9998,-0.5378,-179.5937,0.085,-1.0183,-32.6591,-0.0646,-0.236,-0.0461,
10.956,340.3508,943.463,772.4356,-89.9998,-0.5378,-179.5937,0.259,-1.0209,-32.4042,-0.0664,-0.2507,-0.0503,
10.968,340.3543,943.4636,772.4375,-90.0,-0.5376,-179.5936,0.1101,-1.0492,-32.6977,-0.0679,-0.248,-0.0467,
10.98,340.3543,943.4636,772.4375,-90.0,-0.5376,-179.5936,-0.0007,-1.142,-32.1835,-0.0644,-0.2642,-0.0515,
10.992,340.3543,943.4636,772.4375,-90.0,-0.5376,-179.5936,0.1139,-1.0352,-32.1106,-0.062,-0.2398,-0.0527,
11.004,340.3549,943.4653,772.4395,-90.0,-0.5374,-179.5936,0.1625,-0.9536,-32.058,-0.067,-0.2439,-0.0476,
11.016,340.3578,943.4642,772.4395,-90.0002,-0.5374,-179.5936,0.0944,-0.8873,-31.7538,-0.0661,-0.2466,-0.0463,
11.028,340.3584,943.4659,772.4414,-90.0002,-0.5373,-179.5935,0.2025,-1.0328,-31.8464,-0.0755,-0.2435,-0.0504,
11.04,340.3576,943.4636,772.4414,-90.0002,-0.5376,-179.5936,0.2422,-0.9752,-31.942,-0.075,-0.2222,-0.0514,
11.052,340.3582,943.4653,772.4434,-90.0002,-0.5375,-179.5936,0.1542,-0.9294,-31.5002,-0.0758,-0.2323,-0.046,
11.064,340.3581,943.465,772.4456,-90.0002,-0.5373,-179.5935,0.2736,-0.8776,-31.0391,-0.077,-0.228,-0.0516,
11.076,340.3588,943.4669,772.4453,-90.0002,-0.5373,-179.5935,0.2728,-0.8442,-31.4237,-0.0945,-0.213,-0.0503,
11.088,340.3617,943.4659,772.4453,-90.0003,-0.5373,-179.5935,0.3263,-0.8969,-31.0425,-0.0714,-0.2236,-0.0508,
11.1,340.3616,943.4656,772.4476,-90.0003,-0.5371,-179.5935,0.2135,-0.8322,-31.2922,-0.0838,-0.2148,-0.0473,
11.112,340.3623,943.4675,772.4472,-90.0003,-0.5371,-179.5935,0.5384,-0.7584,-31.1777,-0.0939,-0.2062,-0.0538,
11.124,340.3615,943.4653,772.4473,-90.0003,-0.5375,-179.5936,0.3105,-0.7821,-30.949,-0.0849,-0.2052,-0.0436,
11.136,340.3614,943.465,772.4495,-90.0014,-0.5373,-179.5935,0.5073,-0.9043,-30.662,-0.0838,-0.2158,-0.053,
11.148,340.362,943.4667,772.4515,-90.0003,-0.5372,-179.5935,0.5174,-0.791,-30.8721,-0.0943,-0.2043,-0.0494,
11.16,340.3621,943.4669,772.4492,-90.0003,-0.5373,-179.5935,0.5803,-0.8487,-30.7429,-0.1041,-0.2001,-0.0488,
11.172,340.362,943.4667,772.4515,-90.0003,-0.5372,-179.5935,0.3924,-0.852,-30.6096,-0.0994,-0.2004,-0.0467,
11.184,340.3654,943.4673,772.4534,-90.0005,-0.537,-179.5934,0.6829,-0.7352,-30.4934,-0.0985,-0.199,-0.0523,
11.196,340.3654,943.4673,772.4534,-90.0005,-0.537,-179.5934,0.4861,-0.6727,-30.5313,-0.099,-0.1909,-0.0491,
11.208,340.3646,943.465,772.4534,-90.0005,-0.5374,-179.5935,0.542,-0.7159,-30.1916,-0.0966,-0.2033,-0.0536,
11.22,340.3652,943.4667,772.4554,-90.0005,-0.5372,-179.5935,0.6369,-0.7764,-30.32,-0.096,-0.1917,-0.0486,
11.232,340.3652,943.4667,772.4554,-90.0005,-0.5372,-179.5935,0.624,-0.6868,-30.0209,-0.1084,-0.1876,-0.0515,
11.244,340.3681,943.4656,772.4554,-90.0007,-0.5372,-179.5935,0.5511,-0.724,-29.9749,-0.1088,-0.1851,-0.0492,
11.256,340.3681,943.4656,772.4554,-90.0007,-0.5372,-179.5935,0.6289,-0.6936,-29.8479,-0.107,-0.1936,-0.0516,
11.268,340.3681,943.4656,772.4554,-90.0007,-0.5372,-179.5935,0.6988,-0.6016,-29.977,-0.106,-0.1794,-0.0474,
11.28,340.3687,943.4673,772.4573,-90.0007,-0.537,-179.5934,0.6752,-0.6597,-29.7264,-0.1068,-0.1892,-0.0551,
11.292,340.3687,943.4673,772.4573,-90.0007,-0.537,-179.5934,0.6328,-0.7396,-29.6779,-0.1032,-0.1894,-0.0504,
11.304,340.3687,943.4673,772.4573,-90.0007,-0.537,-179.5934,0.6966,-0.5793,-29.7174,-0.1118,-0.1846,-0.0484,
11.316,340.3687,943.4673,772.4573,-90.0007,-0.537,-179.5934,0.6568,-0.5827,-29.5899,-0.1043,-0.1866,-0.0486,
11.328,340.3679,943.465,772.4573,-90.0007,-0.5374,-179.5935,0.6604,-0.6865,-29.7603,-0.0996,-0.1831,-0.0453,
11.34,340.3679,943.465,772.4573,-90.0007,-0.5374,-179.5935,0.7264,-0.6667,-29.5051,-0.107,-0.1815,-0.0472,
11.352,340.3714,943.4656,772.4593,-90.0009,-0.5372,-179.5935,0.5875,-0.51,-29.5442,-0.1213,-0.1743,-0.048,
11.364,340.3714,943.4656,772.4593,-90.0009,-0.5372,-179.5935,0.6962,-0.6273,-29.7217,-0.1094,-0.1795,-0.0494,
11.376,340.3714,943.4656,772.4593,-90.0009,-0.5372,-179.5935,0.5577,-0.5747,-29.2,-0.1086,-0.1831,-0.0468,
11.388,340.3714,943.4656,772.4593,-90.0009,-0.5372,-179.5935,0.7196,-0.5506,-29.1275,-0.1117,-0.1767,-0.0535,
11.4,340.3706,943.4634,772.4593,-90.0008,-0.5376,-179.5936,0.5629,-0.5905,-29.6337,-0.1207,-0.1797,-0.052,
11.412,340.3706,943.4634,772.4593,-90.0008,-0.5376,-179.5936,0.7081,-0.5493,-29.2547,-0.1011,-0.184,-0.0524,
11.424,340.3706,943.4634,772.4593,-90.0008,-0.5376,-179.5936,0.6315,-0.4513,-29.4993,-0.1266,-0.1733,-0.0471,
11.436,340.3712,943.465,772.4612,-90.0008,-0.5374,-179.5936,0.6725,-0.5784,-28.9928,-0.1134,-0.1787,-0.0504,
11.448,340.3711,943.4648,772.4635,-90.0008,-0.5373,-179.5935,0.4954,-0.4531,-29.0235,-0.122,-0.176,-0.0454,
11.46,340.3712,943.465,772.4612,-90.0008,-0.5374,-179.5936,0.7105,-0.5739,-29.0816,-0.1209,-0.1749,-0.0528,
11.472,340.3703,943.4625,772.4635,-90.0008,-0.5376,-179.5936,0.6143,-0.4937,-29.4585,-0.1197,-0.1738,-0.0472,
11.484,340.3732,943.4615,772.4635,-90.001,-0.5376,-179.5936,0.725,-0.7449,-29.2101,-0.108,-0.1798,-0.0503,
11.496,340.3732,943.4615,772.4635,-90.001,-0.5376,-179.5936,0.7025,-0.4592,-29.2015,-0.1299,-0.1725,-0.0483,
11.508,340.3732,943.4615,772.4635,-90.001,-0.5376,-179.5936,0.7146,-0.6077,-28.6921,-0.1228,-0.1826,-0.0524,
11.52,340.3732,943.4615,772.4635,-90.001,-0.5376,-179.5936,0.5022,-0.4578,-28.6844,-0.1177,-0.1803,-0.0483,
11.532,340.3732,943.4615,772.4635,-90.001,-0.5376,-179.5936,0.7416,-0.5476,-28.863,-0.1206,-0.1871,-0.0528,
11.544,340.3732,943.4615,772.4635,-90.001,-0.5376,-179.5936,0.6523,-0.4877,-29.0314,-0.1317,-0.1728,-0.0503,
11.556,340.3724,943.4592,772.4635,-90.001,-0.538,-179.5938,0.6385,-0.4187,-28.8594,-0.1234,-0.1736,-0.0488,
11.568,340.3724,943.4592,772.4635,-90.001,-0.538,-179.5938,0.5959,-0.5062,-28.989,-0.1169,-0.1754,-0.0488,
11.58,340.3724,943.4592,772.4635,-90.001,-0.538,-179.5938,0.6501,-0.5162,-28.8183,-0.1351,-0.1745,-0.0522,
11.592,340.3724,943.4592,772.4635,-90.001,-0.538,-179.5938,0.597,-0.4303,-28.8573,-0.119,-0.1806,-0.0488,
11.604,340.3723,943.4589,772.4658,-90.001,-0.5378,-179.5937,0.5872,-0.4758,-29.0701,-0.1254,-0.1737,-0.0469,
11.616,340.3724,943.4592,772.4635,-90.001,-0.538,-179.5938,0.7183,-0.5805,-28.7376,-0.118,-0.1818,-0.0532,
11.628,340.3752,943.4579,772.4658,-90.0012,-0.5378,-179.5937,0.558,-0.4377,-29.1099,-0.1309,-0.1751,-0.0468,
11.64,340.3752,943.4579,772.4658,-90.0012,-0.5378,-179.5937,0.6728,-0.4756,-28.4746,-0.1197,-0.1865,-0.0517,
11.652,340.3752,943.4579,772.4658,-90.0012,-0.5378,-179.5937,0.5317,-0.4521,-28.8048,-0.137,-0.1782,-0.0455,
11.664,340.3752,943.4579,772.4658,-90.0012,-0.5378,-179.5937,0.7124,-0.5293,-28.6892,-0.1263,-0.1852,-0.0522,
11.676,340.373,943.4586,772.4658,-90.0013,-0.5377,-179.594,0.6122,-0.4913,-28.9853,-0.1257,-0.1756,-0.0479,
11.688,340.375,943.4573,772.4678,-90.0012,-0.538,-179.5938,0.6847,-0.5079,-28.9044,-0.126,-0.1782,-0.0512,
11.7,340.3744,943.4556,772.4658,-90.0012,-0.5382,-179.5938,0.6763,-0.4264,-28.8576,-0.1355,-0.1791,-0.0511,
11.712,340.3744,943.4556,772.4658,-90.0012,-0.5382,-179.5938,0.6167,-0.5376,-28.6863,-0.1263,-0.1891,-0.0523,
11.724,340.3744,943.4556,772.4658,-90.0012,-0.5382,-179.5938,0.6904,-0.514,-28.775,-0.1231,-0.1833,-0.0513,
11.736,340.3744,943.4556,772.4658,-90.0012,-0.5382,-179.5938,0.6715,-0.5306,-28.476,-0.1204,-0.1864,-0.0526,
11.748,340.3744,943.4556,772.4658,-90.0012,-0.5382,-179.5938,0.5997,-0.4473,-28.8164,-0.1386,-0.1815,-0.0545,
11.76,340.3743,943.4553,772.4681,-90.0012,-0.538,-179.5938,0.5789,-0.4366,-28.9394,-0.1369,-0.1838,-0.051,
11.772,340.3744,943.4556,772.4658,-90.0012,-0.5382,-179.5938,0.5582,-0.4799,-28.4207,-0.1195,-0.1986,-0.0483,
11.784,340.3772,943.4543,772.4681,-90.0013,-0.538,-179.5938,0.6756,-0.4661,-28.813,-0.1389,-0.1874,-0.0527,
11.796,340.3743,943.4553,772.4681,-90.0012,-0.538,-179.5938,0.6378,-0.5338,-28.7706,-0.1307,-0.1952,-0.0536,
11.808,340.3772,943.4543,772.4681,-90.0013,-0.538,-179.5938,0.5499,-0.5335,-28.6785,-0.1246,-0.1959,-0.0489,
11.82,340.3772,943.4543,772.4681,-90.0013,-0.538,-179.5938,0.645,-0.4995,-28.7294,-0.1229,-0.1912,-0.0521,
11.832,340.3772,943.4543,772.4681,-90.0013,-0.538,-179.5938,0.5806,-0.3869,-28.9317,-0.1392,-0.1889,-0.0475,
11.844,340.3772,943.4543,772.4681,-90.0003,-0.538,-179.5938,0.4485,-0.5027,-28.7652,-0.1255,-0.1905,-0.0497,
11.856,340.3772,943.4543,772.4681,-90.0013,-0.538,-179.5938,0.3987,-0.4265,-28.6757,-0.129,-0.1943,-0.0497,
11.868,340.3764,943.452,772.4681,-90.0013,-0.5384,-179.5939,0.6617,-0.4606,-28.7687,-0.1313,-0.1931,-0.0519,
11.88,340.3772,943.4543,772.4681,-90.0003,-0.538,-179.5938,0.4469,-0.4234,-28.7154,-0.1305,-0.194,-0.0471,
11.892,340.3764,943.452,772.4681,-90.0013,-0.5384,-179.5939,0.4712,-0.6049,-28.8983,-0.1253,-0.1931,-0.0529,
11.904,340.3764,943.452,772.4681,-90.0003,-0.5384,-179.5939,0.4803,-0.4206,-28.8881,-0.1425,-0.1911,-0.0493,
11.916,340.3793,943.451,772.4681,-90.0015,-0.5384,-179.5939,0.5468,-0.4853,-28.3763,-0.1315,-0.2019,-0.0508,
11.928,340.3787,943.4493,772.4662,-90.0015,-0.5386,-179.5939,0.4014,-0.4131,-28.9309,-0.1273,-0.2018,-0.05,
11.94,340.3792,943.4507,772.4704,-90.0005,-0.5382,-179.5938,0.7324,-0.3509,-28.6806,-0.1376,-0.2034,-0.0541,
11.952,340.3792,943.4507,772.4704,-90.0005,-0.5382,-179.5938,0.4614,-0.4136,-28.7136,-0.1409,-0.1968,-0.0486,
11.964,340.3764,943.4498,772.4685,-90.0006,-0.5383,-179.5942,0.4816,-0.5018,-28.7234,-0.1196,-0.1993,-0.0513,
11.976,340.3786,943.449,772.4685,-90.0005,-0.5384,-179.5939,0.4158,-0.3968,-28.5101,-0.1362,-0.2005,-0.0572,
11.988,340.3786,943.449,772.4685,-90.0015,-0.5384,-179.5939,0.5339,-0.3228,-28.6711,-0.1428,-0.2012,-0.0501,
12.0,340.3786,943.449,772.4685,-90.0015,-0.5384,-179.5939,0.4892,-0.4371,-29.1863,-0.1351,-0.2003,-0.0488,
12.012,340.3786,943.449,772.4685,-90.0005,-0.5384,-179.5939,0.5091,-0.4627,-29.0188,-0.137,-0.1913,-0.0492,
12.024,340.3786,943.449,772.4685,-90.0005,-0.5384,-179.5939,0.4673,-0.4022,-28.668,-0.1392,-0.2078,-0.0493,
12.036,340.3786,943.449,772.4685,-90.0005,-0.5384,-179.5939,0.4943,-0.3657,-28.7144,-0.1358,-0.2098,-0.0517,
12.048,340.3786,943.449,772.4685,-90.0005,-0.5384,-179.5939,0.4962,-0.4375,-28.5861,-0.1337,-0.2047,-0.0496,
12.06,340.3815,943.448,772.4685,-90.0006,-0.5384,-179.5939,0.4789,-0.35,-28.8456,-0.1251,-0.207,-0.0507,
12.072,340.3815,943.448,772.4685,-90.0006,-0.5384,-179.5939,0.5068,-0.342,-28.8862,-0.1236,-0.2115,-0.0497,
12.084,340.3815,943.448,772.4685,-90.0006,-0.5384,-179.5939,0.34,-0.3604,-28.8851,-0.14,-0.2021,-0.0516,
12.096,340.3814,943.4477,772.4708,-90.0006,-0.5382,-179.5938,0.4727,-0.4652,-28.5352,-0.1385,-0.2153,-0.0478,
12.108,340.3808,943.4461,772.4688,-90.0006,-0.5384,-179.5939,0.3644,-0.3459,-28.8749,-0.1443,-0.205,-0.0457,
12.12,340.3814,943.4477,772.4708,-90.0006,-0.5382,-179.5938,0.3995,-0.5016,-28.847,-0.1299,-0.2059,-0.0526,
12.132,340.3808,943.4461,772.4688,-90.0006,-0.5384,-179.5939,0.437,-0.3403,-29.1466,-0.1383,-0.2057,-0.0544,
12.144,340.3808,943.4461,772.4688,-90.0006,-0.5384,-179.5939,0.4569,-0.3601,-28.8003,-0.1476,-0.2128,-0.0556,
12.156,340.3808,943.4461,772.4688,-90.0006,-0.5384,-179.5939,0.2894,-0.3132,-28.4551,-0.1259,-0.2176,-0.0529,
12.168,340.3808,943.4461,772.4688,-90.0006,-0.5384,-179.5939,0.23,-0.3028,-28.5367,-0.1347,-0.2102,-0.0504,
12.18,340.3808,943.4461,772.4688,-90.0006,-0.5384,-179.5939,0.4498,-0.3053,-29.0586,-0.1514,-0.2102,-0.0568,
12.192,340.3808,943.4461,772.4688,-90.0006,-0.5384,-179.5939,0.4084,-0.3782,-29.013,-0.1447,-0.2054,-0.0522,
12.204,340.3808,943.4461,772.4688,-90.0006,-0.5384,-179.5939,0.3838,-0.5033,-28.5844,-0.1284,-0.2184,-0.052,
12.216,340.3837,943.445,772.4688,-90.0008,-0.5384,-179.5939,0.2133,-0.3341,-28.6144,-0.1529,-0.2134,-0.0493,
12.228,340.3837,943.445,772.4688,-90.0008,-0.5384,-179.5939,0.4384,-0.3553,-28.496,-0.1475,-0.221,-0.0551,
12.24,340.3831,943.4434,772.4669,-90.0008,-0.5386,-179.594,0.2884,-0.2662,-29.0939,-0.1446,-0.21,-0.0519,
12.252,340.3831,943.4434,772.4669,-90.0008,-0.5386,-179.594,0.3967,-0.5138,-28.846,-0.1345,-0.2134,-0.055,
12.264,340.383,943.4431,772.4692,-90.0008,-0.5384,-179.5939,0.1999,-0.2851,-28.9174,-0.1417,-0.2224,-0.052,
12.276,340.383,943.4431,772.4692,-90.0008,-0.5384,-179.5939,0.4181,-0.4614,-28.7541,-0.1428,-0.2256,-0.0556,
12.288,340.383,943.4431,772.4692,-90.0008,-0.5384,-179.5939,0.3951,-0.426,-28.6659,-0.1438,-0.2296,-0.0556,
12.3,340.383,943.4431,772.4692,-90.0008,-0.5384,-179.5939,0.2647,-0.3665,-28.6614,-0.1294,-0.2255,-0.05,
12.312,340.383,943.4431,772.4692,-90.0008,-0.5384,-179.5939,0.3255,-0.4091,-28.5758,-0.142,-0.228,-0.0525,
12.324,340.3808,943.4438,772.4691,-90.0009,-0.5383,-179.5942,0.3134,-0.3172,-29.0004,-0.1497,-0.2195,-0.0494,
12.336,340.383,943.4431,772.4692,-90.0008,-0.5384,-179.5939,0.2937,-0.3705,-28.5333,-0.1489,-0.2285,-0.055,
12.348,340.383,943.4431,772.4692,-90.0008,-0.5384,-179.5939,0.2029,-0.3381,-28.7444,-0.1409,-0.2232,-0.0507,
12.36,340.3824,943.4414,772.4672,-90.0008,-0.5386,-179.594,0.3533,-0.429,-28.753,-0.1363,-0.2298,-0.0556,
12.372,340.3824,943.4414,772.4672,-90.0008,-0.5386,-179.594,0.2208,-0.2239,-28.824,-0.1499,-0.2295,-0.0503,
12.384,340.3824,943.4414,772.4672,-90.0008,-0.5386,-179.594,0.339,-0.3781,-28.9643,-0.149,-0.2306,-0.0568,
12.396,340.3824,943.4414,772.4672,-90.0008,-0.5386,-179.594,0.2793,-0.4445,-28.9254,-0.1348,-0.228,-0.0563,
12.408,340.3824,943.4414,772.4672,-90.0008,-0.5386,-179.594,0.2619,-0.4054,-28.6594,-0.1343,-0.233,-0.0515,
12.42,340.3824,943.4414,772.4672,-90.0008,-0.5386,-179.594,0.3555,-0.3332,-29.0444,-0.1574,-0.2292,-0.0541,
12.432,340.3853,943.4404,772.4672,-90.001,-0.5386,-179.594,0.2688,-0.4251,-28.8771,-0.148,-0.2339,-0.057,
12.444,340.3853,943.4404,772.4672,-90.001,-0.5386,-179.594,0.2506,-0.4671,-28.7366,-0.1484,-0.2387,-0.0497,
12.456,340.3853,943.4404,772.4672,-90.001,-0.5386,-179.594,0.3421,-0.3775,-28.9997,-0.149,-0.2323,-0.0517,
12.468,340.3832,943.4411,772.4672,-90.0011,-0.5385,-179.5943,0.3444,-0.3608,-29.0408,-0.1487,-0.2391,-0.0523,
12.48,340.3847,943.4387,772.4653,-90.001,-0.5387,-179.594,0.1776,-0.3662,-29.1706,-0.1411,-0.2295,-0.0508,
12.492,340.3846,943.4384,772.4676,-90.001,-0.5386,-179.594,0.2374,-0.3794,-29.1312,-0.1324,-0.2385,-0.0532,
12.504,340.3846,943.4384,772.4676,-90.001,-0.5386,-179.594,0.1794,-0.3017,-28.9919,-0.1462,-0.2431,-0.0507,
12.516,340.3846,943.4384,772.4676,-90.001,-0.5386,-179.594,0.2724,-0.4067,-28.9148,-0.1477,-0.2407,-0.0551,
12.528,340.3846,943.4384,772.4676,-90.001,-0.5386,-179.594,0.1746,-0.2272,-29.1677,-0.1483,-0.2448,-0.0553,
12.54,340.3846,943.4384,772.4676,-90.001,-0.5386,-179.594,0.3061,-0.4232,-29.0048,-0.1375,-0.2418,-0.0558,
12.552,340.3846,943.4384,772.4676,-90.001,-0.5386,-179.594,0.138,-0.3583,-29.1675,-0.1364,-0.2416,-0.0515,
12.564,340.384,943.4368,772.4656,-90.001,-0.5387,-179.594,0.2212,-0.4228,-29.1274,-0.1507,-0.2484,-0.0572,
12.576,340.384,943.4368,772.4656,-90.001,-0.5387,-179.594,0.1026,-0.2904,-29.1643,-0.1474,-0.2413,-0.0522,
12.588,340.384,943.4368,772.4656,-90.001,-0.5387,-179.594,0.1946,-0.3889,-29.0434,-0.1294,-0.2447,-0.0533,
12.6,340.384,943.4368,772.4656,-90.001,-0.5387,-179.594,0.1315,-0.446,-29.216,-0.1405,-0.243,-0.0565,
12.612,340.384,943.4368,772.4656,-90.001,-0.5387,-179.594,0.0774,-0.4315,-29.3395,-0.1476,-0.25,-0.057,
12.624,340.384,943.4368,772.4656,-90.001,-0.5387,-179.594,0.1839,-0.3229,-29.2096,-0.142,-0.2539,-0.0553,
12.636,340.384,943.4368,772.4656,-90.001,-0.5387,-179.594,0.0796,-0.4286,-29.2078,-0.1476,-0.25,-0.0547,
12.648,340.3834,943.4351,772.4637,-90.001,-0.5389,-179.5941,0.1148,-0.4286,-29.1233,-0.1401,-0.2597,-0.0563,
12.66,340.3834,943.4351,772.4637,-90.001,-0.5389,-179.5941,0.0372,-0.3488,-29.5434,-0.1419,-0.2504,-0.0492,
12.672,340.3834,943.4351,772.4637,-90.001,-0.5389,-179.5941,0.2553,-0.4723,-29.554,-0.1408,-0.2527,-0.0541,
12.684,340.3835,943.4351,772.4637,-89.9999,-0.5389,-179.5941,-0.0551,-0.3276,-29.7158,-0.1355,-0.2509,-0.0498,
12.696,340.3834,943.4351,772.4637,-90.001,-0.5389,-179.5941,0.079,-0.438,-29.1715,-0.1268,-0.2633,-0.0588,
12.708,340.3834,943.4351,772.4637,-90.001,-0.5389,-179.5941,-0.0428,-0.3464,-29.5008,-0.1493,-0.2554,-0.0533,
12.72,340.3835,943.4351,772.4637,-89.9999,-0.5389,-179.5941,0.0874,-0.4286,-29.4212,-0.143,-0.266,-0.0574,
12.732,340.3829,943.4335,772.4618,-90.001,-0.5391,-179.5941,-0.1124,-0.3126,-29.7478,-0.1486,-0.2596,-0.0479,
12.744,340.3829,943.4335,772.4618,-90.001,-0.5391,-179.5941,0.0703,-0.5223,-29.5988,-0.1322,-0.2622,-0.0583,
12.756,340.3858,943.4324,772.4618,-90.0012,-0.5391,-179.5941,-0.0993,-0.3481,-29.7956,-0.1356,-0.2638,-0.0495,
12.768,340.3858,943.4324,772.4618,-90.0001,-0.5391,-179.5941,0.0213,-0.427,-29.3741,-0.1399,-0.2736,-0.0566,
12.78,340.3852,943.4308,772.4598,-90.0012,-0.5392,-179.5942,-0.178,-0.421,-29.6231,-0.1424,-0.2662,-0.0515,
12.792,340.3852,943.4308,772.4598,-90.0001,-0.5392,-179.5942,0.0832,-0.4358,-29.5952,-0.1251,-0.2775,-0.0587,
12.804,340.386,943.433,772.4598,-90.0001,-0.5389,-179.5941,-0.1503,-0.3541,-29.8784,-0.1386,-0.2665,-0.0494,
12.816,340.386,943.433,772.4598,-90.0001,-0.5389,-179.5941,0.0181,-0.4384,-30.0187,-0.1384,-0.2758,-0.0581,
12.828,340.386,943.433,772.4598,-90.0012,-0.5389,-179.5941,-0.241,-0.3754,-29.6617,-0.1372,-0.2797,-0.052,
12.84,340.386,943.433,772.4598,-90.0001,-0.5389,-179.5941,-0.0794,-0.4908,-29.6309,-0.121,-0.2847,-0.0563,
