time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.552,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.1209,0.0803,-29.8439,-0.1295,-0.3804,-0.0655,
18.564,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0161,-0.0544,-29.6358,-0.1179,-0.391,-0.0682,
18.576,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.1093,0.1159,-30.186,-0.1394,-0.3814,-0.0674,
18.588,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.053,0.1352,-29.9352,-0.147,-0.3809,-0.0717,
18.6,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.1289,-0.0006,-30.0531,-0.1408,-0.3961,-0.0683,
18.612,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0544,0.0678,-29.847,-0.1493,-0.3901,-0.0726,
18.624,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0304,0.1658,-29.6689,-0.1525,-0.3909,-0.0694,
18.636,340.0296,942.1125,775.8572,-89.9947,0.0009,-179.9999,0.098,0.0616,-29.8535,-0.1286,-0.3854,-0.0711,
18.648,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.1077,-0.0008,-29.7744,-0.1189,-0.3896,-0.0746,
18.66,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0076,0.0947,-30.1414,-0.1369,-0.3809,-0.0641,
18.672,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.1854,0.1083,-29.6839,-0.1162,-0.3849,-0.0688,
18.684,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.1901,0.1291,-29.8385,-0.1302,-0.3923,-0.0661,
18.696,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0394,0.0822,-29.5045,-0.1432,-0.3917,-0.0722,
18.708,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0287,0.2323,-30.0104,-0.1502,-0.3816,-0.0657,
18.72,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0529,0.0256,-30.0608,-0.1274,-0.3907,-0.0674,
18.732,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0429,0.0637,-29.981,-0.1329,-0.3823,-0.071,
18.744,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.011,0.0519,-30.1008,-0.1419,-0.3819,-0.0666,
18.756,340.0268,942.1139,775.855,-89.9945,0.0007,180.0,0.0799,0.0334,-29.8859,-0.1288,-0.3969,-0.0667,
18.768,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0021,0.035,-29.8037,-0.1332,-0.3851,-0.0679,
18.78,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0828,0.0285,-29.9356,-0.1438,-0.3886,-0.0725,
18.792,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0182,0.0202,-30.0138,-0.1258,-0.3856,-0.0635,
18.804,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0568,0.0472,-29.8936,-0.1242,-0.3941,-0.0709,
18.816,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0139,0.0607,-29.7994,-0.1448,-0.3955,-0.0701,
18.828,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0458,0.1991,-29.7932,-0.1387,-0.3885,-0.0626,
18.84,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0137,-0.0271,-29.7608,-0.1205,-0.391,-0.0664,
18.852,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0727,0.1205,-29.9736,-0.1531,-0.3828,-0.0699,
18.864,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0672,0.0178,-29.9752,-0.1365,-0.3875,-0.0684,
18.876,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0317,-0.0258,-30.1821,-0.1368,-0.3796,-0.0617,
18.888,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.1019,-0.035,-29.4199,-0.1328,-0.3989,-0.0716,
18.9,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.012,0.1915,-29.7507,-0.1462,-0.384,-0.0636,
18.912,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0138,-0.0128,-29.7617,-0.1218,-0.3986,-0.0695,
18.924,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0277,0.0771,-29.8803,-0.1371,-0.3857,-0.0628,
18.936,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.1376,0.0351,-29.8972,-0.1364,-0.3851,-0.0726,
18.948,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0784,0.0945,-30.1782,-0.1382,-0.3893,-0.0631,
18.96,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0725,-0.0097,-29.8511,-0.1309,-0.3876,-0.0703,
18.972,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.066,0.1782,-29.8365,-0.1492,-0.3813,-0.0644,
18.984,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.1883,-0.0696,-29.981,-0.1347,-0.3838,-0.0693,
18.996,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0492,-0.0519,-29.8898,-0.1313,-0.3889,-0.0678,
19.008,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0241,0.0707,-29.8066,-0.1313,-0.388,-0.0703,
19.02,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0099,0.1792,-29.7589,-0.1464,-0.3889,-0.071,
19.032,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.1447,0.0884,-29.7112,-0.1323,-0.3852,-0.0648,
19.044,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0033,0.0046,-29.5857,-0.1381,-0.3893,-0.0673,
19.056,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0913,0.2103,-30.052,-0.1488,-0.3844,-0.0665,
19.068,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.1002,0.0044,-29.9324,-0.1292,-0.3887,-0.0668,
19.08,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.1162,0.1031,-29.8361,-0.1292,-0.3855,-0.0612,
19.092,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0598,0.0137,-29.7219,-0.144,-0.3901,-0.0737,
19.104,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.1323,0.1843,-30.0582,-0.1386,-0.3813,-0.0683,
19.116,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0141,0.019,-29.7566,-0.1244,-0.3883,-0.0639,
19.128,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0682,0.0401,-29.6351,-0.1378,-0.3919,-0.0721,
19.14,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0917,0.1298,-29.9241,-0.1498,-0.3843,-0.0668,
19.152,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0412,-0.0158,-29.5874,-0.1205,-0.3948,-0.0657,
19.164,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0612,0.0876,-29.7497,-0.1473,-0.388,-0.0645,
19.176,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0141,0.0137,-29.7568,-0.1439,-0.3912,-0.0687,
19.188,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0129,0.0801,-29.5836,-0.1252,-0.3946,-0.0647,
19.2,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0869,0.011,-30.3651,-0.135,-0.3801,-0.0688,
19.212,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0388,0.1429,-30.0208,-0.1379,-0.384,-0.0707,
19.224,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.1268,0.0974,-30.1792,-0.1366,-0.3862,-0.0632,
19.236,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0843,-0.1086,-29.7205,-0.1246,-0.4001,-0.0704,
19.248,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0629,0.2223,-29.9222,-0.1472,-0.3873,-0.0658,
19.26,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0728,0.0927,-29.5048,-0.1356,-0.3946,-0.0714,
19.272,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0696,0.0442,-29.8836,-0.1299,-0.3877,-0.0645,
19.284,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0298,-0.0141,-29.5417,-0.1412,-0.3924,-0.0682,
19.296,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0544,0.1363,-30.1038,-0.1454,-0.3801,-0.069,
19.308,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0767,0.0728,-29.9689,-0.1355,-0.3859,-0.0652,
19.32,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0492,0.1448,-29.7669,-0.129,-0.3842,-0.0712,
19.332,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.1008,0.0736,-30.2403,-0.1448,-0.383,-0.0746,
19.344,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0708,0.0747,-29.8981,-0.1299,-0.3843,-0.0727,
19.356,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0467,0.0532,-29.9659,-0.1328,-0.3913,-0.0634,
19.368,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0872,0.0044,-29.5882,-0.1442,-0.3904,-0.0697,
19.38,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.1517,0.1642,-29.7578,-0.1374,-0.387,-0.0695,
19.392,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0101,-0.0421,-29.4959,-0.1311,-0.4037,-0.0665,
19.404,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0293,0.0361,-29.9706,-0.1496,-0.3847,-0.0676,
19.416,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0911,0.0487,-29.8894,-0.1391,-0.3946,-0.0708,
19.428,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0877,0.1136,-29.9343,-0.1202,-0.3841,-0.0678,
19.44,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0443,0.0324,-30.0173,-0.1347,-0.3864,-0.0675,
19.452,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0139,0.2036,-30.1343,-0.1445,-0.3914,-0.0637,
19.464,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.022,0.0469,-29.7983,-0.1315,-0.3874,-0.0646,
19.476,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0216,-0.036,-29.8923,-0.1326,-0.3861,-0.0695,
19.488,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.1198,0.154,-29.7156,-0.1364,-0.391,-0.0677,
19.5,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0445,0.1238,-29.8371,-0.1335,-0.399,-0.0659,
19.512,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.035,0.0053,-30.0605,-0.1425,-0.3855,-0.0692,
19.524,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0957,-0.0359,-29.8433,-0.1371,-0.3979,-0.0685,
19.536,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0655,0.1807,-30.1818,-0.1447,-0.377,-0.064,
19.548,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.121,-0.0093,-29.933,-0.1324,-0.389,-0.0676,
19.56,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0875,0.1035,-29.9633,-0.1429,-0.3804,-0.0593,
19.572,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.193,0.037,-29.887,-0.1349,-0.3882,-0.0651,
19.584,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0486,-0.077,-30.272,-0.13,-0.3862,-0.064,
19.596,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0471,-0.048,-29.8089,-0.1313,-0.3855,-0.0705,
19.608,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.0575,0.0755,-29.5877,-0.1431,-0.3939,-0.0722,
19.62,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0381,0.0597,-29.9259,-0.1433,-0.3882,-0.0659,
19.632,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0748,-0.034,-29.8903,-0.1297,-0.3867,-0.067,
19.644,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0141,0.1896,-30.0519,-0.1417,-0.383,-0.0632,
19.656,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0375,0.0612,-30.0213,-0.1389,-0.3839,-0.0709,
19.668,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,-0.071,0.0257,-29.8376,-0.1317,-0.3835,-0.0613,
19.68,340.0297,942.1128,775.855,-89.9947,0.0007,180.0,0.0258,0.0273,-29.7614,-0.1333,-0.3989,-0.0719,
19.692,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.0119,0.2036,-30.0587,-0.14,-0.3802,-0.0674,
19.704,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.1049,-0.0068,-30.0205,-0.1248,-0.3946,-0.0691,
19.716,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0233,0.0995,-30.0188,-0.1309,-0.3863,-0.0683,
19.728,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.1208,0.0057,-29.6714,-0.1382,-0.3992,-0.0686,
19.74,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.1455,0.0615,-29.4947,-0.1357,-0.3869,-0.0642,
19.752,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0489,-0.0102,-29.6292,-0.1368,-0.3991,-0.0696,
19.764,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.1123,-0.0083,-29.7582,-0.1428,-0.3898,-0.0678,
19.776,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.105,0.0912,-30.0107,-0.1383,-0.3823,-0.0643,
19.788,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.0195,0.0067,-29.8452,-0.129,-0.3941,-0.0686,
19.8,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0074,0.2431,-29.8365,-0.15,-0.3848,-0.065,
19.812,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0036,0.0822,-29.6762,-0.1297,-0.3903,-0.0696,
19.824,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0508,0.0127,-29.9306,-0.129,-0.3831,-0.0645,
19.836,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0755,0.0887,-29.5948,-0.1312,-0.3954,-0.0737,
19.848,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.0771,0.0846,-29.6245,-0.1414,-0.3978,-0.0687,
19.86,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0729,0.0122,-29.6738,-0.1351,-0.3936,-0.0687,
19.872,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.0072,0.0146,-29.6313,-0.1424,-0.3985,-0.0729,
19.884,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.1391,0.154,-29.9289,-0.1464,-0.3837,-0.0701,
19.896,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.036,-0.0696,-30.1006,-0.1418,-0.3887,-0.0684,
19.908,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.0324,0.0711,-30.2252,-0.1386,-0.3864,-0.0647,
19.92,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.0053,0.1056,-29.7635,-0.1368,-0.3911,-0.0727,
19.932,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.1059,0.0601,-30.0552,-0.1386,-0.3839,-0.0659,
19.944,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0334,-0.0245,-29.6765,-0.1265,-0.398,-0.0704,
19.956,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.0612,0.1729,-30.0558,-0.1418,-0.3821,-0.0666,
19.968,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0731,0.0899,-29.5469,-0.1357,-0.3962,-0.0713,
19.98,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.1192,0.0467,-29.7504,-0.1328,-0.3871,-0.0622,
19.992,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0231,0.0647,-29.4598,-0.1374,-0.3948,-0.0707,
20.004,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.1055,0.0316,-29.7525,-0.142,-0.3873,-0.0655,
20.016,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0038,0.0075,-29.9765,-0.1261,-0.3842,-0.0669,
20.028,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0219,0.1156,-30.0154,-0.1352,-0.3939,-0.069,
20.04,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0261,0.0292,-29.9759,-0.1512,-0.3872,-0.0725,
20.052,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.0153,0.1572,-29.9305,-0.1227,-0.3851,-0.0652,
20.064,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.0253,0.1006,-29.7088,-0.1368,-0.3892,-0.0637,
20.076,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0361,-0.0258,-29.7185,-0.1445,-0.3897,-0.0713,
20.088,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.0301,0.0536,-30.0518,-0.1373,-0.3823,-0.0618,
20.1,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,0.0526,-0.0753,-29.8912,-0.1271,-0.3864,-0.0671,
20.112,340.0298,942.1131,775.8527,-89.9947,0.0006,179.9999,-0.1239,0.05,-29.9311,-0.1313,-0.3812,-0.0671,
20.124,340.0299,942.1131,775.8527,-89.9937,0.0006,179.9999,0.1451,0.0885,-29.4239,-0.1344,-0.3896,-0.0724,
20.136,340.03,942.1131,775.8527,-89.9842,0.0006,179.9999,-0.062,0.179,-29.7996,-0.1433,-0.3797,-0.067,
20.148,340.0304,942.1131,775.8527,-89.9504,0.0006,179.9999,0.0711,-0.0453,-30.238,-0.1297,-0.3899,-0.0714,
20.16,340.0315,942.1132,775.8527,-89.8543,0.0006,179.9999,-0.0926,0.0415,-30.0483,-0.1284,-0.3815,-0.0577,
20.172,340.0335,942.1133,775.8527,-89.6854,0.0006,179.9999,-0.1293,-0.6788,-29.8118,-0.0447,-0.3795,-0.0512,
20.184,340.036,942.1135,775.8527,-89.4774,0.0006,179.9999,-0.4506,-1.4006,-29.9114,0.0485,-0.3724,-0.0396,
20.196,340.0351,942.113,775.8507,-89.2587,0.0004,179.9999,-0.411,-2.2985,-29.5488,0.1821,-0.3582,-0.019,
20.208,340.0406,942.1122,775.8507,-89.0329,0.0004,179.9999,-1.0026,-2.5609,-30.4672,0.2859,-0.3324,-0.0087,
20.22,340.0437,942.1124,775.8507,-88.7701,0.0004,179.9999,-1.3268,-3.43,-30.25,0.3654,-0.3386,0.0092,
20.232,340.0471,942.1127,775.8507,-88.485,0.0004,179.9999,-1.9348,-4.4778,-30.3018,0.5282,-0.3382,0.0357,
20.244,340.0486,942.1163,775.8507,-88.1776,0.0008,-180.0,-1.9081,-4.5292,-30.3097,0.5559,-0.3357,0.0371,
20.256,340.0527,942.1167,775.8507,-87.8334,0.0008,-180.0,-2.0227,-4.4286,-30.2532,0.5305,-0.3582,0.0334,
20.268,340.0542,942.1182,775.8507,-87.4595,0.0008,-180.0,-2.1668,-4.3694,-30.3776,0.53,-0.3691,0.0313,
20.28,340.0557,942.1194,775.853,-87.0835,0.0009,-179.9999,-2.3661,-4.1756,-29.7601,0.5089,-0.4043,0.0263,
20.292,340.0593,942.1182,775.8511,-86.7203,0.0008,-180.0,-2.1899,-4.1965,-29.7988,0.4934,-0.388,0.0329,
20.304,340.0607,942.1198,775.8511,-86.358,0.0008,-180.0,-2.3171,-4.2896,-29.1173,0.5028,-0.4125,0.0238,
20.316,340.0621,942.1213,775.8511,-85.9968,0.0008,-180.0,-2.6135,-4.1087,-29.6474,0.4938,-0.4159,0.0363,
20.328,340.0629,942.1213,775.8491,-85.6313,0.0006,179.9999,-2.5372,-4.2292,-29.2296,0.4936,-0.4326,0.0251,
20.34,340.0607,942.1223,775.8472,-85.2742,0.0005,179.9999,-2.8949,-3.8331,-29.261,0.4722,-0.451,0.0175,
20.352,340.0613,942.1223,775.8452,-84.9203,0.0003,179.9998,-2.7176,-4.1895,-29.2069,0.4692,-0.4685,0.0241,
20.364,340.0625,942.1237,775.8475,-84.5622,0.0005,179.9999,-2.9366,-4.3384,-29.6574,0.4664,-0.4664,0.0377,
20.376,340.0633,942.1238,775.8455,-84.1968,0.0003,179.9998,-2.8103,-4.3475,-29.289,0.4705,-0.4805,0.0233,
20.388,340.0611,942.1249,775.8436,-83.8438,0.0001,179.9997,-2.9514,-4.0793,-29.284,0.4978,-0.4741,0.0316,
20.4,340.0617,942.1247,775.8439,-83.4868,0.0001,179.9997,-3.1472,-4.2547,-28.9448,0.4959,-0.4783,0.0258,
20.412,340.0624,942.1248,775.842,-83.1234,0.0,179.9996,-3.0278,-4.3982,-29.2793,0.5165,-0.4701,0.0409,
20.424,340.0602,942.1257,775.8423,-82.761,0.0,179.9996,-3.077,-4.4564,-29.9296,0.5205,-0.4818,0.0328,
20.436,340.0615,942.1276,775.8423,-82.3997,0.0,179.9996,-3.2907,-4.4678,-29.8216,0.5343,-0.5086,0.042,
20.448,340.0615,942.1259,775.8407,-82.0343,-0.0002,179.9995,-3.5941,-4.3402,-29.3564,0.5451,-0.517,0.0331,
20.46,340.0592,942.1269,775.841,-81.6739,-0.0002,179.9995,-3.6247,-4.694,-29.5147,0.55,-0.5529,0.0351,
20.472,340.0628,942.1258,775.8413,-81.3086,-0.0002,179.9995,-4.1029,-4.6343,-30.3315,0.5471,-0.5413,0.03,
20.484,340.0611,942.1288,775.8413,-80.9504,-0.0001,179.9995,-3.8889,-4.6984,-30.235,0.576,-0.5654,0.0402,
20.496,340.0588,942.1298,775.8417,-80.5953,-0.0001,179.9995,-3.9448,-4.6279,-30.714,0.5755,-0.5655,0.0335,
20.508,340.0587,942.1282,775.84,-80.2351,-0.0003,179.9994,-4.0692,-4.724,-30.3765,0.5938,-0.5731,0.0303,
20.52,340.0601,942.1303,775.84,-79.8696,-0.0003,179.9994,-4.4431,-4.6086,-30.2699,0.6033,-0.5681,0.044,
20.532,340.0605,942.1304,775.8404,-79.5168,-0.0003,179.9994,-4.2615,-5.2268,-30.3964,0.6271,-0.6018,0.0465,
20.544,340.0612,942.1308,775.8384,-79.1598,-0.0004,179.9993,-4.0313,-4.9669,-31.157,0.6178,-0.5577,0.0349,
20.556,340.0617,942.1309,775.8387,-78.7986,-0.0004,179.9993,-4.1761,-5.1653,-31.3504,0.6487,-0.5991,0.0445,
20.568,340.0623,942.1311,775.8391,-78.4373,-0.0004,179.9993,-4.2241,-4.9728,-30.837,0.63,-0.574,0.0453,
20.58,340.0606,942.1343,775.8391,-78.0759,-0.0004,179.9993,-4.3285,-5.0292,-31.4009,0.652,-0.5766,0.0434,
20.592,340.0641,942.1335,775.8394,-77.7096,-0.0004,179.9993,-4.3691,-4.8292,-31.9183,0.6665,-0.5661,0.0458,
20.604,340.0676,942.1331,775.8375,-77.3475,-0.0006,179.9992,-4.6283,-4.9535,-31.5275,0.6474,-0.5731,0.0409,
20.616,340.0688,942.135,775.8397,-76.9841,-0.0004,179.9993,-4.1849,-5.2004,-31.5806,0.6556,-0.5645,0.0442,
20.628,340.0664,942.1366,775.8378,-76.629,-0.0006,179.9991,-4.4662,-4.9054,-31.4,0.6626,-0.565,0.0474,
20.64,340.0674,942.1386,775.8401,-76.2762,-0.0004,179.9992,-4.2017,-5.1624,-30.856,0.6784,-0.5787,0.0416,
20.652,340.0709,942.1382,775.8381,-75.9173,-0.0005,179.9991,-4.1263,-5.1945,-31.3326,0.6704,-0.545,0.0467,
20.664,340.0691,942.1413,775.8404,-75.5538,-0.0004,179.9992,-4.194,-5.3535,-31.2328,0.6881,-0.5632,0.0557,
20.676,340.0725,942.1409,775.8384,-75.2011,-0.0005,179.9991,-4.0112,-4.9273,-32.0792,0.6779,-0.5323,0.0388,
20.688,340.0735,942.143,775.8407,-74.8441,-0.0004,179.9992,-3.8646,-5.3933,-31.8626,0.6974,-0.5324,0.0487,
20.7,340.0741,942.1438,775.8388,-74.4839,-0.0005,179.9991,-4.012,-5.4839,-31.2492,0.71,-0.5348,0.0592,
20.712,340.0722,942.147,775.841,-74.1236,-0.0004,179.9992,-3.9304,-5.5202,-30.9919,0.7153,-0.5358,0.0613,
20.724,340.0757,942.1467,775.8391,-73.7625,-0.0005,179.9991,-3.9475,-5.5139,-30.9943,0.7258,-0.523,0.0652,
20.736,340.0768,942.1489,775.8414,-73.397,-0.0004,179.9992,-3.7191,-5.4695,-31.6997,0.726,-0.5071,0.0578,
20.748,340.0779,942.1515,775.8414,-73.0337,-0.0004,179.9992,-3.7469,-5.4334,-31.8403,0.7489,-0.5141,0.0514,
20.76,340.0784,942.1521,775.8417,-72.6672,-0.0003,179.9992,-3.9774,-5.8621,-31.2244,0.7559,-0.4975,0.0686,
20.772,340.0794,942.1546,775.8417,-72.3112,-0.0003,179.9992,-3.9386,-5.8074,-30.939,0.7907,-0.5139,0.0609,
20.784,340.0803,942.1569,775.844,-71.9584,-0.0002,179.9993,-4.1864,-5.9184,-30.9443,0.7912,-0.5083,0.0563,
20.796,340.0808,942.1578,775.842,-71.5982,-0.0003,179.9991,-4.0547,-6.1291,-31.2551,0.8287,-0.5033,0.0604,
20.808,340.0818,942.1602,775.8443,-71.2328,-0.0002,179.9992,-4.1559,-6.2138,-31.2545,0.8532,-0.4792,0.0721,
20.82,340.0828,942.1628,775.8443,-70.88,-0.0002,179.9992,-4.0444,-6.4451,-30.8372,0.868,-0.4735,0.0711,
20.832,340.0831,942.1635,775.8446,-70.523,-0.0002,179.9992,-4.0796,-6.2145,-30.7994,0.8842,-0.4641,0.0719,
20.844,340.0842,942.1663,775.8446,-70.1617,-0.0002,179.9992,-3.9243,-6.1762,-30.2965,0.8932,-0.4611,0.0679,
20.856,340.0851,942.1687,775.8469,-69.7984,0.0,179.9993,-3.928,-6.6073,-30.9292,0.915,-0.45,0.0854,
20.868,340.0862,942.1715,775.8469,-69.4382,0.0,179.9993,-4.1218,-6.9063,-30.5642,0.9234,-0.4423,0.0734,
20.88,340.0865,942.1723,775.8472,-69.0748,0.0,179.9993,-3.6789,-6.5468,-30.4604,0.9447,-0.3926,0.0771,
20.892,340.0875,942.1751,775.8472,-68.7136,0.0,179.9993,-3.3433,-6.8471,-30.3458,0.9688,-0.3733,0.083,
20.904,340.0914,942.1767,775.8495,-68.3451,0.0001,179.9994,-3.548,-6.8323,-30.381,0.9648,-0.345,0.0932,
20.916,340.0917,942.1779,775.8475,-67.986,0.0,179.9993,-3.3208,-6.796,-30.2149,0.9737,-0.336,0.0963,
20.928,340.0925,942.1804,775.8498,-67.6332,0.0001,179.9994,-3.1841,-6.9589,-30.1505,0.9758,-0.3164,0.0891,
20.94,340.0942,942.1856,775.8498,-67.2773,0.0004,179.9997,-3.2042,-7.1437,-30.1997,0.9855,-0.3023,0.0911,
20.952,340.0937,942.1843,775.8502,-66.9139,0.0001,179.9994,-3.2796,-7.0167,-29.9807,1.005,-0.2932,0.0997,
20.964,340.0944,942.1869,775.8524,-66.5622,0.0003,179.9995,-2.9804,-7.0759,-29.9016,0.9933,-0.2758,0.1012,
