time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.08,340.0926,943.7302,772.8068,-89.7481,-0.2693,-179.8606,1.698,-2.3162,-3.4238,0.3109,0.308,0.0446,
10.092,340.0931,943.7317,772.8006,-89.7481,-0.269,-179.8605,1.7666,-2.3396,-3.2632,0.3357,0.3266,0.0481,
10.104,340.0922,943.7292,772.7925,-89.7482,-0.2693,-179.8606,2.0001,-2.5267,-3.6634,0.3375,0.3469,0.0474,
10.116,340.0926,943.7301,772.7882,-89.7471,-0.2693,-179.8606,1.993,-2.5292,-3.4107,0.3344,0.362,0.0476,
10.128,340.0922,943.7291,772.7843,-89.7471,-0.2693,-179.8606,2.2694,-2.5185,-3.3008,0.3533,0.3916,0.0495,
10.14,340.0914,943.7269,772.7739,-89.7471,-0.2697,-179.8607,2.2861,-2.4881,-3.4705,0.3492,0.4022,0.0529,
10.152,340.091,943.7259,772.77,-89.7471,-0.2697,-179.8607,2.5927,-2.4893,-3.1869,0.347,0.4229,0.0499,
10.164,340.0886,943.7258,772.7639,-89.7473,-0.2697,-179.8611,2.7127,-2.4521,-3.4002,0.3488,0.4357,0.0559,
10.176,340.0905,943.7243,772.7577,-89.7472,-0.27,-179.8608,2.8997,-2.5012,-2.9038,0.3477,0.4536,0.0499,
10.188,340.091,943.7258,772.7515,-89.7472,-0.2697,-179.8607,3.0384,-2.3514,-2.7393,0.3267,0.4859,0.0503,
10.2,340.0936,943.724,772.7453,-89.7474,-0.2699,-179.8608,3.0566,-2.3565,-2.3133,0.34,0.4798,0.0498,
10.212,340.0933,943.7232,772.7392,-89.7474,-0.27,-179.8608,3.088,-2.2061,-1.7979,0.3251,0.5016,0.0531,
10.224,340.0936,943.7241,772.7349,-89.7474,-0.27,-179.8608,3.1436,-2.3668,-1.5496,0.329,0.4861,0.0445,
10.236,340.0933,943.723,772.731,-89.7474,-0.2699,-179.8608,3.1236,-2.3254,-2.996,0.3404,0.4926,0.0564,
10.248,340.0936,943.7239,772.7268,-89.7474,-0.2699,-179.8608,2.9424,-2.5252,-3.2032,0.3444,0.4565,0.0512,
10.26,340.0941,943.7254,772.7206,-89.7474,-0.2697,-179.8607,3.0726,-2.4543,-3.5482,0.3585,0.4744,0.0589,
10.272,340.0972,943.725,772.7186,-89.7476,-0.2695,-179.8607,2.9118,-2.636,-3.1651,0.3625,0.4563,0.0517,
10.284,340.0977,943.7264,772.7125,-89.7476,-0.2692,-179.8606,2.7594,-2.7792,-4.2696,0.3822,0.4504,0.0605,
10.296,340.0974,943.7257,772.7063,-89.7477,-0.2694,-179.8606,2.6671,-2.9398,-4.6284,0.4177,0.4512,0.0563,
10.308,340.1005,943.7252,772.7043,-89.7478,-0.2692,-179.8606,2.4795,-2.9081,-4.7441,0.4185,0.4383,0.06,
10.32,340.1011,943.7267,772.6981,-89.7479,-0.2689,-179.8605,2.4371,-3.1686,-5.1362,0.4483,0.4244,0.0586,
10.332,340.1015,943.7279,772.6942,-89.7479,-0.2686,-179.8603,2.2471,-3.2206,-5.3462,0.451,0.4134,0.0572,
10.344,340.1041,943.7261,772.6881,-89.7481,-0.2687,-179.8604,2.2433,-3.3186,-5.5179,0.4708,0.412,0.0614,
10.356,340.1038,943.7253,772.6819,-89.7481,-0.2688,-179.8604,2.0683,-3.3526,-5.6788,0.4827,0.3924,0.0643,
10.368,340.1034,943.7242,772.678,-89.7481,-0.2688,-179.8604,1.7304,-3.5123,-6.3195,0.5099,0.3794,0.0648,
10.38,340.1069,943.7247,772.6718,-89.7483,-0.2686,-179.8603,1.6369,-3.7176,-6.5277,0.5315,0.3625,0.0691,
10.392,340.1065,943.7236,772.6679,-89.7483,-0.2685,-179.8603,1.4423,-3.8801,-6.6255,0.5597,0.3619,0.0646,
10.404,340.1105,943.7257,772.6637,-89.7485,-0.2681,-179.8602,1.2983,-4.1101,-7.2541,0.5768,0.3315,0.0697,
10.416,340.1103,943.7253,772.6578,-89.7485,-0.2679,-179.8601,1.0013,-4.1467,-7.4586,0.5918,0.3218,0.074,
10.428,340.1129,943.7234,772.6516,-89.7487,-0.268,-179.8601,0.962,-4.1598,-7.3663,0.5918,0.2954,0.071,
10.44,340.1126,943.7224,772.6477,-89.7487,-0.268,-179.8601,0.7412,-4.2489,-7.8696,0.6092,0.2783,0.0758,
10.452,340.1123,943.7216,772.6416,-89.7487,-0.2681,-179.8602,0.1514,-4.5739,-7.7389,0.645,0.2557,0.0733,
10.464,340.1148,943.7195,772.6377,-89.7468,-0.2681,-179.8602,0.1723,-4.6871,-8.6433,0.6721,0.2586,0.0776,
10.476,340.1153,943.721,772.6315,-89.7489,-0.2679,-179.8601,0.0653,-4.8813,-8.719,0.697,0.2217,0.0796,
10.488,340.1178,943.7189,772.6276,-89.7491,-0.2678,-179.8601,-0.1225,-4.9043,-9.2803,0.712,0.2326,0.0808,
10.5,340.117,943.7165,772.6195,-89.7481,-0.2681,-179.8602,-0.1275,-5.0987,-9.0256,0.726,0.2204,0.0795,
10.512,340.1201,943.716,772.6175,-89.7483,-0.2679,-179.8601,-0.2274,-5.1442,-9.3264,0.7287,0.2301,0.0813,
10.524,340.1192,943.7136,772.6094,-89.7483,-0.2682,-179.8602,-0.1476,-5.3009,-9.2939,0.7609,0.2338,0.0833,
10.536,340.1231,943.7154,772.6074,-89.7485,-0.2677,-179.86,-0.0665,-5.3586,-9.6398,0.7765,0.2574,0.0924,
10.548,340.122,943.7124,772.6013,-89.7485,-0.2682,-179.8602,0.1319,-5.497,-9.6663,0.7922,0.2755,0.0846,
10.56,340.1246,943.7105,772.5951,-89.7487,-0.2683,-179.8603,0.0129,-5.4461,-9.9191,0.7976,0.2845,0.0897,
10.572,340.1243,943.7095,772.5912,-89.7487,-0.2683,-179.8602,0.2084,-5.7084,-9.8498,0.8239,0.2811,0.086,
10.584,340.1269,943.7077,772.585,-89.7489,-0.2684,-179.8603,-0.0467,-5.7375,-10.2302,0.8165,0.2867,0.0871,
10.596,340.1263,943.706,772.5831,-89.7489,-0.2686,-179.8603,-0.0138,-5.7301,-10.0571,0.821,0.2804,0.0878,
10.608,340.1289,943.7042,772.5769,-89.749,-0.2687,-179.8604,0.2454,-5.7715,-10.2425,0.8454,0.3036,0.0926,
10.62,340.13,943.7073,772.5727,-89.7491,-0.2683,-179.8603,0.1558,-5.8857,-10.4175,0.8352,0.3132,0.0901,
10.632,340.1318,943.7033,772.5665,-89.7492,-0.2688,-179.8604,0.4443,-6.0195,-10.905,0.8674,0.3397,0.0968,
10.644,340.132,943.7039,772.5645,-89.7493,-0.2686,-179.8604,0.511,-6.1213,-10.8262,0.866,0.3525,0.0964,
10.656,340.1332,943.707,772.5603,-89.7482,-0.2682,-179.8602,0.6215,-6.2036,-10.8792,0.8812,0.3523,0.0938,
10.668,340.135,943.7029,772.5541,-89.7484,-0.2687,-179.8604,0.5183,-6.1102,-11.0863,0.881,0.3777,0.1045,
10.68,340.1353,943.7038,772.5499,-89.7484,-0.2687,-179.8604,0.6855,-6.1131,-10.7177,0.8821,0.3832,0.0957,
10.692,340.1376,943.7011,772.548,-89.7486,-0.2688,-179.8605,0.7415,-6.2878,-11.1913,0.8948,0.3947,0.1017,
10.704,340.1408,943.7009,772.5437,-89.7488,-0.2688,-179.8604,1.0303,-6.2603,-10.8751,0.9049,0.4273,0.0967,
10.716,340.1411,943.7018,772.5395,-89.7488,-0.2688,-179.8604,1.0934,-6.2075,-11.1772,0.9039,0.4526,0.1026,
10.728,340.1435,943.6994,772.5353,-89.749,-0.2691,-179.8606,1.2666,-6.3425,-11.1979,0.9153,0.4634,0.0957,
10.74,340.1438,943.7003,772.531,-89.749,-0.2691,-179.8605,1.1812,-6.3391,-10.8926,0.9229,0.4635,0.1002,
10.752,340.147,943.7001,772.5268,-89.7491,-0.269,-179.8605,1.5472,-6.2943,-11.2858,0.9065,0.4718,0.0977,
10.764,340.1466,943.6987,772.5226,-89.7481,-0.2694,-179.8607,1.5063,-6.4269,-11.2881,0.9154,0.475,0.099,
10.776,340.1498,943.6986,772.5183,-89.7483,-0.2693,-179.8606,1.5224,-6.326,-11.638,0.9181,0.4991,0.1009,
10.788,340.153,943.6984,772.5141,-89.7485,-0.2693,-179.8606,1.9158,-6.4264,-11.8724,0.9326,0.5191,0.1001,
10.8,340.1539,943.701,772.5118,-89.7485,-0.2691,-179.8606,1.8392,-6.3432,-12.0003,0.9128,0.5399,0.1009,
10.812,340.1565,943.6991,772.5056,-89.7487,-0.2693,-179.8606,1.9776,-6.4936,-11.6236,0.927,0.536,0.0986,
10.824,340.1568,943.7,772.5014,-89.7487,-0.2692,-179.8606,2.123,-6.3946,-12.0108,0.9145,0.5719,0.1063,
10.836,340.16,943.6998,772.4972,-89.7489,-0.2692,-179.8606,2.3602,-6.4955,-11.778,0.9396,0.5845,0.1006,
10.848,340.1624,943.6974,772.493,-89.749,-0.2695,-179.8607,2.3514,-6.356,-11.601,0.9323,0.601,0.1069,
10.86,340.1655,943.697,772.491,-89.7492,-0.2693,-179.8606,2.6221,-6.3998,-11.7911,0.9208,0.6088,0.0965,
10.872,340.1659,943.6981,772.4845,-89.7482,-0.2695,-179.8607,2.6244,-6.439,-12.3114,0.9353,0.6393,0.104,
10.884,340.1682,943.6954,772.4825,-89.7484,-0.2696,-179.8607,2.7218,-6.48,-12.1379,0.9302,0.6272,0.1024,
10.896,340.1686,943.6963,772.4783,-89.7484,-0.2696,-179.8607,2.7329,-6.4706,-12.3202,0.9272,0.6456,0.099,
10.908,340.1718,943.6962,772.4741,-89.7486,-0.2696,-179.8607,3.0116,-6.468,-12.2362,0.9163,0.6581,0.1023,
10.92,340.175,943.696,772.4698,-89.7487,-0.2695,-179.8607,3.0476,-6.4141,-12.5074,0.9363,0.6704,0.0999,
10.932,340.1744,943.6943,772.4679,-89.7487,-0.2697,-179.8608,3.3272,-6.6229,-12.6451,0.9318,0.6901,0.1022,
10.944,340.1776,943.6942,772.4637,-89.7489,-0.2697,-179.8608,3.5803,-6.4711,-12.4919,0.93,0.7237,0.1001,
10.956,340.1808,943.694,772.4594,-89.7491,-0.2696,-179.8608,3.6649,-6.3571,-12.7098,0.9253,0.7444,0.1028,
10.968,340.184,943.6939,772.4552,-89.7482,-0.2696,-179.8607,3.8692,-6.3892,-12.4261,0.9154,0.7486,0.0925,
10.98,340.1842,943.6945,772.4533,-89.7483,-0.2694,-179.8607,3.7953,-6.277,-12.892,0.8991,0.7712,0.0979,
10.992,340.1874,943.6943,772.449,-89.7484,-0.2694,-179.8607,4.098,-6.264,-12.7771,0.9121,0.7752,0.0954,
11.004,340.1906,943.6941,772.4448,-89.7486,-0.2693,-179.8607,4.1441,-6.1992,-13.2886,0.8935,0.7922,0.0985,
11.016,340.1909,943.6947,772.4428,-89.7486,-0.2691,-179.8606,4.5173,-6.3064,-13.1871,0.8929,0.8257,0.0929,
11.028,340.1933,943.6923,772.4386,-89.7488,-0.2695,-179.8607,4.6645,-6.2096,-13.6691,0.8863,0.8633,0.0957,
11.04,340.1965,943.6921,772.4344,-89.749,-0.2694,-179.8607,4.9593,-6.2017,-13.6357,0.8904,0.8641,0.0934,
11.052,340.1996,943.6917,772.4324,-89.7481,-0.2692,-179.8606,4.8451,-6.1141,-13.6694,0.8737,0.8685,0.0959,
11.064,340.202,943.6893,772.4282,-89.7494,-0.2696,-179.8607,5.0592,-6.0348,-13.6691,0.8684,0.8709,0.0978,
11.076,340.2022,943.6899,772.4262,-89.7483,-0.2694,-179.8607,5.0458,-6.0167,-13.8479,0.8597,0.8694,0.0899,
11.088,340.2054,943.6897,772.422,-89.7485,-0.2693,-179.8607,5.1631,-6.0514,-14.409,0.8651,0.8917,0.0961,
11.1,340.2079,943.6876,772.4181,-89.7487,-0.2693,-179.8606,5.3992,-5.9939,-14.3859,0.8682,0.9107,0.0902,
11.112,340.2082,943.6885,772.4139,-89.7487,-0.2693,-179.8606,5.547,-6.0064,-14.3083,0.8528,0.9273,0.0874,
11.124,340.2105,943.6858,772.4119,-89.7489,-0.2694,-179.8607,5.7108,-6.0408,-14.7399,0.8507,0.9314,0.0881,
11.136,340.2136,943.6853,772.41,-89.7491,-0.2692,-179.8606,5.6295,-5.9246,-14.6084,0.8448,0.9447,0.0911,
11.148,340.2163,943.6835,772.4038,-89.7492,-0.2694,-179.8607,5.9058,-5.9448,-14.8343,0.8351,0.9482,0.0849,
11.16,340.2194,943.6831,772.4019,-89.7484,-0.2692,-179.8606,5.7935,-5.86,-14.921,0.8482,0.9612,0.0889,
11.172,340.2189,943.6817,772.3976,-89.7484,-0.2695,-179.8607,6.1811,-5.8874,-15.225,0.8265,0.9651,0.0872,
11.184,340.2214,943.6796,772.3937,-89.7486,-0.2695,-179.8607,6.1871,-5.778,-15.9131,0.798,0.9883,0.0856,
11.196,340.2245,943.6792,772.3918,-89.7488,-0.2693,-179.8606,6.2349,-5.892,-15.9687,0.8219,0.9789,0.0798,
11.208,340.2271,943.6773,772.3856,-89.7489,-0.2694,-179.8607,6.3513,-5.6135,-16.429,0.7939,0.9813,0.0827,
11.22,340.2273,943.6779,772.3837,-89.7479,-0.2692,-179.8606,6.392,-5.7154,-16.7346,0.7882,0.9718,0.0757,
11.232,340.2304,943.6775,772.3817,-89.7491,-0.269,-179.8606,6.4024,-5.5506,-16.6448,0.7752,0.9797,0.0774,
11.244,340.233,943.6754,772.3778,-89.7483,-0.269,-179.8605,6.598,-5.6177,-17.2578,0.7622,0.9843,0.0692,
11.256,340.2353,943.6727,772.3759,-89.7484,-0.2692,-179.8606,6.632,-5.4667,-18.3654,0.7568,0.9982,0.0766,
11.268,340.2384,943.6722,772.3739,-89.7486,-0.269,-179.8605,6.846,-5.3841,-18.4554,0.7306,0.9972,0.0697,
11.28,340.2381,943.6715,772.3677,-89.7486,-0.2691,-179.8606,6.7291,-5.4459,-18.6688,0.7345,0.9878,0.0675,
11.292,340.2411,943.6685,772.3658,-89.7491,-0.2691,-179.861,6.9482,-5.2761,-19.1816,0.6946,1.0,0.0653,
11.304,340.2435,943.6683,772.3639,-89.749,-0.2691,-179.8606,7.0775,-5.2284,-19.3248,0.7083,1.0061,0.0605,
11.316,340.246,943.6662,772.36,-89.7492,-0.269,-179.8606,7.0928,-5.0462,-19.8263,0.6793,1.0182,0.0664,
11.328,340.2483,943.6635,772.358,-89.7494,-0.2692,-179.8606,7.4064,-5.2192,-19.8925,0.6841,1.0207,0.0557,
11.34,340.2479,943.6625,772.3541,-89.7483,-0.2692,-179.8606,7.2796,-4.9051,-19.9213,0.6553,1.0299,0.0593,
11.352,340.2505,943.6604,772.3502,-89.7485,-0.2691,-179.8606,7.5681,-5.073,-20.5804,0.6603,1.0295,0.0528,
11.364,340.2535,943.6599,772.3483,-89.7498,-0.2689,-179.8605,7.496,-4.8292,-21.0424,0.6397,1.0317,0.0538,
11.376,340.2561,943.6578,772.3444,-89.7489,-0.2689,-179.8605,7.6668,-4.7864,-21.6401,0.6221,1.0414,0.0564,
11.388,340.2584,943.6551,772.3424,-89.7491,-0.2691,-179.8606,7.8124,-4.6849,-22.1664,0.6082,1.0497,0.0482,
11.4,340.258,943.6541,772.3385,-89.7491,-0.269,-179.8606,7.8011,-4.7575,-22.6358,0.5985,1.0417,0.0457,
11.412,340.2605,943.6519,772.3346,-89.7493,-0.269,-179.8606,7.9632,-4.74,-22.9823,0.5941,1.044,0.0446,
11.424,340.2636,943.6515,772.3327,-89.7494,-0.2688,-179.8605,7.9655,-4.6791,-23.7134,0.58,1.0457,0.04,
11.436,340.2653,943.6471,772.3288,-89.7486,-0.2691,-179.8606,8.061,-4.7106,-23.9687,0.5781,1.0422,0.0413,
11.448,340.2684,943.6467,772.3269,-89.7498,-0.2689,-179.8605,7.8626,-4.484,-24.5106,0.5485,1.0274,0.0385,
11.46,340.2681,943.6456,772.323,-89.7488,-0.2689,-179.8605,8.1077,-4.6342,-24.9018,0.5509,1.0173,0.036,
11.472,340.2698,943.6413,772.3191,-89.7489,-0.2692,-179.8606,7.9187,-4.5435,-25.4499,0.536,1.0203,0.0376,
11.484,340.2729,943.6408,772.3171,-89.7491,-0.269,-179.8606,8.1746,-4.4967,-25.9741,0.5318,1.0249,0.0336,
11.496,340.276,943.6404,772.3152,-89.7493,-0.2688,-179.8605,8.0758,-4.3329,-27.0281,0.5089,1.0218,0.0387,
11.508,340.2777,943.636,772.3113,-89.7495,-0.2692,-179.8606,8.312,-4.3069,-27.2175,0.5088,1.0224,0.0284,
11.52,340.2779,943.6366,772.3093,-89.7495,-0.269,-179.8606,8.0899,-4.2739,-27.8873,0.5023,1.0058,0.0313,
11.532,340.2796,943.6323,772.3055,-89.7497,-0.2693,-179.8607,8.1228,-4.3095,-28.1882,0.4855,0.9862,0.0222,
11.544,340.2827,943.6318,772.3035,-89.7499,-0.2691,-179.8606,7.9717,-4.2835,-28.8141,0.4803,0.9881,0.0321,
11.556,340.2844,943.6275,772.2996,-89.75,-0.2694,-179.8607,8.1204,-4.36,-29.1287,0.4866,0.9774,0.022,
11.568,340.2846,943.6281,772.2977,-89.749,-0.2692,-179.8607,7.9798,-4.3091,-29.8952,0.4727,0.9741,0.0198,
11.58,340.2871,943.626,772.2938,-89.7492,-0.2692,-179.8606,8.111,-4.3003,-30.2339,0.4564,0.9616,0.0174,
11.592,340.2873,943.624,772.2918,-89.7495,-0.2693,-179.8611,7.908,-4.1753,-30.6416,0.4644,0.9472,0.0274,
11.604,340.2912,943.6189,772.288,-89.7495,-0.2697,-179.8608,8.0644,-4.2105,-30.9103,0.4339,0.9453,0.0139,
11.616,340.2914,943.6195,772.286,-89.7495,-0.2695,-179.8608,7.9639,-4.1242,-31.5032,0.4308,0.9356,0.0142,
11.628,340.2937,943.6168,772.2841,-89.7497,-0.2697,-179.8608,7.9366,-4.0691,-32.4017,0.4332,0.9336,0.0148,
11.64,340.296,943.6141,772.2821,-89.7488,-0.2698,-179.8609,7.9678,-4.1943,-32.9551,0.4378,0.9169,0.0149,
11.652,340.2985,943.612,772.2782,-89.749,-0.2698,-179.8609,8.0544,-4.0369,-33.5102,0.4098,0.924,0.0127,
11.664,340.3007,943.609,772.2786,-89.7492,-0.2698,-179.8609,7.7299,-4.0861,-32.8981,0.4112,0.8933,0.0095,
11.676,340.3001,943.6074,772.2766,-89.7492,-0.27,-179.8609,7.7975,-4.1008,-33.8015,0.4141,0.8979,0.0099,
11.688,340.3026,943.6053,772.2727,-89.7494,-0.2699,-179.8609,7.7781,-4.054,-34.3495,0.3925,0.8788,0.0063,
11.7,340.3048,943.6023,772.2731,-89.7496,-0.2699,-179.8609,7.5484,-3.9772,-35.0626,0.3821,0.8731,0.0107,
11.712,340.3042,943.6006,772.2711,-89.7496,-0.2701,-179.861,7.7189,-4.0388,-35.2848,0.3826,0.8604,0.0038,
11.724,340.3064,943.5976,772.2715,-89.7497,-0.2701,-179.861,7.4263,-3.9839,-35.7459,0.3809,0.8505,0.0046,
11.736,340.3095,943.5972,772.2695,-89.7489,-0.2699,-179.8609,7.611,-3.8047,-35.657,0.3664,0.8387,0.0018,
11.748,340.3111,943.5926,772.2679,-89.749,-0.2701,-179.861,7.3436,-3.8854,-36.3732,0.3646,0.8212,0.0028,
11.76,340.3105,943.5909,772.266,-89.749,-0.2702,-179.861,7.5477,-3.8982,-36.8592,0.3792,0.8157,-0.0038,
11.772,340.3127,943.5879,772.2663,-89.7492,-0.2702,-179.861,7.3044,-3.8421,-37.0393,0.3417,0.7898,0.0029,
11.784,340.3157,943.5872,772.2666,-89.7494,-0.2699,-179.8609,7.2521,-3.9738,-36.7428,0.3551,0.7671,-0.0032,
11.796,340.3179,943.5842,772.267,-89.7496,-0.2699,-179.8609,7.0406,-3.7869,-37.1171,0.3399,0.7693,-0.0009,
11.808,340.3173,943.5823,772.2673,-89.7496,-0.2699,-179.8609,7.0809,-3.8607,-37.5873,0.3287,0.7431,-0.0089,
11.82,340.3195,943.5793,772.2676,-89.7498,-0.2699,-179.8609,6.9991,-3.7854,-38.1334,0.3224,0.7499,-0.0015,
11.832,340.3217,943.5763,772.268,-89.7499,-0.2699,-179.8609,6.8831,-3.8735,-37.9635,0.3215,0.7228,-0.0114,
11.844,340.321,943.5744,772.2683,-89.7499,-0.2699,-179.8609,6.8631,-3.6265,-38.0765,0.3187,0.7126,-0.0049,
11.856,340.3231,943.5711,772.2709,-89.7501,-0.2697,-179.8608,6.671,-3.5566,-38.334,0.3199,0.6947,-0.0126,
11.868,340.3253,943.5681,772.2713,-89.7492,-0.2697,-179.8608,6.3004,-3.5637,-37.9221,0.322,0.6713,-0.0039,
11.88,340.3274,943.5649,772.2739,-89.7494,-0.2696,-179.8608,6.3156,-3.5677,-38.1351,0.3087,0.6451,-0.013,
11.892,340.3267,943.5629,772.2742,-89.7494,-0.2696,-179.8608,6.2286,-3.5176,-38.0336,0.2871,0.6317,-0.0111,
11.904,340.3303,943.5639,772.2765,-89.7496,-0.269,-179.8606,6.0744,-3.5377,-37.8522,0.2931,0.61,-0.0104,
11.916,340.3295,943.5616,772.2791,-89.7496,-0.2689,-179.8605,6.0037,-3.5502,-37.8889,0.2902,0.5941,-0.0117,
11.928,340.3317,943.5587,772.2795,-89.7498,-0.2689,-179.8605,5.5825,-3.4441,-37.7867,0.2743,0.5719,-0.0149,
11.94,340.3331,943.5534,772.2798,-89.7499,-0.2692,-179.8607,5.6662,-3.5296,-37.6499,0.2762,0.5559,-0.0115,
11.952,340.3323,943.5512,772.2824,-89.7499,-0.2691,-179.8606,5.3304,-3.3285,-37.6697,0.2689,0.5301,-0.0085,
11.964,340.3359,943.5521,772.2847,-89.7501,-0.2685,-179.8604,5.3796,-3.2626,-37.5433,0.2666,0.5194,-0.0133,
11.976,340.3381,943.5492,772.285,-89.7503,-0.2685,-179.8604,5.024,-3.356,-37.4442,0.2691,0.5069,-0.0103,
11.988,340.3371,943.5463,772.2896,-89.7503,-0.2686,-179.8604,5.055,-3.2432,-36.8779,0.2615,0.4776,-0.0137,
12.0,340.3393,943.5434,772.29,-89.7505,-0.2686,-179.8604,4.7337,-3.2706,-36.9011,0.2469,0.4545,-0.0126,
12.012,340.3415,943.5404,772.2903,-89.7506,-0.2686,-179.8604,4.8152,-3.1459,-36.3741,0.2408,0.4305,-0.011,
12.024,340.3413,943.5398,772.2948,-89.7506,-0.2682,-179.8603,4.4281,-3.1596,-36.153,0.2368,0.4107,-0.0171,
12.036,340.3441,943.5385,772.2971,-89.7498,-0.2681,-179.8602,4.3437,-3.0316,-36.0545,0.2221,0.4122,-0.0121,
12.048,340.3471,943.5378,772.2975,-89.7499,-0.2677,-179.8601,4.1148,-2.9951,-35.3999,0.2214,0.382,-0.0151,
12.06,340.3461,943.5349,772.302,-89.7499,-0.2677,-179.8601,3.9279,-2.9177,-35.3814,0.2183,0.3614,-0.0106,
12.072,340.3483,943.532,772.3024,-89.7501,-0.2677,-179.8601,4.0576,-3.0522,-34.6589,0.2193,0.3481,-0.0165,
12.084,340.3482,943.5317,772.3046,-89.7501,-0.2676,-179.8601,3.6214,-2.8159,-34.72,0.2111,0.3293,-0.0119,
12.096,340.351,943.5304,772.3069,-89.7503,-0.2674,-179.86,3.7152,-2.8176,-34.2498,0.2034,0.3239,-0.0149,
12.108,340.3502,943.5281,772.3095,-89.7503,-0.2672,-179.8599,3.3606,-2.7132,-33.9677,0.1978,0.295,-0.0107,
12.12,340.353,943.5268,772.3118,-89.7505,-0.2671,-179.8599,3.4166,-2.6844,-33.3698,0.1965,0.2749,-0.0178,
12.132,340.3523,943.5249,772.3122,-89.7505,-0.2671,-179.8599,3.1943,-2.6124,-33.1326,0.1814,0.2579,-0.012,
12.144,340.3551,943.5236,772.3144,-89.7506,-0.2669,-179.8598,3.0967,-2.7343,-32.529,0.174,0.2473,-0.0145,
12.156,340.3578,943.5222,772.3167,-89.7508,-0.2667,-179.8598,2.886,-2.4976,-32.6045,0.1773,0.236,-0.0132,
12.168,340.3577,943.5219,772.319,-89.7508,-0.2666,-179.8597,2.8661,-2.5297,-32.5088,0.1502,0.2143,-0.0179,
12.18,340.36,943.5192,772.3171,-89.751,-0.2667,-179.8598,2.8059,-2.3871,-32.1183,0.1565,0.2072,-0.0165,
12.192,340.3599,943.519,772.3193,-89.751,-0.2666,-179.8597,2.4966,-2.3785,-32.0164,0.1542,0.1889,-0.0141,
12.204,340.3627,943.5176,772.3216,-89.7512,-0.2664,-179.8596,2.6361,-2.3249,-31.8019,0.1412,0.1678,-0.0212,
12.216,340.3618,943.5151,772.3239,-89.7512,-0.2666,-179.8597,2.3598,-2.1831,-31.3124,0.1239,0.1614,-0.0176,
12.228,340.364,943.5121,772.3242,-89.7513,-0.2666,-179.8597,2.4015,-2.3083,-31.1037,0.1357,0.1418,-0.0235,
12.24,340.364,943.5121,772.3242,-89.7513,-0.2666,-179.8597,2.1061,-2.1549,-30.9963,0.1247,0.1357,-0.0161,
12.252,340.3668,943.5108,772.3265,-89.7515,-0.2665,-179.8597,2.1719,-2.0909,-30.5973,0.1046,0.1094,-0.0176,
12.264,340.3667,943.5105,772.3288,-89.7504,-0.2663,-179.8596,1.9411,-2.1192,-30.5128,0.118,0.1131,-0.0172,
12.276,340.3695,943.5092,772.3311,-89.7506,-0.2661,-179.8595,2.0445,-2.0968,-30.4273,0.0972,0.1,-0.0244,
12.288,340.3688,943.5073,772.3314,-89.7506,-0.2661,-179.8595,1.726,-1.9274,-30.2305,0.1058,0.0849,-0.0128,
12.3,340.368,943.505,772.3314,-89.7506,-0.2665,-179.8597,1.7198,-1.9829,-29.8813,0.0947,0.0807,-0.0116,
12.312,340.3708,943.5037,772.3337,-89.7508,-0.2663,-179.8596,1.6772,-1.9036,-29.5847,0.0957,0.0626,-0.02,
12.324,340.3707,943.5034,772.336,-89.7508,-0.2662,-179.8596,1.5164,-1.8047,-29.184,0.0733,0.054,-0.0186,
12.336,340.3736,943.5023,772.336,-89.751,-0.2662,-179.8596,1.5073,-1.7522,-28.7967,0.0813,0.0414,-0.0197,
12.348,340.3735,943.5021,772.3383,-89.751,-0.266,-179.8595,1.2563,-1.7925,-29.256,0.0739,0.0386,-0.0159,
12.36,340.3757,943.4991,772.3386,-89.7511,-0.266,-179.8595,1.3695,-1.8576,-28.5744,0.0579,0.0187,-0.0264,
12.372,340.3757,943.4991,772.3386,-89.7511,-0.266,-179.8595,1.0595,-1.747,-28.5086,0.0554,0.0112,-0.0165,
12.384,340.3756,943.4988,772.3409,-89.7511,-0.2658,-179.8594,1.2081,-1.6272,-28.2519,0.0521,-0.0034,-0.0204,
12.396,340.3784,943.4975,772.3432,-89.7513,-0.2657,-179.8594,1.0479,-1.6084,-28.2415,0.0557,-0.0166,-0.0178,
12.408,340.3776,943.4952,772.3432,-89.7502,-0.266,-179.8595,0.9922,-1.4942,-28.0692,0.0452,-0.0297,-0.0243,
12.42,340.3776,943.4952,772.3432,-89.7502,-0.266,-179.8595,0.9886,-1.5151,-27.983,0.0419,-0.0263,-0.0237,
12.432,340.3804,943.4939,772.3455,-89.7504,-0.2659,-179.8595,0.8027,-1.519,-27.497,0.0377,-0.0486,-0.0225,
12.444,340.3798,943.4922,772.3435,-89.7504,-0.266,-179.8595,0.7953,-1.4132,-27.6183,0.0286,-0.0512,-0.0204,
12.456,340.3797,943.492,772.3458,-89.7504,-0.2659,-179.8595,0.7032,-1.3677,-27.6618,0.0338,-0.0543,-0.022,
12.468,340.3797,943.492,772.3458,-89.7504,-0.2659,-179.8595,0.6616,-1.495,-27.4417,0.0339,-0.068,-0.0214,
12.48,340.3825,943.4906,772.3481,-89.7506,-0.2657,-179.8594,0.4527,-1.2928,-27.3834,0.0143,-0.0769,-0.0203,
