time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.5,340.1495,943.5778,771.9463,-89.9755,0.0698,179.9902,0.1508,0.1713,-29.2313,-0.2648,-0.2937,-0.055,
19.512,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.0,0.0871,-29.5733,-0.2655,-0.2901,-0.0547,
19.524,340.1495,943.5778,771.9463,-89.9755,0.0698,179.9902,0.1007,0.1447,-29.66,-0.262,-0.2896,-0.0537,
19.536,340.1495,943.5778,771.9463,-89.9755,0.0698,179.9902,0.1551,0.122,-29.2754,-0.2594,-0.2903,-0.0534,
19.548,340.1495,943.5778,771.9463,-89.9755,0.0698,179.9902,0.0723,0.1697,-29.5705,-0.2661,-0.2835,-0.0505,
19.56,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.0345,0.066,-29.4036,-0.2584,-0.2963,-0.0557,
19.572,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,-0.0135,0.2265,-29.5625,-0.2817,-0.2902,-0.0512,
19.584,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.1195,-0.086,-29.75,-0.2648,-0.2878,-0.0555,
19.596,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,-0.0061,0.1458,-29.958,-0.2677,-0.285,-0.0534,
19.608,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.1006,0.166,-29.3578,-0.2662,-0.2956,-0.0548,
19.62,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.0169,0.1652,-29.5323,-0.2706,-0.2837,-0.0556,
19.632,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.025,0.0526,-29.3153,-0.2466,-0.2978,-0.0518,
19.644,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.021,0.1456,-29.7415,-0.2663,-0.2795,-0.0496,
19.656,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.1029,0.1239,-29.4038,-0.2608,-0.2872,-0.0533,
19.668,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,-0.1371,0.1399,-29.564,-0.2601,-0.291,-0.049,
19.68,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.0488,0.0587,-29.1461,-0.269,-0.2941,-0.0569,
19.692,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.1174,0.187,-29.4039,-0.2705,-0.29,-0.0564,
19.704,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,-0.0189,0.07,-29.4463,-0.2612,-0.2924,-0.0558,
19.716,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.0264,0.0806,-30.0087,-0.2566,-0.2818,-0.0551,
19.728,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.2509,0.1436,-29.6231,-0.2577,-0.2922,-0.0561,
19.74,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,-0.0406,0.083,-29.4022,-0.2596,-0.293,-0.055,
19.752,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.0796,0.0152,-29.406,-0.2606,-0.2943,-0.0566,
19.764,340.1495,943.5778,771.9463,-89.9755,0.0698,179.9902,0.1871,0.0959,-29.6223,-0.2702,-0.2864,-0.0571,
19.776,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.0241,0.1157,-29.5772,-0.2623,-0.2803,-0.054,
19.788,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.0341,0.095,-29.5344,-0.2565,-0.2938,-0.0564,
19.8,340.1466,943.5788,771.9463,-89.9743,0.0698,179.9902,0.0367,0.0637,-29.4925,-0.2749,-0.2872,-0.059,
19.812,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.1689,0.2443,-29.3996,-0.2698,-0.2907,-0.053,
19.824,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.0226,0.0025,-29.4858,-0.2472,-0.2943,-0.05,
19.836,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.1501,0.0295,-29.4516,-0.262,-0.2943,-0.0581,
19.848,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.0754,0.1599,-29.8262,-0.2632,-0.2885,-0.0501,
19.86,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.0361,0.0941,-29.4917,-0.2551,-0.2947,-0.0565,
19.872,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.127,0.1329,-29.7922,-0.2577,-0.2873,-0.0544,
19.884,340.1466,943.5788,771.9463,-89.9753,0.0698,179.9902,0.1217,0.1427,-29.613,-0.2694,-0.3008,-0.0551,
19.896,340.1438,943.5779,771.9444,-89.9754,0.0697,179.9898,0.0403,0.127,-29.6626,-0.2696,-0.2814,-0.0555,
19.908,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.0743,0.0752,-29.6624,-0.2628,-0.2892,-0.0554,
19.92,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.072,0.0852,-29.6222,-0.2627,-0.2825,-0.0556,
19.932,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.0783,-0.0241,-29.4904,-0.2596,-0.2849,-0.0526,
19.944,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.0319,0.0659,-29.4932,-0.2584,-0.2946,-0.0581,
19.956,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.1098,0.1685,-29.5339,-0.2543,-0.2923,-0.0546,
19.968,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.1113,0.1578,-29.5305,-0.2558,-0.2998,-0.0545,
19.98,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,-0.0693,0.0969,-29.7864,-0.2608,-0.29,-0.0537,
19.992,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.1018,0.0294,-29.5761,-0.2619,-0.2937,-0.0555,
20.004,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.0364,0.2064,-29.9088,-0.276,-0.2839,-0.05,
20.016,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.2299,-0.0092,-29.451,-0.2566,-0.2951,-0.0557,
20.028,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,-0.1188,0.0728,-29.6522,-0.264,-0.2895,-0.0506,
20.04,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.2169,0.0588,-29.5356,-0.2662,-0.2859,-0.0547,
20.052,340.1461,943.5774,771.9421,-89.9753,0.0695,179.9901,0.0541,0.1893,-29.6117,-0.2599,-0.2799,-0.0473,
20.064,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.0657,-0.0044,-29.7531,-0.2473,-0.2947,-0.0571,
20.076,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.1409,0.1452,-29.8297,-0.2694,-0.2893,-0.0534,
20.088,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.1005,0.1321,-29.7413,-0.265,-0.298,-0.0534,
20.1,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,-0.0841,0.0781,-29.574,-0.2535,-0.294,-0.0548,
20.112,340.146,943.5772,771.9444,-89.9753,0.0696,179.9901,0.1182,-0.0834,-29.4924,-0.2678,-0.2879,-0.0559,
20.124,340.146,943.5772,771.9444,-89.9732,0.0696,179.9901,0.1231,0.1123,-29.6155,-0.2639,-0.2857,-0.0513,
20.136,340.1461,943.5772,771.9444,-89.9648,0.0696,179.9901,-0.0574,0.1068,-29.4884,-0.2503,-0.286,-0.0517,
20.148,340.1473,943.5794,771.9444,-89.9289,0.07,179.9903,0.0739,0.112,-29.5245,-0.2668,-0.2868,-0.049,
20.16,340.1486,943.5798,771.9421,-89.8286,0.0698,179.9904,0.3103,0.0326,-29.7919,-0.2652,-0.2693,-0.048,
20.172,340.1506,943.5796,771.9444,-89.6544,0.07,179.9906,0.7897,0.0939,-29.3556,-0.2298,-0.2112,-0.0445,
20.184,340.1531,943.5798,771.9444,-89.4453,0.0701,179.9909,1.1563,-0.2789,-29.4544,-0.2071,-0.0982,-0.0426,
20.196,340.1551,943.5786,771.9402,-89.23,0.0698,179.991,2.2943,-0.4306,-29.2516,-0.174,0.0221,-0.0272,
20.208,340.1577,943.5785,771.9424,-89.0019,0.07,179.9914,2.7847,-0.3629,-29.1746,-0.1874,0.0472,-0.0239,
20.22,340.1608,943.5788,771.9424,-88.7401,0.07,179.9917,2.9989,-0.7968,-29.0182,-0.1633,0.0622,-0.0208,
20.232,340.1634,943.5771,771.9402,-88.4593,0.0695,179.9918,3.0312,-0.5717,-29.4168,-0.1652,0.0893,-0.0237,
20.244,340.1656,943.5801,771.9424,-88.1522,0.0702,179.992,2.8963,-0.6454,-29.7874,-0.1836,0.0709,-0.0229,
20.256,340.1653,943.5798,771.9402,-87.8065,0.0696,179.9926,2.9413,-0.7233,-29.989,-0.1489,0.0892,-0.0315,
20.268,340.1712,943.5822,771.9402,-87.4341,0.0702,179.9928,3.0205,-0.5639,-30.2277,-0.1888,0.1079,-0.021,
20.28,340.1748,943.5802,771.9424,-87.0572,0.07,179.9932,2.6638,-1.0115,-29.2938,-0.1042,0.0594,-0.0253,
20.292,340.1799,943.5829,771.9424,-86.6919,0.0704,179.9938,2.679,-0.9251,-30.0937,-0.1134,0.055,-0.0181,
20.304,340.1812,943.5844,771.9424,-86.3307,0.0704,179.9943,2.5972,-1.29,-29.9633,-0.1057,0.0314,-0.0209,
20.316,340.1855,943.585,771.9424,-85.9696,0.0705,179.9947,2.7343,-0.7795,-30.7778,-0.1459,0.0651,-0.021,
20.328,340.189,943.5833,771.9424,-85.6043,0.0702,179.995,2.437,-1.2265,-30.3953,-0.0868,0.0519,-0.0158,
20.34,340.1897,943.5832,771.9405,-85.2473,0.07,179.9953,2.3194,-0.9413,-30.2891,-0.1023,-0.0018,-0.0221,
20.352,340.1939,943.5841,771.9382,-84.8926,0.0699,179.9957,2.5058,-1.2062,-30.5673,-0.0925,0.0393,-0.0202,
20.364,340.1951,943.5855,771.9405,-84.5345,0.0701,179.9962,2.1657,-1.2191,-30.6296,-0.1068,-0.0003,-0.0212,
20.376,340.1996,943.5868,771.9359,-84.1703,0.0698,179.9965,2.0161,-1.5684,-30.9699,-0.0586,0.0216,-0.0029,
20.388,340.2035,943.5869,771.9405,-83.8187,0.0701,179.9971,2.2334,-1.3094,-30.9113,-0.0515,0.0246,-0.0192,
20.4,340.2026,943.5894,771.9405,-83.4607,0.0703,179.9972,2.0552,-1.2708,-31.2243,-0.0743,-0.012,-0.0147,
20.412,340.204,943.5911,771.9405,-83.0984,0.0703,179.9976,1.9006,-1.3198,-31.1224,-0.0671,-0.0194,-0.0049,
20.424,340.2076,943.5903,771.9386,-82.7374,0.0702,179.998,1.8535,-1.3359,-31.2577,-0.0836,-0.0163,-0.0131,
20.436,340.2118,943.5911,771.9386,-82.3742,0.0702,179.9984,1.7479,-1.42,-31.6449,-0.05,-0.0473,-0.0165,
20.448,340.2123,943.5907,771.9386,-82.0098,0.0699,179.9987,1.6878,-1.3729,-31.9803,-0.0612,-0.05,-0.015,
20.46,340.2138,943.5906,771.9366,-81.6499,0.0699,179.9987,1.5938,-1.6044,-31.7186,-0.0429,-0.0686,-0.013,
20.472,340.218,943.5915,771.9366,-81.2846,0.0699,179.9991,1.2699,-1.6454,-31.8932,-0.0235,-0.0688,-0.0148,
20.484,340.2192,943.5934,771.9366,-80.9276,0.0699,179.9996,1.384,-1.7521,-31.9739,0.0095,-0.0807,-0.0056,
20.496,340.2233,943.5943,771.9366,-80.5729,0.0699,180.0,1.0758,-1.8118,-32.733,-0.0055,-0.0919,-0.0062,
20.508,340.221,943.5932,771.9347,-80.2138,0.0696,179.9998,1.1955,-2.0479,-32.5422,-0.0189,-0.104,0.0044,
20.52,340.2251,943.5939,771.9369,-79.8507,0.0697,-179.9996,1.0468,-2.0772,-32.6708,0.0214,-0.1196,0.007,
20.532,340.2264,943.5939,771.935,-79.4992,0.0697,-179.9996,0.9862,-2.0908,-32.6127,0.0406,-0.1279,-0.0122,
20.544,340.2291,943.5911,771.9331,-79.1403,0.0693,-179.9995,0.7749,-2.2359,-33.407,0.0484,-0.1216,0.0042,
20.556,340.2281,943.5936,771.9353,-78.7781,0.0696,-179.9993,0.8385,-2.2332,-33.0691,0.0572,-0.1392,-0.0017,
20.568,340.2201,943.5945,771.9334,-78.4155,0.07,179.9993,0.8739,-2.6035,-33.7837,0.1078,-0.1226,-0.0051,
20.58,340.2132,943.5987,771.9379,-78.0561,0.0713,179.9983,0.9255,-3.2781,-33.8196,0.1354,-0.0985,0.0168,
20.592,340.2061,943.6022,771.9337,-77.6903,0.0719,179.997,0.8641,-3.4404,-33.8067,0.2289,-0.0752,0.0214,
20.604,340.2015,943.6017,771.934,-77.3283,0.072,179.9966,0.8884,-3.7108,-34.4327,0.2776,-0.0151,0.0314,
20.616,340.1986,943.6035,771.9321,-76.9633,0.0725,179.9961,1.0501,-3.9808,-34.5138,0.3471,-0.0253,0.0187,
20.628,340.199,943.6012,771.9324,-76.6087,0.0724,179.996,0.561,-4.4632,-35.1747,0.39,-0.0151,0.0456,
20.64,340.1999,943.6007,771.9347,-76.2562,0.0724,179.996,0.6353,-4.8819,-34.3964,0.4636,-0.021,0.0362,
20.652,340.1975,943.5998,771.9328,-75.8961,0.0722,179.9958,0.4026,-4.7938,-35.218,0.4206,-0.0318,0.0469,
20.664,340.1971,943.5954,771.9331,-75.5351,0.0718,179.9955,0.5202,-5.1423,-35.5413,0.4743,-0.0163,0.049,
20.676,340.1975,943.5935,771.9312,-75.1816,0.0715,179.9953,0.478,-5.3339,-35.1027,0.5169,-0.0238,0.0637,
20.688,340.1985,943.593,771.9334,-74.8227,0.0716,179.9954,0.1833,-5.7575,-35.3827,0.5747,-0.0042,0.0635,
20.7,340.196,943.592,771.9338,-74.4616,0.0715,179.9953,-0.0387,-5.6671,-35.3676,0.5599,-0.0395,0.0584,
20.712,340.1965,943.5902,771.9318,-74.0996,0.0713,179.9951,-0.2017,-5.6867,-36.0915,0.5676,-0.0533,0.0578,
20.724,340.1975,943.5899,771.9341,-73.7376,0.0714,179.9951,-0.1532,-5.9761,-35.9695,0.6103,-0.0658,0.0606,
20.736,340.1978,943.5879,771.9344,-73.3745,0.0713,179.995,-0.2167,-6.1647,-36.4374,0.6441,-0.0627,0.0716,
20.748,340.1959,943.5863,771.9344,-73.0115,0.0712,179.9944,-0.5511,-6.1365,-35.9529,0.6404,-0.0783,0.0718,
20.76,340.1963,943.5844,771.9348,-72.6474,0.0711,179.9944,-0.5968,-6.4144,-36.5481,0.6657,-0.0879,0.0789,
20.772,340.1944,943.5854,771.9348,-72.2905,0.071,179.9943,-0.8126,-6.8677,-35.9997,0.7097,-0.1056,0.0766,
20.784,340.1953,943.5851,771.9371,-71.9348,0.0711,179.9943,-0.8872,-6.8172,-36.082,0.7537,-0.1003,0.0889,
20.796,340.1983,943.5842,771.9393,-71.5748,0.071,179.9946,-1.2673,-6.9151,-36.255,0.7621,-0.1174,0.0807,
20.808,340.1987,943.5826,771.9374,-71.2117,0.0708,179.9944,-1.2636,-7.0795,-36.2028,0.7811,-0.1305,0.0889,
20.82,340.1988,943.5802,771.9397,-70.8571,0.0706,179.9942,-1.4217,-7.1848,-36.3386,0.7965,-0.1309,0.0854,
20.832,340.1959,943.5788,771.942,-70.4991,0.0704,179.9939,-1.6859,-7.4222,-35.5792,0.8445,-0.1324,0.0844,
20.844,340.1947,943.5797,771.942,-70.1393,0.0706,179.9936,-1.716,-7.5593,-36.2406,0.8566,-0.1358,0.1042,
20.856,340.1941,943.5757,771.9423,-69.7784,0.0703,179.9932,-1.5268,-7.5047,-35.8102,0.8909,-0.107,0.0915,
20.868,340.1973,943.5751,771.9423,-69.4162,0.0701,179.9934,-1.7901,-7.7482,-36.187,0.9154,-0.1183,0.0982,
20.88,340.1981,943.5751,771.9446,-69.0511,0.0702,179.9934,-1.6517,-8.1026,-35.3339,0.9495,-0.1111,0.108,
20.892,340.2012,943.5746,771.9446,-68.6889,0.0699,179.9936,-1.6945,-7.9818,-35.9949,0.966,-0.1105,0.0973,
20.904,340.2022,943.5749,771.9446,-68.3227,0.0699,179.9935,-1.8397,-8.5002,-35.412,0.9525,-0.1191,0.1117,
20.916,340.203,943.5749,771.9469,-67.967,0.07,179.9935,-2.0032,-8.3926,-35.7346,0.9778,-0.0836,0.1081,
20.928,340.2044,943.5769,771.9488,-67.6113,0.0702,179.9935,-2.0226,-8.6041,-35.6468,0.9962,-0.1148,0.1056,
20.94,340.2054,943.5778,771.9469,-67.2557,0.0703,179.9936,-2.1682,-8.4534,-35.7437,1.0056,-0.099,0.1014,
20.952,340.2068,943.5796,771.9511,-66.8947,0.0706,179.9937,-2.1617,-8.7063,-35.5379,1.0562,-0.1052,0.1056,
20.964,340.2076,943.5799,771.9511,-66.5411,0.0706,179.9936,-2.4584,-8.7501,-35.4475,1.0741,-0.1032,0.11,
20.976,340.2084,943.5803,771.9511,-66.1834,0.0706,179.9935,-2.1136,-9.1265,-35.3746,1.1271,-0.0905,0.1216,
20.988,340.2091,943.5805,771.9534,-65.8235,0.0707,179.9935,-2.4987,-9.0368,-35.878,1.1081,-0.1011,0.1175,
21.0,340.21,943.5813,771.9511,-65.4604,0.0706,179.9933,-2.238,-9.3718,-35.8348,1.1469,-0.0892,0.1342,
21.012,340.2129,943.5807,771.9534,-65.0983,0.0705,179.9936,-2.502,-9.4235,-35.9902,1.1424,-0.1104,0.1362,
21.024,340.2138,943.5813,771.9534,-64.7341,0.0705,179.9935,-2.4664,-9.622,-35.6511,1.1756,-0.102,0.1443,
21.036,340.2146,943.5818,771.9534,-64.3711,0.0706,179.9934,-2.7052,-9.5995,-35.7893,1.1793,-0.1293,0.1274,
21.048,340.2175,943.5817,771.9534,-64.0068,0.0703,179.9936,-2.7279,-9.6872,-36.1852,1.2335,-0.121,0.134,
21.06,340.2181,943.582,771.9556,-63.6501,0.0705,179.9936,-2.8833,-9.9734,-36.053,1.2257,-0.1112,0.1374,
21.072,340.2189,943.5828,771.9534,-63.2944,0.0704,179.9934,-2.9749,-10.1013,-36.2432,1.2586,-0.124,0.1267,
21.084,340.2202,943.5851,771.9553,-62.9356,0.0706,179.9934,-3.0681,-10.4281,-36.0132,1.2952,-0.1466,0.1402,
21.096,340.2231,943.585,771.9553,-62.5734,0.0703,179.9936,-3.3692,-10.352,-36.3263,1.3237,-0.1513,0.1629,
21.108,340.2214,943.5858,771.9572,-62.2179,0.0705,179.9931,-3.5282,-10.5672,-36.4701,1.3378,-0.1666,0.1496,
21.12,340.222,943.5865,771.9572,-61.8601,0.0706,179.993,-4.2275,-11.1916,-36.1303,1.3879,-0.179,0.1494,
21.132,340.2249,943.5865,771.9572,-61.499,0.0704,179.9931,-4.221,-10.9864,-36.3821,1.392,-0.1869,0.151,
21.144,340.2261,943.5889,771.9592,-61.138,0.0705,179.9932,-4.0518,-10.9981,-36.5941,1.4305,-0.207,0.1574,
21.156,340.2289,943.589,771.9592,-60.7759,0.0703,179.9933,-4.3835,-11.7308,-36.4175,1.4789,-0.2202,0.1675,
21.168,340.2294,943.5892,771.9611,-60.4107,0.0702,179.9931,-4.4361,-11.4294,-36.2339,1.5152,-0.1863,0.1601,
21.18,340.2306,943.5917,771.9631,-60.0497,0.0704,179.9931,-4.5628,-11.9033,-36.2333,1.532,-0.1916,0.1636,
21.192,340.2304,943.5903,771.9631,-59.6856,0.0703,179.9927,-4.7824,-12.0784,-36.5982,1.5484,-0.1986,0.1787,
21.204,340.2338,943.5923,771.9628,-59.3288,0.0701,179.9928,-4.9411,-12.2413,-36.4751,1.6004,-0.2214,0.1783,
21.216,340.2341,943.5926,771.9647,-58.9752,0.07,179.9926,-4.7766,-12.2322,-36.6486,1.6152,-0.2349,0.178,
21.228,340.238,943.596,771.9686,-58.6162,0.07,179.993,-5.1571,-12.6063,-36.397,1.6485,-0.2323,0.1792,
21.24,340.2384,943.5964,771.9705,-58.2521,0.07,179.9927,-5.3327,-12.7336,-36.2011,1.6533,-0.2485,0.1922,
21.252,340.24,943.6006,771.9744,-57.8985,0.0703,179.9929,-5.2747,-12.8455,-36.2223,1.6935,-0.2387,0.1892,
21.264,340.243,943.6019,771.9783,-57.5416,0.0701,179.993,-5.4918,-12.9971,-35.9557,1.7188,-0.2158,0.2062,
21.276,340.2442,943.6048,771.978,-57.1828,0.0702,179.9929,-5.5112,-13.3043,-35.1157,1.7447,-0.2219,0.1987,
21.288,340.2478,943.6078,771.9838,-56.8217,0.0701,179.9931,-5.676,-13.5794,-34.7722,1.77,-0.2236,0.2034,
21.3,340.2489,943.6105,771.9858,-56.4607,0.0703,179.9932,-5.8893,-13.6774,-35.1026,1.7946,-0.2317,0.2136,
21.312,340.2528,943.6145,771.9874,-56.0954,0.0702,179.9935,-5.8967,-13.6743,-34.849,1.8081,-0.2391,0.2116,
21.324,340.2559,943.6139,771.9893,-55.7315,0.0702,179.9932,-6.1184,-13.7797,-34.1752,1.8098,-0.2248,0.2051,
21.336,340.2545,943.6188,771.9952,-55.3682,0.0704,179.9932,-6.4594,-13.9415,-33.6921,1.8487,-0.2247,0.2186,
21.348,340.2583,943.6205,771.9971,-55.0138,0.0706,179.9933,-6.1182,-13.9385,-33.1503,1.8719,-0.222,0.2171,
21.36,340.2619,943.6241,771.9984,-54.6601,0.0703,179.9932,-6.1654,-13.9343,-32.3434,1.8747,-0.2049,0.2164,
21.372,340.2635,943.6286,772.0023,-54.3012,0.0706,179.9934,-6.0842,-13.9607,-32.4295,1.8803,-0.2141,0.2159,
21.384,340.2665,943.6304,772.0039,-53.9359,0.0703,179.9933,-6.4986,-14.2979,-31.4334,1.9199,-0.1979,0.2331,
21.396,340.2679,943.6346,772.0075,-53.5792,0.0704,179.9932,-6.2457,-14.1274,-31.1019,1.9051,-0.2055,0.2216,
21.408,340.2694,943.6394,772.0091,-53.2235,0.0707,179.9933,-6.6282,-14.4251,-30.0293,1.9228,-0.2293,0.2164,
21.42,340.2729,943.6426,772.0149,-52.8613,0.0706,179.9935,-6.5184,-14.3375,-29.6389,1.9325,-0.2157,0.2265,
21.432,340.2752,943.6495,772.0162,-52.4962,0.0708,179.9936,-6.647,-14.4249,-29.0761,1.9659,-0.2149,0.2369,
21.444,340.2765,943.6538,772.0197,-52.1341,0.0709,179.9935,-6.6477,-14.2968,-28.6944,1.9464,-0.1952,0.2346,
21.456,340.2803,943.658,772.0214,-51.7667,0.0709,179.9937,-6.7509,-14.6449,-27.9709,1.963,-0.1852,0.2377,
21.468,340.2816,943.6623,772.0249,-51.4047,0.071,179.9936,-6.8399,-14.379,-27.033,1.993,-0.1679,0.2428,
21.48,340.2851,943.6659,772.0285,-51.0415,0.0708,179.9937,-6.5568,-14.893,-26.3153,2.0084,-0.1496,0.2492,
21.492,340.2866,943.6711,772.0278,-50.6869,0.071,179.9936,-6.8921,-14.8873,-25.285,2.0088,-0.1459,0.2474,
21.504,340.29,943.6747,772.0314,-50.3332,0.0708,179.9937,-6.6131,-14.5118,-24.7905,2.0217,-0.1448,0.2373,
21.516,340.2915,943.68,772.0307,-49.9743,0.0709,179.9936,-6.6065,-14.4722,-25.6486,2.0163,-0.1229,0.2416,
21.528,340.2949,943.6837,772.0342,-49.6122,0.0708,179.9937,-6.5414,-14.8473,-24.1932,2.0038,-0.1043,0.2454,
21.54,340.2985,943.6882,772.0336,-49.2585,0.0706,179.9938,-6.4086,-14.8355,-24.3153,2.0142,-0.0933,0.257,
21.552,340.2997,943.693,772.0349,-48.9007,0.0707,179.9935,-6.4276,-14.6613,-22.9802,2.0233,-0.0927,0.2312,
21.564,340.304,943.6995,772.0339,-48.5407,0.0705,179.9936,-6.2213,-14.7375,-23.5975,2.0342,-0.0647,0.2631,
21.576,340.3047,943.7026,772.0332,-48.1797,0.0705,179.9932,-6.2789,-14.8064,-23.1533,2.0362,-0.0506,0.2471,
21.588,340.3089,943.709,772.0345,-47.8165,0.0705,179.9935,-6.0058,-14.8684,-23.3194,2.0216,-0.0277,0.2579,
21.6,340.3096,943.7124,772.0315,-47.4534,0.0704,179.9929,-5.7462,-14.785,-23.7249,2.0251,-0.0157,0.2503,
21.612,340.3138,943.7188,772.0328,-47.0924,0.0703,179.9931,-5.6992,-14.6259,-24.1455,2.0062,0.007,0.2583,
21.624,340.3174,943.7238,772.0298,-46.7302,0.0701,179.9931,-5.2932,-14.6267,-24.1154,1.9816,0.0189,0.2518,
21.636,340.3185,943.7287,772.0311,-46.3724,0.0702,179.9928,-5.2195,-14.5204,-23.7955,1.9974,0.0615,0.2507,
21.648,340.3221,943.7336,772.0282,-46.0177,0.07,179.9927,-4.9046,-14.4593,-24.6315,1.9633,0.0636,0.2316,
21.66,340.3253,943.7378,772.0295,-45.6598,0.0698,179.9926,-4.5532,-14.4891,-24.5898,1.9564,0.0964,0.2428,
21.672,340.3266,943.7434,772.0288,-45.2956,0.07,179.9926,-4.5562,-14.1776,-25.0811,1.9261,0.0934,0.2508,
21.684,340.3301,943.7483,772.0258,-44.9462,0.0698,179.9925,-4.4214,-14.2035,-24.7435,1.9356,0.1195,0.2266,
21.696,340.3336,943.7534,772.0229,-44.5862,0.0696,179.9924,-4.2658,-14.1464,-25.5741,1.9184,0.1244,0.2455,
21.708,340.3348,943.7588,772.0245,-44.221,0.0699,179.9925,-4.0028,-14.0431,-25.7968,1.8939,0.1202,0.2355,
21.72,340.3383,943.7639,772.0215,-43.8588,0.0698,179.9924,-3.9108,-14.0356,-26.7389,1.8761,0.1378,0.2384,
21.732,340.3416,943.7688,772.0209,-43.4988,0.0696,179.9925,-3.6223,-13.7985,-26.4915,1.8545,0.154,0.2334,
21.744,340.3434,943.7761,772.0222,-43.1347,0.0699,179.9926,-3.579,-13.6386,-27.4246,1.8522,0.1543,0.24,
21.756,340.3432,943.7804,772.0195,-42.7745,0.0698,179.9925,-3.3265,-13.931,-26.669,1.839,0.1616,0.232,
21.768,340.3479,943.7867,772.0208,-42.4095,0.0701,179.9926,-3.3092,-13.6181,-27.1469,1.8428,0.1828,0.2327,
21.78,340.3491,943.795,772.0201,-42.0514,0.0701,179.993,-2.9725,-13.8262,-27.699,1.819,0.1926,0.2393,
21.792,340.3515,943.7976,772.0195,-41.6956,0.0699,179.9928,-3.0946,-13.8169,-28.6107,1.8075,0.1943,0.2273,
21.804,340.3533,943.8056,772.0188,-41.3357,0.0703,179.9931,-2.5952,-13.5303,-28.566,1.7744,0.2096,0.2303,
21.816,340.3566,943.8106,772.0181,-40.9736,0.0702,179.9931,-2.7082,-13.4863,-28.952,1.7871,0.216,0.2332,
21.828,340.3569,943.8146,772.0155,-40.6211,0.0703,179.9929,-2.3167,-13.4093,-28.968,1.7783,0.2515,0.2338,
21.84,340.3602,943.8199,772.0126,-40.2653,0.0702,179.9928,-2.5447,-13.261,-28.9412,1.7549,0.253,0.214,
21.852,340.3612,943.8257,772.0119,-39.9033,0.0704,179.9927,-1.8654,-13.1877,-29.708,1.7326,0.2626,0.2231,
21.864,340.3643,943.8308,772.0112,-39.539,0.0704,179.9928,-1.6864,-13.1571,-30.893,1.7251,0.3186,0.219,
21.876,340.3674,943.8359,772.0106,-39.1758,0.0703,179.9929,-1.3759,-13.2855,-31.2402,1.7202,0.3119,0.2173,
21.888,340.3706,943.8413,772.0076,-38.8105,0.0701,179.9928,-1.4911,-12.9324,-31.3379,1.6947,0.3445,0.209,
21.9,340.3702,943.8458,772.005,-38.4472,0.07,179.9927,-1.3468,-12.8734,-31.5482,1.6922,0.3444,0.2128,
21.912,340.3711,943.8517,772.0043,-38.0852,0.0703,179.9927,-1.0376,-12.7307,-32.1423,1.6877,0.3524,0.2215,
