time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.9,339.6108,943.9302,774.436,-89.7513,-0.0982,179.6674,2.9516,-5.2531,-2.6111,0.7969,0.6823,0.1191,
18.912,339.6137,943.929,774.4279,-89.7515,-0.0982,179.6674,2.9278,-5.3433,-2.4405,0.8138,0.6593,0.1157,
18.924,339.6163,943.9272,774.4217,-89.7506,-0.0983,179.6673,2.7594,-5.2355,-2.8105,0.7916,0.6611,0.1205,
18.936,339.6188,943.9251,774.4178,-89.7508,-0.0983,179.6674,2.6952,-5.2714,-2.2517,0.7883,0.6282,0.1111,
18.948,339.6194,943.9266,774.4116,-89.7508,-0.098,179.6674,2.7701,-5.0898,-2.328,0.7904,0.6438,0.1228,
18.96,339.622,943.9248,774.4054,-89.751,-0.0982,179.6674,2.6076,-4.9245,-2.1533,0.7673,0.6143,0.1092,
18.972,339.6246,943.923,774.3993,-89.7512,-0.0983,179.6673,2.6935,-4.9927,-2.031,0.7632,0.6385,0.1119,
18.984,339.6277,943.9226,774.3973,-89.7514,-0.0981,179.6674,2.6099,-4.8795,-1.5831,0.7379,0.6105,0.1111,
18.996,339.6283,943.9241,774.3911,-89.7504,-0.0979,179.6675,2.5998,-4.7994,-1.4491,0.7255,0.6078,0.1112,
19.008,339.6309,943.9223,774.3849,-89.7505,-0.098,179.6674,2.6217,-4.6739,-1.5818,0.7226,0.5948,0.1035,
19.02,339.6334,943.9202,774.381,-89.7507,-0.098,179.6675,2.6259,-4.5938,-1.0935,0.6951,0.5952,0.1097,
19.032,339.6369,943.9206,774.3749,-89.7509,-0.0978,179.6675,2.5223,-4.4673,-1.3426,0.688,0.5912,0.1111,
19.044,339.6366,943.9199,774.3687,-89.751,-0.0979,179.6675,2.6876,-4.3463,-1.2137,0.6564,0.5788,0.1024,
19.056,339.6392,943.9181,774.3625,-89.7511,-0.098,179.6674,2.4947,-4.2212,-1.3741,0.6553,0.5742,0.1061,
19.068,339.6418,943.916,774.3586,-89.7513,-0.098,179.6675,2.7414,-4.1586,-1.2556,0.6362,0.5686,0.0956,
19.08,339.6415,943.9152,774.3524,-89.7503,-0.0981,179.6674,2.594,-4.1041,-1.797,0.6104,0.5635,0.0982,
19.092,339.6441,943.9134,774.3462,-89.7505,-0.0983,179.6674,2.5157,-4.0878,-1.2364,0.6211,0.5534,0.0992,
19.104,339.6438,943.9126,774.3401,-89.7505,-0.0984,179.6673,2.5714,-3.8281,-1.5267,0.5795,0.5455,0.0945,
19.116,339.6464,943.9105,774.3362,-89.7507,-0.0984,179.6673,2.622,-3.837,-1.0985,0.5763,0.5364,0.0916,
19.128,339.6461,943.9098,774.33,-89.7507,-0.0985,179.6673,2.3542,-3.659,-1.1625,0.5671,0.5207,0.0971,
19.14,339.6509,943.9072,774.3238,-89.7508,-0.0987,179.6676,2.5175,-3.6997,-1.0501,0.5647,0.5214,0.087,
19.152,339.6522,943.9084,774.3176,-89.7511,-0.0984,179.6673,2.3675,-3.5019,-0.9359,0.5272,0.5133,0.0948,
19.164,339.6512,943.9057,774.3118,-89.7501,-0.0985,179.6673,2.3545,-3.4542,-0.7652,0.5338,0.5,0.0915,
19.176,339.6538,943.9039,774.3056,-89.7502,-0.0987,179.6672,2.3422,-3.3499,-0.592,0.5201,0.4965,0.0882,
19.188,339.6573,943.9044,774.2994,-89.7505,-0.0984,179.6673,2.3605,-3.2638,-0.5827,0.4854,0.4809,0.083,
19.2,339.657,943.9036,774.2932,-89.7505,-0.0986,179.6673,2.3168,-3.1261,-0.883,0.4932,0.4846,0.0843,
19.212,339.6595,943.9015,774.2893,-89.7507,-0.0985,179.6673,2.3993,-3.2087,-0.7025,0.4697,0.4627,0.0812,
19.224,339.6595,943.9014,774.2812,-89.7507,-0.0985,179.6673,2.1876,-3.0004,-0.7745,0.4503,0.4589,0.0824,
19.236,339.662,943.8993,774.2773,-89.7509,-0.0984,179.6673,2.1445,-2.9692,-0.77,0.4508,0.4442,0.081,
19.248,339.6617,943.8985,774.2711,-89.7509,-0.0986,179.6673,2.1392,-2.9604,-0.9347,0.442,0.4325,0.0807,
19.26,339.6652,943.899,774.2649,-89.75,-0.0983,179.6673,1.9635,-2.8786,-1.312,0.433,0.4119,0.0766,
19.272,339.6649,943.8982,774.2587,-89.7501,-0.0985,179.6673,2.089,-2.903,-1.5653,0.4341,0.403,0.0789,
19.284,339.6674,943.8961,774.2548,-89.7502,-0.0984,179.6673,1.7722,-2.8886,-2.0699,0.4335,0.3942,0.0796,
19.296,339.668,943.8976,774.2487,-89.7503,-0.0982,179.6674,1.8072,-2.9938,-1.8574,0.4366,0.3696,0.0729,
19.308,339.67,943.8941,774.2405,-89.7505,-0.0985,179.6673,1.4413,-2.7357,-1.489,0.4225,0.3515,0.0778,
19.32,339.6697,943.8934,774.2344,-89.7505,-0.0986,179.6672,1.5023,-2.8373,-1.2852,0.4331,0.3392,0.0701,
19.332,339.673,943.8935,774.2304,-89.7507,-0.0982,179.6674,1.277,-2.6762,-1.3455,0.4176,0.3281,0.0789,
19.344,339.6728,943.8928,774.2243,-89.7507,-0.0984,179.6673,1.2326,-2.7797,-0.9612,0.4164,0.3136,0.0734,
19.356,339.6754,943.891,774.2181,-89.7509,-0.0985,179.6673,1.4398,-2.7584,-2.0826,0.4165,0.3232,0.0734,
19.368,339.6782,943.8898,774.21,-89.75,-0.0984,179.6673,1.385,-2.7141,-2.0745,0.4067,0.3162,0.0744,
19.38,339.6751,943.89,774.2038,-89.7499,-0.0986,179.6673,1.2877,-2.7614,-2.3756,0.4079,0.3083,0.0707,
19.392,339.6776,943.8879,774.1999,-89.7501,-0.0985,179.6673,1.1935,-2.7622,-2.5006,0.411,0.3094,0.0733,
19.404,339.6781,943.8894,774.1937,-89.7501,-0.0983,179.6673,1.2984,-2.7953,-2.2035,0.4149,0.3023,0.0713,
19.416,339.6808,943.8876,774.1875,-89.7503,-0.0984,179.6673,1.1763,-2.7799,-2.2404,0.4138,0.3046,0.0746,
19.428,339.6799,943.8852,774.1794,-89.7503,-0.0987,179.6672,1.3046,-2.8625,-1.9492,0.4214,0.3099,0.0732,
19.44,339.6824,943.8831,774.1755,-89.7505,-0.0987,179.6672,1.3456,-2.7756,-1.6985,0.4193,0.3293,0.0735,
19.452,339.6845,943.8822,774.1673,-89.7504,-0.0988,179.6676,1.1592,-2.7543,-1.4324,0.4184,0.3087,0.0717,
19.464,339.6827,943.8839,774.1631,-89.7505,-0.0986,179.6672,1.0815,-2.7606,-1.5119,0.414,0.3138,0.0758,
19.476,339.6853,943.882,774.1569,-89.7497,-0.0987,179.6672,1.1632,-2.7949,-1.2555,0.4164,0.2978,0.0724,
19.488,339.685,943.8813,774.1508,-89.7507,-0.0989,179.6671,1.0513,-2.696,-1.3372,0.4059,0.3106,0.0749,
19.5,339.6855,943.8825,774.1469,-89.7497,-0.0985,179.6673,1.2328,-2.7301,-1.0391,0.4096,0.2926,0.0715,
19.512,339.6881,943.8807,774.1407,-89.7499,-0.0986,179.6672,1.1602,-2.6121,-1.0343,0.3917,0.3158,0.0763,
19.524,339.6878,943.8799,774.1345,-89.7499,-0.0987,179.6672,1.3668,-2.6465,-0.6185,0.4013,0.3075,0.0692,
19.536,339.6876,943.8792,774.1283,-89.7499,-0.0989,179.6671,1.2752,-2.6529,-1.0464,0.3895,0.317,0.0689,
19.548,339.688,943.8804,774.1244,-89.7499,-0.0985,179.6673,1.2555,-2.6914,-0.6961,0.3846,0.2979,0.0678,
19.56,339.6906,943.8785,774.1182,-89.7501,-0.0986,179.6672,1.2976,-2.426,-0.785,0.3832,0.3112,0.0681,
19.572,339.691,943.8794,774.114,-89.7502,-0.0986,179.6673,1.2629,-2.444,-0.725,0.3623,0.288,0.0693,
19.584,339.6944,943.8799,774.1078,-89.7504,-0.0984,179.6673,1.1561,-2.3827,-0.8124,0.3572,0.2959,0.0677,
19.596,339.6912,943.8802,774.1016,-89.7502,-0.0985,179.6673,1.3045,-2.3225,-0.8139,0.3592,0.2966,0.0687,
19.608,339.6943,943.8797,774.0997,-89.7504,-0.0983,179.6674,1.3449,-2.3567,-0.7215,0.3468,0.2894,0.0696,
19.62,339.697,943.8779,774.0935,-89.7506,-0.0984,179.6673,1.2014,-2.4061,-0.8502,0.3524,0.2962,0.0711,
19.632,339.6975,943.8794,774.0873,-89.7495,-0.0982,179.6674,1.1526,-2.341,-0.6323,0.3473,0.2849,0.0686,
19.644,339.6972,943.8786,774.0811,-89.7506,-0.0983,179.6674,1.114,-2.214,-0.8428,0.3355,0.2893,0.069,
19.656,339.6976,943.8795,774.0769,-89.7496,-0.0983,179.6674,1.176,-2.2599,-0.3751,0.3423,0.2743,0.0644,
19.668,339.701,943.88,774.0707,-89.7508,-0.0981,179.6674,1.2057,-2.1439,-0.7887,0.3229,0.2771,0.0718,
19.68,339.7007,943.8792,774.0645,-89.7498,-0.0982,179.6674,1.187,-2.2064,-0.4135,0.3266,0.2648,0.0614,
19.692,339.7005,943.8784,774.0583,-89.7498,-0.0983,179.6674,1.0829,-2.149,-0.8786,0.323,0.2702,0.0654,
19.704,339.7001,943.8774,774.0544,-89.7498,-0.0983,179.6674,1.1047,-2.2462,-0.5756,0.3368,0.2567,0.0675,
19.716,339.7035,943.8778,774.0482,-89.75,-0.0981,179.6674,1.0565,-2.0869,-0.8719,0.3179,0.2654,0.0672,
19.728,339.7039,943.8787,774.044,-89.75,-0.098,179.6675,1.0961,-2.219,-0.286,0.331,0.2583,0.0588,
19.74,339.7044,943.8802,774.0378,-89.7501,-0.0978,179.6675,0.9224,-2.1146,-0.4348,0.3193,0.2459,0.0668,
19.752,339.707,943.8784,774.0316,-89.7503,-0.0979,179.6675,1.1808,-2.079,-0.745,0.3178,0.2588,0.0656,
19.764,339.7068,943.8776,774.0255,-89.7503,-0.0981,179.6674,0.9756,-2.0013,-0.3896,0.2982,0.2391,0.0621,
19.776,339.7073,943.8791,774.0193,-89.7503,-0.0978,179.6675,0.9076,-2.038,-0.6941,0.3083,0.246,0.0623,
19.788,339.7098,943.877,774.0154,-89.7505,-0.0978,179.6675,0.9396,-2.0453,-0.6905,0.2903,0.2405,0.06,
19.8,339.7095,943.8763,774.0092,-89.7505,-0.098,179.6675,0.9671,-2.0519,-0.8116,0.2917,0.2427,0.0668,
19.812,339.7101,943.8777,774.003,-89.7505,-0.0977,179.6676,0.8344,-2.0424,-0.3798,0.298,0.2308,0.0654,
19.824,339.7098,943.877,773.9968,-89.7505,-0.0979,179.6675,0.9085,-2.0292,-0.6829,0.2816,0.2408,0.0634,
19.836,339.713,943.8768,773.9926,-89.7507,-0.0978,179.6675,1.0732,-1.9655,-0.4331,0.2955,0.2262,0.0584,
19.848,339.7128,943.8761,773.9864,-89.7508,-0.098,179.6675,0.8628,-1.827,-0.588,0.2782,0.2292,0.0645,
19.86,339.7125,943.8753,773.9802,-89.7497,-0.0981,179.6674,1.0634,-1.858,-0.3345,0.2805,0.2218,0.0627,
19.872,339.713,943.8768,773.974,-89.7497,-0.0979,179.6675,0.7527,-1.8872,-0.7093,0.2852,0.2181,0.0672,
19.884,339.7151,943.8733,773.9659,-89.7499,-0.0982,179.6674,0.9293,-1.9186,-0.461,0.2681,0.2134,0.058,
19.896,339.7161,943.8762,773.964,-89.75,-0.0976,179.6676,0.8051,-1.8111,-0.6679,0.2637,0.2063,0.0585,
19.908,339.7158,943.8754,773.9578,-89.75,-0.0977,179.6676,0.8839,-1.8084,-0.5012,0.271,0.2146,0.0598,
19.92,339.7156,943.8746,773.9516,-89.75,-0.0979,179.6675,0.8553,-1.8294,-0.417,0.2663,0.2107,0.0564,
19.932,339.7176,943.8712,773.9435,-89.7502,-0.0982,179.6674,0.6707,-1.7106,-0.7441,0.2473,0.1943,0.0564,
19.944,339.7173,943.8704,773.9373,-89.7502,-0.0983,179.6674,0.9081,-1.8284,-0.2425,0.2633,0.1916,0.0532,
19.956,339.7179,943.8719,773.9311,-89.7502,-0.0981,179.6675,0.631,-1.6662,-0.6936,0.251,0.1863,0.0598,
19.968,339.7182,943.8728,773.9269,-89.7502,-0.098,179.6675,0.876,-1.7572,-0.2416,0.2567,0.1943,0.0524,
19.98,339.7202,943.8693,773.9188,-89.7504,-0.0983,179.6674,0.6301,-1.6151,-0.2597,0.2441,0.1802,0.0602,
19.992,339.7207,943.8708,773.9126,-89.7504,-0.0981,179.6675,0.8204,-1.687,-0.1909,0.2458,0.1864,0.0526,
20.004,339.7205,943.8701,773.9064,-89.7505,-0.0982,179.6674,0.6467,-1.5614,-0.3475,0.2402,0.1891,0.0603,
20.016,339.7201,943.869,773.9025,-89.7505,-0.0982,179.6674,0.6753,-1.6249,-0.264,0.2409,0.1746,0.0554,
20.028,339.7235,943.8694,773.8963,-89.7507,-0.098,179.6675,0.634,-1.5818,-0.6503,0.2296,0.1801,0.0535,
20.04,339.7227,943.867,773.8882,-89.7507,-0.0983,179.6674,0.8601,-1.6007,-0.2661,0.2305,0.1698,0.0524,
20.052,339.7254,943.8678,773.882,-89.7506,-0.0982,179.6678,0.5643,-1.4937,-0.5554,0.2278,0.174,0.0568,
20.064,339.7229,943.8677,773.8758,-89.7507,-0.0982,179.6674,0.8078,-1.5276,-0.3897,0.2255,0.1653,0.0527,
20.076,339.7256,943.8659,773.8696,-89.7499,-0.0983,179.6674,0.6562,-1.5612,-0.4697,0.2194,0.1638,0.0536,
20.088,339.7261,943.8674,773.8634,-89.751,-0.0981,179.6675,0.5629,-1.4623,-0.209,0.2192,0.1571,0.0526,
20.1,339.7258,943.8667,773.8573,-89.751,-0.0982,179.6674,0.6214,-1.5149,-0.254,0.229,0.1574,0.0542,
20.112,339.7256,943.8659,773.8511,-89.7499,-0.0983,179.6674,0.5818,-1.5058,-0.7187,0.2158,0.1571,0.0558,
20.124,339.726,943.8671,773.8472,-89.75,-0.098,179.6675,0.6713,-1.5526,-0.297,0.2285,0.1502,0.0527,
20.136,339.7301,943.8692,773.8429,-89.7491,-0.0976,179.6677,0.431,-1.4439,-0.6741,0.2094,0.1478,0.0509,
20.148,339.7307,943.8707,773.8367,-89.7375,-0.0973,179.6677,0.4035,-1.5432,-0.5894,0.2261,0.1366,0.0507,
20.16,339.7351,943.8812,773.8305,-89.6869,-0.0953,179.6683,0.2871,-1.4271,-0.7071,0.2278,0.1328,0.056,
20.172,339.7387,943.887,773.8239,-89.5645,-0.094,179.6683,1.072,-1.5433,-0.4379,0.2293,0.1933,0.0608,
20.184,339.7417,943.8902,773.8197,-89.4062,-0.0927,179.6682,0.6504,-1.4156,-0.253,0.2166,0.1845,0.0597,
20.196,339.7436,943.8896,773.8109,-89.2214,-0.0923,179.6676,1.1761,-1.6841,-0.4848,0.2394,0.2058,0.0654,
20.208,339.7464,943.8903,773.8063,-88.9976,-0.0913,179.6671,0.9671,-1.5636,-0.733,0.2248,0.2005,0.0643,
20.22,339.7489,943.8923,773.7949,-88.7661,-0.0909,179.6668,1.0143,-1.4964,-0.7873,0.23,0.2108,0.0601,
20.232,339.7522,943.8937,773.7858,-88.5212,-0.0901,179.6661,0.5611,-1.7961,-1.0298,0.2735,0.1741,0.066,
20.244,339.7531,943.8964,773.7743,-88.2455,-0.0893,179.6654,0.4705,-2.1202,-1.3583,0.27,0.1422,0.0674,
20.256,339.7486,943.901,773.7652,-87.9261,-0.0881,179.6646,0.5581,-2.4765,-1.6416,0.3445,0.1699,0.0748,
20.268,339.7505,943.9044,773.7492,-87.5818,-0.0872,179.6636,0.4114,-2.4451,-1.5782,0.3333,0.153,0.0809,
20.28,339.7457,943.9091,773.7397,-87.2104,-0.0862,179.663,0.4833,-2.6401,-1.9309,0.3886,0.2141,0.0731,
20.292,339.7362,943.9163,773.7283,-86.8358,-0.0848,179.6621,0.8388,-2.9465,-1.5744,0.4213,0.2734,0.0812,
20.304,339.7313,943.921,773.7188,-86.4696,-0.0838,179.6614,1.514,-3.1662,-2.0873,0.4369,0.3055,0.0723,
20.316,339.728,943.9277,773.7093,-86.1112,-0.0823,179.6606,1.289,-3.1842,-2.136,0.4472,0.3594,0.0828,
20.328,339.7196,943.9319,773.6979,-85.747,-0.0815,179.6599,1.8746,-3.3862,-1.7555,0.4927,0.4075,0.0788,
20.34,339.7142,943.9354,773.6842,-85.3904,-0.0808,179.6592,1.7623,-3.8047,-2.4018,0.586,0.4923,0.0895,
20.352,339.7097,943.9415,773.679,-85.037,-0.0795,179.6587,2.3232,-4.0255,-1.7938,0.5705,0.464,0.0918,
20.364,339.7081,943.9424,773.6718,-84.6801,-0.079,179.6587,2.3597,-4.1749,-2.0934,0.6399,0.5499,0.101,
20.376,339.7178,943.945,773.6599,-84.3168,-0.0786,179.6598,2.8042,-4.8515,-1.8374,0.7201,0.6333,0.118,
20.388,339.722,943.944,773.6527,-83.9645,-0.0788,179.6611,2.7382,-4.3866,-1.6431,0.6707,0.6221,0.1179,
20.4,339.7268,943.9446,773.6474,-83.6049,-0.0788,179.6624,3.2379,-4.422,-0.8931,0.6827,0.6237,0.1113,
20.412,339.7346,943.9445,773.6398,-83.2434,-0.0789,179.6637,3.1645,-4.3102,-1.2301,0.6618,0.6285,0.111,
20.424,339.7371,943.9387,773.6323,-82.8805,-0.0801,179.6644,3.3811,-4.2381,-1.2163,0.6043,0.6079,0.1053,
20.436,339.7386,943.9304,773.627,-82.5198,-0.0815,179.6649,3.2532,-4.34,-1.261,0.6076,0.6406,0.1128,
20.448,339.7406,943.921,773.626,-82.1562,-0.0828,179.6651,3.1054,-3.8564,-1.0266,0.5691,0.6095,0.1063,
20.46,339.7378,943.9142,773.6182,-81.7946,-0.0844,179.6647,3.0824,-3.753,-0.8881,0.6045,0.614,0.0902,
20.472,339.742,943.9044,773.6149,-81.4288,-0.086,179.6651,3.1113,-4.2118,-1.152,0.5976,0.6152,0.1182,
20.484,339.7405,943.9013,773.6139,-81.0704,-0.0864,179.6653,2.6002,-3.8528,-0.7422,0.5776,0.5625,0.1088,
20.496,339.742,943.8977,773.6084,-80.7164,-0.0872,179.6652,2.7912,-3.8177,-0.6051,0.5864,0.572,0.0903,
20.508,339.7434,943.8959,773.607,-80.359,-0.0879,179.6657,2.6251,-3.412,-0.0833,0.5337,0.5083,0.0939,
20.52,339.7465,943.8897,773.6018,-79.9943,-0.0888,179.6659,2.8036,-3.8547,-0.8269,0.5833,0.5568,0.1117,
20.532,339.7458,943.8893,773.5985,-79.6402,-0.0891,179.6661,2.9367,-3.8067,-0.4923,0.5701,0.5509,0.1024,
20.544,339.7523,943.8838,773.5952,-79.2821,-0.0899,179.6664,2.5372,-3.7386,-0.7291,0.5329,0.5402,0.1013,
20.556,339.7538,943.8824,773.5941,-78.9194,-0.0903,179.6669,2.4919,-3.4781,-0.1425,0.5837,0.5488,0.1028,
20.568,339.7553,943.8813,773.5908,-78.5567,-0.0907,179.6674,2.4749,-4.1559,-1.034,0.5683,0.5377,0.106,
20.58,339.757,943.8782,773.5856,-78.1974,-0.0912,179.6674,2.3411,-4.2164,-0.5552,0.5692,0.5149,0.1038,
20.592,339.7615,943.8762,773.5823,-77.8307,-0.0917,179.6678,2.173,-3.6453,-0.2231,0.5568,0.5368,0.0945,
20.604,339.7669,943.8744,773.577,-77.4674,-0.0918,179.668,2.4682,-4.1399,-0.9205,0.6102,0.5329,0.1023,
20.616,339.7657,943.8725,773.5718,-77.1016,-0.0923,179.6679,2.5993,-3.8544,-0.7992,0.6017,0.5191,0.1229,
20.628,339.7693,943.8683,773.5711,-76.7465,-0.0927,179.6684,2.3797,-3.8424,-0.4249,0.5812,0.5164,0.1066,
20.64,339.7687,943.8686,773.5659,-76.3934,-0.0929,179.6685,2.6087,-4.1725,-0.5731,0.6259,0.5472,0.1148,
20.652,339.7734,943.8675,773.5583,-76.0362,-0.0934,179.6689,2.1827,-3.7944,-0.9219,0.5733,0.4986,0.1101,
20.664,339.7751,943.8647,773.5557,-75.6738,-0.0935,179.6691,2.6999,-4.0398,-0.6577,0.6229,0.5602,0.1191,
20.676,339.7773,943.8638,773.5527,-75.3209,-0.0935,179.6693,2.4346,-3.7359,-0.8318,0.6017,0.5385,0.1018,
20.688,339.7775,943.864,773.5475,-74.965,-0.0936,179.6691,2.5187,-4.022,-0.5376,0.6144,0.5522,0.1066,
20.7,339.7823,943.8631,773.5426,-74.6025,-0.0936,179.6696,2.238,-3.6992,-0.5931,0.5876,0.5238,0.11,
20.712,339.7824,943.8631,773.5396,-74.2413,-0.0935,179.6695,2.544,-4.466,-0.7466,0.615,0.5543,0.1138,
20.724,339.7871,943.8622,773.5347,-73.8788,-0.0936,179.67,2.5994,-4.0046,-0.7747,0.5908,0.541,0.114,
20.736,339.7882,943.8578,773.5275,-73.5132,-0.0942,179.6697,2.3062,-3.843,-0.655,0.5916,0.5316,0.1007,
20.748,339.7882,943.8576,773.5268,-73.152,-0.0939,179.6696,2.629,-3.8568,-0.8543,0.622,0.5994,0.1098,
20.76,339.7898,943.855,773.5242,-72.7885,-0.094,179.6697,2.7608,-4.0481,-0.4024,0.5868,0.5542,0.1091,
20.772,339.7974,943.8512,773.5147,-72.4297,-0.0945,179.6695,2.6494,-4.0093,-0.6356,0.5903,0.5874,0.1038,
20.784,339.794,943.8529,773.5121,-72.0754,-0.0943,179.6698,2.9603,-4.1503,-0.0894,0.6074,0.5931,0.1054,
20.796,339.7926,943.8514,773.5094,-71.7149,-0.0944,179.6698,2.8658,-3.8882,-0.0433,0.5588,0.5357,0.1102,
20.808,339.7931,943.8528,773.5,-71.3516,-0.0943,179.6695,3.324,-3.8846,-0.0309,0.6456,0.6373,0.1091,
20.82,339.7981,943.8509,773.4993,-70.9989,-0.0943,179.6696,2.8372,-4.0161,0.1134,0.5705,0.5857,0.1163,
20.832,339.7969,943.8503,773.4924,-70.6437,-0.0944,179.6697,3.5061,-4.4076,0.0508,0.6598,0.6545,0.1188,
20.844,339.7957,943.8492,773.4875,-70.2801,-0.0947,179.6695,3.1019,-4.0847,0.1261,0.581,0.6046,0.1052,
20.856,339.7973,943.8471,773.4826,-69.9167,-0.0949,179.6694,3.5332,-4.0603,-0.0636,0.5865,0.6331,0.1061,
20.868,339.8006,943.8495,773.4777,-69.5554,-0.0945,179.6698,3.7442,-4.245,0.297,0.6877,0.7287,0.1082,
20.88,339.8007,943.8502,773.4751,-69.192,-0.0941,179.6697,3.2849,-3.8603,0.0255,0.6116,0.6668,0.1194,
20.892,339.8052,943.8471,773.4702,-68.8309,-0.0943,179.6695,3.8311,-4.3589,0.7786,0.6194,0.6661,0.1164,
20.904,339.8011,943.8474,773.463,-68.4629,-0.0947,179.6692,3.6213,-3.9303,-0.1548,0.6561,0.7061,0.1064,
20.916,339.8042,943.8496,773.4603,-68.1058,-0.0943,179.6696,3.7822,-4.5768,0.0718,0.6615,0.701,0.1204,
20.928,339.8043,943.8506,773.4554,-67.752,-0.094,179.6694,3.3921,-4.3612,-0.7201,0.6962,0.6931,0.1049,
20.94,339.8038,943.8522,773.4482,-67.3957,-0.0941,179.6693,3.5976,-4.795,-0.3471,0.7337,0.7141,0.1141,
20.952,339.8112,943.8485,773.4436,-67.0327,-0.0941,179.6693,3.1448,-4.8688,-1.3901,0.7354,0.6854,0.1224,
20.964,339.8077,943.8509,773.4387,-66.6784,-0.0941,179.6693,3.2333,-5.2736,-1.8176,0.7738,0.6862,0.1348,
20.976,339.8115,943.8532,773.4338,-66.3248,-0.0936,179.6693,3.1525,-5.4951,-1.1798,0.786,0.6823,0.1327,
20.988,339.8102,943.8527,773.4292,-65.9633,-0.0936,179.6693,3.1666,-5.5216,-1.4508,0.8065,0.6874,0.1287,
21.0,339.8132,943.8529,773.4243,-65.6001,-0.0933,179.669,2.9042,-5.3996,-1.981,0.7833,0.6811,0.138,
21.012,339.8113,943.853,773.4175,-65.2394,-0.0937,179.6691,3.3928,-5.9201,-1.5755,0.8861,0.7555,0.141,
21.024,339.8144,943.8535,773.4129,-64.8773,-0.0932,179.669,3.6337,-5.2774,-2.0946,0.8134,0.6894,0.1344,
21.036,339.8158,943.8517,773.408,-64.5149,-0.0934,179.6687,3.3083,-5.7561,-1.5556,0.8954,0.8058,0.1385,
21.048,339.8183,943.8529,773.4011,-64.1504,-0.0932,179.6688,3.416,-5.6817,-1.0412,0.8457,0.7268,0.1379,
21.06,339.8169,943.8525,773.3965,-63.79,-0.0932,179.6687,3.5326,-5.8903,-0.5642,0.8619,0.7785,0.131,
21.072,339.8185,943.8514,773.3897,-63.4361,-0.0934,179.6684,3.6276,-5.6612,-0.5301,0.8589,0.7317,0.1422,
21.084,339.8208,943.8525,773.3828,-63.079,-0.0933,179.6685,3.3358,-5.8253,0.2874,0.8616,0.7645,0.1516,
21.096,339.8202,943.852,773.3783,-62.7157,-0.093,179.6681,3.5608,-6.2475,-0.4871,0.941,0.8077,0.1519,
21.108,339.8245,943.8496,773.3737,-62.3598,-0.0931,179.6679,3.371,-5.7759,-0.7639,0.8611,0.7199,0.154,
21.12,339.8189,943.8536,773.3668,-62.0046,-0.0927,179.6677,3.5033,-6.2932,-0.93,0.9645,0.8121,0.1473,
21.132,339.824,943.8536,773.3623,-61.6424,-0.0924,179.6678,3.3806,-6.1101,0.0542,0.9297,0.7515,0.1506,
21.144,339.8276,943.8516,773.3577,-61.2788,-0.0927,179.6679,3.5266,-6.6371,-2.5688,0.9799,0.8221,0.1482,
21.156,339.8249,943.8547,773.3508,-60.9196,-0.0923,179.6676,3.6373,-5.988,-0.4774,0.9573,0.8157,0.133,
21.168,339.8322,943.854,773.3462,-60.5562,-0.0924,179.6679,3.5124,-6.4652,-1.105,1.0056,0.8485,0.1647,
21.18,339.8278,943.8549,773.3417,-60.1935,-0.0924,179.6677,3.3866,-6.7716,-0.0348,0.972,0.8416,0.1547,
21.192,339.8321,943.8528,773.3371,-59.8281,-0.0924,179.6674,3.7659,-6.7694,-0.1584,0.9581,0.8346,0.1578,
21.204,339.8364,943.8532,773.3325,-59.4688,-0.0924,179.6677,3.9292,-6.9923,-1.5246,1.0253,0.8699,0.1578,
21.216,339.8356,943.8553,773.3279,-59.1147,-0.0923,179.6678,3.7085,-6.5872,-0.5287,0.9842,0.8319,0.141,
21.228,339.8429,943.855,773.3211,-58.7577,-0.0925,179.6679,3.8416,-6.7908,-0.5886,1.0395,0.9073,0.1642,
21.24,339.845,943.8562,773.3165,-58.3932,-0.0922,179.6679,3.92,-6.8358,-0.7619,0.9721,0.8449,0.1635,
21.252,339.8434,943.8584,773.3142,-58.0378,-0.0922,179.6683,3.8086,-6.9588,-0.4113,1.0256,0.8944,0.1623,
21.264,339.849,943.8539,773.3077,-57.686,-0.0927,179.6681,4.2764,-6.5218,-2.0826,1.0097,0.8635,0.1539,
21.276,339.854,943.8564,773.3028,-57.3235,-0.0928,179.6683,3.9092,-6.5175,-1.042,1.0813,0.9651,0.1706,
21.288,339.8546,943.856,773.2985,-56.9598,-0.0929,179.6685,3.9067,-7.0844,0.2816,0.9689,0.84,0.1733,
21.3,339.8618,943.8558,773.2917,-56.6017,-0.0931,179.6685,4.2412,-6.9945,-2.2096,1.0397,0.9402,0.1851,
21.312,339.8659,943.8562,773.2894,-56.2371,-0.0931,179.6688,4.0232,-6.4236,0.1468,0.9675,0.8746,0.1448,
21.324,339.8665,943.8581,773.2848,-55.8721,-0.0935,179.6692,4.1336,-7.2042,0.1215,1.0486,0.9479,0.1695,
21.336,339.8701,943.8571,773.2783,-55.5075,-0.0937,179.6692,4.1044,-6.6333,-1.885,0.9476,0.8342,0.15,
21.348,339.8764,943.857,773.2737,-55.147,-0.0941,179.6695,4.6108,-6.7453,0.7196,1.0963,0.9594,0.1533,
21.36,339.8805,943.8577,773.2691,-54.793,-0.0943,179.6696,3.752,-6.001,-0.6257,0.9213,0.8176,0.1442,
