time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.02,340.0034,943.8464,771.8949,-89.9994,0.001,-179.9999,0.0064,0.0141,-29.7468,-0.1273,-0.2522,-0.0659,
19.032,340.0034,943.8464,771.8949,-89.9994,0.001,-179.9999,-0.149,0.0891,-29.8271,-0.1127,-0.2462,-0.0594,
19.044,340.0034,943.8464,771.8949,-89.9994,0.001,-179.9999,-0.0448,-0.0226,-29.7039,-0.1068,-0.2497,-0.0612,
19.056,340.004,943.8481,771.8969,-89.9994,0.0011,-179.9999,-0.119,0.056,-29.8651,-0.1325,-0.2508,-0.0608,
19.068,340.0034,943.8464,771.8949,-89.9994,0.001,-179.9999,0.0029,0.0561,-29.7048,-0.1283,-0.243,-0.0644,
19.08,340.0034,943.8464,771.8949,-89.9994,0.001,-179.9999,-0.1416,0.0104,-29.5349,-0.1048,-0.2445,-0.0624,
19.092,340.0034,943.8464,771.8949,-89.9994,0.001,-179.9999,-0.1139,-0.1,-29.9144,-0.124,-0.2447,-0.0611,
19.104,340.004,943.8481,771.8969,-89.9994,0.0011,-179.9999,-0.0475,0.1108,-29.702,-0.1305,-0.2425,-0.0636,
19.116,340.004,943.8481,771.8969,-89.9994,0.0011,-179.9999,-0.1915,0.048,-30.1654,-0.128,-0.2439,-0.0589,
19.128,340.004,943.8481,771.8969,-89.9994,0.0011,-179.9999,0.0111,-0.038,-29.833,-0.1219,-0.2504,-0.0642,
19.14,340.004,943.8481,771.8969,-89.9994,0.0011,-179.9999,-0.0108,0.0911,-29.9163,-0.1188,-0.2461,-0.0616,
19.152,340.0041,943.8484,771.8946,-89.9994,0.001,-179.9999,-0.0396,0.0489,-30.0438,-0.1223,-0.2457,-0.0615,
19.164,340.004,943.8481,771.8969,-89.9994,0.0011,-179.9999,0.019,-0.0654,-29.6192,-0.1164,-0.2522,-0.0638,
19.176,340.004,943.8481,771.8969,-89.9994,0.0011,-179.9999,-0.1308,0.0856,-29.6969,-0.1188,-0.2414,-0.0579,
19.188,340.0041,943.8484,771.8946,-89.9994,0.001,-179.9999,-0.0322,-0.1926,-29.4909,-0.1179,-0.2464,-0.0626,
19.2,340.0041,943.8484,771.8946,-89.9994,0.001,-179.9999,-0.1773,0.0233,-30.1269,-0.1134,-0.2423,-0.0583,
19.212,340.0041,943.8484,771.8946,-89.9994,0.001,-179.9999,-0.0131,0.0059,-29.6184,-0.1229,-0.2494,-0.0645,
19.224,340.0041,943.8484,771.8946,-89.9994,0.001,-179.9999,-0.0537,0.0867,-29.8289,-0.1353,-0.2399,-0.0626,
19.236,340.0041,943.8484,771.8946,-89.9994,0.001,-179.9999,-0.2074,0.0375,-29.8267,-0.1207,-0.2429,-0.0603,
19.248,340.0041,943.8484,771.8946,-89.9994,0.001,-179.9999,-0.0361,-0.01,-29.7487,-0.1201,-0.2491,-0.0652,
19.26,340.0041,943.8484,771.8946,-89.9994,0.001,-179.9999,-0.0387,0.0852,-29.9996,-0.1413,-0.2316,-0.0608,
19.272,340.0041,943.8484,771.8946,-89.9994,0.001,-179.9999,0.0167,0.0279,-29.6649,-0.1153,-0.2439,-0.0637,
19.284,340.0041,943.8484,771.8946,-89.9994,0.001,-179.9999,-0.1305,-0.0581,-29.9124,-0.1175,-0.2445,-0.0586,
19.296,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,0.0189,-0.034,-29.7925,-0.1339,-0.2389,-0.0653,
19.308,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,-0.0847,0.0478,-29.5235,-0.1253,-0.2504,-0.0597,
19.32,340.0041,943.8484,771.8946,-89.9994,0.001,-179.9999,-0.0125,-0.0381,-29.7492,-0.119,-0.2418,-0.0629,
19.332,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,0.0067,0.0064,-29.6238,-0.123,-0.2396,-0.0655,
19.344,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,-0.1527,0.1503,-29.8678,-0.1358,-0.2329,-0.0593,
19.356,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,-0.0152,-0.0435,-29.5356,-0.1236,-0.246,-0.0656,
19.368,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,-0.1075,0.1274,-29.8302,-0.1168,-0.2392,-0.0602,
19.38,340.0041,943.8484,771.8946,-89.9994,0.001,-179.9999,0.0776,0.0419,-29.6641,-0.1271,-0.2447,-0.0652,
19.392,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,0.0386,0.0501,-30.096,-0.112,-0.2357,-0.0624,
19.404,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,-0.0614,0.0398,-29.3593,-0.124,-0.2465,-0.0633,
19.416,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,0.0303,-0.0271,-29.3211,-0.1265,-0.2383,-0.0635,
19.428,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,-0.1158,0.0994,-29.5247,-0.1291,-0.2426,-0.0597,
19.44,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,0.0659,-0.0749,-29.4565,-0.1137,-0.241,-0.0659,
19.452,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,-0.1076,0.1504,-29.8238,-0.1404,-0.2343,-0.0593,
19.464,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,0.0406,-0.0064,-29.6247,-0.1142,-0.2399,-0.0639,
19.476,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,-0.1307,0.0919,-29.6563,-0.1172,-0.2373,-0.0581,
19.488,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,0.1087,-0.0156,-29.8417,-0.1159,-0.2365,-0.0644,
19.5,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,0.0634,0.144,-29.9671,-0.1333,-0.2287,-0.0649,
19.512,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,0.0828,-0.0062,-29.5797,-0.1218,-0.2413,-0.0639,
19.524,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,-0.0592,0.0175,-29.6189,-0.1183,-0.2413,-0.0622,
19.536,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,-0.0058,0.1256,-29.7869,-0.1349,-0.2338,-0.061,
19.548,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,-0.0122,-0.0364,-29.152,-0.1221,-0.2436,-0.0662,
19.56,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,-0.0631,0.055,-29.9193,-0.1178,-0.2329,-0.0602,
19.572,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,0.0905,0.0085,-29.2435,-0.1128,-0.2331,-0.0645,
19.584,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,-0.1277,0.0804,-29.3133,-0.1189,-0.2466,-0.0609,
19.596,340.0047,943.85,771.8966,-89.9994,0.0011,-179.9999,-0.0128,-0.0887,-29.7051,-0.1196,-0.24,-0.0614,
19.608,340.0053,943.8517,771.8985,-89.9994,0.0013,-179.9998,-0.0082,0.1016,-30.1303,-0.1336,-0.2294,-0.0598,
19.62,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,-0.039,0.0922,-29.7929,-0.1189,-0.2358,-0.0628,
19.632,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,0.0048,0.0372,-29.7503,-0.1241,-0.2371,-0.0637,
19.644,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,0.0172,-0.1031,-29.7025,-0.1362,-0.2329,-0.0606,
19.656,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,0.0289,0.0723,-29.4035,-0.1297,-0.2443,-0.064,
19.668,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,-0.1163,-0.0205,-29.7871,-0.1231,-0.2297,-0.0581,
19.68,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,0.0119,-0.0659,-29.5869,-0.115,-0.2328,-0.0658,
19.692,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,-0.0794,0.0816,-29.6566,-0.1368,-0.2354,-0.0613,
19.704,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,0.0243,0.1035,-29.4477,-0.1323,-0.2409,-0.0647,
19.716,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,-0.0788,-0.0355,-29.5777,-0.1114,-0.2318,-0.0593,
19.728,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,0.0497,-0.0682,-30.1761,-0.1253,-0.234,-0.0599,
19.74,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,0.0367,0.1522,-29.8335,-0.1391,-0.2335,-0.0642,
19.752,340.0054,943.852,771.8962,-89.9994,0.0011,-179.9999,-0.0683,0.1165,-29.6598,-0.1245,-0.2305,-0.0597,
19.764,340.0054,943.852,771.8962,-89.9994,0.0011,-179.9999,0.009,-0.1279,-29.5763,-0.1231,-0.2403,-0.0616,
19.776,340.0054,943.852,771.8962,-89.9994,0.0011,-179.9999,0.0291,0.1514,-29.3586,-0.1273,-0.2301,-0.0584,
19.788,340.0054,943.852,771.8962,-89.9994,0.0011,-179.9999,0.0472,0.0495,-29.796,-0.127,-0.2292,-0.0637,
19.8,340.0054,943.852,771.8962,-89.9994,0.0011,-179.9999,0.0799,-0.0573,-29.7972,-0.1209,-0.2369,-0.0645,
19.812,340.0053,943.852,771.8962,-90.0005,0.0011,-179.9999,0.0162,0.0687,-29.0595,-0.1208,-0.2408,-0.0604,
19.824,340.0045,943.8497,771.8962,-89.9994,0.0008,-180.0,-0.0488,0.0738,-29.023,-0.1118,-0.2434,-0.0647,
19.836,340.0045,943.8497,771.8962,-89.9994,0.0008,-180.0,-0.0326,0.1364,-29.7017,-0.1377,-0.2352,-0.0628,
19.848,340.0048,943.8503,771.8943,-89.9994,0.001,-179.9999,0.0782,0.0271,-29.8442,-0.1199,-0.2337,-0.0669,
19.86,340.0045,943.8497,771.8962,-89.9994,0.0008,-180.0,-0.0528,0.0815,-30.0513,-0.1264,-0.223,-0.0618,
19.872,340.0055,943.8522,771.8939,-89.9994,0.001,-179.9999,0.0918,-0.1254,-29.7166,-0.1069,-0.2285,-0.0625,
19.884,340.0046,943.85,771.8939,-90.0004,0.0006,179.9999,-0.0965,0.1472,-29.4822,-0.133,-0.2387,-0.0598,
19.896,340.0049,943.8506,771.892,-89.9994,0.0008,-180.0,0.1632,0.1452,-29.5815,-0.135,-0.2325,-0.0654,
19.908,340.0046,943.85,771.8939,-89.9994,0.0006,179.9999,-0.0658,0.0358,-29.5329,-0.1225,-0.2304,-0.06,
19.92,340.0049,943.8506,771.892,-89.9994,0.0008,-180.0,0.0582,-0.1207,-29.4547,-0.1202,-0.2358,-0.0643,
19.932,340.0046,943.85,771.8939,-89.9994,0.0006,179.9999,0.1082,0.2034,-29.9658,-0.1371,-0.2268,-0.064,
19.944,340.0055,943.8522,771.8939,-89.9994,0.001,-179.9999,0.0894,0.131,-29.6164,-0.138,-0.2333,-0.0612,
19.956,340.0055,943.8522,771.8939,-89.9994,0.001,-179.9999,-0.1195,-0.072,-29.2743,-0.1089,-0.2397,-0.0588,
19.968,340.0049,943.8506,771.892,-89.9994,0.0008,-180.0,0.1634,0.0434,-30.0528,-0.1302,-0.2255,-0.0616,
19.98,340.0054,943.8522,771.8939,-90.0005,0.001,-179.9999,0.188,0.0569,-30.0988,-0.1286,-0.2249,-0.0632,
19.992,340.0054,943.8522,771.8939,-90.0005,0.001,-179.9999,-0.0484,0.0271,-29.9985,-0.127,-0.2263,-0.0552,
20.004,340.0046,943.85,771.8939,-89.9994,0.0006,179.9999,0.0593,0.0583,-29.6224,-0.1209,-0.2428,-0.0645,
20.016,340.0054,943.8522,771.8939,-90.0005,0.001,-179.9999,-0.0773,0.0818,-29.27,-0.1384,-0.2381,-0.0618,
20.028,340.004,943.8483,771.892,-90.0004,0.0004,179.9999,-0.0059,0.0187,-29.5766,-0.1348,-0.2328,-0.0632,
20.04,340.0055,943.8522,771.8939,-89.9994,0.001,-179.9999,0.1415,-0.0365,-29.8807,-0.1311,-0.2335,-0.0635,
20.052,340.0046,943.85,771.8939,-90.0004,0.0006,179.9999,0.0362,-0.1043,-30.0082,-0.1348,-0.2221,-0.0612,
20.064,340.0019,943.8516,771.892,-90.0003,0.0008,-180.0,0.025,0.0735,-29.3655,-0.1073,-0.2349,-0.0602,
20.076,340.0046,943.85,771.8939,-89.9994,0.0006,179.9999,-0.0476,0.097,-29.5291,-0.1308,-0.2358,-0.0606,
20.088,340.0046,943.85,771.8939,-89.9994,0.0006,179.9999,0.2263,0.1349,-29.7164,-0.1203,-0.2381,-0.0676,
20.1,340.0049,943.8506,771.892,-89.9994,0.0008,-180.0,-0.1105,0.1174,-30.1726,-0.1348,-0.2174,-0.0575,
20.112,340.0055,943.8522,771.8939,-89.9994,0.001,-179.9999,0.0357,-0.0508,-30.0161,-0.1118,-0.2296,-0.0644,
20.124,340.0055,943.8522,771.8939,-89.9994,0.001,-179.9999,-0.0686,0.1086,-29.9135,-0.1455,-0.2255,-0.0602,
20.136,340.0047,943.85,771.8939,-89.9983,0.0006,179.9999,0.0733,0.0842,-29.2346,-0.1327,-0.2382,-0.0643,
20.148,340.0055,943.8522,771.8939,-89.992,0.001,-179.9999,-0.0331,0.0222,-29.5715,-0.1168,-0.2324,-0.0558,
20.16,340.0059,943.8523,771.8939,-89.9635,0.001,-179.9999,0.1153,0.0449,-29.9643,-0.1107,-0.2341,-0.0584,
20.172,340.0063,943.8507,771.892,-89.878,0.0008,-180.0,0.2276,-0.0028,-29.8421,-0.1336,-0.2347,-0.0352,
20.184,340.0088,943.8524,771.8939,-89.7186,0.001,-179.9999,0.1216,-0.0248,-29.8453,-0.1144,-0.2207,-0.0307,
20.196,340.0112,943.8526,771.8939,-89.5127,0.001,-179.9999,0.1395,-0.2113,-29.4263,-0.1213,-0.2267,-0.0397,
20.208,340.0133,943.8511,771.892,-89.2836,0.0008,-180.0,0.0936,-0.3586,-29.9851,-0.111,-0.2123,-0.0344,
20.22,340.0161,943.8513,771.892,-89.0482,0.0008,-180.0,0.2945,-0.0717,-29.8216,-0.1512,-0.2212,-0.0504,
20.232,340.0192,943.8515,771.892,-88.7842,0.0008,-180.0,0.2746,-0.4954,-30.4247,-0.0935,-0.203,-0.0332,
20.244,340.0226,943.8518,771.892,-88.5003,0.0008,-180.0,0.2947,-0.3241,-30.1287,-0.1228,-0.2147,-0.0464,
20.256,340.0262,943.8521,771.892,-88.193,0.0008,-180.0,0.3548,-0.5254,-30.426,-0.106,-0.1889,-0.0318,
20.268,340.0331,943.8515,771.892,-87.8501,0.0008,-180.0,0.525,-0.3658,-30.3873,-0.1087,-0.2021,-0.0379,
20.28,340.0318,943.854,771.892,-87.476,0.0008,-180.0,0.5933,-0.3437,-31.3905,-0.0936,-0.1707,-0.0378,
20.292,340.0362,943.8544,771.892,-87.1012,0.0008,-180.0,0.6826,-0.5965,-31.1876,-0.076,-0.1679,-0.0393,
20.304,340.0376,943.856,771.892,-86.7358,0.0008,-180.0,0.5044,-0.2488,-31.2025,-0.0952,-0.1833,-0.0311,
20.316,340.0384,943.8559,771.8901,-86.3713,0.0006,179.9999,0.7695,-0.5924,-31.6208,-0.0805,-0.163,-0.0412,
20.328,340.0398,943.8574,771.8901,-86.008,0.0006,179.9999,0.6971,-0.3094,-31.7739,-0.1097,-0.1744,-0.0395,
20.34,340.0383,943.8601,771.8901,-85.6413,0.0006,179.9999,0.6275,-0.7233,-31.9633,-0.052,-0.1642,-0.0361,
20.352,340.0389,943.8598,771.8904,-85.2832,0.0006,179.9999,0.7529,-0.8046,-32.1389,-0.0651,-0.1471,-0.0353,
20.364,340.0402,943.8617,771.8881,-84.9294,0.0005,179.9999,0.8307,-0.8328,-32.8285,-0.073,-0.1269,-0.0329,
20.376,340.0416,943.8634,771.8881,-84.5681,0.0005,179.9999,0.8989,-0.8483,-32.4809,-0.0628,-0.142,-0.0307,
20.388,340.0394,943.8642,771.8884,-84.2014,0.0005,179.9999,0.8736,-0.8713,-32.9282,-0.0258,-0.1153,-0.0291,
20.4,340.0406,943.8659,771.8884,-83.8497,0.0005,179.9999,1.3166,-0.8418,-33.3285,-0.0366,-0.1079,-0.0349,
20.412,340.0419,943.8676,771.8884,-83.4927,0.0005,179.9999,0.9526,-0.9532,-33.6873,-0.0625,-0.106,-0.0239,
20.424,340.0425,943.8675,771.8888,-83.1304,0.0005,179.9999,1.2569,-0.8902,-33.8067,-0.0385,-0.0977,-0.0378,
20.436,340.0409,943.8704,771.8888,-82.7669,0.0005,179.9999,1.3182,-0.7779,-34.139,-0.0252,-0.0817,-0.0225,
20.448,340.0415,943.8702,771.8891,-82.4077,0.0005,179.9999,1.1848,-1.1223,-34.1056,-0.0113,-0.0879,-0.0281,
20.46,340.0428,943.8721,771.8891,-82.0444,0.0005,179.9999,0.7705,-1.2157,-34.3176,-0.0103,-0.0937,-0.0323,
20.472,340.0434,943.8721,771.8895,-81.6831,0.0005,179.9999,1.1018,-1.2476,-34.3663,0.0037,-0.0941,-0.0296,
20.484,340.0412,943.8731,771.8898,-81.3164,0.0005,179.9999,1.182,-0.9957,-35.0033,0.0113,-0.0978,-0.0249,
20.496,340.0418,943.8731,771.8901,-80.9563,0.0005,179.9999,0.9058,-1.3997,-35.1337,0.0307,-0.0887,-0.0207,
20.508,340.0423,943.8731,771.8905,-80.6014,0.0005,179.9999,1.0242,-1.9482,-35.1902,0.0537,-0.0908,-0.0222,
20.52,340.0394,943.8726,771.8889,-80.2421,0.0003,179.9998,1.139,-1.3618,-35.8784,0.0533,-0.087,-0.0246,
20.532,340.0399,943.8724,771.8915,-79.8776,0.0005,179.9998,1.109,-1.9073,-35.2817,0.0869,-0.1,-0.0211,
20.544,340.0397,943.8708,771.8899,-79.5238,0.0003,179.9998,0.5808,-2.2699,-35.953,0.1208,-0.087,-0.004,
20.556,340.0374,943.872,771.8902,-79.1645,0.0003,179.9998,0.8723,-2.4257,-35.7272,0.1332,-0.065,-0.0139,
20.568,340.0373,943.8702,771.8909,-78.8022,0.0003,179.9998,0.6859,-2.2461,-35.9753,0.1596,-0.078,-0.0084,
20.58,340.0407,943.8693,771.8912,-78.4422,0.0003,179.9997,0.6584,-2.3222,-36.4288,0.1975,-0.0487,-0.0102,
20.592,340.0376,943.8687,771.8919,-78.0861,0.0003,179.9997,0.7908,-2.7822,-36.9117,0.2126,-0.0526,-0.0125,
20.604,340.038,943.8686,771.8945,-77.7206,0.0005,179.9998,0.722,-2.6849,-36.9436,0.1931,-0.0437,-0.0075,
20.616,340.038,943.8672,771.8929,-77.3572,0.0003,179.9997,0.5765,-2.7986,-36.4382,0.2545,-0.0718,-0.01,
20.628,340.0379,943.8656,771.8936,-76.9928,0.0003,179.9997,0.3573,-3.0338,-36.9546,0.2849,-0.0585,-0.0026,
20.64,340.0376,943.864,771.8942,-76.6348,0.0003,179.9997,0.3271,-3.2291,-36.9476,0.3185,-0.0727,0.0063,
20.652,340.0344,943.8634,771.8949,-76.2818,0.0003,179.9997,0.0291,-3.6694,-36.9487,0.3599,-0.0708,0.0136,
20.664,340.0348,943.8635,771.8975,-75.9237,0.0005,179.9998,0.0574,-3.4631,-37.342,0.3863,-0.0913,0.0072,
20.676,340.0346,943.8619,771.8982,-75.5604,0.0005,179.9998,-0.3061,-3.4581,-37.4444,0.4006,-0.1046,0.0214,
20.688,340.0349,943.8621,771.9008,-75.2055,0.0006,179.9999,-0.5353,-4.0446,-37.1581,0.437,-0.1168,0.0159,
20.7,340.0341,943.8589,771.8995,-74.8484,0.0005,179.9998,-0.4889,-4.3915,-37.1995,0.479,-0.1157,0.0286,
20.712,340.0345,943.8594,771.8999,-74.4872,0.0005,179.9998,-0.7387,-4.3054,-36.9789,0.4924,-0.1196,0.0315,
20.724,340.0349,943.8596,771.9025,-74.127,0.0006,179.9999,-0.5594,-4.7164,-37.0804,0.5274,-0.1217,0.0311,
20.736,340.0346,943.8582,771.9031,-73.7679,0.0006,179.9999,-1.0329,-4.7701,-36.8181,0.5364,-0.1312,0.0287,
20.748,340.0343,943.8568,771.9038,-73.4045,0.0006,179.9999,-1.05,-4.9919,-36.7018,0.5724,-0.1153,0.0328,
20.76,340.0348,943.8574,771.9042,-73.0412,0.0006,179.9999,-1.2741,-5.0785,-37.0462,0.5912,-0.1283,0.0298,
20.772,340.0352,943.8577,771.9068,-72.6747,0.0008,-180.0,-1.1615,-5.1163,-36.6994,0.6219,-0.1337,0.0392,
20.784,340.0355,943.858,771.9094,-72.3145,0.0009,-179.9999,-1.6689,-5.7221,-37.2463,0.6439,-0.1609,0.0409,
20.796,340.0352,943.857,771.9078,-71.9606,0.0008,-180.0,-1.6011,-5.7377,-36.9119,0.6629,-0.1558,0.0411,
20.808,340.0354,943.8574,771.9104,-71.6026,0.0009,-179.9999,-1.7605,-5.9373,-36.8802,0.6745,-0.2014,0.053,
20.82,340.0357,943.8578,771.913,-71.2382,0.0011,-179.9998,-2.0015,-5.9732,-37.0713,0.719,-0.1546,0.0586,
20.832,340.036,943.8585,771.9133,-70.8843,0.0011,-179.9998,-2.1265,-5.9853,-36.9488,0.7354,-0.1756,0.0503,
20.844,340.0363,943.859,771.916,-70.5252,0.0012,-179.9996,-2.2181,-6.4988,-37.2316,0.7608,-0.1677,0.0722,
20.856,340.0395,943.8587,771.9163,-70.162,0.0012,-179.9996,-2.1921,-6.7132,-36.4755,0.7848,-0.1678,0.0674,
20.868,340.0398,943.8592,771.9189,-69.8008,0.0013,-179.9995,-2.4804,-6.4811,-35.7512,0.8132,-0.1489,0.0709,
20.88,340.04,943.86,771.9193,-69.4448,0.0013,-179.9995,-2.2673,-6.442,-36.5728,0.8315,-0.1729,0.0651,
20.892,340.0404,943.8609,771.9196,-69.0814,0.0013,-179.9995,-2.1675,-6.8046,-36.2348,0.8582,-0.1575,0.0746,
20.904,340.0412,943.8631,771.9241,-68.7192,0.0016,-179.9993,-2.2524,-6.8574,-36.2797,0.8755,-0.1379,0.0816,
20.916,340.0444,943.863,771.9245,-68.3518,0.0016,-179.9993,-2.2263,-7.113,-35.9075,0.8797,-0.1353,0.0748,
20.928,340.0476,943.8629,771.9248,-67.9928,0.0016,-179.9993,-2.117,-7.2559,-35.9613,0.921,-0.1152,0.0834,
20.94,340.0455,943.8665,771.9271,-67.6388,0.0017,-179.9991,-2.0498,-7.3889,-36.0135,0.9177,-0.12,0.0759,
20.952,340.0486,943.8664,771.9274,-67.2809,0.0017,-179.9991,-2.2176,-7.2167,-35.9194,0.941,-0.1148,0.0856,
20.964,340.0495,943.8691,771.9297,-66.9165,0.0018,-179.999,-2.3165,-7.6132,-36.1899,0.9497,-0.1003,0.0827,
20.976,340.0496,943.87,771.9301,-66.5637,0.0018,-179.999,-1.989,-7.4737,-35.9803,0.9627,-0.0809,0.0906,
20.988,340.0533,943.8717,771.9323,-66.2079,0.0019,-179.9989,-2.2847,-7.6943,-35.9347,0.977,-0.103,0.0871,
21.0,340.0535,943.8727,771.9327,-65.8456,0.0019,-179.9989,-2.1393,-7.8148,-35.9763,0.9603,-0.0711,0.0957,
21.012,340.0535,943.8732,771.9349,-65.4854,0.0018,-179.999,-2.0594,-7.8343,-36.48,1.0061,-0.0573,0.0869,
21.024,340.0565,943.8733,771.9353,-65.1286,0.0018,-179.999,-1.9489,-7.9327,-35.5417,1.0164,-0.0419,0.0918,
21.036,340.0573,943.8761,771.9376,-64.7631,0.0019,-179.9989,-1.8794,-7.8299,-35.6702,1.0146,-0.0378,0.0929,
21.048,340.061,943.8779,771.9398,-64.3999,0.002,-179.9987,-1.8199,-8.0455,-35.5542,1.0282,-0.0356,0.0891,
21.06,340.0619,943.881,771.9398,-64.0376,0.002,-179.9987,-1.753,-8.009,-35.8514,1.0301,-0.0053,0.1007,
21.072,340.062,943.8822,771.9402,-63.6764,0.002,-179.9987,-1.605,-8.0669,-35.3046,1.0499,-0.0204,0.0951,
21.084,340.0655,943.884,771.9425,-63.3227,0.0021,-179.9986,-1.93,-8.0702,-35.3057,1.0473,-0.0066,0.0938,
21.096,340.0662,943.8869,771.9447,-62.9615,0.0022,-179.9985,-1.6077,-8.0003,-35.6727,1.0625,-0.0035,0.0837,
21.108,340.07,943.8891,771.9447,-62.5962,0.0022,-179.9984,-1.647,-8.173,-35.4082,1.0889,-0.0053,0.0946,
21.12,340.07,943.8904,771.9451,-62.2423,0.0022,-179.9984,-1.9006,-8.3678,-35.1875,1.0808,0.0113,0.1002,
21.132,340.0705,943.893,771.9496,-61.8874,0.0024,-179.9982,-1.608,-8.2655,-35.1586,1.107,0.012,0.0987,
21.144,340.0741,943.8953,771.9496,-61.5253,0.0024,-179.9982,-1.7652,-8.5062,-35.5797,1.1028,0.0353,0.1093,
21.156,340.0755,943.9002,771.9516,-61.1641,0.0025,-179.998,-1.6024,-8.4329,-34.7822,1.1196,0.0424,0.1039,
21.168,340.0755,943.9016,771.9519,-60.8039,0.0025,-179.998,-1.4829,-8.4805,-35.1286,1.1234,0.0554,0.1075,
21.18,340.079,943.9037,771.9542,-60.4375,0.0026,-179.9979,-1.3152,-8.5364,-34.6009,1.1564,0.088,0.1044,
21.192,340.0832,943.9077,771.9561,-60.0765,0.0027,-179.9977,-1.3544,-8.7282,-34.9765,1.1438,0.0963,0.112,
21.204,340.0818,943.9052,771.9545,-59.7121,0.0023,-179.9981,-1.1048,-8.7774,-35.0742,1.1532,0.0977,0.1089,
21.216,340.0823,943.9084,771.9568,-59.354,0.0024,-179.998,-0.9697,-8.5641,-35.1842,1.1838,0.1405,0.1102,
21.228,340.0858,943.9107,771.9568,-59.0003,0.0024,-179.998,-0.8445,-9.104,-34.8471,1.1635,0.1405,0.1059,
21.24,340.0863,943.9139,771.9591,-58.6401,0.0025,-179.9978,-1.0013,-8.986,-34.7528,1.18,0.1707,0.1217,
21.252,340.0898,943.9161,771.9614,-58.2759,0.0026,-179.9977,-0.5831,-8.7295,-34.6562,1.1718,0.1779,0.1022,
21.264,340.0918,943.9146,771.9594,-57.9222,0.0022,-179.9981,-0.6865,-9.2106,-34.7453,1.1945,0.1943,0.1103,
21.276,340.0922,943.9178,771.9617,-57.5652,0.0023,-179.998,-0.4562,-8.9645,-35.0914,1.1643,0.2029,0.1055,
21.288,340.0957,943.9203,771.9617,-57.2062,0.0023,-179.998,-0.3996,-8.9946,-34.7195,1.201,0.225,0.1102,
21.3,340.0961,943.9236,771.964,-56.8461,0.0024,-179.9978,-0.4677,-9.0708,-34.7941,1.2047,0.2351,0.1216,
21.312,340.0994,943.9258,771.9663,-56.4882,0.0025,-179.9977,-0.1373,-9.1037,-34.5187,1.2065,0.2631,0.1159,
21.324,340.1023,943.9268,771.9643,-56.1239,0.0024,-179.9978,-0.2607,-9.0259,-34.5695,1.2076,0.2578,0.1069,
21.336,340.1019,943.9279,771.9666,-55.7616,0.0022,-179.9979,0.0113,-9.0733,-34.665,1.2199,0.2841,0.1133,
21.348,340.1052,943.9302,771.9689,-55.3953,0.0023,-179.9978,0.0117,-8.9972,-34.4559,1.2237,0.2974,0.1137,
21.36,340.1057,943.9339,771.9689,-55.0361,0.0023,-179.9978,0.0768,-9.0264,-34.252,1.2202,0.305,0.1083,
21.372,340.1089,943.9362,771.9712,-54.6825,0.0024,-179.9976,0.1365,-9.1136,-34.7518,1.2102,0.3246,0.1236,
21.384,340.1121,943.9386,771.9735,-54.3246,0.0025,-179.9975,0.4316,-8.7878,-34.5113,1.2389,0.3283,0.1203,
21.396,340.1117,943.9402,771.9735,-53.957,0.0023,-179.9978,0.4103,-9.0047,-34.6239,1.2141,0.3262,0.127,
21.408,340.1143,943.9409,771.9738,-53.6012,0.0022,-179.9978,0.4783,-9.3222,-34.2253,1.2412,0.3352,0.1158,
