time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.012,339.7046,943.9801,773.1604,-89.991,0.0001,179.9998,0.4551,-0.6683,-0.1383,0.0553,0.0513,0.0375,
9.024,339.7043,943.9793,773.1543,-89.991,0.0,179.9997,0.5818,-0.6383,-0.3557,0.0601,0.044,0.0355,
9.036,339.7048,943.9805,773.1504,-89.991,0.0004,179.9999,0.3376,-0.5091,-0.1722,0.0546,0.0407,0.0387,
9.048,339.7045,943.9797,773.1442,-89.9911,0.0002,179.9998,0.5307,-0.6501,-0.3072,0.0541,0.0362,0.0356,
9.06,339.7042,943.979,773.138,-89.9911,0.0001,179.9998,0.4756,-0.5617,-0.397,0.0522,0.0435,0.0332,
9.072,339.7039,943.9782,773.1318,-89.9911,0.0,179.9997,0.4289,-0.5834,-0.0021,0.0446,0.0263,0.0329,
9.084,339.7065,943.9764,773.1257,-89.9913,-0.0002,179.9997,0.47,-0.6618,-0.3505,0.0465,0.0478,0.0362,
9.096,339.7063,943.9756,773.1195,-89.9913,-0.0003,179.9996,0.4423,-0.4824,-0.1317,0.0368,0.031,0.0315,
9.108,339.7068,943.9771,773.1133,-89.9913,-0.0001,179.9997,0.4313,-0.5609,-0.1745,0.0478,0.0246,0.0324,
9.12,339.7065,943.9763,773.1071,-89.9913,-0.0002,179.9997,0.3767,-0.4864,-0.3883,0.0473,0.0394,0.0358,
9.132,339.7069,943.9775,773.1032,-89.9913,0.0002,179.9998,0.4232,-0.563,-0.1325,0.0404,0.0238,0.0299,
9.144,339.7067,943.9767,773.097,-89.9914,0.0001,179.9998,0.4077,-0.4841,-0.2172,0.0503,0.0306,0.034,
9.156,339.7058,943.9743,773.0889,-89.9914,-0.0002,179.9996,0.4001,-0.5097,-0.0375,0.0351,0.0122,0.0317,
9.168,339.7055,943.9735,773.0828,-89.9903,-0.0004,179.9996,0.4415,-0.4333,-0.3855,0.036,0.0285,0.0328,
9.18,339.706,943.975,773.0766,-89.9914,-0.0001,179.9997,0.3934,-0.508,-0.2125,0.0322,0.0157,0.0294,
9.192,339.7052,943.9726,773.0685,-89.9914,-0.0004,179.9996,0.2191,-0.4568,-0.2819,0.0257,0.0218,0.0393,
9.204,339.7049,943.9718,773.0623,-89.9914,-0.0006,179.9995,0.467,-0.5168,-0.1689,0.032,0.0165,0.031,
9.216,339.7075,943.97,773.0561,-89.9906,-0.0007,179.9995,0.239,-0.4099,-0.2824,0.0188,0.0089,0.0338,
9.228,339.7086,943.9731,773.0519,-89.9916,-0.0003,179.9996,0.3992,-0.457,0.0041,0.0343,0.0113,0.03,
9.24,339.7084,943.9724,773.0457,-89.9906,-0.0004,179.9996,0.3354,-0.3637,-0.4199,0.0207,0.0052,0.0276,
9.252,339.7088,943.9736,773.0418,-89.9917,0.0,179.9997,0.4144,-0.4347,-0.2097,0.0286,0.0178,0.0311,
9.264,339.7085,943.9728,773.0356,-89.9917,-0.0002,179.9997,0.2188,-0.4008,-0.0222,0.0189,0.004,0.0344,
9.276,339.7082,943.972,773.0294,-89.9906,-0.0003,179.9996,0.2624,-0.4042,-0.2911,0.0203,0.0061,0.0273,
9.288,339.708,943.9712,773.0233,-89.9907,-0.0004,179.9996,0.3822,-0.4802,-0.3347,0.0207,0.0157,0.0313,
9.3,339.7085,943.9727,773.0171,-89.9907,-0.0002,179.9997,0.2035,-0.3353,-0.163,0.0331,0.0067,0.0287,
9.312,339.7088,943.9736,773.0129,-89.9907,-0.0002,179.9997,0.2566,-0.4305,-0.2882,0.014,0.0062,0.0281,
9.324,339.7094,943.9751,773.0067,-89.9907,0.0,179.9997,0.4481,-0.4836,-0.1674,0.0354,0.0116,0.0311,
9.336,339.7091,943.9743,773.0005,-89.9907,-0.0001,179.9997,0.1693,-0.313,-0.1952,0.0215,0.0104,0.0346,
9.348,339.7088,943.9735,772.9943,-89.9907,-0.0002,179.9997,0.3758,-0.5239,-0.254,0.038,0.0143,0.0311,
9.36,339.7085,943.9728,772.9882,-89.9908,-0.0004,179.9996,0.2626,-0.3197,-0.2393,0.0169,0.0051,0.0323,
9.372,339.7119,943.9732,772.982,-89.991,-0.0001,179.9997,0.2982,-0.3483,-0.1622,0.0313,0.0131,0.032,
9.384,339.7117,943.9724,772.9758,-89.991,-0.0003,179.9996,0.1613,-0.2673,-0.2302,0.0102,0.0036,0.0357,
9.396,339.7122,943.9739,772.9696,-89.991,0.0,179.9997,0.342,-0.4096,0.1275,0.0274,0.0093,0.0233,
9.408,339.7119,943.9731,772.9634,-89.991,-0.0002,179.9997,0.1918,-0.3917,-0.2465,0.022,0.0061,0.028,
9.42,339.7116,943.9724,772.9573,-89.991,-0.0003,179.9996,0.3546,-0.4322,-0.3313,0.0139,0.0033,0.0283,
9.432,339.7128,943.9755,772.953,-89.991,0.0001,179.9998,0.2192,-0.267,-0.1521,0.0205,0.0038,0.0331,
9.444,339.7124,943.9744,772.9491,-89.9911,0.0001,179.9998,0.1442,-0.3456,-0.0649,0.0167,-0.0019,0.0313,
9.456,339.7121,943.9737,772.943,-89.9921,0.0,179.9997,0.3128,-0.3839,-0.2,0.0175,-0.0013,0.029,
9.468,339.7118,943.9729,772.9368,-89.9911,-0.0001,179.9997,0.1439,-0.2359,-0.233,0.0166,-0.0012,0.0333,
9.48,339.7121,943.9738,772.9326,-89.9911,-0.0001,179.9997,0.2267,-0.4187,-0.2424,0.0277,-0.0043,0.0298,
9.492,339.7127,943.9752,772.9264,-89.9911,0.0001,179.9998,0.1898,-0.3889,-0.5778,0.0148,-0.0098,0.0305,
9.504,339.7124,943.9745,772.9202,-89.9911,0.0,179.9997,0.2819,-0.4243,-0.1226,0.0349,-0.0075,0.0247,
9.516,339.7121,943.9737,772.914,-89.9911,-0.0001,179.9997,0.0816,-0.3389,-0.6188,0.029,-0.0027,0.0353,
9.528,339.7127,943.9752,772.9079,-89.9912,0.0001,179.9998,0.2162,-0.5203,-0.2857,0.0399,-0.0082,0.0314,
9.54,339.7153,943.9734,772.9017,-89.9914,0.0,179.9997,0.086,-0.5155,-0.4109,0.0357,0.0059,0.0354,
9.552,339.7149,943.9723,772.8978,-89.9914,0.0,179.9997,0.1892,-0.5306,-0.4122,0.0384,-0.0053,0.0332,
9.564,339.7155,943.9741,772.8893,-89.9914,0.0001,179.9997,0.1663,-0.491,-0.3731,0.0448,0.0117,0.0361,
9.576,339.7152,943.9733,772.8832,-89.9914,-0.0001,179.9997,0.2541,-0.5727,-0.0759,0.0541,-0.0001,0.0341,
9.588,339.7157,943.9745,772.8793,-89.9914,0.0003,179.9998,0.1382,-0.5116,-0.4138,0.0401,0.0078,0.0354,
9.6,339.7154,943.9737,772.8731,-89.9914,0.0002,179.9998,0.3686,-0.5447,-0.2542,0.0527,0.0094,0.0327,
9.612,339.7151,943.9729,772.8669,-89.9914,0.0,179.9997,0.1232,-0.5485,-0.2896,0.0501,0.0106,0.035,
9.624,339.7142,943.9705,772.8588,-89.9915,-0.0002,179.9996,0.3256,-0.6289,-0.1698,0.0577,0.0084,0.0324,
9.636,339.7148,943.972,772.8526,-89.9915,0.0,179.9997,0.194,-0.5755,-0.4238,0.0526,0.0199,0.0351,
9.648,339.7145,943.9712,772.8464,-89.9915,-0.0002,179.9997,0.2617,-0.6386,-0.514,0.0502,0.0235,0.0335,
9.66,339.7142,943.9704,772.8403,-89.9915,-0.0003,179.9996,0.2983,-0.6533,0.083,0.0573,0.0187,0.0318,
9.672,339.7139,943.9697,772.8341,-89.9915,-0.0004,179.9996,0.2657,-0.6472,-0.6413,0.0532,0.0185,0.0337,
9.684,339.7145,943.9711,772.8279,-89.9915,-0.0002,179.9997,0.3187,-0.6385,-0.2203,0.0575,0.0219,0.0306,
9.696,339.715,943.9726,772.8217,-89.9916,0.0,179.9997,0.2955,-0.5069,-0.3338,0.0548,0.0245,0.0408,
9.708,339.7147,943.9718,772.8155,-89.9916,-0.0001,179.9997,0.3202,-0.6487,-0.0449,0.0544,0.0135,0.0305,
9.72,339.7144,943.9711,772.8094,-89.9916,-0.0002,179.9996,0.2207,-0.6243,-0.3836,0.0579,0.0315,0.0381,
9.732,339.7144,943.9709,772.8012,-89.9916,-0.0002,179.9997,0.4657,-0.5825,-0.1768,0.0565,0.0192,0.0316,
9.744,339.7147,943.9718,772.797,-89.9916,-0.0001,179.9997,0.2046,-0.578,-0.425,0.0421,0.0273,0.0342,
9.756,339.7144,943.971,772.7908,-89.9916,-0.0003,179.9996,0.3453,-0.6342,-0.044,0.0546,0.0131,0.0313,
9.768,339.7149,943.9725,772.7847,-89.9917,0.0,179.9997,0.3181,-0.6898,-0.4296,0.057,0.0237,0.0349,
9.78,339.7141,943.97,772.7765,-89.9917,-0.0003,179.9996,0.3835,-0.5699,-0.3004,0.0479,0.0202,0.0326,
9.792,339.7145,943.9712,772.7726,-89.9917,0.0001,179.9998,0.243,-0.5677,-0.0398,0.051,0.0218,0.0345,
9.804,339.7143,943.9707,772.7642,-89.9917,-0.0002,179.9996,0.3153,-0.4979,-0.2089,0.0503,0.0217,0.0366,
9.816,339.7139,943.9697,772.7603,-89.9917,-0.0002,179.9997,0.403,-0.542,-0.0443,0.0436,0.0273,0.033,
9.828,339.7137,943.9689,772.7541,-89.9917,-0.0003,179.9996,0.3098,-0.4732,-0.0782,0.0432,0.0191,0.0357,
9.84,339.7163,943.9671,772.7479,-89.9919,-0.0005,179.9996,0.3328,-0.5485,-0.1309,0.0452,0.0173,0.0291,
9.852,339.7139,943.9696,772.7418,-89.9918,-0.0002,179.9996,0.2745,-0.4528,-0.2043,0.0345,0.0245,0.0367,
9.864,339.7165,943.9678,772.7356,-89.992,-0.0004,179.9996,0.4242,-0.5263,-0.0811,0.0349,0.0103,0.0309,
9.876,339.7171,943.9693,772.7294,-89.992,-0.0001,179.9997,0.2752,-0.4318,-0.2895,0.0348,0.0211,0.036,
9.888,339.7167,943.9682,772.7255,-89.992,-0.0001,179.9997,0.3055,-0.55,-0.0365,0.0363,0.0058,0.03,
9.9,339.7164,943.9674,772.7193,-89.992,-0.0002,179.9996,0.0967,-0.4368,-0.2775,0.0217,0.0106,0.037,
9.912,339.7161,943.9667,772.7132,-89.992,-0.0004,179.9996,0.3215,-0.3567,0.1401,0.0237,-0.0032,0.0277,
9.924,339.7158,943.9659,772.707,-89.992,-0.0005,179.9995,0.1197,-0.3266,-0.1511,0.0185,0.0025,0.0321,
9.936,339.7164,943.9674,772.7008,-89.9921,-0.0003,179.9996,0.1934,-0.3453,-0.1559,0.0196,-0.0008,0.0289,
9.948,339.7167,943.9682,772.6966,-89.9921,-0.0003,179.9996,0.17,-0.3337,-0.0246,0.0183,-0.0031,0.0296,
9.96,339.7166,943.9681,772.6885,-89.991,-0.0002,179.9997,0.2168,-0.4097,-0.1133,0.0188,0.0007,0.0296,
9.972,339.717,943.9689,772.6842,-89.9911,-0.0002,179.9997,0.2635,-0.3402,-0.2751,0.0122,-0.0092,0.0326,
9.984,339.7167,943.9682,772.6781,-89.9911,-0.0003,179.9996,0.3595,-0.362,-0.2848,0.0147,-0.0052,0.0285,
9.996,339.7172,943.9696,772.6719,-89.9911,-0.0001,179.9997,0.2113,-0.3594,-0.3274,0.015,-0.0001,0.0283,
10.008,339.7198,943.9678,772.6657,-89.9913,-0.0002,179.9997,0.0871,-0.2597,-0.1827,0.0031,-0.0165,0.031,
10.02,339.7195,943.9671,772.6595,-89.9913,-0.0003,179.9996,0.2921,-0.3347,-0.2765,0.0152,-0.0145,0.0311,
10.032,339.7201,943.9685,772.6534,-89.9913,-0.0001,179.9997,0.2026,-0.287,-0.3543,-0.0004,-0.0094,0.0337,
10.044,339.7198,943.9678,772.6472,-89.9913,-0.0002,179.9996,0.1638,-0.2985,0.0252,0.0069,-0.0166,0.0282,
10.056,339.7203,943.9692,772.641,-89.9914,0.0,179.9997,0.0241,-0.2298,-0.3519,-0.0084,-0.0125,0.0304,
10.068,339.7201,943.9685,772.6348,-89.9914,-0.0001,179.9997,0.2072,-0.3511,-0.062,0.0032,-0.0153,0.0275,
10.08,339.7198,943.9677,772.6287,-89.9924,-0.0003,179.9996,0.0646,-0.3264,-0.6563,0.0098,-0.0118,0.0323,
10.092,339.7202,943.9689,772.6248,-89.9914,0.0001,179.9998,0.3032,-0.5553,-0.7179,0.0335,-0.0107,0.028,
10.104,339.7199,943.9681,772.6186,-89.9914,0.0,179.9997,0.1039,-0.4531,-0.8808,0.0321,0.0049,0.0354,
10.116,339.7202,943.969,772.6144,-89.9914,0.0,179.9997,0.3773,-0.6725,-1.201,0.0707,0.0208,0.0378,
10.128,339.72,943.9682,772.6082,-89.9914,-0.0001,179.9997,0.4662,-0.7847,-1.5116,0.0722,0.0385,0.037,
10.14,339.7211,943.9713,772.6039,-89.9915,0.0003,179.9998,0.5943,-0.9648,-2.0418,0.0907,0.0576,0.0372,
10.152,339.7202,943.9689,772.5958,-89.9915,0.0,179.9997,0.5705,-0.999,-1.7494,0.117,0.0698,0.0405,
10.164,339.7205,943.9698,772.5916,-89.9915,0.0,179.9997,0.7557,-1.1684,-1.9795,0.1176,0.0847,0.0363,
10.176,339.7211,943.9713,772.5854,-89.9915,0.0003,179.9998,0.9606,-1.2375,-2.4241,0.1403,0.1112,0.0397,
10.188,339.7201,943.9685,772.5796,-89.9915,0.0001,179.9998,0.8383,-1.3885,-2.8117,0.1685,0.1232,0.0471,
10.2,339.7204,943.9694,772.5754,-89.9915,0.0002,179.9998,0.8827,-1.5789,-2.869,0.1944,0.134,0.0466,
10.212,339.7209,943.9709,772.5692,-89.9916,0.0004,179.9999,1.0818,-1.4935,-3.1804,0.1876,0.1626,0.0468,
10.224,339.7235,943.9691,772.563,-89.9918,0.0002,179.9998,1.1553,-1.7702,-2.9826,0.2139,0.1606,0.042,
10.236,339.7262,943.9673,772.5568,-89.9919,0.0001,179.9998,1.108,-1.6801,-3.7936,0.2256,0.1873,0.0535,
10.248,339.7238,943.9698,772.5506,-89.9918,0.0003,179.9999,1.5333,-1.931,-3.4757,0.2441,0.2037,0.0501,
10.26,339.7235,943.969,772.5445,-89.9918,0.0002,179.9998,1.3198,-1.9113,-3.8733,0.264,0.2341,0.0516,
10.272,339.724,943.9705,772.5383,-89.9918,0.0004,179.9999,1.5924,-2.1892,-3.8866,0.2721,0.2364,0.0489,
10.284,339.7244,943.9713,772.5341,-89.9918,0.0005,179.9999,1.6935,-2.1361,-3.9332,0.28,0.2511,0.0529,
10.296,339.7235,943.9689,772.5259,-89.9919,0.0002,179.9998,1.7789,-2.3091,-4.1147,0.3001,0.2715,0.0575,
10.308,339.7245,943.9718,772.524,-89.9919,0.0007,180.0,1.9034,-2.406,-4.5142,0.3136,0.2905,0.0576,
10.32,339.7242,943.971,772.5178,-89.9919,0.0006,179.9999,1.8736,-2.5363,-4.6976,0.3418,0.3148,0.0621,
10.332,339.7268,943.9692,772.5116,-89.9921,0.0005,179.9999,2.3427,-2.5694,-4.5879,0.3346,0.3395,0.0594,
10.344,339.7274,943.9706,772.5055,-89.9921,0.0007,180.0,2.1479,-2.7109,-4.8432,0.3571,0.3321,0.0619,
10.356,339.7279,943.9721,772.4993,-89.9921,0.0009,-179.9999,2.4546,-2.7188,-5.2886,0.3639,0.3698,0.0654,
10.368,339.7276,943.9713,772.4931,-89.9921,0.0008,-180.0,2.4143,-2.8751,-5.4633,0.3755,0.3765,0.0677,
10.38,339.7281,943.9725,772.4892,-89.9922,0.0012,-179.9998,2.6469,-2.8657,-5.525,0.3766,0.3998,0.0634,
10.392,339.7284,943.9734,772.485,-89.9922,0.0012,-179.9998,2.5362,-2.9461,-5.5273,0.3907,0.4113,0.0671,
10.404,339.7281,943.9726,772.4788,-89.9922,0.0011,-179.9999,2.9556,-3.0738,-5.1223,0.4047,0.4359,0.0653,
10.416,339.7278,943.9719,772.4726,-89.9922,0.001,-179.9999,2.8603,-3.0767,-5.939,0.4183,0.4583,0.0717,
10.428,339.7275,943.9711,772.4665,-89.9922,0.0008,-180.0,2.9398,-3.3258,-5.6066,0.4464,0.4536,0.0709,
10.44,339.7302,943.9693,772.4603,-89.9924,0.0007,180.0,3.1016,-3.2801,-5.9677,0.4555,0.4937,0.0725,
10.452,339.7306,943.9705,772.4564,-89.9924,0.0011,-179.9999,3.1563,-3.3898,-5.8833,0.4601,0.4916,0.0731,
10.464,339.7303,943.9697,772.4502,-89.9924,0.0009,-179.9999,3.0015,-3.4599,-5.7053,0.4714,0.4902,0.0784,
10.476,339.73,943.9689,772.444,-89.9925,0.0008,-180.0,3.15,-3.5457,-5.8055,0.482,0.5054,0.0766,
10.488,339.7325,943.9668,772.4401,-89.9926,0.0008,-180.0,3.3726,-3.4927,-6.0684,0.4688,0.5204,0.0761,
10.5,339.7323,943.966,772.434,-89.9916,0.0007,180.0,3.4539,-3.6596,-5.8606,0.498,0.5156,0.0781,
10.512,339.732,943.9652,772.4278,-89.9927,0.0006,179.9999,3.3049,-3.7134,-5.741,0.5034,0.5375,0.0773,
10.524,339.7324,943.9664,772.4239,-89.9927,0.001,-179.9999,3.4007,-3.7825,-5.7895,0.5054,0.5449,0.0772,
10.536,339.735,943.9646,772.4177,-89.9929,0.0008,-180.0,3.4269,-3.6192,-5.2742,0.5042,0.5492,0.0783,
10.548,339.7347,943.9638,772.4116,-89.9929,0.0007,180.0,3.2767,-3.613,-5.0904,0.5165,0.5426,0.0863,
10.56,339.7353,943.9653,772.4054,-89.9919,0.0009,-179.9999,3.4591,-3.7083,-4.3737,0.5044,0.5462,0.0786,
10.572,339.7378,943.9632,772.4015,-89.9931,0.001,-179.9999,3.3236,-3.5414,-4.4903,0.4917,0.5576,0.0854,
10.584,339.7375,943.9624,772.3953,-89.9921,0.0008,-180.0,3.3077,-3.5385,-3.2783,0.4797,0.5238,0.0818,
10.596,339.7409,943.9629,772.3891,-89.9923,0.0011,-179.9999,3.1657,-3.2833,-3.1407,0.4577,0.5224,0.0803,
10.608,339.7391,943.9579,772.3833,-89.9933,0.0006,179.9999,3.2444,-3.1409,-2.1058,0.4263,0.5006,0.0722,
10.62,339.7389,943.9571,772.3771,-89.9923,0.0004,179.9999,3.0966,-2.7586,-1.4821,0.3879,0.4871,0.0738,
10.632,339.7423,943.9575,772.3709,-89.9925,0.0007,180.0,3.4255,-2.7181,-0.8061,0.3743,0.4871,0.0673,
10.644,339.7419,943.9565,772.3671,-89.9935,0.0007,180.0,3.1129,-2.4437,-1.6341,0.3262,0.4693,0.0684,
10.656,339.7445,943.9547,772.3609,-89.9927,0.0006,179.9999,3.368,-2.2744,-0.7301,0.3024,0.4531,0.0638,
10.668,339.7442,943.9536,772.357,-89.9927,0.0006,179.9999,3.0744,-1.8458,-0.405,0.2424,0.432,0.0577,
10.68,339.7439,943.9528,772.3508,-89.9927,0.0005,179.9999,3.1206,-1.753,-0.2786,0.2375,0.4212,0.0521,
10.692,339.747,943.9524,772.3489,-89.9929,0.0007,180.0,2.7608,-1.4153,-0.5753,0.1978,0.3761,0.0587,
10.704,339.7469,943.9522,772.3407,-89.9929,0.0007,180.0,2.7783,-1.3205,0.2395,0.157,0.3467,0.0418,
10.716,339.7508,943.954,772.3388,-89.9931,0.0013,-179.9998,2.1119,-0.9274,0.5991,0.1169,0.2924,0.0517,
10.728,339.7506,943.9532,772.3326,-89.9931,0.0012,-179.9999,2.0745,-0.7648,0.9134,0.0877,0.2462,0.0416,
10.74,339.7539,943.9534,772.3287,-89.9933,0.0015,-179.9997,1.9781,-0.7596,-0.0174,0.0853,0.2207,0.0417,
10.752,339.7544,943.9549,772.3225,-89.9934,0.0018,-179.9996,1.9286,-0.7634,-0.3035,0.0736,0.1845,0.0386,
10.764,339.7575,943.9544,772.3206,-89.9935,0.002,-179.9996,1.5936,-0.7338,-0.5122,0.082,0.1926,0.0427,
10.776,339.7571,943.9533,772.3167,-89.9936,0.002,-179.9995,1.6342,-0.8465,-0.5214,0.0775,0.1923,0.036,
10.788,339.7606,943.9538,772.3105,-89.9938,0.0022,-179.9995,1.5337,-0.8281,-1.2761,0.0902,0.1636,0.0416,
10.8,339.761,943.955,772.3066,-89.9938,0.0026,-179.9993,1.2323,-0.9451,-1.8308,0.1238,0.1333,0.0391,
10.812,339.7641,943.9545,772.3047,-89.994,0.0028,-179.9993,1.0943,-1.0792,-1.991,0.1255,0.1184,0.0427,
10.824,339.7638,943.9537,772.2985,-89.994,0.0027,-179.9993,0.675,-1.1964,-2.9165,0.1385,0.0894,0.0457,
10.836,339.7672,943.9539,772.2946,-89.9942,0.0031,-179.9992,0.5194,-1.2849,-2.4882,0.1675,0.068,0.0442,
10.848,339.7669,943.9531,772.2884,-89.9942,0.003,-179.9992,0.287,-1.4366,-3.0342,0.1737,0.0468,0.0458,
10.86,339.7667,943.9527,772.2826,-89.9942,0.0032,-179.9991,0.2514,-1.6095,-3.1584,0.2002,0.015,0.0462,
10.872,339.7693,943.9508,772.2764,-89.9933,0.0031,-179.9992,-0.4471,-1.6707,-3.5559,0.2143,-0.031,0.0511,
10.884,339.769,943.9498,772.2725,-89.9934,0.0031,-179.9992,-0.6417,-1.7812,-3.9297,0.2269,-0.0712,0.0495,
10.896,339.7695,943.9512,772.2663,-89.9934,0.0033,-179.9991,-1.3282,-1.9226,-4.0818,0.2384,-0.0896,0.0535,
10.908,339.7722,943.9497,772.2605,-89.9936,0.0035,-179.999,-1.3558,-2.051,-4.6423,0.2774,-0.1231,0.0503,
10.92,339.7725,943.9506,772.2563,-89.9936,0.0036,-179.999,-1.552,-2.1462,-5.4796,0.2709,-0.1439,0.0558,
10.932,339.7721,943.9496,772.2524,-89.9936,0.0036,-179.999,-1.6724,-2.3446,-5.4039,0.294,-0.1614,0.0481,
10.944,339.775,943.9483,772.2443,-89.9938,0.0037,-179.9989,-1.8926,-2.2093,-6.3305,0.2904,-0.1805,0.0507,
10.956,339.7747,943.9476,772.2381,-89.9938,0.0035,-179.999,-1.9824,-2.5431,-6.6407,0.3238,-0.1879,0.0489,
10.968,339.7743,943.9465,772.2342,-89.9938,0.0036,-179.999,-2.2387,-2.5943,-7.0495,0.3507,-0.2013,0.0626,
10.98,339.7742,943.9463,772.2261,-89.9939,0.0036,-179.999,-2.4208,-2.9888,-7.6191,0.3881,-0.225,0.0547,
10.992,339.7739,943.9452,772.2222,-89.9939,0.0037,-179.999,-2.5431,-3.1002,-8.2144,0.4095,-0.239,0.058,
11.004,339.7759,943.9418,772.2141,-89.9941,0.0034,-179.9991,-3.0818,-3.3466,-8.6702,0.4255,-0.2556,0.0631,
11.016,339.7764,943.9432,772.2079,-89.9941,0.0036,-179.999,-3.1669,-3.4481,-8.4583,0.4542,-0.2761,0.0612,
11.028,339.7761,943.9425,772.2017,-89.9941,0.0035,-179.999,-3.3482,-3.7247,-9.3493,0.4873,-0.2983,0.068,
11.04,339.7759,943.9417,772.1955,-89.9941,0.0033,-179.9991,-3.3526,-3.7618,-9.4394,0.5048,-0.3115,0.0649,
11.052,339.7791,943.9415,772.1913,-89.9943,0.0034,-179.9991,-3.8404,-3.8968,-9.9463,0.5503,-0.3177,0.0733,
11.064,339.7788,943.9407,772.1851,-89.9933,0.0032,-179.9991,-3.6898,-4.175,-10.2164,0.5796,-0.3289,0.0702,
11.076,339.7793,943.9422,772.179,-89.9933,0.0035,-179.999,-4.0864,-4.3399,-10.7609,0.5963,-0.3304,0.0787,
11.088,339.7782,943.9392,772.1728,-89.9933,0.003,-179.9992,-4.1013,-4.627,-10.8542,0.6287,-0.338,0.0792,
11.1,339.7765,943.9433,772.1685,-89.9931,0.0034,-179.9991,-4.4206,-4.6284,-11.3581,0.6472,-0.3491,0.084,
11.112,339.7789,943.9409,772.1643,-89.9933,0.003,-179.9992,-4.3353,-4.8678,-11.2895,0.6829,-0.3612,0.0779,
11.124,339.7792,943.9418,772.1601,-89.9933,0.0031,-179.9992,-4.6872,-4.9021,-11.8279,0.6923,-0.3686,0.0876,
11.136,339.7824,943.9416,772.1559,-89.9935,0.0031,-179.9992,-4.5722,-5.1759,-11.6246,0.7096,-0.3711,0.0853,
11.148,339.7821,943.9409,772.1497,-89.9935,0.003,-179.9992,-4.8197,-5.2841,-12.4752,0.7327,-0.3711,0.0927,
11.16,339.7822,943.9411,772.1474,-89.9935,0.0028,-179.9993,-4.6146,-5.3961,-12.7883,0.7475,-0.3723,0.089,
11.172,339.7825,943.942,772.1432,-89.9935,0.0028,-179.9993,-4.7054,-5.3951,-13.4315,0.7597,-0.3659,0.0921,
11.184,339.7887,943.9411,772.1367,-89.9939,0.0027,-179.9993,-4.7434,-5.5672,-13.2273,0.771,-0.3694,0.0866,
11.196,339.7839,943.9457,772.1344,-89.9936,0.0029,-179.9992,-4.8571,-5.6586,-13.7705,0.7748,-0.382,0.0932,
11.208,339.7834,943.9443,772.1302,-89.9936,0.0026,-179.9993,-4.7319,-5.7517,-14.0901,0.7913,-0.3596,0.0907,
11.22,339.7867,943.9444,772.1237,-89.9937,0.0024,-179.9994,-4.8481,-5.7367,-14.4317,0.8201,-0.3639,0.0952,
11.232,339.7868,943.9447,772.1214,-89.9927,0.0023,-179.9995,-4.9712,-6.051,-14.8254,0.8464,-0.3667,0.0943,
11.244,339.7871,943.9456,772.1171,-89.9927,0.0023,-179.9994,-4.9855,-6.06,-14.8616,0.8538,-0.3657,0.1009,
11.256,339.7873,943.9462,772.1126,-89.9927,0.002,-179.9996,-4.9879,-6.2888,-14.785,0.8734,-0.3794,0.0957,
11.268,339.7882,943.9487,772.1103,-89.9927,0.0022,-179.9995,-5.1963,-6.279,-15.2015,0.8829,-0.3785,0.1044,
11.28,339.7921,943.9505,772.1057,-89.9929,0.0022,-179.9995,-5.0754,-6.3928,-15.7361,0.8948,-0.3669,0.0974,
11.292,339.7916,943.9491,772.1015,-89.9929,0.0019,-179.9996,-5.1298,-6.5134,-15.8598,0.9114,-0.366,0.1047,
11.304,339.7926,943.9519,772.0969,-89.9929,0.0019,-179.9996,-5.2709,-6.4886,-15.7706,0.9149,-0.3661,0.1061,
11.316,339.7955,943.9509,772.0969,-89.9931,0.0019,-179.9996,-5.2186,-6.7585,-15.8664,0.9429,-0.3719,0.1051,
11.328,339.7965,943.9537,772.0924,-89.9931,0.0019,-179.9996,-5.3785,-6.7628,-16.0761,0.955,-0.3632,0.1117,
11.34,339.7976,943.9565,772.0878,-89.9931,0.002,-179.9996,-5.2576,-6.9394,-15.9612,0.978,-0.3718,0.1064,
11.352,339.8007,943.956,772.0833,-89.9933,0.0016,-179.9997,-5.3504,-6.9307,-16.4344,0.9888,-0.3613,0.1093,
11.364,339.8008,943.9563,772.081,-89.9933,0.0015,-179.9997,-5.4041,-7.1752,-16.0882,1.0008,-0.3721,0.1119,
11.376,339.8041,943.9564,772.0745,-89.9935,0.0013,-179.9998,-5.5447,-7.0373,-16.2592,1.0087,-0.3672,0.1129,
11.388,339.805,943.9589,772.0722,-89.9924,0.0015,-179.9997,-5.411,-7.2204,-16.2264,1.0211,-0.3718,0.1094,
11.4,339.8052,943.9595,772.0676,-89.9935,0.0012,-179.9998,-5.6675,-7.3268,-16.6399,1.0294,-0.3751,0.1189,
11.412,339.809,943.961,772.0653,-89.9926,0.0014,-179.9998,-5.5486,-7.4272,-16.6119,1.0547,-0.3695,0.1169,
11.424,339.8092,943.9615,772.0608,-89.9926,0.0011,-179.9999,-5.471,-7.3132,-17.2918,1.0398,-0.3646,0.1197,
11.436,339.8131,943.9633,772.0562,-89.9928,0.0011,-179.9999,-5.1753,-7.2803,-17.7784,1.0307,-0.3513,0.1139,
11.448,339.8132,943.9636,772.0539,-89.9928,0.0009,-179.9999,-5.3423,-7.326,-18.3324,1.038,-0.3482,0.1169,
