time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.9406,943.5974,770.9844,-89.7425,-0.4078,-179.8792,0.3294,-0.2674,-31.1606,-0.1067,0.6822,-0.1731,
9.9,339.9407,943.5977,770.9822,-89.7415,-0.408,-179.8792,0.3054,-0.3164,-31.115,-0.1088,0.6767,-0.1731,
9.912,339.9406,943.5974,770.9844,-89.7425,-0.4078,-179.8792,0.2186,-0.2192,-31.2848,-0.1194,0.6809,-0.1745,
9.924,339.9407,943.5977,770.9822,-89.7425,-0.408,-179.8792,0.3559,-0.2339,-31.0337,-0.1064,0.6768,-0.1756,
9.936,339.9413,943.5994,770.9841,-89.7425,-0.4078,-179.8792,0.3383,-0.2457,-31.4195,-0.1169,0.6897,-0.1744,
9.948,339.9413,943.5994,770.9841,-89.7425,-0.4078,-179.8792,0.4712,-0.2534,-31.0405,-0.1113,0.673,-0.1812,
9.96,339.939,943.5998,770.9864,-89.7426,-0.4075,-179.8795,0.2324,-0.247,-31.0729,-0.1078,0.6791,-0.174,
9.972,339.9413,943.5994,770.9841,-89.7425,-0.4078,-179.8792,0.4057,-0.2665,-31.0771,-0.1263,0.6821,-0.178,
9.984,339.9413,943.5994,770.9841,-89.7425,-0.4078,-179.8792,0.346,-0.2255,-31.0765,-0.1137,0.6828,-0.1756,
9.996,339.9413,943.5994,770.9841,-89.7415,-0.4078,-179.8792,0.2375,-0.1483,-31.2418,-0.1245,0.6822,-0.1752,
10.008,339.9413,943.5994,770.9841,-89.7415,-0.4078,-179.8792,0.4678,-0.2883,-30.872,-0.1118,0.6847,-0.1801,
10.02,339.9413,943.5994,770.9841,-89.7415,-0.4078,-179.8792,0.2167,-0.1046,-31.3251,-0.1209,0.6841,-0.1726,
10.032,339.9412,943.5991,770.9864,-89.7415,-0.4077,-179.8791,0.3494,-0.3049,-30.8211,-0.1118,0.6828,-0.1761,
10.044,339.9397,943.6018,770.986,-89.7426,-0.4075,-179.8795,0.2841,-0.1068,-30.9421,-0.1272,0.6882,-0.174,
10.056,339.9419,943.601,770.986,-89.7415,-0.4077,-179.8791,0.4925,-0.2711,-30.8289,-0.1116,0.6861,-0.1793,
10.068,339.9419,943.601,770.986,-89.7415,-0.4077,-179.8791,0.3083,-0.0998,-31.1102,-0.1285,0.6838,-0.1728,
10.08,339.9418,943.6008,770.9883,-89.7415,-0.4075,-179.8791,0.4858,-0.194,-30.738,-0.1211,0.6818,-0.1792,
10.092,339.9418,943.6008,770.9883,-89.7415,-0.4075,-179.8791,0.2586,-0.041,-30.8555,-0.1293,0.6867,-0.1749,
10.104,339.9418,943.6008,770.9883,-89.7415,-0.4075,-179.8791,0.4345,-0.2746,-30.8242,-0.122,0.6842,-0.1792,
10.116,339.9448,943.6,770.986,-89.7417,-0.4077,-179.8791,0.4499,-0.1149,-31.1601,-0.129,0.6905,-0.1745,
10.128,339.9447,943.5997,770.9883,-89.7417,-0.4075,-179.8791,0.3615,-0.1239,-30.6475,-0.1246,0.6839,-0.1777,
10.14,339.9448,943.6,770.986,-89.7417,-0.4077,-179.8791,0.3565,-0.0962,-30.6902,-0.1287,0.6848,-0.1784,
10.152,339.9447,943.5997,770.9883,-89.7417,-0.4075,-179.8791,0.4844,-0.0924,-30.9443,-0.1452,0.6857,-0.1779,
10.164,339.9448,943.6,770.986,-89.7417,-0.4077,-179.8791,0.4259,-0.2437,-30.7333,-0.1321,0.685,-0.1776,
10.176,339.9447,943.5997,770.9883,-89.7417,-0.4075,-179.8791,0.315,-0.0224,-30.8978,-0.1441,0.6893,-0.1764,
10.188,339.9447,943.5997,770.9883,-89.7417,-0.4075,-179.8791,0.3782,-0.1689,-30.773,-0.1326,0.6813,-0.1774,
10.2,339.9447,943.5997,770.9883,-89.7417,-0.4075,-179.8791,0.2978,-0.0652,-31.029,-0.1356,0.6896,-0.1763,
10.212,339.9453,943.6014,770.9902,-89.7417,-0.4073,-179.879,0.5206,-0.0781,-30.4782,-0.1362,0.6835,-0.1802,
10.224,339.9454,943.6017,770.988,-89.7417,-0.4075,-179.8791,0.2753,-0.0263,-30.9423,-0.1351,0.6881,-0.1764,
10.236,339.9453,943.6014,770.9902,-89.7417,-0.4073,-179.879,0.5196,-0.0317,-30.4772,-0.1386,0.6784,-0.1817,
10.248,339.9453,943.6014,770.9902,-89.7417,-0.4073,-179.879,0.3149,-0.0554,-30.9375,-0.1459,0.6851,-0.1754,
10.26,339.9453,943.6014,770.9902,-89.7417,-0.4073,-179.879,0.4683,-0.1899,-30.6089,-0.1375,0.6844,-0.1818,
10.272,339.9447,943.5997,770.9883,-89.7417,-0.4075,-179.8791,0.3899,-0.0275,-31.0712,-0.1398,0.6944,-0.1745,
10.284,339.9453,943.6014,770.9902,-89.7417,-0.4073,-179.879,0.6067,-0.1276,-30.6938,-0.1444,0.6868,-0.1807,
10.296,339.9453,943.6014,770.9902,-89.7417,-0.4073,-179.879,0.3678,0.0924,-30.9405,-0.1398,0.6919,-0.1745,
10.308,339.9453,943.6014,770.9902,-89.7417,-0.4073,-179.879,0.5185,-0.0505,-30.5218,-0.1374,0.6844,-0.1809,
10.32,339.946,943.6011,770.9902,-89.7419,-0.4072,-179.8794,0.3984,0.1411,-30.6811,-0.1602,0.6862,-0.1788,
10.332,339.9458,943.603,770.9922,-89.7417,-0.4072,-179.8789,0.5177,-0.0779,-30.4773,-0.1392,0.6836,-0.1802,
10.344,339.9466,943.6027,770.9922,-89.7419,-0.4071,-179.8793,0.3596,-0.0233,-30.9008,-0.1472,0.6887,-0.1788,
10.356,339.9487,943.602,770.9922,-89.7418,-0.4072,-179.8789,0.5606,-0.0744,-30.5243,-0.1422,0.6864,-0.1826,
10.368,339.9487,943.602,770.9922,-89.7418,-0.4072,-179.8789,0.4261,0.0482,-30.5522,-0.1584,0.686,-0.1774,
10.38,339.9458,943.603,770.9922,-89.7417,-0.4072,-179.8789,0.4726,-0.1287,-30.5677,-0.1323,0.6884,-0.1811,
10.392,339.9487,943.602,770.9922,-89.7418,-0.4072,-179.8789,0.5019,0.1276,-30.683,-0.1531,0.6926,-0.1755,
10.404,339.9458,943.603,770.9922,-89.7417,-0.4072,-179.8789,0.5566,-0.0659,-30.397,-0.1452,0.6914,-0.1828,
10.416,339.9487,943.602,770.9922,-89.7418,-0.4072,-179.8789,0.4082,0.0681,-30.512,-0.1507,0.6904,-0.1767,
10.428,339.9487,943.602,770.9922,-89.7418,-0.4072,-179.8789,0.5148,0.0154,-30.226,-0.1397,0.6909,-0.183,
10.44,339.9487,943.602,770.9922,-89.7418,-0.4072,-179.8789,0.5421,0.1528,-30.3455,-0.1619,0.6903,-0.1817,
10.452,339.9487,943.602,770.9922,-89.7418,-0.4072,-179.8789,0.4361,0.0288,-30.3036,-0.1468,0.691,-0.1796,
10.464,339.9458,943.603,770.9922,-89.7417,-0.4072,-179.8789,0.533,-0.0482,-30.3065,-0.1464,0.6925,-0.1796,
10.476,339.9487,943.602,770.9922,-89.7418,-0.4072,-179.8789,0.5374,-0.0816,-30.6472,-0.1617,0.6992,-0.1792,
10.488,339.9487,943.602,770.9922,-89.7429,-0.4072,-179.8789,0.4554,0.0175,-30.1278,-0.1544,0.6898,-0.1781,
10.5,339.9487,943.602,770.9922,-89.7418,-0.4072,-179.8789,0.4335,0.072,-30.1332,-0.1478,0.7001,-0.1783,
10.512,339.9493,943.6037,770.9941,-89.7418,-0.407,-179.8789,0.5829,-0.0525,-30.1379,-0.1466,0.6885,-0.1823,
10.524,339.9487,943.602,770.9922,-89.7418,-0.4072,-179.8789,0.4769,0.12,-30.4714,-0.1532,0.6962,-0.1768,
10.536,339.9485,943.6014,770.9941,-89.7418,-0.4074,-179.879,0.5623,0.0236,-30.3534,-0.1396,0.6954,-0.1804,
10.548,339.9487,943.602,770.9922,-89.7418,-0.4072,-179.8789,0.5665,0.098,-30.3542,-0.1567,0.7002,-0.1836,
10.56,339.9485,943.6014,770.9941,-89.7418,-0.4074,-179.879,0.5701,0.0577,-30.0868,-0.1616,0.6875,-0.1805,
10.572,339.9485,943.6014,770.9941,-89.7418,-0.4074,-179.879,0.4485,0.0247,-30.5155,-0.1558,0.6975,-0.1777,
10.584,339.9484,943.6011,770.9964,-89.7418,-0.4072,-179.879,0.5379,0.0304,-30.3431,-0.1648,0.698,-0.1778,
10.596,339.9484,943.6011,770.9964,-89.7418,-0.4072,-179.879,0.5708,0.0378,-30.1701,-0.1603,0.6918,-0.1771,
10.608,339.9484,943.6011,770.9964,-89.7418,-0.4072,-179.879,0.6651,0.18,-30.6081,-0.1557,0.699,-0.1805,
10.62,339.9457,943.6002,770.9945,-89.7419,-0.4073,-179.8794,0.5805,0.0015,-30.2639,-0.1489,0.6884,-0.1812,
10.632,339.9484,943.6011,770.9964,-89.7418,-0.4072,-179.879,0.4838,0.1127,-30.0838,-0.1518,0.6885,-0.1772,
10.644,339.9484,943.6011,770.9964,-89.7418,-0.4072,-179.879,0.5882,0.0906,-30.0057,-0.1434,0.6907,-0.179,
10.656,339.9484,943.6011,770.9964,-89.7418,-0.4072,-179.879,0.5269,-0.0393,-30.3938,-0.1493,0.6992,-0.1796,
10.668,339.9484,943.6011,770.9964,-89.7418,-0.4072,-179.879,0.5209,0.0358,-30.0916,-0.1589,0.6932,-0.1823,
10.68,339.9484,943.6011,770.9964,-89.7418,-0.4072,-179.879,0.44,0.1457,-30.2977,-0.1648,0.7032,-0.1762,
10.692,339.9484,943.6011,770.9964,-89.7418,-0.4072,-179.879,0.5063,0.0202,-29.9622,-0.1516,0.6909,-0.1808,
10.704,339.9455,943.6022,770.9964,-89.7416,-0.4072,-179.879,0.4355,0.0217,-30.2948,-0.1722,0.6933,-0.1779,
10.716,339.9484,943.6011,770.9964,-89.7418,-0.4072,-179.879,0.5774,0.133,-30.0475,-0.1548,0.684,-0.1829,
10.728,339.9455,943.6022,770.9964,-89.7416,-0.4072,-179.879,0.5315,0.13,-30.4254,-0.1487,0.6997,-0.1719,
10.74,339.9483,943.6008,770.9987,-89.7418,-0.407,-179.8789,0.5395,-0.027,-30.2216,-0.1417,0.6882,-0.1805,
10.752,339.9483,943.6008,770.9987,-89.7418,-0.407,-179.8789,0.5162,0.2072,-30.2158,-0.1627,0.698,-0.1795,
10.764,339.9483,943.6008,770.9987,-89.7418,-0.407,-179.8789,0.5239,0.0389,-30.1754,-0.1558,0.6948,-0.1797,
10.776,339.9483,943.6008,770.9987,-89.7418,-0.407,-179.8789,0.3844,0.0692,-29.9938,-0.1537,0.6955,-0.1734,
10.788,339.9477,943.5992,770.9968,-89.7418,-0.4072,-179.879,0.66,-0.0416,-30.2215,-0.1645,0.6942,-0.1821,
10.8,339.9483,943.6008,770.9987,-89.7418,-0.407,-179.8789,0.5829,0.1371,-30.303,-0.1681,0.6965,-0.181,
10.812,339.9483,943.6008,770.9987,-89.7418,-0.407,-179.8789,0.51,-0.0301,-30.0531,-0.1447,0.6952,-0.1817,
10.824,339.9483,943.6008,770.9987,-89.7418,-0.407,-179.8789,0.3748,0.2461,-30.209,-0.162,0.6895,-0.1786,
10.836,339.9477,943.5992,770.9968,-89.7418,-0.4072,-179.879,0.6047,0.1025,-29.8377,-0.1508,0.6895,-0.1833,
10.848,339.9483,943.6008,770.9987,-89.7418,-0.407,-179.8789,0.4871,0.1935,-30.0407,-0.1494,0.6875,-0.1772,
10.86,339.9476,943.5989,770.999,-89.7418,-0.407,-179.8789,0.5731,-0.0713,-30.3516,-0.1527,0.6954,-0.1813,
10.872,339.9482,943.6006,771.001,-89.7418,-0.4069,-179.8788,0.6422,0.1448,-30.3528,-0.1547,0.7017,-0.181,
10.884,339.9476,943.5989,770.999,-89.7418,-0.407,-179.8789,0.4588,0.1046,-30.0441,-0.1505,0.693,-0.1782,
10.896,339.9482,943.6006,771.001,-89.7418,-0.4069,-179.8788,0.4832,0.0793,-29.9985,-0.1537,0.6843,-0.1789,
10.908,339.9476,943.5989,770.999,-89.7418,-0.407,-179.8789,0.5326,0.1589,-30.2585,-0.1708,0.6937,-0.1818,
10.92,339.9477,943.5989,770.999,-89.7408,-0.407,-179.8789,0.46,0.1568,-29.7878,-0.1514,0.6903,-0.1801,
10.932,339.9476,943.5989,770.999,-89.7418,-0.407,-179.8789,0.4145,0.0989,-30.1724,-0.1459,0.6911,-0.1781,
10.944,339.9468,943.5967,770.9991,-89.7418,-0.4074,-179.879,0.4219,0.1142,-29.9595,-0.1622,0.6916,-0.1824,
10.956,339.9473,943.598,771.0033,-89.7418,-0.4071,-179.8789,0.5483,0.1935,-29.9576,-0.1585,0.6951,-0.1781,
10.968,339.9467,943.5964,771.0013,-89.7418,-0.4072,-179.879,0.3724,0.0371,-29.7479,-0.1422,0.6857,-0.182,
10.98,339.9467,943.5964,771.0013,-89.7418,-0.4072,-179.879,0.4913,0.083,-30.3364,-0.1656,0.696,-0.1744,
10.992,339.9467,943.5964,771.0013,-89.7418,-0.4072,-179.879,0.5414,0.0736,-29.7832,-0.1689,0.6869,-0.18,
11.004,339.9475,943.5986,771.0013,-89.7418,-0.4069,-179.8788,0.3288,0.1211,-30.1217,-0.159,0.6961,-0.1749,
11.016,339.9446,943.5971,771.0013,-89.7419,-0.4071,-179.8793,0.4683,0.008,-30.0456,-0.1636,0.693,-0.1816,
11.028,339.9467,943.5964,771.0013,-89.7418,-0.4072,-179.879,0.3188,0.1514,-29.6903,-0.1721,0.6952,-0.1762,
11.04,339.9466,943.5961,771.0036,-89.7418,-0.4071,-179.8789,0.4425,-0.0558,-29.6645,-0.145,0.6858,-0.183,
11.052,339.9466,943.5961,771.0036,-89.7418,-0.4071,-179.8789,0.3671,0.1546,-30.0329,-0.1496,0.6889,-0.1723,
11.064,339.9466,943.5961,771.0036,-89.7418,-0.4071,-179.8789,0.5524,0.1761,-29.7893,-0.1572,0.6841,-0.1832,
11.076,339.9466,943.5961,771.0036,-89.7418,-0.4071,-179.8789,0.47,0.1267,-30.1228,-0.1636,0.697,-0.1747,
11.088,339.9466,943.5961,771.0036,-89.7418,-0.4071,-179.8789,0.4488,0.1009,-29.9963,-0.1624,0.6897,-0.1782,
11.1,339.9466,943.5961,771.0036,-89.7418,-0.4071,-179.8789,0.4969,0.107,-29.9125,-0.1624,0.6924,-0.1783,
11.112,339.9466,943.5961,771.0036,-89.7418,-0.4071,-179.8789,0.2923,0.2087,-30.1166,-0.1727,0.6913,-0.1763,
11.124,339.9466,943.5961,771.0036,-89.7418,-0.4071,-179.8789,0.5672,0.0059,-29.6645,-0.1444,0.6792,-0.1836,
11.136,339.9465,943.5958,771.0059,-89.7418,-0.4069,-179.8788,0.3067,0.1731,-29.5622,-0.1643,0.6827,-0.1787,
11.148,339.9465,943.5958,771.0059,-89.7418,-0.4069,-179.8788,0.4624,0.0704,-29.5296,-0.1525,0.6853,-0.1805,
11.16,339.9465,943.5958,771.0059,-89.7418,-0.4069,-179.8788,0.2652,0.0327,-29.8241,-0.154,0.6835,-0.1794,
11.172,339.9459,943.5942,771.004,-89.7418,-0.4071,-179.8789,0.4729,0.0416,-29.7421,-0.1423,0.6845,-0.1769,
11.184,339.9465,943.5958,771.0059,-89.7418,-0.4069,-179.8788,0.463,0.1701,-30.0371,-0.172,0.6902,-0.1788,
11.196,339.9459,943.5942,771.004,-89.7418,-0.4071,-179.8789,0.4895,-0.0245,-29.7915,-0.1462,0.6878,-0.1811,
11.208,339.9459,943.5942,771.004,-89.7418,-0.4071,-179.8789,0.3117,0.1423,-29.6431,-0.1617,0.6794,-0.1752,
11.22,339.9459,943.5942,771.004,-89.7418,-0.4071,-179.8789,0.455,0.1633,-29.8227,-0.1616,0.676,-0.1806,
11.232,339.9487,943.5928,771.0062,-89.742,-0.4069,-179.8788,0.3292,0.1603,-29.8219,-0.163,0.6851,-0.1792,
11.244,339.9458,943.5939,771.0062,-89.7418,-0.4069,-179.8788,0.391,0.0816,-29.6134,-0.1507,0.6853,-0.1796,
11.256,339.9458,943.5939,771.0062,-89.7418,-0.4069,-179.8788,0.4085,0.103,-29.565,-0.1623,0.6716,-0.1818,
11.268,339.9458,943.5939,771.0062,-89.7418,-0.4069,-179.8788,0.229,0.1959,-29.4717,-0.1729,0.6718,-0.1811,
11.28,339.9487,943.5928,771.0062,-89.742,-0.4069,-179.8788,0.3957,0.1218,-29.483,-0.1502,0.6751,-0.1812,
11.292,339.9487,943.5928,771.0062,-89.742,-0.4069,-179.8788,0.282,0.0858,-29.8644,-0.1638,0.674,-0.1824,
11.304,339.9458,943.5939,771.0062,-89.7418,-0.4069,-179.8788,0.4526,0.1434,-29.6988,-0.1619,0.6811,-0.1825,
11.316,339.9487,943.5928,771.0062,-89.742,-0.4069,-179.8788,0.3579,0.1966,-29.5632,-0.1626,0.6796,-0.1794,
11.328,339.9486,943.5926,771.0085,-89.742,-0.4067,-179.8788,0.2987,0.1161,-29.2224,-0.1531,0.6711,-0.1816,
11.34,339.9486,943.5926,771.0085,-89.742,-0.4067,-179.8788,0.2749,0.1824,-29.4703,-0.1746,0.6788,-0.1779,
11.352,339.9486,943.5926,771.0085,-89.742,-0.4067,-179.8788,0.3414,0.1336,-29.3518,-0.1589,0.6656,-0.1845,
11.364,339.9486,943.5926,771.0085,-89.742,-0.4067,-179.8788,0.3049,0.222,-29.6006,-0.1682,0.6784,-0.1776,
11.376,339.9486,943.5926,771.0085,-89.742,-0.4067,-179.8788,0.3438,0.0919,-29.2258,-0.155,0.6731,-0.1833,
11.388,339.9486,943.5926,771.0085,-89.742,-0.4067,-179.8788,0.2406,0.19,-29.1722,-0.1655,0.6657,-0.1814,
11.4,339.9486,943.5926,771.0085,-89.742,-0.4067,-179.8788,0.3928,0.2032,-29.3475,-0.1567,0.6724,-0.1787,
11.412,339.948,943.5909,771.0066,-89.742,-0.4069,-179.8788,0.2447,0.2803,-29.4682,-0.1599,0.6715,-0.176,
11.424,339.948,943.5909,771.0066,-89.742,-0.4069,-179.8788,0.2121,0.2381,-29.3792,-0.1693,0.6702,-0.1762,
11.436,339.948,943.5909,771.0066,-89.742,-0.4069,-179.8788,0.3852,0.0854,-29.3843,-0.167,0.6659,-0.1778,
11.448,339.9479,943.5906,771.0089,-89.742,-0.4067,-179.8788,0.2984,0.1839,-29.1347,-0.1568,0.6617,-0.1839,
11.46,339.9479,943.5906,771.0089,-89.742,-0.4067,-179.8788,0.302,0.2091,-29.2476,-0.1593,0.6566,-0.1745,
11.472,339.9479,943.5906,771.0089,-89.742,-0.4067,-179.8788,0.2318,0.1334,-29.2565,-0.1737,0.6651,-0.1822,
11.484,339.9479,943.5906,771.0089,-89.742,-0.4067,-179.8788,0.3347,0.0829,-29.4686,-0.1684,0.6657,-0.1777,
11.496,339.9479,943.5906,771.0089,-89.742,-0.4067,-179.8788,0.1942,0.2093,-29.2957,-0.1652,0.6612,-0.1795,
11.508,339.9479,943.5906,771.0089,-89.742,-0.4067,-179.8788,0.2153,0.1121,-29.3009,-0.1664,0.6611,-0.1829,
11.52,339.9479,943.5906,771.0089,-89.742,-0.4067,-179.8788,0.206,0.1215,-29.2968,-0.1752,0.6662,-0.1805,
11.532,339.9479,943.5906,771.0089,-89.742,-0.4067,-179.8788,0.2434,0.1563,-29.3847,-0.1629,0.6625,-0.1803,
11.544,339.9479,943.5906,771.0089,-89.742,-0.4067,-179.8788,0.1662,0.1915,-29.5912,-0.1682,0.66,-0.1774,
11.556,339.9479,943.5906,771.0089,-89.742,-0.4067,-179.8788,0.3258,0.0616,-29.0378,-0.1597,0.6574,-0.1766,
11.568,339.9479,943.5906,771.0089,-89.742,-0.4067,-179.8788,0.0889,0.2574,-29.3312,-0.1748,0.6582,-0.1786,
11.58,339.9478,943.5903,771.0111,-89.742,-0.4066,-179.8787,0.1544,0.2331,-28.9972,-0.1589,0.6583,-0.1808,
11.592,339.9472,943.5887,771.0092,-89.742,-0.4067,-179.8788,0.1228,0.2447,-29.332,-0.1661,0.6578,-0.1769,
11.604,339.9472,943.5887,771.0092,-89.742,-0.4067,-179.8788,0.2223,0.1101,-29.2166,-0.1605,0.6594,-0.1831,
11.616,339.9473,943.589,771.0069,-89.742,-0.4069,-179.8788,0.2155,0.3594,-29.5099,-0.1663,0.6625,-0.1799,
11.628,339.9472,943.5887,771.0092,-89.742,-0.4067,-179.8788,0.1522,0.2282,-28.9086,-0.1634,0.6541,-0.1808,
11.64,339.9464,943.5864,771.0092,-89.742,-0.4071,-179.8789,0.0866,0.2071,-28.69,-0.1606,0.6481,-0.1794,
11.652,339.9472,943.5887,771.0092,-89.742,-0.4067,-179.8788,0.1353,0.1276,-29.2929,-0.175,0.662,-0.1796,
11.664,339.9472,943.5887,771.0092,-89.742,-0.4067,-179.8788,0.2965,0.1098,-29.3396,-0.1635,0.6485,-0.1818,
11.676,339.9472,943.5887,771.0092,-89.742,-0.4067,-179.8788,0.1919,0.2069,-29.5432,-0.1696,0.6588,-0.1741,
11.688,339.9472,943.5887,771.0092,-89.742,-0.4067,-179.8788,0.088,0.1575,-28.905,-0.1567,0.6524,-0.1776,
11.7,339.9472,943.5887,771.0092,-89.742,-0.4067,-179.8788,-0.0007,0.2598,-28.8564,-0.1718,0.6574,-0.1768,
11.712,339.9472,943.5887,771.0092,-89.742,-0.4067,-179.8788,0.1705,0.1789,-28.99,-0.1715,0.648,-0.1806,
11.724,339.9472,943.5887,771.0092,-89.742,-0.4067,-179.8788,0.1412,0.2165,-29.2017,-0.1754,0.6475,-0.1802,
11.736,339.9472,943.5887,771.0092,-89.742,-0.4067,-179.8788,0.155,0.1704,-29.1686,-0.1581,0.6542,-0.1814,
11.748,339.9472,943.5887,771.0092,-89.742,-0.4067,-179.8788,0.0779,0.2199,-29.3759,-0.1648,0.6442,-0.1817,
11.76,339.9466,943.5868,771.0095,-89.742,-0.4067,-179.8788,0.2214,0.1539,-29.1672,-0.1659,0.6509,-0.1821,
11.772,339.9467,943.587,771.0073,-89.742,-0.4069,-179.8788,-0.0637,0.2788,-28.894,-0.1669,0.6439,-0.1766,
11.784,339.9466,943.5868,771.0095,-89.742,-0.4067,-179.8788,0.1064,0.1283,-29.1186,-0.163,0.6439,-0.1805,
11.796,339.9444,943.5875,771.0095,-89.7421,-0.4066,-179.8791,0.1666,0.2485,-29.2845,-0.1765,0.6413,-0.1799,
11.808,339.9444,943.5875,771.0095,-89.7421,-0.4066,-179.8791,-0.068,0.2728,-29.5358,-0.1668,0.6441,-0.1756,
11.82,339.9466,943.5868,771.0095,-89.742,-0.4067,-179.8788,0.0837,0.1604,-29.2445,-0.1625,0.6391,-0.1802,
11.832,339.9466,943.5868,771.0095,-89.742,-0.4067,-179.8788,-0.0487,0.1303,-29.1972,-0.1717,0.6474,-0.178,
11.844,339.9466,943.5868,771.0095,-89.742,-0.4067,-179.8788,0.0585,0.1673,-28.9433,-0.1669,0.6334,-0.1822,
11.856,339.946,943.5851,771.0076,-89.742,-0.4069,-179.8788,-0.0199,0.1448,-29.4127,-0.1655,0.6488,-0.1769,
11.868,339.946,943.5851,771.0076,-89.742,-0.4069,-179.8788,0.0839,0.1815,-29.0329,-0.1638,0.6348,-0.1837,
11.88,339.946,943.5851,771.0076,-89.742,-0.4069,-179.8788,-0.0307,0.1446,-29.1568,-0.1566,0.6388,-0.1788,
11.892,339.946,943.5851,771.0076,-89.742,-0.4069,-179.8788,0.0046,0.194,-29.1574,-0.1695,0.6358,-0.1827,
11.904,339.946,943.5851,771.0076,-89.742,-0.4069,-179.8788,0.0983,0.2299,-29.204,-0.1707,0.6405,-0.1835,
11.916,339.946,943.5851,771.0076,-89.742,-0.4069,-179.8788,-0.042,0.1357,-29.4078,-0.1685,0.6339,-0.1783,
11.928,339.946,943.5851,771.0076,-89.742,-0.4069,-179.8788,-0.0535,0.0656,-29.3334,-0.153,0.6351,-0.1828,
11.94,339.946,943.5851,771.0076,-89.742,-0.4069,-179.8788,0.0465,0.2196,-29.5387,-0.1751,0.6353,-0.1804,
11.952,339.9489,943.584,771.0076,-89.7422,-0.4069,-179.8788,-0.0165,0.1572,-29.1128,-0.1669,0.6377,-0.1804,
11.964,339.9454,943.5834,771.0057,-89.742,-0.4071,-179.8789,-0.0803,0.1063,-29.332,-0.1554,0.6353,-0.1827,
11.976,339.9454,943.5834,771.0057,-89.742,-0.4071,-179.8789,-0.011,0.0398,-29.0342,-0.1609,0.6337,-0.1848,
11.988,339.9454,943.5834,771.0057,-89.742,-0.4071,-179.8789,-0.1411,0.2255,-29.6196,-0.1672,0.6417,-0.1756,
12.0,339.9454,943.5834,771.0057,-89.742,-0.4071,-179.8789,-0.0373,0.235,-29.4106,-0.1643,0.6287,-0.1814,
12.012,339.9454,943.5834,771.0057,-89.742,-0.4071,-179.8789,-0.1778,0.1808,-29.2716,-0.1632,0.6279,-0.1751,
12.024,339.9454,943.5834,771.0057,-89.742,-0.4071,-179.8789,-0.0794,0.1228,-29.1485,-0.1626,0.6243,-0.1786,
12.036,339.9454,943.5834,771.0057,-89.742,-0.4071,-179.8789,-0.1367,0.1486,-29.4087,-0.1667,0.6275,-0.1816,
12.048,339.9454,943.5834,771.0057,-89.742,-0.4071,-179.8789,-0.0156,0.1943,-29.7977,-0.1633,0.6312,-0.1809,
12.06,339.9448,943.5818,771.0037,-89.742,-0.4072,-179.879,-0.0606,0.1686,-29.4968,-0.1621,0.6308,-0.1806,
12.072,339.9454,943.5834,771.0057,-89.742,-0.4071,-179.8789,-0.1328,0.1278,-29.7554,-0.158,0.6344,-0.1804,
12.084,339.9448,943.5818,771.0037,-89.742,-0.4072,-179.879,-0.0248,0.1305,-29.3643,-0.1581,0.6128,-0.1813,
12.096,339.9448,943.5818,771.0037,-89.742,-0.4072,-179.879,-0.2326,0.1768,-29.3583,-0.1677,0.6277,-0.1775,
12.108,339.9448,943.5818,771.0037,-89.742,-0.4072,-179.879,-0.0399,0.1161,-29.4058,-0.1702,0.6214,-0.1806,
12.12,339.9426,943.5825,771.0037,-89.7421,-0.4071,-179.8793,-0.1895,0.1912,-29.316,-0.1512,0.6264,-0.1743,
12.132,339.9448,943.5818,771.0037,-89.742,-0.4072,-179.879,0.0399,0.1628,-29.7113,-0.1593,0.6264,-0.1802,
12.144,339.9434,943.5779,771.0018,-89.742,-0.4078,-179.8792,-0.0102,0.1041,-29.8358,-0.1613,0.6246,-0.1784,
12.156,339.9442,943.5801,771.0018,-89.742,-0.4074,-179.879,-0.2673,0.1265,-29.4007,-0.1577,0.614,-0.179,
12.168,339.9442,943.5801,771.0018,-89.742,-0.4074,-179.879,-0.1623,0.1107,-29.5788,-0.1462,0.6213,-0.1781,
12.18,339.9442,943.5801,771.0018,-89.742,-0.4074,-179.879,-0.1417,0.1542,-29.7875,-0.1739,0.6151,-0.1816,
12.192,339.9442,943.5801,771.0018,-89.742,-0.4074,-179.879,-0.241,0.1384,-29.6574,-0.1546,0.6138,-0.1778,
12.204,339.9442,943.5801,771.0018,-89.742,-0.4074,-179.879,-0.0538,0.1196,-30.0493,-0.1565,0.6193,-0.1788,
12.216,339.9442,943.5801,771.0018,-89.742,-0.4074,-179.879,-0.1365,-0.0055,-29.3205,-0.1506,0.606,-0.1816,
12.228,339.9435,943.5782,771.0021,-89.742,-0.4074,-179.879,-0.4178,0.162,-29.5615,-0.1659,0.604,-0.1778,
12.24,339.9435,943.5782,771.0021,-89.742,-0.4074,-179.879,-0.206,0.0602,-29.5839,-0.1422,0.6094,-0.1846,
12.252,339.9442,943.5801,771.0018,-89.742,-0.4074,-179.879,-0.3205,0.0993,-30.0817,-0.1578,0.6182,-0.1748,
12.264,339.9436,943.5785,770.9999,-89.742,-0.4076,-179.8791,-0.1415,0.1045,-29.7929,-0.1507,0.6102,-0.1817,
