time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.272,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.2847,0.1125,-30.3472,-0.036,-0.2511,-0.0686,
19.284,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1303,0.0998,-30.0007,-0.024,-0.251,-0.0652,
19.296,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,-0.0298,-0.0767,-29.3097,-0.0245,-0.27,-0.0678,
19.308,338.1848,942.6497,775.3286,-89.997,-0.3295,179.8981,0.0987,0.1297,-29.869,-0.034,-0.2583,-0.0677,
19.32,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.2316,0.1335,-29.7375,-0.0491,-0.26,-0.0676,
19.332,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0817,0.075,-29.8282,-0.0287,-0.2664,-0.0702,
19.344,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,-0.0049,-0.1222,-29.7389,-0.0175,-0.2541,-0.0618,
19.356,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1726,0.0907,-29.8322,-0.0317,-0.2574,-0.0702,
19.368,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1567,0.1553,-30.2112,-0.0442,-0.2498,-0.0664,
19.38,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0922,-0.0361,-29.611,-0.0226,-0.2706,-0.0673,
19.392,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0381,-0.0523,-29.8224,-0.0212,-0.2455,-0.0583,
19.404,338.1818,942.6505,775.3309,-89.9968,-0.3294,179.8981,0.2223,0.1402,-29.7814,-0.0356,-0.264,-0.0667,
19.416,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0009,0.1992,-30.0352,-0.0359,-0.2639,-0.0673,
19.428,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1348,0.0115,-30.0437,-0.0206,-0.2551,-0.0652,
19.44,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1404,-0.0749,-29.705,-0.0172,-0.2593,-0.0682,
19.452,338.1819,942.6508,775.3286,-89.9979,-0.3295,179.8981,0.0061,0.0742,-29.8244,-0.0301,-0.258,-0.0662,
19.464,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1273,0.1356,-29.6985,-0.0325,-0.2646,-0.0694,
19.476,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1225,0.0723,-29.8202,-0.0362,-0.2543,-0.062,
19.488,338.1818,942.6505,775.3309,-89.9968,-0.3294,179.8981,0.0668,0.0177,-29.6624,-0.0175,-0.2594,-0.0699,
19.5,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0447,0.1352,-30.2949,-0.0353,-0.2517,-0.0647,
19.512,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.2526,0.0471,-30.2587,-0.0442,-0.2499,-0.068,
19.524,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0298,0.1619,-29.7329,-0.035,-0.2651,-0.0652,
19.536,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,-0.1694,-0.1558,-29.7775,-0.0147,-0.2639,-0.0626,
19.548,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1503,0.0884,-29.8341,-0.0272,-0.2496,-0.0688,
19.56,338.1818,942.6505,775.3309,-89.9968,-0.3294,179.8981,0.1705,0.0895,-29.6545,-0.0376,-0.2608,-0.0679,
19.572,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1361,-0.0701,-29.9545,-0.0215,-0.2567,-0.0629,
19.584,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1536,0.0583,-30.0481,-0.0231,-0.2503,-0.0677,
19.596,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1505,0.1306,-29.6985,-0.0326,-0.2598,-0.0678,
19.608,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,-0.0088,0.1873,-30.0363,-0.0421,-0.2538,-0.0666,
19.62,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1257,-0.0532,-29.57,-0.0348,-0.2643,-0.069,
19.632,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0487,-0.0479,-30.209,-0.0316,-0.2481,-0.0618,
19.644,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1053,-0.0961,-29.7816,-0.0308,-0.2647,-0.0663,
19.656,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0017,0.1092,-29.7794,-0.0341,-0.2538,-0.0646,
19.668,338.1818,942.6505,775.3309,-89.9968,-0.3294,179.8981,0.1973,0.0556,-29.4432,-0.0352,-0.2578,-0.0683,
19.68,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,-0.0619,0.1124,-30.035,-0.025,-0.258,-0.0635,
19.692,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.228,0.0345,-29.9652,-0.0235,-0.2579,-0.0709,
19.704,338.1818,942.6505,775.3309,-89.9968,-0.3294,179.8981,0.1836,0.1593,-30.1255,-0.0442,-0.2568,-0.068,
19.716,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.22,0.0027,-30.0457,-0.0327,-0.2611,-0.0699,
19.728,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.136,0.0104,-29.7855,-0.0221,-0.2577,-0.0655,
19.74,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,-0.0664,0.1179,-29.7343,-0.0309,-0.2564,-0.0639,
19.752,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.2425,0.0448,-29.7915,-0.0353,-0.2616,-0.0727,
19.764,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,-0.0037,0.1062,-29.9917,-0.0386,-0.2545,-0.0643,
19.776,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1603,-0.0031,-29.9119,-0.0223,-0.2579,-0.0636,
19.788,338.1818,942.6505,775.3309,-89.9968,-0.3294,179.8981,0.0747,0.0925,-29.9954,-0.0329,-0.2554,-0.0651,
19.8,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0229,0.1016,-29.5198,-0.0432,-0.2693,-0.0688,
19.812,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1529,-0.0162,-29.9609,-0.024,-0.2469,-0.0654,
19.824,338.1819,942.6508,775.3286,-89.9958,-0.3295,179.8981,0.1516,-0.0391,-29.9565,-0.0302,-0.262,-0.0677,
19.836,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0598,0.0023,-29.8694,-0.0236,-0.2526,-0.0639,
19.848,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.069,0.1233,-29.9055,-0.04,-0.2546,-0.0635,
19.86,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.2468,0.0201,-29.6161,-0.0341,-0.2625,-0.0696,
19.872,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,-0.0148,0.0879,-29.8239,-0.0269,-0.2577,-0.0654,
19.884,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.198,0.1023,-29.8733,-0.0315,-0.2594,-0.0693,
19.896,338.1818,942.6505,775.3309,-89.9968,-0.3294,179.8981,0.239,0.0538,-29.7891,-0.0382,-0.2565,-0.0703,
19.908,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.056,0.0935,-29.7803,-0.0314,-0.2645,-0.0669,
19.92,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0804,0.1131,-29.867,-0.0297,-0.2606,-0.066,
19.932,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0763,0.097,-29.9591,-0.0284,-0.2512,-0.0677,
19.944,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0961,0.0971,-29.8264,-0.0374,-0.2616,-0.0693,
19.956,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0512,0.0657,-29.9107,-0.0303,-0.2467,-0.063,
19.968,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.2277,-0.0993,-29.8354,-0.0251,-0.2577,-0.0696,
19.98,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,-0.0512,0.098,-29.8642,-0.0386,-0.259,-0.0669,
19.992,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1934,0.1277,-29.7862,-0.0372,-0.2611,-0.0701,
20.004,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1471,0.1529,-30.041,-0.0338,-0.2605,-0.0681,
20.016,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.08,-0.0207,-29.7371,-0.0313,-0.2604,-0.0647,
20.028,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0814,0.0249,-29.6121,-0.0308,-0.2655,-0.0689,
20.04,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.08,0.0744,-29.9949,-0.0272,-0.2504,-0.0619,
20.052,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1716,0.057,-29.8283,-0.035,-0.2624,-0.0693,
20.064,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0088,0.0204,-29.9048,-0.0292,-0.2587,-0.062,
20.076,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.1742,0.0329,-29.7861,-0.0323,-0.2607,-0.0686,
20.088,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,-0.0005,0.1571,-29.8647,-0.0365,-0.2572,-0.066,
20.1,338.1818,942.6505,775.3309,-89.9968,-0.3294,179.8981,0.1565,0.0002,-29.7858,-0.0491,-0.2631,-0.0727,
20.112,338.1819,942.6508,775.3286,-89.9968,-0.3295,179.8981,0.0676,0.1387,-29.5724,-0.0175,-0.2538,-0.0658,
20.124,338.1819,942.6508,775.3286,-89.9958,-0.3295,179.8981,0.2064,-0.0828,-29.7927,-0.0219,-0.2558,-0.0689,
20.136,338.182,942.6508,775.3286,-89.9884,-0.3295,179.898,0.2191,0.0317,-29.8796,-0.0325,-0.2595,-0.0735,
20.148,338.1823,942.6508,775.3286,-89.9651,-0.3295,179.8979,-0.0018,0.1592,-29.779,-0.038,-0.2564,-0.0662,
20.16,338.1831,942.6508,775.3286,-89.8965,-0.3294,179.8975,0.2156,-0.1322,-29.7389,-0.018,-0.2567,-0.0599,
20.172,338.1856,942.6532,775.3286,-89.7508,-0.3287,179.8968,0.4227,-0.2562,-30.0005,0.004,-0.2185,-0.0446,
20.184,338.1871,942.6511,775.3286,-89.5534,-0.3287,179.8955,1.3361,-0.7241,-30.3181,0.0532,-0.1325,-0.0409,
20.196,338.1877,942.6546,775.3286,-89.3315,-0.328,179.8944,1.8568,-0.9828,-30.4091,0.1484,0.0208,-0.0366,
20.208,338.1868,942.6558,775.3309,-89.0914,-0.3275,179.8934,2.6271,-1.5263,-30.3115,0.2564,0.1457,-0.0206,
20.22,338.1842,942.6584,775.3286,-88.8313,-0.3272,179.8919,2.981,-2.0273,-30.0739,0.2764,0.1675,-0.0177,
20.232,338.1784,942.6601,775.3266,-88.5362,-0.3268,179.8901,2.7776,-2.4171,-30.1658,0.3241,0.2001,-0.0033,
20.244,338.1668,942.6657,775.3289,-88.2184,-0.3261,179.8887,2.7848,-2.7509,-30.2121,0.3992,0.2018,0.0125,
20.256,338.1558,942.6718,775.3266,-87.8751,-0.3257,179.887,2.5367,-2.9306,-30.6607,0.4511,0.2038,0.0075,
20.268,338.1422,942.6765,775.3269,-87.5003,-0.325,179.8849,2.2745,-3.3515,-30.2477,0.4883,0.1975,0.0326,
20.28,338.1343,942.6814,775.3269,-87.1224,-0.3244,179.8831,1.8007,-3.5444,-30.1652,0.5254,0.1969,0.0333,
20.292,338.1192,942.6871,775.325,-86.7587,-0.3241,179.8817,1.4358,-4.0931,-29.8395,0.5715,0.1779,0.0237,
20.304,338.1156,942.6865,775.3234,-86.3949,-0.3242,179.8812,1.6866,-4.007,-30.1435,0.6244,0.176,0.0341,
20.316,338.1446,942.6749,775.3218,-86.0284,-0.3264,179.8859,1.2854,-4.3608,-31.2323,0.6122,0.1681,0.0451,
20.328,338.165,942.6663,775.3202,-85.657,-0.3282,179.8891,2.6165,-3.007,-31.1253,0.4801,0.2049,0.0204,
20.34,338.1731,942.6601,775.3167,-85.2923,-0.3295,179.891,2.3583,-3.7178,-32.4686,0.5332,0.2358,0.0303,
20.352,338.1774,942.6547,775.3155,-84.9354,-0.3304,179.8919,2.9666,-3.8039,-31.8436,0.5101,0.2385,0.0207,
20.364,338.1801,942.6518,775.3162,-84.5808,-0.3309,179.8925,2.9838,-4.0435,-33.4417,0.5477,0.2704,0.0302,
20.376,338.1832,942.6472,775.3126,-84.2149,-0.3316,179.8926,2.6821,-3.4414,-33.8726,0.5435,0.2664,0.0199,
20.388,338.1809,942.6459,775.3156,-83.8539,-0.3318,179.8929,2.584,-4.2261,-34.878,0.6851,0.2439,0.0324,
20.4,338.1845,942.6407,775.3143,-83.4999,-0.3323,179.8928,2.4882,-4.725,-33.598,0.6819,0.2504,0.0305,
20.412,338.1851,942.6387,775.315,-83.137,-0.3327,179.893,1.6763,-5.0007,-34.2601,0.7398,0.2441,0.0502,
20.424,338.1779,942.6372,775.316,-82.7688,-0.3328,179.8926,2.2419,-4.6719,-34.3056,0.7191,0.2352,0.0464,
20.436,338.1792,942.6349,775.3167,-82.4072,-0.3331,179.8924,2.1363,-4.9942,-34.3194,0.763,0.2422,0.0481,
20.448,338.1857,942.6311,775.3177,-82.0457,-0.3333,179.8928,1.8418,-5.4265,-33.9657,0.7732,0.2194,0.0505,
20.46,338.1851,942.6256,775.3168,-81.6838,-0.3339,179.8929,0.9101,-5.4694,-33.8276,0.8338,0.2157,0.0584,
20.472,338.1885,942.6223,775.3198,-81.3169,-0.3343,179.8932,1.1558,-5.6064,-33.9524,0.8289,0.1929,0.0574,
20.484,338.189,942.6176,775.3253,-80.9532,-0.3343,179.8932,1.1846,-5.5758,-34.3964,0.8247,0.2186,0.0527,
20.496,338.1877,942.6176,775.3195,-80.5988,-0.3348,179.893,1.1293,-5.7392,-33.5055,0.8763,0.1894,0.0489,
20.508,338.191,942.6144,775.3225,-80.2477,-0.3352,179.8933,1.3023,-5.4558,-33.7313,0.8289,0.2118,0.0686,
20.52,338.1975,942.6108,775.3235,-79.883,-0.3355,179.8936,1.148,-5.6805,-33.3212,0.8251,0.1761,0.075,
20.532,338.1981,942.6067,775.3245,-79.5204,-0.3359,179.8934,1.2126,-5.677,-33.263,0.8264,0.1762,0.0558,
20.544,338.2001,942.6066,775.3274,-79.1641,-0.3358,179.8935,1.2098,-5.1181,-33.7524,0.8046,0.2449,0.0545,
20.556,338.2001,942.6035,775.3265,-78.8054,-0.3362,179.8938,1.7654,-5.4568,-32.8853,0.7802,0.2092,0.0548,
20.568,338.2029,942.5988,775.3275,-78.4437,-0.3369,179.8939,1.4144,-5.0669,-32.6849,0.7826,0.2043,0.0689,
20.58,338.2107,942.597,775.3282,-78.0846,-0.337,179.8939,1.2028,-4.9918,-32.7063,0.7777,0.2117,0.0513,
20.592,338.2135,942.5923,775.3292,-77.7218,-0.3376,179.894,1.5548,-4.9921,-32.7917,0.7608,0.1966,0.0479,
20.604,338.2143,942.5891,775.3283,-77.356,-0.3379,179.8938,1.7158,-4.7622,-33.0057,0.7394,0.2362,0.0555,
20.616,338.2149,942.5852,775.3293,-76.9913,-0.3384,179.8935,1.7874,-5.0014,-33.3954,0.741,0.2333,0.0542,
20.628,338.2227,942.5857,775.3323,-76.6287,-0.3383,179.8941,1.9091,-4.7798,-33.188,0.7195,0.2347,0.0453,
20.64,338.2241,942.5845,775.331,-76.2756,-0.3387,179.894,1.7208,-4.75,-32.7181,0.7245,0.2376,0.0436,
20.652,338.2241,942.5862,775.3323,-75.9236,-0.3381,179.8941,2.1918,-4.645,-32.7552,0.6863,0.2502,0.0482,
20.664,338.2278,942.5915,775.3333,-75.5611,-0.3373,179.8947,2.3059,-4.2893,-33.2077,0.6574,0.3019,0.0387,
20.676,338.2366,942.595,775.3342,-75.2006,-0.3368,179.8956,2.7274,-3.8278,-33.1125,0.5893,0.2917,0.0309,
20.688,338.2374,942.599,775.3329,-74.8477,-0.3364,179.8956,2.9738,-3.4835,-32.9484,0.5735,0.3074,0.0278,
20.7,338.2374,942.6031,775.3339,-74.487,-0.336,179.896,3.1445,-3.3885,-32.3633,0.5357,0.3015,0.0399,
20.712,338.2453,942.6019,775.3349,-74.1258,-0.336,179.8961,3.5242,-3.074,-32.394,0.47,0.3063,0.0077,
20.724,338.2432,942.6071,775.3336,-73.7652,-0.3356,179.8961,3.6004,-3.2595,-32.2131,0.4453,0.3046,0.0108,
20.736,338.243,942.6107,775.3365,-73.4024,-0.3354,179.8963,3.647,-2.731,-33.2318,0.392,0.3586,0.0197,
20.748,338.2484,942.6092,775.3336,-73.0382,-0.3352,179.8962,4.1062,-2.6618,-33.1272,0.3936,0.3556,0.0068,
20.76,338.2504,942.6099,775.3369,-72.6724,-0.3351,179.8964,3.6367,-2.6064,-32.4999,0.3979,0.3541,0.0214,
20.772,338.2531,942.6103,775.3402,-72.3111,-0.3348,179.8963,4.1984,-2.848,-33.2423,0.4242,0.3349,0.0194,
20.784,338.2531,942.6126,775.3392,-71.9571,-0.3345,179.8964,3.9958,-2.3187,-32.0311,0.3664,0.355,0.0157,
20.796,338.2551,942.6136,775.3402,-71.6029,-0.3345,179.8965,3.9923,-3.0527,-31.8218,0.4038,0.3371,0.0187,
20.808,338.2544,942.6138,775.3393,-71.2404,-0.3345,179.8962,4.1549,-2.6931,-32.3484,0.3705,0.3874,0.0168,
20.82,338.2566,942.6132,775.3386,-70.8792,-0.3342,179.8962,3.7277,-2.4839,-31.548,0.3794,0.3735,-0.0016,
20.832,338.2558,942.6134,775.3377,-70.5241,-0.3343,179.896,4.6746,-2.3304,-33.3376,0.3818,0.3802,0.0192,
20.844,338.2563,942.6172,775.3409,-70.1658,-0.3337,179.8962,4.0257,-2.8451,-32.1251,0.4197,0.3575,0.0248,
20.856,338.2569,942.6119,775.3426,-69.8014,-0.3339,179.8957,4.0505,-2.7381,-31.7504,0.379,0.3668,0.0103,
20.868,338.2569,942.6145,775.3417,-69.4389,-0.3337,179.8957,4.1226,-2.6442,-30.5367,0.3949,0.3018,0.0057,
20.88,338.2597,942.6157,775.343,-69.0808,-0.3333,179.8957,3.8178,-2.5259,-34.2621,0.3795,0.3716,0.0206,
20.892,338.2616,942.6144,775.3466,-68.7206,-0.3331,179.8957,4.3175,-2.4887,-32.0091,0.3607,0.3833,0.0119,
20.904,338.2609,942.6151,775.3459,-68.3549,-0.3329,179.8956,3.6645,-2.4119,-31.6615,0.4044,0.3642,0.0111,
20.916,338.2593,942.6132,775.3476,-67.9892,-0.3329,179.8954,4.5696,-2.0925,-31.381,0.3694,0.3872,0.0049,
20.928,338.2593,942.6136,775.347,-67.6355,-0.3325,179.8951,3.7404,-2.5304,-30.3762,0.3563,0.3754,0.005,
20.94,338.2582,942.6137,775.3483,-67.2825,-0.3325,179.895,3.8297,-2.3909,-31.2252,0.3759,0.3862,0.0186,
20.952,338.2586,942.6108,775.3523,-66.922,-0.3326,179.8952,4.3556,-2.3508,-30.5893,0.3576,0.3646,0.0095,
20.964,338.2615,942.6103,775.3516,-66.56,-0.3322,179.8948,3.7361,-2.4798,-31.177,0.3691,0.3489,0.01,
20.976,338.2584,942.6115,775.3533,-66.206,-0.3317,179.8947,3.9511,-2.7651,-30.3757,0.3622,0.3432,0.0013,
20.988,338.2591,942.6099,775.3507,-65.8487,-0.3319,179.8948,3.9827,-2.1354,-30.4075,0.3668,0.3502,0.0095,
21.0,338.2588,942.6096,775.3543,-65.4865,-0.3316,179.8944,4.246,-2.0591,-29.1913,0.3209,0.3305,0.0086,
21.012,338.2586,942.6099,775.356,-65.1243,-0.3311,179.8942,3.6837,-2.0712,-30.9546,0.3982,0.312,0.009,
21.024,338.2576,942.6105,775.3576,-64.7639,-0.3309,179.8942,4.0399,-2.1514,-30.1747,0.3383,0.325,0.0106,
21.036,338.2585,942.6071,775.3531,-64.4016,-0.3311,179.8939,4.0434,-2.156,-29.7513,0.3231,0.3466,0.0097,
21.048,338.2575,942.6052,775.3548,-64.0383,-0.3309,179.8934,4.478,-2.1322,-30.4182,0.3137,0.3718,0.0023,
21.06,338.2571,942.6072,775.3606,-63.6727,-0.3305,179.8937,3.7524,-1.9208,-30.7589,0.3252,0.3474,0.0212,
21.072,338.2587,942.6061,775.3561,-63.3157,-0.3304,179.8937,4.2414,-2.3076,-30.6364,0.3239,0.3716,-0.0003,
21.084,338.2605,942.6058,775.3578,-62.9618,-0.3303,179.8938,3.6364,-2.2332,-29.715,0.3585,0.3584,0.0113,
21.096,338.2591,942.6052,775.3552,-62.5993,-0.3304,179.8935,4.3035,-2.374,-30.1045,0.326,0.3708,0.0138,
21.108,338.2646,942.6061,775.3568,-62.2372,-0.33,179.8938,4.0079,-2.0678,-28.6903,0.3285,0.3307,-0.0023,
21.12,338.26,942.606,775.3588,-61.8819,-0.3299,179.8939,4.1895,-1.9604,-30.7235,0.3131,0.4286,0.01,
21.132,338.2619,942.6038,775.3585,-61.5241,-0.3296,179.8936,3.867,-2.6711,-29.2942,0.3034,0.3702,0.0021,
21.144,338.2616,942.6066,775.3624,-61.1627,-0.3292,179.894,3.8006,-2.1213,-29.8923,0.3372,0.3772,0.0091,
21.156,338.2623,942.6035,775.3579,-60.8004,-0.3295,179.8937,4.0898,-2.1664,-30.4472,0.3125,0.3722,0.0078,
21.168,338.2622,942.6046,775.3576,-60.4393,-0.329,179.8936,3.3688,-2.0955,-28.9332,0.3291,0.3584,0.0086,
21.18,338.2634,942.6029,775.3573,-60.0759,-0.3291,179.8935,4.3163,-2.2084,-29.6849,0.3218,0.3971,0.0129,
21.192,338.2656,942.604,775.3551,-59.7125,-0.3288,179.8938,4.1503,-2.2238,-30.2283,0.3221,0.3824,0.0172,
21.204,338.2659,942.5997,775.3571,-59.3492,-0.329,179.8935,4.4905,-2.2058,-29.7332,0.3246,0.3884,0.0091,
21.216,338.2709,942.6021,775.3545,-58.9952,-0.329,179.8941,3.9543,-2.2118,-30.9349,0.3554,0.3784,0.0055,
21.228,338.2712,942.5981,775.3568,-58.6403,-0.329,179.8942,4.1439,-1.8936,-29.5027,0.2721,0.4,0.0074,
21.24,338.2738,942.6007,775.3588,-58.279,-0.3286,179.8948,4.5972,-1.9987,-30.4679,0.3225,0.4113,0.011,
21.252,338.278,942.6009,775.3563,-57.9156,-0.3289,179.895,4.4207,-1.8659,-29.8132,0.3064,0.3978,0.0096,
21.264,338.2848,942.5994,775.3582,-57.5628,-0.329,179.8956,4.6158,-1.9805,-30.0449,0.3092,0.3799,-0.0047,
21.276,338.2865,942.5997,775.3602,-57.2058,-0.3288,179.8959,4.7731,-1.6928,-29.1855,0.2719,0.3981,-0.0056,
21.288,338.2913,942.6019,775.3599,-56.8466,-0.3289,179.8966,4.6116,-2.114,-28.715,0.3148,0.3638,-0.0066,
21.3,338.2967,942.5989,775.3597,-56.4851,-0.3296,179.8969,4.6526,-1.4033,-30.1376,0.2043,0.4106,0.0053,
21.312,338.3006,942.5963,775.362,-56.1261,-0.3295,179.8972,4.3995,-1.302,-28.8711,0.2593,0.3983,-0.0041,
21.324,338.3076,942.5979,775.3617,-55.7604,-0.3299,179.8981,4.4794,-1.9532,-30.0084,0.2471,0.4162,0.0173,
21.336,338.3085,942.5959,775.366,-55.395,-0.3299,179.8982,5.2189,-1.5021,-28.8837,0.2182,0.4466,0.0022,
21.348,338.3118,942.5943,775.3638,-55.0315,-0.3304,179.8984,4.663,-1.6037,-29.126,0.2627,0.4335,0.0128,
21.36,338.3112,942.5952,775.368,-54.6777,-0.3299,179.8986,4.7846,-1.63,-28.4486,0.2502,0.3883,-0.0071,
21.372,338.3182,942.5926,775.3635,-54.3242,-0.3302,179.8985,4.6451,-1.5567,-28.9905,0.238,0.4108,0.0058,
21.384,338.3168,942.5939,775.3678,-53.9639,-0.3301,179.8989,4.8037,-1.3737,-28.1523,0.2277,0.4118,-0.0092,
21.396,338.3186,942.595,775.3652,-53.5995,-0.3303,179.8988,4.4239,-1.9394,-28.9798,0.2517,0.394,0.0111,
21.408,338.3253,942.5916,775.3675,-53.2438,-0.3303,179.8991,4.2762,-1.4604,-27.5225,0.2186,0.391,-0.001,
21.42,338.3218,942.594,775.3695,-52.8868,-0.3301,179.8991,4.5734,-1.8846,-29.1977,0.2402,0.4189,0.0146,
21.432,338.3286,942.5912,775.3673,-52.5269,-0.3303,179.8991,4.9334,-1.4255,-28.4767,0.2106,0.4245,0.0061,
21.444,338.3273,942.5929,775.3692,-52.1634,-0.3304,179.8993,4.3705,-1.5667,-28.1844,0.2724,0.3981,0.0003,
21.456,338.3328,942.5931,775.367,-51.8016,-0.3301,179.8994,4.9839,-1.4763,-29.0183,0.2039,0.4292,-0.0131,
21.468,338.3308,942.5933,775.367,-51.4359,-0.3303,179.8994,4.7,-1.7896,-27.5815,0.2557,0.4002,0.0044,
21.48,338.3383,942.5926,775.3671,-51.0729,-0.3303,179.8998,4.6277,-0.9788,-28.0519,0.2179,0.4114,-0.0047,
21.492,338.3365,942.593,775.3648,-50.7083,-0.3306,179.8997,4.9921,-1.3574,-28.8381,0.1874,0.4405,-0.0075,
21.504,338.3386,942.5934,775.3668,-50.3537,-0.3305,179.8998,5.0013,-1.2491,-29.0445,0.2142,0.4295,0.0005,
21.516,338.341,942.5947,775.3646,-50.0001,-0.3303,179.8998,4.7881,-1.1055,-29.6962,0.2059,0.4295,-0.011,
21.528,338.3397,942.5946,775.3646,-49.639,-0.3302,179.8997,4.8162,-1.1271,-29.4751,0.1832,0.4298,-0.0103,
21.54,338.3391,942.5968,775.3646,-49.2747,-0.33,179.8999,4.9411,-1.541,-28.6102,0.2197,0.4222,0.0045,
21.552,338.3406,942.5957,775.3647,-48.9212,-0.33,179.8998,5.0017,-0.9894,-29.5579,0.1966,0.4342,-0.0026,
21.564,338.3364,942.5947,775.3627,-48.5633,-0.3297,179.8993,4.8649,-1.1574,-30.0234,0.1829,0.4277,-0.0037,
21.576,338.3381,942.5942,775.3608,-48.2034,-0.3296,179.8993,5.055,-1.136,-29.682,0.1739,0.4186,-0.0071,
21.588,338.3396,942.5932,775.3609,-47.8414,-0.3296,179.8992,4.9407,-1.3338,-30.3785,0.2165,0.4392,-0.0004,
21.6,338.341,942.5921,775.3609,-47.4805,-0.3296,179.899,4.8964,-1.4149,-29.9403,0.1858,0.411,-0.008,
21.612,338.3433,942.5934,775.3609,-47.1195,-0.3295,179.8992,4.8074,-0.7688,-29.9878,0.1758,0.4194,-0.0155,
21.624,338.3441,942.5907,775.359,-46.7586,-0.3296,179.8989,5.0879,-1.1515,-30.6446,0.1767,0.437,-0.0152,
21.636,338.3455,942.5898,775.3591,-46.3934,-0.3296,179.8987,5.1069,-1.2303,-30.3754,0.1668,0.4418,-0.0066,
21.648,338.341,942.5909,775.3591,-46.0352,-0.3297,179.8985,5.4072,-0.9576,-31.1588,0.1384,0.4455,-0.0181,
21.66,338.344,942.5921,775.3568,-45.683,-0.3293,179.8984,5.0186,-0.9623,-31.1466,0.1374,0.4475,-0.0134,
21.672,338.3452,942.5909,775.3592,-45.3231,-0.3293,179.8984,5.2972,-1.3262,-30.0663,0.174,0.4531,-0.0239,
