time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.784,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,-0.0635,-0.0014,-30.5496,-0.1297,-0.1691,-0.0887,
17.796,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,-0.132,-0.1239,-30.4231,-0.1252,-0.1681,-0.0892,
17.808,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,-0.074,-0.2464,-30.4301,-0.1163,-0.1761,-0.0933,
17.82,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,-0.1365,-0.1745,-30.842,-0.1331,-0.1822,-0.0875,
17.832,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.1269,0.0016,-30.4552,-0.1433,-0.1908,-0.0891,
17.844,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.0834,-0.0235,-30.2754,-0.1465,-0.2087,-0.0891,
17.856,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.1294,0.0786,-29.6804,-0.1291,-0.2087,-0.089,
17.868,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.0235,0.0961,-30.1049,-0.1316,-0.1939,-0.0837,
17.88,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.2561,0.0215,-30.4175,-0.1149,-0.198,-0.0874,
17.892,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.2717,0.0243,-30.624,-0.1223,-0.189,-0.0806,
17.904,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.2514,-0.01,-30.0317,-0.099,-0.1954,-0.0831,
17.916,340.0597,943.9013,771.9051,-89.7551,-0.1674,179.9473,0.1313,0.0743,-30.1527,-0.1201,-0.1917,-0.0829,
17.928,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.2149,-0.0079,-30.1062,-0.1391,-0.2112,-0.0884,
17.94,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.1695,0.2317,-30.5223,-0.1584,-0.2051,-0.0833,
17.952,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.275,-0.012,-30.2809,-0.1272,-0.2134,-0.0881,
17.964,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,-0.0182,0.0452,-30.1831,-0.1306,-0.2093,-0.0826,
17.976,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.4135,0.0073,-29.8558,-0.1348,-0.206,-0.0887,
17.988,340.056,943.9001,771.9051,-89.7549,-0.1677,179.9472,0.2716,-0.0293,-30.4157,-0.1216,-0.1881,-0.0843,
18.0,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.1555,-0.1561,-30.0785,-0.0961,-0.1982,-0.0866,
18.012,340.056,943.9001,771.9051,-89.7549,-0.1677,179.9472,0.134,-0.0155,-30.1085,-0.1197,-0.1975,-0.083,
18.024,340.0568,943.9024,771.9051,-89.755,-0.1674,179.9473,0.2059,0.0545,-30.1945,-0.1443,-0.2044,-0.0899,
18.036,340.056,943.9001,771.9051,-89.7549,-0.1677,179.9472,0.1457,0.0946,-30.2409,-0.1303,-0.2029,-0.09,
18.048,340.056,943.9001,771.9051,-89.7549,-0.1677,179.9472,0.0595,0.1207,-30.4023,-0.1462,-0.2112,-0.0895,
18.06,340.056,943.9001,771.9051,-89.7549,-0.1677,179.9472,0.2164,-0.0487,-30.329,-0.1306,-0.1992,-0.0892,
18.072,340.0566,943.9018,771.9071,-89.7549,-0.1676,179.9472,0.0188,-0.0111,-30.3707,-0.1299,-0.1886,-0.0878,
18.084,340.0566,943.9018,771.9071,-89.7549,-0.1676,179.9472,0.1273,-0.1472,-30.3825,-0.1198,-0.2047,-0.0967,
18.096,340.0566,943.9018,771.9071,-89.7549,-0.1676,179.9472,0.0172,-0.0998,-30.3774,-0.1295,-0.1909,-0.0928,
18.108,340.0574,943.904,771.9071,-89.755,-0.1672,179.9473,0.0618,-0.248,-30.2991,-0.1091,-0.1903,-0.0924,
18.12,340.0574,943.904,771.9071,-89.755,-0.1672,179.9473,-0.0395,-0.0079,-30.5451,-0.1387,-0.1996,-0.0956,
18.132,340.0566,943.9018,771.9071,-89.7549,-0.1676,179.9472,0.0866,0.0662,-30.2475,-0.1604,-0.2073,-0.1031,
18.144,340.0574,943.904,771.9071,-89.755,-0.1672,179.9473,-0.0088,0.004,-30.1193,-0.1357,-0.2035,-0.0978,
18.156,340.0566,943.9018,771.9071,-89.7549,-0.1676,179.9472,0.0267,-0.0451,-30.3922,-0.1185,-0.2036,-0.105,
18.168,340.0566,943.9018,771.9071,-89.7549,-0.1676,179.9472,0.1698,-0.1108,-30.0929,-0.1226,-0.1986,-0.103,
18.18,340.0566,943.9018,771.9071,-89.7549,-0.1676,179.9472,-0.1032,0.1018,-30.2065,-0.1284,-0.1907,-0.0954,
18.192,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0274,-0.2084,-30.2122,-0.104,-0.1985,-0.0941,
18.204,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0036,-0.1294,-30.6369,-0.1253,-0.1981,-0.0957,
18.216,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,0.0391,0.1105,-30.0801,-0.136,-0.205,-0.101,
18.228,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0478,0.1066,-30.4586,-0.1463,-0.1964,-0.0964,
18.24,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,0.0682,0.0337,-29.9487,-0.1355,-0.2129,-0.1003,
18.252,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0466,-0.0066,-29.9898,-0.1283,-0.2106,-0.0979,
18.264,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,0.0347,-0.0327,-30.2139,-0.1139,-0.1996,-0.0979,
18.276,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0512,-0.0326,-30.7189,-0.1226,-0.1884,-0.0907,
18.288,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,0.1272,-0.0846,-30.2202,-0.1162,-0.1981,-0.1012,
18.3,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0232,-0.1283,-30.6321,-0.1208,-0.1903,-0.0892,
18.312,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0217,-0.0338,-29.9525,-0.1243,-0.2016,-0.0982,
18.324,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0893,0.1196,-30.2371,-0.146,-0.2078,-0.0949,
18.336,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,0.0992,0.0217,-30.3006,-0.1432,-0.1989,-0.1041,
18.348,340.0565,943.9015,771.9093,-89.756,-0.1674,179.9473,0.1132,-0.1079,-30.56,-0.1268,-0.1936,-0.0999,
18.36,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0409,0.008,-30.0401,-0.1178,-0.1997,-0.0981,
18.372,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0417,-0.0189,-29.8236,-0.1211,-0.2014,-0.0976,
18.384,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,0.0061,-0.0381,-30.2125,-0.1169,-0.1942,-0.0963,
18.396,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0324,-0.0199,-30.2952,-0.1091,-0.1996,-0.0945,
18.408,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0373,0.0331,-30.4705,-0.1309,-0.1888,-0.0992,
18.42,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,0.1232,-0.0181,-30.3355,-0.1466,-0.2008,-0.0991,
18.432,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.1269,0.0292,-30.6286,-0.1515,-0.1996,-0.0979,
18.444,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,0.0496,-0.0179,-29.6977,-0.1272,-0.2025,-0.1001,
18.456,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.0617,0.0376,-30.3363,-0.1352,-0.1961,-0.0984,
18.468,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,0.0887,-0.1079,-30.473,-0.1059,-0.1949,-0.0952,
18.48,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.1046,0.0159,-30.468,-0.1265,-0.1905,-0.0976,
18.492,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.1274,-0.0448,-29.9679,-0.1143,-0.1906,-0.1025,
18.504,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,-0.1435,0.065,-29.9937,-0.1229,-0.1969,-0.0974,
18.516,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,0.0995,-0.0162,-30.2585,-0.1242,-0.2147,-0.1049,
18.528,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,0.1157,0.1839,-30.3706,-0.1546,-0.1952,-0.0947,
18.54,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.1,-0.0645,-30.0299,-0.1307,-0.2164,-0.0961,
18.552,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.0696,-0.0926,-29.555,-0.1356,-0.1952,-0.0889,
18.564,340.0565,943.9015,771.9093,-89.7549,-0.1674,179.9473,0.1621,-0.1065,-29.9063,-0.1329,-0.1844,-0.0902,
18.576,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.2052,-0.0908,-29.7339,-0.1418,-0.1934,-0.0935,
18.588,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.0727,-0.3206,-30.5518,-0.0979,-0.1852,-0.0848,
18.6,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.1251,-0.0653,-30.0842,-0.1234,-0.2057,-0.0995,
18.612,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,-0.0182,0.0257,-30.1151,-0.1429,-0.1909,-0.093,
18.624,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.1148,-0.0184,-29.6871,-0.1616,-0.206,-0.0998,
18.636,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.081,-0.1189,-30.4173,-0.1403,-0.1959,-0.0934,
18.648,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.143,-0.144,-30.1293,-0.1259,-0.1949,-0.0981,
18.66,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,-0.121,-0.0938,-30.3298,-0.1262,-0.2027,-0.0936,
18.672,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.17,-0.0222,-29.5738,-0.1275,-0.1989,-0.1011,
18.684,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,-0.0725,-0.0372,-29.692,-0.1258,-0.1885,-0.093,
18.696,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,-0.0799,-0.3656,-29.7904,-0.0865,-0.2035,-0.0966,
18.708,340.0571,943.9032,771.9113,-89.756,-0.1672,179.9473,0.0706,0.0252,-30.5947,-0.1445,-0.1876,-0.0973,
18.72,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.124,0.0458,-30.0449,-0.143,-0.1942,-0.1037,
18.732,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,-0.1472,0.0531,-29.6053,-0.132,-0.2071,-0.1002,
18.744,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,-0.134,-0.2015,-29.4456,-0.1144,-0.195,-0.1002,
18.756,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,-0.0027,0.0599,-29.9936,-0.15,-0.1937,-0.1005,
18.768,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.2079,-0.109,-30.4433,-0.1226,-0.1771,-0.102,
18.78,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,-0.0165,-0.1865,-30.0846,-0.1157,-0.1938,-0.0959,
18.792,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,-0.0994,-0.1533,-29.5672,-0.1063,-0.1929,-0.0926,
18.804,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.1262,0.046,-29.3408,-0.134,-0.2129,-0.0936,
18.816,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.2094,0.0967,-30.2885,-0.1349,-0.1927,-0.0908,
18.828,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.2569,-0.0056,-30.2134,-0.1318,-0.1872,-0.0953,
18.84,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.0756,-0.1159,-30.3749,-0.1208,-0.1865,-0.0871,
18.852,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.1694,0.0842,-29.9468,-0.1306,-0.2015,-0.0937,
18.864,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.0623,0.1305,-29.3785,-0.1449,-0.1939,-0.088,
18.876,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.1806,-0.1149,-29.6943,-0.1182,-0.1913,-0.0904,
18.888,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.0664,-0.1699,-30.2033,-0.1066,-0.1796,-0.0818,
18.9,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.0194,0.1476,-30.1998,-0.131,-0.1923,-0.0902,
18.912,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.2255,0.0553,-29.8216,-0.1445,-0.1947,-0.0964,
18.924,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.0439,0.0464,-29.6839,-0.1368,-0.2001,-0.0917,
18.936,340.0571,943.9032,771.9113,-89.7549,-0.1672,179.9473,0.0465,0.096,-29.3901,-0.111,-0.196,-0.0898,
18.948,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.1767,0.0024,-30.3834,-0.1375,-0.188,-0.0967,
18.96,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.0316,0.1166,-30.2043,-0.1389,-0.1848,-0.0928,
18.972,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,-0.1562,-0.1157,-29.3881,-0.1162,-0.1883,-0.0887,
18.984,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,-0.0451,-0.0943,-29.4813,-0.1221,-0.1829,-0.0927,
18.996,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.0168,-0.0097,-29.9537,-0.1301,-0.187,-0.0959,
19.008,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,-0.045,0.1229,-29.9922,-0.1433,-0.1882,-0.0973,
19.02,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.2216,0.0415,-30.3405,-0.1401,-0.1819,-0.0951,
19.032,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.0497,-0.0792,-29.6542,-0.125,-0.1907,-0.0955,
19.044,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,-0.029,0.0782,-29.435,-0.132,-0.1868,-0.094,
19.056,340.0562,943.9009,771.9113,-89.756,-0.1676,179.9472,0.1621,0.0726,-29.48,-0.1368,-0.1932,-0.0962,
19.068,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.1648,0.0034,-30.2134,-0.1212,-0.1635,-0.0875,
19.08,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.0766,-0.1844,-29.832,-0.0965,-0.1873,-0.0923,
19.092,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,-0.0223,-0.0138,-29.6969,-0.1197,-0.174,-0.0908,
19.104,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.1951,0.067,-29.1686,-0.1354,-0.1945,-0.0875,
19.116,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.1043,0.1666,-29.5545,-0.1265,-0.196,-0.0877,
19.128,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.2339,-0.0562,-29.7771,-0.1145,-0.1903,-0.0869,
19.14,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.1985,0.0175,-29.9052,-0.1225,-0.185,-0.0875,
19.152,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.0994,0.1419,-29.2514,-0.1343,-0.1968,-0.0873,
19.164,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.179,-0.0336,-28.9567,-0.1292,-0.1984,-0.0887,
19.176,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,-0.0409,0.0003,-29.5162,-0.1195,-0.1772,-0.0851,
19.188,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.206,-0.0642,-29.7365,-0.1161,-0.1858,-0.0879,
19.2,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.1837,0.027,-29.9897,-0.1343,-0.1781,-0.0875,
19.212,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.2371,0.1226,-29.346,-0.1378,-0.1917,-0.0913,
19.224,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,-0.0165,0.1101,-29.1661,-0.1271,-0.1895,-0.0852,
19.236,340.0577,943.9048,771.9132,-89.7549,-0.1671,179.9474,0.0993,-0.0682,-29.126,-0.113,-0.2015,-0.0853,
19.248,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.1365,0.0545,-30.0774,-0.1309,-0.1759,-0.0882,
19.26,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.3829,0.0366,-29.8236,-0.1301,-0.1763,-0.0876,
19.272,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.1154,-0.1468,-29.4763,-0.1125,-0.1872,-0.086,
19.284,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.1637,0.0141,-29.3921,-0.1137,-0.1897,-0.0883,
19.296,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.1574,0.2059,-29.5471,-0.1485,-0.1993,-0.0875,
19.308,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.2366,0.0766,-29.8584,-0.1338,-0.1839,-0.0866,
19.32,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.1776,-0.0022,-30.1163,-0.1197,-0.188,-0.0856,
19.332,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.0283,-0.007,-29.6394,-0.1241,-0.1755,-0.0808,
19.344,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.1452,0.1709,-29.6442,-0.131,-0.1922,-0.0901,
19.356,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.0747,0.0462,-29.6839,-0.1294,-0.1929,-0.0877,
19.368,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.1621,-0.074,-30.0385,-0.1296,-0.1794,-0.0909,
19.38,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.028,-0.1348,-29.9511,-0.1196,-0.1819,-0.0895,
19.392,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.1577,0.0716,-29.5983,-0.1442,-0.1957,-0.091,
19.404,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.104,0.1601,-29.2924,-0.152,-0.1937,-0.0888,
19.416,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.12,0.0087,-29.123,-0.1405,-0.2045,-0.09,
19.428,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.0431,-0.0175,-29.8988,-0.1092,-0.1805,-0.0804,
19.44,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.2406,-0.0132,-30.1203,-0.1274,-0.1862,-0.0889,
19.452,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.2462,0.1466,-30.0316,-0.1449,-0.1808,-0.0896,
19.464,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.147,-0.0341,-29.5169,-0.1082,-0.1944,-0.0856,
19.476,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,-0.0308,-0.0595,-29.4724,-0.1157,-0.1982,-0.0891,
19.488,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.2638,0.0663,-30.0761,-0.1518,-0.1876,-0.0936,
19.5,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.1607,0.1034,-29.9034,-0.1363,-0.1898,-0.0915,
19.512,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.1019,-0.0182,-29.8577,-0.1243,-0.1897,-0.0868,
19.524,340.0569,943.9026,771.9132,-89.7549,-0.1674,179.9473,0.277,-0.1165,-29.1344,-0.1259,-0.1985,-0.091,
19.536,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.0131,0.0002,-29.3713,-0.1269,-0.2006,-0.0807,
19.548,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.2707,0.0243,-29.7424,-0.1226,-0.1892,-0.0943,
19.56,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.1796,-0.0273,-30.1211,-0.1155,-0.1854,-0.0873,
19.572,340.0563,943.9009,771.9113,-89.7549,-0.1676,179.9472,0.1091,-0.0379,-29.7801,-0.1141,-0.1838,-0.0888,
19.584,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.1605,0.1927,-30.03,-0.1352,-0.1848,-0.0888,
19.596,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.2871,0.0252,-29.1399,-0.1376,-0.2014,-0.099,
19.608,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.0674,0.0479,-29.8497,-0.1368,-0.192,-0.085,
19.62,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.2208,-0.0783,-29.7007,-0.1223,-0.1843,-0.0938,
19.632,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.2201,-0.0788,-29.8635,-0.1252,-0.1859,-0.0885,
19.644,340.0539,943.9033,771.9155,-89.7548,-0.1673,179.9473,0.1159,0.0518,-29.3483,-0.1355,-0.1901,-0.0932,
19.656,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.1665,0.0328,-29.0423,-0.1179,-0.1991,-0.0869,
19.668,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.1495,-0.0993,-29.8586,-0.1253,-0.1901,-0.0869,
19.68,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.2085,0.0555,-30.0711,-0.1369,-0.1869,-0.0871,
19.692,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.2522,0.0146,-29.823,-0.142,-0.1949,-0.0965,
19.704,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.1926,-0.0624,-29.694,-0.128,-0.184,-0.0904,
19.716,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.1351,-0.0331,-29.1349,-0.1202,-0.1944,-0.0911,
19.728,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.1321,0.0105,-29.472,-0.124,-0.2002,-0.0896,
19.74,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.1617,-0.0342,-29.777,-0.1321,-0.1745,-0.0871,
19.752,340.0567,943.9023,771.9155,-89.756,-0.1673,179.9473,0.1082,-0.0382,-29.5646,-0.1172,-0.1856,-0.089,
19.764,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,-0.0272,0.1248,-29.5508,-0.1358,-0.1944,-0.0878,
19.776,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.3323,0.1383,-29.8633,-0.1332,-0.1801,-0.0882,
19.788,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.0852,0.173,-30.1574,-0.1368,-0.1864,-0.0894,
19.8,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.2386,-0.0001,-29.9435,-0.1347,-0.1972,-0.0897,
19.812,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.0948,0.0272,-30.2802,-0.131,-0.1938,-0.0852,
19.824,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.1904,-0.0266,-29.3935,-0.1112,-0.1899,-0.0883,
19.836,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.1186,-0.0025,-29.6006,-0.1331,-0.19,-0.0888,
19.848,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.1979,-0.0341,-29.6886,-0.1291,-0.2017,-0.0917,
19.86,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.1678,-0.0195,-29.8142,-0.1304,-0.1838,-0.0852,
19.872,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.1547,-0.0551,-29.5578,-0.1248,-0.1987,-0.0887,
19.884,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.0796,0.1096,-29.4657,-0.1511,-0.1974,-0.0911,
19.896,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.2874,0.107,-29.3498,-0.1336,-0.1847,-0.0906,
19.908,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.1026,0.0532,-30.0684,-0.1248,-0.1956,-0.0863,
19.92,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.289,-0.0665,-29.9939,-0.1281,-0.1867,-0.0899,
19.932,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.1515,0.0561,-29.5192,-0.1221,-0.1796,-0.0865,
19.944,340.0568,943.9023,771.9155,-89.7549,-0.1673,179.9473,0.141,-0.036,-29.0883,-0.1172,-0.1978,-0.0886,
19.956,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.1499,0.0103,-29.1278,-0.1316,-0.1947,-0.0885,
19.968,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.1127,0.0779,-29.6017,-0.1381,-0.1901,-0.0911,
19.98,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.1958,-0.0973,-29.4329,-0.13,-0.1916,-0.0899,
19.992,340.0561,943.9006,771.9136,-89.756,-0.1674,179.9473,0.258,0.0399,-29.2616,-0.1433,-0.2011,-0.0955,
20.004,340.0533,943.9017,771.9136,-89.7548,-0.1674,179.9473,0.217,0.1307,-29.4297,-0.1347,-0.1948,-0.0903,
20.016,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.0055,-0.0949,-29.5205,-0.1222,-0.1851,-0.0901,
20.028,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.0367,-0.1624,-29.8148,-0.1199,-0.2021,-0.0894,
20.04,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.0805,0.161,-29.7729,-0.1415,-0.1789,-0.0893,
20.052,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.0648,-0.1047,-29.267,-0.115,-0.1934,-0.0928,
20.064,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,-0.1615,-0.0802,-29.5538,-0.1246,-0.2,-0.0898,
20.076,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.1518,0.0052,-29.3462,-0.1272,-0.1955,-0.0907,
20.088,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,-0.0146,0.1639,-30.1913,-0.1427,-0.192,-0.0869,
20.1,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,0.0882,-0.1168,-29.5702,-0.1121,-0.1902,-0.0932,
20.112,340.0562,943.9006,771.9136,-89.7549,-0.1674,179.9473,-0.1235,-0.0087,-29.5071,-0.1343,-0.1914,-0.0866,
20.124,340.0562,943.9006,771.9136,-89.7539,-0.1674,179.9473,0.1781,0.0367,-29.2184,-0.1239,-0.1858,-0.0877,
