time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.88,339.5045,943.8182,774.2266,-89.9908,0.4317,179.8008,-0.8744,-0.6925,-0.1413,0.0764,-0.0669,0.0096,
8.892,339.5055,943.821,774.222,-89.9908,0.4318,179.8008,-0.621,-0.4601,0.194,0.0653,-0.0545,0.0069,
8.904,339.5059,943.8219,774.2178,-89.9908,0.4318,179.8009,-0.4224,-0.3501,0.3989,0.0527,-0.0311,0.0057,
8.916,339.5077,943.827,774.2133,-89.9909,0.4322,179.801,-0.026,-0.3063,0.343,0.0227,-0.0075,0.0009,
8.928,339.5087,943.8298,774.2087,-89.9909,0.4322,179.801,0.1525,-0.1316,0.3794,0.014,0.0144,0.0017,
8.94,339.5091,943.8307,774.2045,-89.9909,0.4322,179.801,-0.0464,-0.0242,0.1327,0.0097,0.0166,0.0062,
8.952,339.5109,943.8357,774.2,-89.9909,0.4326,179.8012,0.2239,-0.203,0.2525,0.0116,0.0112,0.0028,
8.964,339.5126,943.8405,774.1977,-89.9909,0.4332,179.8014,0.0233,-0.0369,0.3036,0.0049,0.0149,0.0052,
8.976,339.5139,943.844,774.1912,-89.991,0.4334,179.8015,0.1687,-0.0912,0.2446,0.0099,0.0167,-0.003,
8.988,339.5156,943.8487,774.189,-89.991,0.434,179.8017,0.1697,-0.1735,0.0805,0.009,0.0152,0.0021,
9.0,339.5167,943.8516,774.1844,-89.991,0.434,179.8017,0.0506,-0.1101,0.4253,0.0084,0.0122,0.0008,
9.012,339.5178,943.8547,774.1802,-89.991,0.4344,179.8018,0.1051,-0.1403,0.3349,0.0154,0.0108,-0.0007,
9.024,339.5189,943.8578,774.176,-89.9911,0.4348,179.802,0.1473,-0.1579,0.0853,0.0093,0.0154,0.0054,
9.036,339.5202,943.8613,774.1695,-89.9911,0.435,179.802,0.0049,-0.051,0.2572,0.0122,0.016,0.0044,
9.048,339.5205,943.8621,774.1653,-89.9911,0.4351,179.8021,0.1232,-0.1506,0.2524,0.0094,0.0123,0.0011,
9.06,339.5208,943.863,774.161,-89.9911,0.4351,179.8021,0.1227,-0.1536,0.4258,0.0063,0.0089,0.0009,
9.072,339.5212,943.8639,774.1568,-89.9911,0.4351,179.8021,-0.0215,0.0141,0.3875,0.0086,0.0137,0.0035,
9.084,339.5217,943.8654,774.1507,-89.9912,0.4354,179.8022,0.1217,-0.1482,0.4287,0.0049,0.0114,0.0034,
9.096,339.525,943.8678,774.1464,-89.9911,0.4356,179.8027,0.0983,-0.1885,0.1696,0.009,0.0143,0.0036,
9.108,339.522,943.8661,774.1383,-89.9912,0.4355,179.8022,0.0045,0.0356,0.3855,0.0118,0.0184,0.0042,
9.12,339.5217,943.8653,774.1321,-89.9912,0.4353,179.8021,0.1563,-0.0807,0.2094,0.0176,0.0127,0.0029,
9.132,339.5249,943.8652,774.1279,-89.9914,0.4354,179.8022,0.0981,-0.0038,0.3831,0.0067,0.0098,0.0003,
9.144,339.5249,943.865,774.1198,-89.9914,0.4354,179.8022,0.1998,-0.0852,0.5048,0.0115,0.0087,-0.0024,
9.156,339.5246,943.8643,774.1136,-89.9915,0.4353,179.8021,0.1025,-0.1069,0.1691,0.0129,0.0142,0.0037,
9.168,339.5243,943.8635,774.1075,-89.9915,0.4352,179.8021,0.1666,-0.1761,0.3362,0.0045,0.0126,-0.0007,
9.18,339.5249,943.865,774.1013,-89.9915,0.4354,179.8022,0.1466,-0.1345,0.4641,0.008,0.0127,-0.0009,
9.192,339.524,943.8626,774.0932,-89.9915,0.4351,179.8021,0.0752,-0.0332,0.2194,0.0079,0.016,0.0078,
9.204,339.5236,943.8615,774.0893,-89.9915,0.4351,179.8021,0.1293,-0.0732,0.3775,0.0147,0.0096,-0.0015,
9.216,339.5228,943.8591,774.0811,-89.9915,0.4348,179.802,0.1398,-0.1265,0.042,0.0037,0.0188,0.0047,
9.228,339.5219,943.8567,774.073,-89.9916,0.4345,179.8019,0.1258,-0.0375,0.3788,0.0122,0.0146,0.0002,
9.24,339.521,943.8542,774.0649,-89.9916,0.4342,179.8018,-0.053,-0.0513,0.1791,0.0019,0.0158,0.007,
9.252,339.5207,943.8535,774.0587,-89.9916,0.4341,179.8017,0.3252,-0.2045,0.2899,0.0158,0.0092,0.0003,
9.264,339.5207,943.8533,774.0506,-89.9916,0.4342,179.8017,0.0016,-0.0239,0.3477,0.0066,0.0143,0.006,
9.276,339.5197,943.8506,774.0447,-89.9916,0.434,179.8017,0.2221,-0.1239,0.5087,0.008,0.0085,0.0001,
9.288,339.5198,943.8507,774.0343,-89.9917,0.4339,179.8016,-0.0184,-0.1466,0.2205,0.0112,0.0148,0.0084,
9.3,339.5188,943.848,774.0285,-89.9917,0.4338,179.8016,0.1507,-0.0535,0.2917,0.0134,0.0135,-0.0005,
9.312,339.5179,943.8456,774.0204,-89.9917,0.4335,179.8015,0.1713,-0.1208,0.2117,0.0082,0.0125,0.0029,
9.324,339.517,943.8432,774.0122,-89.9917,0.4332,179.8014,0.1451,-0.1032,0.2126,0.0069,0.0153,0.0037,
9.336,339.5162,943.8408,774.0041,-89.9917,0.4329,179.8013,0.1978,-0.0843,0.4622,0.01,0.0096,-0.0024,
9.348,339.5167,943.8422,773.998,-89.9918,0.4331,179.8014,0.1418,-0.1337,0.044,0.0036,0.0137,0.0047,
9.36,339.5158,943.8398,773.9898,-89.9918,0.4328,179.8013,0.1546,-0.1591,0.423,0.0151,0.0136,0.0025,
9.372,339.5158,943.8396,773.9817,-89.9918,0.4329,179.8013,0.0901,-0.074,0.2561,0.0014,0.0175,0.0028,
9.384,339.5149,943.8372,773.9736,-89.9918,0.4326,179.8012,0.2221,-0.1752,0.2903,0.0119,0.0128,-0.0006,
9.396,339.5146,943.8365,773.9674,-89.9918,0.4324,179.8011,0.0535,-0.027,0.3386,0.0124,0.0137,0.001,
9.408,339.5146,943.8363,773.9593,-89.9919,0.4325,179.8011,0.2402,-0.0478,0.464,0.0044,0.014,-0.0007,
9.42,339.5143,943.8355,773.9531,-89.9919,0.4324,179.8011,0.1742,-0.1446,0.3353,0.0123,0.015,0.0009,
9.432,339.5143,943.8353,773.945,-89.9919,0.4324,179.8011,0.1014,-0.0744,0.3429,0.0103,0.0157,0.0051,
9.444,339.5148,943.8368,773.9388,-89.9919,0.4327,179.8012,0.1474,-0.161,0.2495,0.0107,0.0145,0.0002,
9.456,339.5145,943.8361,773.9327,-89.9919,0.4325,179.8012,0.0877,-0.0733,0.132,-0.0015,0.0176,0.0054,
9.468,339.5143,943.8353,773.9265,-89.992,0.4324,179.8011,0.1513,-0.1059,0.3406,0.0113,0.0127,0.0035,
9.48,339.514,943.8345,773.9203,-89.992,0.4323,179.8011,0.0122,-0.0269,0.1746,-0.0024,0.0225,0.0053,
9.492,339.5168,943.8333,773.9122,-89.9911,0.4323,179.8011,0.1984,-0.1613,0.2917,0.0121,0.0131,0.0002,
9.504,339.5137,943.8336,773.906,-89.992,0.4322,179.801,0.0274,0.0718,0.4741,0.0077,0.0138,0.0043,
9.516,339.5128,943.8312,773.8979,-89.992,0.4319,179.8009,0.2197,-0.2311,0.251,0.0082,0.0113,0.0011,
9.528,339.5125,943.8304,773.8917,-89.9921,0.4318,179.8009,-0.02,-0.0883,0.3463,0.0103,0.0172,0.0066,
9.54,339.5131,943.8319,773.8856,-89.991,0.432,179.801,0.0459,0.0583,0.1776,0.0031,0.0145,0.0064,
9.552,339.5157,943.8301,773.8794,-89.9923,0.4319,179.8009,0.2002,-0.266,0.3804,0.0123,0.014,0.0032,
9.564,339.5119,943.8287,773.8713,-89.9911,0.4316,179.8008,-0.0056,0.001,0.1733,0.0025,0.0152,0.0029,
9.576,339.5146,943.8269,773.8651,-89.9912,0.4314,179.8008,0.1767,-0.2016,0.3378,0.0131,0.0126,0.0026,
9.588,339.5151,943.8284,773.8589,-89.9913,0.4317,179.8009,0.0404,-0.1029,-0.0427,0.0027,0.0191,0.0039,
9.6,339.5148,943.8276,773.8527,-89.9913,0.4315,179.8008,0.1279,-0.1011,0.547,0.0128,0.0087,-0.0034,
9.612,339.5148,943.8274,773.8446,-89.9913,0.4316,179.8008,-0.0066,-0.047,0.1781,0.0004,0.0178,0.007,
9.624,339.5145,943.8266,773.8385,-89.9924,0.4315,179.8008,0.2506,-0.0469,0.374,0.0163,0.0157,-0.0006,
9.636,339.5142,943.8259,773.8323,-89.9913,0.4313,179.8007,-0.0504,0.008,0.1355,0.0056,0.0191,0.0079,
9.648,339.5145,943.8268,773.8281,-89.9914,0.4314,179.8008,0.1771,-0.094,0.3808,0.0129,0.0115,0.0018,
9.66,339.5151,943.8282,773.8219,-89.9924,0.4316,179.8008,0.0978,0.0048,0.294,0.0097,0.0165,0.0003,
9.672,339.5148,943.8275,773.8157,-89.9914,0.4315,179.8008,0.1503,-0.057,0.2931,0.0119,0.011,-0.0005,
9.684,339.5145,943.8267,773.8095,-89.9914,0.4313,179.8007,0.1082,-0.1131,0.2985,0.0158,0.0091,0.0036,
9.696,339.5137,943.8243,773.8014,-89.9914,0.431,179.8006,0.1182,-0.0391,0.2959,0.0047,0.0138,0.0003,
9.708,339.5142,943.8258,773.7953,-89.9915,0.4313,179.8007,0.1238,-0.0925,0.3865,0.0071,0.0121,0.0043,
9.72,339.5139,943.825,773.7891,-89.9915,0.4311,179.8007,0.0717,0.0025,0.2207,0.0054,0.021,0.0095,
9.732,339.5137,943.8242,773.7829,-89.9915,0.431,179.8006,0.1797,-0.1839,0.6314,0.0147,0.0066,-0.0035,
9.744,339.5142,943.8257,773.7767,-89.9915,0.4312,179.8007,0.1206,-0.1675,0.2122,0.0077,0.0182,0.0043,
9.756,339.5139,943.8249,773.7706,-89.9915,0.4311,179.8007,0.1991,-0.0564,0.2926,0.0119,0.0104,-0.0004,
9.768,339.5137,943.8242,773.7644,-89.9916,0.4309,179.8006,0.0924,-0.0248,0.0827,0.005,0.0158,0.0014,
9.78,339.5136,943.824,773.7563,-89.9916,0.431,179.8006,0.2264,-0.1732,0.4647,0.0133,0.0119,0.0016,
9.792,339.5133,943.8232,773.7501,-89.9916,0.4309,179.8006,0.0914,-0.0723,0.2595,0.0014,0.0175,0.0052,
9.804,339.5131,943.8225,773.7439,-89.9916,0.4307,179.8005,0.1471,-0.0571,0.5004,0.0103,0.0118,-0.0058,
9.816,339.5128,943.8217,773.7378,-89.9916,0.4306,179.8005,0.0523,-0.0422,0.3017,0.0108,0.0196,0.0068,
9.828,339.5133,943.8232,773.7316,-89.9917,0.4308,179.8006,0.1493,-0.1118,0.3731,0.0127,0.0119,-0.004,
9.84,339.513,943.8224,773.7254,-89.9917,0.4307,179.8005,0.1373,-0.102,0.1718,-0.0005,0.0162,0.0037,
9.852,339.5128,943.8216,773.7192,-89.9917,0.4306,179.8005,0.1809,-0.0934,0.3363,0.0174,0.0124,0.0019,
9.864,339.5133,943.8231,773.7131,-89.9917,0.4308,179.8006,0.1293,0.0199,0.34,0.0144,0.0153,0.0036,
9.876,339.513,943.8223,773.7069,-89.9917,0.4307,179.8005,0.1605,-0.2268,0.2102,-0.0006,0.0153,0.0011,
9.888,339.5128,943.8216,773.7007,-89.9917,0.4305,179.8005,0.0332,0.0144,0.3851,0.0145,0.0131,0.0035,
9.9,339.5133,943.823,773.6946,-89.9918,0.4308,179.8006,0.0979,-0.0752,0.2969,0.0088,0.0166,0.0027,
9.912,339.5139,943.8245,773.6884,-89.9918,0.431,179.8006,0.2209,-0.1494,0.2515,0.0092,0.0111,0.0012,
9.924,339.5144,943.826,773.6822,-89.9918,0.4312,179.8007,0.135,-0.051,0.2101,-0.0014,0.0153,-0.0004,
9.936,339.5135,943.8236,773.6741,-89.9918,0.4309,179.8006,0.1554,-0.0809,0.4249,0.0146,0.0109,0.0026,
9.948,339.5133,943.8228,773.6679,-89.9919,0.4308,179.8006,0.1973,-0.1297,0.1216,0.0125,0.0165,0.0021,
9.96,339.5151,943.8213,773.6618,-89.9918,0.4305,179.8009,0.1713,-0.1172,0.5072,0.0081,0.0141,-0.0001,
9.972,339.5127,943.8213,773.6556,-89.9919,0.4305,179.8005,-0.0083,-0.0726,0.2178,0.0001,0.0195,0.0052,
9.984,339.5132,943.8227,773.6494,-89.9919,0.4307,179.8006,0.1791,-0.1786,0.3373,0.0149,0.01,0.0018,
9.996,339.5136,943.8236,773.6452,-89.9919,0.4308,179.8006,0.0228,0.0459,0.3428,0.0059,0.0164,0.0027,
10.008,339.5127,943.8212,773.6371,-89.9919,0.4305,179.8005,0.2006,-0.1342,0.4709,0.0094,0.0096,0.0042,
10.02,339.5138,943.8243,773.6329,-89.992,0.4309,179.8006,-0.0083,-0.0731,0.0459,0.0016,0.0204,0.0054,
10.032,339.5136,943.8236,773.6267,-89.992,0.4307,179.8006,0.2212,-0.0954,0.5028,0.0098,0.011,-0.0033,
10.044,339.5133,943.8228,773.6205,-89.992,0.4306,179.8005,0.1214,-0.0893,0.2141,0.0071,0.0155,0.0045,
10.056,339.513,943.822,773.6144,-89.992,0.4305,179.8005,0.2495,-0.1435,0.422,0.0107,0.0049,-0.0006,
10.068,339.5136,943.8235,773.6082,-89.992,0.4307,179.8005,0.0658,-0.1207,0.1719,0.0009,0.0145,0.0029,
10.08,339.5133,943.8227,773.602,-89.9921,0.4306,179.8005,0.2534,-0.1905,0.2482,0.0176,0.0109,0.0011,
10.092,339.5138,943.8242,773.5959,-89.9921,0.4308,179.8006,0.1114,0.0232,0.2158,-0.0019,0.0179,0.0038,
10.104,339.513,943.8218,773.5877,-89.9921,0.4305,179.8005,0.2285,-0.1771,0.3838,0.0134,0.0085,0.0043,
10.116,339.5127,943.821,773.5816,-89.9921,0.4304,179.8004,-0.0116,0.0162,0.1267,0.0011,0.0262,0.0028,
10.128,339.5131,943.8222,773.5777,-89.9921,0.4308,179.8006,0.1984,-0.0508,0.3769,0.0119,0.0137,-0.0006,
10.14,339.5128,943.8214,773.5715,-89.9922,0.4306,179.8005,0.1272,-0.0655,0.2597,0.0104,0.0121,0.0062,
10.152,339.5129,943.8215,773.5611,-89.9922,0.4305,179.8005,0.1721,-0.0401,0.1652,0.0106,0.0132,0.0005,
10.164,339.5126,943.8208,773.5549,-89.9912,0.4304,179.8004,0.0967,-0.0972,0.3352,0.01,0.0209,0.0009,
10.176,339.5124,943.82,773.5488,-89.9912,0.4303,179.8004,0.1633,-0.0533,0.3408,0.0015,0.02,0.0035,
10.188,339.5129,943.8215,773.5426,-89.9923,0.4305,179.8005,0.1563,-0.1069,0.3823,0.0158,0.0118,0.0034,
10.2,339.5125,943.8204,773.5387,-89.9912,0.4305,179.8005,0.1844,-0.127,0.211,-0.0009,0.0173,0.002,
10.212,339.5122,943.8197,773.5325,-89.9923,0.4304,179.8004,0.1704,-0.1751,0.4636,0.0074,0.0125,-0.0009,
10.224,339.5128,943.8211,773.5264,-89.9913,0.4306,179.8005,0.0924,-0.0658,0.0846,0.006,0.0234,0.0054,
10.236,339.5133,943.8226,773.5202,-89.9913,0.4308,179.8006,0.2229,-0.1473,0.4176,0.0122,0.0127,-0.0016,
10.248,339.5131,943.8218,773.514,-89.9913,0.4307,179.8006,0.0255,-0.0319,0.215,0.0095,0.0191,0.0052,
10.26,339.5128,943.8211,773.5078,-89.9913,0.4306,179.8005,0.1443,-0.0836,0.5023,0.007,0.0118,-0.005,
10.272,339.5125,943.8203,773.5017,-89.9913,0.4304,179.8005,0.1417,-0.1035,0.3385,0.0039,0.0153,0.001,
10.284,339.513,943.8218,773.4955,-89.9914,0.4307,179.8006,0.1279,-0.0676,0.4709,0.0103,0.0103,0.0034,
10.296,339.5128,943.821,773.4893,-89.9914,0.4305,179.8005,0.0438,-0.1258,0.1278,0.0053,0.0207,0.0044,
10.308,339.5125,943.8202,773.4832,-89.9914,0.4304,179.8005,0.2213,-0.1754,0.5058,0.0088,0.0111,-0.0009,
10.32,339.513,943.8217,773.477,-89.9914,0.4306,179.8005,0.0542,0.0636,0.3405,0.0135,0.0186,0.0035,
10.332,339.5128,943.8209,773.4708,-89.9914,0.4305,179.8005,0.1974,-0.082,0.3324,0.0115,0.0121,-0.0022,
10.344,339.5125,943.8202,773.4647,-89.9914,0.4304,179.8004,0.1971,-0.1587,0.5493,0.0091,0.013,-0.0001,
10.356,339.5124,943.82,773.4565,-89.9915,0.4304,179.8005,0.0825,-0.0997,0.1257,-0.0034,0.0202,0.0012,
10.368,339.5128,943.8209,773.4523,-89.9915,0.4305,179.8005,0.1967,-0.1061,0.2941,0.0098,0.013,0.0011,
10.38,339.5125,943.8201,773.4461,-89.9915,0.4303,179.8004,0.17,-0.0628,0.247,0.0103,0.0166,-0.0013,
10.392,339.513,943.8216,773.44,-89.9915,0.4306,179.8005,0.0227,-0.0944,0.3415,0.0057,0.0142,0.0018,
10.404,339.5128,943.8208,773.4338,-89.9915,0.4304,179.8005,-0.0157,-0.1563,0.2617,0.0125,0.0089,0.006,
10.416,339.5132,943.822,773.4299,-89.9916,0.4308,179.8006,-0.1233,-0.2033,0.0916,0.0227,-0.009,0.003,
10.428,339.5138,943.8238,773.4215,-89.9916,0.4309,179.8006,-0.16,-0.1605,0.0095,0.0113,-0.007,0.0032,
10.44,339.5107,943.824,773.4153,-89.9914,0.4308,179.8006,-0.1429,-0.2366,0.1387,0.0223,-0.0221,0.0023,
10.452,339.5147,943.8261,773.4111,-89.9916,0.4311,179.8007,-0.3093,-0.2126,-0.0274,0.0245,-0.0294,0.0026,
10.464,339.5144,943.8253,773.4049,-89.9917,0.431,179.8007,-0.2013,-0.24,0.1375,0.0344,-0.0314,0.0007,
10.476,339.5121,943.8279,773.3988,-89.9915,0.4312,179.8008,-0.5637,-0.1848,0.1942,0.0326,-0.0357,0.0047,
10.488,339.5147,943.826,773.3926,-89.9917,0.4311,179.8007,-0.4165,-0.3389,0.0587,0.0336,-0.0472,-0.0008,
10.5,339.5115,943.8263,773.3864,-89.9915,0.431,179.8007,-0.6792,-0.2666,-0.18,0.032,-0.0592,0.0055,
10.512,339.5121,943.8278,773.3802,-89.9916,0.4312,179.8008,-0.5706,-0.257,0.195,0.0438,-0.0555,0.0024,
10.524,339.5147,943.826,773.3741,-89.9918,0.4311,179.8007,-0.6673,-0.3262,0.0309,0.0417,-0.0635,0.0043,
10.536,339.5152,943.8275,773.3679,-89.9918,0.4313,179.8008,-0.8099,-0.3161,-0.1366,0.0436,-0.071,0.0037,
10.548,339.515,943.8267,773.3617,-89.9918,0.4312,179.8008,-0.8182,-0.4335,-0.0888,0.0527,-0.0866,0.0054,
10.56,339.5118,943.8269,773.3556,-89.9916,0.431,179.8007,-0.963,-0.3856,-0.0796,0.0506,-0.09,0.0087,
10.572,339.5115,943.8262,773.3494,-89.9917,0.4309,179.8007,-0.8509,-0.4575,0.0825,0.0629,-0.1021,0.0028,
10.584,339.5114,943.826,773.3413,-89.9917,0.431,179.8007,-1.2202,-0.4479,-0.0745,0.0577,-0.0994,0.0086,
10.596,339.5126,943.8291,773.3371,-89.9917,0.4314,179.8008,-0.9415,-0.4631,0.2163,0.066,-0.1061,0.0051,
10.608,339.5123,943.8284,773.3309,-89.9917,0.4312,179.8008,-1.1755,-0.4473,-0.1522,0.0712,-0.1108,0.0147,
10.62,339.512,943.8276,773.3247,-89.9917,0.4311,179.8007,-0.9646,-0.5436,0.2124,0.071,-0.0956,0.0064,
10.632,339.5119,943.8271,773.3163,-89.9918,0.4308,179.8006,-1.2218,-0.5556,0.092,0.0773,-0.1076,0.0074,
10.644,339.515,943.8266,773.3143,-89.992,0.431,179.8007,-0.9861,-0.546,0.1331,0.0696,-0.1062,0.0076,
10.656,339.5155,943.8281,773.3082,-89.992,0.4312,179.8008,-1.2148,-0.5669,0.0122,0.0802,-0.116,0.0102,
10.668,339.5124,943.8284,773.302,-89.9918,0.4311,179.8007,-1.1047,-0.6916,0.1264,0.0769,-0.0995,0.0055,
10.68,339.5129,943.8299,773.2958,-89.9918,0.4313,179.8008,-1.1652,-0.6277,0.0461,0.0868,-0.1022,0.0098,
10.692,339.5132,943.8307,773.2916,-89.9919,0.4313,179.8008,-1.1772,-0.5651,-0.0413,0.0786,-0.0955,0.0082,
10.704,339.5129,943.83,773.2854,-89.9919,0.4312,179.8008,-0.9716,-0.5976,0.082,0.0868,-0.1028,0.0066,
10.716,339.5128,943.8295,773.277,-89.9919,0.4309,179.8007,-1.1008,-0.5109,0.0478,0.0806,-0.0906,0.0131,
10.728,339.5125,943.8287,773.2708,-89.9919,0.4308,179.8006,-1.0441,-0.7209,0.1716,0.0854,-0.1035,0.0088,
10.74,339.5156,943.8283,773.2689,-89.991,0.431,179.8007,-1.1921,-0.5547,-0.1661,0.0862,-0.0977,0.0117,
10.752,339.5134,943.8311,773.2604,-89.9919,0.431,179.8007,-1.0416,-0.6916,0.2118,0.0887,-0.1019,0.0079,
10.764,339.5137,943.8319,773.2562,-89.992,0.4311,179.8007,-1.1509,-0.5906,-0.0006,0.0826,-0.0865,0.0105,
10.776,339.5134,943.8312,773.25,-89.9909,0.4309,179.8007,-1.0077,-0.6519,0.2494,0.0786,-0.0932,0.0045,
10.788,339.5131,943.8304,773.2439,-89.9909,0.4308,179.8006,-1.0973,-0.5796,0.0067,0.0813,-0.0997,0.0124,
10.8,339.5137,943.8319,773.2377,-89.991,0.431,179.8007,-0.8878,-0.5671,0.1654,0.078,-0.0855,0.0088,
10.812,339.5134,943.8311,773.2315,-89.991,0.4309,179.8007,-1.1672,-0.5933,0.2151,0.0856,-0.0981,0.0087,
10.824,339.5132,943.8306,773.2231,-89.991,0.4306,179.8006,-1.0121,-0.4883,0.2482,0.0791,-0.0758,0.0077,
10.836,339.5136,943.8315,773.2188,-89.991,0.4306,179.8006,-0.9533,-0.544,0.2992,0.0799,-0.0974,0.0088,
10.848,339.5133,943.8307,773.2127,-89.991,0.4305,179.8005,-0.9445,-0.536,0.2132,0.0695,-0.0833,0.0104,
10.86,339.5138,943.8322,773.2065,-89.9911,0.4307,179.8006,-0.984,-0.5219,0.257,0.0757,-0.0912,0.0096,
10.872,339.5144,943.8337,773.2003,-89.9911,0.431,179.8007,-0.8421,-0.455,-0.0104,0.0584,-0.0728,0.005,
10.884,339.5142,943.8332,773.1919,-89.9911,0.4307,179.8006,-0.8663,-0.586,0.2526,0.0733,-0.09,0.0079,
10.896,339.5145,943.834,773.1877,-89.9911,0.4307,179.8006,-0.7912,-0.3697,0.2079,0.0607,-0.0577,0.0128,
10.908,339.5151,943.8355,773.1815,-89.9911,0.4309,179.8007,-0.7354,-0.5208,0.414,0.0662,-0.0674,0.0067,
10.92,339.5148,943.8347,773.1753,-89.9912,0.4308,179.8006,-0.7314,-0.3986,0.1167,0.0528,-0.0492,0.0103,
10.932,339.5145,943.834,773.1692,-89.9912,0.4307,179.8006,-0.4774,-0.3981,0.4041,0.0628,-0.053,0.0051,
10.944,339.5142,943.8332,773.163,-89.9912,0.4305,179.8006,-0.7073,-0.293,-0.0137,0.0555,-0.042,0.0114,
10.956,339.5154,943.8363,773.1588,-89.9912,0.4309,179.8007,-0.5989,-0.4927,0.4449,0.0648,-0.0497,0.004,
10.968,339.5152,943.8358,773.1503,-89.9912,0.4306,179.8006,-0.6364,-0.322,0.3602,0.0564,-0.0353,0.0057,
10.98,339.5149,943.8351,773.1442,-89.9923,0.4305,179.8005,-0.2422,-0.413,0.3091,0.0427,-0.0214,0.0058,
10.992,339.5155,943.8365,773.138,-89.9913,0.4307,179.8006,-0.5681,-0.3275,0.2323,0.0533,-0.0311,0.0076,
11.004,339.5152,943.8358,773.1318,-89.9913,0.4306,179.8006,-0.2262,-0.2853,0.2682,0.0353,-0.0185,0.006,
11.016,339.5171,943.8342,773.1256,-89.9912,0.4303,179.8009,-0.2841,-0.2501,0.1813,0.0298,-0.0112,0.0052,
11.028,339.516,943.8381,773.1214,-89.9913,0.4308,179.8007,-0.1267,-0.276,0.3927,0.0382,-0.0147,0.0058,
11.04,339.5158,943.8373,773.1153,-89.9913,0.4307,179.8006,-0.1134,-0.172,0.0989,0.029,-0.0091,0.0097,
11.052,339.5155,943.8366,773.1091,-89.9914,0.4306,179.8006,-0.0022,-0.2369,0.2558,0.0235,-0.0062,0.0003,
11.064,339.5189,943.837,773.1029,-89.9916,0.4308,179.8007,0.0183,-0.1454,0.4241,0.023,0.0077,0.0016,
11.076,339.5158,943.8373,773.0968,-89.9914,0.4307,179.8006,-0.0506,-0.167,0.3903,0.0229,0.0018,0.0058,
11.088,339.5155,943.8365,773.0906,-89.9914,0.4305,179.8006,0.0535,-0.1374,0.2534,0.0126,0.0131,0.0018,
11.1,339.5166,943.8396,773.0864,-89.9914,0.4309,179.8007,0.0977,-0.1444,0.3004,0.005,0.0066,0.002,
11.112,339.5163,943.8388,773.0802,-89.9915,0.4308,179.8007,0.1088,-0.0628,0.1639,0.0194,0.009,-0.0003,
11.124,339.5162,943.8384,773.0717,-89.9915,0.4305,179.8006,-0.0652,-0.0947,0.2616,0.0133,0.0144,0.0068,
11.136,339.5161,943.8382,773.0636,-89.9915,0.4306,179.8006,0.1079,-0.2064,0.2546,0.0147,0.0025,0.0011,
11.148,339.5167,943.8396,773.0575,-89.9915,0.4308,179.8007,-0.1383,-0.1115,0.266,0.0118,0.0128,0.0084,
11.16,339.5164,943.8389,773.0513,-89.9915,0.4307,179.8006,0.1137,-0.1791,0.5956,0.0179,0.0006,-0.0001,
11.172,339.5169,943.8403,773.0451,-89.9916,0.4309,179.8007,-0.0001,-0.0499,0.2155,0.0078,0.0169,0.0044,
11.184,339.5166,943.8396,773.039,-89.9916,0.4308,179.8007,0.1355,-0.1863,0.4203,0.0193,0.0063,-0.0008,
11.196,339.5164,943.8388,773.0328,-89.9916,0.4306,179.8006,-0.0566,-0.1087,0.2179,-0.0003,0.0151,0.0035,
11.208,339.5169,943.8403,773.0266,-89.9916,0.4308,179.8007,0.1416,-0.1628,0.3753,0.0256,0.0046,-0.0015,
11.22,339.5166,943.8395,773.0205,-89.9917,0.4307,179.8006,0.0009,-0.0188,0.26,0.0082,0.0185,0.006,
11.232,339.5172,943.841,773.0143,-89.9927,0.4309,179.8007,0.1984,-0.1042,0.3788,0.0113,0.0138,0.001,
11.244,339.5169,943.8402,773.0081,-89.9917,0.4308,179.8007,-0.089,-0.0808,0.2631,0.0135,0.0147,0.0076,
11.256,339.5196,943.8409,773.0019,-89.9916,0.4309,179.8011,0.1301,-0.1558,0.4197,0.0152,0.0088,-0.0016,
11.268,339.518,943.8431,772.9958,-89.9918,0.4313,179.8008,0.0972,-0.1297,0.1705,0.0082,0.0167,0.0045,
11.28,339.5177,943.8424,772.9896,-89.9918,0.4311,179.8008,0.1743,-0.1713,0.3362,0.012,0.015,0.0017,
11.292,339.518,943.8432,772.9854,-89.9918,0.4312,179.8008,0.0512,-0.0766,0.34,0.0103,0.0163,0.0026,
11.304,339.5178,943.8425,772.9792,-89.9918,0.431,179.8008,0.1751,-0.1439,0.2917,0.0138,0.0159,0.001,
11.316,339.5167,943.8394,772.973,-89.9918,0.4305,179.8006,-0.039,-0.0551,0.3479,0.0138,0.0123,0.0067,
11.328,339.5172,943.8409,772.9669,-89.9918,0.4308,179.8007,-0.026,-0.1032,0.2188,0.0237,-0.0002,0.0054,
11.34,339.5163,943.8385,772.9588,-89.9918,0.4305,179.8006,0.0896,-0.1659,0.3437,0.0182,0.001,0.0036,
11.352,339.5166,943.8394,772.9545,-89.9919,0.4305,179.8006,-0.0625,-0.1538,-0.2041,0.0128,-0.0039,0.006,
11.364,339.5166,943.8392,772.9464,-89.9919,0.4306,179.8006,-0.2364,-0.214,0.4782,0.0286,-0.0077,0.004,
11.376,339.52,943.8396,772.9403,-89.9921,0.4308,179.8007,0.0155,-0.2952,0.169,0.0198,0.0004,0.0011,
