time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.66,340.0662,943.8793,772.3437,-89.9972,0.4637,179.9545,-0.0647,-0.1363,-31.083,-0.2065,-0.2581,-0.0805,
18.672,340.0663,943.8795,772.3415,-89.9972,0.4635,179.9545,-0.1751,0.1152,-31.25,-0.2166,-0.2513,-0.0801,
18.684,340.0677,943.8832,772.3457,-89.9972,0.4642,179.9547,-0.1059,0.0295,-31.1646,-0.2237,-0.2638,-0.0842,
18.696,340.0677,943.8832,772.3457,-89.9972,0.4642,179.9547,-0.0443,0.0742,-30.9868,-0.2143,-0.2579,-0.0754,
18.708,340.0662,943.8793,772.3437,-89.9972,0.4637,179.9545,-0.2334,0.0339,-31.3721,-0.2264,-0.2506,-0.0775,
18.72,340.0668,943.8809,772.3457,-89.9972,0.4638,179.9546,-0.1168,-0.026,-30.9058,-0.2125,-0.2586,-0.079,
18.732,340.0647,943.8817,772.3457,-89.9973,0.464,179.9542,-0.2482,0.0628,-31.2369,-0.223,-0.2605,-0.0751,
18.744,340.0677,943.8832,772.3457,-89.9972,0.4642,179.9547,-0.091,-0.1225,-31.1712,-0.2063,-0.2561,-0.0821,
18.756,340.0662,943.8793,772.3437,-89.9972,0.4637,179.9545,-0.2538,0.0491,-31.1527,-0.2262,-0.2521,-0.0745,
18.768,340.0668,943.8809,772.3457,-89.9972,0.4638,179.9546,-0.1995,-0.0232,-31.0687,-0.2242,-0.2644,-0.0778,
18.78,340.0668,943.8809,772.3457,-89.9972,0.4638,179.9546,-0.0853,0.1688,-31.0733,-0.2281,-0.256,-0.0793,
18.792,340.0697,943.8799,772.3457,-89.9973,0.4638,179.9546,-0.1575,0.0181,-31.2451,-0.2253,-0.254,-0.0785,
18.804,340.0668,943.8809,772.3457,-89.9972,0.4638,179.9546,-0.164,-0.0073,-30.9857,-0.2136,-0.2639,-0.0771,
18.816,340.0697,943.8799,772.3457,-89.9973,0.4638,179.9546,-0.272,0.053,-31.1109,-0.2217,-0.2577,-0.0762,
18.828,340.0668,943.8809,772.3457,-89.9972,0.4638,179.9546,-0.0751,0.0837,-30.8227,-0.2187,-0.2585,-0.0822,
18.84,340.0668,943.8809,772.3457,-89.9972,0.4638,179.9546,-0.3084,0.0442,-30.978,-0.2143,-0.2648,-0.0738,
18.852,340.0668,943.8809,772.3457,-89.9972,0.4638,179.9546,-0.1403,-0.0182,-30.8637,-0.2124,-0.2617,-0.0807,
18.864,340.0697,943.8799,772.3457,-89.9973,0.4638,179.9546,-0.2193,0.1831,-31.4159,-0.2351,-0.2502,-0.0806,
18.876,340.0668,943.8809,772.3457,-89.9972,0.4638,179.9546,-0.1924,-0.0015,-30.821,-0.2166,-0.267,-0.0839,
18.888,340.0697,943.8799,772.3457,-89.9973,0.4638,179.9546,-0.279,0.1388,-31.1091,-0.2281,-0.2553,-0.0761,
18.9,340.0668,943.8809,772.3457,-89.9972,0.4638,179.9546,-0.1603,0.0389,-31.2045,-0.228,-0.2573,-0.0818,
18.912,340.0668,943.8809,772.3457,-89.9972,0.4638,179.9546,-0.2456,0.1305,-31.1501,-0.2237,-0.2699,-0.0774,
18.924,340.0667,943.8806,772.348,-89.9972,0.464,179.9546,-0.2631,0.083,-31.0256,-0.2139,-0.257,-0.0746,
18.936,340.0696,943.8796,772.348,-89.9973,0.464,179.9546,-0.1481,0.0125,-31.1602,-0.2179,-0.2582,-0.0786,
18.948,340.0696,943.8796,772.348,-89.9973,0.464,179.9546,-0.1387,0.0617,-30.5615,-0.2145,-0.2653,-0.0809,
18.96,340.0675,943.8803,772.348,-89.9975,0.4641,179.9543,-0.2019,0.0626,-30.6872,-0.2068,-0.272,-0.0799,
18.972,340.0696,943.8796,772.348,-89.9973,0.464,179.9546,-0.0898,0.0604,-31.1533,-0.2338,-0.2566,-0.0759,
18.984,340.0667,943.8806,772.348,-89.9972,0.464,179.9546,-0.1495,0.0203,-30.6894,-0.2253,-0.2727,-0.0847,
18.996,340.0675,943.8803,772.348,-89.9975,0.4641,179.9543,-0.3796,0.0776,-31.3179,-0.2316,-0.2574,-0.0742,
19.008,340.0667,943.8806,772.348,-89.9972,0.464,179.9546,-0.0967,0.0162,-30.9476,-0.2165,-0.2581,-0.0788,
19.02,340.0646,943.8814,772.348,-89.9973,0.4641,179.9543,-0.3499,0.0707,-30.9366,-0.2274,-0.2553,-0.0756,
19.032,340.0696,943.8796,772.348,-89.9973,0.464,179.9546,-0.1066,-0.0362,-30.5613,-0.2082,-0.268,-0.0793,
19.044,340.0696,943.8796,772.348,-89.9973,0.464,179.9546,-0.1793,0.1091,-30.9836,-0.2271,-0.259,-0.0778,
19.056,340.0675,943.8803,772.348,-89.9975,0.4641,179.9543,-0.2174,0.0407,-30.9068,-0.216,-0.2651,-0.0838,
19.068,340.0675,943.8803,772.348,-89.9975,0.4641,179.9543,-0.3349,0.0612,-30.6326,-0.223,-0.2815,-0.079,
19.08,340.0675,943.8803,772.348,-89.9975,0.4641,179.9543,-0.1733,-0.0314,-30.9054,-0.22,-0.2605,-0.0814,
19.092,340.0652,943.883,772.3499,-89.9973,0.4643,179.9544,-0.1623,0.0969,-31.16,-0.2303,-0.2558,-0.0809,
19.104,340.0702,943.8812,772.3499,-89.9973,0.4642,179.9547,-0.323,0.1575,-31.1086,-0.2248,-0.2598,-0.0768,
19.116,340.0696,943.8796,772.348,-89.9973,0.464,179.9546,-0.05,0.0813,-30.7724,-0.2203,-0.2546,-0.0757,
19.128,340.0673,943.8823,772.3499,-89.9972,0.4642,179.9547,-0.1827,0.0992,-30.5203,-0.208,-0.2581,-0.0795,
19.14,340.0702,943.8812,772.3499,-89.9973,0.4642,179.9547,-0.1679,0.1418,-30.2593,-0.2239,-0.2761,-0.0852,
19.152,340.0673,943.8823,772.3499,-89.9972,0.4642,179.9547,-0.3733,0.1233,-30.8073,-0.2297,-0.2652,-0.0789,
19.164,340.0673,943.8823,772.3499,-89.9972,0.4642,179.9547,-0.0763,0.0586,-30.9079,-0.219,-0.2567,-0.0813,
19.176,340.0673,943.8823,772.3499,-89.9972,0.4642,179.9547,-0.327,0.0966,-31.0683,-0.2285,-0.2631,-0.0802,
19.188,340.0702,943.8812,772.3499,-89.9973,0.4642,179.9547,-0.1616,0.0848,-30.4732,-0.2171,-0.2768,-0.0833,
19.2,340.0673,943.8823,772.3499,-89.9972,0.4642,179.9547,-0.2059,0.1126,-30.8912,-0.2301,-0.2503,-0.0715,
19.212,340.068,943.8817,772.3522,-89.9975,0.4645,179.9544,-0.19,0.0047,-30.7722,-0.2165,-0.2654,-0.079,
19.224,340.0701,943.881,772.3522,-89.9973,0.4643,179.9548,-0.1025,0.1244,-30.8121,-0.2256,-0.2608,-0.0771,
19.236,340.0672,943.882,772.3522,-89.9972,0.4643,179.9548,-0.178,0.1133,-31.0287,-0.2241,-0.2556,-0.0778,
19.248,340.0672,943.882,772.3522,-89.9972,0.4643,179.9548,-0.1081,-0.0086,-30.8054,-0.2331,-0.2606,-0.0731,
19.26,340.0672,943.882,772.3522,-89.9972,0.4643,179.9548,-0.3192,0.1334,-30.4643,-0.2267,-0.2626,-0.0769,
19.272,340.0651,943.8827,772.3522,-89.9973,0.4645,179.9544,-0.0809,0.085,-30.4769,-0.2277,-0.2602,-0.0826,
19.284,340.0707,943.8826,772.3542,-89.9963,0.4645,179.9548,-0.1716,0.1098,-30.8604,-0.2392,-0.2491,-0.0814,
19.296,340.0678,943.8837,772.3542,-89.9972,0.4645,179.9548,-0.1873,0.0289,-30.3473,-0.2163,-0.2689,-0.0829,
19.308,340.0658,943.8847,772.3519,-89.9973,0.4645,179.9544,-0.2992,0.1633,-30.7255,-0.2249,-0.2502,-0.0759,
19.32,340.0678,943.8837,772.3542,-89.9972,0.4645,179.9548,-0.1234,0.1186,-30.2197,-0.2228,-0.2573,-0.0814,
19.332,340.0657,943.8844,772.3542,-89.9973,0.4646,179.9545,-0.342,0.1618,-30.6793,-0.2248,-0.2681,-0.079,
19.344,340.0679,943.8839,772.3519,-89.9972,0.4643,179.9548,-0.1016,0.0245,-30.6048,-0.2224,-0.2548,-0.0794,
19.356,340.067,943.8814,772.3541,-89.9972,0.4641,179.9547,-0.2337,0.1514,-30.9838,-0.2296,-0.2484,-0.0763,
19.368,340.067,943.8814,772.3541,-89.9972,0.4641,179.9547,-0.0767,0.1645,-30.2571,-0.2283,-0.2647,-0.0803,
19.38,340.0657,943.8844,772.3542,-89.9973,0.4646,179.9545,-0.3222,0.1519,-30.2847,-0.2354,-0.271,-0.0753,
19.392,340.067,943.8814,772.3541,-89.9972,0.4641,179.9547,0.0174,0.0618,-30.2242,-0.2238,-0.2438,-0.0791,
19.404,340.0649,943.8822,772.3542,-89.9973,0.4643,179.9543,-0.2626,0.1028,-30.3402,-0.2197,-0.2657,-0.0787,
19.416,340.0655,943.8838,772.3561,-89.9973,0.4644,179.9544,-0.215,0.1353,-30.9441,-0.2343,-0.2494,-0.0797,
19.428,340.0676,943.8831,772.3561,-89.9972,0.4643,179.9548,-0.055,0.0258,-30.4415,-0.2226,-0.2537,-0.0846,
19.44,340.0656,943.8841,772.3538,-89.9973,0.4643,179.9543,-0.3427,0.0736,-30.4193,-0.2259,-0.258,-0.0739,
19.452,340.0676,943.8831,772.3561,-89.9972,0.4643,179.9548,-0.1775,0.1341,-29.9994,-0.233,-0.2661,-0.0824,
19.464,340.0676,943.8831,772.3561,-89.9972,0.4643,179.9548,-0.0938,0.2391,-30.9021,-0.2347,-0.2468,-0.0787,
19.476,340.0655,943.8838,772.3561,-89.9973,0.4644,179.9544,-0.0049,0.0982,-30.7777,-0.2231,-0.2602,-0.0813,
19.488,340.0664,943.8863,772.3538,-89.9973,0.4646,179.9545,-0.308,0.0379,-30.3392,-0.2145,-0.255,-0.0741,
19.5,340.0676,943.8831,772.3561,-89.9972,0.4643,179.9548,-0.116,0.0221,-30.222,-0.2136,-0.2497,-0.0784,
19.512,340.0676,943.8831,772.3561,-89.9972,0.4643,179.9548,-0.2705,0.1494,-30.3414,-0.2237,-0.2531,-0.0772,
19.524,340.0677,943.8833,772.3538,-89.9972,0.4641,179.9547,-0.146,0.0289,-30.0869,-0.2268,-0.2721,-0.0831,
19.536,340.0676,943.8831,772.3561,-89.9972,0.4643,179.9548,-0.1367,0.1257,-30.4805,-0.2302,-0.2496,-0.0836,
19.548,340.0655,943.8838,772.3561,-89.9973,0.4644,179.9544,-0.1298,0.1026,-30.6078,-0.223,-0.2471,-0.0802,
19.56,340.0661,943.8855,772.3581,-89.9973,0.4646,179.9545,-0.1593,0.1553,-30.558,-0.2327,-0.2578,-0.0808,
19.572,340.0661,943.8855,772.3581,-89.9973,0.4646,179.9545,0.0014,0.1857,-30.4265,-0.243,-0.2522,-0.0776,
19.584,340.0661,943.8855,772.3581,-89.9973,0.4646,179.9545,-0.0375,0.1425,-30.2651,-0.2093,-0.2524,-0.0781,
19.596,340.0661,943.8855,772.3581,-89.9973,0.4646,179.9545,-0.3198,0.018,-30.0875,-0.2238,-0.2499,-0.0787,
19.608,340.0661,943.8855,772.3581,-89.9973,0.4646,179.9545,-0.0252,0.2171,-30.3015,-0.2456,-0.2571,-0.0826,
19.62,340.069,943.8844,772.3581,-89.9975,0.4646,179.9545,-0.1078,0.0972,-30.4737,-0.2276,-0.2449,-0.0763,
19.632,340.0661,943.8855,772.3581,-89.9973,0.4646,179.9545,-0.0899,-0.0275,-29.9187,-0.2173,-0.2584,-0.0787,
19.644,340.0661,943.8855,772.3581,-89.9973,0.4646,179.9545,-0.21,0.2683,-30.0335,-0.2418,-0.2601,-0.0773,
19.656,340.0661,943.8855,772.3581,-89.9973,0.4646,179.9545,-0.001,0.1988,-30.2628,-0.2415,-0.2431,-0.0805,
19.668,340.0661,943.8855,772.3581,-89.9973,0.4646,179.9545,0.02,0.0347,-30.3055,-0.2226,-0.2446,-0.0757,
19.68,340.0661,943.8855,772.3581,-89.9973,0.4646,179.9545,-0.1221,0.149,-30.4377,-0.218,-0.2531,-0.082,
19.692,340.0688,943.8864,772.36,-89.9972,0.4646,179.9549,-0.0133,0.1929,-29.789,-0.2342,-0.2422,-0.0771,
19.704,340.0667,943.8871,772.36,-89.9973,0.4648,179.9545,-0.0179,0.1473,-30.3048,-0.2361,-0.2494,-0.0804,
19.716,340.0668,943.8874,772.3577,-89.9973,0.4646,179.9545,-0.1175,-0.0588,-29.6722,-0.2162,-0.2505,-0.0843,
19.728,340.0667,943.8871,772.36,-89.9973,0.4648,179.9545,-0.2346,0.1744,-30.0883,-0.2325,-0.2386,-0.0778,
19.74,340.0658,943.8849,772.36,-89.9973,0.4644,179.9544,-0.0496,0.0642,-29.6177,-0.2267,-0.255,-0.079,
19.752,340.0658,943.8849,772.36,-89.9973,0.4644,179.9544,-0.1775,0.3064,-30.2872,-0.2547,-0.253,-0.0752,
19.764,340.0667,943.8871,772.36,-89.9973,0.4648,179.9545,0.0621,0.1489,-29.8799,-0.2303,-0.2438,-0.0795,
19.776,340.0688,943.8864,772.36,-89.9972,0.4646,179.9549,-0.1093,0.1089,-30.1333,-0.229,-0.2391,-0.0769,
19.788,340.0658,943.8849,772.36,-89.9973,0.4644,179.9544,0.0277,0.0821,-29.7915,-0.2206,-0.2525,-0.0779,
19.8,340.068,943.8841,772.36,-89.9971,0.4643,179.9547,-0.0232,0.307,-30.1795,-0.2372,-0.2346,-0.0798,
19.812,340.066,943.8852,772.3577,-89.9973,0.4642,179.9543,0.0154,0.037,-29.922,-0.2286,-0.2447,-0.0787,
19.824,340.0686,943.8858,772.3619,-89.9971,0.4644,179.9548,-0.1416,-0.0029,-29.836,-0.2155,-0.2419,-0.0767,
19.836,340.0664,943.8865,772.3619,-89.9973,0.4646,179.9545,-0.047,0.3717,-30.1316,-0.2394,-0.2378,-0.0781,
19.848,340.0664,943.8865,772.3619,-89.9973,0.4646,179.9545,0.1192,0.2928,-29.963,-0.2466,-0.2481,-0.0823,
19.86,340.0681,943.8844,772.3577,-89.9971,0.4641,179.9547,-0.1533,0.1443,-29.8717,-0.2271,-0.2362,-0.0731,
19.872,340.0687,943.8861,772.3597,-89.9971,0.4643,179.9547,-0.0931,0.0362,-29.4931,-0.2211,-0.2544,-0.081,
19.884,340.0687,943.8861,772.3597,-89.9971,0.4643,179.9547,-0.032,0.3498,-30.2606,-0.2441,-0.2253,-0.0756,
19.896,340.0686,943.8858,772.3619,-89.9971,0.4644,179.9548,0.1149,0.103,-29.8823,-0.225,-0.2393,-0.0779,
19.908,340.0664,943.8865,772.3619,-89.9973,0.4646,179.9545,-0.1138,0.018,-29.7048,-0.2138,-0.2398,-0.0735,
19.92,340.0693,943.8877,772.3616,-89.9971,0.4644,179.9548,0.0847,0.1055,-29.6296,-0.2281,-0.2289,-0.0793,
19.932,340.0642,943.8892,772.3639,-89.9971,0.4647,179.9545,-0.0598,0.2262,-30.3048,-0.2262,-0.2339,-0.0749,
19.944,340.0671,943.8885,772.3616,-89.9973,0.4646,179.9545,0.0615,0.1417,-29.9676,-0.2304,-0.2471,-0.0818,
19.956,340.0642,943.8892,772.3639,-89.9971,0.4647,179.9545,0.0583,0.0843,-29.5371,-0.2342,-0.2354,-0.0777,
19.968,340.0663,943.8885,772.3639,-89.997,0.4646,179.9549,0.0326,0.1049,-29.7096,-0.2324,-0.2292,-0.0767,
19.98,340.0671,943.8885,772.3616,-89.9973,0.4646,179.9545,0.0086,0.1743,-29.6204,-0.2375,-0.2458,-0.0806,
19.992,340.0642,943.8892,772.3639,-89.9971,0.4647,179.9545,0.0087,0.2003,-30.1033,-0.2252,-0.2238,-0.0803,
20.004,340.067,943.8882,772.3639,-89.9973,0.4647,179.9545,0.1058,0.236,-29.5397,-0.2325,-0.2261,-0.0768,
20.016,340.0663,943.8885,772.3639,-89.997,0.4646,179.9549,-0.2064,0.1798,-29.7852,-0.2101,-0.2397,-0.0708,
20.028,340.0663,943.8885,772.3639,-89.997,0.4646,179.9549,0.0443,0.2119,-29.9655,-0.2445,-0.237,-0.081,
20.04,340.0643,943.8895,772.3616,-89.9971,0.4646,179.9545,0.1126,0.3592,-30.0921,-0.2458,-0.2229,-0.0758,
20.052,340.0692,943.8874,772.3639,-89.9971,0.4646,179.9549,0.0391,0.0433,-29.367,-0.2302,-0.2359,-0.078,
20.064,340.0643,943.8895,772.3616,-89.9971,0.4646,179.9545,-0.1497,0.0739,-29.8305,-0.222,-0.2294,-0.071,
20.076,340.0643,943.8895,772.3616,-89.9971,0.4646,179.9545,0.1871,0.3097,-29.6644,-0.2496,-0.2322,-0.0787,
20.088,340.067,943.8904,772.3636,-89.997,0.4646,179.9549,0.0592,0.2279,-29.6277,-0.2295,-0.2288,-0.0792,
20.1,340.0677,943.8901,772.3636,-89.9973,0.4647,179.9545,-0.1191,0.1087,-29.4947,-0.2172,-0.2341,-0.0763,
20.112,340.0676,943.8898,772.3659,-89.9973,0.4649,179.9546,0.2464,0.2076,-29.6274,-0.2375,-0.2285,-0.0782,
20.124,340.0648,943.8909,772.3659,-89.996,0.4649,179.9546,0.0444,0.2897,-30.0581,-0.2376,-0.2203,-0.0802,
20.136,340.0649,943.8909,772.3659,-89.9865,0.4649,179.9547,0.1641,0.0279,-29.3311,-0.2262,-0.2382,-0.0813,
20.148,340.0704,943.8891,772.3658,-89.9475,0.4648,179.9553,0.0086,0.2028,-29.5314,-0.2357,-0.2299,-0.0735,
20.16,340.0667,943.8913,772.3636,-89.8408,0.4648,179.9558,0.3862,0.0009,-29.5061,-0.2135,-0.1996,-0.0676,
20.172,340.0715,943.8901,772.3658,-89.67,0.4651,179.9572,0.5879,-0.1512,-29.4631,-0.2008,-0.1648,-0.0518,
20.184,340.0717,943.8932,772.3655,-89.465,0.4653,179.9589,0.8279,-0.2768,-29.6419,-0.1968,-0.1438,-0.0469,
20.196,340.0763,943.8901,772.3655,-89.255,0.4651,179.9605,1.0943,-0.3081,-29.2429,-0.183,-0.105,-0.0514,
20.208,340.0776,943.8927,772.3675,-89.0166,0.4655,179.9621,1.1556,-0.2474,-29.3678,-0.1718,-0.1032,-0.0454,
20.22,340.087,943.8925,772.3694,-88.7561,0.4659,179.9643,1.3037,-0.1359,-29.7562,-0.1871,-0.0925,-0.0464,
20.232,340.0989,943.8893,772.3691,-88.4769,0.4657,179.9664,1.2762,-0.3929,-29.7213,-0.1828,-0.0725,-0.0447,
20.244,340.1076,943.8897,772.371,-88.1662,0.4663,179.9683,1.6023,-0.1667,-29.677,-0.2194,-0.0652,-0.0466,
20.256,340.1231,943.8899,772.3727,-87.8199,0.4669,179.9705,1.6578,0.3665,-29.9483,-0.265,-0.061,-0.0362,
20.268,340.114,943.8972,772.3805,-87.4505,0.4686,179.9694,1.8956,0.0419,-28.4443,-0.2445,-0.056,-0.0546,
20.28,340.0999,943.9039,772.378,-87.0749,0.4702,179.9675,1.73,-0.5318,-29.2643,-0.1112,0.0182,-0.0397,
20.292,340.0912,943.9167,772.3813,-86.709,0.4727,179.9659,2.699,-0.0917,-27.599,-0.2123,0.0454,-0.0491,
20.304,340.0782,943.9227,772.3811,-86.3488,0.4742,179.9647,2.2531,-0.8836,-28.4953,-0.1254,0.0375,-0.0312,
20.316,340.0788,943.928,772.3824,-85.9866,0.4756,179.9646,3.2838,-0.9278,-26.8417,-0.0602,0.2048,-0.0339,
20.328,340.0791,943.9327,772.3857,-85.6243,0.4767,179.9644,2.7693,-0.9011,-28.278,-0.0657,0.1399,-0.0126,
20.34,340.0753,943.9352,772.3851,-85.2692,0.4775,179.964,3.5735,-0.7139,-27.7924,-0.0475,0.2375,-0.0252,
20.352,340.0755,943.933,772.3864,-84.9141,0.4777,179.9637,3.3991,-0.9427,-25.7267,-0.0654,0.2442,-0.022,
20.364,340.0717,943.9288,772.3893,-84.5536,0.477,179.963,3.8182,-1.0686,-25.6235,-0.0484,0.2723,-0.0234,
20.376,340.0664,943.9207,772.3902,-84.1951,0.4759,179.9621,3.3371,-1.8407,-24.7345,0.0696,0.277,-0.0069,
20.388,340.0645,943.9153,772.3872,-83.8429,0.4753,179.9618,3.1632,-1.7909,-22.8747,0.0893,0.2894,-0.0208,
20.4,340.0624,943.9093,772.3836,-83.4844,0.4741,179.9611,2.8818,-1.8254,-23.6225,0.1136,0.2629,-0.0088,
20.412,340.0583,943.9133,772.3842,-83.1216,0.4744,179.9609,3.0496,-1.9786,-23.8602,0.0788,0.246,-0.0039,
20.424,340.0604,943.91,772.3848,-82.758,0.4738,179.9606,3.0391,-1.9855,-24.9536,0.1102,0.2626,-0.0086,
20.436,340.0556,943.9123,772.3809,-82.3973,0.4735,179.96,2.7256,-2.014,-24.8677,0.1133,0.2596,-0.0123,
20.448,340.0552,943.9087,772.3776,-82.0348,0.4732,179.9594,2.6039,-1.6255,-25.8756,0.0857,0.2354,-0.0131,
20.46,340.0566,943.9032,772.3783,-81.6701,0.4725,179.959,2.8717,-2.1321,-27.4718,0.1283,0.3017,-0.0185,
20.472,340.0539,943.9024,772.3743,-81.3064,0.4719,179.9582,3.3269,-2.0714,-25.0847,0.1576,0.3242,-0.0105,
20.484,340.0539,943.9024,772.3749,-80.9521,0.4718,179.958,3.2179,-2.7301,-26.9196,0.1712,0.2902,-0.0091,
20.496,340.0474,943.9029,772.371,-80.5985,0.4711,179.9574,3.6768,-2.93,-27.8885,0.2576,0.3346,0.0094,
20.508,340.0504,943.8954,772.37,-80.2358,0.4704,179.9573,3.1826,-2.4502,-28.1701,0.1613,0.34,-0.0044,
20.52,340.0481,943.8917,772.3709,-79.8738,0.4699,179.9573,3.7271,-2.6018,-28.2365,0.2197,0.3401,-0.002,
20.532,340.0567,943.891,772.3712,-79.5197,0.4697,179.9574,3.2075,-2.6352,-28.4142,0.1936,0.2975,0.0013,
20.544,340.0536,943.8851,772.3722,-79.1608,0.4689,179.9572,3.1903,-2.9276,-29.189,0.2231,0.2734,-0.0002,
20.556,340.0576,943.8805,772.3666,-78.7971,0.4684,179.9571,2.8183,-3.1678,-27.693,0.2533,0.2661,-0.0022,
20.568,340.0575,943.8765,772.3653,-78.436,0.4676,179.9572,2.8061,-2.8992,-27.5242,0.2001,0.2453,0.0086,
20.58,340.0574,943.8765,772.3682,-78.0722,0.4678,179.9572,2.499,-3.2439,-27.951,0.2742,0.2232,0.0176,
20.592,340.0589,943.8741,772.3665,-77.7051,0.4673,179.957,2.229,-3.3838,-29.4559,0.3105,0.2364,0.0232,
20.604,340.0577,943.8734,772.3629,-77.341,0.4669,179.957,2.2597,-3.3961,-29.8197,0.2748,0.1756,0.015,
20.616,340.0605,943.8661,772.3593,-76.9814,0.466,179.9565,1.9756,-3.2916,-30.3686,0.3345,0.2321,0.0144,
20.628,340.0567,943.8653,772.3599,-76.629,0.4658,179.956,1.3469,-4.0801,-31.0842,0.4144,0.1601,0.0173,
20.64,340.0616,943.8642,772.3583,-76.278,0.4657,179.956,1.5965,-3.2574,-31.6283,0.3092,0.1714,0.0065,
20.652,340.0596,943.8617,772.355,-75.916,0.4654,179.9559,1.3524,-3.9336,-32.5129,0.3928,0.1433,0.0283,
20.664,340.0629,943.8624,772.3572,-75.5565,0.4655,179.9556,2.1159,-3.5777,-31.9974,0.3136,0.186,0.0316,
20.676,340.0644,943.8608,772.3536,-75.2042,0.4652,179.9554,1.0618,-4.3767,-32.8362,0.4031,0.0989,0.0313,
20.688,340.0649,943.863,772.3562,-74.8457,0.4656,179.9553,1.8575,-4.1898,-30.7258,0.406,0.2044,0.0146,
20.7,340.0603,943.8627,772.3569,-74.4803,0.4654,179.9552,1.2419,-4.3616,-31.9442,0.4176,0.1418,0.0425,
20.712,340.0625,943.8628,772.3552,-74.1185,0.4654,179.9552,1.7949,-4.0051,-32.5076,0.3913,0.1382,0.0361,
20.724,340.0657,943.8634,772.3597,-73.7549,0.4657,179.955,1.7114,-4.4658,-33.1484,0.4304,0.1722,0.0256,
20.736,340.0679,943.8639,772.3558,-73.392,0.4656,179.9549,1.844,-4.5972,-31.8508,0.4237,0.1897,0.0084,
20.748,340.0694,943.8622,772.3545,-73.0281,0.4656,179.955,1.8481,-3.7144,-31.5086,0.3449,0.1944,0.0194,
20.76,340.0684,943.8654,772.3548,-72.6668,0.4656,179.9554,1.3596,-4.4994,-32.917,0.4307,0.1444,0.0263,
20.772,340.0732,943.8666,772.3551,-72.3123,0.4656,179.9557,1.9354,-3.7619,-34.1353,0.3581,0.2002,0.0164,
20.784,340.0736,943.8623,772.3561,-71.9578,0.4655,179.9555,1.3385,-4.4469,-33.6578,0.4452,0.1222,0.0452,
20.796,340.0765,943.8606,772.3524,-71.5924,0.465,179.956,1.7013,-4.0172,-33.639,0.3973,0.1866,0.0376,
20.808,340.0799,943.8645,772.3524,-71.2338,0.4653,179.9561,1.8538,-4.461,-33.3929,0.3991,0.1628,0.0273,
20.82,340.0833,943.8621,772.3511,-70.8824,0.4652,179.9563,1.3204,-4.2782,-33.2112,0.4604,0.1381,0.0336,
20.832,340.0823,943.8655,772.3514,-70.5212,0.4652,179.9567,1.8465,-4.5838,-33.8017,0.4586,0.2114,0.0373,
20.844,340.0921,943.865,772.3517,-70.1572,0.4651,179.9574,1.1356,-4.3359,-35.4036,0.456,0.0982,0.0149,
20.856,340.0881,943.8667,772.3543,-69.795,0.4652,179.9573,1.9642,-3.4558,-34.2051,0.36,0.2456,0.0086,
20.868,340.0953,943.8656,772.3503,-69.4322,0.4651,179.9575,1.6618,-4.6972,-34.9376,0.4581,0.1637,0.0378,
20.88,340.097,943.8655,772.3506,-69.0703,0.4651,179.9574,1.5584,-4.3079,-35.7976,0.3988,0.1886,0.0269,
20.892,340.0966,943.8707,772.3529,-68.707,0.4654,179.9579,2.5013,-3.5277,-34.5183,0.2972,0.24,-0.0093,
20.904,340.1064,943.8681,772.3509,-68.3443,0.4651,179.9579,1.3008,-4.7106,-34.0146,0.4688,0.1501,0.0489,
20.916,340.0973,943.8719,772.3512,-67.9905,0.4655,179.9574,2.5328,-3.6753,-34.2278,0.2825,0.175,0.0263,
20.928,340.1066,943.8707,772.3557,-67.6371,0.4654,179.958,1.9635,-4.0532,-36.1126,0.4516,0.2694,0.0221,
20.94,340.1034,943.8773,772.3557,-67.2725,0.4656,179.9584,2.8339,-3.5087,-34.3666,0.3235,0.273,-0.005,
20.952,340.1072,943.8766,772.356,-66.9158,0.4655,179.9585,2.2899,-3.9372,-33.327,0.3283,0.2328,0.0198,
20.964,340.1145,943.8767,772.356,-66.5646,0.4654,179.9585,2.5556,-4.2044,-34.1195,0.3815,0.2306,0.0197,
20.976,340.1155,943.8796,772.3537,-66.2053,0.465,179.9587,3.7208,-3.9638,-33.8459,0.3568,0.3262,0.0347,
20.988,340.1177,943.8833,772.3578,-65.8421,0.4652,179.9591,2.4837,-3.6509,-33.5332,0.2529,0.1768,0.0262,
21.0,340.1206,943.8805,772.3581,-65.4823,0.4649,179.9589,3.4507,-4.1821,-34.8396,0.3667,0.3317,0.0305,
21.012,340.1222,943.8826,772.3604,-65.118,0.4651,179.9592,3.3813,-3.0168,-35.9752,0.2518,0.2658,0.028,
21.024,340.123,943.8828,772.363,-64.7527,0.4652,179.9594,3.3018,-3.8902,-36.1156,0.3395,0.2955,0.0185,
21.036,340.1298,943.8815,772.361,-64.3889,0.4652,179.9594,2.969,-3.4565,-32.8869,0.2819,0.3126,0.0149,
21.048,340.1277,943.8828,772.3609,-64.0265,0.465,179.9593,3.5869,-3.0788,-33.7339,0.2605,0.2839,0.0153,
21.06,340.1254,943.8838,772.3632,-63.6716,0.4649,179.9592,2.7643,-3.5331,-34.3204,0.3102,0.2712,0.0248,
21.072,340.1283,943.8813,772.3612,-63.317,0.4646,179.9588,3.1772,-3.7098,-34.4396,0.3475,0.2963,0.0211,
