time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.332,337.7298,942.4858,775.8839,-89.7476,0.0009,-180.0,-0.0404,0.0137,-30.227,-0.0758,-0.3464,-0.0695,
16.344,337.7298,942.4858,775.8839,-89.7476,0.0009,-180.0,-0.0646,0.1068,-30.4818,-0.0746,-0.3461,-0.0682,
16.356,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.0034,-0.0319,-30.187,-0.0645,-0.35,-0.0695,
16.368,337.7298,942.4858,775.8839,-89.7476,0.0009,-180.0,-0.1824,0.0137,-30.1416,-0.0712,-0.3438,-0.0698,
16.38,337.7269,942.4868,775.8839,-89.7474,0.0009,-180.0,-0.0633,0.0283,-30.2691,-0.0741,-0.3452,-0.0686,
16.392,337.7269,942.4868,775.8839,-89.7474,0.0009,-180.0,-0.1315,0.0668,-30.1014,-0.0691,-0.3454,-0.0714,
16.404,337.7275,942.4884,775.8858,-89.7474,0.001,-179.9999,-0.2393,0.1782,-30.3865,-0.0809,-0.3434,-0.0642,
16.416,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.1658,0.0488,-30.2701,-0.0782,-0.3466,-0.0719,
16.428,337.7275,942.4884,775.8858,-89.7474,0.001,-179.9999,-0.1622,0.1001,-30.5559,-0.0789,-0.3509,-0.063,
16.44,337.7275,942.4884,775.8858,-89.7474,0.001,-179.9999,0.0292,-0.0058,-30.2686,-0.0806,-0.3513,-0.0701,
16.452,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.2419,0.0681,-30.3894,-0.0823,-0.3432,-0.066,
16.464,337.7298,942.4858,775.8839,-89.7476,0.0009,-180.0,-0.1497,-0.0832,-30.0945,-0.0664,-0.3474,-0.0657,
16.476,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.1141,0.0585,-30.3951,-0.0751,-0.3422,-0.0668,
16.488,337.7275,942.4884,775.8858,-89.7474,0.001,-179.9999,-0.0725,0.0839,-30.57,-0.0794,-0.3418,-0.0698,
16.5,337.7275,942.4884,775.8858,-89.7474,0.001,-179.9999,-0.1509,0.1038,-30.0017,-0.0716,-0.352,-0.0639,
16.512,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.1913,0.0942,-30.4296,-0.082,-0.3455,-0.0642,
16.524,337.7275,942.4884,775.8858,-89.7474,0.001,-179.9999,-0.0741,0.0465,-30.3583,-0.0828,-0.3485,-0.0742,
16.536,337.7275,942.4884,775.8858,-89.7474,0.001,-179.9999,-0.2009,0.0776,-30.2584,-0.0703,-0.3487,-0.0628,
16.548,337.7275,942.4884,775.8858,-89.7474,0.001,-179.9999,-0.1647,-0.1105,-30.3078,-0.0786,-0.3455,-0.0671,
16.56,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.117,0.0597,-30.0503,-0.0812,-0.3439,-0.0672,
16.572,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.2326,0.179,-30.26,-0.075,-0.3435,-0.0644,
16.584,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.0308,0.0113,-30.2249,-0.0684,-0.3489,-0.067,
16.596,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.1977,0.0725,-30.3986,-0.0823,-0.3387,-0.071,
16.608,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.0857,0.1125,-29.9232,-0.0776,-0.3545,-0.0705,
16.62,337.7275,942.4884,775.8858,-89.7474,0.001,-179.9999,-0.2064,0.1615,-30.2609,-0.0737,-0.3463,-0.0652,
16.632,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.1274,-0.0213,-30.0539,-0.0687,-0.3512,-0.0689,
16.644,337.7275,942.4884,775.8858,-89.7474,0.001,-179.9999,-0.1731,0.1101,-30.3972,-0.0834,-0.3416,-0.0709,
16.656,337.7275,942.4884,775.8858,-89.7474,0.001,-179.9999,-0.0588,0.0237,-30.2259,-0.0712,-0.3486,-0.0686,
16.668,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.0832,0.047,-30.0511,-0.0724,-0.3443,-0.0656,
16.68,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.0606,0.1045,-30.2656,-0.0941,-0.3405,-0.0693,
16.692,337.7275,942.4884,775.8858,-89.7474,0.001,-179.9999,-0.0901,-0.0714,-30.2691,-0.0768,-0.3473,-0.0695,
16.704,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.213,0.0595,-30.3084,-0.0765,-0.3402,-0.067,
16.716,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.0497,0.0163,-30.1476,-0.0818,-0.3429,-0.0746,
16.728,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.261,0.1917,-30.1705,-0.0808,-0.3449,-0.0637,
16.74,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.1308,-0.0247,-30.0515,-0.0732,-0.3537,-0.0689,
16.752,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.0966,0.1346,-30.1429,-0.0803,-0.3375,-0.0704,
16.764,337.7309,942.4891,775.8878,-89.7476,0.0012,-179.9998,-0.0179,0.0804,-29.7533,-0.0826,-0.3511,-0.0708,
16.776,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.203,0.0045,-30.0511,-0.0698,-0.3428,-0.0658,
16.788,337.7304,942.4874,775.8858,-89.7476,0.001,-179.9999,-0.0261,-0.0218,-30.4843,-0.0822,-0.3414,-0.0692,
16.8,337.7309,942.4891,775.8878,-89.7476,0.0012,-179.9998,-0.0908,0.0416,-30.2231,-0.0784,-0.3458,-0.0678,
16.812,337.7309,942.4891,775.8878,-89.7476,0.0012,-179.9998,-0.1911,0.131,-30.3008,-0.0816,-0.3406,-0.0627,
16.824,337.7301,942.4868,775.8878,-89.7476,0.0008,-180.0,-0.007,-0.002,-30.0544,-0.0701,-0.3501,-0.068,
16.836,337.7309,942.4891,775.8878,-89.7476,0.0012,-179.9998,-0.1019,0.0521,-30.1802,-0.0872,-0.3391,-0.0679,
16.848,337.728,942.4901,775.8878,-89.7474,0.0012,-179.9998,-0.0864,0.0432,-29.9329,-0.0725,-0.3442,-0.0733,
16.86,337.7309,942.4891,775.8878,-89.7476,0.0012,-179.9998,-0.0911,0.0507,-30.1403,-0.0768,-0.34,-0.068,
16.872,337.7301,942.4868,775.8878,-89.7476,0.0008,-180.0,-0.0149,0.086,-29.8855,-0.0766,-0.346,-0.0707,
16.884,337.7272,942.4878,775.8878,-89.7484,0.0008,-180.0,-0.1911,0.1315,-30.1289,-0.0831,-0.3415,-0.063,
16.896,337.7272,942.4878,775.8878,-89.7474,0.0008,-180.0,-0.1187,0.1169,-30.2683,-0.079,-0.3397,-0.0686,
16.908,337.7272,942.4878,775.8878,-89.7484,0.0008,-180.0,-0.111,0.0025,-30.0579,-0.0729,-0.3439,-0.0707,
16.92,337.7301,942.4868,775.8878,-89.7476,0.0008,-180.0,-0.051,0.1288,-30.2645,-0.0863,-0.3431,-0.0676,
16.932,337.7301,942.4868,775.8878,-89.7476,0.0008,-180.0,-0.081,-0.014,-29.9314,-0.0687,-0.3467,-0.0717,
16.944,337.7301,942.4868,775.8878,-89.7486,0.0008,-180.0,-0.1632,0.065,-30.0915,-0.078,-0.34,-0.0648,
16.956,337.7301,942.4868,775.8878,-89.7476,0.0008,-180.0,-0.0494,0.0145,-29.8459,-0.0849,-0.3464,-0.075,
16.968,337.7301,942.4868,775.8878,-89.7476,0.0008,-180.0,-0.2077,0.0566,-29.9649,-0.0751,-0.3445,-0.0675,
16.98,337.7301,942.4868,775.8878,-89.7476,0.0008,-180.0,-0.1274,0.0985,-30.0923,-0.0687,-0.3455,-0.0647,
16.992,337.7272,942.4878,775.8878,-89.7474,0.0008,-180.0,-0.1113,-0.0209,-29.8428,-0.0748,-0.3431,-0.0702,
17.004,337.7301,942.4868,775.8878,-89.7476,0.0008,-180.0,-0.2175,0.172,-30.218,-0.0826,-0.3395,-0.0653,
17.016,337.7272,942.4878,775.8878,-89.7484,0.0008,-180.0,-0.0085,0.0358,-29.8869,-0.0697,-0.3435,-0.0692,
17.028,337.7301,942.4868,775.8878,-89.7486,0.0008,-180.0,-0.2691,0.0674,-30.2611,-0.0838,-0.3354,-0.0647,
17.04,337.7301,942.4868,775.8878,-89.7486,0.0008,-180.0,0.0125,0.0495,-29.9228,-0.0755,-0.3454,-0.0657,
17.052,337.7301,942.4868,775.8878,-89.7486,0.0008,-180.0,-0.2007,0.1077,-29.958,-0.0924,-0.3398,-0.0649,
17.064,337.7301,942.4868,775.8878,-89.7486,0.0008,-180.0,-0.1009,-0.034,-30.1457,-0.0839,-0.3398,-0.0731,
17.076,337.7301,942.4868,775.8878,-89.7486,0.0008,-180.0,-0.0945,0.1579,-30.0528,-0.0815,-0.3418,-0.0688,
17.088,337.7301,942.4868,775.8878,-89.7476,0.0008,-180.0,-0.0028,0.1314,-30.1884,-0.0835,-0.3403,-0.0727,
17.1,337.7301,942.4868,775.8878,-89.7486,0.0008,-180.0,-0.1125,0.0137,-29.8894,-0.0729,-0.3372,-0.071,
17.112,337.7301,942.4868,775.8878,-89.7486,0.0008,-180.0,-0.0919,0.1338,-30.0106,-0.0788,-0.3402,-0.0681,
17.124,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.0246,0.0705,-30.1821,-0.0827,-0.3375,-0.0671,
17.136,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.1169,0.0388,-30.1806,-0.0784,-0.3388,-0.0664,
17.148,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.0461,0.0203,-30.1844,-0.0803,-0.3421,-0.0696,
17.16,337.7301,942.4868,775.8878,-89.7476,0.0008,-180.0,-0.0624,0.0651,-30.053,-0.0947,-0.3321,-0.0682,
17.172,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.0881,-0.0279,-29.6225,-0.0794,-0.3426,-0.0663,
17.184,337.7301,942.4868,775.8878,-89.7486,0.0008,-180.0,-0.1405,0.0842,-29.7471,-0.0824,-0.3396,-0.0644,
17.196,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,0.0079,0.0656,-29.7121,-0.0813,-0.3522,-0.0716,
17.208,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.215,0.0405,-30.1375,-0.0783,-0.336,-0.0665,
17.22,337.7307,942.4884,775.8897,-89.7476,0.001,-179.9999,-0.0553,0.0344,-29.8437,-0.0682,-0.3438,-0.0693,
17.232,337.7307,942.4884,775.8897,-89.7476,0.001,-179.9999,-0.1471,0.1991,-30.0917,-0.0839,-0.3329,-0.0647,
17.244,337.7306,942.4882,775.892,-89.7476,0.0012,-179.9998,-0.0215,0.1176,-30.1443,-0.0791,-0.3409,-0.0712,
17.256,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.1141,0.0329,-30.0502,-0.0785,-0.3439,-0.0665,
17.268,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.0915,0.0384,-29.8434,-0.08,-0.3484,-0.0733,
17.28,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.2274,0.074,-29.8786,-0.0913,-0.3335,-0.0677,
17.292,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.0598,-0.0139,-29.713,-0.0733,-0.3412,-0.0679,
17.304,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.116,0.0579,-29.7577,-0.0798,-0.3449,-0.0726,
17.316,337.7306,942.4882,775.892,-89.7476,0.0012,-179.9998,-0.0567,0.059,-29.9236,-0.0918,-0.3372,-0.0683,
17.328,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,0.0128,0.0231,-29.8404,-0.0744,-0.3446,-0.0675,
17.34,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.0453,0.0905,-30.1409,-0.0779,-0.333,-0.0664,
17.352,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,0.0052,0.104,-29.9747,-0.0779,-0.3421,-0.0722,
17.364,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.0836,0.2399,-30.0022,-0.0954,-0.3355,-0.0646,
17.376,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.0376,0.0679,-29.886,-0.0753,-0.3482,-0.0715,
17.388,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.1221,0.1841,-29.8349,-0.0857,-0.3358,-0.0659,
17.4,337.7278,942.4895,775.8897,-89.7484,0.001,-179.9999,-0.0952,0.0776,-29.8343,-0.0855,-0.3435,-0.0667,
17.412,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.1602,0.0722,-29.7078,-0.0766,-0.3377,-0.0654,
17.424,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.0092,-0.0119,-29.8007,-0.0703,-0.3401,-0.0677,
17.436,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.0545,0.1235,-29.9735,-0.0851,-0.3289,-0.07,
17.448,337.7306,942.4882,775.892,-89.7476,0.0012,-179.9998,0.0002,0.0375,-30.0136,-0.0817,-0.3336,-0.0674,
17.46,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.0631,0.0157,-29.671,-0.0759,-0.3395,-0.0687,
17.472,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.0817,0.2116,-29.9242,-0.0914,-0.3346,-0.069,
17.484,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,0.0046,0.0359,-29.8469,-0.0773,-0.3345,-0.0702,
17.496,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.1115,0.0778,-30.0929,-0.0735,-0.3331,-0.0624,
17.508,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,0.0003,0.002,-29.7171,-0.0837,-0.3395,-0.0719,
17.52,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.125,0.1843,-29.834,-0.0887,-0.3358,-0.0658,
17.532,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.0838,0.0599,-29.5823,-0.0739,-0.3386,-0.0664,
17.544,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,0.0243,-0.0049,-29.7123,-0.0853,-0.3372,-0.0678,
17.556,337.7277,942.4892,775.892,-89.7484,0.0012,-179.9998,-0.0246,0.0484,-29.5418,-0.0861,-0.3376,-0.0697,
17.568,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.0614,0.1276,-29.6729,-0.0731,-0.3372,-0.0695,
17.58,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.001,0.1495,-30.0146,-0.0818,-0.3312,-0.0681,
17.592,337.7283,942.4908,775.894,-89.7484,0.0013,-179.9998,0.0168,0.1065,-29.7584,-0.0899,-0.334,-0.071,
17.604,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.1639,0.1129,-30.0911,-0.076,-0.3275,-0.0608,
17.616,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.0205,0.099,-29.8023,-0.0795,-0.3376,-0.0709,
17.628,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.0835,0.0884,-29.7977,-0.0914,-0.3269,-0.0678,
17.64,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.0192,0.0445,-29.5422,-0.0816,-0.3402,-0.0697,
17.652,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.1252,-0.0044,-29.9303,-0.0835,-0.3312,-0.0702,
17.664,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.0411,0.0882,-29.3194,-0.0841,-0.3418,-0.0649,
17.676,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,0.0229,0.1305,-29.6314,-0.0851,-0.3366,-0.0719,
17.688,337.7307,942.4884,775.8897,-89.7486,0.001,-179.9999,-0.1165,0.106,-29.9637,-0.0791,-0.3331,-0.0634,
17.7,337.7313,942.4901,775.8917,-89.7486,0.0012,-179.9998,-0.0084,0.1023,-29.6356,-0.0676,-0.3361,-0.0712,
17.712,337.7313,942.4901,775.8917,-89.7486,0.0012,-179.9998,-0.0127,0.201,-29.9644,-0.0961,-0.3346,-0.0672,
17.724,337.727,942.4872,775.8898,-89.7484,0.0006,180.0,-0.0255,0.1005,-29.6721,-0.0854,-0.3377,-0.0711,
17.736,337.7305,942.4878,775.8917,-89.7486,0.0008,-180.0,-0.1895,0.0693,-29.7457,-0.081,-0.3315,-0.0613,
17.748,337.7305,942.4878,775.8917,-89.7486,0.0008,-180.0,0.0456,0.0382,-29.7162,-0.0863,-0.335,-0.0703,
17.76,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,-0.1584,0.1733,-30.0056,-0.0947,-0.332,-0.0665,
17.772,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,0.0609,0.0056,-29.6322,-0.0733,-0.3393,-0.0696,
17.784,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,-0.0978,0.2041,-29.7497,-0.0855,-0.3328,-0.0652,
17.796,337.7305,942.4878,775.8917,-89.7486,0.0008,-180.0,0.0547,0.0951,-29.5505,-0.0767,-0.3335,-0.0722,
17.808,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.1826,0.0903,-29.7514,-0.0733,-0.334,-0.0646,
17.82,337.7298,942.4859,775.892,-89.7475,0.0008,-180.0,0.0915,0.1075,-29.9726,-0.0855,-0.3255,-0.0666,
17.832,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,0.0672,0.0786,-29.7623,-0.0873,-0.3345,-0.0726,
17.844,337.7305,942.4878,775.8917,-89.7486,0.0008,-180.0,-0.1971,0.1231,-30.051,-0.0833,-0.328,-0.065,
17.856,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,-0.0048,0.0159,-29.5869,-0.088,-0.3319,-0.0697,
17.868,337.7277,942.4892,775.892,-89.7484,0.0012,-179.9998,-0.0489,0.0346,-29.8741,-0.0876,-0.3381,-0.0626,
17.88,337.7305,942.4878,775.8917,-89.7486,0.0008,-180.0,-0.0493,0.0463,-29.8397,-0.083,-0.3289,-0.0653,
17.892,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,0.008,-0.0199,-29.716,-0.0765,-0.337,-0.0687,
17.904,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,-0.0405,0.113,-29.9209,-0.0986,-0.33,-0.0658,
17.916,337.7305,942.4878,775.8917,-89.7486,0.0008,-180.0,0.037,0.0399,-29.6724,-0.0743,-0.3433,-0.0694,
17.928,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.1696,0.1344,-29.8775,-0.0832,-0.3318,-0.0643,
17.94,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,0.0086,0.1147,-29.5925,-0.0749,-0.3372,-0.0729,
17.952,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.1057,0.0383,-29.7909,-0.0934,-0.3341,-0.0653,
17.964,337.7304,942.4876,775.894,-89.7486,0.001,-179.9999,-0.0554,0.0873,-29.9212,-0.0914,-0.3373,-0.0666,
17.976,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0658,0.0018,-29.5877,-0.0761,-0.3311,-0.0682,
17.988,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0358,0.162,-29.7982,-0.0936,-0.3326,-0.07,
18.0,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.018,-0.0104,-29.454,-0.0823,-0.3418,-0.0682,
18.012,337.7304,942.4876,775.894,-89.7486,0.001,-179.9999,-0.0751,0.174,-29.8442,-0.0815,-0.3237,-0.0677,
18.024,337.7305,942.4878,775.8917,-89.7486,0.0008,-180.0,0.0189,0.1119,-29.6751,-0.0869,-0.3307,-0.0711,
18.036,337.7304,942.4876,775.894,-89.7486,0.001,-179.9999,-0.1672,0.1846,-29.707,-0.0827,-0.3353,-0.0661,
18.048,337.7305,942.4878,775.8917,-89.7486,0.0008,-180.0,0.0121,0.0622,-29.5446,-0.074,-0.338,-0.0689,
18.06,337.7305,942.4878,775.8917,-89.7486,0.0008,-180.0,-0.0523,0.0998,-29.8408,-0.0854,-0.3289,-0.0669,
18.072,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,0.0074,0.1079,-29.4991,-0.0809,-0.3439,-0.0704,
18.084,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0616,0.107,-29.7127,-0.0733,-0.3338,-0.0662,
18.096,337.7304,942.4876,775.894,-89.7486,0.001,-179.9999,-0.0029,0.0082,-29.7569,-0.0865,-0.3361,-0.0694,
18.108,337.7306,942.4882,775.892,-89.7486,0.0012,-179.9998,-0.1466,0.0936,-29.6625,-0.0868,-0.3337,-0.0646,
18.12,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0433,0.0345,-29.4976,-0.0817,-0.3382,-0.0681,
18.132,337.7304,942.4876,775.894,-89.7486,0.001,-179.9999,-0.0199,0.0796,-29.7137,-0.0797,-0.3343,-0.0678,
18.144,337.7305,942.4878,775.8917,-89.7486,0.0008,-180.0,0.005,0.1421,-29.4115,-0.0835,-0.3407,-0.0688,
18.156,337.7304,942.4876,775.894,-89.7486,0.001,-179.9999,-0.0752,0.0819,-29.7506,-0.087,-0.3328,-0.0653,
18.168,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,-0.0752,0.007,-29.8446,-0.082,-0.326,-0.0679,
18.18,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,-0.0877,0.1389,-29.7127,-0.0759,-0.3386,-0.0686,
18.192,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.1988,0.206,-29.7057,-0.0883,-0.3299,-0.0653,
18.204,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0144,0.0559,-29.5005,-0.0756,-0.3335,-0.0674,
18.216,337.7304,942.4876,775.894,-89.7486,0.001,-179.9999,-0.0444,0.082,-29.9645,-0.1019,-0.3316,-0.0674,
18.228,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,0.029,0.0801,-29.7142,-0.0798,-0.3349,-0.0678,
18.24,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,-0.0727,0.0332,-29.9279,-0.0802,-0.3268,-0.0661,
18.252,337.7304,942.4876,775.894,-89.7486,0.001,-179.9999,0.0125,0.0091,-29.4612,-0.0732,-0.3371,-0.0699,
18.264,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,-0.1496,0.2309,-29.5773,-0.0896,-0.3331,-0.0662,
18.276,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,0.0122,0.1218,-29.5058,-0.0719,-0.3339,-0.0706,
18.288,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.1655,0.1618,-29.8416,-0.077,-0.3301,-0.0677,
18.3,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,0.0672,0.1294,-29.7158,-0.0897,-0.338,-0.0717,
18.312,337.7305,942.4878,775.8917,-89.7486,0.0008,-180.0,-0.0065,0.0648,-29.6252,-0.0918,-0.3362,-0.0687,
18.324,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0678,0.1101,-29.6687,-0.0793,-0.3321,-0.0663,
18.336,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0451,0.0598,-29.4115,-0.0844,-0.34,-0.069,
18.348,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0823,0.1105,-29.836,-0.0926,-0.3311,-0.066,
18.36,337.7304,942.4876,775.894,-89.7486,0.001,-179.9999,0.0839,-0.0032,-29.7213,-0.0719,-0.3353,-0.0703,
18.372,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0476,0.0743,-29.9279,-0.0797,-0.3272,-0.066,
18.384,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0241,0.076,-29.4958,-0.0872,-0.3385,-0.068,
18.396,337.7298,942.4859,775.892,-89.7475,0.0008,-180.0,-0.1985,0.1732,-29.664,-0.0887,-0.3333,-0.067,
18.408,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,0.0301,0.0219,-29.5432,-0.0805,-0.3382,-0.0689,
18.42,337.7305,942.4878,775.8917,-89.7486,0.0008,-180.0,-0.0811,0.1089,-29.7498,-0.0926,-0.3329,-0.0661,
18.432,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.1219,0.0794,-29.7636,-0.0796,-0.3297,-0.0729,
18.444,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,0.0071,0.0066,-29.5015,-0.0792,-0.3387,-0.0698,
18.456,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,-0.1352,0.1421,-29.8327,-0.0966,-0.3281,-0.0643,
18.468,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,0.0122,0.0093,-29.3706,-0.0762,-0.3388,-0.0675,
18.48,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0677,0.083,-29.8397,-0.0781,-0.3312,-0.0652,
18.492,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,0.0308,0.0189,-29.6758,-0.0776,-0.3381,-0.0712,
18.504,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,0.0094,0.1678,-29.8855,-0.0951,-0.3289,-0.0699,
18.516,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0487,0.0384,-29.4972,-0.0862,-0.3357,-0.0681,
18.528,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0484,0.1727,-29.4552,-0.086,-0.3367,-0.0697,
18.54,337.7304,942.4876,775.894,-89.7486,0.001,-179.9999,0.0919,0.12,-29.6717,-0.0898,-0.3366,-0.0701,
18.552,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,0.0008,0.0447,-29.9259,-0.0816,-0.3302,-0.0651,
18.564,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,0.0428,0.109,-29.5871,-0.0675,-0.335,-0.0663,
18.576,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0461,0.0976,-29.5409,-0.0825,-0.3324,-0.0673,
18.588,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0501,0.0697,-29.7487,-0.0872,-0.3331,-0.0636,
18.6,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.1321,0.0933,-29.4952,-0.0734,-0.3347,-0.0649,
18.612,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,-0.0752,0.1144,-29.8829,-0.0836,-0.3278,-0.066,
18.624,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,0.0194,0.0317,-29.7627,-0.0849,-0.3288,-0.0712,
18.636,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.1671,0.105,-29.5321,-0.0851,-0.3361,-0.0639,
18.648,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,-0.0681,0.1036,-29.503,-0.0794,-0.3355,-0.0714,
18.66,337.727,942.4872,775.8898,-89.7484,0.0006,180.0,-0.0845,0.1652,-29.7087,-0.095,-0.3312,-0.0677,
18.672,337.727,942.4872,775.8898,-89.7484,0.0006,180.0,0.0177,0.0679,-29.5871,-0.068,-0.3347,-0.0664,
18.684,337.727,942.4872,775.8898,-89.7484,0.0006,180.0,-0.0193,0.0534,-29.8377,-0.08,-0.3342,-0.0643,
18.696,337.7299,942.4862,775.8898,-89.7486,0.0006,180.0,-0.0078,0.0956,-29.7608,-0.0885,-0.3311,-0.0719,
18.708,337.7298,942.4859,775.892,-89.7486,0.0008,-180.0,-0.0633,0.0731,-29.4933,-0.0797,-0.3406,-0.0656,
