time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.26,339.1422,944.1004,774.7927,-89.7568,0.2905,179.768,-0.8753,-9.0491,-13.7819,1.3682,0.3807,0.1329,
16.272,339.1431,944.1029,774.7904,-89.7568,0.2907,179.7681,-0.9692,-8.9046,-13.9964,1.3552,0.3984,0.133,
16.284,339.1455,944.1005,774.7862,-89.757,0.2903,179.768,-0.7418,-9.0341,-13.4054,1.362,0.4041,0.1329,
16.296,339.1494,944.102,774.7839,-89.7561,0.2905,179.7681,-0.9021,-8.9899,-13.7471,1.3554,0.4203,0.1347,
16.308,339.1525,944.1016,774.7793,-89.7563,0.2902,179.7679,-0.6333,-8.9962,-13.3272,1.3548,0.4187,0.131,
16.32,339.1593,944.1023,774.7748,-89.7567,0.2902,179.768,-0.7075,-8.9392,-13.5767,1.3556,0.4296,0.1386,
16.332,339.1593,944.1023,774.7748,-89.7567,0.2902,179.768,-0.559,-9.0146,-12.8588,1.3558,0.4286,0.1326,
16.344,339.1625,944.1022,774.7706,-89.7568,0.2903,179.768,-0.7073,-8.8476,-12.9341,1.3521,0.4318,0.1378,
16.356,339.1663,944.1037,774.7683,-89.757,0.2905,179.768,-0.5301,-8.9933,-12.8617,1.3619,0.4333,0.1334,
16.368,339.1694,944.1032,774.7637,-89.7572,0.2901,179.7679,-0.5693,-8.9832,-12.303,1.3471,0.4452,0.1341,
16.38,339.1704,944.1057,774.7614,-89.7562,0.2903,179.768,-0.4893,-8.9919,-12.3863,1.3528,0.446,0.1384,
16.392,339.1765,944.1046,774.7572,-89.7565,0.2904,179.768,-0.4265,-8.9552,-11.8752,1.3635,0.4477,0.1393,
16.404,339.1795,944.1038,774.7549,-89.7567,0.2902,179.7679,-0.4159,-9.0603,-12.3132,1.3607,0.4638,0.137,
16.416,339.1827,944.1059,774.7504,-89.7566,0.2901,179.7683,-0.3563,-9.0654,-11.6267,1.3634,0.4545,0.1362,
16.428,339.1829,944.1042,774.7462,-89.7569,0.2899,179.7678,-0.543,-8.8487,-11.8765,1.3515,0.4664,0.1391,
16.44,339.1867,944.1057,774.7439,-89.7571,0.2901,179.7679,-0.3091,-9.0151,-11.6316,1.3669,0.469,0.1377,
16.452,339.1906,944.1072,774.7416,-89.7562,0.2903,179.768,-0.4731,-8.8817,-11.6639,1.3479,0.4689,0.1388,
16.464,339.1938,944.1071,774.7374,-89.7564,0.2903,179.768,-0.1813,-8.9245,-11.676,1.3514,0.4731,0.1355,
16.476,339.1939,944.1074,774.7351,-89.7564,0.2902,179.7679,-0.196,-8.9087,-11.7199,1.3411,0.4841,0.1354,
16.488,339.1977,944.1089,774.7328,-89.7566,0.2904,179.768,-0.2624,-8.8713,-11.591,1.3461,0.4823,0.1353,
16.5,339.2009,944.1087,774.7286,-89.7568,0.2904,179.768,0.0036,-8.8747,-11.4249,1.3441,0.4834,0.1344,
16.512,339.2048,944.1105,774.724,-89.757,0.2904,179.768,-0.0967,-8.7161,-11.8012,1.3209,0.4918,0.1367,
16.524,339.2078,944.1097,774.7218,-89.7572,0.2903,179.768,0.05,-8.7825,-11.684,1.3257,0.5002,0.1339,
16.536,339.214,944.1085,774.7175,-89.7565,0.2903,179.768,-0.1103,-8.6392,-11.8844,1.3114,0.5061,0.14,
16.548,339.2149,944.1111,774.7153,-89.7565,0.2905,179.7681,0.1452,-8.7049,-11.6888,1.3041,0.5064,0.1282,
16.56,339.2158,944.1136,774.713,-89.7565,0.2907,179.7681,0.1654,-8.5904,-11.8982,1.3025,0.5178,0.1343,
16.572,339.2219,944.1124,774.7088,-89.7569,0.2907,179.7682,0.3174,-8.6532,-11.9949,1.3105,0.5129,0.1287,
16.584,339.2249,944.1117,774.7065,-89.757,0.2906,179.7681,0.2523,-8.5524,-11.9478,1.2968,0.5251,0.1311,
16.596,339.2253,944.1126,774.7022,-89.7571,0.2906,179.7681,0.353,-8.5786,-12.1206,1.3009,0.5249,0.1322,
16.608,339.2314,944.1114,774.698,-89.7574,0.2906,179.7681,0.2666,-8.5272,-12.1103,1.2867,0.5307,0.1371,
16.62,339.2323,944.1139,774.6957,-89.7564,0.2908,179.7682,0.4165,-8.5531,-12.0864,1.2965,0.5333,0.1279,
16.632,339.2348,944.1118,774.6892,-89.7566,0.2903,179.768,0.2981,-8.6565,-12.2452,1.2956,0.5282,0.1347,
16.644,339.238,944.1116,774.685,-89.7568,0.2904,179.768,0.4205,-8.6509,-12.3067,1.3058,0.5427,0.1287,
16.656,339.2425,944.1148,774.6847,-89.7569,0.2907,179.7682,0.3276,-8.6944,-12.124,1.3025,0.5304,0.1319,
16.668,339.2451,944.113,774.6785,-89.7571,0.2906,179.7681,0.3341,-8.6125,-11.9443,1.3035,0.5268,0.1368,
16.68,339.2489,944.1145,774.6762,-89.7573,0.2908,179.7682,0.4575,-8.6447,-11.8764,1.3117,0.5338,0.1291,
16.692,339.2543,944.1136,774.672,-89.7563,0.2907,179.7685,0.3259,-8.6505,-11.9972,1.3029,0.5404,0.1333,
16.704,339.2525,944.1152,774.6678,-89.7565,0.2909,179.7682,0.5319,-8.6498,-11.7529,1.3145,0.538,0.1281,
16.716,339.2555,944.1145,774.6655,-89.7566,0.2907,179.7682,0.3286,-8.6954,-12.0853,1.3083,0.5472,0.1348,
16.728,339.2587,944.1143,774.6613,-89.7568,0.2907,179.7682,0.4397,-8.7018,-11.7097,1.3199,0.5408,0.1294,
16.74,339.2625,944.1158,774.659,-89.757,0.2909,179.7682,0.4005,-8.6455,-11.7439,1.3058,0.5495,0.1344,
16.752,339.2657,944.1157,774.6548,-89.7572,0.291,179.7682,0.4885,-8.715,-11.5373,1.3196,0.5469,0.1324,
16.764,339.2681,944.1133,774.6505,-89.7574,0.2906,179.7681,0.3556,-8.6679,-11.5259,1.307,0.5508,0.1374,
16.776,339.2721,944.115,774.646,-89.7565,0.2907,179.7681,0.5575,-8.8021,-11.2792,1.314,0.5486,0.1336,
16.788,339.2752,944.1146,774.644,-89.7567,0.2909,179.7682,0.5179,-8.6911,-11.7891,1.305,0.5616,0.1376,
16.8,339.2748,944.1135,774.6375,-89.7567,0.2904,179.768,0.5505,-8.7415,-11.6687,1.3132,0.5563,0.1325,
16.812,339.2802,944.1126,774.6333,-89.7568,0.2903,179.7684,0.4147,-8.6248,-11.6658,1.3238,0.5628,0.1365,
16.824,339.2811,944.1129,774.6313,-89.756,0.2906,179.7681,0.5779,-8.7656,-11.4183,1.3188,0.566,0.1319,
16.836,339.2872,944.114,774.6268,-89.7561,0.2905,179.7685,0.4585,-8.7035,-11.4987,1.3197,0.564,0.1337,
16.848,339.2883,944.1146,774.6226,-89.7564,0.2907,179.7682,0.5146,-8.6922,-11.3335,1.3287,0.57,0.1334,
16.86,339.2913,944.1138,774.6203,-89.7566,0.2905,179.7681,0.6413,-8.6203,-11.4225,1.3144,0.5801,0.1319,
16.872,339.2944,944.1134,774.6183,-89.7568,0.2907,179.7682,0.6368,-8.6936,-11.373,1.3046,0.5668,0.1312,
16.884,339.2976,944.1132,774.6141,-89.7559,0.2907,179.7682,0.7419,-8.679,-11.4631,1.3151,0.5749,0.1337,
16.896,339.3014,944.1147,774.6118,-89.7561,0.2909,179.7683,0.7035,-8.6341,-11.1625,1.3007,0.5767,0.1309,
16.908,339.3047,944.1146,774.6076,-89.7563,0.291,179.7683,0.772,-8.6368,-11.5453,1.2991,0.5836,0.1355,
16.92,339.3071,944.1122,774.6034,-89.7565,0.2906,179.7681,0.7323,-8.5781,-11.4957,1.3015,0.568,0.1358,
16.932,339.3104,944.1123,774.5969,-89.7567,0.2905,179.7681,0.7489,-8.7034,-11.722,1.3043,0.5874,0.1339,
16.944,339.3112,944.1145,774.5969,-89.7567,0.2909,179.7682,0.8074,-8.5673,-11.6781,1.288,0.578,0.1285,
16.956,339.3166,944.1137,774.5926,-89.7568,0.2908,179.7686,0.791,-8.4615,-11.3764,1.2937,0.5822,0.1314,
16.968,339.3177,944.1142,774.5884,-89.756,0.2909,179.7683,0.8774,-8.7428,-11.8594,1.3141,0.5886,0.1316,
16.98,339.3215,944.1157,774.5861,-89.7562,0.2911,179.7683,0.7571,-8.533,-11.6336,1.287,0.5827,0.13,
16.992,339.3233,944.1117,774.58,-89.7564,0.2906,179.7682,0.9243,-8.6565,-11.4725,1.309,0.5877,0.1312,
17.004,339.3265,944.1115,774.5757,-89.7566,0.2907,179.7682,0.6615,-8.5361,-11.9339,1.2916,0.5848,0.1303,
17.016,339.3267,944.1121,774.5738,-89.7566,0.2909,179.7682,0.7505,-8.6402,-11.6807,1.3036,0.5764,0.1292,
17.028,339.33,944.112,774.5696,-89.7557,0.2909,179.7683,0.662,-8.6049,-11.7602,1.3117,0.5816,0.1358,
17.04,339.3338,944.1135,774.5673,-89.7559,0.2911,179.7683,0.7617,-8.7538,-11.4243,1.3111,0.5714,0.1295,
17.052,339.337,944.1133,774.5631,-89.7561,0.2911,179.7683,0.7552,-8.6736,-11.7263,1.3121,0.5898,0.133,
17.064,339.3394,944.1109,774.5588,-89.7563,0.2908,179.7682,0.8318,-8.6678,-11.5126,1.312,0.5822,0.1313,
17.076,339.3426,944.1108,774.5546,-89.7565,0.2908,179.7682,0.7041,-8.5834,-11.723,1.3103,0.5953,0.1355,
17.088,339.3459,944.1106,774.5504,-89.7567,0.2909,179.7682,0.9199,-8.6995,-11.645,1.3085,0.5963,0.1329,
17.1,339.3497,944.1121,774.5481,-89.7558,0.2911,179.7683,0.7135,-8.6026,-11.6791,1.2951,0.5918,0.1323,
17.112,339.3492,944.1108,774.5439,-89.7558,0.2907,179.7682,0.9698,-8.6509,-11.6503,1.3105,0.5931,0.1289,
17.124,339.3524,944.1106,774.5396,-89.756,0.2908,179.7682,0.9014,-8.557,-11.8963,1.2924,0.6013,0.1343,
17.136,339.3585,944.1094,774.5354,-89.7563,0.2908,179.7682,0.8363,-8.6441,-11.7662,1.2959,0.5896,0.1325,
17.148,339.3589,944.1103,774.5312,-89.7553,0.2908,179.7682,0.8486,-8.5778,-11.6436,1.3101,0.597,0.133,
17.16,339.3621,944.1101,774.527,-89.7565,0.2909,179.7682,0.8553,-8.6212,-12.0245,1.2947,0.597,0.1336,
17.172,339.3652,944.1097,774.525,-89.7557,0.2911,179.7683,0.9284,-8.6165,-11.643,1.3155,0.5961,0.1355,
17.184,339.3677,944.1076,774.5185,-89.7559,0.2906,179.7681,0.7733,-8.6001,-11.7226,1.3055,0.592,0.1348,
17.196,339.3714,944.1088,774.5185,-89.756,0.2909,179.7683,1.0512,-8.6317,-11.5189,1.2956,0.6021,0.1312,
17.208,339.3746,944.1086,774.5143,-89.7562,0.291,179.7683,0.9275,-8.6291,-12.0327,1.2975,0.6012,0.1302,
17.22,339.375,944.1095,774.5101,-89.7563,0.291,179.7683,1.0143,-8.6091,-11.5652,1.3079,0.6009,0.1304,
17.232,339.3811,944.1083,774.5058,-89.7556,0.291,179.7683,0.8529,-8.5412,-11.7254,1.2941,0.611,0.1363,
17.244,339.3814,944.1092,774.5016,-89.7556,0.2911,179.7683,1.1273,-8.5762,-11.6157,1.3051,0.6129,0.1287,
17.256,339.3844,944.1085,774.4993,-89.7558,0.2909,179.7683,0.8587,-8.5415,-11.7272,1.3,0.611,0.1363,
17.268,339.3876,944.1083,774.4951,-89.7559,0.2909,179.7683,1.0601,-8.6847,-11.4858,1.3113,0.6214,0.1332,
17.28,339.3909,944.1082,774.4909,-89.7561,0.291,179.7683,0.8344,-8.644,-11.6928,1.3062,0.6257,0.1358,
17.292,339.3941,944.108,774.4866,-89.7563,0.291,179.7683,1.0474,-8.6398,-11.3573,1.3178,0.6064,0.1299,
17.304,339.3964,944.1053,774.4847,-89.7565,0.2908,179.7682,0.9014,-8.598,-11.6066,1.2962,0.6105,0.1303,
17.316,339.3996,944.1052,774.4805,-89.7556,0.2909,179.7683,0.9983,-8.7146,-11.1882,1.3184,0.6113,0.1295,
17.328,339.402,944.1028,774.4762,-89.7558,0.2905,179.7681,0.8597,-8.5873,-11.5562,1.3009,0.6152,0.1376,
17.34,339.4058,944.1042,774.474,-89.756,0.2907,179.7682,0.9148,-8.5947,-10.8377,1.3036,0.6077,0.1292,
17.352,339.4054,944.1029,774.4697,-89.756,0.2904,179.7681,0.8341,-8.5976,-11.3835,1.3188,0.6072,0.1398,
17.364,339.4086,944.1027,774.4655,-89.7562,0.2904,179.7681,0.9346,-8.7157,-10.7967,1.32,0.5993,0.1299,
17.376,339.4147,944.1015,774.4613,-89.7566,0.2905,179.7681,0.9078,-8.74,-10.8408,1.3212,0.6106,0.1322,
17.388,339.415,944.1024,774.457,-89.7555,0.2905,179.7681,0.9147,-8.628,-10.6636,1.324,0.6095,0.1362,
17.4,339.4182,944.1023,774.4528,-89.7557,0.2905,179.7682,0.956,-8.7857,-10.2393,1.316,0.6107,0.133,
17.412,339.4207,944.0999,774.4486,-89.7559,0.2902,179.768,0.8082,-8.6512,-10.1915,1.3133,0.6114,0.1338,
17.424,339.4239,944.0997,774.4444,-89.7561,0.2902,179.768,0.8873,-8.6078,-9.4969,1.3092,0.6043,0.138,
17.436,339.4276,944.1009,774.4444,-89.7563,0.2906,179.7682,0.7562,-8.6882,-9.0249,1.3203,0.6042,0.1396,
17.448,339.4309,944.1011,774.4379,-89.7565,0.2905,179.7681,0.8029,-8.6299,-8.7745,1.3193,0.606,0.1351,
17.46,339.4334,944.099,774.434,-89.7566,0.2905,179.7681,0.5857,-8.669,-8.7188,1.3177,0.6077,0.1423,
17.472,339.4373,944.1005,774.4317,-89.7558,0.2907,179.7682,0.7962,-8.7493,-8.1329,1.3312,0.6036,0.1365,
17.484,339.4406,944.1006,774.4252,-89.756,0.2906,179.7682,0.7578,-8.7217,-7.955,1.3166,0.6106,0.1395,
17.496,339.4401,944.0992,774.4209,-89.756,0.2902,179.768,0.7704,-8.6698,-7.2277,1.3021,0.6134,0.1361,
17.508,339.4432,944.0988,774.419,-89.7562,0.2904,179.7681,0.7211,-8.6346,-7.4332,1.3012,0.6182,0.143,
17.52,339.4464,944.0986,774.4148,-89.7563,0.2904,179.7681,0.8482,-8.451,-7.0117,1.2852,0.6279,0.1376,
17.532,339.4488,944.0962,774.4105,-89.7565,0.2901,179.768,0.8781,-8.4655,-6.1974,1.2833,0.6215,0.1357,
17.544,339.4515,944.0944,774.4044,-89.7557,0.29,179.768,0.7483,-8.3337,-5.7569,1.2701,0.6243,0.1402,
17.556,339.4547,944.0943,774.4001,-89.7558,0.29,179.768,1.085,-8.3611,-5.6015,1.2721,0.6371,0.1366,
17.568,339.4607,944.095,774.3979,-89.7559,0.2901,179.7684,0.8893,-8.1997,-5.5013,1.246,0.6448,0.1407,
17.58,339.4609,944.0934,774.3936,-89.7562,0.2899,179.7679,1.2719,-8.1886,-5.2645,1.2439,0.6478,0.1306,
17.592,339.4641,944.0932,774.3894,-89.7553,0.2899,179.768,1.1491,-8.0689,-5.7716,1.2248,0.6592,0.133,
17.604,339.4674,944.093,774.3852,-89.7566,0.29,179.768,1.4391,-7.9043,-5.4355,1.2203,0.6537,0.128,
17.616,339.4669,944.0917,774.3809,-89.7566,0.2896,179.7678,1.4158,-7.9038,-5.6755,1.1742,0.6613,0.1326,
17.628,339.47,944.0912,774.379,-89.7557,0.2898,179.7679,1.6855,-7.9011,-5.4789,1.1811,0.6691,0.1266,
17.64,339.4738,944.0927,774.3767,-89.7559,0.29,179.768,1.6261,-7.5741,-5.4759,1.1747,0.6868,0.13,
17.652,339.4762,944.0903,774.3725,-89.7561,0.2897,179.7679,2.0354,-7.6208,-5.577,1.1525,0.6887,0.1197,
17.664,339.4788,944.0885,774.3663,-89.7563,0.2896,179.7678,2.0562,-7.5362,-5.6153,1.1296,0.7067,0.123,
17.676,339.4798,944.0911,774.364,-89.7563,0.2898,179.7679,2.2414,-7.3556,-5.6175,1.1225,0.7142,0.1232,
17.688,339.4859,944.0899,774.3598,-89.7556,0.2898,179.7679,2.3099,-7.2557,-5.2757,1.1161,0.714,0.1213,
17.7,339.4891,944.0897,774.3556,-89.7558,0.2898,179.7679,2.4265,-7.223,-5.2398,1.0953,0.7342,0.1186,
17.712,339.4888,944.089,774.3494,-89.7558,0.2897,179.7679,2.4361,-7.1812,-5.0197,1.0779,0.7322,0.1185,
17.724,339.4951,944.088,774.3429,-89.7562,0.2896,179.7678,2.5755,-7.1103,-4.5917,1.0695,0.737,0.1189,
17.736,339.4954,944.0889,774.3387,-89.7562,0.2896,179.7678,2.6953,-7.1581,-4.1205,1.0656,0.7439,0.1214,
17.748,339.498,944.0871,774.3325,-89.7564,0.2895,179.7678,2.4936,-6.8919,-3.8985,1.0557,0.7415,0.1206,
17.76,339.5012,944.087,774.3283,-89.7566,0.2895,179.7678,2.6116,-6.9286,-3.6505,1.0535,0.7426,0.1152,
17.772,339.5044,944.0868,774.324,-89.7568,0.2895,179.7678,2.4773,-6.6972,-3.2914,1.0341,0.7394,0.1192,
17.784,339.5071,944.085,774.3179,-89.7559,0.2894,179.7678,2.675,-6.76,-2.7329,1.0285,0.7261,0.1179,
17.796,339.5103,944.0849,774.3136,-89.7561,0.2894,179.7678,2.4762,-6.6284,-2.5479,0.999,0.7322,0.1202,
17.808,339.5135,944.0847,774.3094,-89.7563,0.2895,179.7678,2.7631,-6.5512,-2.3862,0.9935,0.7253,0.113,
17.82,339.5141,944.0862,774.3032,-89.7563,0.2897,179.7679,2.5675,-6.4163,-2.5878,0.9911,0.7266,0.1191,
17.832,339.5202,944.085,774.299,-89.7556,0.2897,179.7679,2.6894,-6.4207,-2.1662,0.9668,0.7215,0.1089,
17.844,339.5234,944.0848,774.2948,-89.7558,0.2897,179.7679,2.6188,-6.211,-2.1145,0.9665,0.7237,0.1139,
17.856,339.5231,944.0841,774.2886,-89.7558,0.2896,179.7679,2.6314,-6.1701,-1.5449,0.9222,0.7097,0.1095,
17.868,339.5235,944.085,774.2844,-89.7558,0.2896,179.7679,2.6325,-6.0927,-1.8055,0.9262,0.7096,0.1075,
17.88,339.5261,944.0831,774.2782,-89.756,0.2895,179.7678,2.8368,-5.9588,-1.2449,0.9065,0.7084,0.1071,
17.892,339.5287,944.0813,774.272,-89.7562,0.2894,179.7678,2.7364,-5.8206,-1.0632,0.8755,0.7008,0.104,
17.904,339.5328,944.0834,774.2678,-89.7564,0.2898,179.7679,2.8044,-5.7493,-1.1113,0.8732,0.7032,0.1008,
17.916,339.5353,944.0813,774.2639,-89.7556,0.2898,179.7679,2.8927,-5.6503,-0.9807,0.8609,0.6944,0.0977,
17.928,339.5393,944.0834,774.2597,-89.7558,0.2902,179.7681,2.6294,-5.4156,-1.2586,0.8374,0.6903,0.1034,
17.94,339.5391,944.0827,774.2535,-89.7558,0.2901,179.768,2.9147,-5.4942,-0.9288,0.8315,0.6878,0.0957,
17.952,339.5425,944.0831,774.2473,-89.756,0.2903,179.7681,2.6848,-5.3087,-0.9581,0.8162,0.6784,0.096,
17.964,339.5456,944.0827,774.2454,-89.7562,0.2905,179.7682,2.8933,-5.3046,-1.0023,0.8041,0.6692,0.0923,
17.976,339.5482,944.0809,774.2392,-89.7564,0.2904,179.7681,2.8495,-5.1588,-1.2477,0.7836,0.6669,0.0947,
17.988,339.5517,944.0813,774.233,-89.7566,0.2906,179.7682,2.7853,-5.1875,-0.9022,0.7863,0.6559,0.0934,
18.0,339.552,944.0822,774.2288,-89.7555,0.2906,179.7682,2.6704,-5.0689,-1.0584,0.7642,0.6452,0.0949,
18.012,339.5545,944.0801,774.2249,-89.7557,0.2907,179.7683,2.6814,-4.95,-1.1894,0.7537,0.6449,0.0903,
18.024,339.5572,944.0783,774.2187,-89.7559,0.2905,179.7682,2.6145,-4.9851,-0.9742,0.7549,0.6314,0.0868,
18.036,339.5577,944.0798,774.2126,-89.7559,0.2908,179.7683,2.4788,-4.7455,-1.1683,0.7343,0.6192,0.091,
18.048,339.5603,944.078,774.2064,-89.7561,0.2906,179.7683,2.7146,-4.8173,-1.3524,0.733,0.6249,0.0862,
18.06,339.5628,944.0759,774.2025,-89.7563,0.2907,179.7683,2.4802,-4.5827,-1.419,0.711,0.6113,0.0877,
18.072,339.5655,944.0741,774.1963,-89.7554,0.2905,179.7682,2.5618,-4.7481,-0.9998,0.7162,0.5996,0.0804,
18.084,339.5666,944.0772,774.1921,-89.7555,0.2909,179.7684,2.3915,-4.4926,-1.0603,0.6839,0.5876,0.0853,
18.096,339.5693,944.0754,774.1859,-89.7557,0.2908,179.7683,2.3901,-4.5711,-0.6272,0.674,0.5691,0.0816,
18.108,339.5719,944.0736,774.1798,-89.7559,0.2907,179.7683,2.3806,-4.4052,-0.9244,0.6671,0.5724,0.0822,
18.12,339.5709,944.0709,774.1739,-89.7559,0.2905,179.7682,2.3659,-4.2928,-1.0887,0.6492,0.5581,0.0788,
18.132,339.5743,944.0713,774.1677,-89.7561,0.2907,179.7683,2.2974,-4.2717,-0.5273,0.645,0.5427,0.0758,
18.144,339.577,944.0695,774.1616,-89.7563,0.2906,179.7683,2.1621,-4.1952,-0.8613,0.6343,0.5509,0.0803,
18.156,339.5767,944.0688,774.1554,-89.7552,0.2905,179.7682,2.293,-4.117,-0.3087,0.6126,0.528,0.067,
18.168,339.5801,944.0692,774.1492,-89.7565,0.2907,179.7683,2.0967,-4.0051,-0.8028,0.6055,0.5152,0.0738,
18.18,339.5828,944.0674,774.143,-89.7556,0.2906,179.7683,2.1989,-4.0583,-0.4632,0.6076,0.5123,0.0725,
18.192,339.5832,944.0686,774.1391,-89.7556,0.291,179.7684,2.0411,-3.7418,-0.4023,0.5656,0.4975,0.069,
18.204,339.5858,944.0668,774.133,-89.7558,0.2908,179.7683,2.1122,-3.7339,-0.4977,0.567,0.4958,0.0626,
18.216,339.5856,944.066,774.1268,-89.7559,0.2907,179.7683,1.8776,-3.6758,-0.7289,0.5415,0.4732,0.0667,
18.228,339.5884,944.0648,774.1187,-89.7561,0.2908,179.7683,2.1508,-3.5919,-0.6955,0.5495,0.4792,0.066,
18.24,339.588,944.0638,774.1148,-89.7561,0.2908,179.7683,1.9177,-3.5375,-0.6424,0.5326,0.4733,0.0652,
18.252,339.5907,944.062,774.1086,-89.7563,0.2907,179.7683,1.9583,-3.5112,-0.8561,0.5225,0.4569,0.0593,
18.264,339.5906,944.0618,774.1005,-89.7552,0.2907,179.7683,2.0196,-3.4326,-0.6864,0.5323,0.4527,0.0592,
18.276,339.5932,944.06,774.0943,-89.7554,0.2906,179.7683,1.7809,-3.3205,-0.7507,0.5073,0.4468,0.0645,
18.288,339.5935,944.0606,774.0923,-89.7554,0.2908,179.7683,1.9107,-3.4058,-0.4976,0.5105,0.4328,0.0602,
18.3,339.5963,944.0594,774.0842,-89.7556,0.2909,179.7684,1.6896,-3.1299,-0.7326,0.4785,0.4197,0.062,
18.312,339.5983,944.0559,774.0761,-89.7558,0.2906,179.7683,2.0373,-3.2542,-0.4514,0.4883,0.4225,0.0558,
18.324,339.5988,944.0571,774.0696,-89.7559,0.2904,179.7682,1.5823,-3.0986,-0.5074,0.4612,0.404,0.0603,
18.336,339.5998,944.0599,774.0676,-89.7559,0.291,179.7684,1.6699,-3.1659,-0.4306,0.4766,0.404,0.0585,
18.348,339.6017,944.0562,774.0618,-89.7561,0.2909,179.7684,1.6711,-3.0686,-0.5889,0.4481,0.3869,0.0568,
18.36,339.6038,944.0527,774.0537,-89.7552,0.2906,179.7683,1.5798,-3.0528,-0.7641,0.4559,0.3839,0.0537,
18.372,339.6035,944.052,774.0475,-89.7552,0.2904,179.7682,1.4908,-3.0298,-0.5465,0.4608,0.3807,0.055,
18.384,339.6032,944.0512,774.0413,-89.7552,0.2903,179.7682,1.5629,-2.9235,-0.6757,0.4381,0.3796,0.0497,
18.396,339.6066,944.0516,774.0352,-89.7554,0.2905,179.7683,1.4731,-2.9712,-0.6736,0.4422,0.3681,0.0481,
18.408,339.6058,944.0492,774.027,-89.7555,0.2902,179.7681,1.3214,-2.8164,-0.7387,0.4295,0.3612,0.056,
18.42,339.6083,944.0471,774.0231,-89.7556,0.2903,179.7682,1.5214,-2.9055,-0.6194,0.4341,0.354,0.051,
18.432,339.608,944.0464,774.017,-89.7557,0.2901,179.7681,1.3648,-2.8424,-0.8269,0.4262,0.3624,0.0545,
18.444,339.6115,944.0468,774.0108,-89.7559,0.2904,179.7682,1.4431,-2.8199,-0.3574,0.4247,0.3471,0.0492,
18.456,339.6112,944.046,774.0046,-89.7559,0.2902,179.7681,1.3524,-2.7444,-0.6944,0.411,0.3548,0.0513,
18.468,339.6109,944.0453,773.9984,-89.7559,0.2901,179.7681,1.476,-2.6929,-0.6086,0.4084,0.3415,0.0482,
18.48,339.6144,944.0457,773.9923,-89.7561,0.2903,179.7682,1.4294,-2.7676,-0.3499,0.409,0.3446,0.0502,
18.492,339.6141,944.0449,773.9861,-89.7561,0.2902,179.7681,1.3939,-2.666,-0.7331,0.3985,0.3348,0.0461,
18.504,339.6167,944.0431,773.9799,-89.7552,0.2901,179.7681,1.4681,-2.734,-0.5655,0.399,0.3332,0.0442,
18.516,339.6172,944.0443,773.976,-89.7553,0.2904,179.7682,1.3807,-2.5792,-0.467,0.3816,0.3347,0.0484,
18.528,339.6199,944.0428,773.9676,-89.7555,0.2901,179.7681,1.4313,-2.5865,-0.4311,0.3844,0.3307,0.0434,
18.54,339.6203,944.044,773.9637,-89.7555,0.2905,179.7683,1.3041,-2.62,-0.5,0.3754,0.3339,0.0534,
18.552,339.6202,944.0435,773.9552,-89.7555,0.2902,179.7682,1.4751,-2.5069,-0.2559,0.3764,0.3266,0.0434,
18.564,339.6235,944.0437,773.9513,-89.7557,0.2906,179.7683,1.3431,-2.499,-0.8504,0.3738,0.3451,0.0505,
18.576,339.6232,944.0429,773.9451,-89.7557,0.2905,179.7683,1.4428,-2.4813,-0.3761,0.3649,0.3169,0.0439,
18.588,339.6229,944.0422,773.939,-89.7557,0.2904,179.7682,1.3473,-2.5215,-0.5854,0.3691,0.3274,0.0505,
18.6,339.6264,944.0426,773.9328,-89.7559,0.2906,179.7683,1.4385,-2.4586,-0.3311,0.3592,0.3135,0.0431,
18.612,339.6261,944.0418,773.9266,-89.756,0.2905,179.7682,1.1948,-2.4102,-0.4072,0.3572,0.3129,0.0464,
18.624,339.6258,944.0411,773.9204,-89.756,0.2903,179.7682,1.2736,-2.4508,-0.5006,0.3656,0.3138,0.044,
18.636,339.6292,944.0412,773.9165,-89.7551,0.2907,179.7684,1.235,-2.3619,-0.3661,0.3488,0.309,0.0424,
18.648,339.6289,944.0404,773.9104,-89.7551,0.2906,179.7683,1.2435,-2.3558,-0.2377,0.3563,0.3114,0.0447,
18.66,339.6286,944.0397,773.9042,-89.7552,0.2905,179.7683,1.1336,-2.2896,-0.5706,0.3425,0.3042,0.0453,
18.672,339.6319,944.0395,773.9,-89.7553,0.2905,179.7683,1.2754,-2.2594,-0.3614,0.3381,0.3033,0.0419,
18.684,339.6318,944.0394,773.8918,-89.7554,0.2906,179.7683,1.2591,-2.3371,-0.5274,0.3432,0.2969,0.0454,
18.696,339.6315,944.0386,773.8857,-89.7554,0.2904,179.7682,1.158,-2.2044,-0.4399,0.339,0.2962,0.0438,
18.708,339.6348,944.0384,773.8814,-89.7556,0.2905,179.7683,1.2569,-2.2975,-0.1452,0.3377,0.2867,0.0385,
18.72,339.6344,944.0374,773.8776,-89.7556,0.2905,179.7683,1.0881,-2.2347,-0.396,0.3193,0.2961,0.0396,
18.732,339.6349,944.0389,773.8714,-89.7556,0.2907,179.7684,1.2206,-2.2575,-0.2694,0.3263,0.287,0.0388,
18.744,339.6325,944.0388,773.8652,-89.7558,0.2907,179.768,1.208,-2.1687,-0.5206,0.3155,0.2921,0.0417,
