time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.092,340.2528,943.9078,772.3637,-89.9989,0.4686,-179.7298,5.3487,-5.1852,-27.9855,0.6339,0.7757,0.0329,
10.104,340.2522,943.9062,772.3618,-89.9978,0.4684,-179.7299,5.4219,-5.1495,-28.2313,0.606,0.7621,0.0321,
10.116,340.2551,943.9051,772.3618,-89.998,0.4684,-179.7299,5.5454,-5.0249,-28.5747,0.5894,0.7722,0.0319,
10.128,340.2582,943.9047,772.3598,-89.9982,0.4686,-179.7298,5.4156,-4.9918,-29.08,0.5827,0.7713,0.0352,
10.14,340.2582,943.9047,772.3598,-89.9982,0.4686,-179.7298,5.6897,-4.9491,-28.8343,0.5887,0.768,0.0301,
10.152,340.2613,943.9042,772.3579,-89.9984,0.4688,-179.7297,5.6726,-4.7716,-29.2564,0.5522,0.7712,0.0269,
10.164,340.2637,943.9018,772.3536,-89.9985,0.4685,-179.7299,5.7801,-4.8365,-29.4737,0.5617,0.7643,0.0265,
10.176,340.2666,943.9008,772.3536,-89.9987,0.4685,-179.7299,5.7754,-4.7241,-29.9885,0.5423,0.7793,0.0255,
10.188,340.2697,943.9003,772.3517,-89.9989,0.4687,-179.7298,5.939,-4.7025,-30.1605,0.5334,0.7656,0.0213,
10.2,340.2697,943.9003,772.3517,-89.9989,0.4687,-179.7298,5.8117,-4.5282,-30.0246,0.5253,0.7642,0.0221,
10.212,340.272,943.8976,772.3498,-89.998,0.4685,-179.7298,5.9239,-4.5927,-30.2896,0.5213,0.7681,0.0183,
10.224,340.2743,943.8949,772.3478,-89.9982,0.4683,-179.7299,5.7401,-4.5111,-30.5349,0.5063,0.7626,0.0196,
10.236,340.2766,943.8922,772.3458,-89.9984,0.4682,-179.73,5.9741,-4.6241,-30.8841,0.5002,0.7592,0.0161,
10.248,340.2774,943.8945,772.3459,-89.9984,0.4685,-179.7298,5.8262,-4.5545,-31.3835,0.476,0.7634,0.021,
10.26,340.2797,943.8918,772.3439,-89.9986,0.4684,-179.7299,5.9725,-4.433,-31.5273,0.4802,0.7565,0.01,
10.272,340.2826,943.8907,772.3439,-89.9987,0.4684,-179.7299,5.9454,-4.2396,-31.2959,0.4678,0.7446,0.0151,
10.284,340.282,943.889,772.342,-89.9987,0.4682,-179.7299,6.0635,-4.3908,-31.6005,0.4673,0.7444,0.0138,
10.296,340.2857,943.8903,772.342,-89.9989,0.4686,-179.7298,6.1522,-4.2626,-31.8162,0.4598,0.7399,0.0103,
10.308,340.288,943.8876,772.34,-89.9991,0.4684,-179.7299,6.0413,-4.1759,-32.1134,0.4506,0.7469,0.0107,
10.32,340.2874,943.8859,772.3381,-89.9991,0.4682,-179.7299,6.1311,-4.0965,-31.9938,0.4454,0.7457,0.0033,
10.332,340.2897,943.8832,772.3361,-89.9993,0.4681,-179.73,6.1344,-4.081,-32.6698,0.4279,0.7491,0.0076,
10.344,340.2926,943.8822,772.3361,-89.9984,0.4681,-179.73,5.9877,-3.9963,-32.3206,0.4202,0.7337,0.0041,
10.356,340.2949,943.8795,772.3342,-89.9986,0.4679,-179.73,5.9252,-3.9293,-32.5674,0.4077,0.7419,0.0103,
10.368,340.2952,943.88,772.3322,-89.9986,0.4681,-179.73,6.1654,-4.0036,-32.6187,0.4035,0.7275,0.0024,
10.38,340.2974,943.8771,772.3325,-89.9988,0.4681,-179.73,6.1774,-3.9315,-33.2103,0.394,0.7315,0.0075,
10.392,340.3003,943.876,772.3325,-89.9989,0.4681,-179.73,6.3267,-3.8902,-33.3521,0.4003,0.7248,-0.0012,
10.404,340.3026,943.8733,772.3306,-89.9991,0.4679,-179.73,6.1669,-3.8036,-33.7646,0.3868,0.7299,0.0069,
10.416,340.302,943.8717,772.3286,-89.9991,0.4678,-179.7301,6.303,-3.8382,-33.1661,0.3876,0.6938,-0.0024,
10.428,340.3049,943.8706,772.3286,-89.9993,0.4678,-179.7301,6.0738,-3.6448,-33.7474,0.3562,0.7004,0.0027,
10.44,340.3072,943.8679,772.3267,-89.9995,0.4676,-179.7301,6.191,-3.6779,-34.103,0.3601,0.7084,-0.0019,
10.452,340.3066,943.8663,772.3247,-89.9995,0.4674,-179.7302,5.9981,-3.7978,-34.4811,0.362,0.7059,0.0017,
10.464,340.3088,943.8633,772.3251,-89.9996,0.4674,-179.7302,6.2238,-3.6749,-34.5768,0.3467,0.6972,-0.0092,
10.476,340.3096,943.8655,772.3251,-89.9996,0.4678,-179.7301,6.1157,-3.5371,-34.9442,0.3338,0.6983,-0.0002,
10.488,340.3119,943.8628,772.3231,-89.9998,0.4676,-179.7301,6.0561,-3.718,-34.0484,0.357,0.6664,-0.0071,
10.5,340.3148,943.8618,772.3231,-89.9989,0.4676,-179.7301,5.83,-3.4983,-34.7222,0.3318,0.6747,-0.0052,
10.512,340.3141,943.8598,772.3234,-89.9989,0.4676,-179.7301,6.0893,-3.525,-34.8123,0.3222,0.6632,-0.0105,
10.524,340.3164,943.8571,772.3215,-89.9991,0.4675,-179.7302,5.9634,-3.5122,-35.4924,0.3227,0.6683,-0.0063,
10.536,340.3192,943.8558,772.3238,-89.9993,0.4676,-179.7301,6.0648,-3.4157,-35.3698,0.3251,0.6594,-0.012,
10.548,340.3186,943.8542,772.3218,-89.9993,0.4675,-179.7302,5.8823,-3.3188,-35.4818,0.2864,0.6536,-0.0124,
10.56,340.3208,943.8512,772.3221,-89.9995,0.4675,-179.7302,5.8993,-3.341,-35.1826,0.2965,0.6375,-0.0151,
10.572,340.3237,943.8501,772.3221,-89.9996,0.4675,-179.7302,5.9002,-3.3363,-35.7352,0.2968,0.6259,-0.0149,
10.584,340.323,943.8482,772.3225,-89.9996,0.4675,-179.7302,5.9902,-3.3625,-36.0795,0.2725,0.6366,-0.0169,
10.596,340.3259,943.8471,772.3225,-89.9998,0.4675,-179.7302,5.9308,-3.2808,-36.4591,0.2841,0.6298,-0.0129,
10.608,340.3252,943.8452,772.3228,-89.9998,0.4675,-179.7302,5.8714,-3.3237,-36.3251,0.2897,0.6104,-0.0137,
10.62,340.3274,943.8422,772.3231,-89.9989,0.4675,-179.7302,5.9728,-3.1378,-35.9448,0.2708,0.6138,-0.0205,
10.632,340.3297,943.8395,772.3212,-89.9991,0.4673,-179.7302,5.7017,-3.0652,-36.2713,0.2633,0.6034,-0.0166,
10.644,340.3296,943.8392,772.3235,-89.9991,0.4675,-179.7302,5.8082,-3.1514,-36.197,0.274,0.6007,-0.0217,
10.656,340.3324,943.8379,772.3257,-89.9993,0.4676,-179.7301,5.6977,-3.1302,-36.6985,0.2612,0.5995,-0.0168,
10.668,340.3317,943.836,772.3261,-89.9993,0.4676,-179.7301,5.8946,-3.0653,-36.5283,0.2377,0.5936,-0.0224,
10.68,340.3345,943.8347,772.3283,-89.9995,0.4678,-179.7301,5.5645,-3.0544,-36.392,0.2444,0.5874,-0.0211,
10.692,340.3367,943.8317,772.3287,-89.9996,0.4678,-179.7301,5.7112,-3.0143,-36.347,0.2402,0.5746,-0.0224,
10.704,340.3367,943.8317,772.3287,-89.9986,0.4678,-179.7301,5.433,-2.9655,-36.413,0.2234,0.5643,-0.018,
10.716,340.3388,943.8284,772.3313,-89.9988,0.4679,-179.73,5.6321,-2.9994,-36.3005,0.2301,0.5596,-0.0272,
10.728,340.3388,943.8284,772.3313,-89.9988,0.4679,-179.73,5.587,-2.9852,-36.6332,0.2305,0.5518,-0.0224,
10.74,340.341,943.8254,772.3316,-89.9989,0.4679,-179.73,5.5041,-2.8679,-36.2435,0.217,0.5473,-0.0252,
10.752,340.3438,943.8241,772.3339,-89.9991,0.4681,-179.7299,5.3083,-2.6463,-36.6271,0.2171,0.5393,-0.0294,
10.764,340.3431,943.8222,772.3342,-89.9991,0.4681,-179.7299,5.2324,-2.9219,-36.4473,0.208,0.5271,-0.0281,
10.776,340.3459,943.8208,772.3365,-89.9993,0.4683,-179.7299,5.2701,-2.7411,-36.4306,0.1894,0.5162,-0.0234,
10.788,340.3452,943.8189,772.3368,-89.9993,0.4683,-179.7299,5.0817,-2.5599,-36.1652,0.1903,0.5105,-0.022,
10.8,340.348,943.8176,772.3391,-89.9995,0.4684,-179.7298,5.224,-2.6873,-35.7791,0.1796,0.4938,-0.0264,
10.812,340.3464,943.8131,772.3417,-89.9995,0.4682,-179.7299,4.9435,-2.6287,-35.9014,0.1883,0.4845,-0.0262,
10.824,340.35,943.814,772.344,-89.9996,0.4688,-179.7297,5.1103,-2.5632,-35.561,0.1813,0.4781,-0.0296,
10.836,340.349,943.8115,772.3462,-89.9996,0.4686,-179.7298,4.7961,-2.5774,-35.7547,0.1758,0.4634,-0.0235,
10.848,340.3513,943.8085,772.3466,-89.9987,0.4686,-179.7298,4.823,-2.6147,-35.2411,0.1708,0.4454,-0.0297,
10.86,340.3511,943.8079,772.3511,-89.9987,0.4689,-179.7296,4.5612,-2.4239,-35.0537,0.1691,0.4372,-0.0248,
10.872,340.3533,943.805,772.3515,-89.9989,0.4689,-179.7296,4.4205,-2.4351,-34.6205,0.1647,0.4127,-0.0309,
10.884,340.3532,943.8047,772.3537,-89.9989,0.4691,-179.7296,4.2323,-2.3868,-34.1782,0.1625,0.4063,-0.0257,
10.896,340.3554,943.8017,772.3541,-89.9991,0.4691,-179.7296,4.2463,-2.3814,-33.921,0.1462,0.3833,-0.0355,
10.908,340.3552,943.8011,772.3586,-89.9991,0.4694,-179.7295,4.0406,-2.2657,-33.8939,0.148,0.3755,-0.0205,
10.92,340.3565,943.7959,772.3589,-89.9993,0.469,-179.7296,3.9236,-2.2145,-33.1624,0.1443,0.3623,-0.0246,
10.932,340.3572,943.7979,772.3612,-89.9993,0.4696,-179.7294,3.8273,-2.2745,-32.9429,0.1377,0.3416,-0.0288,
10.944,340.36,943.7965,772.3635,-89.9994,0.4697,-179.7293,3.7998,-2.2365,-32.6775,0.1293,0.3367,-0.0265,
10.956,340.3593,943.7946,772.3638,-89.9994,0.4697,-179.7293,3.5774,-2.1945,-32.4529,0.1392,0.3124,-0.0266,
10.968,340.3621,943.7933,772.3661,-89.9996,0.4699,-179.7293,3.4131,-2.2284,-32.2792,0.1211,0.3109,-0.031,
10.98,340.3614,943.7913,772.3664,-89.9996,0.4699,-179.7293,3.4968,-2.1594,-31.9356,0.1232,0.2904,-0.0352,
10.992,340.3621,943.7908,772.3687,-89.9999,0.4702,-179.7296,3.18,-2.0016,-31.695,0.1108,0.277,-0.0269,
11.004,340.3641,943.7897,772.371,-89.9998,0.4702,-179.7292,3.1738,-2.0957,-31.2694,0.1216,0.2587,-0.0316,
11.016,340.3662,943.7865,772.3736,-89.9989,0.4704,-179.7291,2.9181,-1.8579,-30.9486,0.101,0.2527,-0.0267,
11.028,340.3633,943.785,772.3736,-89.999,0.4701,-179.7296,3.0586,-2.055,-30.7408,0.1148,0.2371,-0.0303,
11.04,340.3655,943.782,772.3739,-89.9992,0.4701,-179.7296,2.7977,-1.8633,-30.8109,0.0923,0.2238,-0.0314,
11.052,340.3654,943.7817,772.3762,-89.9992,0.4703,-179.7295,2.7769,-1.9868,-30.0829,0.1101,0.2099,-0.0317,
11.064,340.3682,943.7804,772.3785,-89.9994,0.4705,-179.7295,2.5149,-1.7384,-29.9317,0.0823,0.1948,-0.0297,
11.076,340.3681,943.7801,772.3808,-89.9994,0.4706,-179.7294,2.482,-1.8338,-29.8466,0.0946,0.1861,-0.0299,
11.088,340.3724,943.7764,772.3811,-89.9994,0.4705,-179.729,2.3985,-1.7659,-29.3626,0.0971,0.1726,-0.0253,
11.1,340.3723,943.7761,772.3834,-89.9994,0.4707,-179.729,2.3277,-1.7435,-29.2771,0.0765,0.1716,-0.0311,
11.112,340.3696,943.7752,772.3814,-89.9996,0.4706,-179.7294,2.2665,-1.8115,-28.9315,0.0803,0.1531,-0.034,
11.124,340.3751,943.7748,772.3856,-89.9996,0.4708,-179.7289,2.0539,-1.7042,-28.9213,0.082,0.1453,-0.0314,
11.136,340.3723,943.7736,772.386,-89.9997,0.471,-179.7293,2.0493,-1.6157,-28.5682,0.0681,0.1283,-0.0322,
11.148,340.3715,943.7713,772.3859,-89.9997,0.4706,-179.7294,1.976,-1.6422,-28.5217,0.065,0.1208,-0.033,
11.16,340.3737,943.7683,772.3863,-89.9999,0.4706,-179.7294,1.9381,-1.7161,-28.52,0.0716,0.1088,-0.0338,
11.172,340.3736,943.768,772.3886,-89.9999,0.4708,-179.7293,1.7611,-1.6299,-28.5497,0.0611,0.104,-0.0303,
11.184,340.373,943.7664,772.3866,-89.9999,0.4706,-179.7294,1.7727,-1.6241,-28.2027,0.0641,0.087,-0.0314,
11.196,340.3729,943.7661,772.3889,-89.9999,0.4708,-179.7293,1.5532,-1.5589,-28.1107,0.0623,0.0877,-0.0299,
11.208,340.3758,943.7651,772.3889,-89.999,0.4708,-179.7293,1.6122,-1.5872,-27.8073,0.0634,0.066,-0.0324,
11.22,340.3745,943.7615,772.3873,-89.999,0.4706,-179.7294,1.4498,-1.4997,-27.9655,0.0468,0.0711,-0.0272,
11.232,340.378,943.7621,772.3892,-89.9992,0.4708,-179.7293,1.5609,-1.585,-27.8412,0.0546,0.0498,-0.0329,
11.244,340.3779,943.7618,772.3915,-89.9992,0.4709,-179.7293,1.3164,-1.4446,-27.7952,0.0552,0.0567,-0.0323,
11.256,340.3773,943.7601,772.3895,-89.9992,0.4708,-179.7293,1.3444,-1.5505,-27.6187,0.0494,0.0304,-0.0363,
11.268,340.3764,943.7576,772.3918,-89.9992,0.4706,-179.7294,1.0535,-1.4539,-28.0305,0.0482,0.0271,-0.0291,
11.28,340.3793,943.7566,772.3918,-89.9994,0.4706,-179.7294,1.1213,-1.4281,-27.526,0.0647,0.0237,-0.0331,
11.292,340.3787,943.7549,772.3898,-89.9994,0.4704,-179.7295,1.1113,-1.5448,-27.5149,0.05,0.0163,-0.0297,
11.304,340.3786,943.7546,772.3921,-89.9994,0.4706,-179.7294,1.0324,-1.3842,-27.7703,0.0446,0.0095,-0.0332,
11.316,340.3814,943.7536,772.3921,-89.9995,0.4706,-179.7294,0.9594,-1.5393,-27.3823,0.0607,-0.0045,-0.0322,
11.328,340.3809,943.7519,772.3902,-89.9995,0.4704,-179.7295,0.7861,-1.4122,-27.3275,0.0313,-0.0087,-0.0337,
11.34,340.3808,943.7516,772.3924,-89.9995,0.4706,-179.7294,0.8315,-1.4732,-26.945,0.0453,-0.0243,-0.0365,
11.352,340.3808,943.7516,772.3924,-89.9995,0.4706,-179.7294,0.7445,-1.4428,-27.1522,0.0549,-0.0215,-0.0297,
11.364,340.3801,943.7497,772.3928,-89.9995,0.4706,-179.7294,0.8394,-1.5196,-27.7555,0.0345,-0.0233,-0.0354,
11.376,340.3829,943.7487,772.3928,-89.9997,0.4706,-179.7294,0.7897,-1.4198,-27.7905,0.0299,-0.0296,-0.0334,
11.388,340.3829,943.7487,772.3928,-89.9997,0.4706,-179.7294,0.5141,-1.4978,-27.4395,0.0383,-0.0431,-0.0324,
11.4,340.3829,943.7487,772.3928,-89.9997,0.4706,-179.7294,0.6319,-1.5143,-26.7092,0.0468,-0.0613,-0.0331,
11.412,340.3823,943.7467,772.3931,-89.9997,0.4706,-179.7294,0.4207,-1.2675,-26.9634,0.0352,-0.0542,-0.0351,
11.424,340.3843,943.7434,772.3931,-89.9999,0.4702,-179.7295,0.4593,-1.4436,-26.8816,0.045,-0.0711,-0.0393,
11.436,340.3851,943.7457,772.3931,-89.9999,0.4706,-179.7294,0.3383,-1.4462,-27.5191,0.0512,-0.0594,-0.0321,
11.448,340.3838,943.7418,772.3911,-89.9988,0.47,-179.7296,0.3868,-1.461,-27.3461,0.0465,-0.0709,-0.0346,
11.46,340.3838,943.7418,772.3911,-89.9988,0.47,-179.7296,0.1724,-1.2336,-26.9851,0.0183,-0.0833,-0.0346,
11.472,340.3837,943.7415,772.3934,-89.9988,0.4702,-179.7295,0.2481,-1.3736,-26.5569,0.0344,-0.1075,-0.0367,
11.484,340.3837,943.7415,772.3934,-89.9988,0.4702,-179.7295,0.1561,-1.2856,-26.5879,0.0162,-0.0958,-0.03,
11.496,340.3865,943.7404,772.3934,-90.0,0.4702,-179.7295,0.201,-1.4004,-26.9865,0.0402,-0.1034,-0.0354,
11.508,340.386,943.7388,772.3915,-89.999,0.47,-179.7296,0.2408,-1.5027,-27.6744,0.039,-0.0951,-0.0338,
11.52,340.386,943.7388,772.3915,-89.999,0.47,-179.7296,0.2881,-1.3694,-27.3392,0.0374,-0.0976,-0.0407,
11.532,340.386,943.7388,772.3915,-89.999,0.47,-179.7296,0.0231,-1.2641,-26.9262,0.0258,-0.1125,-0.031,
11.544,340.386,943.7388,772.3915,-89.999,0.47,-179.7296,-0.0612,-1.3186,-26.7602,0.0357,-0.1274,-0.0378,
11.556,340.3882,943.7358,772.3918,-89.9992,0.47,-179.7296,-0.0409,-1.1632,-26.9715,0.0331,-0.1236,-0.0357,
11.568,340.3882,943.7358,772.3918,-89.9992,0.47,-179.7296,0.1014,-1.2737,-27.4464,0.0092,-0.131,-0.0431,
11.58,340.3882,943.7358,772.3918,-89.9992,0.47,-179.7296,-0.0321,-1.3109,-27.7805,0.0196,-0.1351,-0.0369,
11.592,340.3882,943.7358,772.3918,-89.9992,0.47,-179.7296,0.035,-1.3353,-27.1413,0.0325,-0.1384,-0.037,
11.604,340.3882,943.7358,772.3918,-89.9992,0.47,-179.7296,-0.1857,-1.2703,-27.1291,0.0038,-0.1462,-0.0393,
11.616,340.3882,943.7358,772.3918,-89.9992,0.47,-179.7296,-0.2393,-1.1844,-26.8712,0.0183,-0.1532,-0.0387,
11.628,340.391,943.7347,772.3918,-89.9993,0.47,-179.7296,-0.2854,-1.2067,-27.2553,0.0242,-0.1475,-0.035,
11.64,340.3904,943.7331,772.3898,-89.9993,0.4699,-179.7296,-0.142,-1.3737,-27.5656,0.0264,-0.1479,-0.0397,
11.652,340.3904,943.7331,772.3898,-89.9993,0.4699,-179.7296,-0.2092,-1.189,-27.5088,0.0035,-0.1535,-0.0377,
11.664,340.3904,943.7331,772.3898,-89.9993,0.4699,-179.7296,-0.3151,-1.1672,-27.4587,0.0129,-0.1656,-0.0352,
11.676,340.3905,943.7331,772.3898,-89.9983,0.4699,-179.7296,-0.2967,-1.2427,-27.0794,0.0059,-0.1709,-0.0423,
11.688,340.3927,943.7304,772.3879,-89.9995,0.4697,-179.7297,-0.451,-1.2088,-27.5397,-0.0037,-0.18,-0.0406,
11.7,340.3927,943.7304,772.3879,-89.9995,0.4697,-179.7297,-0.2792,-1.1543,-27.8037,0.0026,-0.1719,-0.0402,
11.712,340.3911,943.7259,772.3878,-89.9984,0.469,-179.73,-0.3701,-1.2089,-28.0181,0.0111,-0.169,-0.0385,
11.724,340.392,943.7281,772.3879,-89.9985,0.4693,-179.7298,-0.3094,-1.2585,-27.3335,0.0133,-0.1882,-0.0433,
11.736,340.3919,943.7281,772.3879,-89.9995,0.4693,-179.7298,-0.5579,-1.0208,-27.527,0.0033,-0.1916,-0.0353,
11.748,340.3928,943.7304,772.3879,-89.9985,0.4697,-179.7297,-0.3862,-1.3005,-27.504,0.0115,-0.1864,-0.0432,
11.76,340.3957,943.7293,772.3879,-89.9986,0.4697,-179.7297,-0.5089,-1.1158,-27.9655,-0.0114,-0.1861,-0.0431,
11.772,340.3948,943.7271,772.3879,-89.9986,0.4693,-179.7298,-0.4544,-1.0705,-27.7901,-0.0109,-0.1952,-0.0423,
11.784,340.3957,943.7293,772.3879,-89.9986,0.4697,-179.7297,-0.4174,-1.0879,-28.047,-0.0186,-0.188,-0.0412,
11.796,340.3948,943.7271,772.3879,-89.9986,0.4693,-179.7298,-0.4261,-1.1162,-27.9194,-0.007,-0.1979,-0.0421,
11.808,340.3943,943.7254,772.3859,-89.9986,0.4692,-179.7299,-0.6329,-1.0479,-27.4352,-0.0267,-0.2076,-0.0426,
11.82,340.3943,943.7254,772.3859,-89.9986,0.4692,-179.7299,-0.45,-1.139,-28.0467,-0.0071,-0.2026,-0.0427,
11.832,340.3943,943.7254,772.3859,-89.9986,0.4692,-179.7299,-0.3996,-1.2084,-28.2206,-0.0021,-0.1946,-0.0402,
11.844,340.3943,943.7254,772.3859,-89.9986,0.4692,-179.7299,-0.6084,-1.0282,-27.8248,-0.0011,-0.2102,-0.0404,
11.856,340.3951,943.7277,772.3859,-89.9986,0.4695,-179.7298,-0.4905,-1.1047,-27.8291,-0.0052,-0.2165,-0.0444,
11.868,340.3943,943.7254,772.3859,-89.9986,0.4692,-179.7299,-0.5767,-1.1112,-28.1683,-0.014,-0.2087,-0.0424,
11.88,340.3981,943.7269,772.3836,-89.9988,0.4694,-179.7298,-0.6171,-1.0202,-28.0355,-0.0113,-0.221,-0.0432,
11.892,340.398,943.7266,772.3859,-89.9988,0.4695,-179.7298,-0.6998,-0.8965,-28.4168,-0.038,-0.2077,-0.0434,
11.904,340.398,943.7266,772.3859,-89.9988,0.4695,-179.7298,-0.6084,-1.0855,-28.2977,-0.0211,-0.2159,-0.0471,
11.916,340.3974,943.725,772.384,-89.9988,0.4694,-179.7298,-0.5799,-1.0969,-28.2497,-0.0197,-0.2171,-0.043,
11.928,340.3972,943.7247,772.3836,-89.9988,0.469,-179.7299,-0.6185,-1.0651,-28.2024,-0.0357,-0.2227,-0.0453,
11.94,340.3975,943.7253,772.3817,-89.9988,0.4692,-179.7299,-0.5516,-1.1662,-28.2544,-0.0147,-0.2173,-0.0447,
11.952,340.3975,943.7253,772.3817,-89.9988,0.4692,-179.7299,-0.6617,-0.9772,-28.5022,-0.027,-0.2163,-0.0425,
11.964,340.3967,943.723,772.3817,-89.9988,0.4688,-179.73,-0.4973,-0.9272,-28.3749,-0.0371,-0.231,-0.048,
11.976,340.4004,943.7242,772.3817,-89.999,0.4692,-179.7299,-0.6666,-0.8257,-27.8965,-0.0402,-0.2285,-0.0454,
11.988,340.4004,943.7242,772.3817,-89.999,0.4692,-179.7299,-0.651,-1.035,-28.0675,-0.0277,-0.2399,-0.0444,
12.0,340.4004,943.7242,772.3817,-89.999,0.4692,-179.7299,-0.619,-0.9507,-28.3293,-0.0387,-0.2354,-0.0489,
12.012,340.4004,943.7242,772.3817,-89.999,0.4692,-179.7299,-0.6479,-0.9302,-28.5823,-0.0413,-0.23,-0.0453,
12.024,340.4033,943.7232,772.3817,-89.9992,0.4692,-179.7299,-0.6816,-1.0411,-28.3369,-0.0248,-0.2294,-0.0501,
12.036,340.4004,943.7242,772.3817,-89.999,0.4692,-179.7299,-0.7459,-1.008,-28.3643,-0.0437,-0.228,-0.0433,
12.048,340.4004,943.7242,772.3817,-89.999,0.4692,-179.7299,-0.6453,-0.8619,-28.3236,-0.0435,-0.2403,-0.0479,
12.06,340.4004,943.7242,772.3817,-89.999,0.4692,-179.7299,-0.777,-0.8715,-28.5335,-0.0508,-0.2345,-0.0461,
12.072,340.4026,943.7238,772.3794,-89.9989,0.4689,-179.7296,-0.5842,-0.9484,-28.3747,-0.0298,-0.2424,-0.0504,
12.084,340.4005,943.7245,772.3794,-89.999,0.469,-179.7299,-0.678,-0.8671,-28.9234,-0.0449,-0.2305,-0.0455,
12.096,340.4005,943.7245,772.3794,-89.9979,0.469,-179.7299,-0.5007,-0.8777,-28.5464,-0.0395,-0.2326,-0.0493,
12.108,340.4034,943.7235,772.3794,-89.9981,0.469,-179.7299,-0.8373,-0.7859,-28.2301,-0.0438,-0.2424,-0.0455,
12.12,340.4034,943.7235,772.3794,-89.9981,0.469,-179.7299,-0.6233,-0.9195,-28.154,-0.0487,-0.2514,-0.0529,
12.132,340.4034,943.7235,772.3794,-89.9992,0.469,-179.7299,-0.7753,-0.717,-28.8332,-0.0683,-0.2289,-0.0488,
12.144,340.4034,943.7235,772.3794,-89.9981,0.469,-179.7299,-0.5812,-0.9321,-28.5004,-0.0489,-0.2401,-0.0518,
12.156,340.4034,943.7235,772.3794,-89.9992,0.469,-179.7299,-0.7885,-0.8359,-28.7787,-0.0667,-0.247,-0.0445,
12.168,340.4034,943.7235,772.3794,-89.9981,0.469,-179.7299,-0.5712,-0.8665,-28.3234,-0.0661,-0.2438,-0.0526,
12.18,340.4035,943.7237,772.3771,-89.9981,0.4689,-179.73,-0.6645,-0.8366,-28.5757,-0.061,-0.2401,-0.0482,
12.192,340.4035,943.7237,772.3771,-89.9981,0.4689,-179.73,-0.6954,-0.7188,-28.4902,-0.0476,-0.2516,-0.0497,
12.204,340.4035,943.7237,772.3771,-89.9981,0.4689,-179.73,-0.5966,-0.745,-28.6654,-0.0645,-0.2419,-0.052,
12.216,340.4035,943.7237,772.3771,-89.9992,0.4689,-179.73,-0.6713,-0.6979,-28.6665,-0.0638,-0.236,-0.0521,
12.228,340.4035,943.7237,772.3771,-89.9992,0.4689,-179.73,-0.5782,-0.8164,-28.4093,-0.052,-0.2546,-0.0531,
12.24,340.4035,943.7237,772.3771,-89.9992,0.4689,-179.73,-0.6809,-0.597,-28.6991,-0.0774,-0.2429,-0.0501,
12.252,340.4071,943.7246,772.3768,-89.9983,0.4689,-179.73,-0.4838,-0.82,-28.5395,-0.0745,-0.2482,-0.0562,
12.264,340.4065,943.723,772.3748,-89.9983,0.4687,-179.73,-0.7759,-0.6807,-28.6536,-0.0559,-0.2524,-0.0469,
12.276,340.4071,943.7246,772.3768,-89.9983,0.4689,-179.73,-0.6301,-0.7795,-28.4025,-0.0798,-0.2567,-0.0554,
12.288,340.4071,943.7246,772.3768,-89.9983,0.4689,-179.73,-0.6181,-0.7546,-28.7451,-0.0869,-0.2476,-0.0542,
12.3,340.4065,943.723,772.3748,-89.9983,0.4687,-179.73,-0.6701,-0.7596,-28.7909,-0.0645,-0.241,-0.0503,
12.312,340.4071,943.7246,772.3768,-89.9983,0.4689,-179.73,-0.5911,-0.7555,-28.797,-0.0586,-0.2469,-0.0543,
12.324,340.4066,943.7233,772.3726,-89.9993,0.4685,-179.7301,-0.5793,-0.6804,-28.9623,-0.0905,-0.2339,-0.0531,
12.336,340.4072,943.7249,772.3745,-89.9983,0.4687,-179.73,-0.6921,-0.6007,-28.4417,-0.07,-0.2553,-0.0519,
12.348,340.4072,943.7249,772.3745,-89.9983,0.4687,-179.73,-0.7213,-0.6139,-28.6999,-0.0716,-0.2524,-0.0525,
12.36,340.4072,943.7249,772.3745,-89.9983,0.4687,-179.73,-0.4413,-0.6356,-28.7499,-0.0812,-0.2523,-0.0563,
12.372,340.4072,943.7249,772.3745,-89.9983,0.4687,-179.73,-0.7057,-0.6718,-29.0013,-0.0753,-0.244,-0.0514,
12.384,340.4072,943.7249,772.3745,-89.9983,0.4687,-179.73,-0.6165,-0.7837,-28.9204,-0.0828,-0.2466,-0.0557,
12.396,340.4073,943.7252,772.3722,-89.9983,0.4685,-179.7301,-0.6422,-0.5525,-28.5224,-0.0919,-0.2519,-0.0517,
12.408,340.4073,943.7252,772.3722,-89.9983,0.4685,-179.7301,-0.673,-0.6132,-28.307,-0.0986,-0.2482,-0.0513,
12.42,340.4073,943.7252,772.3722,-89.9983,0.4685,-179.7301,-0.6097,-0.7139,-28.6593,-0.0819,-0.257,-0.0558,
12.432,340.4102,943.7241,772.3722,-89.9985,0.4685,-179.7301,-0.6207,-0.5793,-29.3018,-0.0832,-0.2368,-0.0509,
12.444,340.4103,943.7244,772.37,-89.9985,0.4684,-179.7302,-0.4599,-0.5739,-28.9638,-0.0954,-0.2455,-0.0577,
12.456,340.4103,943.7244,772.37,-89.9985,0.4684,-179.7302,-0.6941,-0.5011,-29.0388,-0.0896,-0.2487,-0.0526,
12.468,340.4103,943.7244,772.37,-89.9985,0.4684,-179.7302,-0.5446,-0.5912,-28.488,-0.091,-0.2589,-0.0582,
