time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.632,338.1886,943.4218,776.2828,-90.0032,0.7556,179.541,0.4021,0.1078,-28.8815,-0.0815,-0.2421,-0.0652,
10.644,338.1886,943.4218,776.2828,-90.0032,0.7556,179.541,0.3359,0.198,-28.5348,-0.076,-0.2307,-0.0592,
10.656,338.1886,943.4218,776.2828,-90.0032,0.7556,179.541,0.1948,0.1303,-28.524,-0.0765,-0.239,-0.0551,
10.668,338.1886,943.4218,776.2828,-90.0032,0.7556,179.541,0.3654,0.0514,-28.581,-0.0733,-0.245,-0.0641,
10.68,338.1886,943.4218,776.2828,-90.0032,0.7556,179.541,0.2853,0.2154,-28.8327,-0.0771,-0.2342,-0.0596,
10.692,338.1857,943.4228,776.2828,-90.003,0.7556,179.541,0.4127,0.0533,-28.7492,-0.0747,-0.2447,-0.0613,
10.704,338.1857,943.4228,776.2828,-90.002,0.7556,179.5411,0.3143,0.1652,-28.7023,-0.0762,-0.242,-0.0597,
10.716,338.1886,943.4218,776.2828,-90.0032,0.7556,179.541,0.3689,0.1931,-28.3617,-0.0731,-0.2445,-0.0609,
10.728,338.188,943.4201,776.2808,-90.0032,0.7555,179.541,0.3246,0.1608,-28.489,-0.0689,-0.2464,-0.0599,
10.74,338.1859,943.4234,776.2808,-90.0031,0.7558,179.5411,0.3802,0.1535,-28.8791,-0.0795,-0.2394,-0.0627,
10.752,338.1859,943.4234,776.2808,-90.0031,0.7558,179.5411,0.5116,0.0879,-28.8446,-0.0686,-0.2391,-0.0645,
10.764,338.1859,943.4234,776.2808,-90.0031,0.7558,179.5411,0.2886,0.1862,-28.7028,-0.076,-0.2367,-0.0589,
10.776,338.1859,943.4234,776.2808,-90.0031,0.7558,179.5411,0.2661,0.1034,-28.3574,-0.0799,-0.2482,-0.061,
10.788,338.1888,943.4224,776.2808,-90.0032,0.7558,179.5411,0.3785,0.1259,-28.6191,-0.0843,-0.242,-0.0622,
10.8,338.1859,943.4234,776.2808,-90.0031,0.7558,179.5411,0.3655,0.1646,-28.7507,-0.0719,-0.2418,-0.0621,
10.812,338.1888,943.4224,776.2808,-90.0022,0.7558,179.5411,0.3609,0.0288,-28.7952,-0.075,-0.2407,-0.063,
10.824,338.1888,943.4224,776.2808,-90.0022,0.7558,179.5411,0.3445,0.0918,-28.5815,-0.0698,-0.2448,-0.0641,
10.836,338.1859,943.4234,776.2808,-90.0031,0.7558,179.5411,0.2651,0.3015,-28.699,-0.0775,-0.2417,-0.0587,
10.848,338.1859,943.4234,776.2808,-90.0031,0.7558,179.5411,0.2974,0.0634,-28.6188,-0.07,-0.2459,-0.0607,
10.86,338.1853,943.4218,776.2789,-90.0031,0.7557,179.5411,0.2856,0.1288,-28.961,-0.0766,-0.2365,-0.0595,
10.872,338.1853,943.4218,776.2789,-90.0031,0.7557,179.5411,0.4197,0.1105,-28.798,-0.0651,-0.2414,-0.0629,
10.884,338.1853,943.4218,776.2789,-90.0031,0.7557,179.5411,0.312,0.1983,-28.9586,-0.0758,-0.237,-0.0577,
10.896,338.1853,943.4218,776.2789,-90.002,0.7557,179.5411,0.3723,0.0698,-28.5383,-0.0686,-0.2509,-0.0648,
10.908,338.1862,943.4243,776.2766,-90.0031,0.7559,179.5411,0.2946,0.094,-28.5297,-0.0741,-0.2451,-0.0591,
10.92,338.1861,943.424,776.2789,-90.0031,0.756,179.5412,0.3822,0.1526,-28.8365,-0.078,-0.2403,-0.0628,
10.932,338.1855,943.4224,776.2769,-90.002,0.7559,179.5411,0.2991,0.1156,-28.6595,-0.0693,-0.2476,-0.0597,
10.944,338.1855,943.4224,776.2769,-90.002,0.7559,179.5411,0.189,0.1439,-28.867,-0.0807,-0.2447,-0.0578,
10.956,338.1855,943.4224,776.2769,-90.0031,0.7559,179.5411,0.3249,0.0742,-28.6173,-0.0684,-0.2487,-0.0598,
10.968,338.1855,943.4224,776.2769,-90.0031,0.7559,179.5411,0.2023,0.1959,-28.7395,-0.0697,-0.2474,-0.0571,
10.98,338.1855,943.4224,776.2769,-90.0031,0.7559,179.5411,0.3236,0.0725,-28.6207,-0.0684,-0.2487,-0.0623,
10.992,338.1855,943.4224,776.2769,-90.0031,0.7559,179.5411,0.3351,0.1771,-29.0477,-0.0761,-0.2405,-0.0608,
11.004,338.1855,943.4224,776.2769,-90.0031,0.7559,179.5411,0.3269,0.1764,-28.874,-0.0656,-0.2513,-0.0601,
11.016,338.1855,943.4224,776.2769,-90.0031,0.7559,179.5411,0.3174,0.1584,-28.8344,-0.0718,-0.2445,-0.062,
11.028,338.1849,943.4207,776.275,-90.0031,0.7557,179.5411,0.1401,0.2203,-28.993,-0.0811,-0.2467,-0.0575,
11.04,338.1849,943.4207,776.275,-90.0031,0.7557,179.5411,0.3013,0.1014,-28.9606,-0.0664,-0.2542,-0.0617,
11.052,338.1858,943.423,776.275,-90.0031,0.7561,179.5412,0.2181,0.0685,-29.1279,-0.0741,-0.2473,-0.0592,
11.064,338.1858,943.423,776.275,-90.0031,0.7561,179.5412,0.327,-0.0213,-29.0531,-0.062,-0.2526,-0.0643,
11.076,338.1858,943.423,776.275,-90.0031,0.7561,179.5412,0.1664,0.1248,-29.2113,-0.0764,-0.2451,-0.0582,
11.088,338.1852,943.4213,776.273,-90.0031,0.7559,179.5411,0.3048,0.0923,-28.963,-0.0636,-0.2593,-0.0641,
11.1,338.1852,943.4213,776.273,-90.0031,0.7559,179.5411,0.1562,0.2088,-28.9942,-0.0679,-0.2544,-0.0575,
11.112,338.1852,943.4213,776.273,-90.0031,0.7559,179.5411,0.1679,0.0539,-29.1308,-0.0757,-0.2543,-0.0641,
11.124,338.1852,943.4213,776.273,-90.0031,0.7559,179.5411,0.2507,0.0392,-29.0837,-0.07,-0.2586,-0.0599,
11.136,338.1852,943.4213,776.273,-90.0031,0.7559,179.5411,0.1912,0.1533,-29.2927,-0.079,-0.2538,-0.0579,
11.148,338.1846,943.4197,776.2711,-90.0031,0.7557,179.5411,0.2552,0.0377,-28.917,-0.0656,-0.2595,-0.0626,
11.16,338.1846,943.4197,776.2711,-90.0031,0.7557,179.5411,0.084,0.1315,-29.3002,-0.0627,-0.255,-0.0613,
11.172,338.1875,943.4186,776.2711,-90.0033,0.7557,179.5411,0.3063,0.0801,-29.4754,-0.0606,-0.2641,-0.0633,
11.184,338.1875,943.4186,776.2711,-90.0033,0.7557,179.5411,0.1242,0.1824,-29.5953,-0.071,-0.2572,-0.0599,
11.196,338.1875,943.4186,776.2711,-90.0033,0.7557,179.5411,0.1867,0.0887,-29.3474,-0.0589,-0.2653,-0.0652,
11.208,338.1846,943.4197,776.2711,-90.0031,0.7557,179.5411,0.0632,0.0679,-29.0351,-0.0679,-0.2723,-0.0615,
11.22,338.1869,943.417,776.2691,-90.0033,0.7556,179.541,0.3263,0.0129,-29.2584,-0.0674,-0.266,-0.0628,
11.232,338.1869,943.417,776.2691,-90.0033,0.7556,179.541,0.15,0.0646,-29.8528,-0.0709,-0.2698,-0.0628,
11.244,338.1848,943.4203,776.2691,-90.0031,0.7559,179.5412,0.152,-0.0292,-29.3869,-0.0482,-0.2713,-0.062,
11.256,338.1842,943.4186,776.2672,-90.0031,0.7558,179.5411,0.0381,0.0755,-29.6764,-0.0646,-0.2718,-0.0598,
11.268,338.1871,943.4176,776.2672,-90.0033,0.7558,179.5411,0.1578,0.0644,-29.4681,-0.0665,-0.2725,-0.0633,
11.28,338.1871,943.4176,776.2672,-90.0033,0.7558,179.5411,-0.0264,0.0544,-29.7639,-0.0558,-0.2743,-0.0605,
11.292,338.1842,943.4186,776.2672,-90.0031,0.7558,179.5411,-0.0029,0.0669,-29.8477,-0.0571,-0.2755,-0.0595,
11.304,338.1865,943.4159,776.2652,-90.0033,0.7556,179.541,0.1048,0.008,-29.812,-0.067,-0.27,-0.0638,
11.316,338.1836,943.417,776.2652,-90.0031,0.7556,179.541,-0.025,0.0231,-29.8002,-0.0576,-0.2785,-0.0571,
11.328,338.1865,943.4159,776.2652,-90.0033,0.7556,179.541,0.1022,-0.0293,-29.597,-0.0525,-0.2866,-0.0647,
11.34,338.1865,943.4159,776.2652,-90.0022,0.7556,179.541,-0.1347,0.0628,-30.0507,-0.0703,-0.2848,-0.0583,
11.352,338.1859,943.4143,776.2632,-90.0022,0.7554,179.541,-0.0135,-0.0504,-29.8081,-0.0466,-0.2885,-0.0629,
11.364,338.183,943.4153,776.2632,-90.0031,0.7554,179.541,-0.0807,0.0672,-30.4846,-0.0598,-0.2794,-0.0577,
11.376,338.1859,943.4143,776.2632,-90.0033,0.7554,179.541,0.1032,-0.0681,-29.8115,-0.0515,-0.2924,-0.066,
11.388,338.183,943.4153,776.2632,-90.0031,0.7554,179.541,-0.1354,-0.02,-29.8803,-0.0519,-0.2955,-0.0577,
11.4,338.1853,943.4127,776.2613,-90.0033,0.7553,179.5409,0.0302,-0.0022,-30.0649,-0.0505,-0.2916,-0.064,
11.412,338.1825,943.414,776.259,-90.0031,0.7551,179.5409,-0.1705,0.02,-30.3106,-0.0573,-0.2917,-0.0596,
11.424,338.1853,943.4127,776.2613,-90.0033,0.7553,179.5409,-0.0694,-0.0588,-30.2281,-0.0539,-0.292,-0.0597,
11.436,338.1824,943.4137,776.2613,-90.0031,0.7553,179.5409,-0.0173,-0.0711,-30.32,-0.0497,-0.2984,-0.0645,
11.448,338.1826,943.4143,776.2593,-90.0031,0.7555,179.541,-0.0731,-0.0033,-30.4404,-0.0562,-0.2903,-0.0585,
11.46,338.1818,943.412,776.2593,-90.0031,0.7551,179.5409,-0.0666,0.0023,-30.2726,-0.0531,-0.3038,-0.0643,
11.472,338.1847,943.411,776.2593,-90.0033,0.7551,179.5409,-0.1923,-0.0068,-30.5188,-0.0574,-0.2998,-0.0575,
11.484,338.1855,943.4133,776.2593,-90.0033,0.7555,179.541,-0.0499,-0.0799,-30.4036,-0.0362,-0.3037,-0.0619,
11.496,338.1855,943.4133,776.2593,-90.0033,0.7555,179.541,-0.1441,0.0723,-30.7411,-0.0536,-0.2987,-0.0621,
11.508,338.1841,943.4094,776.2574,-90.0033,0.7549,179.5408,-0.0922,-0.0999,-30.5302,-0.0528,-0.3058,-0.0649,
11.52,338.182,943.4126,776.2574,-90.0031,0.7553,179.5409,-0.2803,0.037,-30.477,-0.0493,-0.3046,-0.0592,
11.532,338.1849,943.4116,776.2574,-90.0033,0.7553,179.5409,-0.0825,-0.0718,-30.4401,-0.0465,-0.3076,-0.0609,
11.544,338.1849,943.4116,776.2574,-90.0033,0.7553,179.5409,-0.1019,-0.0431,-30.781,-0.0415,-0.3132,-0.0603,
11.556,338.1849,943.4116,776.2574,-90.0033,0.7553,179.5409,-0.2332,0.0042,-30.9943,-0.0467,-0.305,-0.0601,
11.568,338.1849,943.4116,776.2574,-90.0033,0.7553,179.5409,-0.1115,-0.0433,-30.7346,-0.052,-0.314,-0.0603,
11.58,338.1849,943.4116,776.2574,-90.0033,0.7553,179.5409,-0.2109,-0.0705,-30.8658,-0.0506,-0.3102,-0.0619,
11.592,338.1814,943.411,776.2554,-90.0031,0.7551,179.5409,-0.3241,-0.0105,-30.6463,-0.0468,-0.3157,-0.0605,
11.604,338.1843,943.41,776.2554,-90.0033,0.7551,179.5409,-0.3264,-0.0015,-30.9501,-0.0436,-0.3072,-0.0602,
11.616,338.1843,943.41,776.2554,-90.0022,0.7551,179.5409,-0.1277,-0.044,-30.7393,-0.0445,-0.3213,-0.0643,
11.628,338.1814,943.411,776.2554,-90.0031,0.7551,179.5409,-0.3273,-0.0022,-30.9065,-0.0452,-0.3081,-0.0603,
11.64,338.1822,943.4107,776.2555,-90.0034,0.7553,179.5405,-0.213,-0.1551,-30.6988,-0.0323,-0.3209,-0.0638,
11.652,338.1814,943.411,776.2554,-90.0031,0.7551,179.5409,-0.3038,-0.0435,-31.1603,-0.0456,-0.3082,-0.0574,
11.664,338.1843,943.41,776.2554,-90.0033,0.7551,179.5409,-0.2257,-0.0391,-30.779,-0.0443,-0.3168,-0.0619,
11.676,338.1843,943.41,776.2554,-90.0033,0.7551,179.5409,-0.2543,-0.1288,-31.0358,-0.0453,-0.3112,-0.0601,
11.688,338.1808,943.4094,776.2535,-90.0031,0.755,179.5408,-0.2296,-0.1277,-31.0817,-0.0453,-0.3182,-0.0641,
11.7,338.1837,943.4083,776.2535,-90.0033,0.755,179.5408,-0.2819,-0.0269,-30.8624,-0.0529,-0.3245,-0.065,
11.712,338.1837,943.4083,776.2535,-90.0033,0.755,179.5408,-0.3043,-0.0627,-31.0759,-0.0488,-0.3199,-0.0623,
11.724,338.1808,943.4094,776.2535,-90.0031,0.755,179.5408,-0.1645,-0.1024,-31.1265,-0.0301,-0.3206,-0.0623,
11.736,338.1808,943.4094,776.2535,-90.0031,0.755,179.5408,-0.4249,-0.0497,-31.2891,-0.0455,-0.3168,-0.0613,
11.748,338.1837,943.4083,776.2535,-90.0022,0.755,179.5408,-0.2163,-0.049,-30.9551,-0.0339,-0.3209,-0.0642,
11.76,338.1837,943.4083,776.2535,-90.0033,0.755,179.5408,-0.3878,-0.0382,-31.162,-0.0349,-0.3197,-0.0607,
11.772,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2924,-0.1552,-30.9047,-0.041,-0.3283,-0.0626,
11.784,338.1837,943.4083,776.2535,-90.0033,0.755,179.5408,-0.4348,-0.0235,-31.3251,-0.057,-0.3184,-0.0595,
11.796,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2229,-0.1299,-31.0787,-0.0408,-0.3207,-0.0616,
11.808,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.3086,-0.0909,-31.0774,-0.0522,-0.3199,-0.064,
11.82,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2539,-0.0675,-31.3762,-0.0459,-0.3221,-0.0618,
11.832,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2177,-0.0537,-31.082,-0.0354,-0.3234,-0.0639,
11.844,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3632,-0.0273,-31.1596,-0.0363,-0.3226,-0.0597,
11.856,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.1695,-0.0924,-30.866,-0.0405,-0.3332,-0.0657,
11.868,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3978,-0.0095,-31.2464,-0.0435,-0.318,-0.0613,
11.88,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.2637,-0.144,-31.0374,-0.0349,-0.3286,-0.0641,
11.892,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.221,-0.0334,-31.2042,-0.0411,-0.3284,-0.0619,
11.904,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.231,-0.0791,-31.2106,-0.0461,-0.3207,-0.0654,
11.916,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3672,-0.0794,-31.4149,-0.0384,-0.3199,-0.0578,
11.928,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.2713,-0.1702,-31.3397,-0.0382,-0.325,-0.0654,
11.94,338.1847,943.4109,776.2512,-90.0033,0.7552,179.5409,-0.3224,-0.112,-31.0322,-0.0449,-0.3255,-0.0624,
11.952,338.1846,943.4106,776.2535,-90.0023,0.7553,179.541,-0.2708,-0.1154,-31.1227,-0.0405,-0.3269,-0.0647,
11.964,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2383,-0.1062,-31.2515,-0.033,-0.3297,-0.0637,
11.976,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3455,-0.1007,-30.9915,-0.0433,-0.3261,-0.0641,
11.988,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.2432,-0.0716,-31.0815,-0.0371,-0.3256,-0.0648,
12.0,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3395,-0.0747,-31.3727,-0.0369,-0.3261,-0.0594,
12.012,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.1927,-0.1555,-31.035,-0.0382,-0.3294,-0.0623,
12.024,338.1846,943.4106,776.2535,-90.0023,0.7553,179.541,-0.3335,-0.1026,-31.3332,-0.0507,-0.317,-0.0621,
12.036,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2645,-0.1394,-31.297,-0.0319,-0.3235,-0.0638,
12.048,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.32,-0.1404,-31.2511,-0.0393,-0.3237,-0.0638,
12.06,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2306,-0.0824,-31.4246,-0.0446,-0.3215,-0.0651,
12.072,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2659,-0.1223,-30.9497,-0.0392,-0.3328,-0.0649,
12.084,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.3949,-0.019,-31.4115,-0.0436,-0.3247,-0.0585,
12.096,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.2557,-0.046,-31.3791,-0.0471,-0.3246,-0.0651,
12.108,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.4457,-0.0627,-31.2876,-0.0426,-0.3165,-0.0597,
12.12,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3592,-0.1191,-31.2011,-0.0344,-0.3292,-0.0597,
12.132,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2139,-0.1226,-31.2136,-0.0318,-0.3308,-0.067,
12.144,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3999,-0.0411,-31.1568,-0.0484,-0.3222,-0.0606,
12.156,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.212,-0.1436,-31.0388,-0.032,-0.3292,-0.064,
12.168,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3729,-0.0317,-31.3742,-0.0438,-0.3233,-0.0619,
12.18,338.1818,943.4119,776.2512,-90.0031,0.7552,179.5409,-0.2302,-0.0872,-31.2464,-0.0492,-0.3274,-0.0628,
12.192,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3757,-0.0253,-31.3327,-0.0452,-0.3191,-0.062,
12.204,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.2783,-0.1678,-31.2521,-0.0456,-0.3242,-0.0655,
12.216,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3493,-0.0657,-31.2435,-0.0457,-0.321,-0.0596,
12.228,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2181,-0.108,-31.1271,-0.0346,-0.3225,-0.0648,
12.24,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.4138,-0.1136,-31.33,-0.0372,-0.3235,-0.0596,
12.252,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2674,-0.0879,-31.0777,-0.0387,-0.3278,-0.0631,
12.264,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3083,-0.1164,-31.0354,-0.0315,-0.3281,-0.0624,
12.276,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3783,-0.0279,-31.3739,-0.0482,-0.3207,-0.0619,
12.288,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.273,-0.1686,-31.129,-0.0397,-0.3243,-0.0682,
12.3,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.3036,-0.0924,-31.2077,-0.0462,-0.3198,-0.0639,
12.312,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2194,-0.1127,-31.254,-0.0361,-0.3249,-0.0646,
12.324,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3138,-0.143,-31.1231,-0.0348,-0.3263,-0.064,
12.336,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3472,-0.076,-31.0773,-0.0444,-0.3269,-0.0648,
12.348,338.1846,943.4106,776.2535,-90.0023,0.7553,179.541,-0.2386,-0.1567,-31.2074,-0.0336,-0.328,-0.0622,
12.36,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.3723,0.0017,-31.4595,-0.0419,-0.3191,-0.0601,
12.372,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.1451,-0.1241,-31.1711,-0.0349,-0.3249,-0.0655,
12.384,338.1824,943.4113,776.2535,-90.0034,0.7555,179.5406,-0.4714,-0.0869,-31.3277,-0.0458,-0.3229,-0.0604,
12.396,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.1913,-0.1339,-30.9574,-0.035,-0.3312,-0.0682,
12.408,338.1837,943.4083,776.2535,-90.0033,0.755,179.5408,-0.2264,-0.03,-31.3757,-0.044,-0.325,-0.0617,
12.42,338.1837,943.4083,776.2535,-90.0033,0.755,179.5408,-0.2595,-0.0892,-31.0369,-0.0313,-0.3287,-0.0632,
12.432,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2762,-0.0592,-31.4682,-0.0413,-0.3226,-0.0659,
12.444,338.1817,943.4116,776.2535,-90.0031,0.7553,179.5409,-0.3041,-0.0697,-31.3791,-0.0459,-0.3215,-0.0644,
12.456,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.3121,-0.1441,-31.1619,-0.0348,-0.328,-0.0614,
12.468,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.352,0.0111,-31.4596,-0.0463,-0.3219,-0.0617,
12.48,338.1837,943.4083,776.2535,-90.0033,0.755,179.5408,-0.197,-0.2141,-31.1246,-0.0404,-0.3301,-0.0656,
12.492,338.1837,943.4083,776.2535,-90.0033,0.755,179.5408,-0.3499,-0.0164,-31.4159,-0.0451,-0.3227,-0.061,
12.504,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.2441,-0.1828,-31.1232,-0.0384,-0.3271,-0.064,
12.516,338.1846,943.4106,776.2535,-90.0033,0.7553,179.5409,-0.394,-0.0952,-31.3287,-0.0415,-0.3212,-0.0588,
12.528,338.1808,943.4094,776.2535,-90.0031,0.755,179.5408,-0.246,-0.1515,-31.0777,-0.041,-0.3255,-0.0624,
12.54,338.1837,943.4083,776.2535,-90.0033,0.755,179.5408,-0.2677,-0.1123,-31.2065,-0.0375,-0.3252,-0.0622,
12.552,338.1808,943.4094,776.2535,-90.0031,0.755,179.5408,-0.3057,-0.0412,-31.3758,-0.0485,-0.3215,-0.0627,
12.564,338.1837,943.4083,776.2535,-90.0033,0.755,179.5408,-0.2657,-0.1462,-31.2036,-0.0379,-0.3302,-0.0613,
12.576,338.1808,943.4094,776.2535,-90.0031,0.755,179.5408,-0.3453,-0.0476,-31.3718,-0.0425,-0.3261,-0.0602,
12.588,338.1837,943.4083,776.2535,-90.0033,0.755,179.5408,-0.1957,-0.1266,-31.2554,-0.0363,-0.3252,-0.0654,
12.6,338.1787,943.4101,776.2535,-90.0032,0.7551,179.5405,-0.3452,-0.068,-31.3301,-0.0413,-0.3218,-0.0595,
12.612,338.1814,943.411,776.2554,-90.0021,0.7551,179.5409,-0.1918,-0.1311,-31.2031,-0.0378,-0.3311,-0.0604,
12.624,338.1843,943.41,776.2554,-90.0033,0.7551,179.5409,-0.3469,-0.0428,-31.244,-0.044,-0.3236,-0.0604,
12.636,338.1843,943.41,776.2554,-90.0033,0.7551,179.5409,-0.2171,-0.1217,-30.9502,-0.0392,-0.3334,-0.0648,
12.648,338.1814,943.411,776.2554,-90.0031,0.7551,179.5409,-0.3531,-0.0673,-31.5429,-0.0472,-0.3201,-0.0592,
12.66,338.1843,943.41,776.2554,-90.0033,0.7551,179.5409,-0.2468,-0.1197,-31.1664,-0.0391,-0.3213,-0.0631,
12.672,338.1814,943.411,776.2554,-90.0031,0.7551,179.5409,-0.3715,-0.1076,-31.4164,-0.0417,-0.3198,-0.0595,
12.684,338.1843,943.41,776.2554,-90.0033,0.7551,179.5409,-0.3083,-0.1508,-31.2067,-0.0514,-0.3222,-0.0647,
12.696,338.1814,943.411,776.2554,-90.0031,0.7551,179.5409,-0.3628,-0.0296,-31.0298,-0.0379,-0.3251,-0.0599,
12.708,338.1814,943.411,776.2554,-90.0031,0.7551,179.5409,-0.2689,-0.0536,-31.2056,-0.0383,-0.3228,-0.0613,
12.72,338.182,943.4126,776.2574,-90.0031,0.7553,179.5409,-0.2193,-0.1331,-31.2123,-0.0349,-0.3207,-0.0639,
12.732,338.182,943.4126,776.2574,-90.0031,0.7553,179.5409,-0.2491,-0.0358,-31.3762,-0.041,-0.3197,-0.0602,
12.744,338.182,943.4126,776.2574,-90.0031,0.7553,179.5409,-0.2489,-0.0675,-30.9906,-0.0445,-0.3248,-0.0624,
12.756,338.1849,943.4116,776.2574,-90.0033,0.7553,179.5409,-0.3964,-0.0345,-31.2421,-0.0438,-0.318,-0.058,
12.768,338.1821,943.4129,776.2551,-90.0031,0.7551,179.5409,-0.2204,-0.0921,-30.9081,-0.0419,-0.3318,-0.0657,
12.78,338.1828,943.4124,776.2574,-90.0034,0.7554,179.5406,-0.301,-0.1102,-31.4126,-0.0448,-0.3156,-0.0554,
12.792,338.182,943.4126,776.2574,-90.0031,0.7553,179.5409,-0.2052,-0.085,-31.4649,-0.0432,-0.3159,-0.061,
12.804,338.182,943.4126,776.2574,-90.0031,0.7553,179.5409,-0.2427,-0.0445,-31.2075,-0.0367,-0.3256,-0.0629,
12.816,338.1826,943.4143,776.2593,-90.0031,0.7555,179.541,-0.3285,-0.0696,-30.9079,-0.0474,-0.3155,-0.0635,
12.828,338.1826,943.4143,776.2593,-90.0031,0.7555,179.541,-0.1679,-0.1052,-30.9522,-0.0361,-0.3239,-0.0625,
12.84,338.1826,943.4143,776.2593,-90.0031,0.7555,179.541,-0.304,-0.03,-31.4146,-0.0468,-0.3157,-0.0577,
12.852,338.1855,943.4133,776.2593,-90.0033,0.7555,179.541,-0.2226,-0.1301,-31.1693,-0.0378,-0.319,-0.064,
12.864,338.1826,943.4143,776.2593,-90.0031,0.7555,179.541,-0.3454,-0.0285,-31.1592,-0.0409,-0.3153,-0.0582,
12.876,338.1826,943.4143,776.2593,-90.0031,0.7555,179.541,-0.1529,-0.1324,-30.778,-0.0455,-0.3175,-0.0603,
12.888,338.1805,943.415,776.2594,-90.0032,0.7556,179.5406,-0.229,-0.0701,-31.1195,-0.046,-0.3174,-0.0606,
12.9,338.1832,943.4159,776.2613,-90.0031,0.7556,179.541,-0.2001,-0.0551,-31.1631,-0.0414,-0.3169,-0.0597,
12.912,338.1811,943.4167,776.2613,-90.0032,0.7558,179.5407,-0.2186,-0.1756,-30.8273,-0.0355,-0.3157,-0.0629,
12.924,338.1861,943.4149,776.2613,-90.0033,0.7556,179.541,-0.1942,-0.0893,-31.1643,-0.0568,-0.312,-0.0623,
12.936,338.1824,943.4137,776.2613,-90.0031,0.7553,179.5409,-0.1289,-0.0932,-30.872,-0.0421,-0.3161,-0.0651,
12.948,338.1831,943.4134,776.2613,-90.0034,0.7554,179.5406,-0.3255,-0.0541,-30.9917,-0.0428,-0.3063,-0.0586,
12.96,338.1853,943.4127,776.2613,-90.0033,0.7553,179.5409,-0.154,-0.0831,-30.6535,-0.0464,-0.3201,-0.0645,
12.972,338.183,943.4153,776.2632,-90.0031,0.7554,179.541,-0.2213,-0.0313,-30.7359,-0.0397,-0.3126,-0.0596,
12.984,338.183,943.4153,776.2632,-90.0031,0.7554,179.541,-0.1106,-0.0909,-30.8731,-0.0451,-0.3063,-0.0636,
12.996,338.183,943.4153,776.2632,-90.0031,0.7554,179.541,-0.2093,-0.1252,-30.6963,-0.0499,-0.311,-0.0631,
