time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.864,337.9122,944.0999,775.8781,-89.9998,-0.0284,-179.862,0.0485,-0.1689,-29.8661,0.033,-0.2177,-0.0483,
18.876,337.9122,944.0999,775.8781,-89.9998,-0.0284,-179.862,0.052,-0.2528,-29.9624,0.0409,-0.2158,-0.0533,
18.888,337.9151,944.0989,775.8781,-90.0,-0.0284,-179.862,-0.0537,-0.1844,-29.7351,0.0494,-0.2189,-0.0445,
18.9,337.9151,944.0989,775.8781,-90.001,-0.0284,-179.862,0.0824,-0.2983,-29.705,0.0433,-0.2212,-0.0536,
18.912,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.0288,-0.2888,-29.9604,0.042,-0.213,-0.0509,
18.924,337.9151,944.0989,775.8781,-90.0,-0.0284,-179.862,-0.0948,-0.1735,-29.9077,0.0362,-0.2176,-0.0483,
18.936,337.9151,944.0989,775.8781,-90.001,-0.0284,-179.862,0.0581,-0.1755,-29.8373,0.0463,-0.2185,-0.0558,
18.948,337.9151,944.0989,775.8781,-90.0,-0.0284,-179.862,-0.1015,-0.1185,-30.0846,0.0339,-0.2142,-0.0522,
18.96,337.9151,944.0989,775.8781,-90.0,-0.0284,-179.862,0.1559,-0.1192,-29.5308,0.0408,-0.2232,-0.0527,
18.972,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.1209,-0.1738,-29.9136,0.0391,-0.2072,-0.0494,
18.984,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.0893,-0.3035,-29.5378,0.0491,-0.2246,-0.0563,
18.996,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.0259,-0.1446,-29.7771,0.0319,-0.211,-0.0452,
19.008,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.0709,-0.227,-29.5732,0.0531,-0.2211,-0.0496,
19.02,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.1118,-0.1588,-29.7798,0.0423,-0.2174,-0.0477,
19.032,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.0795,-0.1641,-29.7434,0.039,-0.223,-0.0525,
19.044,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.0073,-0.2305,-29.6572,0.0397,-0.2213,-0.052,
19.056,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.0178,-0.245,-29.6581,0.0396,-0.221,-0.0528,
19.068,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.0495,-0.2796,-30.051,0.0406,-0.214,-0.0549,
19.08,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.0025,-0.163,-29.8332,0.0361,-0.2103,-0.0535,
19.092,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.1126,-0.2811,-29.5733,0.0464,-0.2216,-0.0505,
19.104,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.0299,-0.236,-29.5323,0.0396,-0.2165,-0.0531,
19.116,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.0264,-0.289,-29.6612,0.0346,-0.2133,-0.0538,
19.128,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.0103,-0.2434,-29.5752,0.047,-0.2202,-0.053,
19.14,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.0265,-0.2263,-29.7867,0.0354,-0.2083,-0.0504,
19.152,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.1963,-0.2348,-29.883,0.0423,-0.2066,-0.0535,
19.164,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.0392,-0.0462,-30.1652,0.0228,-0.2134,-0.0503,
19.176,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.0717,-0.2916,-30.0481,0.0375,-0.2143,-0.0532,
19.188,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.0417,-0.1576,-29.39,0.0362,-0.2134,-0.0441,
19.2,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.0197,-0.2635,-29.3153,0.0363,-0.2177,-0.0526,
19.212,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.0212,-0.2809,-29.8336,0.0421,-0.2074,-0.0512,
19.224,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.0441,-0.3209,-29.7044,0.0535,-0.2181,-0.0505,
19.236,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.111,-0.1638,-29.5806,0.0493,-0.2142,-0.0538,
19.248,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,-0.1032,-0.1456,-29.6526,0.0275,-0.2177,-0.052,
19.26,337.9186,944.0995,775.88,-90.0002,-0.0282,-179.8619,0.0832,-0.0526,-29.5308,0.0418,-0.2225,-0.0535,
19.272,337.9157,944.1005,775.88,-90.0,-0.0282,-179.8619,0.0373,-0.0783,-29.8261,0.0251,-0.211,-0.0508,
19.284,337.9186,944.0995,775.88,-90.0002,-0.0282,-179.8619,0.0649,-0.3645,-29.6211,0.0499,-0.22,-0.0531,
19.296,337.9186,944.0995,775.88,-90.0002,-0.0282,-179.8619,-0.0426,-0.107,-30.0361,0.0414,-0.2107,-0.0449,
19.308,337.9186,944.0995,775.88,-90.0002,-0.0282,-179.8619,0.2673,-0.2496,-29.7978,0.0391,-0.2092,-0.0543,
19.32,337.9186,944.0995,775.88,-90.0002,-0.0282,-179.8619,-0.0883,-0.142,-29.6026,0.038,-0.2187,-0.0446,
19.332,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,-0.0084,-0.288,-29.2759,0.0479,-0.216,-0.0519,
19.344,337.9186,944.0995,775.88,-90.0002,-0.0282,-179.8619,0.1162,-0.1985,-29.7446,0.031,-0.2109,-0.051,
19.356,337.9186,944.0995,775.88,-90.0002,-0.0282,-179.8619,0.1059,-0.1269,-30.1327,0.0245,-0.2133,-0.0553,
19.368,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.052,-0.1833,-29.8753,0.0417,-0.2076,-0.0502,
19.38,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.1191,-0.2824,-29.8317,0.0345,-0.2116,-0.051,
19.392,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.1462,-0.2416,-29.6171,0.0349,-0.2137,-0.0512,
19.404,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.0055,-0.086,-29.7813,0.0386,-0.2164,-0.0484,
19.416,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.1069,-0.2154,-29.664,0.0457,-0.2124,-0.0521,
19.428,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.1474,-0.2261,-30.0061,0.0426,-0.201,-0.0484,
19.44,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.0843,-0.0999,-29.8757,0.0472,-0.2156,-0.0516,
19.452,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,-0.0079,-0.066,-29.8702,0.0313,-0.2021,-0.0484,
19.464,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.1509,-0.1393,-29.4965,0.0405,-0.2164,-0.0571,
19.476,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,-0.0163,-0.1029,-29.6534,0.0398,-0.2187,-0.0494,
19.488,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.2237,-0.3106,-29.7129,0.0429,-0.2128,-0.0553,
19.5,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,-0.0267,-0.1128,-29.8658,0.0338,-0.2068,-0.046,
19.512,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.1383,-0.3077,-29.5796,0.052,-0.2117,-0.0507,
19.524,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.0109,-0.1811,-29.6544,0.0448,-0.2088,-0.0455,
19.536,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.0961,-0.3219,-29.8375,0.0385,-0.2087,-0.0536,
19.548,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,-0.1068,-0.1074,-29.6997,0.0279,-0.2093,-0.0528,
19.56,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.0786,-0.2722,-29.6615,0.0391,-0.222,-0.0544,
19.572,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.0291,-0.1954,-29.9164,0.0431,-0.2064,-0.0485,
19.584,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.1202,-0.1197,-29.4903,0.0334,-0.2136,-0.0538,
19.596,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.0608,-0.1183,-29.6606,0.0455,-0.2195,-0.0527,
19.608,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.0945,-0.1673,-29.8319,0.0374,-0.1989,-0.0478,
19.62,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.0542,-0.2464,-29.5352,0.0409,-0.2143,-0.0539,
19.632,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,-0.1218,-0.1808,-29.9107,0.0361,-0.2122,-0.0493,
19.644,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.1924,-0.1607,-29.5382,0.0342,-0.2136,-0.0562,
19.656,337.9187,944.0998,775.8777,-90.0002,-0.0284,-179.862,0.0274,-0.1968,-29.8293,0.0401,-0.2081,-0.0486,
19.668,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,0.0505,-0.2416,-29.7939,0.041,-0.2091,-0.0536,
19.68,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,-0.0626,-0.1773,-29.3133,0.0419,-0.2148,-0.0501,
19.692,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,0.1151,-0.0565,-29.8295,0.0312,-0.2069,-0.05,
19.704,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,0.134,-0.2589,-29.7075,0.0481,-0.2143,-0.052,
19.716,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,-0.0403,-0.1406,-29.9518,0.0425,-0.2149,-0.0466,
19.728,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,0.192,-0.1998,-29.8381,0.0383,-0.2025,-0.0519,
19.74,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,-0.0951,-0.1707,-29.8656,0.0362,-0.2159,-0.0484,
19.752,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,0.0383,-0.2929,-29.3597,0.0448,-0.2199,-0.0517,
19.764,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,0.0416,-0.101,-29.8711,0.0308,-0.2076,-0.05,
19.776,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,0.1921,-0.1378,-29.9161,0.0332,-0.216,-0.0514,
19.788,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,-0.0198,-0.1452,-29.8695,0.0408,-0.2093,-0.0476,
19.8,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,0.1692,-0.2238,-29.7072,0.0365,-0.2098,-0.0528,
19.812,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,0.0803,-0.2541,-29.4877,0.0408,-0.2129,-0.0499,
19.824,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,-0.066,-0.188,-29.6955,0.0389,-0.2196,-0.0495,
19.836,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,0.1124,-0.119,-29.703,0.0275,-0.2118,-0.0535,
19.848,337.9216,944.0987,775.8777,-90.0003,-0.0284,-179.862,0.2129,-0.1841,-30.0944,0.037,-0.2002,-0.0507,
19.86,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,-0.0477,-0.2285,-29.7847,0.0354,-0.2181,-0.0519,
19.872,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,-0.0281,-0.0873,-29.6982,0.0326,-0.2077,-0.0495,
19.884,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.1903,-0.187,-29.7518,0.034,-0.2118,-0.0551,
19.896,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,-0.0222,-0.0819,-29.8313,0.0416,-0.2027,-0.0494,
19.908,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.1485,-0.19,-29.8389,0.0415,-0.212,-0.0551,
19.92,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.09,-0.1814,-29.9156,0.0313,-0.2072,-0.05,
19.932,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.1518,-0.2787,-29.7478,0.0404,-0.2187,-0.0527,
19.944,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.0773,-0.1483,-29.8346,0.0421,-0.2113,-0.0526,
19.956,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.1049,-0.1719,-30.0044,0.0239,-0.2082,-0.054,
19.968,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.0783,-0.1463,-29.7406,0.0392,-0.213,-0.0477,
19.98,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.096,-0.1606,-29.7058,0.0359,-0.2115,-0.0536,
19.992,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.0716,-0.0845,-29.7049,0.0369,-0.2063,-0.0519,
20.004,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,-0.032,-0.2288,-29.827,0.0294,-0.2099,-0.0502,
20.016,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.1318,-0.2376,-29.7918,0.0454,-0.2176,-0.0526,
20.028,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.0706,-0.1335,-30.044,0.0379,-0.202,-0.0474,
20.04,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.1428,-0.243,-29.8351,0.0349,-0.2119,-0.0534,
20.052,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.15,-0.107,-29.701,0.038,-0.2148,-0.0501,
20.064,337.9217,944.099,775.8754,-90.0003,-0.0285,-179.862,0.0239,-0.1202,-29.8298,0.0366,-0.2107,-0.0509,
20.076,337.9246,944.098,775.8754,-90.0005,-0.0285,-179.862,0.1737,-0.1456,-29.9218,0.042,-0.2107,-0.0524,
20.088,337.9246,944.098,775.8754,-90.0005,-0.0285,-179.862,0.044,-0.1026,-30.091,0.0368,-0.2059,-0.0522,
20.1,337.9246,944.098,775.8754,-90.0005,-0.0285,-179.862,0.1337,-0.202,-29.7018,0.0459,-0.2144,-0.0486,
20.112,337.9246,944.098,775.8754,-90.0005,-0.0285,-179.862,0.0108,-0.0826,-30.0025,0.0281,-0.2022,-0.0516,
20.124,337.9246,944.098,775.8754,-89.9984,-0.0285,-179.862,0.0974,-0.118,-29.7043,0.035,-0.2192,-0.055,
20.136,337.9248,944.098,775.8754,-89.9826,-0.0286,-179.862,0.0147,-0.097,-29.9985,0.028,-0.2123,-0.0514,
20.148,337.9253,944.098,775.8754,-89.9424,-0.0287,-179.8621,0.2002,-0.1797,-29.792,0.043,-0.2085,-0.0502,
20.16,337.9268,944.1003,775.8754,-89.8823,-0.0285,-179.862,0.0621,-0.1805,-30.1705,0.0314,-0.1968,-0.0457,
20.172,337.9284,944.1004,775.8754,-89.7419,-0.0288,-179.862,0.715,-0.0398,-29.3775,0.0332,-0.1654,-0.0451,
20.184,337.9307,944.1006,775.8755,-89.5508,-0.0293,-179.8621,1.4458,-0.259,-29.6953,0.087,-0.0148,-0.0258,
20.196,337.9332,944.1007,775.8755,-89.3365,-0.0298,-179.8622,2.3501,-0.6838,-30.6996,0.1085,0.062,-0.0316,
20.208,337.9355,944.0993,775.8735,-89.0936,-0.0305,-179.8624,3.4551,-0.959,-29.5509,0.1086,0.2018,-0.0154,
20.22,337.9386,944.0995,775.8735,-88.8329,-0.0312,-179.8626,3.6893,-1.2828,-29.5297,0.2038,0.2713,-0.0183,
20.232,337.9422,944.1001,775.8739,-88.5373,-0.0315,-179.8626,3.8854,-1.3891,-28.5521,0.2302,0.3051,-0.0064,
20.244,337.9431,944.1015,775.8739,-88.2162,-0.0323,-179.8628,3.7967,-1.909,-29.4211,0.3017,0.3445,0.013,
20.256,337.9502,944.1014,775.8719,-87.8732,-0.0329,-179.8629,3.8014,-2.1131,-29.5712,0.3379,0.3501,0.0076,
20.268,337.9505,944.0993,775.8703,-87.5004,-0.0339,-179.8632,3.552,-2.5595,-29.9084,0.3613,0.3732,0.0226,
20.28,337.9544,944.0984,775.8687,-87.1224,-0.0347,-179.8634,3.9287,-2.5233,-28.2529,0.3847,0.3633,0.0173,
20.292,337.9562,944.0917,775.8655,-86.754,-0.0359,-179.8637,3.4758,-2.7205,-28.2945,0.4188,0.3675,0.0223,
20.304,337.9589,944.0876,775.86,-86.3887,-0.0369,-179.864,3.6998,-2.8246,-29.1333,0.4605,0.3764,0.019,
20.316,337.9573,944.0807,775.8551,-86.0201,-0.0379,-179.8643,3.5463,-3.5997,-31.4974,0.519,0.3863,0.0316,
20.328,337.9593,944.075,775.8477,-85.6527,-0.039,-179.8647,3.6571,-3.5793,-33.1585,0.5595,0.415,0.0259,
20.34,337.9583,944.0697,775.8448,-85.2894,-0.0398,-179.8649,3.6651,-3.8827,-33.4152,0.5916,0.4207,0.0364,
20.352,337.9578,944.0642,775.8419,-84.9316,-0.0405,-179.8655,3.6472,-3.6632,-34.3926,0.6006,0.4175,0.0423,
20.364,337.9588,944.0649,775.8432,-84.5736,-0.0403,-179.8653,4.1431,-3.9807,-36.181,0.6155,0.4573,0.0415,
20.376,337.9604,944.0674,775.836,-84.2113,-0.04,-179.865,4.2745,-4.3621,-37.7105,0.6287,0.4887,0.0352,
20.388,337.9651,944.0693,775.8374,-83.8482,-0.0395,-179.8646,4.5002,-4.2942,-38.9178,0.6249,0.5022,0.0354,
20.4,337.9656,944.069,775.8348,-83.4954,-0.0393,-179.8643,4.6841,-3.9146,-39.3095,0.6188,0.5021,0.0299,
20.412,337.9661,944.0687,775.8322,-83.1364,-0.0391,-179.8641,4.5575,-3.9318,-38.9885,0.6039,0.495,0.0387,
20.424,337.9676,944.0709,775.8404,-82.7731,-0.0381,-179.8634,4.6125,-3.904,-40.1705,0.6087,0.5174,0.0284,
20.436,337.9675,944.0688,775.8355,-82.4087,-0.0384,-179.8633,4.8169,-3.6907,-39.9496,0.6066,0.4903,0.0266,
20.448,337.9692,944.0716,775.8391,-82.0475,-0.0377,-179.8628,4.5817,-3.8505,-38.3562,0.5808,0.4943,0.0256,
20.46,337.9678,944.0661,775.8434,-81.6842,-0.0377,-179.8626,4.9336,-3.654,-39.4388,0.6051,0.5163,0.0321,
20.472,337.9695,944.069,775.847,-81.3209,-0.0371,-179.862,4.7536,-4.0546,-38.3702,0.6064,0.4852,0.0214,
20.484,337.9727,944.0669,775.8486,-80.9545,-0.037,-179.8617,4.6603,-3.7736,-37.1531,0.5754,0.4895,0.0258,
20.496,337.9736,944.0679,775.8499,-80.5976,-0.0368,-179.8614,4.4111,-3.4989,-36.329,0.579,0.4633,0.0219,
20.508,337.9724,944.0702,775.8493,-80.2439,-0.0363,-179.8613,4.7095,-3.2492,-37.3331,0.5816,0.4966,0.0208,
20.52,337.9748,944.066,775.851,-79.8818,-0.0365,-179.8611,4.4769,-3.3716,-36.6211,0.5313,0.4831,0.0233,
20.532,337.9785,944.0657,775.8546,-79.5197,-0.0362,-179.8607,4.2407,-3.6299,-37.1869,0.5942,0.5002,0.0337,
20.544,337.9778,944.0626,775.8562,-79.1638,-0.0364,-179.8606,4.341,-3.6765,-36.1888,0.5561,0.4693,0.0272,
20.556,337.9809,944.0607,775.8579,-78.8048,-0.0363,-179.8602,4.3016,-3.7477,-36.0525,0.5418,0.4823,0.0334,
20.568,337.9824,944.0612,775.8615,-78.4429,-0.0359,-179.8601,4.308,-3.447,-34.3902,0.5347,0.4586,0.0169,
20.58,337.9847,944.0572,775.8631,-78.0829,-0.0361,-179.8599,3.8561,-3.6699,-35.4924,0.5538,0.4764,0.0307,
20.592,337.9854,944.058,775.8667,-77.7227,-0.0358,-179.8594,4.4303,-3.2218,-35.1798,0.4927,0.4853,0.034,
20.604,337.9869,944.0583,775.87,-77.3565,-0.0357,-179.8595,4.3537,-3.399,-35.3596,0.519,0.4975,0.0369,
20.616,337.9892,944.0546,775.8694,-76.9923,-0.0361,-179.8594,4.3991,-3.3238,-35.17,0.5032,0.5077,0.0184,
20.628,337.9921,944.0523,775.873,-76.6302,-0.0362,-179.8591,4.7252,-3.2435,-34.625,0.5109,0.5078,0.0146,
20.64,337.9929,944.0513,775.8746,-76.2746,-0.0359,-179.859,4.5882,-3.4373,-34.4338,0.5342,0.5089,0.0337,
20.652,337.9964,944.0513,775.8782,-75.922,-0.0357,-179.8585,4.4639,-3.5456,-32.8113,0.497,0.4881,0.0143,
20.664,337.9984,944.0534,775.8834,-75.56,-0.0354,-179.8584,4.4361,-2.9257,-33.0744,0.4659,0.5108,0.0376,
20.676,338.0015,944.052,775.8828,-75.198,-0.0355,-179.8581,4.614,-2.8688,-31.8978,0.4899,0.49,0.0214,
20.688,337.9992,944.0516,775.8864,-74.8443,-0.0354,-179.8581,4.5279,-2.7737,-32.7645,0.4898,0.5003,0.0159,
20.7,338.0035,944.0447,775.8858,-74.4865,-0.0361,-179.8582,4.6438,-2.764,-32.4231,0.4642,0.5197,0.0161,
20.712,338.0006,944.0493,775.889,-74.1235,-0.0355,-179.8583,4.7164,-2.7509,-31.2833,0.4194,0.4964,0.0193,
20.724,338.0013,944.0482,775.8903,-73.7615,-0.0356,-179.8583,4.4916,-3.0235,-31.591,0.4478,0.5207,0.0253,
20.736,338.0079,944.0476,775.8917,-73.4006,-0.0355,-179.8579,4.7986,-2.491,-30.2886,0.4193,0.5031,0.0273,
20.748,338.0086,944.0466,775.893,-73.0365,-0.0356,-179.858,4.5328,-2.8089,-30.2927,0.4247,0.5068,0.0249,
20.76,338.0034,944.0517,775.8985,-72.6715,-0.0347,-179.8582,4.6128,-2.5101,-30.3817,0.4103,0.507,0.0189,
20.772,338.0093,944.0492,775.9002,-72.3085,-0.0346,-179.8577,4.4625,-2.2556,-29.6919,0.406,0.5274,0.0236,
20.784,338.0101,944.0488,775.8995,-71.955,-0.0345,-179.8576,4.6182,-2.6123,-28.8159,0.4105,0.4689,0.0255,
20.796,338.0131,944.0477,775.8989,-71.5982,-0.0346,-179.8573,4.3121,-2.4323,-28.881,0.3714,0.4737,0.0291,
20.808,338.0107,944.0476,775.9025,-71.2339,-0.0346,-179.8572,4.4503,-2.6443,-28.5719,0.3788,0.4983,0.0155,
20.82,338.0178,944.0488,775.9058,-70.872,-0.0344,-179.8566,4.1923,-2.4637,-27.9115,0.4187,0.4785,0.0272,
20.832,338.015,944.0453,775.9032,-70.5196,-0.0345,-179.8571,4.6453,-2.5357,-29.2569,0.3859,0.5146,0.0239,
20.844,338.0156,944.0445,775.9045,-70.1619,-0.0346,-179.8571,4.5116,-2.5037,-27.8599,0.37,0.4711,0.0252,
20.856,338.0192,944.0452,775.9058,-69.7998,-0.0346,-179.8566,4.4292,-2.3202,-28.5259,0.426,0.5025,0.0271,
20.868,338.0221,944.0439,775.9049,-69.4377,-0.0351,-179.8565,4.6906,-2.5939,-27.6082,0.3566,0.4791,0.0231,
20.88,338.0226,944.0432,775.9062,-69.0768,-0.0351,-179.8565,4.3985,-2.5955,-27.532,0.4106,0.5012,0.0304,
20.892,338.0225,944.0405,775.9078,-68.7137,-0.0352,-179.8565,4.6068,-2.3822,-27.4327,0.3458,0.4838,0.0231,
20.904,338.0218,944.0428,775.9091,-68.3508,-0.0348,-179.8565,4.7958,-2.3956,-27.4369,0.3662,0.4968,0.0303,
20.916,338.0271,944.0393,775.9066,-67.9847,-0.0351,-179.8562,4.3985,-2.5645,-27.2795,0.387,0.496,0.0203,
20.928,338.0275,944.0386,775.9079,-67.6291,-0.0352,-179.8562,4.8809,-2.5582,-27.4055,0.3625,0.5153,0.0281,
20.94,338.0252,944.037,775.9072,-67.2756,-0.0352,-179.8566,4.438,-2.0384,-27.6109,0.3815,0.5165,0.0312,
20.952,338.0261,944.0372,775.9043,-66.9137,-0.0352,-179.8565,4.811,-2.4945,-27.1517,0.3648,0.5135,0.0245,
20.964,338.0297,944.0362,775.9037,-66.554,-0.0352,-179.8564,4.9116,-2.3236,-28.6321,0.4131,0.5387,0.0254,
20.976,338.0278,944.036,775.9073,-66.2016,-0.0349,-179.8565,4.9637,-2.2275,-27.8071,0.335,0.5163,0.0103,
20.988,338.0262,944.0365,775.9089,-65.8451,-0.0344,-179.8564,4.7205,-2.19,-28.1938,0.3463,0.547,0.0175,
21.0,338.0285,944.0319,775.9041,-65.4833,-0.0349,-179.8568,5.0572,-2.2547,-28.4074,0.3391,0.5348,0.0174,
21.012,338.0327,944.0326,775.9054,-65.1204,-0.0347,-179.8564,4.6872,-2.3039,-27.6802,0.3597,0.5575,0.023,
21.024,338.0302,944.0309,775.907,-64.7585,-0.0346,-179.8567,5.2414,-2.4526,-28.6249,0.3812,0.56,0.0344,
21.036,338.0308,944.0285,775.9064,-64.3969,-0.0345,-179.857,5.0386,-2.5426,-28.3594,0.349,0.5648,0.033,
21.048,338.031,944.0273,775.9015,-64.0338,-0.0347,-179.857,5.1684,-1.9705,-28.2018,0.3139,0.5588,0.0123,
21.06,338.0328,944.0283,775.9048,-63.669,-0.0345,-179.8571,5.2909,-2.307,-28.8055,0.3679,0.5777,0.0296,
21.072,338.034,944.0279,775.9064,-63.3115,-0.034,-179.857,4.9568,-2.4792,-28.4739,0.3781,0.5801,0.0211,
21.084,338.0351,944.0275,775.9054,-62.9562,-0.034,-179.8573,5.4578,-2.1123,-28.0308,0.3102,0.5648,0.017,
21.096,338.0359,944.0261,775.9006,-62.5945,-0.0339,-179.8576,5.2814,-1.8235,-28.3658,0.3066,0.5707,0.0201,
21.108,338.0364,944.0238,775.8999,-62.2349,-0.0339,-179.8578,5.3929,-2.3087,-28.1585,0.3199,0.571,0.0217,
21.12,338.0351,944.0258,775.9032,-61.8826,-0.0336,-179.8579,5.3904,-2.2908,-28.6895,0.3349,0.6064,0.0226,
21.132,338.0342,944.0266,775.9025,-61.5242,-0.033,-179.8581,5.6177,-2.4636,-28.1449,0.3578,0.578,0.0138,
21.144,338.0342,944.023,775.8977,-61.1625,-0.0332,-179.8586,5.56,-1.8702,-29.0084,0.3012,0.5903,0.0284,
21.156,338.0352,944.0225,775.899,-60.7998,-0.033,-179.8588,5.7026,-2.1999,-28.169,0.3206,0.5923,0.0233,
21.168,338.0364,944.0226,775.8983,-60.4381,-0.0327,-179.8587,5.3733,-2.1578,-28.9245,0.3738,0.6109,0.0161,
21.18,338.0345,944.0206,775.8996,-60.0754,-0.0326,-179.8594,5.5961,-1.7811,-28.5746,0.3228,0.5931,0.0061,
21.192,338.0358,944.021,775.8967,-59.7117,-0.0324,-179.8595,5.7958,-2.1653,-29.2461,0.3076,0.6124,0.0231,
21.204,338.0368,944.0206,775.898,-59.3468,-0.0322,-179.8596,5.9249,-1.6895,-30.051,0.2716,0.6135,0.0218,
21.216,338.0377,944.0201,775.8993,-58.9925,-0.032,-179.8596,5.9198,-2.21,-29.5716,0.3411,0.6071,0.0119,
21.228,338.0351,944.0168,775.8964,-58.6394,-0.032,-179.8605,5.9377,-1.8434,-30.4376,0.2638,0.6137,0.0206,
21.24,338.0362,944.0167,775.8954,-58.2756,-0.032,-179.8607,6.0691,-1.9844,-29.4507,0.2603,0.5928,0.0169,
21.252,338.0364,944.0144,775.8971,-57.9139,-0.0318,-179.8608,5.5642,-1.7734,-29.6038,0.3037,0.6062,0.005,
