time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.764,340.6036,943.7134,772.3124,-89.7541,0.174,-179.4754,0.0587,-0.2158,-30.5965,-0.1251,-0.2622,-0.0578,
19.776,340.6036,943.7134,772.3124,-89.7541,0.174,-179.4754,-0.0645,0.0211,-30.5089,-0.146,-0.2479,-0.0595,
19.788,340.6036,943.7134,772.3124,-89.7541,0.174,-179.4754,-0.1656,-0.1534,-30.6295,-0.1523,-0.254,-0.057,
19.8,340.6036,943.7134,772.3124,-89.7541,0.174,-179.4754,-0.1458,-0.1458,-30.6345,-0.1314,-0.2491,-0.0547,
19.812,340.6036,943.7134,772.3124,-89.7541,0.174,-179.4754,0.0259,-0.2299,-30.5979,-0.1521,-0.2519,-0.062,
19.824,340.6037,943.7137,772.3101,-89.7541,0.1739,-179.4755,-0.2428,0.0706,-30.6714,-0.1525,-0.24,-0.0545,
19.836,340.6037,943.7137,772.3101,-89.7541,0.1739,-179.4755,0.0225,-0.2675,-30.4775,-0.1303,-0.2492,-0.0624,
19.848,340.6042,943.7151,772.3143,-89.7541,0.1742,-179.4754,-0.1247,-0.0529,-30.6331,-0.1557,-0.2421,-0.057,
19.86,340.6042,943.7151,772.3143,-89.7541,0.1742,-179.4754,0.1188,-0.078,-30.4751,-0.1535,-0.2432,-0.0637,
19.872,340.602,943.7158,772.3143,-89.7542,0.1743,-179.4757,0.0229,-0.1777,-30.729,-0.1291,-0.2443,-0.057,
19.884,340.6043,943.7153,772.312,-89.7541,0.174,-179.4754,-0.0104,-0.0772,-30.4715,-0.1383,-0.2416,-0.059,
19.896,340.6043,943.7153,772.312,-89.7541,0.174,-179.4754,0.1194,-0.0775,-30.6001,-0.1534,-0.2432,-0.0611,
19.908,340.6043,943.7153,772.312,-89.7541,0.174,-179.4754,-0.0111,-0.0421,-30.643,-0.1364,-0.2358,-0.0571,
19.92,340.6043,943.7153,772.312,-89.7541,0.174,-179.4754,0.0196,-0.1737,-30.3421,-0.1351,-0.2444,-0.0576,
19.932,340.6049,943.717,772.314,-89.7541,0.1742,-179.4754,0.0651,0.0722,-30.6386,-0.1575,-0.2344,-0.0577,
19.944,340.6048,943.7167,772.3163,-89.7541,0.1744,-179.4753,-0.0282,-0.1508,-30.4693,-0.1541,-0.2364,-0.0591,
19.956,340.6049,943.717,772.314,-89.7541,0.1742,-179.4754,0.0009,-0.1504,-30.6025,-0.1453,-0.2266,-0.0574,
19.968,340.6049,943.717,772.314,-89.7541,0.1742,-179.4754,0.1602,-0.1639,-30.3905,-0.1576,-0.2302,-0.0608,
19.98,340.6049,943.717,772.314,-89.7541,0.1742,-179.4754,0.0216,-0.0086,-30.3401,-0.154,-0.2347,-0.0583,
19.992,340.6049,943.717,772.314,-89.7541,0.1742,-179.4754,-0.0144,-0.0791,-30.2542,-0.1414,-0.2283,-0.0537,
20.004,340.6055,943.7187,772.3159,-89.7541,0.1744,-179.4753,0.1831,-0.0342,-30.2638,-0.1382,-0.2356,-0.06,
20.016,340.6055,943.7187,772.3159,-89.7541,0.1744,-179.4753,0.1226,0.0743,-29.9541,-0.1547,-0.2387,-0.0586,
20.028,340.6055,943.7187,772.3159,-89.7541,0.1744,-179.4753,0.0853,-0.0077,-29.9199,-0.1408,-0.2363,-0.0614,
20.04,340.6055,943.7187,772.3159,-89.7541,0.1744,-179.4753,0.0287,-0.0614,-30.3022,-0.1458,-0.233,-0.0593,
20.052,340.6033,943.7194,772.3159,-89.7542,0.1745,-179.4756,0.159,0.0266,-30.0021,-0.1629,-0.2332,-0.0619,
20.064,340.6055,943.7187,772.3159,-89.7541,0.1744,-179.4753,-0.1116,0.0537,-29.9988,-0.1622,-0.22,-0.059,
20.076,340.6055,943.7187,772.3159,-89.7541,0.1744,-179.4753,0.2474,-0.0938,-30.1389,-0.1451,-0.2314,-0.0619,
20.088,340.6047,943.7164,772.3159,-89.754,0.174,-179.4754,0.1473,0.0691,-30.2543,-0.1712,-0.223,-0.0575,
20.1,340.6055,943.7187,772.3159,-89.7541,0.1744,-179.4753,0.2841,0.0592,-30.1814,-0.1537,-0.2212,-0.0609,
20.112,340.609,943.7193,772.3179,-89.7542,0.1745,-179.4752,0.1457,0.0062,-30.22,-0.1467,-0.2186,-0.057,
20.124,340.6061,943.7203,772.3179,-89.7541,0.1745,-179.4752,0.2254,-0.0445,-29.8411,-0.143,-0.2271,-0.0624,
20.136,340.6061,943.7203,772.3179,-89.753,0.1745,-179.4752,0.2351,0.0564,-29.7541,-0.1568,-0.2241,-0.064,
20.148,340.6062,943.7203,772.3179,-89.7435,0.1744,-179.4752,0.1906,-0.0222,-29.5763,-0.1562,-0.2243,-0.0594,
20.16,340.6066,943.7203,772.3179,-89.7076,0.1741,-179.4751,0.0753,-0.1467,-29.8664,-0.1514,-0.2244,-0.0518,
20.172,340.6106,943.7194,772.3179,-89.6191,0.1733,-179.4748,0.1882,-0.0402,-29.953,-0.1339,-0.2115,-0.0443,
20.184,340.6122,943.7195,772.3179,-89.4766,0.172,-179.4744,0.1345,-0.4707,-29.4339,-0.1032,-0.2303,-0.038,
20.196,340.6152,943.7216,772.3202,-89.2855,0.1708,-179.4736,-0.1111,-1.0763,-29.2104,-0.0415,-0.2279,-0.0173,
20.208,340.6201,943.7188,772.3206,-89.0608,0.1687,-179.473,0.0886,-0.5934,-29.153,-0.1105,-0.2297,-0.022,
20.22,340.6206,943.7198,772.3232,-88.8287,0.1672,-179.4724,-0.3516,-1.0318,-29.6734,-0.0375,-0.2283,-0.0134,
20.232,340.6267,943.719,772.3259,-88.5628,0.1653,-179.4715,-0.3886,-1.0026,-29.3468,-0.0473,-0.2692,-0.0081,
20.244,340.631,943.7194,772.3288,-88.2707,0.1636,-179.4706,-0.6144,-1.1811,-28.8225,-0.0358,-0.2639,0.0014,
20.256,340.64,943.7163,772.3325,-87.9597,0.162,-179.4693,-0.5287,-0.7522,-28.4439,-0.0517,-0.2858,-0.0147,
20.268,340.656,943.7298,772.3346,-87.6152,0.1632,-179.4669,-0.551,-0.7212,-28.9078,-0.0705,-0.2814,-0.0123,
20.28,340.6679,943.7305,772.3296,-87.237,0.1631,-179.4649,1.1406,-0.6042,-29.3651,-0.1396,-0.1281,-0.0168,
20.292,340.679,943.7333,772.3291,-86.857,0.1639,-179.4632,0.8232,-0.4464,-30.5076,-0.192,-0.1774,-0.0356,
20.304,340.6842,943.7312,772.3266,-86.4903,0.1643,-179.4629,1.1016,0.3734,-31.4105,-0.2346,-0.1392,-0.0368,
20.316,340.6788,943.7383,772.3298,-86.1246,0.1657,-179.4633,-0.0036,0.6089,-28.3939,-0.3074,-0.3006,-0.0375,
20.328,340.6767,943.7361,772.3273,-85.7614,0.1662,-179.4642,-1.2733,0.2526,-27.8783,-0.2347,-0.4023,-0.0316,
20.34,340.6676,943.7419,772.3224,-85.3934,0.1673,-179.4647,-1.6044,-0.1084,-28.0134,-0.1594,-0.425,-0.0288,
20.352,340.6729,943.7449,772.3254,-85.0344,0.1683,-179.4649,-1.1073,0.7607,-29.4567,-0.2629,-0.3436,-0.0161,
20.364,340.6663,943.7491,772.3225,-84.6793,0.1693,-179.4655,-0.8876,-1.2058,-32.7853,-0.0269,-0.3877,-0.0175,
20.376,340.6633,943.7539,772.3215,-84.3212,0.1705,-179.466,-1.0331,-0.5157,-29.5046,-0.0995,-0.3867,-0.0211,
20.388,340.663,943.7572,772.3251,-83.9559,0.172,-179.4662,-1.8558,-1.8109,-29.9469,-0.021,-0.4382,-0.0006,
20.4,340.6555,943.768,772.3261,-83.6048,0.1737,-179.4664,-2.5517,-1.2061,-31.0522,-0.0078,-0.4566,-0.0076,
20.412,340.6573,943.7706,772.3271,-83.2457,0.1746,-179.4665,-1.2513,-1.2921,-29.6189,-0.0327,-0.3431,-0.0141,
20.424,340.6584,943.7709,772.3281,-82.8823,0.1751,-179.4667,-2.8142,-2.6506,-32.1268,0.1442,-0.5348,0.0049,
20.436,340.6537,943.771,772.3295,-82.5199,0.1757,-179.4673,-0.5397,-2.1711,-32.3687,0.1036,-0.2957,0.0051,
20.448,340.6473,943.7759,772.3324,-82.1585,0.1766,-179.4677,-4.0077,-3.1602,-31.3082,0.1489,-0.5404,0.0272,
20.46,340.6405,943.7791,772.3334,-81.7927,0.1773,-179.4682,-2.8508,-2.5746,-30.1331,0.1863,-0.4711,0.0157,
20.472,340.6414,943.7792,772.3341,-81.4315,0.1775,-179.4685,-3.584,-3.0312,-28.979,0.2773,-0.5371,0.0077,
20.484,340.638,943.7764,772.3328,-81.0648,0.1771,-179.469,-4.4756,-4.1418,-29.2837,0.364,-0.5529,0.0449,
20.496,340.6373,943.7746,772.3334,-80.7064,0.1769,-179.4692,-4.1368,-3.3709,-29.0481,0.3473,-0.5406,0.0291,
20.508,340.6338,943.7719,772.3321,-80.3544,0.1767,-179.4697,-5.1018,-3.978,-30.6142,0.421,-0.5819,0.0394,
20.52,340.6326,943.7663,772.3312,-79.9953,0.1765,-179.4702,-6.1713,-4.8053,-29.8005,0.4532,-0.6763,0.042,
20.532,340.6321,943.7649,772.3322,-79.6306,0.1765,-179.4701,-7.0095,-4.9602,-29.8043,0.5233,-0.7757,0.0484,
20.544,340.6356,943.7592,772.3329,-79.2764,0.1758,-179.4701,-7.4302,-5.0915,-29.6783,0.572,-0.8701,0.0575,
20.556,340.6343,943.7558,772.3316,-78.918,0.1755,-179.4702,-7.9321,-5.2877,-28.9142,0.6478,-0.8688,0.0636,
20.568,340.6344,943.7564,772.3323,-78.5575,0.1756,-179.47,-8.9296,-5.7449,-29.8335,0.6551,-0.9827,0.0723,
20.58,340.6329,943.7526,772.3329,-78.196,0.175,-179.4702,-9.548,-5.8112,-30.2756,0.7224,-0.989,0.068,
20.592,340.6344,943.748,772.3313,-77.8346,0.1743,-179.4705,-10.0484,-5.9665,-29.5495,0.7469,-1.0493,0.0807,
20.604,340.6366,943.7477,772.3343,-77.4676,0.1744,-179.4698,-10.7752,-6.5309,-29.5359,0.8221,-1.1199,0.0811,
20.616,340.6336,943.7466,772.3346,-77.1051,0.174,-179.4703,-10.9914,-6.9539,-28.3679,0.8291,-1.1522,0.0809,
20.628,340.6387,943.7453,772.335,-76.7394,0.1736,-179.4699,-12.0025,-7.266,-29.9372,0.8411,-1.2207,0.0973,
20.64,340.6422,943.7397,772.3357,-76.3842,0.1729,-179.4698,-12.5086,-7.4393,-29.1209,0.9248,-1.2503,0.1031,
20.652,340.6412,943.7379,772.336,-76.0321,0.1725,-179.4699,-13.4318,-7.5776,-29.1674,0.9175,-1.3508,0.0917,
20.664,340.6432,943.7351,772.3363,-75.675,0.1721,-179.47,-13.1004,-7.4726,-28.3128,0.9674,-1.3591,0.1015,
20.676,340.6461,943.7346,772.3367,-75.3136,0.1719,-179.4699,-14.4462,-8.2658,-29.4537,1.0024,-1.4438,0.1166,
20.688,340.6451,943.7329,772.337,-74.9583,0.1714,-179.4699,-14.708,-8.3492,-29.2211,1.0154,-1.48,0.1199,
20.7,340.6493,943.7364,772.3394,-74.6001,0.1718,-179.4695,-14.9941,-8.5676,-28.5341,1.034,-1.5049,0.1154,
20.712,340.6551,943.7352,772.3374,-74.241,0.1715,-179.4694,-15.7766,-8.7065,-29.0523,1.0997,-1.5672,0.132,
20.724,340.6515,943.7329,772.3335,-73.8806,0.171,-179.4699,-15.7819,-8.5402,-28.5989,1.0956,-1.5792,0.1135,
20.736,340.6556,943.7293,772.3336,-73.5159,0.1699,-179.4698,-16.3428,-9.0385,-29.6927,1.158,-1.6073,0.13,
20.748,340.6521,943.7339,772.329,-73.1536,0.1699,-179.4704,-16.3913,-9.0235,-29.2678,1.1551,-1.6152,0.1237,
20.76,340.6562,943.7372,772.331,-72.7911,0.1699,-179.47,-17.0791,-9.5761,-28.9393,1.1901,-1.6926,0.1249,
20.772,340.6613,943.7408,772.3284,-72.4258,0.1698,-179.4701,-17.5849,-9.5793,-30.6671,1.2362,-1.7245,0.1414,
20.784,340.6558,943.7427,772.328,-72.0684,0.1694,-179.4706,-17.0618,-9.7745,-29.79,1.2815,-1.6355,0.1351,
20.796,340.6571,943.7519,772.3274,-71.7136,0.1701,-179.4706,-17.8351,-9.7327,-30.3146,1.2687,-1.6985,0.1291,
20.808,340.6583,943.7543,772.3248,-71.3534,0.1697,-179.4709,-17.2816,-10.0452,-31.1966,1.3132,-1.6244,0.1495,
20.82,340.6581,943.7592,772.3241,-70.9912,0.1698,-179.4714,-17.1744,-10.5466,-31.2521,1.3652,-1.6489,0.1484,
20.832,340.6583,943.7682,772.3255,-70.6371,0.1701,-179.4712,-17.082,-10.1897,-30.337,1.347,-1.6584,0.152,
20.844,340.6601,943.7721,772.3271,-70.2779,0.1701,-179.4712,-17.1725,-10.6529,-31.4581,1.4059,-1.6669,0.1586,
20.856,340.6625,943.7779,772.3284,-69.9167,0.1701,-179.4712,-17.0603,-11.1569,-30.9932,1.4109,-1.5669,0.1555,
20.868,340.6631,943.7854,772.3255,-69.5555,0.1703,-179.4714,-16.8194,-10.9689,-31.3776,1.4488,-1.5898,0.16,
20.88,340.6569,943.7924,772.3248,-69.1951,0.1704,-179.4718,-16.1822,-10.6058,-31.0533,1.4236,-1.5268,0.1645,
20.892,340.6596,943.8058,772.3236,-68.8308,0.1711,-179.4716,-15.887,-11.0208,-30.8751,1.467,-1.4884,0.1638,
20.904,340.6597,943.8122,772.3271,-68.4675,0.1714,-179.4717,-15.7975,-11.4947,-31.5322,1.5323,-1.3707,0.1725,
20.916,340.6607,943.8209,772.3281,-68.1011,0.1716,-179.4718,-15.4574,-11.45,-31.0842,1.5115,-1.4086,0.1755,
20.928,340.6575,943.8272,772.3252,-67.7471,0.1717,-179.4722,-14.6894,-11.1086,-32.0338,1.4783,-1.3023,0.1694,
20.94,340.6581,943.8378,772.3281,-67.392,0.1719,-179.4719,-14.626,-11.5221,-32.1942,1.4703,-1.284,0.1839,
20.952,340.6604,943.8413,772.3294,-67.0321,0.1719,-179.4723,-14.4908,-11.7549,-31.2679,1.5685,-1.2933,0.1927,
20.964,340.6601,943.8467,772.3265,-66.6699,0.1719,-179.4726,-13.9923,-11.5191,-32.0409,1.5076,-1.1973,0.179,
20.976,340.6567,943.8597,772.3252,-66.3182,0.1727,-179.4728,-14.1115,-11.2111,-31.4366,1.5204,-1.2283,0.1731,
20.988,340.6567,943.8662,772.3261,-65.9633,0.1728,-179.4731,-13.6805,-12.0307,-33.4987,1.5874,-1.1238,0.1914,
21.0,340.6576,943.8776,772.3272,-65.6019,0.1731,-179.4725,-13.3789,-11.9477,-31.8438,1.5501,-1.1005,0.1808,
21.012,340.6599,943.8815,772.3262,-65.2388,0.173,-179.4729,-12.3697,-11.6561,-31.4977,1.5591,-1.0349,0.1826,
21.024,340.66,943.8906,772.3272,-64.8752,0.1731,-179.4725,-12.1871,-12.0596,-32.6329,1.6287,-1.034,0.1868,
21.036,340.6622,943.8965,772.3282,-64.5118,0.1728,-179.4724,-12.2724,-11.5884,-31.5304,1.5041,-0.9333,0.1763,
21.048,340.6652,943.9047,772.3292,-64.1484,0.1729,-179.4721,-12.5794,-12.3691,-31.9945,1.6328,-1.0014,0.1904,
21.06,340.6651,943.9111,772.3298,-63.7852,0.1727,-179.4725,-11.2195,-11.3225,-31.6364,1.537,-0.9215,0.183,
21.072,340.6688,943.9126,772.3269,-63.4283,0.1723,-179.4726,-12.3597,-12.0059,-32.5242,1.5845,-0.9568,0.1821,
21.084,340.6654,943.9167,772.3239,-63.0746,0.1724,-179.4733,-11.6446,-11.7333,-31.4703,1.5534,-0.9142,0.1817,
21.096,340.6653,943.9235,772.3249,-62.7135,0.1725,-179.4734,-11.7164,-12.1292,-33.6349,1.6582,-0.9475,0.1802,
21.108,340.6661,943.9325,772.3259,-62.3502,0.1729,-179.4731,-11.662,-11.9872,-31.7516,1.5965,-0.8956,0.1795,
21.12,340.668,943.9385,772.3269,-61.9963,0.1728,-179.4729,-12.1178,-12.2692,-32.2905,1.6209,-0.9113,0.1897,
21.132,340.6679,943.9453,772.3279,-61.6393,0.173,-179.473,-11.0252,-12.173,-32.0368,1.6633,-0.8495,0.1947,
21.144,340.6678,943.9498,772.3265,-61.2795,0.173,-179.4736,-11.4731,-12.0282,-32.6968,1.6198,-0.894,0.1858,
21.156,340.6735,943.9546,772.3275,-60.9166,0.1731,-179.4736,-10.7129,-12.4498,-32.7969,1.6877,-0.7878,0.1994,
21.168,340.6677,943.9639,772.3262,-60.553,0.1731,-179.4737,-11.0399,-12.3548,-33.0031,1.6521,-0.8052,0.1885,
21.18,340.6675,943.9682,772.3272,-60.19,0.1733,-179.4741,-10.9758,-12.5671,-32.3334,1.6421,-0.8487,0.1956,
21.192,340.6723,943.9708,772.3281,-59.8281,0.1732,-179.4743,-10.7921,-12.6517,-32.8314,1.7566,-0.7107,0.2107,
21.204,340.6699,943.9808,772.3288,-59.4647,0.1733,-179.4742,-10.7896,-12.3303,-32.0197,1.7051,-0.7327,0.1898,
21.216,340.6738,943.9811,772.3298,-59.1102,0.173,-179.4747,-10.9839,-12.3183,-32.1375,1.6891,-0.6978,0.2018,
21.228,340.6663,943.9928,772.3304,-58.7551,0.1736,-179.4748,-10.1492,-13.1725,-33.2175,1.7302,-0.7653,0.1997,
21.24,340.6731,943.9922,772.3314,-58.3944,0.1733,-179.4752,-10.3589,-12.5846,-32.174,1.7105,-0.744,0.2068,
21.252,340.6751,943.9962,772.3301,-58.0313,0.1731,-179.4754,-10.5151,-13.2946,-32.5834,1.7882,-0.6734,0.1964,
21.264,340.6755,944.0077,772.3307,-57.6783,0.1733,-179.4747,-10.6952,-12.774,-31.8768,1.6966,-0.7282,0.2032,
21.276,340.6757,944.007,772.3317,-57.3226,0.1728,-179.4754,-9.9191,-12.8682,-32.4882,1.7996,-0.6081,0.1976,
21.288,340.6803,944.012,772.3323,-56.9615,0.1725,-179.4752,-10.4364,-12.8896,-31.2272,1.7317,-0.6665,0.2051,
21.3,340.6823,944.0187,772.3311,-56.597,0.1723,-179.4748,-10.1636,-12.6949,-32.5243,1.7473,-0.667,0.2024,
21.312,340.6876,944.0257,772.334,-56.238,0.1724,-179.4741,-9.7192,-13.3721,-32.4954,1.7412,-0.6293,0.2103,
21.324,340.6887,944.0276,772.3327,-55.8749,0.172,-179.4746,-10.5311,-13.2057,-31.9846,1.7492,-0.6998,0.2104,
21.336,340.6933,944.0327,772.3334,-55.5106,0.1717,-179.4743,-9.8936,-12.9064,-32.0659,1.7471,-0.6767,0.1944,
21.348,340.6936,944.035,772.3321,-55.1472,0.171,-179.4745,-10.4177,-13.1444,-32.2431,1.7498,-0.671,0.2187,
21.36,340.6973,944.0379,772.3327,-54.7913,0.1706,-179.4745,-10.1617,-13.0548,-31.0578,1.7249,-0.7156,0.1925,
21.372,340.7011,944.0413,772.3314,-54.4376,0.1703,-179.4744,-10.7479,-12.8393,-32.2412,1.7959,-0.7126,0.2128,
21.384,340.7049,944.0443,772.3321,-54.0754,0.1698,-179.4744,-10.485,-12.9185,-32.0046,1.7257,-0.726,0.1824,
21.396,340.7093,944.0492,772.335,-53.7122,0.1696,-179.4739,-10.3135,-13.1056,-32.1669,1.7725,-0.7065,0.2077,
21.408,340.7094,944.0558,772.3357,-53.3598,0.17,-179.474,-10.8697,-12.9072,-31.0872,1.7816,-0.7492,0.1959,
21.42,340.713,944.0588,772.3363,-53.0039,0.1695,-179.4739,-10.364,-13.0939,-31.4107,1.7922,-0.7455,0.2204,
21.432,340.7183,944.064,772.3347,-52.642,0.1695,-179.4739,-10.847,-12.8592,-31.7477,1.7317,-0.7463,0.2046,
21.444,340.7111,944.071,772.3354,-52.2773,0.1693,-179.474,-10.7134,-13.0544,-31.645,1.7961,-0.7396,0.2038,
21.456,340.7185,944.0753,772.336,-51.9132,0.169,-179.4735,-10.7558,-13.2139,-31.4974,1.766,-0.7668,0.204,
21.468,340.7208,944.0791,772.3344,-51.5493,0.169,-179.4739,-10.6299,-13.3404,-30.9575,1.7819,-0.7212,0.2097,
21.48,340.718,944.087,772.3351,-51.1851,0.1694,-179.4738,-10.8844,-13.1753,-31.2498,1.7904,-0.7401,0.208,
21.492,340.725,944.0907,772.3377,-50.8242,0.169,-179.4735,-10.8625,-13.2113,-31.5139,1.7974,-0.7176,0.2112,
21.504,340.7264,944.0946,772.3383,-50.4684,0.169,-179.4736,-10.1831,-13.5447,-31.4622,1.8158,-0.6612,0.2159,
21.516,340.7214,944.1035,772.3367,-50.1128,0.1696,-179.4738,-10.5601,-13.4775,-31.2432,1.8291,-0.6485,0.2209,
21.528,340.7183,944.1083,772.3393,-49.7509,0.17,-179.4743,-10.486,-13.3984,-31.2993,1.8079,-0.7007,0.2239,
21.54,340.7204,944.1122,772.3376,-49.3892,0.1701,-179.4746,-9.982,-13.4589,-30.8869,1.8621,-0.5654,0.205,
21.552,340.7209,944.1181,772.3402,-49.0381,0.1708,-179.4747,-9.949,-13.8866,-30.9563,1.8335,-0.6358,0.2251,
21.564,340.7136,944.1298,772.3406,-48.6791,0.1716,-179.4747,-9.6948,-13.7751,-30.5036,1.8815,-0.5432,0.2187,
21.576,340.7104,944.135,772.3409,-48.3172,0.172,-179.4752,-9.4712,-13.5295,-31.1602,1.8308,-0.5581,0.2265,
21.588,340.7059,944.1432,772.3412,-47.9566,0.1729,-179.4756,-8.6236,-14.0478,-30.5717,1.9252,-0.4318,0.2236,
21.6,340.703,944.149,772.3395,-47.5948,0.1733,-179.476,-8.9279,-13.7492,-30.8787,1.9013,-0.4497,0.2346,
21.612,340.6977,944.1575,772.3399,-47.2328,0.1739,-179.4761,-8.3433,-13.907,-30.8079,1.9143,-0.3682,0.2257,
21.624,340.6952,944.1624,772.3402,-46.8702,0.1746,-179.4767,-8.3305,-14.0885,-30.561,1.909,-0.3531,0.2224,
21.636,340.6969,944.1679,772.3424,-46.506,0.1745,-179.4767,-7.5866,-14.2816,-30.9628,1.9871,-0.2461,0.2359,
21.648,340.6931,944.174,772.3408,-46.1502,0.1747,-179.4767,-8.4923,-13.5875,-30.3579,1.8558,-0.3758,0.2234,
21.66,340.6925,944.1802,772.3431,-45.7998,0.175,-179.4768,-7.1773,-14.4012,-30.516,1.9404,-0.2846,0.2338,
21.672,340.6964,944.183,772.3434,-45.4369,0.1748,-179.4769,-7.8263,-14.0305,-30.6377,1.9533,-0.27,0.2362,
21.684,340.6909,944.1913,772.3434,-45.077,0.1753,-179.4772,-7.6816,-14.1443,-30.2042,1.913,-0.3204,0.2192,
21.696,340.6926,944.1973,772.3437,-44.7234,0.1754,-179.4769,-7.1162,-14.0055,-30.477,1.9669,-0.1894,0.2308,
21.708,340.695,944.2051,772.346,-44.3624,0.1754,-179.4763,-7.9238,-13.7832,-29.0716,1.9012,-0.3228,0.2246,
21.72,340.6974,944.2064,772.3441,-43.9991,0.1747,-179.4766,-7.0059,-13.9772,-30.4019,1.9122,-0.2322,0.2319,
21.732,340.7034,944.2085,772.3444,-43.6392,0.1742,-179.4764,-7.5107,-13.7474,-30.7965,1.9262,-0.2339,0.2207,
21.744,340.7021,944.2154,772.3444,-43.278,0.174,-179.4764,-7.2016,-13.7321,-29.5688,1.9081,-0.2967,0.2229,
21.756,340.7057,944.2204,772.3467,-42.9137,0.1736,-179.4759,-7.1841,-14.1763,-31.0479,1.9164,-0.2413,0.2583,
21.768,340.7075,944.2269,772.3448,-42.5474,0.1735,-179.4756,-8.1466,-13.5744,-31.1078,1.8972,-0.3576,0.2258,
21.78,340.7082,944.2329,772.3471,-42.185,0.1731,-179.4752,-6.9529,-14.1492,-30.2566,1.9351,-0.183,0.233,
21.792,340.7112,944.2339,772.3451,-41.8294,0.1728,-179.4755,-7.8732,-13.7735,-29.9427,1.8673,-0.3611,0.2284,
21.804,340.7119,944.2401,772.3451,-41.4745,0.1723,-179.4753,-6.6617,-14.1512,-30.1929,1.9507,-0.1352,0.2371,
21.816,340.712,944.2465,772.3451,-41.1128,0.1729,-179.4753,-7.568,-13.5886,-29.8418,1.8733,-0.3221,0.223,
21.828,340.7126,944.2528,772.3451,-40.7536,0.1724,-179.475,-6.6899,-14.0927,-32.2216,1.9836,-0.187,0.25,
21.84,340.7125,944.2589,772.3474,-40.3993,0.1731,-179.4749,-7.2881,-13.7886,-29.9338,1.9178,-0.246,0.2223,
21.852,340.7131,944.2627,772.3474,-40.0404,0.1729,-179.475,-6.4648,-14.1824,-29.4587,1.9205,-0.1764,0.257,
21.864,340.7102,944.2703,772.3474,-39.6765,0.1735,-179.475,-7.0843,-14.0608,-30.2077,1.895,-0.2472,0.2401,
21.876,340.7086,944.2748,772.3474,-39.3166,0.1736,-179.4752,-6.2707,-13.9113,-29.8848,1.9467,-0.0966,0.2249,
21.888,340.7078,944.2817,772.3474,-38.9536,0.1738,-179.475,-6.4002,-14.0599,-28.4221,1.9019,-0.1484,0.2353,
21.9,340.7091,944.2853,772.3474,-38.5897,0.1739,-179.4751,-5.8104,-14.1554,-30.1584,1.884,-0.1556,0.2525,
21.912,340.7061,944.2929,772.3474,-38.2268,0.1745,-179.475,-6.2599,-14.0181,-30.2866,1.9248,-0.1083,0.2374,
21.924,340.7044,944.2975,772.3474,-37.8659,0.1746,-179.4751,-5.1891,-14.081,-28.9159,1.962,-0.043,0.2446,
21.936,340.7042,944.304,772.3474,-37.5137,0.1753,-179.475,-6.0675,-14.0329,-30.1002,1.911,-0.1266,0.2426,
21.948,340.7067,944.3071,772.3474,-37.1589,0.1749,-179.4748,-5.2725,-14.3168,-31.7294,1.9616,-0.0635,0.2504,
21.96,340.7072,944.3111,772.3474,-36.7926,0.1746,-179.4747,-6.1435,-13.7061,-30.2459,1.9433,-0.1034,0.2409,
21.972,340.7097,944.3143,772.3474,-36.4357,0.1741,-179.4745,-5.3285,-14.5771,-28.833,1.9487,-0.0348,0.2429,
21.984,340.7107,944.3179,772.3474,-36.0834,0.1744,-179.4745,-6.3105,-14.0824,-29.6653,1.9286,-0.1321,0.2467,
21.996,340.714,944.3234,772.3475,-35.7233,0.174,-179.4739,-5.6401,-14.2779,-29.1023,1.9617,-0.0315,0.2325,
22.008,340.7173,944.3263,772.3475,-35.3614,0.1738,-179.4738,-5.9987,-14.2293,-29.6575,1.9146,-0.1558,0.2473,
22.02,340.7226,944.3286,772.3475,-35.0004,0.1733,-179.4735,-6.0646,-14.4796,-30.5113,1.9532,-0.1005,0.2427,
22.032,340.7207,944.3334,772.3475,-34.6342,0.1734,-179.4734,-6.5392,-13.9673,-30.0458,1.9424,-0.1395,0.2481,
22.044,340.7288,944.3366,772.3495,-34.2699,0.1726,-179.4728,-5.9554,-14.1062,-28.4936,1.9482,-0.1046,0.2421,
22.056,340.7298,944.3404,772.3495,-33.905,0.1728,-179.4727,-7.0849,-14.0046,-29.2578,1.9284,-0.2558,0.2496,
22.068,340.7343,944.343,772.3495,-33.5448,0.1719,-179.4722,-6.6732,-14.0135,-30.8603,1.9752,-0.1693,0.2454,
22.08,340.7365,944.3503,772.3511,-33.1904,0.1722,-179.4719,-7.4609,-13.9266,-28.5271,1.9298,-0.2886,0.2373,
22.092,340.7403,944.3512,772.3492,-32.8344,0.1714,-179.4717,-6.4981,-14.1663,-28.2841,1.9621,-0.1594,0.2514,
22.104,340.7383,944.3561,772.3492,-32.4703,0.1716,-179.4714,-8.1183,-14.1465,-28.9183,1.951,-0.36,0.2424,
22.116,340.7441,944.3604,772.3489,-32.1125,0.1711,-179.471,-7.3201,-14.213,-28.9297,2.0031,-0.1417,0.2536,
22.128,340.7449,944.3641,772.3489,-31.7602,0.1714,-179.4708,-7.6731,-14.3087,-28.2363,1.9527,-0.3559,0.2473,
22.14,340.7457,944.3702,772.3486,-31.4002,0.1713,-179.4705,-7.376,-14.5215,-30.9867,2.0198,-0.2296,0.2652,
