time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.656,340.169,943.6803,773.9933,-89.7554,0.0005,179.9999,-0.8193,1.9959,-0.5827,-0.3278,-0.2441,-0.0328,
7.668,340.1658,943.6806,773.9871,-89.7553,0.0004,179.9999,-0.7788,1.9033,-0.4196,-0.3112,-0.2427,-0.0341,
7.68,340.1655,943.6798,773.9809,-89.7553,0.0002,179.9998,-0.8245,1.8635,-0.6326,-0.3251,-0.2228,-0.0308,
7.692,340.166,943.6813,773.9748,-89.7553,0.0005,179.9999,-0.7559,1.8112,-0.423,-0.3109,-0.2403,-0.035,
7.704,340.1664,943.6822,773.9705,-89.7553,0.0005,179.9999,-0.7588,1.8132,-0.3321,-0.3124,-0.2244,-0.0271,
7.716,340.1632,943.6825,773.9644,-89.7552,0.0004,179.9999,-0.7773,1.8333,-0.593,-0.3061,-0.2341,-0.0316,
7.728,340.1637,943.684,773.9582,-89.7552,0.0006,179.9999,-0.8018,1.8123,-0.3335,-0.3064,-0.2238,-0.0272,
7.74,340.164,943.6849,773.9539,-89.7552,0.0006,179.9999,-0.6912,1.6923,-0.1797,-0.2872,-0.2131,-0.0311,
7.752,340.1609,943.6851,773.9478,-89.755,0.0005,179.9999,-0.5987,1.6429,-0.5222,-0.2894,-0.2098,-0.029,
7.764,340.1614,943.6866,773.9416,-89.7551,0.0007,180.0,-0.6835,1.6561,-0.1777,-0.2788,-0.203,-0.0248,
7.776,340.1611,943.6859,773.9354,-89.7551,0.0006,179.9999,-0.5999,1.6463,-0.2307,-0.2851,-0.1906,-0.029,
7.788,340.1616,943.6871,773.9315,-89.7551,0.001,-179.9999,-0.7147,1.7009,-0.3914,-0.2826,-0.1985,-0.0245,
7.8,340.1619,943.6879,773.9273,-89.7551,0.001,-179.9999,-0.6197,1.4843,-0.1431,-0.2601,-0.1917,-0.022,
7.812,340.1588,943.6885,773.9188,-89.755,0.0007,180.0,-0.7527,1.619,-0.3482,-0.2731,-0.1987,-0.0222,
7.824,340.1585,943.6877,773.9126,-89.755,0.0006,179.9999,-0.4937,1.4497,0.0629,-0.2548,-0.1898,-0.0248,
7.836,340.1583,943.687,773.9065,-89.755,0.0004,179.9999,-0.7401,1.5991,-0.1819,-0.26,-0.1946,-0.0218,
7.848,340.155,943.687,773.9026,-89.7548,0.0005,179.9999,-0.4904,1.5325,-0.1144,-0.2479,-0.1865,-0.027,
7.86,340.1547,943.6862,773.8964,-89.7548,0.0003,179.9998,-0.7604,1.5246,-0.2274,-0.252,-0.1808,-0.018,
7.872,340.1552,943.6877,773.8902,-89.7549,0.0006,179.9999,-0.5754,1.3981,-0.1558,-0.2359,-0.1844,-0.0231,
7.884,340.1558,943.6892,773.884,-89.7549,0.0008,-180.0,-0.6318,1.4413,-0.1986,-0.2398,-0.1729,-0.0216,
7.896,340.1563,943.6907,773.8779,-89.7549,0.001,-179.9999,-0.48,1.4427,0.095,-0.2356,-0.1756,-0.0244,
7.908,340.1552,943.6876,773.8717,-89.7549,0.0005,179.9999,-0.6946,1.3308,-0.074,-0.2277,-0.1644,-0.0197,
7.92,340.1521,943.6879,773.8655,-89.7547,0.0004,179.9999,-0.4806,1.3436,-0.0372,-0.2324,-0.1678,-0.0236,
7.932,340.1518,943.6872,773.8593,-89.7548,0.0003,179.9998,-0.4857,1.3284,-0.7658,-0.2295,-0.1558,-0.0195,
7.944,340.1522,943.6884,773.8554,-89.7548,0.0007,180.0,-0.2282,1.3719,-1.7137,-0.2516,-0.1428,-0.0213,
7.956,340.1528,943.6898,773.8492,-89.7548,0.0009,-180.0,-0.0548,1.2718,-1.9833,-0.2441,-0.1445,-0.0267,
7.968,340.1502,943.6918,773.845,-89.7546,0.0009,-179.9999,-0.0837,1.3269,-2.4924,-0.2642,-0.1241,-0.0221,
7.98,340.1499,943.691,773.8388,-89.7546,0.0008,-180.0,0.3151,1.5095,-2.5532,-0.2731,-0.1232,-0.033,
7.992,340.1504,943.6925,773.8327,-89.7547,0.001,-179.9999,0.2428,1.7433,-3.0486,-0.3192,-0.1204,-0.0302,
8.004,340.1502,943.6917,773.8265,-89.7547,0.0009,-180.0,0.3683,1.8836,-3.2605,-0.3415,-0.1355,-0.0367,
8.016,340.1506,943.6929,773.8226,-89.7547,0.0013,-179.9998,0.3443,2.033,-3.3879,-0.3606,-0.1255,-0.0381,
8.028,340.1474,943.6932,773.8164,-89.7545,0.0011,-179.9999,0.5421,2.1183,-3.2554,-0.3896,-0.1533,-0.0473,
8.04,340.1471,943.6924,773.8102,-89.7546,0.001,-179.9999,0.3084,2.3113,-3.5695,-0.415,-0.1769,-0.0421,
8.052,340.1477,943.6939,773.8041,-89.7546,0.0012,-179.9998,0.366,2.3446,-3.7469,-0.4266,-0.1793,-0.0491,
8.064,340.1474,943.6932,773.7979,-89.7546,0.0011,-179.9999,0.3535,2.4477,-3.999,-0.4387,-0.1818,-0.0493,
8.076,340.145,943.6957,773.7917,-89.7544,0.0013,-179.9998,0.3141,2.6429,-4.0313,-0.4571,-0.1885,-0.0488,
8.088,340.1448,943.6949,773.7855,-89.7545,0.0012,-179.9998,0.3928,2.7225,-4.0669,-0.4815,-0.2089,-0.0539,
8.1,340.1445,943.6942,773.7793,-89.7545,0.0011,-179.9999,0.281,2.8292,-4.576,-0.5157,-0.2129,-0.0603,
8.112,340.145,943.6956,773.7732,-89.7545,0.0013,-179.9998,0.348,2.9452,-4.2307,-0.5264,-0.2207,-0.0629,
8.124,340.1453,943.6965,773.7689,-89.7545,0.0013,-179.9998,0.1676,3.0198,-4.9865,-0.5369,-0.2286,-0.0583,
8.136,340.1416,943.6952,773.7608,-89.7543,0.001,-179.9999,0.3649,3.0669,-4.9064,-0.5396,-0.2528,-0.0678,
8.148,340.142,943.6964,773.7569,-89.7544,0.0014,-179.9998,0.1704,3.1724,-5.0619,-0.5633,-0.2449,-0.0617,
8.16,340.1423,943.6972,773.7527,-89.7544,0.0015,-179.9997,0.2184,3.272,-5.0158,-0.571,-0.2692,-0.0678,
8.172,340.1421,943.6965,773.7465,-89.7544,0.0013,-179.9998,0.1192,3.3661,-5.2618,-0.5965,-0.2682,-0.0664,
8.184,340.1389,943.6967,773.7403,-89.7542,0.0012,-179.9998,0.1315,3.4461,-5.3878,-0.6134,-0.2937,-0.0756,
8.196,340.1393,943.6979,773.7364,-89.7543,0.0016,-179.9997,0.1133,3.6105,-5.4618,-0.6337,-0.2947,-0.0726,
8.208,340.139,943.6972,773.7302,-89.7543,0.0015,-179.9997,0.068,3.634,-5.1139,-0.6393,-0.3161,-0.0769,
8.22,340.1388,943.6964,773.7241,-89.7543,0.0013,-179.9998,-0.1533,3.7727,-4.8408,-0.6491,-0.324,-0.0729,
8.232,340.1393,943.6979,773.7179,-89.7543,0.0015,-179.9997,-0.1094,3.765,-4.7595,-0.6538,-0.3287,-0.0779,
8.244,340.1389,943.6968,773.714,-89.7543,0.0016,-179.9997,-0.396,3.986,-4.4858,-0.6581,-0.3434,-0.0754,
8.256,340.1357,943.6971,773.7078,-89.7542,0.0014,-179.9997,-0.3063,4.0585,-3.9586,-0.6768,-0.3574,-0.0732,
8.268,340.1355,943.6964,773.7016,-89.7542,0.0013,-179.9998,-0.4207,4.0063,-3.6081,-0.6802,-0.3829,-0.0767,
8.28,340.136,943.6978,773.6955,-89.7542,0.0015,-179.9997,-0.6984,4.1273,-3.3346,-0.6991,-0.4002,-0.0775,
8.292,340.1356,943.6968,773.6916,-89.7553,0.0016,-179.9997,-0.7084,4.1219,-2.9909,-0.6917,-0.4144,-0.0795,
8.304,340.1359,943.6977,773.6873,-89.7553,0.0016,-179.9997,-0.8168,4.2029,-3.0672,-0.704,-0.4141,-0.0768,
8.316,340.1336,943.7002,773.6812,-89.7551,0.0018,-179.9996,-0.913,4.1899,-2.595,-0.6876,-0.4323,-0.079,
8.328,340.1324,943.6969,773.6773,-89.7551,0.0015,-179.9997,-1.0341,4.0553,-2.5054,-0.6861,-0.4223,-0.0738,
8.34,340.1321,943.6961,773.6711,-89.7541,0.0014,-179.9998,-0.945,4.2053,-2.5438,-0.6978,-0.4329,-0.0757,
8.352,340.1325,943.6973,773.6672,-89.7552,0.0018,-179.9996,-0.998,4.2157,-1.9405,-0.6857,-0.4391,-0.0732,
8.364,340.1294,943.6976,773.661,-89.755,0.0016,-179.9997,-1.1693,4.1726,-2.0296,-0.683,-0.4353,-0.0758,
8.376,340.1291,943.6968,773.6548,-89.755,0.0015,-179.9997,-1.025,4.1537,-1.8595,-0.6894,-0.4504,-0.0807,
8.388,340.1287,943.6958,773.6509,-89.755,0.0015,-179.9997,-1.2374,4.205,-2.109,-0.681,-0.4404,-0.0732,
8.4,340.1255,943.6961,773.6448,-89.7549,0.0014,-179.9998,-1.1614,4.1512,-1.6371,-0.6848,-0.4531,-0.0761,
8.412,340.1252,943.695,773.6409,-89.7549,0.0014,-179.9998,-1.2206,4.1737,-1.8093,-0.6889,-0.4365,-0.0737,
8.424,340.1249,943.6942,773.6347,-89.7549,0.0013,-179.9998,-1.1711,4.1207,-1.2931,-0.6733,-0.4496,-0.0718,
8.436,340.1246,943.6935,773.6285,-89.7549,0.0012,-179.9998,-1.2082,4.1269,-1.7234,-0.6776,-0.4331,-0.0698,
8.448,340.1242,943.6924,773.6246,-89.7549,0.0012,-179.9998,-1.1319,4.1325,-1.3034,-0.6762,-0.44,-0.0769,
8.46,340.121,943.6927,773.6184,-89.7547,0.0011,-179.9999,-1.3348,4.119,-1.3347,-0.6641,-0.4392,-0.0679,
8.472,340.1186,943.6949,773.6145,-89.7546,0.0015,-179.9997,-1.208,3.9737,-1.2914,-0.6645,-0.4564,-0.0703,
8.484,340.1175,943.6919,773.6084,-89.7546,0.001,-179.9999,-1.3944,3.9544,-1.1615,-0.6556,-0.4492,-0.0675,
8.496,340.115,943.6942,773.6045,-89.7544,0.0014,-179.9998,-1.392,4.037,-1.1232,-0.6516,-0.4476,-0.07,
8.508,340.1148,943.6934,773.5983,-89.7544,0.0012,-179.9998,-1.2816,3.8812,-1.0421,-0.6388,-0.4453,-0.0678,
8.52,340.1116,943.6937,773.5921,-89.7543,0.0011,-179.9999,-1.3852,4.0022,-1.298,-0.6401,-0.4341,-0.0659,
8.532,340.1112,943.6926,773.5882,-89.7543,0.0011,-179.9999,-1.4572,3.7909,-0.9594,-0.6202,-0.4472,-0.0683,
8.544,340.108,943.6929,773.5821,-89.7541,0.001,-179.9999,-1.3601,3.8364,-1.2554,-0.6183,-0.4374,-0.0612,
8.556,340.1084,943.6938,773.5778,-89.7541,0.001,-179.9999,-1.4004,3.6803,-0.8323,-0.6142,-0.4502,-0.0677,
8.568,340.1089,943.6953,773.5716,-89.7542,0.0013,-179.9998,-1.513,3.7042,-1.0952,-0.5988,-0.4387,-0.0668,
8.58,340.1057,943.6955,773.5655,-89.754,0.0011,-179.9999,-1.5376,3.7005,-1.0008,-0.6018,-0.4351,-0.0604,
8.592,340.1053,943.6945,773.5616,-89.754,0.0012,-179.9999,-1.505,3.5046,-0.785,-0.5998,-0.4495,-0.0615,
8.604,340.1022,943.6947,773.5554,-89.7539,0.001,-179.9999,-1.5534,3.5156,-0.7518,-0.5698,-0.432,-0.0579,
8.616,340.1027,943.6962,773.5492,-89.7539,0.0012,-179.9998,-1.541,3.5796,-0.7946,-0.581,-0.434,-0.061,
8.628,340.0995,943.6965,773.543,-89.7537,0.0011,-179.9999,-1.5223,3.4591,-0.5856,-0.5617,-0.4256,-0.0575,
8.64,340.0992,943.6957,773.5369,-89.7537,0.001,-179.9999,-1.4963,3.4916,-0.5056,-0.5598,-0.4301,-0.0625,
8.652,340.0961,943.696,773.5307,-89.7536,0.0008,-180.0,-1.4878,3.3274,-0.8111,-0.544,-0.4114,-0.0569,
8.664,340.0957,943.695,773.5268,-89.7536,0.0009,-180.0,-1.4009,3.3986,-0.5109,-0.5582,-0.421,-0.0619,
8.676,340.0961,943.6961,773.5203,-89.7536,0.0007,180.0,-1.5373,3.3535,-0.8025,-0.548,-0.4134,-0.0527,
8.688,340.0938,943.6987,773.5141,-89.7534,0.001,-179.9999,-1.3516,3.2939,-0.6046,-0.5297,-0.4095,-0.0572,
8.7,340.0935,943.6979,773.5079,-89.7535,0.0008,-180.0,-1.2973,3.2665,-0.8665,-0.5376,-0.3824,-0.054,
8.712,340.0903,943.6982,773.5018,-89.7533,0.0007,180.0,-1.3412,3.2209,-0.4446,-0.5158,-0.4028,-0.0603,
8.724,340.09,943.6974,773.4956,-89.7544,0.0006,179.9999,-1.4152,3.2575,-0.6525,-0.5137,-0.3877,-0.0519,
8.736,340.0877,943.6999,773.4894,-89.7542,0.0008,-180.0,-1.3993,3.0794,-0.4821,-0.5025,-0.3985,-0.0523,
8.748,340.0874,943.6991,773.4832,-89.7542,0.0007,180.0,-1.2091,3.0716,-0.333,-0.4941,-0.3688,-0.0563,
8.76,340.085,943.7017,773.477,-89.7541,0.0009,-179.9999,-1.5185,2.9091,-0.699,-0.4954,-0.39,-0.0508,
8.772,340.0852,943.7023,773.4751,-89.7541,0.0011,-179.9999,-1.1268,2.9183,-0.5891,-0.4856,-0.3719,-0.0527,
8.784,340.0821,943.7025,773.4689,-89.7539,0.001,-179.9999,-1.3479,2.9361,-0.9316,-0.482,-0.3625,-0.0517,
8.796,340.0826,943.704,773.4627,-89.7539,0.0012,-179.9998,-1.2054,2.7505,-0.6812,-0.4651,-0.3714,-0.053,
8.808,340.0794,943.7043,773.4566,-89.7538,0.0011,-179.9999,-1.3468,2.7587,-0.7622,-0.4559,-0.3479,-0.0426,
8.82,340.08,943.7058,773.4504,-89.7538,0.0013,-179.9998,-1.1566,2.7371,-0.8189,-0.455,-0.3442,-0.0491,
8.832,340.0797,943.705,773.4442,-89.7538,0.0012,-179.9999,-1.2666,2.7024,-0.687,-0.4449,-0.3403,-0.0446,
8.844,340.0771,943.7069,773.44,-89.7537,0.0012,-179.9998,-1.2889,2.7081,-0.7305,-0.4432,-0.3443,-0.0461,
8.856,340.0768,943.7062,773.4338,-89.7537,0.0011,-179.9999,-1.0704,2.593,-0.5291,-0.4377,-0.3257,-0.046,
8.868,340.0774,943.7077,773.4276,-89.7537,0.0013,-179.9998,-1.2641,2.7499,-0.7781,-0.4369,-0.3261,-0.043,
8.88,340.0742,943.7079,773.4214,-89.7535,0.0012,-179.9999,-1.1751,2.5383,-0.4866,-0.4232,-0.3327,-0.0461,
8.892,340.0739,943.7072,773.4153,-89.7546,0.001,-179.9999,-1.3616,2.6324,-0.4358,-0.4158,-0.3239,-0.0389,
8.904,340.0707,943.7074,773.4091,-89.7544,0.0009,-179.9999,-1.1563,2.4557,-0.403,-0.4064,-0.3344,-0.0439,
8.916,340.0704,943.7067,773.4029,-89.7544,0.0008,-180.0,-1.1623,2.4038,-0.2748,-0.4086,-0.3167,-0.0395,
8.928,340.0702,943.7059,773.3967,-89.7545,0.0006,180.0,-1.1658,2.3269,-0.2347,-0.3901,-0.3223,-0.0388,
8.94,340.0677,943.7081,773.3928,-89.7543,0.001,-179.9999,-1.2843,2.3725,-0.1936,-0.3849,-0.3168,-0.039,
8.952,340.0675,943.7077,773.3844,-89.7543,0.0007,180.0,-1.2452,2.309,-0.4474,-0.3946,-0.3222,-0.0394,
8.964,340.0666,943.7049,773.3785,-89.7543,0.0006,179.9999,-1.2555,2.2204,-0.2375,-0.3808,-0.3185,-0.0383,
8.976,340.064,943.7069,773.3743,-89.7542,0.0006,180.0,-1.3482,2.3109,-0.4041,-0.3751,-0.3116,-0.0332,
8.988,340.0646,943.7086,773.3659,-89.7542,0.0007,180.0,-1.1848,2.18,-0.1233,-0.3547,-0.3091,-0.0396,
9.0,340.0642,943.7076,773.362,-89.7542,0.0007,180.0,-1.3071,2.0968,-0.4174,-0.3524,-0.2991,-0.0329,
9.012,340.0612,943.7081,773.3535,-89.754,0.0004,179.9999,-1.2131,2.069,-0.077,-0.338,-0.3119,-0.0341,
9.024,340.0609,943.7074,773.3473,-89.754,0.0003,179.9998,-1.4031,1.9445,-0.1191,-0.3303,-0.301,-0.0304,
9.036,340.0614,943.7089,773.3412,-89.7541,0.0005,179.9999,-1.2903,1.8589,0.0004,-0.3152,-0.3047,-0.0331,
9.048,340.0582,943.7091,773.335,-89.7539,0.0004,179.9999,-1.2473,1.8396,-0.1761,-0.3125,-0.2816,-0.0291,
9.06,340.058,943.7084,773.3288,-89.755,0.0002,179.9998,-1.2399,1.8077,-0.3048,-0.3054,-0.2841,-0.0282,
9.072,340.0582,943.709,773.3269,-89.755,0.0004,179.9999,-1.1389,1.8102,-0.0195,-0.2953,-0.266,-0.0305,
9.084,340.055,943.7092,773.3207,-89.7548,0.0003,179.9998,-1.1601,1.7858,0.025,-0.2911,-0.2565,-0.0259,
9.096,340.0547,943.7085,773.3145,-89.7548,0.0002,179.9998,-1.0447,1.7366,-0.1043,-0.2978,-0.2628,-0.028,
9.108,340.055,943.7093,773.3103,-89.7549,0.0002,179.9998,-0.9392,1.6922,-0.2898,-0.2792,-0.2378,-0.0258,
9.12,340.0548,943.7086,773.3041,-89.7549,0.0001,179.9998,-0.9207,1.6189,-0.3373,-0.2831,-0.2396,-0.0299,
9.132,340.0553,943.71,773.2979,-89.7549,0.0003,179.9998,-0.8198,1.5377,-0.4259,-0.2753,-0.2238,-0.0243,
9.144,340.0521,943.7103,773.2917,-89.7547,0.0002,179.9998,-0.8568,1.7322,-0.3341,-0.2908,-0.2305,-0.0265,
9.156,340.0518,943.7095,773.2856,-89.7547,0.0,179.9997,-0.9185,1.5955,-0.6304,-0.2774,-0.221,-0.0182,
9.168,340.0487,943.7098,773.2794,-89.7546,-0.0001,179.9997,-0.7668,1.6287,-0.4346,-0.2669,-0.217,-0.0268,
9.18,340.0484,943.709,773.2732,-89.7546,-0.0002,179.9996,-0.7845,1.7127,-0.5962,-0.2852,-0.2161,-0.0239,
9.192,340.046,943.7116,773.267,-89.7544,0.0,179.9997,-0.7321,1.5102,-0.0968,-0.2581,-0.2164,-0.0275,
9.204,340.0492,943.7114,773.2628,-89.7546,0.0,179.9997,-0.7951,1.66,-0.3045,-0.2695,-0.2067,-0.0238,
9.216,340.0461,943.7117,773.2566,-89.7545,-0.0001,179.9997,-0.7356,1.4685,-0.1409,-0.2586,-0.2079,-0.026,
9.228,340.0466,943.7132,773.2505,-89.7545,0.0001,179.9998,-0.6632,1.4527,-0.314,-0.2544,-0.1927,-0.021,
9.24,340.0463,943.7124,773.2443,-89.7545,0.0,179.9997,-0.7206,1.5236,-0.3964,-0.2639,-0.1981,-0.0232,
9.252,340.0466,943.7133,773.24,-89.7545,0.0,179.9997,-0.6827,1.4791,-0.2281,-0.2526,-0.2018,-0.0234,
9.264,340.0443,943.7158,773.2339,-89.7544,0.0003,179.9998,-0.6628,1.4258,-0.4035,-0.2518,-0.191,-0.0226,
9.276,340.044,943.715,773.2277,-89.7544,0.0001,179.9998,-0.6819,1.3961,-0.3579,-0.2506,-0.2016,-0.0234,
9.288,340.0445,943.7165,773.2215,-89.7544,0.0004,179.9999,-0.7021,1.4086,-0.4,-0.243,-0.1854,-0.017,
9.3,340.0419,943.7184,773.2173,-89.7553,0.0004,179.9999,-0.6294,1.2843,-0.3713,-0.2387,-0.1844,-0.0247,
9.312,340.0417,943.7177,773.2111,-89.7553,0.0003,179.9998,-0.7151,1.279,-0.2778,-0.2282,-0.1724,-0.0143,
9.324,340.0422,943.7191,773.2049,-89.7553,0.0005,179.9999,-0.6097,1.3295,0.0148,-0.2218,-0.1771,-0.0187,
9.336,340.0419,943.7184,773.1988,-89.7543,0.0003,179.9999,-0.551,1.3135,-0.2871,-0.2325,-0.1769,-0.0215,
9.348,340.0453,943.7188,773.1926,-89.7555,0.0006,179.9999,-0.615,1.3392,-0.116,-0.2232,-0.1695,-0.0187,
9.36,340.0422,943.7191,773.1864,-89.7554,0.0004,179.9999,-0.4416,1.3296,-0.3747,-0.2191,-0.1689,-0.0165,
9.372,340.039,943.7194,773.1802,-89.7552,0.0003,179.9998,-0.572,1.2321,-0.2483,-0.2261,-0.1673,-0.0203,
9.384,340.0393,943.7202,773.176,-89.7552,0.0003,179.9999,-0.662,1.2595,-0.3717,-0.2196,-0.1662,-0.016,
9.396,340.0384,943.7178,773.1679,-89.7552,0.0,179.9997,-0.6557,1.2632,-0.2031,-0.2136,-0.1647,-0.0163,
9.408,340.039,943.7193,773.1617,-89.7553,0.0003,179.9998,-0.5059,1.1278,-0.2083,-0.2095,-0.1662,-0.0172,
9.42,340.0358,943.7196,773.1555,-89.7551,0.0001,179.9998,-0.7038,1.1657,-0.1595,-0.2118,-0.1572,-0.0134,
9.432,340.0355,943.7188,773.1493,-89.7551,0.0,179.9997,-0.5204,1.0677,-0.0846,-0.1984,-0.1609,-0.0168,
9.444,340.0352,943.718,773.1432,-89.7551,-0.0001,179.9997,-0.6233,1.2334,-0.5503,-0.2006,-0.1556,-0.0136,
9.456,340.035,943.7172,773.137,-89.7551,-0.0003,179.9996,-0.5106,1.0539,-0.0487,-0.1852,-0.1517,-0.0163,
9.468,340.0349,943.7171,773.1289,-89.7552,-0.0002,179.9997,-0.6948,1.1797,-0.3696,-0.2056,-0.1657,-0.0112,
9.48,340.0345,943.716,773.125,-89.7552,-0.0002,179.9997,-0.533,0.9783,-0.2268,-0.1801,-0.1529,-0.0203,
9.492,340.0314,943.7163,773.1188,-89.755,-0.0003,179.9996,-0.7325,1.2026,-0.0284,-0.1978,-0.1695,-0.0125,
9.504,340.0317,943.7172,773.1146,-89.755,-0.0003,179.9996,-0.4278,1.0145,-0.221,-0.1753,-0.1516,-0.0136,
9.516,340.0314,943.7164,773.1084,-89.755,-0.0004,179.9996,-0.6165,1.0617,-0.2115,-0.1968,-0.1622,-0.0167,
9.528,340.0311,943.7156,773.1022,-89.755,-0.0005,179.9995,-0.454,1.0326,-0.0481,-0.1781,-0.1497,-0.013,
9.54,340.0316,943.7171,773.096,-89.7551,-0.0003,179.9996,-0.5685,1.1069,-0.1287,-0.1949,-0.1519,-0.0152,
9.552,340.0314,943.7163,773.0899,-89.7551,-0.0004,179.9996,-0.5607,0.9701,-0.5645,-0.1816,-0.1483,-0.0157,
9.564,340.029,943.7189,773.0837,-89.7549,-0.0002,179.9997,-0.5478,0.985,-0.049,-0.1726,-0.1435,-0.0116,
9.576,340.0293,943.7197,773.0795,-89.7549,-0.0002,179.9997,-0.3911,0.9975,-0.0995,-0.1831,-0.1446,-0.018,
9.588,340.0299,943.7212,773.0733,-89.755,0.0001,179.9997,-0.3971,0.9362,-0.232,-0.163,-0.1392,-0.0147,
9.6,340.029,943.7188,773.0652,-89.755,-0.0002,179.9996,-0.5444,0.9834,0.1137,-0.1638,-0.1268,-0.0114,
9.612,340.0287,943.718,773.059,-89.755,-0.0004,179.9996,-0.4252,0.8814,-0.0582,-0.1666,-0.1322,-0.0119,
9.624,340.0298,943.7212,773.0548,-89.7561,0.0,179.9997,-0.4456,0.916,-0.2243,-0.1646,-0.1361,-0.0091,
9.636,340.0295,943.7201,773.0509,-89.755,0.0001,179.9997,-0.4363,0.8488,0.1106,-0.1536,-0.1278,-0.0098,
9.648,340.0263,943.7204,773.0447,-89.7549,-0.0001,179.9997,-0.5031,0.8206,-0.2733,-0.1672,-0.1244,-0.011,
9.66,340.026,943.7196,773.0385,-89.7549,-0.0002,179.9996,-0.2894,0.7994,-0.0279,-0.1485,-0.1243,-0.013,
9.672,340.0257,943.7188,773.0323,-89.7549,-0.0003,179.9996,-0.4823,0.9107,-0.0154,-0.1498,-0.1222,-0.0064,
9.684,340.0254,943.718,773.0262,-89.7549,-0.0005,179.9996,-0.3631,0.794,-0.0706,-0.147,-0.1175,-0.0115,
9.696,340.0252,943.7173,773.02,-89.7549,-0.0006,179.9995,-0.49,0.8279,-0.2329,-0.1537,-0.1203,-0.0087,
9.708,340.0257,943.7188,773.0138,-89.7549,-0.0004,179.9996,-0.3747,0.787,0.0502,-0.1322,-0.1123,-0.0127,
9.72,340.0254,943.718,773.0076,-89.7549,-0.0005,179.9995,-0.3867,0.8614,-0.2775,-0.1475,-0.1182,-0.0069,
9.732,340.0259,943.7195,773.0015,-89.755,-0.0003,179.9996,-0.3746,0.7361,-0.0645,-0.1401,-0.1299,-0.0089,
9.744,340.0257,943.7187,772.9953,-89.755,-0.0004,179.9996,-0.4227,0.7517,0.0158,-0.1355,-0.1184,-0.0093,
9.756,340.0225,943.719,772.9891,-89.7548,-0.0006,179.9995,-0.3977,0.6829,0.1026,-0.1363,-0.1203,-0.0086,
9.768,340.023,943.7204,772.9829,-89.7548,-0.0003,179.9996,-0.4957,0.6815,0.0222,-0.1377,-0.12,-0.006,
9.78,340.0233,943.7213,772.9787,-89.7549,-0.0003,179.9996,-0.5142,0.7122,-0.1565,-0.1254,-0.1063,-0.0052,
9.792,340.0239,943.7228,772.9725,-89.7549,-0.0001,179.9997,-0.3369,0.7248,-0.076,-0.1195,-0.11,-0.0068,
9.804,340.0236,943.722,772.9663,-89.7549,-0.0002,179.9997,-0.4663,0.6762,-0.2084,-0.12,-0.0933,-0.0063,
9.816,340.0233,943.7212,772.9602,-89.7549,-0.0003,179.9996,-0.3375,0.6272,0.3076,-0.1208,-0.105,-0.0068,
9.828,340.0239,943.7227,772.954,-89.7549,-0.0001,179.9997,-0.3926,0.6737,-0.1241,-0.1187,-0.0883,-0.0048,
9.84,340.0236,943.722,772.9478,-89.7549,-0.0002,179.9996,-0.2904,0.6284,0.1739,-0.1194,-0.103,-0.0091,
9.852,340.0204,943.7222,772.9416,-89.7548,-0.0004,179.9996,-0.3641,0.6056,0.0086,-0.118,-0.0911,-0.0017,
9.864,340.0209,943.7237,772.9355,-89.7548,-0.0001,179.9997,-0.2354,0.5937,0.1236,-0.108,-0.0901,-0.0076,
9.876,340.0207,943.7229,772.9293,-89.7548,-0.0003,179.9996,-0.3581,0.4893,0.1343,-0.1135,-0.096,-0.0036,
9.888,340.0204,943.7222,772.9231,-89.7548,-0.0004,179.9996,-0.2189,0.4774,-0.0882,-0.1139,-0.0858,-0.005,
9.9,340.0209,943.7236,772.9169,-89.7549,-0.0002,179.9997,-0.2752,0.583,-0.1335,-0.0991,-0.0945,-0.0073,
9.912,340.0206,943.7229,772.9108,-89.7549,-0.0003,179.9996,-0.3526,0.5665,-0.0416,-0.1022,-0.0802,-0.0003,
9.924,340.0212,943.7243,772.9046,-89.7549,-0.0001,179.9997,-0.203,0.4838,-0.0143,-0.0945,-0.0801,-0.0078,
9.936,340.0209,943.7236,772.8984,-89.7549,-0.0002,179.9996,-0.3538,0.6594,-0.2552,-0.1039,-0.0886,-0.003,
9.948,340.0206,943.7228,772.8922,-89.7549,-0.0003,179.9996,-0.2004,0.3393,0.2046,-0.0933,-0.0716,-0.001,
9.96,340.0211,943.7243,772.8861,-89.7549,-0.0001,179.9997,-0.3793,0.6419,-0.0828,-0.1071,-0.0917,-0.004,
9.972,340.018,943.7245,772.8799,-89.7548,-0.0002,179.9996,-0.1654,0.3715,0.3632,-0.0811,-0.0753,-0.0086,
9.984,340.0182,943.7251,772.8779,-89.7548,-0.0001,179.9997,-0.3704,0.5628,0.1232,-0.0933,-0.0733,-0.0015,
9.996,340.0181,943.725,772.8698,-89.7548,0.0,179.9997,-0.175,0.3801,0.1141,-0.0899,-0.0702,-0.0033,
10.008,340.0178,943.7242,772.8636,-89.7548,-0.0001,179.9997,-0.3709,0.4226,0.2124,-0.0965,-0.0773,-0.0001,
10.02,340.0181,943.7251,772.8594,-89.7548,-0.0001,179.9997,-0.1606,0.3655,0.2823,-0.0752,-0.0636,-0.0005,
10.032,340.0187,943.7265,772.8532,-89.7549,0.0001,179.9998,-0.3718,0.4773,0.0336,-0.0929,-0.0739,-0.004,
