time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.8,339.5618,943.7234,774.1,-89.9907,-0.6104,179.6778,2.5967,-2.3414,-0.6549,0.3327,0.4711,0.0525,
7.812,339.5646,943.7222,774.0919,-89.9909,-0.6103,179.6778,2.5029,-2.299,-0.3911,0.323,0.4293,0.0421,
7.824,339.5621,943.7219,774.088,-89.9911,-0.6102,179.6775,2.3391,-2.2637,-0.2134,0.3296,0.4429,0.0498,
7.836,339.5669,943.7194,774.0818,-89.9911,-0.6104,179.6778,2.3658,-2.28,-0.1676,0.322,0.4065,0.0404,
7.848,339.5667,943.7189,774.0759,-89.9901,-0.6102,179.6779,2.3585,-2.2631,-0.3005,0.3207,0.4192,0.0404,
7.86,339.5694,943.7171,774.0697,-89.9903,-0.6103,179.6778,2.1637,-2.1524,-0.317,0.3046,0.3843,0.0437,
7.872,339.5691,943.7164,774.0636,-89.9903,-0.6105,179.6778,2.1727,-2.2419,-0.3313,0.3213,0.3995,0.0416,
7.884,339.5681,943.7137,774.0577,-89.9903,-0.6106,179.6777,1.8736,-2.0919,-0.6133,0.3074,0.3785,0.0416,
7.896,339.5694,943.7149,774.0515,-89.9906,-0.6102,179.6775,2.0021,-2.2181,-0.0523,0.3056,0.3686,0.0434,
7.908,339.5721,943.7156,774.0453,-89.9916,-0.6101,179.6779,1.8516,-2.0757,-0.4234,0.2973,0.3576,0.0467,
7.92,339.574,943.7119,774.0395,-89.9907,-0.6103,179.6778,1.9049,-2.078,-0.1752,0.2986,0.3393,0.0359,
7.932,339.5738,943.7111,774.0333,-89.9908,-0.6104,179.6778,1.7367,-2.0654,-0.2116,0.3035,0.3573,0.0446,
7.944,339.5743,943.7126,774.0271,-89.9908,-0.6102,179.6779,1.7579,-2.0418,-0.29,0.292,0.3284,0.0396,
7.956,339.5768,943.7105,774.0232,-89.991,-0.6101,179.6779,1.6276,-2.0675,-0.5033,0.2889,0.3418,0.042,
7.968,339.5794,943.7087,774.017,-89.9912,-0.6103,179.6778,1.7092,-2.1529,-0.1552,0.2848,0.309,0.0371,
7.98,339.5763,943.709,774.0108,-89.991,-0.6104,179.6778,1.6052,-1.9241,-0.2907,0.2891,0.3376,0.0386,
7.992,339.5796,943.7092,774.0069,-89.9912,-0.61,179.6779,1.7211,-2.0141,-0.1172,0.2774,0.3203,0.0346,
8.004,339.5787,943.7067,773.9988,-89.9902,-0.6103,179.6778,1.4751,-1.9533,-0.2699,0.2682,0.3088,0.0399,
8.016,339.577,943.7087,773.9948,-89.9914,-0.6098,179.6776,1.6966,-2.0201,-0.2848,0.2745,0.3089,0.0334,
8.028,339.5818,943.7061,773.9886,-89.9904,-0.61,179.6779,1.6146,-1.9476,-0.5761,0.2666,0.3131,0.0379,
8.04,339.5815,943.7054,773.9825,-89.9904,-0.6102,179.6779,1.6485,-1.8434,-0.141,0.2663,0.2965,0.0378,
8.052,339.5807,943.703,773.9744,-89.9904,-0.6105,179.6778,1.4212,-1.8407,-0.3082,0.2593,0.295,0.0363,
8.064,339.5832,943.7009,773.9705,-89.9906,-0.6104,179.6778,1.5449,-1.8609,-0.3992,0.2619,0.2903,0.0332,
8.076,339.5831,943.7007,773.9623,-89.9906,-0.6104,179.6778,1.3121,-1.8184,-0.1666,0.2628,0.2811,0.0412,
8.088,339.5837,943.7022,773.9561,-89.9906,-0.6101,179.6779,1.4445,-1.9626,-0.2146,0.2504,0.2755,0.0355,
8.1,339.5856,943.6985,773.9503,-89.9908,-0.6103,179.6778,1.5328,-1.839,-0.1746,0.2443,0.2835,0.0348,
8.112,339.5853,943.6977,773.9441,-89.9908,-0.6104,179.6778,1.3815,-1.6934,-0.0348,0.2329,0.2723,0.0349,
8.124,339.5858,943.6992,773.9379,-89.9909,-0.6102,179.6779,1.4363,-1.8092,0.0904,0.2373,0.2668,0.033,
8.136,339.585,943.6968,773.9298,-89.9909,-0.6105,179.6778,1.2771,-1.6904,-0.3254,0.2228,0.2593,0.0347,
8.148,339.5875,943.6947,773.9259,-89.9911,-0.6105,179.6778,1.3319,-1.7075,-0.1626,0.2313,0.2654,0.0327,
8.16,339.588,943.6962,773.9196,-89.99,-0.6102,179.6778,1.1127,-1.5465,-0.1433,0.2233,0.2551,0.0388,
8.172,339.5915,943.6966,773.9134,-89.9913,-0.61,179.6779,1.4516,-1.7191,-0.1263,0.231,0.2657,0.0294,
8.184,339.5884,943.695,773.9053,-89.9914,-0.6102,179.6775,1.2517,-1.4575,-0.2384,0.2211,0.2601,0.034,
8.196,339.5902,943.6932,773.9014,-89.9903,-0.6103,179.6778,1.399,-1.6285,-0.0367,0.2232,0.2544,0.0263,
8.208,339.5908,943.6947,773.8952,-89.9903,-0.61,179.6779,1.081,-1.5559,-0.092,0.2099,0.2395,0.0373,
8.22,339.5905,943.6939,773.889,-89.9903,-0.6102,179.6779,1.2999,-1.5416,-0.0619,0.2126,0.2386,0.0308,
8.232,339.5933,943.6927,773.8809,-89.9905,-0.6101,179.6779,1.1515,-1.551,-0.014,0.2083,0.2344,0.0307,
8.244,339.593,943.6916,773.877,-89.9905,-0.6101,179.6779,1.2665,-1.552,-0.0616,0.2051,0.2415,0.03,
8.256,339.5927,943.6909,773.8708,-89.9905,-0.6102,179.6779,1.2254,-1.5068,-0.0629,0.2117,0.2369,0.0284,
8.268,339.5924,943.6901,773.8646,-89.9905,-0.6103,179.6778,1.1244,-1.5887,-0.1051,0.2093,0.239,0.0282,
8.28,339.5937,943.6913,773.8584,-89.9909,-0.61,179.6775,1.1113,-1.5766,0.0744,0.2111,0.2182,0.0283,
8.292,339.5964,943.6921,773.8522,-89.9908,-0.6099,179.678,1.0231,-1.3968,-0.1285,0.1956,0.2206,0.0322,
8.304,339.5932,943.6901,773.8464,-89.9909,-0.6099,179.6776,1.0685,-1.472,-0.2689,0.199,0.2278,0.0272,
8.316,339.5951,943.6886,773.8402,-89.9908,-0.6101,179.6779,0.9947,-1.3846,-0.2109,0.1913,0.22,0.0331,
8.328,339.5949,943.6878,773.834,-89.9908,-0.6103,179.6778,1.121,-1.3597,0.2533,0.1913,0.2066,0.0254,
8.34,339.5977,943.6866,773.8259,-89.991,-0.6102,179.6779,1.0288,-1.3332,-0.1258,0.1769,0.2178,0.0291,
8.352,339.5974,943.6859,773.8197,-89.991,-0.6103,179.6778,1.112,-1.3934,0.0789,0.185,0.2051,0.0215,
8.364,339.595,943.6858,773.8135,-89.9912,-0.6104,179.6774,0.9408,-1.2474,-0.0298,0.1782,0.2019,0.0309,
8.376,339.6006,943.6855,773.8073,-89.9912,-0.6102,179.6778,1.006,-1.3219,0.1344,0.1711,0.1978,0.0241,
8.388,339.6002,943.6845,773.8034,-89.9913,-0.6102,179.6779,0.973,-1.1985,0.0049,0.1652,0.2005,0.0219,
8.4,339.5999,943.6837,773.7972,-89.9913,-0.6103,179.6778,0.8789,-1.2218,0.142,0.1651,0.2016,0.0274,
8.412,339.5997,943.683,773.791,-89.9902,-0.6105,179.6777,0.9728,-1.2044,0.1362,0.1622,0.1954,0.0218,
8.424,339.5972,943.683,773.7848,-89.9904,-0.6105,179.6774,0.9478,-1.1957,-0.1612,0.1624,0.1941,0.0231,
8.436,339.6027,943.6824,773.7809,-89.9904,-0.6102,179.6778,0.9509,-1.2103,0.0583,0.1593,0.1823,0.023,
8.448,339.6003,943.6824,773.7747,-89.9906,-0.6102,179.6774,0.8124,-1.1165,-0.2336,0.1443,0.1846,0.0243,
8.46,339.603,943.6831,773.7685,-89.9905,-0.6101,179.6779,0.9437,-1.1224,0.1497,0.1469,0.1679,0.02,
8.472,339.6028,943.6826,773.7601,-89.9905,-0.6104,179.6778,0.941,-1.2137,-0.1003,0.1459,0.1782,0.0284,
8.484,339.6038,943.6852,773.7603,-89.9905,-0.6097,179.678,0.8031,-1.1085,-0.1474,0.1325,0.1729,0.0187,
8.496,339.6029,943.6828,773.7522,-89.9905,-0.61,179.6779,0.8883,-1.117,0.2363,0.1411,0.1718,0.0198,
8.508,339.6055,943.681,773.746,-89.9907,-0.6101,179.6779,0.7794,-1.0548,-0.1815,0.1317,0.1789,0.0261,
8.52,339.6039,943.6832,773.7398,-89.9909,-0.6098,179.6776,0.8103,-1.0687,-0.0994,0.1345,0.1618,0.0197,
8.532,339.6064,943.6833,773.7356,-89.9908,-0.6099,179.678,0.7806,-0.9701,-0.0575,0.1342,0.1813,0.0235,
8.544,339.6061,943.6826,773.7294,-89.9908,-0.61,179.6779,0.8791,-1.1145,0.2474,0.1248,0.1542,0.0194,
8.556,339.6065,943.6838,773.7255,-89.9908,-0.6096,179.6781,0.7364,-1.0173,-0.1363,0.1337,0.1685,0.0246,
8.568,339.6063,943.683,773.7193,-89.9908,-0.6097,179.678,0.7846,-1.007,0.0363,0.1249,0.1393,0.0159,
8.58,339.606,943.6822,773.7131,-89.9908,-0.6099,179.678,0.6616,-1.1288,-0.3916,0.152,0.1521,0.025,
8.592,339.6094,943.6827,773.7069,-89.991,-0.6096,179.6781,0.5067,-1.1803,-0.3452,0.1607,0.1306,0.0218,
8.604,339.6092,943.6819,773.7007,-89.99,-0.6098,179.678,0.3578,-1.2267,-0.5074,0.1545,0.1206,0.0229,
8.616,339.6096,943.6831,773.6968,-89.9911,-0.6094,179.6782,0.1295,-1.3935,-0.7198,0.1872,0.0978,0.023,
8.628,339.6093,943.6824,773.6906,-89.9911,-0.6095,179.6781,0.0346,-1.3855,-0.8433,0.1905,0.104,0.028,
8.64,339.6098,943.6839,773.6844,-89.9911,-0.6093,179.6782,-0.067,-1.4553,-0.7533,0.2033,0.0861,0.028,
8.652,339.6109,943.6844,773.6802,-89.9914,-0.6091,179.6779,-0.0545,-1.6085,-0.9739,0.2164,0.0779,0.0248,
8.664,339.6128,943.6829,773.674,-89.9903,-0.6094,179.6781,-0.2253,-1.6696,-0.8427,0.2368,0.0751,0.0285,
8.676,339.6125,943.6822,773.6678,-89.9903,-0.6095,179.6781,-0.1646,-1.6239,-1.2275,0.2284,0.0794,0.0292,
8.688,339.6131,943.6837,773.6616,-89.9903,-0.6093,179.6782,-0.2222,-1.8278,-1.0582,0.2424,0.0796,0.031,
8.7,339.6127,943.6826,773.6577,-89.9903,-0.6092,179.6782,-0.1858,-1.8625,-1.2372,0.2583,0.0852,0.0311,
8.712,339.6124,943.6818,773.6515,-89.9914,-0.6094,179.6782,-0.2658,-1.8141,-1.5736,0.274,0.0829,0.0373,
8.724,339.6158,943.6823,773.6453,-89.9916,-0.6092,179.6782,-0.1268,-2.1421,-1.1165,0.2921,0.0876,0.0353,
8.736,339.6156,943.6815,773.6391,-89.9905,-0.6093,179.6782,-0.2529,-1.9711,-1.4173,0.2749,0.1148,0.0363,
8.748,339.6153,943.6808,773.6329,-89.9905,-0.6094,179.6781,0.0007,-2.1994,-1.2646,0.3104,0.114,0.0342,
8.76,339.6157,943.682,773.629,-89.9906,-0.609,179.6783,-0.2777,-2.1263,-1.5027,0.2984,0.1197,0.0435,
8.772,339.6154,943.6812,773.6228,-89.9906,-0.6092,179.6782,-0.0587,-2.2219,-1.3859,0.2999,0.1173,0.0376,
8.784,339.6132,943.6818,773.6147,-89.9907,-0.609,179.6779,-0.1263,-2.194,-1.4251,0.3063,0.1264,0.0432,
8.796,339.6159,943.6825,773.6085,-89.9906,-0.6089,179.6783,0.0701,-2.2952,-1.2274,0.3121,0.1302,0.0362,
8.808,339.6157,943.6818,773.6023,-89.9907,-0.609,179.6783,-0.1189,-2.1974,-1.1771,0.318,0.1414,0.0434,
8.82,339.6175,943.6777,773.5961,-89.9908,-0.6095,179.6781,0.0665,-2.3337,-0.7622,0.3338,0.1462,0.0409,
8.832,339.618,943.6792,773.5899,-89.9909,-0.6093,179.6782,-0.0311,-2.3112,-0.8857,0.3328,0.1448,0.0427,
8.844,339.6177,943.6784,773.5838,-89.9909,-0.6094,179.6781,-0.1212,-2.3073,-0.5747,0.33,0.1273,0.0442,
8.856,339.6175,943.6777,773.5776,-89.9909,-0.6095,179.6781,-0.0606,-2.3596,-0.7569,0.3263,0.1401,0.0401,
8.868,339.6166,943.6752,773.5695,-89.9909,-0.6098,179.678,-0.0779,-2.3052,-1.0561,0.333,0.1336,0.0398,
8.88,339.6171,943.6767,773.5632,-89.9909,-0.6096,179.6781,-0.0148,-2.3199,-0.7575,0.3252,0.147,0.0417,
8.892,339.6197,943.6749,773.5571,-89.9911,-0.6097,179.678,0.0668,-2.2793,-0.9367,0.3404,0.1646,0.045,
8.904,339.6195,943.6741,773.5509,-89.9911,-0.6099,179.678,0.1551,-2.3347,-0.7251,0.3306,0.1619,0.0415,
8.916,339.6178,943.6695,773.5428,-89.9911,-0.6105,179.6777,0.2458,-2.2621,-0.4356,0.3282,0.1723,0.0369,
8.928,339.6174,943.6684,773.5389,-89.9911,-0.6105,179.6777,0.2639,-2.3562,-0.6042,0.3226,0.1731,0.0387,
8.94,339.6171,943.6677,773.5327,-89.9911,-0.6106,179.6777,0.1664,-2.2975,-0.7709,0.3235,0.1776,0.0422,
8.952,339.6184,943.6711,773.5262,-89.9912,-0.6104,179.6778,0.3571,-2.24,-0.5632,0.3194,0.176,0.038,
8.964,339.6202,943.667,773.52,-89.9913,-0.6109,179.6776,0.2381,-2.1214,-0.7225,0.2987,0.183,0.0424,
8.976,339.6199,943.6663,773.5139,-89.9914,-0.611,179.6776,0.5225,-2.1728,-0.5285,0.3199,0.1907,0.0379,
8.988,339.6204,943.6677,773.5076,-89.9914,-0.6108,179.6776,0.4401,-2.172,-0.6996,0.3155,0.2026,0.0395,
9.0,339.6202,943.667,773.5015,-89.9914,-0.6109,179.6776,0.7431,-2.1111,-0.2776,0.3022,0.208,0.0367,
9.012,339.6205,943.6679,773.4972,-89.9903,-0.6109,179.6776,0.4963,-2.1191,-0.2679,0.2966,0.2058,0.0391,
9.024,339.6231,943.6661,773.491,-89.9916,-0.611,179.6776,0.6106,-2.2129,-0.4812,0.3103,0.1964,0.0419,
9.036,339.6207,943.666,773.4849,-89.9917,-0.611,179.6772,0.5561,-1.9543,-0.6475,0.2866,0.215,0.0439,
9.048,339.6234,943.6668,773.4786,-89.9916,-0.6109,179.6776,0.6598,-2.1448,-0.4787,0.2872,0.1956,0.0389,
9.06,339.626,943.665,773.4725,-89.9918,-0.6111,179.6775,0.5774,-2.1269,-0.3133,0.3053,0.2083,0.0407,
9.072,339.6271,943.6681,773.4682,-89.9908,-0.6107,179.6777,0.5758,-1.9363,-0.508,0.2735,0.197,0.0441,
9.084,339.6268,943.6673,773.462,-89.9919,-0.6108,179.6776,0.7742,-2.0413,-0.3229,0.2896,0.2184,0.0351,
9.096,339.6266,943.6666,773.4558,-89.9908,-0.6109,179.6776,0.5901,-2.0025,-0.3518,0.2934,0.2088,0.041,
9.108,339.6271,943.6681,773.4496,-89.9908,-0.6107,179.6777,0.754,-1.9645,-0.3534,0.2862,0.2042,0.0388,
9.12,339.6274,943.6689,773.4454,-89.9909,-0.6107,179.6777,0.746,-1.9576,-0.2226,0.2578,0.2167,0.0377,
9.132,339.6309,943.6694,773.4392,-89.9911,-0.6104,179.6778,0.7962,-2.0403,0.1619,0.2761,0.2036,0.0381,
9.144,339.6306,943.6686,773.433,-89.9911,-0.6106,179.6777,0.5355,-1.8784,-0.3407,0.2622,0.209,0.0413,
9.156,339.6309,943.6695,773.4287,-89.9911,-0.6105,179.6777,0.7735,-1.8762,-0.1005,0.2602,0.2087,0.0312,
9.168,339.6306,943.6687,773.4226,-89.9911,-0.6107,179.6777,0.6278,-1.8437,-0.2188,0.2594,0.2129,0.0379,
9.18,339.6341,943.6692,773.4163,-89.9913,-0.6105,179.6778,0.7805,-1.9106,0.1161,0.2628,0.2019,0.0318,
9.192,339.6316,943.6692,773.4102,-89.9914,-0.6105,179.6774,0.6646,-1.7247,-0.4253,0.2445,0.2013,0.037,
9.204,339.6342,943.6696,773.4062,-89.9913,-0.6102,179.6779,0.7966,-1.8042,-0.227,0.2596,0.2108,0.0331,
9.216,339.6375,943.6697,773.3997,-89.9915,-0.6103,179.6778,0.6868,-1.7087,-0.004,0.2625,0.1926,0.0331,
9.228,339.6381,943.6712,773.3935,-89.9916,-0.6101,179.6779,0.7889,-1.7325,-0.429,0.2278,0.2124,0.0353,
9.24,339.6378,943.6705,773.3873,-89.9916,-0.6102,179.6778,0.6996,-1.6897,0.0914,0.2239,0.1855,0.03,
9.252,339.6375,943.6697,773.3811,-89.9916,-0.6104,179.6778,0.7304,-1.6747,-0.1634,0.2345,0.2028,0.0392,
9.264,339.6373,943.6689,773.375,-89.9916,-0.6105,179.6777,0.8933,-1.724,0.0472,0.2247,0.1942,0.0342,
9.276,339.6406,943.6691,773.371,-89.9918,-0.6101,179.6779,0.6114,-1.4528,-0.0243,0.2076,0.1886,0.0346,
9.288,339.6403,943.6683,773.3649,-89.9929,-0.6102,179.6778,0.8667,-1.5319,0.1319,0.2211,0.1875,0.0295,
9.3,339.64,943.6676,773.3587,-89.9918,-0.6104,179.6778,0.6577,-1.5539,-0.2073,0.2122,0.1967,0.0305,
9.312,339.6406,943.669,773.3525,-89.9918,-0.6101,179.6779,0.736,-1.5654,-0.1214,0.212,0.179,0.0266,
9.324,339.6409,943.6699,773.3482,-89.9919,-0.6101,179.6779,0.6962,-1.4464,0.0157,0.1971,0.1917,0.0322,
9.336,339.6435,943.6681,773.342,-89.992,-0.6102,179.6778,0.7994,-1.421,-0.1594,0.2003,0.1738,0.0262,
9.348,339.6432,943.6673,773.3359,-89.9921,-0.6104,179.6778,0.6578,-1.3809,-0.0282,0.2054,0.1829,0.0299,
9.36,339.6438,943.6688,773.3297,-89.9921,-0.6101,179.6779,0.7953,-1.4721,-0.0708,0.1952,0.1747,0.0277,
9.372,339.6464,943.667,773.3235,-89.9923,-0.6103,179.6778,0.6678,-1.4702,-0.2299,0.1895,0.1846,0.0368,
9.384,339.6454,943.6643,773.3176,-89.9912,-0.6104,179.6778,0.668,-1.3548,-0.0221,0.1879,0.1726,0.0277,
9.396,339.6466,943.6675,773.3134,-89.9923,-0.61,179.6779,0.6861,-1.3833,0.0268,0.1771,0.1615,0.0271,
9.408,339.6463,943.6667,773.3072,-89.9923,-0.6102,179.6779,0.6981,-1.3958,-0.3213,0.1949,0.1733,0.0306,
9.42,339.6453,943.664,773.3014,-89.9923,-0.6103,179.6778,0.678,-1.3773,0.1031,0.198,0.1751,0.0283,
9.432,339.6479,943.6622,773.2952,-89.9915,-0.6104,179.6778,0.5565,-1.1794,-0.389,0.1695,0.1636,0.0328,
9.444,339.6485,943.6637,773.289,-89.9926,-0.6102,179.6779,0.7412,-1.419,-0.0796,0.1944,0.1778,0.021,
9.456,339.6482,943.6629,773.2828,-89.9915,-0.6103,179.6778,0.5575,-1.2675,-0.1341,0.1683,0.1586,0.03,
9.468,339.6479,943.6621,773.2766,-89.9915,-0.6104,179.6778,0.6095,-1.3214,-0.1897,0.1765,0.1615,0.0241,
9.48,339.6492,943.6655,773.27,-89.9916,-0.6102,179.6778,0.5309,-1.1878,0.0857,0.1604,0.1469,0.0283,
9.492,339.6488,943.6645,773.2661,-89.9916,-0.6102,179.6778,0.6576,-1.2916,-0.2305,0.1753,0.1617,0.0259,
9.504,339.6486,943.6618,773.258,-89.9919,-0.6104,179.6774,0.6374,-1.3155,-0.01,0.1736,0.1527,0.0274,
9.516,339.651,943.6616,773.2561,-89.9918,-0.6103,179.6778,0.5783,-1.2105,-0.014,0.166,0.1532,0.0217,
9.528,339.6502,943.6595,773.2457,-89.9918,-0.6108,179.6776,0.6786,-1.3011,0.0301,0.1692,0.1614,0.0272,
9.54,339.6506,943.6604,773.2414,-89.9918,-0.6107,179.6777,0.6342,-1.1023,-0.0924,0.1493,0.159,0.0253,
9.552,339.6496,943.6577,773.2356,-89.9918,-0.6109,179.6776,0.6149,-1.1411,0.1674,0.1474,0.1416,0.0218,
9.564,339.653,943.6581,773.2294,-89.992,-0.6106,179.6777,0.5826,-1.0456,-0.0038,0.1456,0.1603,0.026,
9.576,339.6528,943.6573,773.2232,-89.992,-0.6108,179.6776,0.662,-1.142,0.2541,0.1443,0.1393,0.0218,
9.588,339.6533,943.6588,773.217,-89.992,-0.6105,179.6777,0.5533,-1.0582,0.22,0.1321,0.1412,0.0244,
9.6,339.653,943.6581,773.2108,-89.9921,-0.6107,179.6777,0.5356,-1.1188,0.379,0.1432,0.1483,0.0197,
9.612,339.6527,943.6573,773.2046,-89.9921,-0.6108,179.6776,0.5927,-1.1326,-0.1309,0.1506,0.1403,0.0231,
9.624,339.6533,943.6588,773.1984,-89.9921,-0.6106,179.6777,0.5161,-1.1022,0.1287,0.1436,0.1334,0.0204,
9.636,339.6508,943.6588,773.1923,-89.9922,-0.6106,179.6773,0.4977,-0.9244,-0.1996,0.122,0.125,0.023,
9.648,339.6526,943.657,773.1884,-89.9921,-0.6107,179.6777,0.6113,-1.2058,-0.1784,0.1467,0.1385,0.019,
9.66,339.6561,943.6574,773.1821,-89.9913,-0.6104,179.6778,0.4155,-0.9159,0.021,0.1298,0.1116,0.0245,
9.672,339.6552,943.655,773.174,-89.9923,-0.6107,179.6777,0.3573,-1.0057,0.0563,0.1272,0.1267,0.0224,
9.684,339.6549,943.6542,773.1679,-89.9913,-0.6109,179.6776,0.4815,-1.0054,0.2246,0.1225,0.0992,0.0128,
9.696,339.6552,943.6551,773.1636,-89.9913,-0.6108,179.6776,0.287,-0.951,0.2365,0.1235,0.1165,0.024,
9.708,339.6558,943.6566,773.1574,-89.9913,-0.6106,179.6777,0.3869,-0.9798,0.0173,0.1246,0.0995,0.0172,
9.72,339.6548,943.6539,773.1516,-89.9913,-0.6107,179.6776,0.2712,-0.9842,0.0672,0.1292,0.105,0.0235,
9.732,339.6552,943.655,773.145,-89.9914,-0.6109,179.6776,0.2719,-0.9696,-0.3688,0.1383,0.1186,0.0239,
9.744,339.6578,943.6532,773.1389,-89.9915,-0.611,179.6776,0.3355,-0.9352,-0.1005,0.1178,0.0925,0.0209,
9.756,339.657,943.6508,773.1308,-89.9916,-0.6113,179.6774,0.1716,-1.0004,-0.2699,0.1263,0.0979,0.0241,
9.768,339.658,943.6537,773.1288,-89.9916,-0.6107,179.6776,0.3498,-1.0636,0.0654,0.1326,0.0967,0.022,
9.78,339.6585,943.6551,773.1225,-89.9916,-0.6105,179.6777,0.2043,-0.9264,-0.1408,0.1092,0.0923,0.0192,
9.792,339.6561,943.6551,773.1164,-89.9917,-0.6105,179.6773,0.3369,-0.9473,0.3635,0.1205,0.1007,0.0183,
9.804,339.6574,943.6519,773.1083,-89.9916,-0.6109,179.6776,0.2539,-0.9123,-0.013,0.1107,0.0992,0.0214,
9.816,339.6577,943.6528,773.104,-89.9917,-0.6109,179.6776,0.3904,-0.9548,0.3985,0.1263,0.0968,0.0134,
9.828,339.6576,943.6527,773.0959,-89.9917,-0.6109,179.6776,0.1606,-0.8473,-0.136,0.1117,0.0901,0.0218,
9.84,339.6603,943.6508,773.0897,-89.9919,-0.611,179.6776,0.345,-1.0991,-0.0237,0.1292,0.0935,0.018,
9.852,339.6602,943.6507,773.0815,-89.9919,-0.6109,179.6776,0.2374,-0.9069,-0.0584,0.1183,0.0952,0.0199,
9.864,339.6599,943.6499,773.0754,-89.9919,-0.6111,179.6775,0.3623,-0.8922,-0.0158,0.1198,0.0929,0.0208,
9.876,339.6597,943.6491,773.0692,-89.9919,-0.6112,179.6775,0.2953,-0.9421,0.0284,0.1238,0.0879,0.0207,
9.888,339.6594,943.6484,773.063,-89.9919,-0.6113,179.6774,0.2525,-0.8873,-0.0174,0.111,0.0992,0.0182,
9.9,339.6605,943.6493,773.0591,-89.9922,-0.6108,179.6772,0.2089,-0.8895,0.0724,0.1096,0.0804,0.015,
9.912,339.6595,943.6488,773.0529,-89.992,-0.6111,179.6775,0.2205,-0.8373,-0.0088,0.0983,0.0868,0.0177,
9.924,339.6593,943.648,773.0467,-89.992,-0.6112,179.6775,0.2868,-0.8613,0.1097,0.1172,0.0887,0.0157,
9.936,339.6613,943.6446,773.0386,-89.9922,-0.6115,179.6774,0.147,-0.8216,0.1603,0.0985,0.0893,0.0157,
9.948,339.6616,943.6454,773.0344,-89.9911,-0.6115,179.6774,0.3523,-0.8642,0.1537,0.1067,0.0769,0.0118,
9.96,339.6621,943.6469,773.0282,-89.9922,-0.6112,179.6775,0.2592,-0.8392,-0.1399,0.1146,0.094,0.0218,
9.972,339.6612,943.6442,773.0223,-89.9922,-0.6114,179.6774,0.1486,-0.7521,-0.0456,0.0965,0.0808,0.0187,
9.984,339.6624,943.6476,773.0158,-89.9912,-0.6111,179.6775,0.3263,-0.8261,0.1944,0.1057,0.0763,0.0093,
9.996,339.662,943.6466,773.0119,-89.9912,-0.6111,179.6775,0.2769,-0.6587,-0.0495,0.1064,0.0943,0.0228,
10.008,339.6618,943.6458,773.0057,-89.9912,-0.6112,179.6775,0.3159,-0.8443,0.1617,0.0936,0.0798,0.0151,
10.02,339.6623,943.6473,772.9995,-89.9912,-0.611,179.6776,0.286,-0.7263,-0.1819,0.0951,0.0968,0.0188,
10.032,339.6649,943.6455,772.9933,-89.9914,-0.6111,179.6775,0.432,-0.7664,0.3694,0.0898,0.0841,0.0116,
10.044,339.6623,943.6474,772.9891,-89.9913,-0.6111,179.6775,0.4668,-0.7214,0.1021,0.1096,0.1064,0.0149,
10.056,339.6629,943.6489,772.9829,-89.9913,-0.6109,179.6776,0.303,-0.7829,-0.054,0.0854,0.0865,0.0138,
10.068,339.6655,943.6471,772.9767,-89.9915,-0.611,179.6775,0.3663,-0.83,0.074,0.0981,0.0884,0.0176,
10.08,339.666,943.6486,772.9705,-89.9915,-0.6108,179.6776,0.4077,-0.7358,0.0206,0.0976,0.0987,0.0127,
10.092,339.6656,943.6475,772.9666,-89.9915,-0.6107,179.6776,0.3847,-0.7127,0.1088,0.095,0.0872,0.0103,
10.104,339.6654,943.6467,772.9604,-89.9915,-0.6109,179.6776,0.1314,-0.6844,0.0049,0.0795,0.0875,0.022,
10.116,339.6654,943.6469,772.95,-89.9916,-0.611,179.6776,0.4135,-0.8401,0.2843,0.0949,0.0811,0.0125,
10.128,339.6635,943.6482,772.948,-89.9917,-0.6107,179.6773,0.1807,-0.7923,-0.6945,0.111,0.0858,0.0195,
10.14,339.6662,943.6489,772.9418,-89.9916,-0.6106,179.6777,0.351,-0.9548,-0.7471,0.1118,0.0774,0.013,
10.152,339.6659,943.6482,772.9356,-89.9916,-0.6107,179.6777,0.2215,-1.0145,-1.3456,0.1352,0.0961,0.0231,
10.164,339.6656,943.6474,772.9294,-89.9916,-0.6108,179.6776,0.3947,-1.1511,-0.974,0.1406,0.1017,0.0183,
10.176,339.6674,943.6433,772.9233,-89.9918,-0.6113,179.6774,0.2402,-1.1067,-1.1456,0.1383,0.1169,0.0199,
10.188,339.6651,943.6458,772.9171,-89.9917,-0.6111,179.6775,0.4689,-1.3373,-1.3723,0.1755,0.1241,0.0247,
10.2,339.6676,943.6438,772.9132,-89.9918,-0.6111,179.6775,0.39,-1.3838,-0.9944,0.1704,0.1224,0.0166,
10.212,339.6673,943.643,772.907,-89.9919,-0.6112,179.6775,0.16,-1.5295,-1.2777,0.1991,0.1088,0.0292,
10.224,339.667,943.6422,772.9008,-89.9919,-0.6113,179.6774,0.2569,-1.5991,-1.4941,0.1981,0.0995,0.0264,
10.236,339.6681,943.6453,772.8965,-89.9919,-0.6109,179.6776,-0.161,-1.5515,-1.9069,0.213,0.0852,0.0319,
10.248,339.6679,943.6446,772.8904,-89.9919,-0.6111,179.6775,-0.0491,-1.6967,-2.2088,0.2231,0.0625,0.0284,
10.26,339.6684,943.6461,772.8842,-89.9919,-0.6108,179.6776,-0.2418,-1.7191,-2.6736,0.2248,0.054,0.0291,
