time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.632,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,0.0427,-0.1017,-29.8233,-0.2652,-0.3706,-0.058,
19.644,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,-0.1724,-0.0394,-29.984,-0.2835,-0.3624,-0.0546,
19.656,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,0.0979,0.0294,-29.6948,-0.2816,-0.3666,-0.0605,
19.668,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.176,-0.0116,-29.7274,-0.2682,-0.3724,-0.0548,
19.68,339.9533,943.9723,772.2304,-89.7546,0.0013,-179.9998,0.0054,-0.0893,-29.6965,-0.277,-0.3703,-0.0623,
19.692,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,0.0892,-0.0052,-29.8214,-0.2865,-0.3538,-0.0564,
19.704,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.1383,0.0108,-30.029,-0.2725,-0.3569,-0.0521,
19.716,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,0.0759,-0.0599,-29.997,-0.2752,-0.3602,-0.0587,
19.728,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.0046,0.0483,-29.9013,-0.2842,-0.3536,-0.053,
19.74,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,0.0203,0.0678,-29.7836,-0.2631,-0.374,-0.062,
19.752,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.1069,-0.0499,-29.8229,-0.2673,-0.369,-0.0597,
19.764,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,-0.0003,0.0776,-29.8662,-0.2809,-0.3671,-0.0619,
19.776,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.0793,-0.0653,-29.6484,-0.2676,-0.3727,-0.0583,
19.788,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,-0.1539,-0.0186,-29.8214,-0.2654,-0.3659,-0.0581,
19.8,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,0.0266,0.0885,-29.5678,-0.2808,-0.3709,-0.0639,
19.812,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.1026,0.0307,-30.0707,-0.2857,-0.3616,-0.0552,
19.824,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,0.0168,-0.0607,-30.0374,-0.2646,-0.3686,-0.0577,
19.836,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,-0.0979,0.0383,-30.1182,-0.2782,-0.3558,-0.0552,
19.848,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.0044,0.0271,-29.6057,-0.2875,-0.3671,-0.0606,
19.86,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,-0.2077,0.0332,-29.6442,-0.2736,-0.3688,-0.0575,
19.872,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,-0.006,-0.1078,-29.6101,-0.2667,-0.3743,-0.0608,
19.884,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.0372,-0.0024,-29.729,-0.2743,-0.3691,-0.0547,
19.896,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.0853,0.1255,-29.8521,-0.2756,-0.3737,-0.0535,
19.908,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,0.0187,-0.132,-29.7371,-0.2641,-0.3644,-0.0558,
19.92,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,-0.0722,0.0419,-29.8982,-0.2826,-0.3654,-0.0545,
19.932,339.9563,943.9715,772.2282,-89.7548,0.0011,-179.9999,0.0755,-0.0659,-29.9471,-0.2797,-0.3661,-0.0561,
19.944,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.1545,0.0559,-29.8903,-0.2733,-0.3745,-0.0503,
19.956,339.9533,943.9723,772.2304,-89.7546,0.0013,-179.9998,-0.0328,-0.0933,-30.0411,-0.2844,-0.3606,-0.0628,
19.968,339.9562,943.9712,772.2304,-89.7537,0.0013,-179.9998,-0.1909,0.0245,-29.8129,-0.2797,-0.3657,-0.0556,
19.98,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.0085,-0.0508,-29.6126,-0.2675,-0.3718,-0.0624,
19.992,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.0404,-0.0601,-29.7808,-0.2735,-0.3681,-0.0606,
20.004,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.0985,0.0531,-29.938,-0.2854,-0.3668,-0.0536,
20.016,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,0.0418,-0.0249,-29.7342,-0.2687,-0.375,-0.058,
20.028,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,-0.1147,0.044,-30.073,-0.2736,-0.3614,-0.0544,
20.04,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,0.0489,-0.0021,-29.9543,-0.2789,-0.3658,-0.0619,
20.052,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.1001,0.0329,-30.2015,-0.2812,-0.3591,-0.055,
20.064,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,0.0099,-0.1264,-29.8311,-0.267,-0.3576,-0.0608,
20.076,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.1208,-0.0088,-29.9787,-0.2831,-0.363,-0.0504,
20.088,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,0.0284,0.0282,-29.4733,-0.2845,-0.3776,-0.0598,
20.1,339.9563,943.9715,772.2282,-89.7548,0.0011,-179.9999,-0.1046,-0.0052,-29.9469,-0.2638,-0.3589,-0.0531,
20.112,339.9562,943.9712,772.2304,-89.7548,0.0013,-179.9998,-0.0724,-0.0207,-29.7786,-0.261,-0.3778,-0.0596,
20.124,339.9556,943.9696,772.2285,-89.7548,0.0011,-179.9999,0.0496,-0.022,-30.0377,-0.2777,-0.3616,-0.0585,
20.136,339.9562,943.9712,772.2304,-89.7537,0.0013,-179.9998,-0.0077,0.0609,-29.6868,-0.2706,-0.3729,-0.0555,
20.148,339.9557,943.9696,772.2285,-89.7442,0.0011,-179.9999,-0.1576,-0.0217,-29.7285,-0.2729,-0.3701,-0.0557,
20.16,339.9568,943.9715,772.2282,-89.7115,0.0011,-179.9999,0.0482,0.0073,-30.0688,-0.2832,-0.3634,-0.0517,
20.172,339.9572,943.9697,772.2285,-89.6143,0.0011,-179.9999,-0.0244,-0.2652,-29.6552,-0.2788,-0.3899,-0.0373,
20.184,339.9593,943.9698,772.2285,-89.4391,0.0011,-179.9999,-0.4769,0.0201,-29.708,-0.2819,-0.406,-0.0253,
20.196,339.9623,943.9716,772.2304,-89.2343,0.0013,-179.9998,-0.2426,-0.1422,-30.1801,-0.3124,-0.4144,-0.031,
20.208,339.9649,943.9718,772.2304,-89.021,0.0013,-179.9998,-0.5754,-0.0661,-29.7096,-0.3096,-0.43,-0.0398,
20.22,339.9671,943.9704,772.2285,-88.7782,0.0011,-179.9999,-0.5209,-0.2903,-29.5856,-0.2811,-0.4277,-0.0347,
20.232,339.9678,943.9733,772.2304,-88.5236,0.0013,-179.9998,-0.5447,-0.2403,-29.3245,-0.3029,-0.4151,-0.0334,
20.244,339.9705,943.9719,772.2285,-88.248,0.0011,-179.9999,-0.4508,-0.0256,-29.3232,-0.3079,-0.4191,-0.0346,
20.256,339.9742,943.9723,772.2285,-87.9355,0.0011,-179.9998,-0.5686,-0.1576,-29.7921,-0.2779,-0.413,-0.0254,
20.268,339.9782,943.9727,772.2285,-87.5924,0.0011,-179.9998,-0.1553,-0.048,-29.5934,-0.2997,-0.4173,-0.0383,
20.28,339.9797,943.9742,772.2285,-87.2185,0.0011,-179.9998,-0.2064,-0.0266,-29.6208,-0.3008,-0.3908,-0.0205,
20.292,339.9835,943.973,772.2266,-86.8448,0.001,-179.9999,-0.5157,-0.0947,-29.6063,-0.3249,-0.4124,-0.0244,
20.304,339.985,943.9745,772.2266,-86.4783,0.001,-179.9999,-0.4364,-0.2166,-29.9399,-0.2833,-0.4119,-0.0384,
20.316,339.9886,943.9734,772.2246,-86.1183,0.0008,-180.0,-0.2778,0.1018,-30.3907,-0.3198,-0.4051,-0.0288,
20.328,339.99,943.975,772.2246,-85.7528,0.0008,-180.0,-0.2942,-0.0647,-29.666,-0.2951,-0.4114,-0.0276,
20.34,339.9907,943.9747,772.2249,-85.3905,0.0008,-180.0,-0.2962,-0.2118,-30.4729,-0.2952,-0.4152,-0.0224,
20.352,339.9884,943.9757,772.223,-85.0354,0.0006,179.9999,-0.0681,-0.0645,-30.3632,-0.3028,-0.4081,-0.034,
20.364,339.9891,943.9757,772.2211,-84.6805,0.0005,179.9999,-0.3695,0.1278,-30.427,-0.3163,-0.4057,-0.0247,
20.376,339.9869,943.9765,772.2214,-84.3159,0.0005,179.9999,-0.3518,-0.2543,-30.6935,-0.2747,-0.4126,-0.0224,
20.388,339.9875,943.9763,772.2217,-83.9579,0.0005,179.9999,-0.4463,-0.2216,-30.902,-0.295,-0.4149,-0.0244,
20.4,339.9874,943.9744,772.2201,-83.604,0.0003,179.9998,-0.1588,-0.0016,-31.3943,-0.2853,-0.3941,-0.0295,
20.412,339.988,943.9743,772.2205,-83.2428,0.0003,179.9998,-0.4382,-0.267,-31.7679,-0.2595,-0.4279,-0.0265,
20.424,339.9858,943.9752,772.2208,-82.8803,0.0003,179.9998,-0.4365,-0.4938,-32.1222,-0.2518,-0.4283,-0.0321,
20.436,339.9864,943.9751,772.2211,-82.518,0.0003,179.9998,-0.7351,-0.5785,-32.4109,-0.2612,-0.4414,-0.0326,
20.448,339.9841,943.976,772.2215,-82.1555,0.0003,179.9998,-0.793,-0.169,-32.5311,-0.2306,-0.4587,-0.0276,
20.46,339.9812,943.9754,772.2199,-81.7941,0.0002,179.9997,-0.6507,-0.8693,-33.2236,-0.2064,-0.4606,-0.0225,
20.472,339.9813,943.9737,772.2182,-81.4297,0.0,179.9996,-0.9883,-0.8157,-33.4745,-0.2007,-0.4541,-0.0192,
20.484,339.9819,943.9737,772.2186,-81.0664,0.0,179.9996,-0.9813,-1.1712,-33.7888,-0.1258,-0.4775,-0.0183,
20.496,339.9795,943.9747,772.2189,-80.7102,0.0,179.9996,-1.3133,-1.3479,-33.9978,-0.1169,-0.4791,-0.016,
20.508,339.9794,943.9731,772.2173,-80.3564,-0.0001,179.9995,-1.3526,-1.6389,-34.0666,-0.1411,-0.5017,-0.0141,
20.52,339.9793,943.9713,772.218,-79.992,-0.0001,179.9995,-1.6325,-1.631,-33.8794,-0.0483,-0.4795,-0.0114,
20.532,339.9799,943.9714,772.2183,-79.6328,-0.0001,179.9995,-1.8225,-1.705,-34.1155,-0.0591,-0.525,-0.0129,
20.544,339.9774,943.9725,772.2187,-79.2777,-0.0001,179.9995,-1.6978,-2.1681,-34.5292,0.0067,-0.495,-0.007,
20.556,339.9773,943.9707,772.2193,-78.9207,-0.0001,179.9995,-2.1415,-2.0751,-34.8729,0.0059,-0.5302,0.008,
20.568,339.9778,943.9709,772.2197,-78.5584,-0.0001,179.9995,-2.2263,-2.4348,-33.8546,0.0372,-0.5287,0.0083,
20.58,339.9753,943.9719,772.2223,-78.2002,0.0,179.9996,-2.248,-2.6158,-34.5041,0.0709,-0.5178,0.0144,
20.592,339.9753,943.9704,772.2207,-77.8368,-0.0001,179.9995,-2.0163,-2.8449,-34.452,0.0974,-0.4965,0.0054,
20.604,339.9759,943.9707,772.221,-77.4724,-0.0001,179.9995,-2.599,-2.894,-33.9568,0.1321,-0.5088,0.02,
20.616,339.9735,943.972,772.2213,-77.1089,-0.0001,179.9995,-2.4325,-2.9548,-34.3204,0.1355,-0.5164,0.0057,
20.628,339.9733,943.9704,772.222,-76.7477,-0.0001,179.9995,-2.6401,-3.2577,-34.2799,0.1978,-0.4914,0.0234,
20.64,339.9737,943.9707,772.2223,-76.3928,-0.0001,179.9994,-2.8582,-3.5192,-33.8834,0.2055,-0.5363,0.019,
20.652,339.974,943.9705,772.2272,-76.0378,0.0002,179.9996,-2.8036,-3.4657,-34.4098,0.2508,-0.4913,0.0329,
20.664,339.9717,943.9722,772.2253,-75.6743,0.0001,179.9995,-2.7388,-3.6589,-34.157,0.2603,-0.5119,0.0277,
20.676,339.9721,943.9726,772.2256,-75.3162,0.0001,179.9995,-2.9242,-4.1335,-34.4255,0.2995,-0.5037,0.0303,
20.688,339.9724,943.9727,772.2283,-74.9624,0.0002,179.9996,-2.8041,-4.0423,-33.7952,0.3241,-0.4851,0.0324,
20.7,339.9729,943.9732,772.2286,-74.6033,0.0002,179.9996,-3.0448,-4.2713,-33.8764,0.3262,-0.4878,0.0338,
20.712,339.9704,943.9747,772.2289,-74.2408,0.0002,179.9996,-3.1522,-4.5066,-34.177,0.3459,-0.47,0.0425,
20.724,339.9709,943.9752,772.2293,-73.8796,0.0002,179.9996,-3.1323,-4.7222,-33.7062,0.3567,-0.4893,0.0402,
20.736,339.9713,943.9758,772.2296,-73.5183,0.0002,179.9996,-3.1003,-4.4582,-33.5819,0.3687,-0.4699,0.0441,
20.748,339.9716,943.9761,772.2322,-73.1571,0.0004,179.9997,-2.9163,-4.5741,-33.8107,0.3878,-0.465,0.0417,
20.76,339.9727,943.9783,772.2345,-72.7927,0.0005,179.9998,-3.1943,-4.7901,-33.5916,0.42,-0.4705,0.0483,
20.772,339.9732,943.9792,772.2325,-72.4283,0.0004,179.9997,-3.2141,-4.6866,-33.5639,0.4316,-0.4612,0.0415,
20.784,339.9736,943.9799,772.2329,-72.0723,0.0004,179.9997,-3.0833,-5.037,-33.6268,0.4733,-0.4409,0.0448,
20.796,339.9744,943.9819,772.2374,-71.7163,0.0007,179.9999,-3.2693,-5.0656,-33.648,0.4704,-0.4605,0.0525,
20.808,339.9749,943.9829,772.2355,-71.353,0.0005,179.9998,-3.176,-5.3212,-33.3251,0.5012,-0.4251,0.0568,
20.82,339.9729,943.9863,772.2378,-70.9958,0.0007,179.9999,-3.1881,-5.1904,-33.5312,0.488,-0.4285,0.0582,
20.832,339.9761,943.9859,772.2381,-70.6421,0.0007,179.9999,-3.1779,-5.4701,-33.2381,0.5203,-0.4264,0.0622,
20.844,339.9771,943.9883,772.2404,-70.2819,0.0008,-180.0,-3.1605,-5.4498,-33.155,0.519,-0.4058,0.0659,
20.856,339.9774,943.9891,772.2407,-69.9165,0.0008,-180.0,-3.0356,-5.3688,-32.3669,0.5269,-0.3983,0.0515,
20.868,339.9755,943.9927,772.243,-69.5561,0.0009,-179.9999,-2.6736,-5.6596,-33.2722,0.5363,-0.3691,0.0637,
20.88,339.9793,943.9941,772.2453,-69.1961,0.0011,-179.9997,-2.7389,-5.5244,-32.8402,0.5575,-0.3895,0.0635,
20.892,339.9805,943.9975,772.2433,-68.8349,0.0012,-179.9996,-2.6758,-5.8062,-32.9514,0.591,-0.3401,0.0681,
20.904,339.98,943.9962,772.2437,-68.4694,0.0009,-179.9998,-2.214,-5.5435,-32.8333,0.5695,-0.336,0.0612,
20.916,339.9809,943.9987,772.246,-68.105,0.0011,-179.9997,-2.7909,-5.9444,-32.3891,0.5968,-0.3194,0.0782,
20.928,339.982,944.0022,772.244,-67.7491,0.0012,-179.9996,-2.374,-5.8299,-32.4811,0.5811,-0.3052,0.0786,
20.94,339.982,944.0025,772.2463,-67.3962,0.0011,-179.9997,-2.2959,-6.1726,-32.7945,0.6201,-0.2793,0.0872,
20.952,339.9858,944.0041,772.2486,-67.0331,0.0012,-179.9996,-2.1373,-5.8265,-32.7111,0.6091,-0.2784,0.0835,
20.964,339.986,944.0051,772.2489,-66.675,0.0012,-179.9996,-2.2304,-6.177,-32.5999,0.6242,-0.2541,0.0814,
20.976,339.9868,944.008,772.2489,-66.3243,0.0012,-179.9996,-2.1598,-6.3264,-32.3429,0.6431,-0.2496,0.0882,
20.988,339.9877,944.011,772.2489,-65.9673,0.0012,-179.9996,-2.1465,-6.3505,-32.4186,0.628,-0.2582,0.0902,
21.0,339.9879,944.0121,772.2492,-65.6029,0.0012,-179.9996,-2.264,-6.3061,-32.6488,0.6494,-0.2148,0.0938,
21.012,339.9887,944.0149,772.2515,-65.2406,0.0013,-179.9995,-1.9262,-6.3786,-32.4608,0.6538,-0.2103,0.0811,
21.024,339.9918,944.015,772.2519,-64.8774,0.0013,-179.9995,-1.8777,-6.4355,-32.9398,0.6635,-0.1913,0.0838,
21.036,339.9927,944.0181,772.2519,-64.5151,0.0013,-179.9995,-1.5308,-6.4069,-32.626,0.6574,-0.2039,0.0931,
21.048,339.9934,944.0209,772.2541,-64.1497,0.0014,-179.9993,-1.6892,-6.4172,-32.7168,0.653,-0.1878,0.0911,
21.06,339.9937,944.0224,772.2522,-63.7884,0.0013,-179.9995,-1.5369,-6.5785,-32.3911,0.6655,-0.1709,0.0885,
21.072,339.9972,944.0242,772.2545,-63.4326,0.0014,-179.9993,-1.5667,-6.4922,-32.637,0.6607,-0.1606,0.0979,
21.084,339.9973,944.0254,772.2548,-63.0767,0.0014,-179.9993,-1.1815,-6.5323,-32.529,0.6625,-0.155,0.0896,
21.096,339.9981,944.0286,772.2548,-62.7123,0.0014,-179.9993,-1.1984,-6.5296,-32.8268,0.673,-0.1438,0.0964,
21.108,339.9988,944.0316,772.2571,-62.3531,0.0015,-179.9992,-1.1719,-6.7439,-32.5589,0.6704,-0.1388,0.1065,
21.12,340.0017,944.0318,772.2574,-61.9995,0.0015,-179.9992,-1.1146,-6.4043,-32.5677,0.6833,-0.1299,0.1043,
21.132,340.0024,944.0351,772.2574,-61.6414,0.0015,-179.9992,-0.9754,-6.6956,-32.2696,0.6989,-0.1218,0.1116,
21.144,340.0025,944.0364,772.2578,-61.2791,0.0015,-179.9992,-0.9609,-6.7859,-32.753,0.6993,-0.1125,0.1062,
21.156,340.006,944.0384,772.2601,-60.918,0.0016,-179.999,-1.1203,-6.8286,-32.3979,0.7064,-0.0997,0.1186,
21.168,340.0061,944.0401,772.2581,-60.5557,0.0015,-179.9992,-0.7902,-6.8876,-32.3116,0.7157,-0.1027,0.1244,
21.18,340.0067,944.0432,772.2604,-60.1924,0.0016,-179.999,-0.9499,-7.0404,-32.4751,0.7081,-0.0771,0.1347,
21.192,340.0096,944.0436,772.2607,-59.8282,0.0016,-179.999,-0.8823,-7.3532,-32.3304,0.7085,-0.0883,0.1144,
21.204,340.0097,944.0454,772.2588,-59.4659,0.0015,-179.9991,-0.5411,-6.8929,-32.4461,0.7297,-0.0383,0.1127,
21.216,340.0131,944.0475,772.2611,-59.1111,0.0016,-179.999,-0.3791,-6.8636,-32.6768,0.7313,-0.0259,0.1064,
21.228,340.013,944.049,772.2614,-58.7562,0.0016,-179.999,-0.2988,-7.2217,-32.3961,0.706,-0.0216,0.1222,
21.24,340.0165,944.0514,772.2614,-58.3909,0.0016,-179.999,-0.3018,-6.9999,-32.6049,0.7248,0.0094,0.1064,
21.252,340.0164,944.053,772.2617,-58.0318,0.0015,-179.999,-0.0309,-7.2334,-32.2898,0.7395,0.0032,0.1233,
21.264,340.0191,944.0535,772.2621,-57.6792,0.0015,-179.999,-0.2353,-7.0891,-32.4281,0.743,0.0331,0.1221,
21.276,340.0196,944.0567,772.2643,-57.3211,0.0016,-179.9988,-0.0332,-7.1753,-32.4648,0.7447,0.0241,0.1273,
21.288,340.0223,944.0573,772.2647,-56.9611,0.0016,-179.9988,-0.0963,-7.1678,-32.0974,0.7416,0.0499,0.1197,
21.3,340.0221,944.0589,772.265,-56.603,0.0016,-179.9988,0.2215,-7.1905,-32.3172,0.7424,0.0404,0.117,
21.312,340.025,944.0598,772.2631,-56.2399,0.0015,-179.999,0.2261,-7.3072,-32.5647,0.7471,0.0507,0.1287,
21.324,340.0254,944.0632,772.2654,-55.8765,0.0016,-179.9988,0.2541,-7.2716,-32.2847,0.7592,0.0671,0.1213,
21.336,340.0281,944.0639,772.2657,-55.5112,0.0016,-179.9988,0.3708,-7.1346,-32.5072,0.7606,0.0773,0.1192,
21.348,340.0308,944.0646,772.266,-55.1491,0.0016,-179.9988,0.2347,-7.1188,-32.3347,0.7714,0.0881,0.1236,
21.36,340.0311,944.068,772.2683,-54.7942,0.0017,-179.9987,0.227,-7.2595,-32.3854,0.7637,0.0716,0.1122,
21.372,340.0329,944.0664,772.2686,-54.4405,0.0015,-179.999,0.5111,-7.2803,-32.5141,0.763,0.1036,0.1245,
21.384,340.0327,944.0682,772.269,-54.075,0.0015,-179.999,0.318,-7.0239,-32.2454,0.774,0.0677,0.1215,
21.396,340.0354,944.0693,772.267,-53.7129,0.0014,-179.9991,0.3092,-7.23,-32.0353,0.7714,0.0915,0.1255,
21.408,340.0356,944.0727,772.2693,-53.3601,0.0014,-179.999,0.3836,-7.5486,-31.8728,0.7733,0.0878,0.1208,
21.42,340.0381,944.0735,772.2696,-53.0022,0.0014,-179.999,0.3601,-7.3418,-32.4222,0.776,0.0912,0.1268,
21.432,340.0407,944.0744,772.27,-52.638,0.0014,-179.9989,0.3572,-7.6428,-32.0946,0.7767,0.0925,0.1176,
21.444,340.0433,944.0752,772.2703,-52.2759,0.0014,-179.9989,0.3262,-7.3821,-31.9654,0.7977,0.1177,0.1279,
21.456,340.043,944.0775,772.2684,-51.9136,0.0013,-179.9991,0.6048,-7.7376,-32.2324,0.8124,0.1227,0.1304,
21.468,340.046,944.0797,772.2729,-51.5515,0.0015,-179.9988,0.3074,-7.3796,-32.1425,0.8052,0.1138,0.1241,
21.48,340.0486,944.081,772.271,-51.1872,0.0014,-179.9989,0.4592,-7.58,-31.9031,0.8367,0.115,0.1209,
21.492,340.0482,944.083,772.2713,-50.8249,0.0014,-179.9989,0.5102,-7.7385,-32.0529,0.8349,0.128,0.1415,
21.504,340.0506,944.0839,772.2717,-50.4702,0.0014,-179.9989,0.4261,-7.8021,-31.9015,0.8535,0.1284,0.1302,
21.516,340.053,944.0848,772.272,-50.1144,0.0014,-179.9989,0.548,-7.6197,-32.0031,0.8405,0.1434,0.1205,
21.528,340.056,944.0875,772.2743,-49.7523,0.0015,-179.9988,0.6402,-7.7856,-32.3734,0.8549,0.1452,0.1374,
21.54,340.0555,944.0895,772.2746,-49.3911,0.0015,-179.9988,0.5482,-7.8812,-31.9921,0.8612,0.1539,0.1373,
21.552,340.0637,944.0887,772.2727,-49.0399,0.0014,-179.9989,0.6204,-8.1121,-31.9504,0.8598,0.1526,0.1378,
21.564,340.0603,944.0918,772.273,-48.6827,0.0014,-179.9989,0.5446,-7.7659,-31.8779,0.864,0.1613,0.1288,
21.576,340.0632,944.0945,772.2753,-48.3205,0.0014,-179.9987,0.6484,-8.1354,-31.963,0.8743,0.1826,0.1405,
21.588,340.0627,944.097,772.2733,-47.9582,0.0013,-179.9989,0.7106,-8.1553,-32.0466,0.883,0.1685,0.1409,
21.6,340.065,944.0981,772.2737,-47.5982,0.0013,-179.9989,0.5802,-7.9445,-32.2763,0.8856,0.1816,0.1312,
21.612,340.0673,944.0992,772.274,-47.2372,0.0013,-179.9989,0.777,-7.9058,-31.9539,0.9169,0.1952,0.1288,
21.624,340.0696,944.1004,772.2743,-46.8719,0.0013,-179.9989,0.6647,-7.8918,-32.5248,0.8952,0.1856,0.1415,
21.636,340.0691,944.1029,772.2724,-46.5106,0.0012,-179.999,0.8741,-8.4813,-32.2052,0.9383,0.1977,0.1425,
21.648,340.0747,944.1047,772.2747,-46.1529,0.0013,-179.9989,0.6355,-8.1392,-32.3208,0.8951,0.1947,0.1374,
21.66,340.0734,944.1052,772.2731,-45.7991,0.0012,-179.999,0.8388,-8.3085,-31.9042,0.9254,0.1943,0.1382,
21.672,340.0762,944.1081,772.2754,-45.4359,0.0013,-179.9989,0.6498,-8.2634,-32.2781,0.9294,0.1915,0.1445,
21.684,340.0775,944.107,772.2757,-45.0769,0.0011,-179.9992,0.4139,-8.2971,-32.374,0.9188,0.1885,0.1313,
21.696,340.0796,944.1082,772.276,-44.7243,0.0011,-179.9992,0.7007,-8.3183,-32.0837,0.9374,0.1944,0.1333,
21.708,340.0817,944.1095,772.2764,-44.3622,0.0011,-179.9992,0.4206,-8.4461,-32.4056,0.9425,0.1846,0.1444,
21.72,340.0847,944.1131,772.2767,-43.998,0.0013,-179.9989,0.3579,-8.5239,-31.8154,0.9504,0.1786,0.1368,
21.732,340.086,944.1122,772.277,-43.6369,0.0011,-179.9992,0.314,-8.5575,-32.0893,0.9635,0.1819,0.1278,
21.744,340.0886,944.1151,772.2793,-43.279,0.0012,-179.999,0.2898,-8.5072,-31.8118,0.9508,0.1643,0.1345,
21.756,340.0907,944.1165,772.2796,-42.9158,0.0012,-179.999,0.2508,-8.6097,-31.8273,0.9913,0.1802,0.1364,
21.768,340.0949,944.1172,772.28,-42.5504,0.0008,-179.9989,0.2968,-8.6051,-31.7155,0.9736,0.1577,0.1459,
21.78,340.094,944.1196,772.2803,-42.1871,0.0008,-179.9989,0.1016,-8.567,-31.9097,0.9876,0.1761,0.1349,
21.792,340.096,944.1212,772.2784,-41.8313,0.0007,-179.9991,0.17,-8.7238,-31.5157,0.999,0.1729,0.1441,
21.804,340.0964,944.125,772.2807,-41.4767,0.0011,-179.999,0.0473,-8.9785,-31.4789,1.0259,0.1866,0.149,
21.816,340.1005,944.1257,772.281,-41.1134,0.0008,-179.9989,0.1833,-8.8876,-31.3675,1.0192,0.1773,0.1335,
21.828,340.1024,944.1271,772.2813,-40.7544,0.0008,-179.9989,0.2272,-9.1857,-31.1353,1.029,0.1781,0.151,
21.84,340.1048,944.1302,772.2836,-40.4018,0.0008,-179.9987,0.3138,-9.2393,-31.4489,1.0341,0.2158,0.1541,
21.852,340.1067,944.1316,772.2839,-40.0439,0.0008,-179.9987,0.1563,-9.2497,-31.2996,1.0344,0.1975,0.1624,
21.864,340.1064,944.1339,772.2843,-39.6798,0.0012,-179.9989,0.0353,-9.222,-31.3548,1.0437,0.2124,0.1579,
21.876,340.1104,944.1347,772.2846,-39.3186,0.0008,-179.9987,0.4519,-9.3628,-30.9827,1.0457,0.2101,0.1534,
21.888,340.1123,944.1365,772.2827,-38.9565,0.0007,-179.9989,0.3524,-9.0992,-31.2823,1.0535,0.242,0.1618,
21.9,340.1147,944.1397,772.2849,-38.5912,0.0008,-179.9987,0.442,-9.0959,-31.0842,1.0474,0.2292,0.146,
21.912,340.1136,944.1424,772.2853,-38.2279,0.0008,-179.9987,0.4607,-9.2034,-31.1974,1.0625,0.2418,0.1649,
21.924,340.1182,944.1429,772.2856,-37.868,0.0008,-179.9987,0.5094,-9.1612,-30.9596,1.0702,0.2537,0.156,
21.936,340.117,944.1454,772.286,-37.5152,0.0008,-179.9987,0.4706,-9.2647,-31.0105,1.0601,0.2526,0.1477,
21.948,340.1193,944.1486,772.2882,-37.1605,0.0008,-179.9986,0.5622,-9.0607,-30.7135,1.0787,0.2655,0.1531,
21.96,340.1211,944.1506,772.2863,-36.7942,0.0008,-179.9987,0.5905,-9.0959,-30.6225,1.0797,0.266,0.1579,
21.972,340.1226,944.1497,772.2866,-36.4344,0.001,-179.9992,0.7818,-9.3451,-31.2717,1.0616,0.2743,0.1553,
21.984,340.127,944.1521,772.2889,-36.0817,0.0007,-179.9989,0.7891,-9.2645,-30.5592,1.0727,0.2899,0.1499,
21.996,340.1258,944.1551,772.287,-35.7236,0.0006,-179.9991,0.6428,-9.1898,-30.8502,1.0515,0.2973,0.1519,
22.008,340.1288,944.1607,772.2892,-35.3615,0.0008,-179.9986,1.1456,-9.2913,-30.697,1.0718,0.311,0.1533,
22.02,340.1304,944.1627,772.2873,-34.9983,0.0007,-179.9987,0.8467,-9.1332,-30.9166,1.0506,0.289,0.1657,
