time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.496,340.1188,943.7505,772.5407,-89.9934,-0.0085,-179.8511,0.0328,0.0304,0.1556,0.0,0.0094,0.007,
8.508,340.1185,943.7498,772.5345,-89.9934,-0.0086,-179.8511,0.1181,0.0106,0.0716,-0.0108,0.0126,0.008,
8.52,340.1183,943.749,772.5283,-89.9945,-0.0087,-179.8512,0.1808,0.0574,0.3208,0.0015,0.0068,0.0036,
8.532,340.1145,943.7476,772.5202,-89.9932,-0.009,-179.8513,0.1183,-0.0097,0.1133,-0.0096,0.0168,0.0086,
8.544,340.115,943.7491,772.514,-89.9933,-0.0088,-179.8512,0.0315,0.0325,0.2413,-0.0015,0.0102,0.0068,
8.556,340.1147,943.7483,772.5079,-89.9933,-0.0089,-179.8513,0.0581,-0.0052,0.0756,-0.0004,0.0109,0.012,
8.568,340.1145,943.7475,772.5017,-89.9933,-0.0091,-179.8513,0.1774,0.0101,0.2015,-0.0034,0.0094,0.0103,
8.58,340.1156,943.7507,772.4974,-89.9933,-0.0087,-179.8512,-0.1032,0.043,-0.1812,-0.0115,0.0127,0.0082,
8.592,340.1147,943.7482,772.4893,-89.9933,-0.009,-179.8513,0.1033,-0.1187,0.1987,-0.0034,0.0079,0.0076,
8.604,340.115,943.7491,772.4851,-89.9933,-0.0089,-179.8513,0.2114,0.2517,-0.6148,-0.0303,0.0221,0.006,
8.616,340.1146,943.748,772.4812,-89.9933,-0.0089,-179.8513,0.3578,0.209,-0.9173,-0.0504,0.0213,0.0016,
8.628,340.1152,943.7495,772.475,-89.9934,-0.0087,-179.8512,0.491,0.2634,-1.6415,-0.0796,0.0314,0.0028,
8.64,340.1149,943.7487,772.4689,-89.9934,-0.0088,-179.8512,0.7906,0.4004,-2.0805,-0.0918,0.0236,-0.0068,
8.652,340.1146,943.748,772.4627,-89.9934,-0.0089,-179.8513,0.8485,0.7107,-2.5579,-0.1165,0.0518,-0.0093,
8.664,340.1149,943.7488,772.4585,-89.9945,-0.0089,-179.8513,0.9583,0.7643,-3.1508,-0.1487,0.052,-0.0098,
8.676,340.1174,943.7467,772.4546,-89.9936,-0.0089,-179.8512,1.2471,0.8612,-3.7998,-0.1687,0.0536,-0.0151,
8.688,340.1142,943.747,772.4484,-89.9934,-0.009,-179.8513,1.2719,1.0305,-4.3131,-0.186,0.0607,-0.0166,
8.7,340.1148,943.7485,772.4422,-89.9935,-0.0088,-179.8512,1.6627,1.1217,-4.4932,-0.2064,0.0542,-0.0248,
8.712,340.118,943.7483,772.438,-89.9936,-0.0087,-179.8512,1.6403,1.2523,-5.773,-0.2598,0.077,-0.0263,
8.724,340.1163,943.7436,772.4299,-89.9936,-0.0094,-179.8514,1.8116,1.2689,-5.9932,-0.2598,0.0616,-0.033,
8.736,340.1144,943.7475,772.4279,-89.9935,-0.0088,-179.8512,1.8654,1.5776,-6.5413,-0.2978,0.0688,-0.0333,
8.748,340.1141,943.7467,772.4217,-89.9935,-0.009,-179.8513,2.1987,1.6406,-7.2329,-0.3228,0.0657,-0.0401,
8.76,340.1139,943.746,772.4156,-89.9935,-0.0091,-179.8513,2.109,1.7709,-7.3621,-0.3345,0.0741,-0.0424,
8.772,340.1144,943.7474,772.4094,-89.9935,-0.0089,-179.8512,2.4371,1.8474,-8.6935,-0.3621,0.0662,-0.049,
8.784,340.1141,943.7467,772.4032,-89.9935,-0.009,-179.8513,2.4777,1.949,-8.6485,-0.3923,0.0695,-0.0529,
8.796,340.1138,943.7459,772.397,-89.9946,-0.0091,-179.8513,2.6557,2.1965,-9.5826,-0.4252,0.0806,-0.0495,
8.808,340.1135,943.7451,772.3909,-89.9936,-0.0093,-179.8514,2.8585,2.4014,-10.6104,-0.478,0.0854,-0.0573,
8.82,340.1133,943.7443,772.3847,-89.9936,-0.0094,-179.8514,3.0052,2.5531,-10.6602,-0.4973,0.0867,-0.0652,
8.832,340.1129,943.7433,772.3808,-89.9936,-0.0094,-179.8514,3.2291,2.6676,-11.4791,-0.5081,0.0925,-0.067,
8.844,340.1161,943.7431,772.3766,-89.9938,-0.0093,-179.8514,3.2473,2.5716,-12.0477,-0.5048,0.0985,-0.0723,
8.856,340.1137,943.7456,772.3704,-89.9936,-0.0091,-179.8513,3.4015,2.7162,-12.8185,-0.5359,0.1066,-0.075,
8.868,340.1133,943.7446,772.3665,-89.9936,-0.0091,-179.8513,3.5215,2.4983,-13.9922,-0.4969,0.1312,-0.0691,
8.88,340.1136,943.7454,772.3623,-89.9936,-0.009,-179.8513,3.6535,2.5418,-13.9909,-0.5129,0.122,-0.0729,
8.892,340.114,943.7463,772.3581,-89.9937,-0.009,-179.8513,3.8628,2.4305,-15.6766,-0.4995,0.1555,-0.0678,
8.904,340.113,943.7436,772.3522,-89.9937,-0.0091,-179.8514,4.0233,2.4403,-16.281,-0.5278,0.1477,-0.0773,
8.916,340.1127,943.7428,772.346,-89.9937,-0.0093,-179.8514,4.0217,2.3234,-17.0903,-0.526,0.1465,-0.0729,
8.928,340.1128,943.7431,772.3464,-89.9937,-0.0089,-179.8513,4.21,2.2976,-18.3109,-0.5116,0.1733,-0.0749,
8.94,340.1154,943.7413,772.3402,-89.9939,-0.0091,-179.8513,4.1037,2.3329,-19.1204,-0.5168,0.168,-0.0753,
8.952,340.1165,943.7445,772.336,-89.9939,-0.0087,-179.8512,4.4032,2.1378,-19.7048,-0.4943,0.1861,-0.0807,
8.964,340.1133,943.7444,772.3321,-89.9937,-0.0086,-179.8512,4.3149,2.2081,-20.557,-0.5021,0.1939,-0.0779,
8.976,340.1129,943.7434,772.3282,-89.9937,-0.0086,-179.8512,4.6111,2.0653,-20.6596,-0.4909,0.205,-0.0805,
8.988,340.1131,943.744,772.3262,-89.9938,-0.0084,-179.8511,4.4056,2.2598,-21.6695,-0.5252,0.1896,-0.0818,
9.0,340.1128,943.7432,772.3201,-89.9938,-0.0085,-179.8511,4.7655,2.0794,-22.3748,-0.4966,0.1969,-0.0827,
9.012,340.1124,943.7421,772.3162,-89.9938,-0.0085,-179.8511,4.7875,2.2195,-23.1479,-0.5097,0.2218,-0.0801,
9.024,340.1121,943.7411,772.3123,-89.9938,-0.0085,-179.8511,4.9151,1.8838,-24.1041,-0.4959,0.2144,-0.0856,
9.036,340.1138,943.7393,772.3084,-89.9937,-0.0085,-179.8508,4.9154,2.1026,-24.6156,-0.5126,0.2267,-0.0847,
9.048,340.1132,943.7376,772.3064,-89.9937,-0.0087,-179.8508,5.2071,2.0382,-25.0113,-0.5063,0.2361,-0.0842,
9.06,340.1128,943.7366,772.3026,-89.9948,-0.0087,-179.8508,5.1876,2.0359,-25.6122,-0.4987,0.2307,-0.0849,
9.072,340.1131,943.7372,772.3006,-89.9937,-0.0085,-179.8507,5.2626,1.9975,-26.5212,-0.5067,0.2477,-0.0872,
9.084,340.1119,943.7338,772.2967,-89.9937,-0.0088,-179.8508,5.5344,1.9995,-27.0935,-0.5131,0.2682,-0.0907,
9.096,340.1115,943.7328,772.2928,-89.9937,-0.0088,-179.8508,5.3131,1.9741,-27.6737,-0.5217,0.2474,-0.0863,
9.108,340.1087,943.7319,772.2909,-89.9938,-0.0088,-179.8512,5.2114,1.8493,-27.8912,-0.5036,0.2331,-0.0893,
9.12,340.1105,943.7301,772.287,-89.9937,-0.0089,-179.8509,5.3597,1.9965,-28.4947,-0.5154,0.2505,-0.0884,
9.132,340.11,943.7287,772.2828,-89.9937,-0.0092,-179.851,5.585,1.8486,-29.067,-0.5011,0.2542,-0.0919,
9.144,340.1096,943.7276,772.2789,-89.9937,-0.0092,-179.851,5.5493,1.8595,-30.3468,-0.5036,0.26,-0.0868,
9.156,340.1089,943.7257,772.2792,-89.9937,-0.0092,-179.851,5.6172,1.775,-30.4514,-0.4988,0.2711,-0.0953,
9.168,340.1086,943.7246,772.2753,-89.9938,-0.0092,-179.851,5.6399,1.7976,-30.7881,-0.5029,0.26,-0.0945,
9.18,340.1029,943.7248,772.2734,-89.9937,-0.0092,-179.8514,5.2886,1.7384,-31.4169,-0.4939,0.2393,-0.0919,
9.192,340.1053,943.7246,772.2714,-89.9936,-0.0091,-179.851,5.5402,1.8166,-31.9039,-0.4993,0.2481,-0.0994,
9.204,340.1042,943.7216,772.2652,-89.9936,-0.0096,-179.8511,5.4684,1.6443,-32.7563,-0.4921,0.2562,-0.092,
9.216,340.1043,943.7219,772.2656,-89.9936,-0.0093,-179.851,5.5537,1.5219,-33.0635,-0.4802,0.2413,-0.0972,
9.228,340.1031,943.7186,772.2617,-89.9936,-0.0096,-179.8511,5.484,1.6708,-33.3977,-0.4977,0.2511,-0.0933,
9.24,340.1004,943.7177,772.2597,-89.9937,-0.0097,-179.8515,5.5738,1.4606,-33.5759,-0.4839,0.2312,-0.0988,
9.252,340.1019,943.7153,772.2578,-89.9936,-0.0099,-179.8513,5.3397,1.4549,-34.0403,-0.473,0.2333,-0.0934,
9.264,340.1021,943.7159,772.2558,-89.9936,-0.0097,-179.8512,5.3946,1.3696,-34.7352,-0.4591,0.2365,-0.0951,
9.276,340.1015,943.7142,772.2539,-89.9936,-0.0099,-179.8512,5.5794,1.4227,-35.7702,-0.4795,0.2495,-0.0985,
9.288,340.0975,943.7119,772.25,-89.9934,-0.0102,-179.8514,5.341,1.2492,-36.0583,-0.4601,0.2209,-0.0956,
9.3,340.0977,943.7125,772.2481,-89.9934,-0.01,-179.8513,5.2863,1.3438,-35.8879,-0.4679,0.2129,-0.1014,
9.312,340.0977,943.7125,772.2481,-89.9934,-0.01,-179.8513,5.2882,1.3021,-36.4414,-0.4652,0.2064,-0.0997,
9.324,340.0965,943.7092,772.2442,-89.9934,-0.0104,-179.8514,5.3924,1.1632,-36.4892,-0.4581,0.2038,-0.1005,
9.336,340.0959,943.7076,772.2422,-89.9934,-0.0105,-179.8515,5.1252,1.0803,-37.2951,-0.454,0.2031,-0.0964,
9.348,340.0952,943.7056,772.2426,-89.9934,-0.0105,-179.8515,5.3245,1.0466,-37.3889,-0.4488,0.1975,-0.1002,
9.36,340.0952,943.7056,772.2426,-89.9934,-0.0105,-179.8515,5.0433,1.0802,-37.8934,-0.4388,0.1909,-0.0962,
9.372,340.0953,943.7059,772.2429,-89.9935,-0.0102,-179.8513,5.059,1.0291,-37.7686,-0.4275,0.1758,-0.1004,
9.384,340.0947,943.7043,772.2409,-89.9935,-0.0103,-179.8514,5.0721,1.131,-38.4473,-0.4545,0.1914,-0.0969,
9.396,340.094,943.7023,772.2413,-89.9935,-0.0103,-179.8514,4.9616,0.8882,-38.492,-0.4273,0.1614,-0.101,
9.408,340.094,943.7023,772.2413,-89.9935,-0.0103,-179.8514,5.1275,0.988,-39.6982,-0.4367,0.1957,-0.0963,
9.42,340.0933,943.7004,772.2416,-89.9935,-0.0103,-179.8514,4.9189,1.0026,-39.4756,-0.4376,0.1636,-0.102,
9.432,340.0926,943.6985,772.242,-89.9935,-0.0103,-179.8514,4.8281,0.9794,-39.258,-0.4333,0.1655,-0.0991,
9.444,340.092,943.6968,772.24,-89.9935,-0.0105,-179.8515,4.6915,0.9178,-38.6888,-0.4174,0.1311,-0.0979,
9.456,340.0913,943.6949,772.2403,-89.9935,-0.0105,-179.8515,4.6295,0.8363,-39.8127,-0.4122,0.1591,-0.0961,
9.468,340.0904,943.6923,772.2426,-89.9934,-0.0107,-179.8515,5.0163,0.8321,-40.508,-0.4336,0.148,-0.1061,
9.48,340.0905,943.6927,772.243,-89.9935,-0.0103,-179.8514,4.7989,0.7703,-40.3681,-0.4146,0.1432,-0.0975,
9.492,340.0903,943.6921,772.2475,-89.9935,-0.01,-179.8513,4.6956,0.6795,-39.5991,-0.4052,0.1267,-0.1027,
9.504,340.0896,943.6902,772.2478,-89.9935,-0.01,-179.8513,4.5437,0.8876,-39.6661,-0.4173,0.1197,-0.0964,
9.516,340.089,943.6885,772.2459,-89.9935,-0.0102,-179.8513,4.2535,0.864,-39.9106,-0.4229,0.093,-0.0991,
9.528,340.0888,943.6879,772.2505,-89.9935,-0.0098,-179.8512,4.5152,0.5404,-40.2371,-0.3915,0.1142,-0.1011,
9.54,340.0881,943.686,772.2508,-89.9935,-0.0098,-179.8512,4.3433,0.5588,-40.5669,-0.3968,0.1029,-0.098,
9.552,340.0879,943.6854,772.2554,-89.9935,-0.0095,-179.8511,4.0843,0.6304,-39.7918,-0.3972,0.088,-0.1031,
9.564,340.0872,943.6835,772.2557,-89.9935,-0.0095,-179.8511,4.1613,0.7833,-39.4324,-0.4073,0.0649,-0.0996,
9.576,340.0871,943.6832,772.258,-89.9935,-0.0094,-179.851,3.9014,0.5682,-39.4202,-0.384,0.0507,-0.0916,
9.588,340.0863,943.681,772.2606,-89.9935,-0.0092,-179.851,3.8025,0.5677,-39.8494,-0.3808,0.0554,-0.0912,
9.6,340.0841,943.6815,772.2629,-89.9936,-0.0089,-179.8513,3.8315,0.5521,-39.7615,-0.3825,0.0358,-0.0951,
9.612,340.0854,943.6785,772.2655,-89.9935,-0.0089,-179.8509,3.7684,0.595,-39.7589,-0.3938,0.0464,-0.0936,
9.624,340.0845,943.676,772.2678,-89.9934,-0.0091,-179.8509,3.5302,0.6826,-38.5442,-0.3851,0.0178,-0.0924,
9.636,340.0837,943.6737,772.2704,-89.9934,-0.0089,-179.8509,3.2909,0.5848,-37.5126,-0.3667,0.013,-0.0901,
9.648,340.083,943.6718,772.2707,-89.9945,-0.0089,-179.8509,3.3172,0.545,-37.8496,-0.3685,-0.0031,-0.0902,
9.66,340.0829,943.6715,772.273,-89.9934,-0.0087,-179.8508,3.3443,0.7862,-38.0283,-0.3806,0.0146,-0.094,
9.672,340.0827,943.671,772.2776,-89.9934,-0.0084,-179.8507,3.1373,0.5032,-37.7567,-0.3627,-0.0278,-0.0925,
9.684,340.0855,943.6696,772.2798,-89.9936,-0.0082,-179.8506,2.8847,0.4962,-37.1875,-0.355,-0.0258,-0.0845,
9.696,340.0847,943.6674,772.2824,-89.9936,-0.0081,-179.8506,2.8655,0.555,-36.1063,-0.3678,-0.057,-0.0895,
9.708,340.0846,943.6671,772.2847,-89.9936,-0.0079,-179.8505,2.5532,0.6496,-36.1377,-0.3691,-0.0703,-0.0894,
9.72,340.0844,943.6666,772.2893,-89.9936,-0.0076,-179.8504,2.4954,0.5109,-36.1423,-0.3513,-0.0618,-0.0865,
9.732,340.0837,943.6646,772.2896,-89.9936,-0.0076,-179.8504,2.3626,0.4884,-35.4063,-0.35,-0.0797,-0.0874,
9.744,340.0836,943.6644,772.2919,-89.9936,-0.0074,-179.8503,2.1094,0.5053,-35.2627,-0.3448,-0.0943,-0.0825,
9.756,340.0835,943.6641,772.2942,-89.9936,-0.0072,-179.8503,2.2356,0.5721,-34.7444,-0.3517,-0.1187,-0.0868,
9.768,340.0833,943.6635,772.2987,-89.9936,-0.0069,-179.8502,1.9151,0.5684,-33.9173,-0.3424,-0.1236,-0.0807,
9.78,340.0824,943.661,772.301,-89.9936,-0.0071,-179.8502,1.9346,0.4645,-33.8351,-0.3272,-0.1378,-0.0833,
9.792,340.0817,943.659,772.3014,-89.9936,-0.0071,-179.8502,1.6665,0.5875,-33.518,-0.3343,-0.1384,-0.0762,
9.804,340.0815,943.6585,772.3059,-89.9936,-0.0068,-179.8501,1.8191,0.6437,-33.3118,-0.3518,-0.1471,-0.0869,
9.816,340.0814,943.6582,772.3082,-89.9936,-0.0066,-179.8501,1.6099,0.5223,-32.7446,-0.3291,-0.1579,-0.0797,
9.828,340.0813,943.6579,772.3105,-89.9936,-0.0064,-179.85,1.3135,0.4694,-31.8289,-0.3234,-0.1697,-0.0736,
9.84,340.0812,943.6576,772.3128,-89.9947,-0.0063,-179.8499,1.3357,0.5343,-31.6647,-0.3242,-0.1709,-0.0795,
9.852,340.0804,943.6554,772.3128,-89.9947,-0.0066,-179.8501,1.3723,0.5765,-31.6542,-0.3416,-0.1816,-0.0784,
9.864,340.0796,943.6532,772.3154,-89.9936,-0.0065,-179.85,1.0681,0.513,-31.5155,-0.3359,-0.193,-0.0762,
9.876,340.0795,943.6529,772.3176,-89.9936,-0.0063,-179.8499,1.2576,0.5032,-30.9233,-0.3215,-0.197,-0.0778,
9.888,340.0795,943.6529,772.3176,-89.9936,-0.0063,-179.8499,1.0051,0.4982,-30.3549,-0.3167,-0.2101,-0.0753,
9.9,340.0794,943.6526,772.3199,-89.9947,-0.0061,-179.8499,0.948,0.6032,-30.2602,-0.3288,-0.2139,-0.0735,
9.912,340.0822,943.6513,772.3222,-89.9938,-0.006,-179.8498,0.8881,0.6085,-30.0445,-0.3197,-0.2199,-0.073,
9.924,340.0821,943.651,772.3245,-89.9938,-0.0058,-179.8498,0.7235,0.3463,-29.8335,-0.3137,-0.2193,-0.0746,
9.936,340.0806,943.6468,772.3248,-89.9948,-0.0062,-179.8499,0.6681,0.5832,-29.349,-0.3093,-0.2384,-0.0714,
9.948,340.0805,943.6465,772.3271,-89.9948,-0.006,-179.8498,0.668,0.6807,-29.4207,-0.3364,-0.2396,-0.0677,
9.96,340.0805,943.6465,772.3271,-89.9948,-0.006,-179.8498,0.696,0.4986,-29.1803,-0.3089,-0.2496,-0.0757,
9.972,340.0804,943.6462,772.3294,-89.9948,-0.0058,-179.8498,0.3267,0.4762,-29.0332,-0.319,-0.2529,-0.0695,
9.984,340.0803,943.646,772.3317,-89.9938,-0.0057,-179.8497,0.5352,0.6146,-28.4431,-0.3088,-0.2573,-0.0741,
9.996,340.0803,943.646,772.3317,-89.9948,-0.0057,-179.8497,0.3251,0.7005,-28.3426,-0.3268,-0.2543,-0.0693,
10.008,340.0794,943.6434,772.3339,-89.9948,-0.0059,-179.8498,0.4304,0.4959,-27.7922,-0.3042,-0.2762,-0.0733,
10.02,340.08,943.6451,772.3359,-89.9938,-0.0057,-179.8497,0.1552,0.437,-28.1309,-0.3059,-0.2636,-0.07,
10.032,340.0771,943.6439,772.3362,-89.9939,-0.0056,-179.8501,0.3784,0.4627,-28.05,-0.3015,-0.2603,-0.0692,
10.044,340.0793,943.6431,772.3362,-89.9948,-0.0057,-179.8497,0.1134,0.6943,-27.945,-0.3086,-0.277,-0.0655,
10.056,340.0793,943.6431,772.3362,-89.9948,-0.0057,-179.8497,0.1831,0.6399,-27.5182,-0.3169,-0.2888,-0.0709,
10.068,340.0786,943.6412,772.3366,-89.9938,-0.0057,-179.8497,0.0976,0.4254,-27.2598,-0.3075,-0.2874,-0.0675,
10.08,340.0778,943.639,772.3366,-89.9948,-0.0061,-179.8499,0.0401,0.5898,-27.3042,-0.2934,-0.2936,-0.0689,
10.092,340.0778,943.639,772.3366,-89.9948,-0.0061,-179.8499,0.0284,0.6438,-27.3024,-0.3047,-0.2937,-0.0705,
10.104,340.0755,943.6394,772.3388,-89.9949,-0.0058,-179.8502,0.1188,0.5481,-27.4386,-0.306,-0.2845,-0.0722,
10.116,340.0777,943.6387,772.3388,-89.9937,-0.0059,-179.8498,-0.3057,0.4505,-26.865,-0.2827,-0.3029,-0.0649,
10.128,340.077,943.6367,772.3392,-89.9948,-0.0059,-179.8498,-0.3668,0.5847,-26.891,-0.3003,-0.3066,-0.0588,
10.14,340.077,943.6367,772.3392,-89.9948,-0.0059,-179.8498,-0.0867,0.6045,-26.771,-0.3124,-0.3151,-0.0668,
10.152,340.077,943.6367,772.3392,-89.9948,-0.0059,-179.8498,-0.2886,0.58,-27.1978,-0.3138,-0.3067,-0.0657,
10.164,340.0791,943.6334,772.3392,-89.995,-0.0063,-179.8499,-0.1612,0.4344,-26.9497,-0.2875,-0.3154,-0.0669,
10.176,340.0769,943.6342,772.3392,-89.994,-0.0061,-179.8503,-0.3658,0.6229,-26.9442,-0.2968,-0.3134,-0.0677,
10.188,340.0762,943.6345,772.3392,-89.9937,-0.0063,-179.8499,-0.2098,0.5357,-26.7749,-0.2907,-0.321,-0.0678,
10.2,340.0768,943.6339,772.3414,-89.9951,-0.006,-179.8502,-0.3397,0.608,-26.6835,-0.303,-0.3339,-0.0718,
10.212,340.0784,943.6315,772.3395,-89.9939,-0.0063,-179.8499,-0.2948,0.3569,-26.5121,-0.2853,-0.3323,-0.0658,
10.224,340.0784,943.6315,772.3395,-89.995,-0.0063,-179.8499,-0.3441,0.4623,-26.7689,-0.2839,-0.3318,-0.0662,
10.236,340.0784,943.6315,772.3395,-89.9939,-0.0063,-179.8499,-0.4243,0.4672,-27.0625,-0.291,-0.335,-0.0649,
10.248,340.0776,943.6292,772.3395,-89.995,-0.0066,-179.8501,-0.4042,0.5272,-26.8097,-0.2964,-0.3405,-0.0709,
10.26,340.0776,943.6292,772.3395,-89.9939,-0.0066,-179.8501,-0.5248,0.4777,-26.7992,-0.2758,-0.3389,-0.0595,
10.272,340.077,943.6276,772.3376,-89.9939,-0.0068,-179.8501,-0.5504,0.4189,-26.199,-0.2841,-0.353,-0.0652,
10.284,340.0748,943.6283,772.3376,-89.9951,-0.0067,-179.8505,-0.5698,0.5607,-27.3148,-0.2911,-0.3409,-0.0652,
10.296,340.0769,943.6273,772.3398,-89.995,-0.0066,-179.8501,-0.4406,0.4911,-26.8478,-0.2877,-0.3467,-0.0675,
10.308,340.0776,943.6292,772.3395,-89.995,-0.0066,-179.8501,-0.6733,0.4813,-26.8897,-0.2771,-0.348,-0.0676,
10.32,340.074,943.6283,772.3398,-89.9937,-0.0066,-179.8501,-0.5654,0.4121,-26.7568,-0.2735,-0.3618,-0.066,
10.332,340.0763,943.6256,772.3379,-89.995,-0.0068,-179.8501,-0.798,0.6197,-26.8274,-0.2885,-0.3578,-0.0608,
10.344,340.0755,943.6234,772.3379,-89.9939,-0.0072,-179.8503,-0.6177,0.3511,-26.8411,-0.2771,-0.3644,-0.0667,
10.356,340.0755,943.6234,772.3379,-89.9939,-0.0072,-179.8503,-0.8666,0.3849,-27.1637,-0.2881,-0.375,-0.0603,
10.368,340.0755,943.6234,772.3379,-89.9939,-0.0072,-179.8503,-0.7037,0.3457,-27.1393,-0.2651,-0.3649,-0.0639,
10.38,340.0755,943.6234,772.3379,-89.9939,-0.0072,-179.8503,-0.7747,0.4742,-27.5174,-0.2857,-0.3668,-0.0648,
10.392,340.0755,943.6234,772.3379,-89.9949,-0.0072,-179.8503,-0.7065,0.3158,-26.835,-0.2759,-0.386,-0.0689,
10.404,340.0749,943.6217,772.336,-89.9939,-0.0073,-179.8503,-0.9059,0.4112,-27.2106,-0.2773,-0.3736,-0.0612,
10.416,340.072,943.6228,772.336,-89.9948,-0.0073,-179.8503,-0.7039,0.24,-27.1832,-0.2678,-0.379,-0.0687,
10.428,340.072,943.6228,772.336,-89.9937,-0.0073,-179.8503,-0.8156,0.3501,-27.3893,-0.2811,-0.3762,-0.0667,
10.44,340.0749,943.6217,772.336,-89.9949,-0.0073,-179.8503,-0.9,0.3896,-27.2046,-0.2775,-0.3887,-0.0609,
10.452,340.0749,943.6217,772.336,-89.9939,-0.0073,-179.8503,-0.8975,0.2838,-27.469,-0.2698,-0.3835,-0.0625,
10.464,340.0743,943.6201,772.334,-89.9939,-0.0075,-179.8504,-0.8969,0.3253,-27.5959,-0.2707,-0.391,-0.0637,
10.476,340.0706,943.6189,772.334,-89.9937,-0.0079,-179.8505,-0.8479,0.2632,-27.4708,-0.2716,-0.3966,-0.0672,
10.488,340.0706,943.6189,772.334,-89.9948,-0.0079,-179.8505,-0.9852,0.4568,-27.8936,-0.2809,-0.3818,-0.0633,
10.5,340.0743,943.6201,772.334,-89.9949,-0.0075,-179.8504,-0.9252,0.1627,-27.3421,-0.2563,-0.408,-0.0674,
10.512,340.0706,943.6189,772.334,-89.9937,-0.0079,-179.8505,-1.1688,0.3105,-27.4149,-0.257,-0.3987,-0.0592,
10.524,340.0706,943.6189,772.334,-89.9948,-0.0079,-179.8505,-0.923,0.2369,-27.7294,-0.2717,-0.4006,-0.0702,
10.536,340.0706,943.6189,772.334,-89.9937,-0.0079,-179.8505,-1.0866,0.34,-27.7609,-0.2672,-0.3955,-0.0619,
10.548,340.07,943.6172,772.3321,-89.9948,-0.008,-179.8506,-1.0746,0.2266,-27.72,-0.2567,-0.3988,-0.0613,
10.56,340.0678,943.6179,772.3321,-89.9949,-0.0079,-179.8509,-1.158,0.2817,-27.9318,-0.2663,-0.4037,-0.0641,
10.572,340.07,943.6172,772.3321,-89.9948,-0.008,-179.8506,-1.0108,0.2992,-27.7153,-0.2707,-0.4148,-0.0649,
10.584,340.07,943.6172,772.3321,-89.9948,-0.008,-179.8506,-1.2154,0.3341,-27.6691,-0.2581,-0.4157,-0.0627,
10.596,340.07,943.6172,772.3321,-89.9948,-0.008,-179.8506,-1.0366,0.2642,-28.3672,-0.2621,-0.4041,-0.0668,
10.608,340.07,943.6172,772.3321,-89.9937,-0.008,-179.8506,-1.1319,0.2337,-28.0208,-0.2639,-0.4073,-0.0665,
10.62,340.0729,943.6162,772.3321,-89.9939,-0.008,-179.8506,-1.1462,0.2775,-28.231,-0.2543,-0.4054,-0.0612,
10.632,340.07,943.6172,772.3321,-89.9948,-0.008,-179.8506,-1.1211,0.2916,-27.8041,-0.2602,-0.4243,-0.0689,
10.644,340.0694,943.6156,772.3301,-89.9948,-0.0082,-179.8506,-1.198,0.3017,-28.0102,-0.2614,-0.4091,-0.0598,
10.656,340.0672,943.6163,772.3301,-89.9949,-0.0081,-179.851,-1.1883,0.2206,-27.9716,-0.2549,-0.425,-0.0655,
10.668,340.07,943.6172,772.3321,-89.9937,-0.008,-179.8506,-1.0962,0.1756,-28.6643,-0.251,-0.4149,-0.0655,
10.68,340.0694,943.6156,772.3301,-89.9948,-0.0082,-179.8506,-0.9807,0.3516,-28.3622,-0.2611,-0.42,-0.0672,
10.692,340.0694,943.6156,772.3301,-89.9937,-0.0082,-179.8506,-1.2599,0.2044,-28.3077,-0.2534,-0.4249,-0.061,
10.704,340.0694,943.6156,772.3301,-89.9937,-0.0082,-179.8506,-1.2048,0.0919,-27.9777,-0.246,-0.427,-0.0682,
10.716,340.0694,943.6156,772.3301,-89.9948,-0.0082,-179.8506,-1.2256,0.1812,-28.523,-0.2642,-0.421,-0.0623,
10.728,340.0695,943.6158,772.3278,-89.9948,-0.0083,-179.8507,-1.1432,0.2201,-28.0995,-0.2579,-0.4255,-0.0653,
10.74,340.0695,943.6158,772.3278,-89.9937,-0.0084,-179.8507,-1.3346,0.2186,-28.3485,-0.2546,-0.4232,-0.0601,
10.752,340.0695,943.6158,772.3278,-89.9948,-0.0083,-179.8507,-1.1384,0.1315,-28.2331,-0.2516,-0.4278,-0.0677,
10.764,340.0694,943.6156,772.3301,-89.9948,-0.0082,-179.8506,-1.2935,0.3011,-28.4271,-0.2641,-0.4247,-0.0573,
10.776,340.0687,943.6136,772.3278,-89.9937,-0.0087,-179.8508,-1.2261,0.0562,-28.1873,-0.2463,-0.4401,-0.0685,
10.788,340.0636,943.6154,772.3278,-89.9947,-0.0086,-179.8512,-1.4249,0.2122,-28.4772,-0.2471,-0.4245,-0.06,
10.8,340.0687,943.6136,772.3278,-89.9937,-0.0087,-179.8508,-1.211,0.128,-28.1818,-0.253,-0.4228,-0.0612,
10.812,340.0658,943.6146,772.3278,-89.9935,-0.0087,-179.8508,-1.2455,0.2152,-28.8702,-0.2562,-0.4215,-0.0643,
10.824,340.0658,943.6146,772.3278,-89.9935,-0.0087,-179.8508,-1.3124,0.0642,-28.747,-0.249,-0.4205,-0.0665,
10.836,340.0658,943.6146,772.3278,-89.9935,-0.0087,-179.8508,-1.2673,0.1757,-28.2739,-0.2568,-0.4231,-0.0677,
10.848,340.0658,943.6146,772.3278,-89.9935,-0.0087,-179.8508,-1.209,0.0592,-28.6185,-0.2463,-0.4268,-0.0665,
