time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.6862,943.8738,771.4148,-89.9779,0.0008,-180.0,-0.0792,-0.3346,-0.1173,0.0757,0.0406,0.0146,
9.804,339.6859,943.873,771.4087,-89.9779,0.0007,180.0,-0.0008,-0.3551,-0.3337,0.0814,0.0364,0.0142,
9.816,339.6893,943.8735,771.4025,-89.9781,0.0009,-179.9999,-0.057,-0.5868,-0.5938,0.0967,0.0225,0.0119,
9.828,339.6861,943.8737,771.3963,-89.9779,0.0008,-180.0,-0.1523,-0.5561,-0.8888,0.1002,0.027,0.0164,
9.84,339.6888,943.8719,771.3901,-89.9781,0.0006,180.0,-0.2006,-0.8394,-0.9827,0.1238,0.0148,0.0129,
9.852,339.6892,943.8731,771.3862,-89.9782,0.001,-179.9999,-0.262,-0.8157,-1.4098,0.1392,0.0241,0.019,
9.864,339.6901,943.8756,771.384,-89.9782,0.0012,-179.9998,-0.3822,-1.025,-1.416,0.1637,0.0159,0.017,
9.876,339.6894,943.8737,771.3739,-89.9782,0.0011,-179.9999,-0.3974,-1.0999,-1.4542,0.1732,0.0271,0.0259,
9.888,339.6892,943.8732,771.3654,-89.9782,0.0008,-180.0,-0.3146,-1.3026,-1.3465,0.2093,0.0216,0.0188,
9.9,339.6895,943.8738,771.3635,-89.9782,0.001,-179.9999,-0.5082,-1.4255,-1.7708,0.2157,0.0352,0.0254,
9.912,339.69,943.8753,771.3573,-89.9782,0.0013,-179.9998,-0.5254,-1.6696,-1.7842,0.25,0.0385,0.0249,
9.924,339.6903,943.8762,771.3531,-89.9783,0.0013,-179.9998,-0.5092,-1.6674,-2.1719,0.2485,0.0509,0.0269,
9.936,339.6908,943.8776,771.3469,-89.9783,0.0015,-179.9997,-0.5059,-1.79,-1.7907,0.2723,0.0486,0.0286,
9.948,339.6905,943.8769,771.3408,-89.9783,0.0014,-179.9998,-0.457,-1.7748,-2.218,0.277,0.0591,0.034,
9.96,339.6903,943.8761,771.3346,-89.9783,0.0013,-179.9998,-0.347,-2.0219,-2.4012,0.2932,0.0591,0.0315,
9.972,339.6908,943.8775,771.3284,-89.9783,0.0015,-179.9997,-0.4732,-1.9706,-2.6621,0.3194,0.0784,0.038,
9.984,339.6905,943.8767,771.3222,-89.9783,0.0014,-179.9998,-0.3651,-2.2033,-2.4628,0.3342,0.0859,0.0348,
9.996,339.6931,943.8749,771.3161,-89.9785,0.0012,-179.9998,-0.3578,-2.3066,-2.6777,0.3434,0.0903,0.0381,
10.008,339.6928,943.8741,771.3099,-89.9785,0.0011,-179.9999,-0.3469,-2.4023,-2.3462,0.357,0.0987,0.0357,
10.02,339.6925,943.8733,771.3037,-89.9786,0.001,-179.9999,-0.5052,-2.4109,-2.5117,0.3691,0.104,0.0422,
10.032,339.6894,943.8736,771.2975,-89.9784,0.0008,-180.0,-0.256,-2.517,-2.606,0.3764,0.103,0.0408,
10.044,339.692,943.8718,771.2914,-89.9786,0.0007,180.0,-0.3633,-2.459,-2.3061,0.3906,0.1134,0.045,
10.056,339.6917,943.871,771.2852,-89.9786,0.0006,179.9999,-0.4141,-2.5294,-2.1811,0.3912,0.1216,0.0446,
10.068,339.6891,943.8729,771.281,-89.9784,0.0006,179.9999,-0.1374,-2.5877,-2.0546,0.3976,0.1209,0.0478,
10.08,339.6917,943.8711,771.2748,-89.9786,0.0005,179.9999,-0.3364,-2.6894,-2.3559,0.3996,0.1319,0.0486,
10.092,339.6923,943.8725,771.2686,-89.9786,0.0007,180.0,-0.0256,-2.6204,-1.7288,0.3968,0.1431,0.0428,
10.104,339.692,943.8717,771.2625,-89.9786,0.0006,179.9999,-0.099,-2.569,-2.0627,0.3976,0.1506,0.0507,
10.116,339.6923,943.8726,771.2582,-89.9776,0.0006,179.9999,0.1112,-2.6055,-2.2482,0.3953,0.1542,0.0435,
10.128,339.6949,943.8708,771.2521,-89.9778,0.0005,179.9999,0.1424,-2.5954,-2.6423,0.3909,0.1815,0.0445,
10.14,339.6946,943.87,771.2459,-89.9778,0.0003,179.9998,0.436,-2.6363,-2.5696,0.3958,0.1866,0.0411,
10.152,339.6949,943.8709,771.2417,-89.9778,0.0004,179.9999,0.488,-2.6999,-2.7891,0.4083,0.2155,0.0491,
10.164,339.6975,943.869,771.2355,-89.978,0.0002,179.9998,0.6743,-2.7071,-2.8498,0.4093,0.2293,0.0424,
10.176,339.6937,943.8673,771.227,-89.9778,-0.0004,179.9996,0.7018,-2.7269,-2.3383,0.4119,0.2389,0.0439,
10.188,339.6904,943.8673,771.2232,-89.9777,-0.0004,179.9996,0.7956,-2.5827,-2.3894,0.4164,0.2611,0.0455,
10.2,339.6944,943.8694,771.2189,-89.9779,0.0,179.9997,0.9197,-2.6719,-2.0038,0.415,0.2597,0.0466,
10.212,339.6971,943.8678,771.2105,-89.9781,-0.0003,179.9996,0.8909,-2.5654,-2.0067,0.3939,0.2774,0.044,
10.224,339.6968,943.867,771.2043,-89.9781,-0.0004,179.9996,1.014,-2.5481,-1.4095,0.3908,0.274,0.0417,
10.236,339.6974,943.8685,771.1981,-89.9781,-0.0002,179.9997,0.9959,-2.4451,-1.44,0.3727,0.2849,0.0492,
10.248,339.6977,943.8694,771.1939,-89.9781,-0.0002,179.9997,1.1479,-2.4226,-0.9347,0.3756,0.2779,0.0429,
10.26,339.6974,943.8686,771.1877,-89.9792,-0.0003,179.9996,0.9988,-2.0963,-0.6563,0.3396,0.2663,0.0441,
10.272,339.6979,943.87,771.1815,-89.9781,-0.0001,179.9997,1.1032,-2.1166,-0.2762,0.3211,0.2598,0.0355,
10.284,339.7019,943.8721,771.1773,-89.9783,0.0003,179.9998,0.9831,-1.9032,-0.0296,0.2823,0.2338,0.041,
10.296,339.7016,943.8713,771.1711,-89.9784,0.0002,179.9998,1.0048,-1.6596,0.4944,0.2494,0.2278,0.0384,
10.308,339.7028,943.8745,771.1669,-89.9784,0.0006,179.9999,0.9009,-1.2435,0.4614,0.2144,0.2089,0.0294,
10.32,339.7026,943.8739,771.1585,-89.9784,0.0003,179.9998,0.7646,-1.0219,0.6956,0.1875,0.1831,0.0282,
10.332,339.703,943.8751,771.1546,-89.9784,0.0007,180.0,0.745,-0.8605,1.0102,0.1538,0.1442,0.0197,
10.344,339.7062,943.875,771.1503,-89.9786,0.0007,180.0,0.6126,-0.768,0.6886,0.115,0.1346,0.0223,
10.356,339.7068,943.8767,771.1419,-89.9786,0.0008,-180.0,0.6051,-0.6077,0.5989,0.1066,0.1185,0.0122,
10.368,339.71,943.8763,771.1399,-89.9788,0.001,-179.9999,0.4682,-0.4519,0.3147,0.0909,0.1232,0.0193,
10.38,339.7097,943.8755,771.1338,-89.9788,0.0008,-180.0,0.6125,-0.3808,0.1516,0.0768,0.0794,0.0115,
10.392,339.71,943.8763,771.1295,-89.9788,0.0009,-180.0,0.1205,-0.2719,-0.2572,0.0686,0.0708,0.0154,
10.404,339.7105,943.8778,771.1234,-89.9789,0.0011,-179.9999,0.081,-0.4519,-0.7634,0.0683,0.029,0.01,
10.416,339.7131,943.876,771.1172,-89.9791,0.001,-179.9999,-0.0872,-0.3784,-1.3939,0.0652,0.0033,0.0089,
10.428,339.7142,943.8791,771.113,-89.9791,0.0013,-179.9998,-0.3561,-0.5678,-1.3793,0.0754,-0.0284,0.0106,
10.44,339.714,943.8783,771.1068,-89.9791,0.0012,-179.9998,-0.6501,-0.4215,-1.8812,0.0733,-0.0326,0.0139,
10.452,339.7136,943.8772,771.1029,-89.9791,0.0012,-179.9998,-0.6955,-0.5959,-2.0966,0.0938,-0.0626,0.0094,
10.464,339.7176,943.8793,771.0987,-89.9793,0.0016,-179.9997,-0.9429,-0.6085,-2.8136,0.1122,-0.0728,0.0161,
10.476,339.7179,943.8802,771.0944,-89.9793,0.0017,-179.9997,-0.9486,-0.9373,-2.9927,0.1277,-0.0964,0.0088,
10.488,339.7178,943.88,771.0863,-89.9783,0.0017,-179.9996,-1.1181,-0.7473,-3.5827,0.1289,-0.1004,0.0123,
10.5,339.7205,943.8782,771.0802,-89.9785,0.0016,-179.9997,-1.3716,-1.1059,-4.0167,0.1639,-0.1284,0.0068,
10.512,339.7202,943.8774,771.074,-89.9785,0.0015,-179.9997,-1.6582,-1.0512,-4.686,0.1668,-0.1392,0.0128,
10.524,339.7207,943.8788,771.0678,-89.9785,0.0017,-179.9997,-1.8009,-1.3498,-5.3638,0.1861,-0.1761,0.0122,
10.536,339.7232,943.8767,771.0639,-89.9787,0.0017,-179.9996,-2.0092,-1.3472,-6.0834,0.1986,-0.1768,0.0189,
10.548,339.7243,943.8798,771.0597,-89.9787,0.0021,-179.9995,-2.0611,-1.611,-5.7411,0.2313,-0.2075,0.0176,
10.56,339.7243,943.8796,771.0516,-89.9787,0.0022,-179.9995,-2.4762,-1.7267,-6.5959,0.2576,-0.2155,0.0183,
10.572,339.724,943.8789,771.0454,-89.9788,0.0021,-179.9995,-2.6583,-2.0204,-7.32,0.268,-0.2386,0.0168,
10.584,339.7251,943.882,771.0412,-89.9788,0.0025,-179.9994,-2.7663,-2.0107,-7.8687,0.2984,-0.2639,0.0211,
10.596,339.7242,943.8795,771.033,-89.9788,0.0022,-179.9995,-2.8573,-2.1095,-8.377,0.3005,-0.2876,0.0187,
10.608,339.7244,943.8801,771.0311,-89.9788,0.0024,-179.9994,-3.0967,-2.3773,-8.9755,0.3277,-0.3025,0.02,
10.62,339.7242,943.8793,771.0249,-89.9788,0.0022,-179.9995,-3.3905,-2.3478,-9.3079,0.348,-0.3048,0.0278,
10.632,339.7247,943.8808,771.0188,-89.9788,0.0024,-179.9994,-3.4797,-2.6593,-9.5734,0.3564,-0.3232,0.0188,
10.644,339.7244,943.88,771.0126,-89.9789,0.0023,-179.9994,-3.5932,-2.6461,-10.5131,0.3912,-0.3257,0.0266,
10.656,339.7276,943.8798,771.0084,-89.979,0.0023,-179.9994,-3.7509,-2.8737,-10.9331,0.4173,-0.3626,0.0274,
10.668,339.7273,943.879,771.0022,-89.9791,0.0022,-179.9995,-4.079,-2.9052,-11.8324,0.4385,-0.3533,0.0314,
10.68,339.7276,943.8799,770.998,-89.9791,0.0022,-179.9995,-3.9734,-3.0727,-11.3671,0.4392,-0.3762,0.0227,
10.692,339.7273,943.8791,770.9918,-89.9791,0.0021,-179.9995,-4.2935,-3.1553,-12.2841,0.454,-0.3887,0.038,
10.704,339.7285,943.8822,770.9876,-89.9791,0.0025,-179.9994,-4.3476,-3.3356,-12.5597,0.4773,-0.4002,0.0265,
10.716,339.7282,943.8815,770.9814,-89.9791,0.0024,-179.9994,-4.5785,-3.3947,-13.3259,0.5144,-0.4045,0.0348,
10.728,339.7285,943.8823,770.9772,-89.9791,0.0024,-179.9994,-4.4869,-3.657,-12.9912,0.5304,-0.4093,0.0332,
10.74,339.7288,943.8832,770.9729,-89.9791,0.0024,-179.9994,-4.7181,-3.82,-13.7871,0.5351,-0.438,0.0378,
10.752,339.7277,943.8802,770.9668,-89.9781,0.0019,-179.9996,-4.8272,-3.9233,-14.3082,0.5774,-0.4286,0.0437,
10.764,339.7286,943.8827,770.9645,-89.9792,0.0021,-179.9995,-5.1556,-3.9798,-14.7723,0.5849,-0.4555,0.0395,
10.776,339.729,943.8836,770.9603,-89.9781,0.0022,-179.9995,-5.1157,-4.17,-15.2021,0.6005,-0.4622,0.0417,
10.788,339.7294,943.8847,770.9537,-89.9781,0.002,-179.9995,-5.1379,-4.2741,-15.4617,0.6248,-0.4741,0.042,
10.8,339.7268,943.8866,770.9495,-89.978,0.0021,-179.9995,-5.5283,-4.4391,-15.9267,0.6489,-0.4749,0.0478,
10.812,339.7298,943.8858,770.9472,-89.9781,0.0019,-179.9996,-5.4968,-4.6188,-15.9362,0.6585,-0.4749,0.0443,
10.824,339.733,943.8857,770.943,-89.9783,0.0019,-179.9996,-5.5546,-4.6066,-16.3172,0.6738,-0.4741,0.0505,
10.836,339.7333,943.8865,770.9388,-89.9783,0.002,-179.9996,-5.5023,-4.7606,-16.321,0.6958,-0.4944,0.0481,
10.848,339.7335,943.8871,770.9342,-89.9783,0.0016,-179.9997,-5.6628,-4.9427,-16.6263,0.7103,-0.4912,0.0472,
10.86,339.7344,943.8896,770.9319,-89.9784,0.0018,-179.9996,-5.7632,-5.0206,-16.8008,0.7319,-0.494,0.0481,
10.872,339.7348,943.8908,770.9254,-89.9784,0.0017,-179.9997,-5.8543,-5.0983,-17.0066,0.7371,-0.491,0.0556,
10.884,339.7357,943.8933,770.9231,-89.9784,0.0019,-179.9996,-5.8517,-5.3197,-17.3557,0.7644,-0.4988,0.0558,
10.896,339.7358,943.8936,770.9209,-89.9784,0.0017,-179.9996,-6.0009,-5.3223,-17.402,0.7884,-0.4885,0.0596,
10.908,339.7362,943.8947,770.9144,-89.9784,0.0016,-179.9997,-6.0792,-5.5861,-17.7866,0.8063,-0.4971,0.0623,
10.92,339.7363,943.895,770.9121,-89.9784,0.0014,-179.9998,-6.0928,-5.6317,-17.8793,0.8192,-0.4976,0.0598,
10.932,339.7373,943.8978,770.9075,-89.9784,0.0015,-179.9997,-6.0529,-5.6923,-18.0114,0.8364,-0.4928,0.0631,
10.944,339.7403,943.897,770.9052,-89.9786,0.0013,-179.9998,-6.0977,-5.7683,-18.2737,0.8415,-0.5021,0.0577,
10.956,339.7413,943.8996,770.903,-89.9786,0.0015,-179.9997,-6.2181,-5.8736,-18.7367,0.8465,-0.4886,0.0678,
10.968,339.7415,943.9001,770.8984,-89.9786,0.0012,-179.9998,-6.0273,-5.9743,-18.84,0.8703,-0.4914,0.0621,
10.98,339.7424,943.9027,770.8961,-89.9786,0.0014,-179.9998,-6.2329,-6.0574,-19.048,0.8817,-0.4971,0.0655,
10.992,339.7455,943.9022,770.8915,-89.9788,0.001,-179.9999,-6.3331,-6.1466,-18.8786,0.8986,-0.5091,0.0635,
11.004,339.7464,943.9047,770.8893,-89.9788,0.0012,-179.9998,-6.5641,-6.1512,-19.2063,0.908,-0.5096,0.0737,
11.016,339.7466,943.9053,770.8847,-89.9777,0.0009,-179.9999,-6.6483,-6.464,-19.2162,0.9432,-0.523,0.0709,
11.028,339.7496,943.9045,770.8824,-89.979,0.0007,180.0,-6.7885,-6.475,-19.5058,0.9464,-0.528,0.0762,
11.04,339.75,943.9056,770.8759,-89.9779,0.0006,179.9999,-6.7226,-6.649,-19.3465,0.9635,-0.5343,0.0708,
11.052,339.7501,943.9059,770.8736,-89.979,0.0004,179.9999,-6.9378,-6.5868,-19.8914,0.9677,-0.5334,0.0782,
11.064,339.7511,943.9087,770.8691,-89.9779,0.0005,179.9999,-6.8104,-6.8213,-19.9502,0.978,-0.5336,0.0713,
11.076,339.7547,943.9096,770.8687,-89.9781,0.0005,179.9999,-6.9484,-6.8477,-20.2867,0.987,-0.5301,0.0774,
11.088,339.7549,943.9102,770.8642,-89.9781,0.0001,179.9998,-6.847,-6.8586,-20.1258,0.9911,-0.5371,0.0699,
11.1,339.7587,943.9117,770.8619,-89.9783,0.0003,179.9999,-6.9569,-6.8969,-20.2894,1.0013,-0.5349,0.0773,
11.112,339.7589,943.9122,770.8573,-89.9783,0.0,179.9997,-6.9433,-7.0942,-20.9376,1.0199,-0.5344,0.0788,
11.124,339.7627,943.9137,770.855,-89.9785,0.0002,179.9998,-6.9484,-7.1405,-21.1146,1.0403,-0.5358,0.0789,
11.136,339.7629,943.9143,770.8505,-89.9785,-0.0001,179.9997,-7.0547,-7.1718,-21.5772,1.0328,-0.5353,0.0828,
11.148,339.763,943.9145,770.8482,-89.9785,-0.0003,179.9996,-7.0626,-7.1914,-21.5347,1.043,-0.556,0.0788,
11.16,339.764,943.9173,770.8436,-89.9785,-0.0003,179.9996,-7.2269,-7.2297,-21.6146,1.0488,-0.5523,0.0837,
11.172,339.7671,943.9168,770.8391,-89.9787,-0.0006,179.9995,-7.2639,-7.4731,-21.4926,1.0578,-0.5666,0.0776,
11.184,339.7672,943.9171,770.8368,-89.9787,-0.0008,179.9995,-7.3871,-7.3984,-21.9472,1.0756,-0.5709,0.0907,
11.196,339.7711,943.9189,770.8322,-89.9789,-0.0007,179.9995,-7.2823,-7.5353,-22.2245,1.0916,-0.5667,0.0825,
11.208,339.7713,943.9194,770.8277,-89.9789,-0.0011,179.9993,-7.3593,-7.7115,-22.7399,1.1136,-0.5703,0.0854,
11.22,339.7714,943.9197,770.8254,-89.9789,-0.0012,179.9993,-7.4727,-7.7386,-22.5237,1.1179,-0.5782,0.0843,
11.232,339.7753,943.9215,770.8208,-89.979,-0.0012,179.9993,-7.6091,-7.7998,-22.9042,1.1279,-0.5788,0.0887,
11.244,339.7755,943.922,770.8163,-89.979,-0.0015,179.9992,-7.7722,-7.8794,-22.8624,1.1346,-0.5826,0.0868,
11.256,339.7791,943.9229,770.8159,-89.9792,-0.0015,179.9992,-7.7329,-8.0043,-22.5639,1.1659,-0.5962,0.0897,
11.268,339.7801,943.9257,770.8114,-89.9792,-0.0015,179.9992,-8.1294,-8.0582,-22.8513,1.1809,-0.598,0.0971,
11.28,339.7832,943.9252,770.8068,-89.9784,-0.0018,179.9991,-8.127,-8.3583,-22.4753,1.204,-0.6076,0.0938,
11.292,339.7839,943.9272,770.8065,-89.9794,-0.0018,179.9991,-8.3097,-8.3761,-22.9542,1.225,-0.5935,0.0948,
11.304,339.7878,943.9289,770.8019,-89.9785,-0.0018,179.9991,-8.1617,-8.5763,-23.0,1.2254,-0.6016,0.0932,
11.316,339.7886,943.9312,770.7993,-89.9785,-0.002,179.999,-8.3449,-8.3763,-23.4229,1.2401,-0.5912,0.1003,
11.328,339.7916,943.9304,770.797,-89.9787,-0.0021,179.999,-8.1002,-8.4625,-23.2174,1.2401,-0.5981,0.0952,
11.34,339.7917,943.9307,770.7947,-89.9787,-0.0023,179.9989,-8.1535,-8.4008,-23.8127,1.2201,-0.5808,0.0984,
11.352,339.7934,943.9354,770.7898,-89.9787,-0.0023,179.9989,-7.6938,-8.3817,-24.6912,1.2093,-0.5667,0.0899,
11.364,339.797,943.9363,770.7895,-89.9789,-0.0023,179.9989,-7.6276,-8.4263,-25.4242,1.2132,-0.5479,0.0939,
11.376,339.8001,943.9358,770.7849,-89.9791,-0.0026,179.9988,-7.3826,-8.3336,-25.6947,1.1975,-0.5484,0.083,
11.388,339.8008,943.9378,770.7846,-89.9791,-0.0026,179.9988,-7.2026,-8.2543,-26.0849,1.1907,-0.5329,0.0844,
11.4,339.8016,943.94,770.782,-89.9791,-0.0027,179.9987,-7.1896,-8.0206,-26.3762,1.1593,-0.5227,0.086,
11.412,339.8066,943.9448,770.7836,-89.9793,-0.0022,179.9989,-6.8267,-8.0733,-26.7782,1.1656,-0.5141,0.0824,
11.424,339.8074,943.947,770.781,-89.9793,-0.0024,179.9989,-6.5248,-7.9232,-27.9869,1.1462,-0.4841,0.0833,
11.436,339.8111,943.9482,770.7783,-89.9794,-0.0025,179.9988,-6.2788,-7.9749,-28.3437,1.1347,-0.4726,0.0772,
11.448,339.8125,943.952,770.7777,-89.9794,-0.0025,179.9988,-6.2303,-7.741,-28.6827,1.0971,-0.4443,0.0793,
11.46,339.8167,943.9546,770.7793,-89.9796,-0.0024,179.9989,-5.9241,-7.7083,-28.695,1.0925,-0.4354,0.0753,
11.472,339.8181,943.9585,770.7786,-89.9796,-0.0024,179.9989,-5.5851,-7.5116,-29.0492,1.0794,-0.4078,0.0751,
11.484,339.8224,943.9613,770.7779,-89.9798,-0.0024,179.9989,-5.2216,-7.5202,-29.53,1.0624,-0.3977,0.0718,
11.496,339.8238,943.9652,770.7772,-89.9787,-0.0024,179.9989,-4.9654,-7.2809,-30.0143,1.0469,-0.3491,0.0747,
11.508,339.8308,943.9667,770.7789,-89.9791,-0.0022,179.9989,-4.709,-7.2118,-30.1151,1.0248,-0.3229,0.069,
11.52,339.8302,943.9739,770.7782,-89.9789,-0.0019,179.9991,-4.2091,-7.141,-30.3467,1.0024,-0.2996,0.0637,
11.532,339.8344,943.9767,770.7775,-89.9791,-0.0019,179.9991,-4.0677,-6.9584,-30.823,0.985,-0.2772,0.0635,
11.544,339.8358,943.9806,770.7768,-89.9791,-0.0019,179.9991,-3.5101,-6.7897,-30.6623,0.9666,-0.2498,0.0652,
11.556,339.8401,943.9834,770.7762,-89.9793,-0.0019,179.9991,-3.0774,-6.6901,-31.2038,0.9387,-0.2021,0.0574,
11.568,339.8443,943.986,770.7778,-89.9795,-0.0017,179.9991,-2.9527,-6.64,-30.867,0.921,-0.1905,0.0537,
11.58,339.8457,943.9898,770.7771,-89.9795,-0.0017,179.9991,-2.6767,-6.4594,-31.2234,0.9018,-0.137,0.0571,
11.592,339.8499,943.9924,770.7787,-89.9796,-0.0015,179.9992,-2.2124,-6.2512,-31.1512,0.8841,-0.132,0.0493,
11.604,339.8519,943.9979,770.78,-89.9796,-0.0014,179.9992,-1.8872,-6.2034,-31.2837,0.8557,-0.0982,0.0535,
11.616,339.8561,944.0005,770.7816,-89.9798,-0.0012,179.9993,-1.622,-6.0711,-30.8812,0.8432,-0.0674,0.0428,
11.628,339.8604,944.0033,770.7809,-89.9789,-0.0012,179.9993,-1.3728,-5.8077,-31.182,0.8146,-0.0247,0.0498,
11.64,339.8617,944.0069,770.7825,-89.98,-0.001,179.9994,-0.8812,-5.619,-31.0317,0.7846,0.0035,0.0407,
11.652,339.8631,944.0108,770.7818,-89.9789,-0.001,179.9994,-0.7462,-5.5679,-31.0727,0.776,0.0152,0.0449,
11.664,339.8673,944.0133,770.7834,-89.9791,-0.0009,179.9994,-0.1749,-5.4744,-30.837,0.7507,0.0408,0.0373,
11.676,339.8709,944.0142,770.7831,-89.9793,-0.0009,179.9994,-0.0758,-5.2727,-30.8355,0.732,0.0543,0.0383,
11.688,339.8721,944.0178,770.7847,-89.9793,-0.0007,179.9995,0.076,-5.163,-31.0553,0.7032,0.0892,0.0392,
11.7,339.8764,944.0207,770.784,-89.9795,-0.0007,179.9995,0.413,-5.0508,-30.8582,0.6859,0.1134,0.0332,
11.712,339.8777,944.0243,770.7856,-89.9795,-0.0005,179.9995,0.5612,-4.8221,-30.9487,0.6705,0.128,0.031,
11.724,339.8813,944.0252,770.7853,-89.9796,-0.0005,179.9995,0.8147,-4.7449,-30.5664,0.6546,0.1272,0.0276,
11.736,339.8825,944.0285,770.7892,-89.9796,-0.0002,179.9997,1.0916,-4.6346,-30.6611,0.63,0.1681,0.0299,
11.748,339.8861,944.0294,770.7888,-89.9798,-0.0002,179.9997,1.1748,-4.6064,-30.5426,0.6196,0.1696,0.0216,
11.76,339.8874,944.033,770.7904,-89.9798,0.0,179.9997,1.5541,-4.3647,-30.6689,0.5936,0.2023,0.0302,
11.772,339.8881,944.0349,770.7901,-89.9798,0.0,179.9997,1.7945,-4.3389,-30.2572,0.5919,0.1985,0.0191,
11.784,339.8946,944.0348,770.7898,-89.9802,0.0,179.9997,1.7166,-4.1072,-30.3388,0.5709,0.2258,0.0232,
11.796,339.8981,944.0354,770.7917,-89.9793,0.0001,179.9998,2.1991,-3.9981,-30.0505,0.5445,0.2265,0.0143,
11.808,339.8988,944.0373,770.7914,-89.9793,0.0001,179.9998,2.1273,-3.8868,-30.4739,0.5296,0.2481,0.0197,
11.82,339.8994,944.039,770.7933,-89.9793,0.0003,179.9998,2.4364,-3.75,-30.0583,0.5037,0.2608,0.0111,
11.832,339.9036,944.0415,770.7949,-89.9795,0.0005,179.9999,2.3388,-3.6929,-30.438,0.4852,0.2744,0.014,
11.844,339.9036,944.0415,770.7949,-89.9795,0.0005,179.9999,2.8013,-3.6441,-29.901,0.4893,0.2881,0.0092,
11.856,339.9072,944.0424,770.7946,-89.9796,0.0005,179.9999,2.7722,-3.4629,-29.8914,0.4617,0.298,0.0119,
11.868,339.9078,944.0441,770.7965,-89.9796,0.0006,180.0,3.0231,-3.5336,-29.6893,0.4708,0.3011,0.0091,
11.88,339.9107,944.043,770.7965,-89.9798,0.0006,180.0,3.0332,-3.3481,-30.0745,0.4417,0.3182,0.0072,
11.892,339.9113,944.0447,770.7985,-89.9798,0.0008,-180.0,3.2464,-3.3025,-29.7825,0.4359,0.3172,0.0021,
11.904,339.9143,944.0439,770.7962,-89.98,0.0006,180.0,3.1732,-3.1707,-29.9415,0.4138,0.3312,0.0089,
11.916,339.9143,944.0439,770.7962,-89.98,0.0006,180.0,3.3452,-3.1365,-29.566,0.4138,0.324,0.0012,
11.928,339.9179,944.0448,770.7958,-89.9791,0.0006,180.0,3.4407,-2.9587,-29.6019,0.3905,0.3384,0.0056,
11.94,339.9214,944.0454,770.7978,-89.9793,0.0008,-180.0,3.5607,-3.0569,-29.6939,0.3906,0.3363,0.0024,
11.952,339.9214,944.0454,770.7978,-89.9793,0.0008,-180.0,3.5697,-2.9187,-29.6888,0.3729,0.3284,-0.0005,
11.964,339.9243,944.0444,770.7978,-89.9795,0.0008,-180.0,3.5143,-2.8647,-29.6454,0.3706,0.3457,0.0033,
11.976,339.9249,944.0461,770.7997,-89.9795,0.001,-179.9999,3.5253,-2.7486,-29.5216,0.3585,0.3428,-0.0041,
11.988,339.9249,944.0461,770.7997,-89.9795,0.001,-179.9999,3.6631,-2.77,-29.3958,0.3505,0.3436,-0.0058,
12.0,339.9278,944.045,770.7997,-89.9796,0.001,-179.9999,3.6311,-2.621,-29.5559,0.3405,0.3421,-0.0012,
12.012,339.9278,944.045,770.7997,-89.9796,0.001,-179.9999,3.6159,-2.5051,-29.7257,0.3285,0.3479,-0.0017,
12.024,339.9307,944.044,770.7997,-89.9798,0.001,-179.9999,3.8579,-2.5731,-29.4311,0.3228,0.3342,-0.0075,
12.036,339.9307,944.044,770.7997,-89.9798,0.001,-179.9999,3.6023,-2.4563,-29.7259,0.3157,0.3454,-0.0056,
12.048,339.9307,944.044,770.7997,-89.9788,0.001,-179.9999,3.8705,-2.4483,-29.2977,0.3094,0.3337,-0.0075,
12.06,339.9335,944.0429,770.7997,-89.98,0.001,-179.9999,3.6667,-2.3602,-29.5445,0.3019,0.341,-0.0022,
12.072,339.9371,944.0436,770.8017,-89.9791,0.0011,-179.9999,3.8349,-2.3574,-29.3846,0.3001,0.3331,-0.0113,
12.084,339.9371,944.0436,770.8017,-89.9791,0.0011,-179.9999,3.7197,-2.2063,-29.8926,0.2888,0.3469,-0.0074,
12.096,339.94,944.0425,770.8017,-89.9793,0.0011,-179.9999,3.8877,-2.2438,-29.2488,0.276,0.3246,-0.0135,
12.108,339.94,944.0425,770.8017,-89.9793,0.0011,-179.9999,3.6967,-2.1407,-29.5782,0.2777,0.3234,-0.0064,
12.12,339.9428,944.0415,770.8017,-89.9795,0.0011,-179.9999,3.9132,-2.0524,-29.5035,0.256,0.3265,-0.0162,
12.132,339.9428,944.0415,770.8017,-89.9795,0.0011,-179.9999,3.7966,-2.1748,-29.42,0.2621,0.3289,-0.0166,
12.144,339.9428,944.0415,770.8017,-89.9795,0.0011,-179.9999,3.7992,-1.9405,-29.7926,0.2606,0.321,-0.0106,
12.156,339.9457,944.0404,770.8017,-89.9796,0.0011,-179.9999,3.9879,-2.0184,-29.3679,0.2519,0.3179,-0.0136,
12.168,339.9458,944.0404,770.8017,-89.9786,0.0011,-179.9999,3.7587,-1.8769,-29.528,0.2406,0.3162,-0.0116,
12.18,339.9487,944.0394,770.8017,-89.9788,0.0011,-179.9999,3.8341,-1.9055,-29.2759,0.2401,0.3052,-0.0175,
12.192,339.9487,944.0394,770.8017,-89.9788,0.0011,-179.9999,3.7214,-1.7566,-29.2676,0.2256,0.3138,-0.0142,
12.204,339.9515,944.0383,770.8017,-89.9789,0.0011,-179.9999,4.011,-1.7602,-29.3572,0.2222,0.307,-0.0162,
