time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.284,339.8692,944.1984,773.8066,-89.9974,0.6507,-179.7282,0.4298,-1.2305,-0.2812,0.1968,0.1446,0.0263,
10.296,339.8697,944.1999,773.8004,-89.9974,0.6509,-179.7282,0.5352,-1.3506,-0.2844,0.2026,0.1361,0.0247,
10.308,339.8723,944.198,773.7943,-89.9976,0.6508,-179.7282,0.469,-1.2097,-0.2769,0.1851,0.139,0.0257,
10.32,339.872,944.1973,773.7881,-89.9976,0.6507,-179.7283,0.5295,-1.2607,-0.3276,0.1993,0.1419,0.0248,
10.332,339.8719,944.1968,773.7796,-89.9976,0.6504,-179.7284,0.3364,-1.1985,-0.4439,0.1959,0.1315,0.0276,
10.344,339.8723,944.198,773.7758,-89.9976,0.6508,-179.7282,0.405,-1.287,-0.4046,0.1932,0.135,0.0266,
10.356,339.872,944.1972,773.7696,-89.9976,0.6506,-179.7283,0.2035,-1.2025,-0.3408,0.1768,0.1186,0.031,
10.368,339.8726,944.1987,773.7634,-89.9977,0.6509,-179.7282,0.1607,-1.3221,-1.1709,0.2143,0.1131,0.0261,
10.38,339.8752,944.1969,773.7573,-89.9979,0.6507,-179.7282,0.1996,-1.3381,-1.2954,0.2022,0.1026,0.0241,
10.392,339.8757,944.1984,773.7511,-89.9979,0.651,-179.7282,-0.1574,-1.454,-1.4043,0.2195,0.0668,0.0285,
10.404,339.876,944.1993,773.7469,-89.9979,0.651,-179.7281,-0.2893,-1.6045,-1.8839,0.2388,0.0655,0.0255,
10.416,339.8766,944.2007,773.7408,-89.9979,0.6512,-179.7281,-0.3591,-1.5158,-2.2151,0.2357,0.0453,0.0264,
10.428,339.8762,944.1997,773.7369,-89.9979,0.6513,-179.728,-0.3959,-1.8012,-2.1399,0.2725,0.0472,0.0282,
10.44,339.8797,944.2004,773.7284,-89.9981,0.6513,-179.728,-0.7303,-1.8195,-2.6367,0.276,0.0412,0.0362,
10.452,339.8793,944.1993,773.7246,-89.9981,0.6514,-179.728,-0.7247,-2.0703,-2.6496,0.3058,0.0317,0.0318,
10.464,339.8799,944.2008,773.7184,-89.9982,0.6516,-179.7279,-0.7415,-2.0278,-2.6952,0.3182,0.0503,0.0373,
10.476,339.8797,944.2003,773.7099,-89.9982,0.6513,-179.728,-0.6829,-2.2735,-2.8704,0.3495,0.041,0.0406,
10.488,339.8793,944.1993,773.7061,-89.9982,0.6513,-179.728,-0.7483,-2.381,-2.7118,0.3631,0.0537,0.0374,
10.5,339.8798,944.2008,773.6999,-89.9982,0.6516,-179.7279,-0.9035,-2.4304,-2.4849,0.3702,0.0464,0.0444,
10.512,339.8788,944.198,773.6914,-89.9982,0.6509,-179.7282,-0.5107,-2.5313,-2.5943,0.3847,0.0664,0.041,
10.524,339.8821,944.1979,773.6872,-89.9973,0.6509,-179.7282,-0.9501,-2.6593,-2.6676,0.4048,0.0685,0.0504,
10.536,339.8818,944.1971,773.681,-89.9984,0.6508,-179.7282,-0.8716,-2.8665,-1.9972,0.4333,0.0721,0.0482,
10.548,339.8815,944.1963,773.6749,-89.9984,0.6507,-179.7283,-0.7556,-2.8373,-2.3442,0.4335,0.0825,0.0494,
10.56,339.8811,944.1953,773.671,-89.9974,0.6507,-179.7282,-0.9865,-2.9536,-2.0016,0.4637,0.0712,0.0503,
10.572,339.8809,944.1945,773.6648,-89.9974,0.6505,-179.7283,-0.8831,-2.9293,-1.8261,0.4444,0.074,0.0511,
10.584,339.8806,944.1937,773.6586,-89.9974,0.6504,-179.7283,-0.9525,-3.0545,-2.3437,0.4535,0.0777,0.0515,
10.596,339.8832,944.1919,773.6525,-89.9976,0.6503,-179.7284,-0.7944,-2.9966,-2.0553,0.4658,0.0774,0.047,
10.608,339.8844,944.1953,773.646,-89.9976,0.6505,-179.7283,-1.0654,-2.9854,-2.3383,0.4605,0.079,0.0556,
10.62,339.884,944.1943,773.6421,-89.9976,0.6505,-179.7283,-0.8619,-3.1748,-2.0939,0.4698,0.0769,0.051,
10.632,339.8839,944.1938,773.6336,-89.9976,0.6502,-179.7284,-0.9073,-2.9958,-1.6209,0.4748,0.1005,0.0583,
10.644,339.8842,944.1947,773.6294,-89.9977,0.6503,-179.7284,-0.8657,-3.3083,-1.5905,0.4948,0.1023,0.0561,
10.656,339.8868,944.1929,773.6233,-89.9978,0.6501,-179.7284,-0.8402,-3.1486,-1.6791,0.4787,0.1184,0.0546,
10.668,339.8871,944.1937,773.619,-89.9979,0.6502,-179.7284,-0.693,-3.1248,-1.4219,0.4758,0.1115,0.0537,
10.68,339.8868,944.193,773.6129,-89.9979,0.65,-179.7285,-0.6902,-3.0859,-1.4238,0.4807,0.119,0.0552,
10.692,339.8872,944.1939,773.6086,-89.9979,0.6501,-179.7285,-0.7204,-3.1391,-1.7188,0.4742,0.1128,0.0557,
10.704,339.8869,944.1931,773.6025,-89.9979,0.6499,-179.7285,-0.6283,-3.0659,-1.7698,0.4749,0.125,0.054,
10.716,339.8873,944.1943,773.596,-89.9979,0.6498,-179.7286,-0.6985,-3.0059,-1.8929,0.4758,0.1208,0.056,
10.728,339.8907,944.1947,773.5898,-89.9981,0.65,-179.7285,-0.5142,-3.195,-1.9061,0.4941,0.1291,0.0556,
10.74,339.8911,944.1956,773.5856,-89.9981,0.6501,-179.7285,-0.6692,-3.2399,-1.9421,0.4863,0.1368,0.0596,
10.752,339.8908,944.1948,773.5794,-89.9981,0.6499,-179.7285,-0.3882,-3.2781,-1.4848,0.5016,0.1494,0.0596,
10.764,339.8906,944.1943,773.571,-89.9981,0.6496,-179.7286,-0.6193,-3.1486,-1.8594,0.4888,0.1419,0.0595,
10.776,339.8938,944.1942,773.5668,-89.9983,0.6497,-179.7286,-0.5183,-3.2687,-1.3492,0.4871,0.1307,0.0547,
10.788,339.8935,944.1934,773.5606,-89.9983,0.6495,-179.7287,-0.6546,-3.2052,-1.859,0.4807,0.1499,0.0601,
10.8,339.8954,944.1985,773.5561,-89.9984,0.6499,-179.7285,-0.5111,-3.3107,-1.6076,0.4941,0.1233,0.0535,
10.812,339.8951,944.1977,773.5499,-89.9984,0.6498,-179.7286,-0.7328,-3.1849,-1.8074,0.4901,0.1274,0.0612,
10.824,339.8983,944.1975,773.5457,-89.9975,0.6498,-179.7285,-0.3771,-3.2465,-1.9974,0.4917,0.1468,0.058,
10.836,339.898,944.1968,773.5395,-89.9975,0.6497,-179.7286,-0.5483,-3.3471,-1.7402,0.5101,0.1365,0.0575,
10.848,339.8983,944.1976,773.5353,-89.9986,0.6497,-179.7286,-0.5547,-3.3049,-1.9851,0.5032,0.144,0.0669,
10.86,339.8988,944.1988,773.5288,-89.9975,0.6496,-179.7286,-0.4618,-3.2879,-1.569,0.4987,0.1369,0.0557,
10.872,339.9014,944.197,773.5226,-89.9977,0.6495,-179.7287,-0.6082,-3.1471,-1.6901,0.4783,0.1509,0.0583,
10.884,339.9017,944.1979,773.5184,-89.9977,0.6495,-179.7287,-0.5371,-3.3067,-1.3525,0.4941,0.1335,0.0546,
10.896,339.9022,944.1994,773.5123,-89.9978,0.6497,-179.7286,-0.5308,-3.1066,-1.4242,0.4757,0.1448,0.0632,
10.908,339.902,944.1989,773.5038,-89.9978,0.6494,-179.7287,-0.497,-3.2859,-0.9657,0.4852,0.1429,0.0565,
10.92,339.9053,944.1987,773.4996,-89.998,0.6495,-179.7287,-0.6253,-3.1308,-1.0463,0.4798,0.1484,0.0583,
10.932,339.905,944.1979,773.4934,-89.998,0.6493,-179.7287,-0.3098,-3.2199,-0.9276,0.4797,0.1473,0.0549,
10.944,339.9047,944.1972,773.4873,-89.998,0.6492,-179.7288,-0.5268,-3.026,-0.7921,0.4824,0.1596,0.0604,
10.956,339.9074,944.1956,773.4788,-89.9982,0.6489,-179.7289,-0.4982,-3.1492,-0.7473,0.4809,0.141,0.0572,
10.968,339.9077,944.1965,773.4746,-89.9982,0.6489,-179.7289,-0.48,-2.9911,-0.6994,0.4499,0.137,0.0526,
10.98,339.9083,944.198,773.4685,-89.9982,0.6492,-179.7288,-0.428,-2.9811,-0.743,0.4545,0.1422,0.0551,
10.992,339.9109,944.1962,773.4623,-89.9984,0.649,-179.7288,-0.4685,-3.0124,-0.7428,0.4616,0.1403,0.0559,
11.004,339.9106,944.1954,773.4561,-89.9984,0.6489,-179.7289,-0.3909,-2.9413,-0.9127,0.446,0.1501,0.057,
11.016,339.9104,944.1949,773.4477,-89.9984,0.6486,-179.729,-0.3037,-2.9207,-0.5776,0.4355,0.1447,0.0484,
11.028,339.9102,944.1941,773.4415,-89.9984,0.6485,-179.729,-0.3722,-2.7637,-0.8736,0.4421,0.1513,0.053,
11.04,339.9134,944.194,773.4373,-89.9986,0.6485,-179.729,-0.3651,-2.9205,-0.5702,0.4417,0.1354,0.0518,
11.052,339.9139,944.1955,773.4311,-89.9987,0.6487,-179.7289,-0.5473,-2.7941,-0.6427,0.4286,0.139,0.057,
11.064,339.9165,944.1936,773.4249,-89.9988,0.6486,-179.729,-0.2646,-2.7629,-0.4892,0.4239,0.1398,0.0462,
11.076,339.9163,944.1932,773.4165,-89.9989,0.6483,-179.7291,-0.259,-2.6454,-0.6043,0.4016,0.1344,0.0493,
11.088,339.9167,944.194,773.4123,-89.9989,0.6483,-179.7291,-0.1458,-2.7031,-0.5619,0.3977,0.1549,0.0555,
11.1,339.9207,944.1961,773.4081,-89.9991,0.6487,-179.729,-0.0937,-2.6018,-0.4451,0.4032,0.1516,0.0472,
11.112,339.9204,944.1954,773.4019,-89.9991,0.6486,-179.729,0.0192,-2.3883,-0.6531,0.3743,0.1641,0.0495,
11.124,339.9202,944.1949,773.3935,-89.9991,0.6483,-179.7291,-0.0673,-2.4888,-0.3966,0.3807,0.1527,0.0466,
11.136,339.9205,944.1957,773.3892,-89.9991,0.6483,-179.7291,-0.0327,-2.4453,-0.5669,0.3707,0.1631,0.0484,
11.148,339.9246,944.1978,773.3851,-89.9982,0.6487,-179.7289,-0.0114,-2.3967,-0.564,0.3639,0.1501,0.0455,
11.16,339.9243,944.1971,773.3789,-89.9983,0.6486,-179.729,0.0969,-2.2604,-0.31,0.3518,0.1561,0.0428,
11.172,339.9248,944.1985,773.3727,-89.9983,0.6488,-179.7289,-0.0247,-2.1936,-0.6392,0.3261,0.1489,0.0436,
11.184,339.928,944.1984,773.3685,-89.9985,0.6488,-179.7289,0.173,-2.2032,-0.3927,0.3315,0.1567,0.0415,
11.196,339.9279,944.1979,773.3601,-89.9985,0.6485,-179.729,0.0348,-2.0347,-0.6812,0.3145,0.1538,0.043,
11.208,339.929,944.201,773.3559,-89.9985,0.6489,-179.7289,0.22,-2.006,-0.3408,0.3026,0.1498,0.0395,
11.22,339.9316,944.1992,773.3497,-89.9987,0.6488,-179.7289,0.0331,-1.9429,-0.0336,0.3036,0.1384,0.0392,
11.232,339.9313,944.1984,773.3435,-89.9987,0.6487,-179.729,0.1598,-1.9312,-0.3333,0.2887,0.1452,0.0397,
11.244,339.9326,944.2019,773.3371,-89.9987,0.6489,-179.7289,0.1226,-1.8064,-0.41,0.271,0.1295,0.037,
11.256,339.9337,944.205,773.3329,-89.9988,0.6493,-179.7287,0.1212,-1.7484,-0.6624,0.2702,0.132,0.0407,
11.268,339.9355,944.2009,773.3267,-89.9989,0.6488,-179.7289,0.2903,-1.7487,-0.2435,0.2698,0.1366,0.0369,
11.28,339.9352,944.2001,773.3205,-89.9989,0.6487,-179.729,0.0688,-1.6523,-0.4918,0.2446,0.1339,0.034,
11.292,339.9363,944.2033,773.3163,-89.999,0.6491,-179.7288,0.2277,-1.713,-0.3245,0.254,0.1263,0.0331,
11.304,339.9361,944.2025,773.3101,-89.999,0.6489,-179.7289,0.132,-1.4427,-0.7038,0.2366,0.1371,0.0347,
11.316,339.9393,944.2023,773.3059,-89.9992,0.649,-179.7289,0.3124,-1.6265,-0.2874,0.2444,0.1293,0.0282,
11.328,339.9385,944.2002,773.2955,-89.9992,0.6485,-179.729,0.0325,-1.4599,-0.4766,0.2262,0.1239,0.037,
11.34,339.9388,944.2011,773.2913,-89.9992,0.6485,-179.729,0.375,-1.5875,-0.4983,0.2344,0.1277,0.0287,
11.352,339.94,944.2042,773.2871,-89.9982,0.6489,-179.7289,0.1798,-1.4272,-0.2272,0.2277,0.1245,0.0335,
11.364,339.9426,944.2024,773.2809,-89.9983,0.6488,-179.7289,0.1406,-1.489,-0.3053,0.2092,0.1116,0.0313,
11.376,339.9423,944.2016,773.2748,-89.9984,0.6486,-179.729,0.2381,-1.3275,-0.4502,0.2199,0.1305,0.0273,
11.388,339.944,944.2064,773.2725,-89.9984,0.6492,-179.7288,0.241,-1.2446,-0.3023,0.1896,0.1175,0.0309,
11.4,339.9431,944.204,773.2644,-89.9984,0.6489,-179.7289,0.2173,-1.4178,-0.1842,0.2144,0.1131,0.0279,
11.412,339.943,944.2035,773.256,-89.9984,0.6486,-179.729,0.1673,-1.317,-0.4805,0.1933,0.1194,0.0268,
11.424,339.9464,944.2039,773.2498,-89.9986,0.6488,-179.7289,0.3265,-1.2869,-0.2208,0.2009,0.1149,0.0307,
11.436,339.9475,944.2071,773.2456,-89.9986,0.6492,-179.7287,0.2277,-1.1867,-0.5166,0.1799,0.1217,0.0296,
11.448,339.9472,944.2063,773.2394,-89.9986,0.6491,-179.7288,0.3116,-1.4005,-0.184,0.1891,0.1144,0.024,
11.46,339.947,944.2055,773.2333,-89.9987,0.649,-179.7288,0.263,-1.1558,-0.1721,0.1847,0.112,0.0293,
11.472,339.9504,944.2059,773.2271,-89.9989,0.6492,-179.7288,0.3422,-1.091,-0.3878,0.1675,0.1025,0.0225,
11.484,339.9501,944.2052,773.221,-89.9989,0.6491,-179.7288,0.2798,-1.1801,-0.2579,0.177,0.1059,0.0262,
11.496,339.9469,944.2054,773.2148,-89.9987,0.6489,-179.7289,0.1186,-1.024,-0.3812,0.1627,0.105,0.0241,
11.508,339.9495,944.2036,773.2086,-89.9989,0.6488,-179.7289,0.2549,-1.0724,-0.1262,0.1723,0.0959,0.0239,
11.52,339.9501,944.2051,773.2025,-89.9989,0.649,-179.7288,0.2136,-1.0648,-0.5037,0.1562,0.0939,0.0253,
11.532,339.9535,944.2055,773.1963,-89.9991,0.6493,-179.7287,0.2708,-1.0855,-0.3404,0.1662,0.0975,0.0233,
11.544,339.9532,944.2048,773.1901,-89.9991,0.6491,-179.7288,0.0977,-1.1394,-0.5065,0.1629,0.0929,0.0235,
11.556,339.9535,944.2056,773.1859,-89.9991,0.6492,-179.7288,0.29,-1.0361,-0.3801,0.1579,0.0854,0.0204,
11.568,339.9535,944.2055,773.1778,-89.9981,0.6492,-179.7287,0.2153,-0.9554,-0.4573,0.156,0.0929,0.0271,
11.58,339.9538,944.2063,773.1736,-89.9981,0.6492,-179.7287,0.3034,-1.0712,-0.25,0.147,0.0877,0.0202,
11.592,339.9535,944.2056,773.1674,-89.9981,0.6491,-179.7288,0.0855,-1.0114,-0.4578,0.1481,0.0869,0.0221,
11.604,339.9561,944.2037,773.1613,-89.9983,0.649,-179.7288,0.3072,-0.9607,-0.3812,0.1528,0.0901,0.0196,
11.616,339.9559,944.203,773.1551,-89.9983,0.6488,-179.7289,0.2614,-0.9582,-0.4645,0.1559,0.0923,0.0222,
11.628,339.9569,944.2058,773.1532,-89.9984,0.6494,-179.7287,0.1942,-1.0584,-0.5901,0.1369,0.0832,0.0175,
11.64,339.9567,944.2053,773.1447,-89.9984,0.6491,-179.7288,0.2052,-0.9289,-0.115,0.1444,0.0911,0.0234,
11.652,339.9564,944.2046,773.1386,-89.9984,0.649,-179.7288,0.1474,-1.0678,-0.5054,0.1413,0.0946,0.0204,
11.664,339.9562,944.2038,773.1324,-89.9984,0.6488,-179.7289,0.2489,-0.8833,-0.3233,0.1375,0.0847,0.0248,
11.676,339.9596,944.2042,773.1262,-89.9986,0.6491,-179.7288,0.1932,-0.8935,-0.3733,0.1374,0.0988,0.0229,
11.688,339.9592,944.2032,773.1223,-89.9986,0.6491,-179.7288,0.2589,-0.8906,-0.4606,0.1299,0.0921,0.0191,
11.7,339.9595,944.204,773.1181,-89.9986,0.6491,-179.7288,0.2148,-0.8892,-0.5826,0.133,0.0927,0.0242,
11.712,339.96,944.2055,773.112,-89.9986,0.6494,-179.7287,0.2952,-0.9153,0.0066,0.1369,0.0824,0.0152,
11.724,339.9598,944.2047,773.1058,-89.9987,0.6492,-179.7287,0.2806,-0.7957,-0.3711,0.125,0.09,0.02,
11.736,339.9595,944.204,773.0996,-89.9987,0.6491,-179.7288,0.3232,-0.9873,-0.0311,0.1375,0.078,0.0186,
11.748,339.96,944.2054,773.0935,-89.9987,0.6493,-179.7287,0.1433,-0.7728,-0.278,0.13,0.0874,0.0239,
11.76,339.9597,944.2047,773.0873,-89.9987,0.6492,-179.7288,0.2834,-0.8854,-0.3269,0.1254,0.0842,0.0199,
11.772,339.9603,944.2061,773.0812,-89.9987,0.6494,-179.7287,0.11,-0.9035,-0.4112,0.124,0.0855,0.019,
11.784,339.9598,944.2048,773.0769,-89.9987,0.6491,-179.7288,0.2349,-0.8883,-0.1966,0.124,0.0822,0.0197,
11.796,339.9632,944.2052,773.0708,-89.9989,0.6493,-179.7287,0.2604,-0.8205,-0.4945,0.1263,0.0828,0.0219,
11.808,339.9629,944.2044,773.0646,-89.9989,0.6492,-179.7288,0.1089,-0.8951,-0.2848,0.1241,0.0904,0.0188,
11.82,339.9635,944.2059,773.0585,-89.9979,0.6494,-179.7287,0.2363,-0.786,-0.1564,0.1252,0.0787,0.0165,
11.832,339.9632,944.2051,773.0523,-89.9979,0.6493,-179.7287,0.1977,-0.8233,-0.622,0.1145,0.0835,0.0196,
11.844,339.9629,944.2043,773.0461,-89.9979,0.6491,-179.7288,0.3616,-0.8993,-0.1243,0.1325,0.0841,0.0138,
11.856,339.9634,944.2058,773.04,-89.998,0.6494,-179.7287,0.1473,-0.8215,-0.4453,0.1101,0.0831,0.0218,
11.868,339.9637,944.2067,773.0358,-89.998,0.6494,-179.7287,0.4035,-0.8249,-0.2388,0.1201,0.0759,0.0193,
11.88,339.9637,944.2065,773.0277,-89.998,0.6495,-179.7286,0.1351,-0.7036,-0.2311,0.119,0.0789,0.0217,
11.892,339.9634,944.2057,773.0215,-89.998,0.6493,-179.7287,0.3092,-0.8735,-0.2867,0.127,0.0831,0.0182,
11.904,339.9639,944.2072,773.0153,-89.998,0.6496,-179.7286,0.1679,-0.8176,-0.2327,0.1041,0.0761,0.0175,
11.916,339.9671,944.2071,773.0111,-89.9982,0.6496,-179.7286,0.2676,-0.7469,-0.6682,0.1138,0.0884,0.0189,
11.928,339.9669,944.2063,773.005,-89.9982,0.6495,-179.7286,0.4376,-0.8337,-0.6744,0.1154,0.0916,0.018,
11.94,339.9666,944.2055,772.9988,-89.9982,0.6493,-179.7287,0.3942,-0.769,-1.2831,0.1103,0.114,0.0161,
11.952,339.9642,944.208,772.9926,-89.9981,0.6496,-179.7286,0.7403,-0.8684,-1.2941,0.1175,0.1151,0.0145,
11.964,339.9668,944.2062,772.9865,-89.9983,0.6494,-179.7287,0.779,-0.8331,-1.7298,0.1193,0.1408,0.0172,
11.976,339.9665,944.2054,772.9803,-89.9983,0.6493,-179.7287,0.8715,-1.0168,-1.5314,0.1437,0.1535,0.0164,
11.988,339.9657,944.203,772.9722,-89.9983,0.649,-179.7288,0.9541,-1.0413,-1.7521,0.1582,0.1644,0.019,
12.0,339.9662,944.2045,772.966,-89.9983,0.6492,-179.7287,1.1061,-1.2882,-2.4199,0.1847,0.2036,0.0205,
12.012,339.9659,944.2037,772.9598,-89.9983,0.6491,-179.7288,1.1555,-1.4644,-2.3803,0.2079,0.2026,0.0243,
12.024,339.9685,944.2019,772.9537,-89.9985,0.649,-179.7288,1.1126,-1.4715,-2.9387,0.2213,0.2193,0.0305,
12.036,339.9682,944.2008,772.9498,-89.9985,0.649,-179.7288,1.2116,-1.7508,-2.7813,0.249,0.2228,0.0298,
12.048,339.9687,944.2023,772.9436,-89.9986,0.6492,-179.7287,1.1972,-1.6775,-3.1789,0.2708,0.2483,0.0324,
12.06,339.9693,944.204,772.9352,-89.9975,0.6493,-179.7287,1.4663,-1.9647,-3.3686,0.2817,0.2642,0.0305,
12.072,339.9689,944.203,772.9313,-89.9975,0.6493,-179.7287,1.4625,-2.1894,-3.3359,0.3088,0.2865,0.0362,
12.084,339.9687,944.2022,772.9251,-89.9976,0.6492,-179.7287,1.5242,-2.2065,-3.9068,0.3353,0.3146,0.0406,
12.096,339.969,944.2031,772.9209,-89.9986,0.6492,-179.7287,1.5656,-2.4282,-3.4871,0.3518,0.3186,0.0404,
12.108,339.9687,944.2023,772.9148,-89.9976,0.6491,-179.7288,1.6599,-2.4102,-3.8373,0.3564,0.3319,0.0407,
12.12,339.9721,944.2027,772.9086,-89.9988,0.6493,-179.7287,1.7756,-2.6118,-3.8108,0.3805,0.3427,0.0393,
12.132,339.9718,944.202,772.9024,-89.9978,0.6492,-179.7287,1.6167,-2.5854,-4.1479,0.3946,0.3539,0.0478,
12.144,339.9716,944.2012,772.8963,-89.9978,0.649,-179.7288,1.8742,-2.8741,-4.21,0.4145,0.3599,0.0441,
12.156,339.9727,944.2043,772.8921,-89.9978,0.6494,-179.7286,1.9486,-2.8844,-4.5192,0.4291,0.3978,0.0522,
12.168,339.9724,944.2035,772.8859,-89.9978,0.6493,-179.7287,2.0861,-3.0329,-4.1473,0.4448,0.3964,0.0473,
12.18,339.9721,944.2028,772.8797,-89.9978,0.6492,-179.7287,1.9312,-3.0467,-4.4456,0.4658,0.4169,0.0571,
12.192,339.9718,944.2017,772.8758,-89.9979,0.6492,-179.7287,2.2535,-3.1426,-4.3726,0.4521,0.4215,0.0504,
12.204,339.975,944.2015,772.8716,-89.998,0.6492,-179.7287,2.1764,-3.2197,-4.6784,0.4767,0.4287,0.053,
12.216,339.9755,944.203,772.8655,-89.9981,0.6495,-179.7286,2.3908,-3.2754,-4.3032,0.477,0.4488,0.0538,
12.228,339.976,944.2045,772.8593,-89.9981,0.6497,-179.7286,2.3859,-3.1143,-3.9591,0.4729,0.4618,0.0566,
12.24,339.9755,944.2031,772.8551,-89.9981,0.6494,-179.7287,2.6572,-3.2906,-3.8152,0.491,0.4959,0.054,
12.252,339.976,944.2043,772.8512,-89.9981,0.6498,-179.7285,2.4643,-3.2153,-3.6781,0.4892,0.493,0.0563,
12.264,339.9751,944.2019,772.8431,-89.9981,0.6495,-179.7286,2.6659,-3.2981,-3.4325,0.4997,0.5058,0.0565,
12.276,339.9783,944.2017,772.8389,-89.9983,0.6495,-179.7286,2.6352,-3.3331,-3.5619,0.4963,0.5113,0.0566,
12.288,339.978,944.2009,772.8327,-89.9983,0.6494,-179.7287,2.6088,-3.3711,-3.42,0.4885,0.509,0.0638,
12.3,339.9785,944.2024,772.8266,-89.9984,0.6496,-179.7286,2.7217,-3.347,-3.7731,0.4842,0.5019,0.0547,
12.312,339.9789,944.2033,772.8224,-89.9984,0.6496,-179.7286,2.648,-3.3208,-3.9819,0.4817,0.4944,0.0551,
12.324,339.9814,944.2012,772.8185,-89.9986,0.6497,-179.7286,2.835,-3.4081,-3.5249,0.4981,0.4956,0.051,
12.336,339.9811,944.2004,772.8123,-89.9986,0.6495,-179.7286,2.6254,-3.2455,-4.1578,0.4916,0.5181,0.0599,
12.348,339.9807,944.1993,772.8084,-89.9975,0.6496,-179.7286,2.797,-3.3805,-4.5519,0.4957,0.5114,0.0556,
12.36,339.9833,944.1975,772.8022,-89.9977,0.6494,-179.7286,2.7593,-3.3563,-4.2928,0.5064,0.5244,0.0624,
12.372,339.9837,944.1984,772.798,-89.9977,0.6495,-179.7286,2.8624,-3.5029,-4.3032,0.5134,0.5184,0.0565,
12.384,339.9833,944.1973,772.7941,-89.9977,0.6495,-179.7286,2.6733,-3.3559,-4.798,0.4903,0.5028,0.0585,
12.396,339.9859,944.1955,772.788,-89.9979,0.6493,-179.7287,2.8838,-3.4347,-4.6044,0.5098,0.5039,0.0507,
12.408,339.9855,944.1945,772.7841,-89.9979,0.6494,-179.7287,2.6792,-3.3839,-5.1428,0.499,0.5046,0.0598,
12.42,339.986,944.1959,772.7779,-89.998,0.6496,-179.7286,2.8041,-3.6019,-6.0066,0.5083,0.5004,0.0584,
12.432,339.9892,944.1958,772.7737,-89.9981,0.6496,-179.7286,2.6315,-3.5085,-6.2616,0.5292,0.495,0.0604,
12.444,339.9895,944.1964,772.7718,-89.9982,0.6498,-179.7285,2.7704,-3.6568,-6.4022,0.5495,0.4962,0.0587,
12.456,339.9921,944.1945,772.7656,-89.9983,0.6497,-179.7285,2.448,-3.7073,-6.731,0.5391,0.4792,0.0584,
12.468,339.9925,944.1957,772.7617,-89.9984,0.6501,-179.7284,2.4195,-3.7406,-7.2373,0.5539,0.4597,0.0618,
12.48,339.9959,944.1962,772.7556,-89.9986,0.6503,-179.7283,2.3158,-3.8661,-8.0133,0.5751,0.4489,0.0595,
12.492,339.9955,944.1951,772.7517,-89.9986,0.6504,-179.7283,2.1738,-3.783,-8.6873,0.5571,0.4463,0.0615,
12.504,339.9996,944.1972,772.7475,-89.9988,0.6508,-179.7282,2.1468,-3.7885,-9.0754,0.5766,0.4292,0.0589,
12.516,339.9993,944.1964,772.7413,-89.9988,0.6506,-179.7282,2.0224,-3.8613,-9.846,0.5806,0.4336,0.0605,
12.528,339.9989,944.1953,772.7374,-89.9988,0.6507,-179.7282,2.0697,-4.0094,-10.0566,0.5938,0.3998,0.0579,
12.54,340.0015,944.1935,772.7313,-89.999,0.6505,-179.7283,1.7238,-4.062,-10.9894,0.5925,0.395,0.0599,
12.552,340.0025,944.1964,772.7294,-89.999,0.6511,-179.7281,1.7868,-4.1122,-11.3766,0.6053,0.382,0.0589,
12.564,340.0052,944.1946,772.7232,-89.9992,0.651,-179.7281,1.5297,-4.1194,-11.9721,0.6177,0.3769,0.0604,
12.576,340.0086,944.195,772.717,-89.9983,0.6512,-179.728,1.5893,-4.239,-12.7464,0.6328,0.3741,0.0623,
12.588,340.0082,944.1939,772.7132,-89.9994,0.6512,-179.728,1.4292,-4.4706,-13.3393,0.6379,0.3456,0.0599,
12.6,340.0114,944.1938,772.7089,-89.9985,0.6512,-179.728,1.1866,-4.4223,-13.7214,0.6419,0.3485,0.0611,
12.612,340.011,944.1927,772.7051,-89.9986,0.6513,-179.728,1.3068,-4.4922,-13.6014,0.6618,0.3372,0.0577,
12.624,340.0143,944.1925,772.7008,-89.9987,0.6513,-179.728,1.0226,-4.7601,-14.238,0.6711,0.3311,0.0606,
12.636,340.0139,944.1915,772.697,-89.9988,0.6513,-179.7279,1.2014,-4.8833,-14.6448,0.7126,0.3422,0.0599,
12.648,340.0171,944.1913,772.6927,-89.9989,0.6514,-179.7279,0.9762,-4.8591,-15.0238,0.7312,0.345,0.0668,
12.66,340.0167,944.1902,772.6888,-89.999,0.6514,-179.7279,1.0589,-5.0979,-14.7765,0.74,0.3393,0.0621,
12.672,340.0164,944.1895,772.6827,-89.999,0.6513,-179.728,0.9766,-5.1684,-15.3367,0.7618,0.3516,0.0674,
12.684,340.0196,944.1893,772.6785,-89.9992,0.6513,-179.728,0.9938,-5.4771,-15.1301,0.8012,0.3529,0.0723,
12.696,340.0221,944.1872,772.6746,-89.9993,0.6513,-179.728,0.9111,-5.6182,-15.2263,0.8234,0.371,0.0742,
12.708,340.0219,944.1864,772.6684,-89.9994,0.6512,-179.728,0.9928,-5.7352,-14.6363,0.8545,0.3786,0.0771,
12.72,340.025,944.186,772.6665,-89.9995,0.6514,-179.7279,1.0267,-6.0163,-14.8686,0.8763,0.4031,0.0774,
