time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.312,340.0426,941.8946,775.9384,-89.9921,0.0009,-180.0,0.1412,-0.1073,-29.5319,-0.1615,-0.3336,-0.0589,
18.324,340.0426,941.8946,775.9384,-89.9921,0.0009,-180.0,0.1595,-0.0305,-29.611,-0.168,-0.3298,-0.0545,
18.336,340.0426,941.8946,775.9384,-89.9911,0.0009,-180.0,0.0375,-0.1815,-29.1813,-0.1547,-0.3566,-0.0592,
18.348,340.0426,941.8946,775.9384,-89.9921,0.0009,-180.0,0.0468,-0.0699,-29.6917,-0.1637,-0.3443,-0.0551,
18.36,340.0426,941.8946,775.9384,-89.9921,0.0009,-180.0,0.1908,-0.1699,-29.8757,-0.1592,-0.3373,-0.0592,
18.372,340.0426,941.8946,775.9384,-89.9921,0.0009,-180.0,0.1274,-0.2344,-29.9089,-0.1568,-0.3532,-0.0565,
18.384,340.0426,941.8946,775.9384,-89.9911,0.0009,-180.0,0.0428,-0.0229,-29.5179,-0.1706,-0.3502,-0.0568,
18.396,340.0426,941.8946,775.9384,-89.9921,0.0009,-180.0,0.1804,0.0386,-29.8693,-0.1686,-0.3275,-0.0549,
18.408,340.0427,941.8948,775.9361,-89.9921,0.0007,180.0,-0.0898,-0.1605,-29.8165,-0.1556,-0.3475,-0.0527,
18.42,340.0427,941.8948,775.9361,-89.9921,0.0007,180.0,0.1128,-0.1302,-29.5301,-0.1467,-0.3482,-0.0587,
18.432,340.0427,941.8948,775.9361,-89.9921,0.0007,180.0,0.175,0.0592,-30.206,-0.1742,-0.3308,-0.0527,
18.444,340.0427,941.8948,775.9361,-89.9921,0.0007,180.0,0.2836,-0.1804,-29.7045,-0.1431,-0.3392,-0.0553,
18.456,340.0427,941.8948,775.9361,-89.9921,0.0007,180.0,-0.1345,-0.1141,-29.4639,-0.1595,-0.3564,-0.0497,
18.468,340.0427,941.8948,775.9361,-89.9921,0.0007,180.0,0.2342,-0.0357,-29.268,-0.1727,-0.345,-0.0588,
18.48,340.0427,941.8948,775.9361,-89.9921,0.0007,180.0,-0.0087,-0.0147,-29.9025,-0.1689,-0.342,-0.054,
18.492,340.0427,941.8948,775.9361,-89.9921,0.0007,180.0,0.0472,-0.1287,-29.7799,-0.142,-0.3549,-0.055,
18.504,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.1162,-0.0508,-29.9063,-0.1651,-0.3409,-0.054,
18.516,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.126,-0.0798,-29.6155,-0.1551,-0.3418,-0.0586,
18.528,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,-0.1468,-0.1313,-29.5542,-0.1462,-0.3569,-0.0504,
18.54,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.1401,-0.152,-30.0016,-0.1619,-0.3418,-0.0598,
18.552,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.1138,0.0366,-29.8207,-0.167,-0.3376,-0.054,
18.564,340.0392,941.8942,775.9341,-89.9919,0.0006,179.9999,0.0144,-0.0282,-29.8193,-0.1497,-0.3514,-0.054,
18.576,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.1446,-0.0575,-29.8171,-0.1666,-0.3555,-0.0555,
18.588,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.1463,0.0087,-29.8659,-0.1809,-0.3372,-0.0581,
18.6,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.0459,-0.0979,-29.2952,-0.1521,-0.3594,-0.0489,
18.612,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,-0.1043,-0.1142,-30.075,-0.1431,-0.3422,-0.0499,
18.624,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.3624,-0.1271,-29.8772,-0.159,-0.3394,-0.059,
18.636,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,-0.018,-0.0326,-30.1658,-0.1512,-0.3417,-0.0546,
18.648,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.111,-0.1385,-29.6555,-0.1498,-0.3532,-0.0585,
18.66,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.0608,0.0891,-29.6871,-0.1738,-0.3397,-0.0533,
18.672,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.214,-0.1124,-29.7818,-0.166,-0.347,-0.0574,
18.684,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.0058,-0.0909,-29.863,-0.1579,-0.3554,-0.0573,
18.696,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.1788,-0.2537,-30.2115,-0.1706,-0.3379,-0.0563,
18.708,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,0.1228,0.063,-29.7431,-0.1563,-0.3369,-0.0575,
18.72,340.0421,941.8932,775.9341,-89.9921,0.0006,179.9999,-0.0631,-0.0405,-29.8582,-0.1542,-0.3496,-0.0524,
18.732,340.0427,941.8948,775.9361,-89.9921,0.0007,180.0,0.133,-0.0561,-29.876,-0.1458,-0.3418,-0.0591,
18.744,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,0.2351,0.0531,-30.1603,-0.1669,-0.3373,-0.0501,
18.756,340.0415,941.8915,775.9322,-89.9921,0.0004,179.9999,0.0876,-0.0745,-29.8701,-0.1474,-0.3538,-0.0589,
18.768,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,-0.0264,-0.0941,-30.0719,-0.1638,-0.3483,-0.0529,
18.78,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,0.302,-0.1398,-30.0449,-0.1709,-0.3454,-0.0611,
18.792,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,0.0954,-0.0316,-29.899,-0.1677,-0.3558,-0.0537,
18.804,340.0415,941.8915,775.9322,-89.9921,0.0004,179.9999,-0.034,-0.0756,-29.6948,-0.1473,-0.3457,-0.0553,
18.816,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,0.163,-0.0499,-30.1214,-0.1651,-0.3397,-0.0536,
18.828,340.0429,941.8954,775.9341,-89.9921,0.0009,-179.9999,0.1436,-0.1192,-30.2598,-0.1555,-0.3367,-0.0578,
18.84,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,0.1176,-0.1376,-29.8168,-0.1467,-0.3549,-0.0507,
18.852,340.0415,941.8915,775.9322,-89.9921,0.0004,179.9999,0.0168,-0.1047,-30.0366,-0.1641,-0.337,-0.0548,
18.864,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,0.1821,-0.0781,-30.0003,-0.17,-0.3474,-0.062,
18.876,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,-0.0275,-0.0354,-30.071,-0.1646,-0.3459,-0.0521,
18.888,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,0.2474,-0.0788,-30.0786,-0.1581,-0.3515,-0.0543,
18.9,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,0.0997,-0.0438,-30.2476,-0.1768,-0.3339,-0.0535,
18.912,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,0.1043,-0.122,-29.9472,-0.1584,-0.3598,-0.0562,
18.924,340.0429,941.8954,775.9341,-89.9921,0.0009,-179.9999,0.046,-0.0658,-30.1233,-0.1592,-0.3382,-0.0546,
18.936,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,0.2555,-0.1415,-30.0923,-0.1664,-0.344,-0.0636,
18.948,340.0423,941.8938,775.9322,-89.9921,0.0008,-180.0,-0.0207,0.0034,-30.0699,-0.1611,-0.356,-0.0535,
18.96,340.0424,941.8941,775.9299,-89.9921,0.0006,179.9999,0.2531,-0.0824,-29.9976,-0.1522,-0.3532,-0.0569,
18.972,340.0424,941.8941,775.9299,-89.9921,0.0006,179.9999,0.2516,-0.0291,-30.2988,-0.1709,-0.3424,-0.059,
18.984,340.0424,941.8941,775.9299,-89.9921,0.0006,179.9999,0.1462,-0.0886,-29.772,-0.167,-0.3588,-0.0547,
18.996,340.0424,941.8941,775.9299,-89.9921,0.0006,179.9999,0.0577,-0.1345,-29.6982,-0.1526,-0.3492,-0.0585,
19.008,340.0424,941.8941,775.9299,-89.9921,0.0006,179.9999,0.2053,-0.071,-30.3787,-0.1684,-0.335,-0.0525,
19.02,340.0424,941.8941,775.9299,-89.9921,0.0006,179.9999,0.2697,-0.0578,-30.036,-0.1594,-0.3476,-0.0536,
19.032,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,-0.0611,-0.0234,-30.3326,-0.1689,-0.3429,-0.0559,
19.044,340.0432,941.8963,775.9299,-89.9921,0.001,-179.9999,0.2648,-0.0716,-29.961,-0.1581,-0.3366,-0.0581,
19.056,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.0661,-0.0423,-30.2056,-0.1663,-0.3494,-0.0567,
19.068,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.2154,-0.1037,-30.1639,-0.1658,-0.357,-0.0575,
19.08,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.1957,-0.0708,-30.2569,-0.1549,-0.3424,-0.0568,
19.092,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.2088,-0.0801,-30.381,-0.1655,-0.3401,-0.0549,
19.104,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.0928,-0.1308,-30.13,-0.16,-0.3437,-0.0604,
19.116,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.072,-0.1852,-30.2985,-0.1547,-0.3349,-0.0546,
19.128,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.1643,-0.1388,-30.129,-0.1617,-0.342,-0.0587,
19.14,340.0389,941.8935,775.928,-89.992,0.0004,179.9999,0.0381,0.0632,-30.2441,-0.1694,-0.3434,-0.0533,
19.152,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.1666,-0.1221,-30.1702,-0.1615,-0.3488,-0.0593,
19.164,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.2331,-0.0575,-30.3443,-0.1623,-0.3337,-0.0567,
19.176,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.1106,-0.0732,-30.1247,-0.1698,-0.3516,-0.0609,
19.188,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.1693,0.0016,-30.0299,-0.163,-0.344,-0.0503,
19.2,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.344,-0.1175,-30.0481,-0.1528,-0.3408,-0.0579,
19.212,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.162,-0.1633,-30.6444,-0.1589,-0.3368,-0.0573,
19.224,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.1196,-0.1421,-30.3871,-0.1557,-0.3414,-0.0584,
19.236,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.1812,0.0221,-30.6336,-0.1671,-0.3348,-0.0512,
19.248,340.0447,941.8914,775.928,-89.9923,0.0004,179.9999,0.1645,-0.0684,-30.3867,-0.1608,-0.3471,-0.0606,
19.26,340.0418,941.8924,775.928,-89.9911,0.0004,179.9999,-0.0298,0.0392,-30.1572,-0.1666,-0.3493,-0.0543,
19.272,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.329,-0.1038,-30.2633,-0.166,-0.3465,-0.0632,
19.284,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.2172,0.0145,-30.1252,-0.1614,-0.3504,-0.0583,
19.296,340.0426,941.8947,775.928,-89.9921,0.0008,-180.0,0.0725,-0.0515,-30.2089,-0.1605,-0.3545,-0.0592,
19.308,340.0426,941.8947,775.928,-89.9911,0.0008,-180.0,0.1368,-0.1514,-29.5244,-0.147,-0.3384,-0.0515,
19.32,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.2472,-0.2306,-30.2656,-0.1451,-0.3226,-0.054,
19.332,340.0418,941.8924,775.928,-89.9921,0.0004,179.9999,0.4708,-0.0582,-31.6429,-0.1506,-0.3109,-0.0543,
19.344,340.0426,941.8947,775.928,-89.9911,0.0008,-180.0,0.0797,0.0643,-31.5186,-0.2019,-0.3789,-0.0614,
19.356,340.0426,941.8947,775.928,-89.9921,0.0008,-180.0,0.4332,-0.2821,-29.7176,-0.1313,-0.3181,-0.0541,
19.368,340.0426,941.8947,775.928,-89.9921,0.0008,-180.0,-0.365,0.0376,-29.2698,-0.1855,-0.3902,-0.0516,
19.38,340.042,941.893,775.926,-89.9921,0.0006,180.0,0.1305,-0.0091,-29.6923,-0.1795,-0.358,-0.0621,
19.392,340.042,941.893,775.926,-89.9921,0.0006,180.0,0.0982,-0.2494,-31.3772,-0.121,-0.3338,-0.0516,
19.404,340.042,941.893,775.926,-89.9921,0.0006,180.0,0.5049,-0.4577,-31.4857,-0.1182,-0.3214,-0.0583,
19.416,340.042,941.893,775.926,-89.9921,0.0006,180.0,0.2302,-0.2396,-30.9895,-0.1375,-0.333,-0.052,
19.428,340.042,941.893,775.926,-89.9921,0.0006,180.0,-0.2772,0.0596,-29.0258,-0.1885,-0.3762,-0.0571,
19.44,340.042,941.893,775.926,-89.9921,0.0006,180.0,-0.0452,-0.0879,-29.6435,-0.1667,-0.3717,-0.0606,
19.452,340.042,941.893,775.926,-89.9921,0.0006,180.0,-0.0125,-0.0861,-30.1509,-0.18,-0.3695,-0.0573,
19.464,340.042,941.893,775.926,-89.9921,0.0006,180.0,0.1282,-0.25,-31.5475,-0.1374,-0.3333,-0.0538,
19.476,340.042,941.893,775.926,-89.9921,0.0006,180.0,0.2262,-0.1807,-31.8958,-0.1307,-0.3227,-0.0525,
19.488,340.042,941.893,775.926,-89.9921,0.0006,180.0,0.1539,-0.1975,-30.684,-0.1921,-0.3485,-0.0652,
19.5,340.042,941.893,775.926,-89.9921,0.0006,180.0,-0.4588,-0.1644,-28.9004,-0.1313,-0.3785,-0.0489,
19.512,340.042,941.893,775.926,-89.9921,0.0006,180.0,-0.24,-0.1438,-29.4349,-0.1403,-0.3608,-0.0581,
19.524,340.042,941.893,775.926,-89.9921,0.0006,180.0,0.3055,-0.0707,-30.6414,-0.1864,-0.3413,-0.061,
19.536,340.042,941.893,775.926,-89.9921,0.0006,180.0,0.3044,-0.0351,-31.6308,-0.1842,-0.3619,-0.0691,
19.548,340.042,941.893,775.926,-89.9921,0.0006,180.0,0.0691,-0.1666,-30.4217,-0.1394,-0.3499,-0.0517,
19.56,340.0412,941.8908,775.926,-89.9921,0.0003,179.9998,0.055,-0.0734,-29.5211,-0.1579,-0.3477,-0.0554,
19.572,340.042,941.893,775.926,-89.9921,0.0006,180.0,-0.146,0.0306,-29.5419,-0.1785,-0.385,-0.057,
19.584,340.042,941.893,775.926,-89.9921,0.0006,180.0,-0.1671,-0.1573,-30.6268,-0.1553,-0.348,-0.0507,
19.596,340.042,941.893,775.926,-89.9921,0.0006,180.0,0.305,-0.1845,-30.9597,-0.1535,-0.3299,-0.0635,
19.608,340.042,941.893,775.926,-89.9921,0.0006,180.0,-0.0752,-0.3046,-31.0605,-0.1332,-0.3452,-0.047,
19.62,340.042,941.893,775.926,-89.9921,0.0006,180.0,-0.0138,0.0096,-29.7171,-0.1684,-0.3906,-0.0575,
19.632,340.0419,941.8928,775.9283,-89.9921,0.0008,-180.0,-0.0181,0.1472,-30.0693,-0.1818,-0.3589,-0.059,
19.644,340.0419,941.8928,775.9283,-89.9921,0.0008,-180.0,0.0634,-0.2545,-29.6394,-0.1599,-0.3777,-0.0557,
19.656,340.0449,941.892,775.926,-89.9923,0.0006,180.0,-0.1162,-0.1517,-30.5023,-0.1359,-0.3712,-0.0555,
19.668,340.0419,941.8928,775.9283,-89.9921,0.0008,-180.0,0.264,-0.1291,-31.1191,-0.1497,-0.3311,-0.055,
19.68,340.042,941.893,775.926,-89.9921,0.0006,180.0,-0.1331,0.0132,-30.3263,-0.1742,-0.3623,-0.0588,
19.692,340.0419,941.8928,775.9283,-89.9921,0.0008,-180.0,-0.2544,-0.3314,-29.5118,-0.1156,-0.3787,-0.0506,
19.704,340.0419,941.8928,775.9283,-89.9911,0.0008,-180.0,-0.067,-0.1228,-30.1202,-0.1537,-0.3468,-0.0547,
19.716,340.0449,941.892,775.926,-89.9923,0.0006,180.0,0.1675,-0.0903,-30.5518,-0.1625,-0.3613,-0.0602,
19.728,340.0419,941.8928,775.9283,-89.9921,0.0008,-180.0,0.0403,-0.0659,-30.672,-0.1708,-0.3699,-0.0598,
19.74,340.0419,941.8928,775.9283,-89.9921,0.0008,-180.0,0.1066,0.0112,-30.5361,-0.1804,-0.3684,-0.0557,
19.752,340.0419,941.8928,775.9283,-89.9921,0.0008,-180.0,0.0784,-0.2839,-29.6514,-0.138,-0.3601,-0.0545,
19.764,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,-0.2154,-0.032,-30.1851,-0.1686,-0.3763,-0.0531,
19.776,340.0419,941.8928,775.9283,-89.9921,0.0008,-180.0,0.1994,-0.1461,-30.4291,-0.1528,-0.354,-0.0597,
19.788,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,0.1676,-0.1077,-30.9844,-0.1522,-0.3351,-0.0534,
19.8,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,0.0661,-0.3346,-29.9534,-0.1251,-0.3639,-0.0541,
19.812,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,-0.2201,0.0116,-30.2293,-0.1695,-0.3655,-0.0515,
19.824,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,0.2367,0.1433,-30.3339,-0.1896,-0.3543,-0.0618,
19.836,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,-0.025,-0.1194,-30.5498,-0.1595,-0.359,-0.0596,
19.848,340.042,941.893,775.926,-89.9921,0.0006,180.0,0.0042,-0.1658,-30.3303,-0.1601,-0.366,-0.0573,
19.86,340.0419,941.8928,775.9283,-89.9921,0.0008,-180.0,0.1258,-0.1447,-30.2592,-0.1513,-0.344,-0.0586,
19.872,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,0.0286,0.0583,-30.0254,-0.162,-0.3576,-0.0526,
19.884,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,-0.0389,-0.285,-30.0652,-0.1615,-0.3755,-0.0544,
19.896,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,0.1043,-0.1726,-30.516,-0.1246,-0.3435,-0.0526,
19.908,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,0.1022,-0.1802,-30.7648,-0.153,-0.3561,-0.056,
19.92,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,-0.0179,-0.1662,-30.3331,-0.1586,-0.3733,-0.0614,
19.932,340.0413,941.8911,775.9263,-89.9921,0.0006,180.0,-0.0396,0.204,-30.2819,-0.1795,-0.3645,-0.0593,
19.944,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,0.0423,-0.1971,-29.9087,-0.1473,-0.3623,-0.0581,
19.956,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,-0.2315,-0.1823,-30.5839,-0.1524,-0.3707,-0.0571,
19.968,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,0.2777,-0.1204,-30.6478,-0.1675,-0.3533,-0.0651,
19.98,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,0.0947,-0.1297,-30.5955,-0.1569,-0.3419,-0.0548,
19.992,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,-0.0701,-0.3112,-29.6844,-0.126,-0.3851,-0.0534,
20.004,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,-0.1426,-0.1443,-29.7231,-0.1478,-0.3812,-0.0556,
20.016,340.0448,941.8917,775.9283,-89.9923,0.0008,-180.0,0.1975,0.1724,-30.6355,-0.1772,-0.3504,-0.0598,
20.028,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,-0.0168,-0.0794,-30.7173,-0.1545,-0.3683,-0.0583,
20.04,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,-0.1066,-0.0597,-30.4077,-0.1541,-0.3757,-0.0545,
20.052,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,0.126,-0.1257,-29.8271,-0.1571,-0.3526,-0.0598,
20.064,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,-0.1812,-0.0174,-30.2436,-0.1492,-0.3557,-0.0543,
20.076,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,0.0386,-0.1937,-30.3732,-0.153,-0.3756,-0.058,
20.088,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,0.0509,-0.1615,-30.8477,-0.1527,-0.3438,-0.0512,
20.1,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,0.0357,-0.3115,-30.2439,-0.1545,-0.3653,-0.0543,
20.112,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,-0.2108,0.0284,-30.4064,-0.1589,-0.3697,-0.0546,
20.124,340.0442,941.8901,775.9263,-89.9923,0.0006,180.0,0.0932,0.0757,-30.3314,-0.1887,-0.3601,-0.0627,
20.136,340.0442,941.8901,775.9263,-89.9913,0.0006,180.0,0.1053,-0.0682,-30.3711,-0.1561,-0.359,-0.0522,
20.148,340.0443,941.8901,775.9263,-89.9818,0.0006,180.0,-0.0669,-0.1472,-30.3323,-0.1359,-0.3701,-0.0557,
20.16,340.0418,941.8911,775.9263,-89.9489,0.0006,180.0,-0.0004,-0.1139,-30.5542,-0.1551,-0.3467,-0.0581,
20.172,340.047,941.8935,775.9302,-89.8551,0.001,-179.9999,0.133,-0.2798,-30.6922,-0.1156,-0.3326,-0.0502,
20.184,340.0471,941.888,775.9263,-89.6819,0.0003,179.9998,-0.0503,-0.6827,-30.39,-0.062,-0.3305,-0.0367,
20.196,340.0504,941.8905,775.9263,-89.4697,0.0006,180.0,-0.1769,-1.7916,-31.1689,0.0309,-0.3291,-0.0177,
20.208,340.0501,941.8917,775.9263,-89.2489,0.0006,180.0,-0.0439,-2.0942,-31.1566,0.1088,-0.2702,-0.0037,
20.22,340.0557,941.8908,775.9263,-89.0221,0.0006,180.0,-0.8458,-2.5411,-30.7468,0.2477,-0.2879,-0.0001,
20.232,340.0559,941.8921,775.9263,-88.7622,0.0006,180.0,-0.9014,-3.643,-30.4782,0.4269,-0.2955,0.0179,
20.244,340.0621,941.8913,775.9263,-88.4773,0.0006,179.9999,-1.4386,-4.4619,-30.4682,0.4774,-0.2575,0.0446,
20.256,340.0657,941.8916,775.9263,-88.1712,0.0006,179.9999,-1.0819,-4.5322,-30.6671,0.5266,-0.2428,0.0437,
20.268,340.0668,941.8928,775.9286,-87.8279,0.0008,-180.0,-0.8363,-4.3496,-31.3063,0.4718,-0.2058,0.0471,
20.28,340.0712,941.8932,775.9286,-87.4541,0.0008,-180.0,-0.5469,-4.3055,-30.8141,0.4537,-0.1894,0.0349,
20.292,340.0756,941.8937,775.9286,-87.0783,0.0008,-180.0,-0.4598,-3.7951,-30.3384,0.4208,-0.1731,0.0339,
20.304,340.077,941.8952,775.9286,-86.716,0.0008,-180.0,-0.1691,-3.8803,-30.2705,0.4267,-0.1604,0.0295,
20.316,340.0791,941.8987,775.9309,-86.3548,0.0013,-179.9998,-0.1156,-3.6549,-31.0488,0.4204,-0.1411,0.0282,
20.328,340.079,941.8964,775.9289,-85.9935,0.0008,-180.0,-0.0603,-3.9038,-30.8374,0.4248,-0.1456,0.0277,
20.34,340.0833,941.8969,775.9289,-85.6282,0.0008,-180.0,-0.1388,-3.8215,-30.7804,0.4125,-0.1558,0.0312,
20.352,340.0845,941.8983,775.9312,-85.2702,0.0009,-179.9999,-0.1785,-3.6563,-30.1367,0.416,-0.1583,0.0305,
20.364,340.0852,941.8983,775.9293,-84.9163,0.0008,-180.0,-0.5581,-3.6643,-30.177,0.403,-0.1631,0.0237,
20.376,340.0858,941.898,775.9296,-84.5593,0.0008,-180.0,-0.0429,-3.9212,-30.6975,0.4082,-0.1685,0.0263,
20.388,340.0843,941.9007,775.9296,-84.1936,0.0008,-180.0,-0.1483,-4.1564,-30.8993,0.4235,-0.1551,0.0425,
20.4,340.0848,941.9005,775.9299,-83.8398,0.0008,-180.0,-0.3929,-4.0968,-30.816,0.426,-0.1464,0.0404,
20.412,340.0797,941.9027,775.928,-83.4814,0.0006,179.9999,-0.4263,-4.0234,-30.2281,0.4358,-0.168,0.0267,
20.424,340.0798,941.9009,775.9264,-83.1191,0.0005,179.9999,-0.2903,-4.2678,-31.243,0.4314,-0.1514,0.0434,
20.436,340.081,941.9024,775.9286,-82.7568,0.0006,179.9999,-0.1803,-3.9684,-31.4894,0.4571,-0.1437,0.0274,
20.448,340.0811,941.901,775.9247,-82.3966,0.0003,179.9998,-0.4078,-4.0967,-31.7517,0.4577,-0.1601,0.0485,
20.46,340.0817,941.9009,775.9251,-82.0332,0.0003,179.9998,-0.3216,-4.3272,-31.3841,0.4696,-0.1758,0.0355,
20.472,340.0824,941.9009,775.9254,-81.671,0.0003,179.9998,-0.797,-4.3438,-31.4954,0.4762,-0.1802,0.0428,
20.484,340.0801,941.9019,775.9257,-81.3032,0.0003,179.9998,-0.7721,-4.0285,-31.4234,0.5023,-0.1851,0.0356,
20.496,340.0807,941.9019,775.926,-80.9462,0.0003,179.9998,-0.3951,-4.411,-32.4068,0.4973,-0.1719,0.0466,
20.508,340.0813,941.9022,775.9241,-80.5923,0.0002,179.9997,-0.3008,-4.9222,-32.5713,0.4925,-0.1713,0.0545,
20.52,340.0818,941.9023,775.9244,-80.2343,0.0002,179.9997,-0.6015,-4.3725,-32.3702,0.5129,-0.1677,0.0437,
20.532,340.0825,941.9024,775.9247,-79.8688,0.0002,179.9997,-0.4586,-4.4519,-32.4962,0.5088,-0.1693,0.0465,
20.544,340.083,941.9024,775.9251,-79.5149,0.0002,179.9997,-0.2318,-4.7035,-32.9086,0.4907,-0.1632,0.0602,
20.556,340.0829,941.9009,775.9234,-79.1569,0.0,179.9996,-0.1866,-4.5364,-33.4846,0.5001,-0.1528,0.0511,
20.568,340.084,941.9027,775.9257,-78.7956,0.0002,179.9997,-0.1812,-4.5307,-33.6311,0.5105,-0.1603,0.0381,
20.58,340.0846,941.9029,775.926,-78.4344,0.0002,179.9997,-0.1126,-4.6877,-33.8067,0.4939,-0.1593,0.0648,
20.592,340.0851,941.9031,775.9264,-78.0753,0.0002,179.9996,-0.1393,-4.4963,-33.112,0.4989,-0.1611,0.0391,
20.604,340.0857,941.9034,775.9267,-77.7087,0.0002,179.9996,-0.5223,-4.4075,-32.8767,0.4991,-0.156,0.051,
20.616,340.0862,941.9037,775.927,-77.3465,0.0002,179.9996,0.0257,-4.3676,-33.3404,0.5045,-0.1388,0.0377,
20.628,340.0868,941.904,775.9274,-76.982,0.0002,179.9996,-0.331,-4.3253,-34.1786,0.4909,-0.1379,0.0446,
20.64,340.0873,941.9043,775.9277,-76.625,0.0002,179.9996,-0.1479,-4.2041,-33.6224,0.4965,-0.1462,0.0442,
20.652,340.0877,941.9046,775.928,-76.2722,0.0002,179.9996,-0.3214,-4.3008,-33.5797,0.4912,-0.16,0.0375,
20.664,340.0881,941.9049,775.9283,-75.9142,0.0002,179.9996,-0.2399,-4.3328,-33.3789,0.483,-0.1451,0.0312,
20.676,340.0915,941.9043,775.9287,-75.552,0.0002,179.9996,-0.1955,-4.2413,-33.355,0.4902,-0.1558,0.0472,
20.688,340.0919,941.9047,775.929,-75.1982,0.0002,179.9996,-0.1235,-4.1504,-33.857,0.4642,-0.1299,0.027,
20.7,340.0925,941.9054,775.927,-74.8412,0.0001,179.9995,-0.3055,-4.0375,-33.4616,0.4673,-0.1457,0.0276,
20.712,340.0929,941.9059,775.9274,-74.481,0.0001,179.9995,0.0165,-4.1658,-33.1583,0.4682,-0.1426,0.0354,
