time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.5715,944.1609,773.0782,-89.9952,0.4848,178.9613,-1.8708,0.5439,-0.4808,-0.1815,-0.3172,-0.0185,
9.816,339.5712,944.1602,773.072,-89.9952,0.4847,178.9613,-1.9153,0.6761,-0.476,-0.1963,-0.2944,-0.0129,
9.828,339.571,944.1594,773.0658,-89.9952,0.4845,178.9612,-1.9455,0.5523,-0.3902,-0.1857,-0.3206,-0.0178,
9.84,339.5721,944.1625,773.0616,-89.9953,0.4849,178.9614,-1.878,0.6217,-0.6569,-0.1776,-0.2837,-0.0122,
9.852,339.572,944.162,773.0531,-89.9953,0.4846,178.9612,-1.874,0.5828,-0.2745,-0.1811,-0.3089,-0.0223,
9.864,339.5725,944.1635,773.0469,-89.9953,0.4848,178.9613,-1.8818,0.5975,-0.4879,-0.181,-0.282,-0.0141,
9.876,339.57,944.1654,773.0427,-89.9952,0.4849,178.9613,-1.741,0.5378,-0.4023,-0.1684,-0.2977,-0.014,
9.888,339.5697,944.1646,773.0365,-89.9952,0.4847,178.9613,-1.8252,0.529,-0.2383,-0.1715,-0.275,-0.0147,
9.9,339.5701,944.1655,773.0323,-89.9942,0.4848,178.9613,-1.8225,0.4709,-0.3603,-0.1751,-0.295,-0.0159,
9.912,339.5707,944.1672,773.0239,-89.9942,0.4849,178.9614,-1.7409,0.504,-0.3259,-0.1585,-0.2666,-0.0098,
9.924,339.5711,944.1681,773.0196,-89.9942,0.4849,178.9614,-1.9227,0.5621,-0.0602,-0.174,-0.2723,-0.0109,
9.936,339.5708,944.1673,773.0135,-89.9942,0.4848,178.9613,-1.5984,0.4206,-0.3346,-0.1598,-0.2682,-0.0147,
9.948,339.5676,944.1676,773.0073,-89.9941,0.4846,178.9613,-1.7223,0.4036,-0.5443,-0.1613,-0.2675,-0.0129,
9.96,339.568,944.1685,773.0031,-89.9941,0.4847,178.9613,-1.6877,0.3951,-0.2933,-0.1511,-0.2654,-0.0142,
9.972,339.568,944.1686,772.9926,-89.9941,0.4845,178.9613,-1.826,0.4418,-0.5426,-0.1651,-0.2588,-0.0114,
9.984,339.5684,944.1695,772.9884,-89.9942,0.4846,178.9613,-1.6294,0.251,-0.0044,-0.1381,-0.2541,-0.015,
9.996,339.5681,944.1687,772.9822,-89.9942,0.4844,178.9612,-1.7859,0.4451,-0.3748,-0.1488,-0.25,-0.0077,
10.008,339.5664,944.1728,772.978,-89.994,0.4848,178.9614,-1.4571,0.2418,-0.0951,-0.1311,-0.2367,-0.0101,
10.02,339.5662,944.1723,772.9696,-89.9941,0.4845,178.9613,-1.6563,0.4141,-0.3776,-0.1404,-0.2464,-0.0053,
10.032,339.5659,944.1716,772.9634,-89.9941,0.4844,178.9612,-1.2228,0.216,-0.9649,-0.1496,-0.2225,-0.0164,
10.044,339.5663,944.1724,772.9592,-89.9941,0.4844,178.9612,-1.2199,0.3842,-2.0314,-0.1637,-0.2217,-0.0162,
10.056,339.5631,944.1727,772.953,-89.994,0.4843,178.9612,-1.2045,0.2736,-2.1648,-0.1472,-0.2216,-0.0154,
10.068,339.5635,944.1739,772.9465,-89.994,0.4842,178.9611,-1.2126,0.348,-2.4211,-0.1536,-0.2241,-0.0173,
10.08,339.564,944.175,772.9426,-89.994,0.4846,178.9613,-1.1404,0.4576,-2.6332,-0.1762,-0.2235,-0.02,
10.092,339.5643,944.1759,772.9384,-89.994,0.4846,178.9613,-1.1179,0.436,-2.885,-0.1794,-0.2287,-0.0179,
10.104,339.5641,944.1751,772.9322,-89.9941,0.4845,178.9612,-1.2551,0.5932,-3.0451,-0.1981,-0.2392,-0.0189,
10.116,339.5618,944.1779,772.9237,-89.9939,0.4845,178.9613,-1.1636,0.7137,-3.124,-0.2325,-0.259,-0.0264,
10.128,339.5622,944.1788,772.9195,-89.9939,0.4845,178.9613,-1.2343,1.0455,-3.5449,-0.2506,-0.2528,-0.0254,
10.14,339.5619,944.178,772.9133,-89.994,0.4844,178.9612,-1.2352,0.8809,-3.7568,-0.2585,-0.2861,-0.0338,
10.152,339.5631,944.1811,772.9091,-89.994,0.4848,178.9614,-1.2432,0.9976,-4.097,-0.2629,-0.2794,-0.0316,
10.164,339.5636,944.1826,772.9029,-89.994,0.485,178.9615,-1.1509,1.0031,-3.9256,-0.269,-0.2789,-0.0317,
10.176,339.5605,944.1829,772.8967,-89.9939,0.4849,178.9614,-1.2305,1.07,-4.0035,-0.3009,-0.2866,-0.0362,
10.188,339.5602,944.1821,772.8906,-89.9939,0.4848,178.9614,-1.2942,1.4118,-3.9825,-0.3278,-0.3142,-0.0369,
10.2,339.5614,944.1852,772.8863,-89.9939,0.4852,178.9615,-1.3021,1.5561,-3.7604,-0.3424,-0.3288,-0.0392,
10.212,339.5606,944.1831,772.8759,-89.994,0.4847,178.9614,-1.4152,1.5434,-4.1373,-0.3616,-0.35,-0.044,
10.224,339.5624,944.1878,772.8737,-89.994,0.4852,178.9616,-1.4006,1.6606,-4.1738,-0.3736,-0.3547,-0.0437,
10.236,339.5621,944.1871,772.8675,-89.994,0.4851,178.9615,-1.447,1.7684,-4.3835,-0.3916,-0.3451,-0.0425,
10.248,339.5596,944.189,772.8633,-89.9939,0.4851,178.9615,-1.3225,1.7076,-4.0903,-0.3926,-0.36,-0.0501,
10.26,339.5601,944.1904,772.8571,-89.9939,0.4854,178.9616,-1.493,1.9108,-4.1209,-0.3957,-0.36,-0.0449,
10.272,339.5627,944.1886,772.8509,-89.9941,0.4852,178.9616,-1.3992,1.8046,-4.4652,-0.4,-0.3742,-0.0492,
10.284,339.5602,944.1905,772.8467,-89.9939,0.4853,178.9616,-1.6125,1.9487,-4.3245,-0.4233,-0.3847,-0.0516,
10.296,339.557,944.1908,772.8405,-89.9938,0.4851,178.9615,-1.6357,2.0116,-4.6635,-0.4253,-0.4029,-0.0548,
10.308,339.5605,944.1912,772.8343,-89.994,0.4854,178.9616,-1.7111,2.1304,-4.4786,-0.4342,-0.4082,-0.0499,
10.32,339.5608,944.1921,772.8301,-89.994,0.4854,178.9617,-1.6095,2.0464,-4.9138,-0.4458,-0.3983,-0.0527,
10.332,339.5576,944.1924,772.8239,-89.9939,0.4853,178.9616,-1.7646,2.086,-5.0762,-0.4404,-0.4308,-0.0561,
10.344,339.5578,944.1927,772.8243,-89.9939,0.4856,178.9617,-1.867,2.1767,-5.0245,-0.4466,-0.4256,-0.0512,
10.356,339.5577,944.1924,772.8135,-89.9939,0.4852,178.9616,-1.834,2.0457,-4.8537,-0.4452,-0.4493,-0.057,
10.368,339.558,944.1933,772.8093,-89.9939,0.4852,178.9616,-2.1239,2.2802,-4.8406,-0.4673,-0.4439,-0.0553,
10.38,339.5562,944.195,772.8051,-89.9941,0.4853,178.9613,-1.9514,2.3499,-4.5291,-0.4815,-0.4848,-0.0596,
10.392,339.5561,944.1967,772.7989,-89.9938,0.4854,178.9617,-2.1533,2.3531,-4.613,-0.4856,-0.4782,-0.0598,
10.404,339.5536,944.1967,772.7928,-89.9939,0.4854,178.9613,-2.1652,2.3371,-4.9444,-0.4841,-0.514,-0.0612,
10.416,339.5561,944.1968,772.7885,-89.9938,0.4853,178.9617,-2.3076,2.4526,-4.8557,-0.5004,-0.4992,-0.0606,
10.428,339.5537,944.1968,772.7824,-89.994,0.4853,178.9613,-2.3497,2.4,-4.5548,-0.4966,-0.4995,-0.0595,
10.44,339.5561,944.1966,772.7804,-89.9939,0.4854,178.9617,-2.3947,2.5475,-4.6729,-0.502,-0.5269,-0.062,
10.452,339.5508,944.1976,772.7742,-89.9939,0.4854,178.9613,-2.3123,2.4447,-4.6702,-0.5168,-0.5253,-0.0611,
10.464,339.5532,944.1977,772.77,-89.9938,0.4853,178.9616,-2.5233,2.5466,-4.672,-0.5093,-0.533,-0.0661,
10.476,339.553,944.197,772.7638,-89.9938,0.4852,178.9616,-2.5343,2.6762,-4.9077,-0.5269,-0.5407,-0.057,
10.488,339.5512,944.1986,772.7596,-89.9939,0.4853,178.9613,-2.4595,2.6675,-4.5723,-0.5287,-0.5559,-0.0663,
10.5,339.5509,944.1978,772.7534,-89.9939,0.4852,178.9612,-2.5877,2.7346,-4.6084,-0.5322,-0.5386,-0.0591,
10.512,339.5483,944.1997,772.7492,-89.9938,0.4852,178.9612,-2.5513,2.664,-4.3529,-0.5271,-0.559,-0.0642,
10.524,339.5481,944.199,772.743,-89.9938,0.4851,178.9612,-2.5272,2.7861,-4.6081,-0.5465,-0.5495,-0.0645,
10.536,339.5498,944.1971,772.7391,-89.9937,0.485,178.9615,-2.4748,2.674,-4.4835,-0.5435,-0.5525,-0.0664,
10.548,339.5451,944.1998,772.7349,-89.9937,0.4851,178.9612,-2.5625,2.788,-4.389,-0.5375,-0.5508,-0.0599,
10.56,339.5449,944.199,772.7287,-89.9926,0.485,178.9612,-2.5492,2.8177,-4.0069,-0.5507,-0.5587,-0.0677,
10.572,339.5446,944.1983,772.7226,-89.9937,0.4849,178.9611,-2.5304,2.8998,-3.7098,-0.5514,-0.5348,-0.0634,
10.584,339.5437,944.198,772.7141,-89.9934,0.4845,178.9614,-2.4287,2.8293,-3.1959,-0.551,-0.5335,-0.0617,
10.596,339.5412,944.198,772.7079,-89.9936,0.4844,178.961,-2.2873,2.8996,-2.8633,-0.5491,-0.5094,-0.0608,
10.608,339.541,944.1995,772.704,-89.9933,0.4847,178.9615,-2.1098,2.888,-3.0439,-0.5555,-0.4829,-0.0592,
10.62,339.5378,944.1975,772.6956,-89.9934,0.4842,178.9609,-1.5053,2.7574,-1.7538,-0.5423,-0.4155,-0.0579,
10.632,339.5317,944.1988,772.6894,-89.9931,0.484,178.9608,-1.1663,3.0764,-0.4481,-0.5471,-0.3206,-0.0468,
10.644,339.5364,944.1937,772.6832,-89.9935,0.4835,178.9606,0.0602,2.7193,0.8779,-0.4961,-0.2012,-0.0507,
10.656,339.5332,944.194,772.6771,-89.9933,0.4834,178.9606,0.3009,2.8884,1.0631,-0.4949,-0.1205,-0.0471,
10.668,339.5327,944.1926,772.6728,-89.9933,0.4831,178.9605,0.8233,2.1722,0.8084,-0.4195,-0.0856,-0.0408,
10.68,339.5296,944.1929,772.6667,-89.9931,0.4829,178.9604,0.5674,2.2535,1.1146,-0.4092,-0.076,-0.0349,
10.692,339.5299,944.1937,772.6624,-89.9932,0.483,178.9604,0.6355,1.8307,1.6488,-0.3654,-0.0769,-0.0398,
10.704,339.5273,944.1956,772.6582,-89.993,0.483,178.9605,0.7234,1.6949,0.8681,-0.3373,-0.0472,-0.0303,
10.716,339.5277,944.1965,772.654,-89.993,0.483,178.9605,0.8267,1.5526,1.1945,-0.3021,-0.0271,-0.0273,
10.728,339.5281,944.1977,772.6501,-89.9931,0.4834,178.9606,0.9441,1.3602,0.4944,-0.2702,-0.0068,-0.0228,
10.74,339.5257,944.1999,772.6436,-89.9929,0.4833,178.9606,1.0725,1.2096,0.0927,-0.2723,0.0222,-0.0245,
10.752,339.5269,944.203,772.6393,-89.993,0.4837,178.9607,1.0282,1.0425,0.3344,-0.2401,0.0306,-0.0263,
10.764,339.5272,944.2039,772.6351,-89.993,0.4837,178.9607,1.1186,1.1714,0.1699,-0.2461,0.0403,-0.0193,
10.776,339.5246,944.2058,772.6309,-89.9928,0.4838,178.9607,1.2644,0.9341,0.1104,-0.2194,0.0375,-0.0237,
10.788,339.5258,944.2089,772.6267,-89.9929,0.4841,178.9609,1.0365,1.0634,0.1266,-0.2308,0.0424,-0.0162,
10.8,339.5235,944.2114,772.6205,-89.9927,0.4844,178.961,1.0391,0.7419,0.2004,-0.2035,0.0388,-0.0185,
10.812,339.5238,944.2123,772.6163,-89.9927,0.4844,178.961,0.816,0.7459,0.2495,-0.1852,0.0431,-0.0114,
10.824,339.5244,944.2137,772.6101,-89.9928,0.4846,178.9611,0.8828,0.5032,0.6639,-0.1465,0.0345,-0.014,
10.836,339.5226,944.2179,772.6058,-89.9926,0.485,178.9612,0.5754,0.2164,0.3657,-0.1136,0.0321,-0.0085,
10.848,339.5258,944.2197,772.6061,-89.9926,0.4856,178.9619,0.5823,0.0068,0.5271,-0.0834,0.0291,-0.0091,
10.86,339.5235,944.2202,772.5954,-89.9927,0.4853,178.9613,0.3583,-0.0146,0.1127,-0.0653,0.0353,0.0044,
10.872,339.5212,944.2227,772.5893,-89.9926,0.4855,178.9614,0.3881,-0.2486,0.2678,-0.0354,0.0271,-0.002,
10.884,339.5209,944.222,772.5831,-89.9926,0.4854,178.9614,0.0954,-0.3878,0.0212,-0.0157,0.0208,0.0055,
10.896,339.5214,944.2231,772.5792,-89.9937,0.4857,178.9615,0.1538,-0.4728,0.1086,-0.0093,0.0161,0.0078,
10.908,339.522,944.2246,772.573,-89.9927,0.486,178.9616,0.1657,-0.4512,-0.1512,-0.0165,0.0235,0.0065,
10.92,339.5211,944.2222,772.5649,-89.9937,0.4857,178.9615,0.0925,-0.5222,-0.1105,-0.0158,0.0236,0.0046,
10.932,339.5179,944.2224,772.5587,-89.9936,0.4855,178.9614,0.2544,-0.4929,0.1827,-0.0023,0.0209,0.0035,
10.944,339.5185,944.2239,772.5526,-89.9936,0.4858,178.9615,0.1652,-0.3863,-0.4066,-0.0142,0.031,0.0101,
10.956,339.5181,944.2228,772.5487,-89.9936,0.4858,178.9616,0.2257,-0.5711,0.1799,-0.0062,0.0163,-0.0007,
10.968,339.5181,944.2226,772.5405,-89.9937,0.4859,178.9616,0.0532,-0.4476,-0.0624,-0.0103,0.0181,0.0072,
10.98,339.5149,944.2229,772.5344,-89.9935,0.4857,178.9615,0.2999,-0.547,-0.0338,-0.003,0.0221,0.0029,
10.992,339.5145,944.2218,772.5305,-89.9935,0.4858,178.9615,0.0993,-0.4909,0.1041,-0.011,0.0243,0.006,
11.004,339.5145,944.2217,772.5224,-89.9936,0.4858,178.9616,0.1234,-0.5342,0.0615,-0.0115,0.0224,0.006,
11.016,339.5142,944.2209,772.5162,-89.9936,0.4857,178.9615,0.2118,-0.5069,0.0154,-0.0188,0.0222,0.0029,
11.028,339.5138,944.2198,772.5123,-89.9936,0.4857,178.9615,0.1542,-0.416,0.1052,-0.0071,0.0185,0.0062,
11.04,339.5146,944.2218,772.5016,-89.9937,0.4856,178.9615,0.2007,-0.4892,0.0586,-0.0066,0.024,0.0061,
11.052,339.5141,944.2205,772.4999,-89.9937,0.4858,178.9616,0.1606,-0.4806,-0.2811,-0.0198,0.0236,0.005,
11.064,339.511,944.2208,772.4938,-89.9935,0.4857,178.9615,0.2748,-0.4865,0.0592,-0.0082,0.0156,0.0046,
11.076,339.5143,944.2209,772.4899,-89.9937,0.4861,178.9617,0.093,-0.4113,-0.1503,-0.0159,0.0243,0.0065,
11.088,339.5134,944.2185,772.4818,-89.9938,0.4858,178.9616,0.2713,-0.511,0.1377,-0.0085,0.019,0.0003,
11.1,339.5109,944.2204,772.4775,-89.9936,0.4858,178.9616,0.0267,-0.4775,0.1061,-0.0107,0.0251,0.0067,
11.112,339.51,944.2179,772.4694,-89.9936,0.4855,178.9615,0.277,-0.6424,0.0109,-0.0026,0.0217,0.0044,
11.124,339.5112,944.2211,772.4652,-89.9947,0.4859,178.9616,0.1192,-0.4801,-0.3696,-0.0108,0.0259,0.005,
11.136,339.5138,944.2192,772.459,-89.9949,0.4857,178.9616,0.2169,-0.5188,-0.3351,-0.0099,0.0189,-0.0016,
11.148,339.5105,944.2192,772.4551,-89.9948,0.4858,178.9616,0.1697,-0.5549,-0.9289,-0.0072,0.0164,0.0026,
11.16,339.5102,944.2184,772.4489,-89.9937,0.4857,178.9615,0.2184,-0.7017,-1.4534,0.0029,0.0313,0.0029,
11.172,339.5108,944.2199,772.4428,-89.9938,0.4859,178.9616,0.2532,-0.7018,-2.0484,0.0091,0.0077,0.0017,
11.184,339.5111,944.2208,772.4385,-89.9938,0.4859,178.9617,0.2736,-0.6006,-3.1256,-0.003,0.0285,0.0006,
11.196,339.5109,944.22,772.4324,-89.9949,0.4858,178.9616,0.3352,-0.5969,-3.642,-0.0104,0.0254,-0.0027,
11.208,339.5112,944.2209,772.4281,-89.9949,0.4858,178.9616,0.3511,-0.587,-4.1526,-0.0162,0.0253,-0.0011,
11.22,339.5118,944.2223,772.422,-89.9949,0.486,178.9617,0.5619,-0.7663,-4.8909,0.0039,0.0175,-0.0025,
11.232,339.5143,944.2202,772.4181,-89.9951,0.486,178.9617,0.55,-0.6996,-6.299,-0.0204,0.0254,-0.0012,
11.244,339.5117,944.2221,772.4138,-89.995,0.4861,178.9617,0.7182,-0.8341,-6.5333,-0.0119,0.038,-0.0079,
11.256,339.5143,944.2203,772.4077,-89.9952,0.4859,178.9617,0.633,-0.7531,-7.6829,-0.0179,0.0367,-0.0053,
11.268,339.5135,944.2179,772.3995,-89.9952,0.4856,178.9616,0.9224,-0.9193,-8.0416,-0.0144,0.0353,-0.0122,
11.28,339.5144,944.2204,772.3973,-89.9941,0.4859,178.9617,0.8935,-0.6991,-9.0245,-0.013,0.0348,-0.0113,
11.292,339.5141,944.2196,772.3911,-89.9952,0.4857,178.9616,1.1731,-0.7734,-10.3236,-0.0306,0.0546,-0.0154,
11.304,339.5146,944.2208,772.3872,-89.9953,0.4861,178.9617,1.0423,-0.8143,-10.9615,-0.0381,0.0437,-0.0177,
11.316,339.5114,944.2211,772.381,-89.994,0.486,178.9617,1.2721,-0.763,-12.2545,-0.0362,0.064,-0.0143,
11.328,339.5147,944.2209,772.3768,-89.9942,0.486,178.9617,1.2912,-0.9122,-13.0367,-0.0305,0.0718,-0.0177,
11.34,339.5144,944.2201,772.3706,-89.9953,0.4859,178.9617,1.4158,-0.8398,-13.9383,-0.0445,0.0704,-0.0211,
11.352,339.5141,944.2193,772.3644,-89.9943,0.4857,178.9616,1.5154,-0.9794,-14.6342,-0.0343,0.0731,-0.0236,
11.364,339.5139,944.2185,772.3583,-89.9943,0.4856,178.9616,1.5178,-0.9635,-15.8309,-0.0458,0.0817,-0.0211,
11.376,339.5149,944.2214,772.3563,-89.9943,0.4862,178.9618,1.8596,-1.0318,-16.5747,-0.0381,0.0747,-0.0281,
11.388,339.5146,944.2206,772.3501,-89.9944,0.486,178.9617,1.7382,-0.8087,-17.5094,-0.0738,0.0943,-0.0267,
11.4,339.5144,944.2198,772.344,-89.9954,0.4859,178.9617,2.0187,-1.0464,-18.22,-0.0503,0.0951,-0.035,
11.412,339.5147,944.2207,772.3397,-89.9944,0.4859,178.9617,2.0524,-0.9203,-19.6284,-0.053,0.1125,-0.0264,
11.424,339.5143,944.2196,772.3359,-89.9944,0.486,178.9617,2.315,-1.0674,-20.0816,-0.0462,0.1182,-0.0375,
11.436,339.5147,944.2205,772.3316,-89.9955,0.486,178.9617,2.3229,-0.9253,-21.4012,-0.0756,0.129,-0.0346,
11.448,339.515,944.2214,772.3274,-89.9955,0.486,178.9617,2.557,-1.1013,-21.411,-0.0602,0.1267,-0.0355,
11.46,339.5146,944.2203,772.3235,-89.9945,0.4861,178.9618,2.4016,-1.0008,-22.222,-0.063,0.1294,-0.0352,
11.472,339.5149,944.2212,772.3193,-89.9956,0.4861,178.9618,2.6754,-1.1771,-22.9723,-0.0656,0.1434,-0.0435,
11.484,339.5153,944.222,772.3151,-89.9945,0.4861,178.9618,2.6552,-1.072,-24.2078,-0.0774,0.148,-0.04,
11.496,339.5155,944.2226,772.3131,-89.9956,0.4863,178.9619,2.9714,-1.0527,-24.7008,-0.0672,0.1537,-0.0483,
11.508,339.5153,944.2218,772.3069,-89.9946,0.4862,178.9618,2.8976,-1.0076,-25.3706,-0.0917,0.1503,-0.0438,
11.52,339.5146,944.2202,772.305,-89.9956,0.486,178.9617,3.0771,-1.1143,-25.9114,-0.068,0.1663,-0.0509,
11.532,339.5143,944.2191,772.3011,-89.9946,0.486,178.9618,2.9913,-1.1191,-26.6298,-0.0796,0.1591,-0.0489,
11.544,339.5138,944.2178,772.2969,-89.9946,0.4857,178.9617,3.0866,-1.246,-27.6168,-0.0766,0.1526,-0.0491,
11.556,339.514,944.2183,772.2949,-89.9946,0.4859,178.9617,3.3174,-1.1944,-27.9295,-0.0793,0.1684,-0.052,
11.568,339.5142,944.2189,772.293,-89.9946,0.4861,178.9618,2.8617,-1.2637,-28.6423,-0.0733,0.1606,-0.0463,
11.58,339.5137,944.2176,772.2887,-89.9946,0.4858,178.9617,3.2824,-1.1964,-29.0803,-0.0879,0.1489,-0.0549,
11.592,339.514,944.2182,772.2868,-89.9946,0.486,178.9618,3.081,-1.113,-29.6704,-0.0909,0.1555,-0.0492,
11.604,339.5127,944.2148,772.2829,-89.9957,0.4856,178.9616,3.1817,-1.2751,-29.8939,-0.087,0.1413,-0.0571,
11.616,339.5159,944.2144,772.281,-89.9948,0.4858,178.9617,3.1351,-1.4154,-30.7608,-0.0707,0.1642,-0.0541,
11.628,339.516,944.2147,772.2787,-89.9948,0.4857,178.9616,3.3017,-1.1404,-30.7992,-0.0989,0.1625,-0.0567,
11.64,339.5154,944.213,772.2767,-89.9948,0.4855,178.9616,3.1582,-1.4232,-31.4825,-0.0721,0.1532,-0.052,
11.652,339.5156,944.2136,772.2748,-89.9949,0.4857,178.9617,3.1869,-1.3422,-31.7419,-0.0875,0.1553,-0.0564,
11.664,339.515,944.212,772.2728,-89.9949,0.4855,178.9616,3.1525,-1.3691,-31.9993,-0.0758,0.1408,-0.0584,
11.676,339.515,944.212,772.2728,-89.9949,0.4855,178.9616,3.258,-1.2234,-32.7479,-0.1157,0.1443,-0.0486,
11.688,339.5152,944.2125,772.2709,-89.9949,0.4857,178.9617,3.2162,-1.5147,-33.025,-0.1013,0.1404,-0.0602,
11.7,339.5146,944.2109,772.2689,-89.9949,0.4856,178.9616,3.1902,-1.2658,-32.9363,-0.0818,0.1412,-0.0552,
11.712,339.5169,944.2082,772.267,-89.9951,0.4854,178.9616,3.2061,-1.4264,-33.455,-0.0852,0.1389,-0.0587,
11.724,339.5177,944.2104,772.267,-89.9951,0.4858,178.9617,3.1244,-1.4988,-33.4939,-0.0739,0.1283,-0.057,
11.736,339.5171,944.2088,772.2651,-89.9951,0.4856,178.9616,3.1632,-1.3551,-33.6998,-0.108,0.1242,-0.0596,
11.748,339.5165,944.2071,772.2631,-89.9951,0.4854,178.9616,3.2935,-1.533,-34.3667,-0.0626,0.1385,-0.0609,
11.76,339.5165,944.2071,772.2631,-89.9951,0.4854,178.9616,3.1204,-1.4438,-34.5576,-0.0759,0.1168,-0.0552,
11.772,339.5188,944.2044,772.2612,-89.9953,0.4853,178.9615,3.1124,-1.4725,-34.5145,-0.0837,0.1161,-0.0569,
11.784,339.5188,944.2044,772.2612,-89.9953,0.4853,178.9615,3.0863,-1.2644,-35.0236,-0.1064,0.1136,-0.0599,
11.796,339.5182,944.2028,772.2592,-89.9953,0.4851,178.9614,3.0504,-1.6453,-35.078,-0.0692,0.1081,-0.0604,
11.808,339.519,944.205,772.2592,-89.9953,0.4855,178.9616,3.1254,-1.4732,-35.4165,-0.088,0.1137,-0.0597,
11.82,339.5213,944.2023,772.2573,-89.9954,0.4853,178.9615,3.1113,-1.5799,-35.7669,-0.0743,0.1108,-0.0627,
11.832,339.5213,944.2023,772.2573,-89.9954,0.4853,178.9615,2.971,-1.3819,-35.4113,-0.0986,0.1052,-0.0628,
11.844,339.5213,944.2023,772.2573,-89.9954,0.4853,178.9615,2.9145,-1.5471,-35.7137,-0.0616,0.0897,-0.0609,
11.856,339.5207,944.2007,772.2553,-89.9955,0.4851,178.9615,3.0275,-1.4296,-36.0078,-0.0916,0.0939,-0.0609,
11.868,339.5236,944.1996,772.2553,-89.9956,0.4851,178.9615,3.0055,-1.5017,-36.1874,-0.085,0.0952,-0.065,
11.88,339.5236,944.1996,772.2553,-89.9956,0.4851,178.9615,2.8937,-1.5791,-36.7365,-0.0751,0.0927,-0.0586,
11.892,339.5259,944.1969,772.2534,-89.9958,0.485,178.9614,3.1418,-1.4881,-36.6156,-0.0939,0.087,-0.0674,
11.904,339.5259,944.1969,772.2534,-89.9958,0.485,178.9614,2.7753,-1.5296,-36.2962,-0.0818,0.0779,-0.0573,
11.916,339.5238,944.1977,772.2534,-89.9949,0.4851,178.9611,2.9214,-1.5988,-36.6036,-0.0798,0.0697,-0.0625,
11.928,339.5282,944.1943,772.2514,-89.9949,0.4848,178.9613,2.9301,-1.5947,-36.7787,-0.0888,0.083,-0.0632,
11.94,339.5282,944.1943,772.2514,-89.996,0.4848,178.9613,2.9569,-1.5388,-37.2107,-0.0836,0.0786,-0.0658,
11.952,339.5282,944.1943,772.2514,-89.9949,0.4848,178.9613,2.8464,-1.5237,-37.0793,-0.0743,0.0799,-0.0628,
11.964,339.5311,944.1932,772.2514,-89.9962,0.4848,178.9613,2.9203,-1.49,-37.114,-0.1023,0.0645,-0.0664,
11.976,339.529,944.194,772.2515,-89.9952,0.4849,178.961,3.0096,-1.5496,-37.0837,-0.0823,0.0704,-0.0683,
11.988,339.5333,944.1902,772.2518,-89.9953,0.4848,178.9613,2.6356,-1.4114,-37.453,-0.0919,0.0696,-0.0636,
12.0,339.5333,944.1902,772.2518,-89.9953,0.4848,178.9613,2.9179,-1.7874,-37.3784,-0.079,0.0602,-0.0664,
12.012,339.5333,944.1902,772.2518,-89.9953,0.4848,178.9613,2.8252,-1.4088,-37.453,-0.0981,0.0673,-0.0634,
12.024,339.5341,944.19,772.2518,-89.9956,0.4849,178.961,2.8421,-1.5636,-37.5069,-0.0806,0.0583,-0.0693,
12.036,339.5338,944.1894,772.2564,-89.9956,0.4853,178.9611,2.8822,-1.6656,-37.493,-0.0937,0.0579,-0.061,
12.048,339.5339,944.1897,772.2541,-89.9956,0.4851,178.9611,2.6433,-1.4844,-37.3603,-0.0912,0.0553,-0.0619,
12.06,339.5339,944.1897,772.2541,-89.9956,0.4851,178.9611,2.7153,-1.5228,-37.4566,-0.0873,0.0588,-0.0669,
12.072,339.5367,944.1884,772.2564,-89.9957,0.4853,178.9611,2.7262,-1.5448,-38.0487,-0.0994,0.0555,-0.0642,
12.084,339.5361,944.1867,772.2544,-89.9957,0.4851,178.9611,2.7602,-1.5689,-37.7056,-0.0953,0.0458,-0.0654,
12.096,339.539,944.1857,772.2544,-89.9959,0.4851,178.9611,2.6305,-1.5108,-38.1296,-0.0973,0.0607,-0.0601,
12.108,339.5389,944.1854,772.2567,-89.9959,0.4853,178.9611,2.723,-1.6476,-37.7543,-0.0813,0.0498,-0.0656,
12.12,339.5388,944.1851,772.259,-89.9959,0.4854,178.9612,2.6138,-1.3901,-37.9521,-0.1182,0.0497,-0.0641,
12.132,339.5417,944.1841,772.259,-89.9961,0.4854,178.9612,2.7943,-1.5547,-37.626,-0.0848,0.0462,-0.0672,
12.144,339.5417,944.1841,772.259,-89.9961,0.4854,178.9612,2.6116,-1.3947,-37.788,-0.0989,0.0389,-0.0684,
12.156,339.5416,944.1838,772.2613,-89.9961,0.4856,178.9612,2.7349,-1.5097,-37.7501,-0.096,0.0418,-0.0685,
12.168,339.5445,944.1827,772.2613,-89.9963,0.4856,178.9612,2.7435,-1.3471,-38.5152,-0.1088,0.0366,-0.0687,
12.18,339.5444,944.1825,772.2635,-89.9963,0.4858,178.9613,2.6661,-1.5768,-38.1337,-0.0892,0.0454,-0.0649,
12.192,339.5443,944.1822,772.2658,-89.9963,0.4859,178.9614,2.6555,-1.5622,-37.6102,-0.1084,0.0326,-0.0661,
12.204,339.5443,944.1822,772.2658,-89.9952,0.486,178.9614,2.6796,-1.5197,-37.787,-0.105,0.0357,-0.0684,
12.216,339.5471,944.1809,772.2681,-89.9964,0.4861,178.9614,2.5609,-1.5192,-37.6949,-0.1062,0.0279,-0.0676,
