time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.964,339.8862,943.8956,773.2574,-86.3818,0.3736,179.6416,-0.1447,-0.2909,0.1398,-0.0014,-0.0319,0.0176,
8.976,339.8859,943.8948,773.2512,-86.3818,0.3735,179.6415,-0.2309,-0.1006,-0.0765,-0.0079,-0.0194,0.0162,
8.988,339.8864,943.8963,773.245,-86.3818,0.3737,179.6416,-0.0732,-0.2287,0.0894,-0.0008,-0.0345,0.012,
9.0,339.8861,943.8955,773.2389,-86.3818,0.3736,179.6416,-0.2236,-0.1201,-0.2053,0.0008,-0.0144,0.0196,
9.012,339.8859,943.8947,773.2327,-86.3818,0.3734,179.6415,-0.0486,-0.2182,-0.0801,-0.0006,-0.0364,0.0132,
9.024,339.8864,943.8962,773.2265,-86.3819,0.3737,179.6416,-0.1813,-0.1136,-0.1197,-0.0052,-0.0116,0.0195,
9.036,339.8861,943.8954,773.2203,-86.3819,0.3735,179.6416,-0.2651,-0.1681,0.0594,-0.0041,-0.0466,0.0147,
9.048,339.8859,943.8946,773.2142,-86.3808,0.3734,179.6415,-0.1255,-0.1872,0.1319,-0.0017,-0.0247,0.0135,
9.06,339.8863,943.8958,773.2103,-86.3819,0.3738,179.6417,-0.2487,-0.1355,-0.2401,-0.0067,-0.0334,0.0183,
9.072,339.8855,943.8934,773.2022,-86.3809,0.3735,179.6416,-0.03,-0.1181,-0.3743,-0.0053,-0.0334,0.017,
9.084,339.8866,943.8965,773.1979,-86.382,0.3739,179.6417,-0.3197,-0.0523,-0.6579,-0.0308,-0.0469,0.016,
9.096,339.8863,943.8958,773.1918,-86.3809,0.3738,179.6417,-0.1563,-0.1082,-0.2832,-0.0154,-0.0513,0.0122,
9.108,339.886,943.895,773.1856,-86.382,0.3736,179.6416,-0.4793,0.0686,-0.3918,-0.029,-0.0654,0.0152,
9.12,339.886,943.8948,773.1775,-86.382,0.3737,179.6416,-0.3837,-0.0381,-0.3151,-0.032,-0.0807,0.0053,
9.132,339.8863,943.8957,773.1732,-86.381,0.3737,179.6417,-0.6246,0.1452,-0.3753,-0.0382,-0.0865,0.0173,
9.144,339.8869,943.8972,773.1671,-86.3821,0.3739,179.6418,-0.4795,-0.005,-0.4299,-0.0373,-0.0947,0.0091,
9.156,339.8889,943.8937,773.159,-86.3823,0.3736,179.6416,-0.6769,0.0079,-0.4715,-0.0398,-0.0991,0.0058,
9.168,339.8857,943.894,773.1528,-86.3811,0.3735,179.6416,-0.8694,0.0672,-0.4104,-0.0505,-0.1306,0.0054,
9.18,339.8869,943.8971,773.1486,-86.3811,0.3739,179.6417,-0.8391,0.1588,-0.3566,-0.0509,-0.1369,0.0114,
9.192,339.8896,943.8956,773.1401,-86.3813,0.3736,179.6416,-0.8878,0.0763,-0.4432,-0.0533,-0.1522,0.0059,
9.204,339.8887,943.8931,773.132,-86.3813,0.3733,179.6415,-1.2179,0.1531,-0.5153,-0.0458,-0.1517,0.0133,
9.216,339.8899,943.8963,773.1278,-86.3813,0.3737,179.6417,-1.0443,0.149,-0.4793,-0.0446,-0.1646,0.0069,
9.228,339.8896,943.8955,773.1216,-86.3813,0.3736,179.6416,-1.2312,0.0063,-0.5973,-0.04,-0.1672,0.0134,
9.24,339.8892,943.8944,773.1177,-86.3814,0.3736,179.6416,-1.2509,0.0496,-0.8486,-0.0393,-0.1821,0.0133,
9.252,339.8899,943.8962,773.1092,-86.3814,0.3737,179.6416,-1.3867,0.0826,-0.334,-0.0358,-0.1957,0.0086,
9.264,339.8867,943.8964,773.1031,-86.3812,0.3735,179.6416,-1.5588,0.0581,-0.8333,-0.043,-0.2162,0.0104,
9.276,339.8893,943.8946,773.0969,-86.3814,0.3734,179.6415,-1.4784,0.0204,-0.498,-0.0363,-0.2163,0.0074,
9.288,339.8896,943.8955,773.0927,-86.3814,0.3734,179.6416,-1.6703,0.1525,-0.6613,-0.0343,-0.2159,0.0109,
9.3,339.8902,943.897,773.0865,-86.3815,0.3737,179.6417,-1.5384,-0.0136,-0.3626,-0.0306,-0.2307,0.009,
9.312,339.8899,943.8962,773.0803,-86.3815,0.3735,179.6416,-1.8361,0.0738,-0.6529,-0.0335,-0.2214,0.0141,
9.324,339.8902,943.8971,773.0761,-86.3815,0.3736,179.6416,-1.6331,0.015,-0.4464,-0.0271,-0.2279,0.0107,
9.336,339.89,943.8963,773.0699,-86.3815,0.3734,179.6416,-1.6973,0.0377,-0.6942,-0.043,-0.2297,0.0128,
9.348,339.8905,943.8978,773.0638,-86.3815,0.3737,179.6417,-1.7187,-0.0098,-0.1396,-0.0242,-0.2453,0.0104,
9.36,339.8902,943.897,773.0576,-86.3816,0.3735,179.6416,-1.8878,0.0281,-0.6912,-0.0398,-0.2325,0.0127,
9.372,339.8905,943.8979,773.0534,-86.3816,0.3736,179.6416,-1.8245,-0.0445,-0.5286,-0.0274,-0.2439,0.0067,
9.384,339.8911,943.8994,773.0472,-86.3816,0.3738,179.6417,-1.9099,-0.0174,-0.3478,-0.021,-0.2464,0.0131,
9.396,339.8908,943.8986,773.041,-86.3816,0.3736,179.6417,-1.9606,-0.0317,-0.4796,-0.0181,-0.2356,0.0138,
9.408,339.8906,943.8981,773.0326,-86.3816,0.3734,179.6415,-1.7861,-0.0879,-0.3133,-0.0176,-0.2485,0.0089,
9.42,339.8889,943.9023,773.0283,-86.3804,0.3737,179.6417,-1.9381,-0.055,-0.4356,-0.002,-0.2517,0.0139,
9.432,339.8886,943.9015,773.0222,-86.3815,0.3736,179.6416,-1.9105,-0.1207,-0.1357,-0.0014,-0.2529,0.0143,
9.444,339.8921,943.9019,773.016,-86.3817,0.3738,179.6417,-2.0572,-0.195,-0.9502,-0.0168,-0.2475,0.0111,
9.456,339.8918,943.9011,773.0098,-86.3817,0.3737,179.6417,-1.8489,-0.1462,-0.6028,-0.0121,-0.2593,0.0143,
9.468,339.8921,943.902,773.0056,-86.3817,0.3737,179.6417,-1.9242,-0.125,-0.3535,-0.0074,-0.2359,0.0151,
9.48,339.8919,943.9012,772.9994,-86.3807,0.3736,179.6416,-1.9332,-0.1592,-0.6998,-0.0122,-0.2365,0.0115,
9.492,339.8887,943.9015,772.9932,-86.3816,0.3735,179.6416,-2.0082,-0.1448,-0.65,-0.0164,-0.2365,0.0147,
9.504,339.8913,943.8997,772.9871,-86.3818,0.3733,179.6415,-2.038,-0.1088,-0.269,-0.0025,-0.2488,0.0102,
9.516,339.8925,943.9031,772.9806,-86.3818,0.3736,179.6416,-1.9777,-0.0179,-0.6955,-0.0089,-0.2337,0.0149,
9.528,339.8894,943.9034,772.9744,-86.3817,0.3734,179.6416,-1.7449,-0.1935,-0.8327,-0.0144,-0.226,0.0133,
9.54,339.8905,943.9065,772.9702,-86.3817,0.3738,179.6417,-1.7859,-0.0269,-1.8569,-0.0241,-0.2256,0.0133,
9.552,339.8902,943.9057,772.964,-86.3817,0.3737,179.6417,-1.3746,-0.2339,-2.0534,-0.0154,-0.2115,0.0067,
9.564,339.8906,943.9066,772.9598,-86.3807,0.3737,179.6417,-1.5736,-0.1842,-2.5592,-0.0173,-0.2091,0.0106,
9.576,339.8911,943.9081,772.9536,-86.3807,0.3739,179.6418,-1.6574,-0.2633,-2.5995,-0.0121,-0.2398,0.0044,
9.588,339.8915,943.9092,772.9471,-86.3807,0.3738,179.6418,-1.6982,-0.0102,-2.8842,-0.0312,-0.244,0.0086,
9.6,339.8921,943.9107,772.9409,-86.3807,0.374,179.6419,-1.876,-0.08,-2.9197,-0.0227,-0.2686,0.0072,
9.612,339.8932,943.9138,772.9367,-86.3808,0.3744,179.642,-2.0695,-0.0317,-3.2547,-0.0246,-0.2847,0.0054,
9.624,339.893,943.9131,772.9305,-86.3808,0.3743,179.642,-2.1735,-0.0882,-3.5027,-0.0355,-0.301,0.0043,
9.636,339.8941,943.9162,772.9263,-86.3808,0.3747,179.6421,-2.3129,-0.0756,-3.7064,-0.0364,-0.3253,0.0033,
9.648,339.8939,943.9157,772.9179,-86.3808,0.3744,179.642,-2.4343,-0.0397,-4.0005,-0.0357,-0.3256,0.0062,
9.66,339.8937,943.9149,772.9117,-86.3809,0.3743,179.642,-2.4882,-0.2035,-4.0833,-0.0241,-0.3506,0.004,
9.672,339.8948,943.918,772.9075,-86.3809,0.3746,179.6421,-2.7177,-0.0045,-4.6637,-0.0389,-0.3666,0.0069,
9.684,339.8952,943.9192,772.901,-86.3809,0.3745,179.6421,-2.69,-0.1455,-5.0083,-0.0391,-0.3925,-0.0006,
9.696,339.8958,943.9207,772.8948,-86.3809,0.3747,179.6422,-2.916,-0.0405,-5.4231,-0.0477,-0.3992,0.0027,
9.708,339.8961,943.9215,772.8906,-86.3809,0.3748,179.6422,-2.9992,-0.136,-5.2512,-0.0413,-0.4241,-0.0032,
9.72,339.8959,943.921,772.8821,-86.381,0.3745,179.6421,-3.152,-0.1203,-5.4944,-0.0511,-0.4299,0.0014,
9.732,339.8963,943.9219,772.8779,-86.381,0.3745,179.6421,-3.264,-0.066,-5.8283,-0.0516,-0.4696,-0.0049,
9.744,339.8974,943.9251,772.8737,-86.381,0.3749,179.6422,-3.5046,-0.0189,-6.0297,-0.055,-0.4878,-0.0043,
9.756,339.8971,943.9243,772.8675,-86.381,0.3748,179.6422,-3.5762,-0.1543,-6.1555,-0.0549,-0.4942,-0.0043,
9.768,339.8975,943.9252,772.8633,-86.381,0.3748,179.6422,-3.8429,-0.0874,-5.661,-0.0521,-0.5408,-0.0034,
9.78,339.8974,943.925,772.8552,-86.3811,0.3748,179.6422,-4.0274,0.057,-5.7349,-0.0679,-0.5423,-0.0015,
9.792,339.8984,943.9278,772.8506,-86.3811,0.3749,179.6422,-4.11,0.0245,-5.5941,-0.068,-0.5816,-0.0044,
9.804,339.8988,943.9287,772.8464,-86.3811,0.3749,179.6423,-4.4949,0.0487,-5.7097,-0.0685,-0.5947,-0.0034,
9.816,339.8962,943.9306,772.8448,-86.381,0.3755,179.6425,-4.5349,0.0407,-5.7052,-0.067,-0.6168,-0.0064,
9.828,339.8967,943.9321,772.836,-86.381,0.3752,179.6424,-4.5564,0.1514,-5.6513,-0.0909,-0.6178,-0.0045,
9.84,339.8972,943.9332,772.8295,-86.381,0.375,179.6423,-4.7623,0.1186,-5.4684,-0.0894,-0.6464,-0.0062,
9.852,339.8969,943.9324,772.8233,-86.381,0.3749,179.6423,-4.8821,0.1565,-5.3676,-0.0976,-0.6669,-0.0043,
9.864,339.8972,943.9333,772.8191,-86.381,0.3749,179.6423,-4.9926,0.3584,-5.8352,-0.1083,-0.6717,-0.0074,
9.876,339.8975,943.9342,772.8148,-86.381,0.375,179.6423,-5.0914,0.4012,-5.4748,-0.124,-0.7002,-0.0073,
9.888,339.8974,943.9337,772.8064,-86.381,0.3747,179.6422,-5.1246,0.4222,-5.0425,-0.1357,-0.6983,-0.0071,
9.9,339.8948,943.9356,772.8022,-86.3809,0.3747,179.6422,-5.1346,0.5437,-4.7384,-0.1506,-0.7095,-0.0113,
9.912,339.898,943.9354,772.7979,-86.3811,0.3747,179.6422,-5.2833,0.6722,-4.3438,-0.1593,-0.7156,-0.0108,
9.924,339.894,943.9335,772.7918,-86.3809,0.3743,179.642,-5.1284,0.5149,-4.4376,-0.148,-0.7129,-0.0109,
9.936,339.8949,943.936,772.7895,-86.3809,0.3744,179.6421,-5.305,0.8027,-4.5035,-0.183,-0.7199,-0.0094,
9.948,339.8953,943.9369,772.7853,-86.3809,0.3745,179.6421,-5.1292,0.7369,-3.9216,-0.1768,-0.7211,-0.0193,
9.96,339.8951,943.9364,772.7768,-86.381,0.3742,179.6419,-5.0929,0.8513,-4.092,-0.1829,-0.7007,-0.0143,
9.972,339.8927,943.9389,772.768,-86.3808,0.3739,179.6418,-5.0481,0.8427,-3.6619,-0.1921,-0.7098,-0.0171,
9.984,339.8929,943.9395,772.7661,-86.3808,0.3741,179.6419,-4.9652,0.973,-3.1877,-0.2043,-0.6852,-0.0105,
9.996,339.8924,943.9381,772.7619,-86.3808,0.3738,179.6418,-4.4757,1.0282,-2.8269,-0.2121,-0.6484,-0.0145,
10.008,339.89,943.9403,772.7553,-86.3806,0.3736,179.6417,-4.3251,1.156,-3.0441,-0.2481,-0.6363,-0.0198,
10.02,339.8903,943.9412,772.7511,-86.3807,0.3737,179.6417,-3.8812,1.4192,-2.9332,-0.2712,-0.5792,-0.0177,
10.032,339.8899,943.9401,772.7446,-86.3807,0.3732,179.6415,-3.6418,1.5469,-2.4742,-0.2897,-0.5464,-0.0193,
10.044,339.8873,943.942,772.7404,-86.3805,0.3732,179.6415,-2.9692,1.6796,-1.5141,-0.3075,-0.4861,-0.0178,
10.056,339.8863,943.9392,772.7319,-86.3805,0.3726,179.6412,-2.1592,1.6125,0.6516,-0.2748,-0.3836,-0.0183,
10.068,339.8867,943.9401,772.7277,-86.3805,0.3726,179.6413,-1.7269,1.5894,1.5482,-0.2184,-0.2435,0.0044,
10.08,339.8834,943.9401,772.7212,-86.3803,0.3721,179.641,-0.3809,0.6835,0.6271,-0.1276,-0.1279,-0.0012,
10.092,339.8829,943.9387,772.717,-86.3803,0.3718,179.6409,-0.2696,0.604,0.861,-0.0933,-0.0586,0.0103,
10.104,339.8833,943.9399,772.7105,-86.3804,0.3717,179.6409,0.0951,0.4091,1.1328,-0.083,-0.0382,0.0028,
10.116,339.8843,943.9427,772.7059,-86.3804,0.3717,179.6409,-0.2213,0.2045,0.5401,-0.0341,-0.0321,0.0178,
10.128,339.8809,943.9423,772.7017,-86.3802,0.3714,179.6407,-0.1234,0.1819,0.8832,-0.0405,-0.0501,0.0127,
10.14,339.8821,943.9455,772.6975,-86.3802,0.3718,179.6409,0.1855,-0.161,-0.1332,0.0011,-0.0032,0.0179,
10.152,339.8831,943.9483,772.6929,-86.3803,0.3718,179.6409,0.1071,-0.0877,-0.0907,-0.0024,0.0018,0.0169,
10.164,339.8813,943.9524,772.6887,-86.3801,0.3722,179.6411,0.2352,-0.1232,0.1579,0.0043,0.0028,0.0141,
10.176,339.8818,943.9536,772.6822,-86.3801,0.372,179.641,0.0756,-0.2275,-0.221,-0.0056,0.0099,0.0176,
10.188,339.8829,943.9567,772.678,-86.3802,0.3724,179.6412,0.164,-0.1181,0.1148,0.006,-0.0005,0.0125,
10.2,339.8813,943.9612,772.6715,-86.38,0.3726,179.6413,0.129,-0.1714,0.0323,-0.0021,0.0092,0.0157,
10.212,339.8816,943.9621,772.6672,-86.38,0.3727,179.6413,0.1335,-0.2869,-0.1816,0.0026,0.006,0.0167,
10.224,339.8827,943.9652,772.663,-86.3801,0.3731,179.6415,0.0692,-0.1095,0.1632,0.0077,0.0048,0.0172,
10.236,339.884,943.9686,772.6565,-86.3801,0.3733,179.6416,0.156,-0.1887,-0.1841,0.0022,0.0081,0.0152,
10.248,339.8808,943.9688,772.6503,-86.3799,0.3731,179.6415,0.1843,-0.26,0.0315,0.0028,0.0037,0.0157,
10.26,339.882,943.972,772.6461,-86.38,0.3735,179.6417,-0.0192,-0.1209,-0.0874,-0.0056,0.0083,0.0192,
10.272,339.8818,943.9715,772.6377,-86.38,0.3732,179.6416,0.189,-0.1509,0.077,0.0056,0.0026,0.0174,
10.284,339.8823,943.9729,772.6315,-86.38,0.3735,179.6417,-0.0577,-0.0997,-0.0466,0.0036,0.0054,0.0183,
10.296,339.8792,943.9732,772.6253,-86.3798,0.3733,179.6416,0.0141,-0.1739,0.0722,0.004,0.0022,0.0115,
10.308,339.8766,943.9729,772.6214,-86.38,0.3735,179.6413,0.1326,-0.151,-0.2258,0.0027,0.0067,0.0153,
10.32,339.8773,943.9746,772.613,-86.38,0.3736,179.6413,0.0463,-0.0441,0.1676,0.0071,0.0024,0.019,
10.332,339.8792,943.9731,772.6068,-86.3799,0.3733,179.6416,0.0745,-0.2233,0.2496,0.0108,0.0007,0.0179,
10.344,339.8741,943.9747,772.5987,-86.3799,0.3735,179.6413,0.1235,-0.2335,-0.0467,-0.0102,0.0034,0.0175,
10.356,339.8738,943.9739,772.5925,-86.3799,0.3734,179.6412,0.138,-0.2338,0.1206,0.0032,0.0025,0.0173,
10.368,339.8737,943.9738,772.5844,-86.3799,0.3734,179.6413,0.0544,-0.1272,-0.0922,-0.0029,0.0125,0.0183,
10.38,339.8756,943.9722,772.5782,-86.3798,0.3732,179.6415,0.1863,-0.2076,0.0722,0.0049,0.0027,0.0141,
10.392,339.8731,943.9719,772.5743,-86.38,0.3733,179.6412,-0.0598,-0.0717,0.0818,0.001,0.0054,0.0173,
10.404,339.8758,943.9726,772.5682,-86.3799,0.3734,179.6417,0.2529,-0.1878,0.0304,-0.0009,0.0052,0.015,
10.416,339.8763,943.9741,772.562,-86.3799,0.3736,179.6418,0.1844,-0.3134,0.0335,0.0021,0.0037,0.0173,
10.428,339.876,943.9733,772.5558,-86.3799,0.3735,179.6417,0.0436,-0.1275,0.1637,0.0061,0.0026,0.0164,
10.44,339.8758,943.9726,772.5496,-86.3799,0.3734,179.6416,0.1567,-0.3038,-0.0097,-0.0007,0.0024,0.0157,
10.452,339.8762,943.9737,772.5458,-86.38,0.3738,179.6418,0.0629,-0.1137,-0.1773,0.0033,0.0041,0.0178,
10.464,339.8744,943.9754,772.5415,-86.3801,0.3739,179.6415,0.1882,-0.2285,0.2471,0.0046,0.0044,0.0171,
10.476,339.8749,943.9768,772.5354,-86.3801,0.3742,179.6416,-0.017,-0.3124,-0.2235,0.0204,0.0013,0.0183,
10.488,339.8768,943.9753,772.5292,-86.38,0.3739,179.6419,-0.0175,-0.5644,-0.4459,0.0681,-0.0014,0.0231,
10.5,339.8773,943.9768,772.523,-86.38,0.3741,179.642,-0.1933,-0.5705,-0.9982,0.0684,0.0092,0.0277,
10.512,339.8719,943.9775,772.5191,-86.38,0.3743,179.6416,-0.2697,-0.8345,-0.9546,0.1013,-0.0278,0.0252,
10.524,339.8753,943.9779,772.513,-86.3802,0.3745,179.6417,-0.4484,-0.6283,-0.9436,0.0712,-0.0162,0.027,
10.536,339.8772,943.9764,772.5068,-86.3801,0.3742,179.642,-0.4762,-0.9128,-1.044,0.1156,-0.0285,0.0234,
10.548,339.8719,943.9774,772.5006,-86.3801,0.3742,179.6416,-0.5801,-1.1125,-1.6439,0.1582,-0.0299,0.032,
10.56,339.8724,943.9789,772.4945,-86.3801,0.3745,179.6417,-0.6917,-1.4654,-1.9159,0.1989,-0.0227,0.0323,
10.572,339.8749,943.979,772.4902,-86.38,0.3743,179.6421,-0.4715,-1.4966,-2.7329,0.1863,-0.0067,0.0351,
10.584,339.8733,943.9812,772.4841,-86.3801,0.3747,179.6418,-0.4428,-1.5351,-3.4762,0.2023,0.0026,0.0309,
10.596,339.8758,943.9814,772.4798,-86.38,0.3746,179.6422,-0.2241,-1.6427,-4.0047,0.2156,0.0306,0.0344,
10.608,339.8733,943.981,772.4759,-86.3802,0.3748,179.6419,-0.2064,-1.8243,-4.8781,0.2297,0.0704,0.038,
10.62,339.8751,943.9795,772.4698,-86.3801,0.3745,179.6422,0.2192,-1.8717,-5.201,0.2508,0.0817,0.0343,
10.632,339.8778,943.9777,772.4636,-86.3803,0.3744,179.6421,0.5514,-1.9171,-6.0299,0.2408,0.1317,0.0398,
10.644,339.8759,943.9793,772.4594,-86.3804,0.3745,179.6418,1.2375,-2.0154,-7.01,0.246,0.1652,0.0318,
10.656,339.8735,943.9815,772.4555,-86.3803,0.3749,179.6419,1.0325,-2.168,-7.8437,0.2787,0.1943,0.0311,
10.668,339.8761,943.9797,772.4493,-86.3804,0.3748,179.6419,1.0688,-2.3817,-8.1389,0.2882,0.1876,0.0364,
10.68,339.8764,943.9806,772.4451,-86.3805,0.3748,179.6419,1.1881,-2.1884,-8.5285,0.2918,0.1986,0.0379,
10.692,339.8761,943.9798,772.4389,-86.3805,0.3747,179.6418,1.2998,-2.4768,-9.6986,0.2958,0.2057,0.0342,
10.704,339.8765,943.9807,772.4347,-86.3805,0.3747,179.6419,1.5232,-2.4311,-10.8717,0.2976,0.2411,0.0354,
10.716,339.8768,943.9816,772.4305,-86.3805,0.3748,179.6419,1.7632,-2.4885,-11.7896,0.31,0.2614,0.0339,
10.728,339.8765,943.9808,772.4243,-86.3805,0.3746,179.6418,2.0233,-2.5208,-13.0856,0.296,0.2813,0.0324,
10.74,339.8784,943.9793,772.4181,-86.3804,0.3744,179.6421,2.0102,-2.3753,-13.1247,0.2843,0.287,0.0334,
10.752,339.8765,943.9809,772.4139,-86.3806,0.3745,179.6418,2.0933,-2.6346,-13.5243,0.2975,0.2741,0.0247,
10.764,339.8762,943.9798,772.41,-86.3806,0.3746,179.6418,2.4231,-2.5599,-14.9979,0.2891,0.3191,0.0273,
10.776,339.8765,943.9807,772.4058,-86.3806,0.3746,179.6418,2.4709,-2.7597,-15.8275,0.3195,0.3126,0.0224,
10.788,339.8762,943.9799,772.3996,-86.3806,0.3745,179.6417,2.6287,-2.7457,-17.0778,0.3032,0.3454,0.0247,
10.8,339.8745,943.9841,772.3954,-86.3805,0.3748,179.6419,2.8086,-2.8498,-17.6539,0.3211,0.3446,0.0171,
10.812,339.8792,943.9815,772.3892,-86.3805,0.3746,179.6422,2.7253,-2.6949,-18.2883,0.3187,0.3681,0.0277,
10.824,339.8774,943.9831,772.385,-86.3807,0.3747,179.6419,3.1144,-2.9446,-18.6915,0.3241,0.3641,0.0209,
10.836,339.8771,943.9824,772.3788,-86.3807,0.3746,179.6418,3.1242,-2.7864,-20.2373,0.3053,0.3892,0.0213,
10.848,339.8774,943.9829,772.3769,-86.3807,0.3748,179.6419,3.5038,-2.8196,-21.2013,0.3119,0.4061,0.0168,
10.86,339.8777,943.9838,772.3726,-86.3807,0.3748,179.6419,3.4781,-2.8412,-22.1015,0.2969,0.4167,0.0163,
10.872,339.8774,943.983,772.3665,-86.3807,0.3747,179.6419,3.6336,-2.9549,-22.5425,0.3117,0.4161,0.0127,
10.884,339.8776,943.9836,772.3645,-86.3807,0.3749,179.6419,3.728,-2.9306,-22.8521,0.3178,0.4335,0.0129,
10.896,339.8779,943.9845,772.3603,-86.3808,0.3749,179.642,3.8538,-2.9526,-24.056,0.3101,0.4433,0.0129,
10.908,339.8774,943.9831,772.3561,-86.3808,0.3746,179.6418,4.0275,-2.9891,-24.4042,0.3169,0.4456,0.0134,
10.92,339.8777,943.9837,772.3541,-86.3808,0.3748,179.6419,4.1237,-2.874,-25.5197,0.3049,0.4639,0.0158,
10.932,339.878,943.9846,772.3499,-86.3808,0.3748,179.6419,4.233,-2.9913,-25.7063,0.3212,0.4613,0.0093,
10.944,339.8774,943.9829,772.348,-86.3808,0.3747,179.6419,4.1285,-2.9121,-26.3026,0.2985,0.4742,0.0093,
10.956,339.8828,943.982,772.3437,-86.3809,0.3746,179.6422,4.2809,-2.9634,-26.7301,0.3023,0.4583,0.0085,
10.968,339.88,943.9811,772.3418,-86.381,0.3745,179.6418,4.2501,-2.9581,-27.6311,0.3071,0.4766,0.0136,
10.98,339.8802,943.9817,772.3398,-86.381,0.3747,179.6419,4.4655,-3.1629,-27.8659,0.3116,0.4787,0.0038,
10.992,339.8797,943.9803,772.3356,-86.3799,0.3744,179.6417,4.1993,-3.0194,-28.112,0.3124,0.4791,0.0083,
11.004,339.8828,943.9799,772.3337,-86.3812,0.3746,179.6418,4.4984,-3.0805,-28.5071,0.3217,0.4734,0.0058,
11.016,339.8822,943.9782,772.3317,-86.3812,0.3744,179.6418,4.3544,-3.0982,-29.3167,0.307,0.4786,0.006,
11.028,339.8825,943.9788,772.3298,-86.3812,0.3746,179.6418,4.3806,-3.0664,-29.787,0.3104,0.475,0.0068,
11.04,339.8819,943.9772,772.3278,-86.3812,0.3745,179.6418,4.5043,-3.1333,-30.2687,0.299,0.488,0.0023,
11.052,339.885,943.9767,772.3259,-86.3814,0.3747,179.6419,4.5265,-3.0787,-30.6126,0.2982,0.4819,-0.0003,
11.064,339.8873,943.974,772.3239,-86.3816,0.3745,179.6418,4.5618,-3.1192,-31.0429,0.3082,0.4675,-0.0028,
11.076,339.8867,943.9724,772.322,-86.3816,0.3743,179.6417,4.5052,-3.1903,-31.5478,0.3031,0.4759,0.0051,
11.088,339.889,943.9697,772.32,-86.3817,0.3742,179.6416,4.5159,-3.2546,-31.176,0.3141,0.4709,-0.0037,
11.1,339.8898,943.9719,772.32,-86.3818,0.3745,179.6418,4.4872,-3.1939,-31.9811,0.3122,0.4696,0.0017,
11.112,339.8922,943.9695,772.3158,-86.3819,0.3742,179.6417,4.574,-3.131,-32.4094,0.3025,0.4594,-0.0023,
11.124,339.8916,943.9678,772.3139,-86.3819,0.3741,179.6416,4.4628,-3.2044,-32.5002,0.3152,0.4601,-0.0041,
11.136,339.8953,943.9691,772.3139,-86.3821,0.3744,179.6417,4.3721,-3.2437,-32.9639,0.2971,0.4478,-0.0065,
11.148,339.8976,943.9664,772.3119,-86.3823,0.3742,179.6417,4.4198,-3.1912,-33.1761,0.2962,0.4464,-0.0053,
11.16,339.8999,943.9637,772.31,-86.3825,0.3741,179.6416,4.2187,-3.0893,-33.5061,0.2889,0.4453,-0.0006,
11.172,339.8992,943.9617,772.3103,-86.3825,0.3741,179.6416,4.3665,-3.328,-33.6949,0.3186,0.4425,-0.0048,
11.184,339.9021,943.9607,772.3103,-86.3827,0.3741,179.6416,4.31,-3.2199,-34.3657,0.2874,0.4363,-0.0034,
11.196,339.9052,943.9602,772.3084,-86.3828,0.3743,179.6417,4.4358,-3.3329,-34.5551,0.3201,0.4361,-0.0075,
11.208,339.9046,943.9586,772.3064,-86.3818,0.3741,179.6416,4.1736,-3.2233,-34.7975,0.2981,0.4238,-0.0085,
11.22,339.9076,943.9578,772.3041,-86.382,0.374,179.6416,4.2613,-3.3113,-34.541,0.3059,0.4078,-0.0104,
11.232,339.9069,943.9559,772.3045,-86.382,0.374,179.6416,4.122,-3.0507,-34.6169,0.2884,0.4106,-0.0092,
11.244,339.9092,943.9532,772.3025,-86.3821,0.3738,179.6415,4.2252,-3.2019,-35.2667,0.2985,0.4049,-0.0116,
11.256,339.9121,943.9521,772.3025,-86.3823,0.3738,179.6415,4.2095,-3.2123,-35.5202,0.2835,0.4,-0.0136,
11.268,339.915,943.9511,772.3025,-86.3825,0.3738,179.6415,4.0441,-3.1149,-35.7256,0.288,0.4036,-0.0076,
11.28,339.9144,943.9494,772.3006,-86.3825,0.3736,179.6414,4.1446,-3.2133,-35.7307,0.2897,0.3925,-0.0124,
11.292,339.9144,943.9494,772.3006,-86.3825,0.3736,179.6414,3.9962,-3.1473,-36.3251,0.2894,0.3884,-0.0115,
11.304,339.9188,943.946,772.2986,-86.3826,0.3733,179.6417,4.0591,-3.032,-36.0167,0.2728,0.3789,-0.0115,
11.316,339.9196,943.9457,772.2986,-86.3828,0.3735,179.6413,4.0673,-3.3115,-36.324,0.2843,0.3778,-0.0131,
11.328,339.9233,943.9469,772.2986,-86.383,0.3738,179.6415,4.0404,-3.1592,-36.4916,0.2789,0.3636,-0.0165,
11.34,339.9219,943.943,772.2967,-86.383,0.3733,179.6413,3.9471,-2.9663,-36.3103,0.2545,0.3558,-0.0188,
11.352,339.9256,943.9442,772.2967,-86.3832,0.3737,179.6414,3.8641,-3.0062,-36.7808,0.2497,0.3612,-0.0183,
11.364,339.9256,943.9442,772.2967,-86.3832,0.3737,179.6414,3.9493,-3.1151,-36.7441,0.2602,0.352,-0.0217,
11.376,339.9278,943.9412,772.297,-86.3834,0.3737,179.6414,3.7783,-2.9337,-36.642,0.2509,0.3369,-0.0189,
11.388,339.9278,943.9412,772.297,-86.3834,0.3737,179.6414,3.8366,-2.8611,-37.3238,0.2413,0.3421,-0.0161,
